species,latitude,longitude,population,date,habitat
Enjoy season,89.163645,-99.749247,97848,2018-09-03,Marine
Fill imagine,1.43387,-70.827286,3520,2025-03-09,Forest
Time talk,80.358883,126.17026,39136,2025-07-28,Forest
Degree hour,24.808494,49.061588,18686,2025-06-02,Freshwater
Thank edge,72.672084,-136.756432,63179,2019-01-17,Grassland
Only different,-78.895656,73.661292,15934,2022-01-20,Wetland
Collection company,-57.857283,51.434328,59230,2019-04-16,Marine
Under need,-83.032607,-152.487277,31167,2016-08-26,Urban
Grow training,-54.710672,162.011358,93839,2025-01-06,Urban
Activity price,66.167084,113.387562,8778,2024-03-17,Freshwater
Market who,36.798387,116.740471,52175,2023-08-01,Freshwater
Respond fill,-86.629019,-41.375507,15244,2025-08-04,Wetland
Yourself result,-4.111902,23.521033,27458,2022-07-20,Grassland
Part hair,-82.520492,-93.232884,31682,2017-02-05,Grassland
Reason age,-78.332423,170.177964,69998,2026-03-14,Urban
Yet gun,44.864537,-80.350358,51956,2023-07-14,Urban
Consumer ten,72.288255,-11.75614,58046,2020-02-01,Urban
Stop involve,13.981128,-175.039888,83260,2022-06-22,Forest
Lay head,-46.631469,-171.497213,38084,2017-06-12,Desert
Company street,31.30641,-127.369286,89876,2022-04-15,Grassland
Just anyone,-45.230804,167.022128,23208,2020-08-11,Wetland
Spend avoid,-73.623595,99.157392,72490,2019-08-04,Wetland
Life people,45.354804,-47.17352,68070,2016-09-14,Marine
Market enjoy,58.074658,-57.149333,47507,2023-10-19,Marine
Indicate themselves,-60.947531,54.25356,39622,2017-05-21,Freshwater
Customer last,23.250484,-98.432645,28399,2022-01-12,Desert
None become,52.866958,30.465197,10546,2017-10-22,Wetland
Environment start,54.078162,153.613603,60429,2018-10-07,Wetland
Relationship capital,-56.612854,118.298717,47098,2021-10-28,Desert
Hard anyone,36.04003,-16.497449,83170,2022-07-16,Grassland
Likely information,-79.137392,170.101575,21753,2017-08-18,Freshwater
Condition usually,56.525724,128.65727,38698,2017-11-26,Grassland
Nor we,-5.843084,-12.052255,69371,2017-09-05,Grassland
Staff especially,-15.657683,-41.416094,27386,2018-01-11,Freshwater
Focus meet,-36.109058,113.353784,63677,2025-11-09,Grassland
Shake tonight,79.387026,108.961571,30755,2018-04-06,Forest
Expect interest,82.498377,-131.400532,47085,2026-04-10,Marine
Miss baby,41.807777,-89.339534,25606,2025-07-12,Marine
Every detail,0.896956,81.311133,7701,2017-04-03,Marine
Leg month,16.990733,-139.27866,56015,2017-02-03,Marine
Today rate,-61.718984,-7.209227,74145,2019-05-04,Wetland
Food piece,29.259364,112.589306,63188,2025-05-26,Wetland
Just cultural,18.957662,149.122602,92743,2025-06-21,Urban
Everyone art,-84.772382,-137.402789,30341,2023-01-11,Wetland
Art claim,56.289634,-61.898928,35073,2024-12-31,Desert
Still several,-69.431818,123.776125,80733,2021-01-15,Forest
Hotel religious,54.552979,43.052967,48908,2024-02-21,Forest
Edge age,49.281807,156.426451,82113,2017-09-14,Tundra
Party information,-1.266244,141.517475,88701,2019-08-05,Wetland
Television upon,-35.783358,-1.693663,86549,2023-10-26,Wetland
Strong discuss,-43.266468,-16.864681,86674,2024-12-28,Marine
Draw travel,-66.891001,-96.409428,9262,2025-06-13,Wetland
Sort Mrs,-55.035951,101.863734,69433,2019-06-08,Tundra
Marriage role,48.845532,174.280169,33320,2024-06-13,Freshwater
Sit economic,-32.343822,5.99492,13789,2017-09-17,Freshwater
Answer especially,-9.100433,16.95656,41740,2020-01-03,Forest
Police hold,-72.06313,2.890533,32835,2023-02-05,Wetland
Picture hotel,-63.672948,39.206925,5878,2020-09-06,Urban
Author mind,-48.594698,162.138895,11107,2019-04-16,Forest
Low now,11.159247,-49.385216,18217,2025-05-01,Marine
Determine learn,5.132482,133.68901,55216,2022-04-29,Urban
Per green,-44.282322,-111.703021,36809,2023-05-14,Tundra
Major wish,3.778936,-88.720072,46748,2017-08-16,Urban
Include deal,59.323828,149.662695,31500,2022-09-27,Marine
Happy she,-70.191515,-16.512155,94144,2026-03-31,Freshwater
Hand field,-58.66174,-110.690807,44543,2025-01-01,Desert
Economic simply,36.086487,118.386278,1829,2025-05-01,Desert
Too often,74.248891,109.439342,57896,2018-03-08,Forest
Lawyer rather,-15.998064,94.736845,41934,2022-07-08,Marine
Will market,2.402433,-78.781561,75246,2024-03-12,Wetland
Let white,79.74868,-47.536849,14136,2020-02-27,Wetland
Tough finally,-11.611963,81.17704,27903,2018-10-28,Urban
Particular analysis,82.484064,173.287188,74219,2025-08-22,Wetland
Born force,12.320093,-50.982555,50168,2019-08-18,Forest
Maybe letter,-42.402642,38.787743,45991,2017-02-07,Wetland
Million writer,9.818393,-21.646103,67338,2018-05-21,Urban
Throw bring,20.256605,-164.647915,86903,2022-07-24,Marine
Vote why,5.710461,167.110887,58554,2021-01-15,Urban
Vote blood,-65.440112,-72.57489,3443,2020-03-08,Tundra
Board property,77.506493,62.031927,28634,2024-08-12,Desert
Kid foot,2.109614,22.975904,82585,2021-12-12,Freshwater
Democratic institution,-54.407282,170.575529,42686,2024-03-25,Tundra
Stage item,-28.048105,-31.365504,96661,2025-01-06,Wetland
Wall figure,57.739137,-79.653319,70811,2020-09-27,Urban
Almost drug,11.46132,-117.911096,94576,2017-03-05,Freshwater
Fund someone,-11.88461,142.747863,69671,2018-12-25,Urban
Center agent,36.415376,40.77462,59538,2019-06-02,Grassland
Adult rest,60.299398,-101.994775,3732,2024-07-10,Desert
Everything computer,-73.537383,170.379938,12125,2017-11-17,Grassland
Site character,-61.445662,91.530133,95342,2019-08-10,Desert
Site election,-1.565652,36.15737,81035,2017-09-08,Desert
Financial everybody,-7.622884,62.328062,15934,2026-03-09,Desert
Great north,-16.959461,-66.718226,76138,2023-08-18,Desert
Great somebody,-58.6246,1.022149,87884,2021-02-22,Grassland
Agency human,-33.421774,70.97175,76332,2016-08-08,Forest
Career today,-41.382921,-152.222697,23973,2021-09-23,Wetland
Building before,30.113293,-142.91443,23654,2022-02-24,Freshwater
Natural whether,-81.764476,-9.600961,50320,2016-11-17,Wetland
Property white,70.521784,69.638074,67707,2025-03-27,Desert
Over himself,59.266097,-98.27869,92527,2016-11-05,Marine
Your unit,-6.73432,56.229887,83165,2019-04-16,Freshwater
Heart edge,-2.43981,14.935764,55830,2019-03-05,Marine
Treat improve,-70.742699,131.004388,57257,2020-12-20,Grassland
Decide cause,-32.70232,-71.21138,81749,2017-10-31,Marine
Order decision,-77.526503,0.747609,75352,2022-01-23,Wetland
Fight house,-53.125132,-94.00253,40885,2017-02-23,Marine
Sense various,84.524295,127.633246,46,2017-10-22,Grassland
Consider suggest,-17.834948,83.560125,23844,2022-03-16,Urban
Language maybe,60.012911,131.806959,9437,2026-06-19,Tundra
Sell on,76.202838,4.318437,74406,2023-04-07,Freshwater
Firm pretty,-52.66146,42.250722,40881,2024-12-13,Desert
Reduce become,43.002878,34.020458,81639,2020-05-24,Marine
Cause until,5.714954,-96.271676,46330,2016-12-30,Tundra
Bad cause,-50.639809,137.765703,96906,2018-01-17,Wetland
Game test,28.541098,-108.515312,78406,2024-03-07,Marine
Until language,-19.52388,-108.490167,28414,2025-10-05,Freshwater
Customer standard,-54.132609,-151.579885,64334,2026-01-06,Forest
Alone send,-79.243373,-46.871469,71256,2021-09-28,Forest
Become thousand,-76.816587,-98.379131,15012,2021-01-02,Freshwater
Increase west,-89.380036,152.27096,32956,2017-06-18,Desert
Happy we,20.818262,-137.858942,83176,2024-05-17,Wetland
Service shake,-50.017324,-39.263475,9612,2018-06-01,Urban
Church tend,-78.349212,-114.614016,43688,2021-12-13,Marine
Entire power,31.610786,-19.58433,5971,2018-03-19,Urban
Live process,7.491253,33.52067,65353,2017-07-31,Grassland
Onto state,11.641276,-57.447105,71557,2017-08-21,Grassland
Already somebody,-26.463907,83.005139,79671,2024-06-02,Marine
Cover sense,30.337581,-24.597306,36950,2024-04-07,Urban
Left to,-28.090922,110.275229,10209,2017-12-25,Urban
Sport himself,-30.123204,-28.100288,15020,2018-05-11,Wetland
Pressure visit,35.248621,148.200693,52783,2024-01-27,Forest
Plan act,-61.193731,-18.873456,64443,2016-10-21,Tundra
Training nation,-52.145722,-87.484596,16661,2025-01-10,Grassland
Must six,43.254179,-158.486301,27665,2017-02-21,Wetland
Or natural,13.763864,-42.630446,86485,2018-04-09,Forest
Democrat year,-70.96435,88.463426,46801,2017-05-23,Grassland
Follow catch,-18.915255,-146.180772,37674,2024-05-28,Marine
Central guess,89.327031,-120.508208,66595,2022-06-09,Grassland
Accept cost,10.914694,69.808328,65372,2021-10-03,Urban
Walk field,77.889985,31.883992,31710,2023-08-14,Forest
Thank without,-82.999229,137.466997,90938,2020-03-30,Wetland
Art blue,-87.435394,-47.782576,2444,2020-08-17,Wetland
Spend animal,85.425564,-92.485387,82312,2026-03-09,Forest
Dark central,-33.168224,-56.110965,78182,2017-02-09,Forest
Believe add,-33.095059,39.851707,36493,2021-01-10,Desert
Way occur,8.796656,-126.82142,96298,2022-09-25,Marine
Care method,18.867258,-86.126984,99115,2020-01-13,Grassland
Clearly off,85.256594,-43.731675,26456,2016-09-10,Forest
Campaign tell,23.732082,94.210678,48252,2021-03-17,Wetland
Hospital through,-53.792186,-171.034426,28960,2024-02-20,Grassland
Common possible,-37.065427,-150.719128,18154,2019-01-23,Urban
Clear entire,81.665214,167.352213,68248,2019-12-13,Urban
Thousand heavy,61.807255,52.681534,26773,2025-10-01,Wetland
Ahead see,73.612264,52.500924,75504,2022-03-26,Urban
Worry body,-26.086422,-142.91809,45490,2017-09-21,Desert
Dream why,-16.813631,-92.981382,81437,2016-08-19,Tundra
Network push,30.987184,-50.407041,47604,2017-01-30,Wetland
Nor rate,63.572689,-92.4336,43293,2016-12-30,Desert
One about,43.092122,2.709306,67176,2020-08-20,Wetland
Alone sort,29.618811,60.005895,58968,2022-08-18,Marine
Clearly nor,-43.844229,15.083586,35514,2020-09-01,Marine
May simple,-41.215092,-24.370106,16156,2021-04-05,Wetland
Day follow,81.260075,171.242915,16205,2026-05-17,Marine
Let government,-53.30951,90.951297,98380,2017-10-31,Forest
Who oil,-68.231685,-119.411308,56116,2022-12-08,Marine
Financial show,42.394581,76.097633,9099,2020-03-13,Marine
Create cut,-13.78547,-123.147271,73492,2018-08-08,Grassland
Right hold,-72.432537,21.212781,83543,2022-06-30,Desert
Miss whatever,-29.341922,112.18679,60609,2020-06-11,Marine
Source until,-73.398272,74.993487,62649,2019-12-14,Desert
Society couple,19.886134,36.632334,86727,2019-10-17,Marine
Floor rule,4.203882,90.442332,2715,2021-12-30,Wetland
Policy green,56.643682,116.764539,42034,2018-12-29,Grassland
Possible treatment,77.70714,-100.412156,27003,2025-03-30,Marine
Need activity,-8.938757,-87.524733,79827,2025-10-25,Urban
Operation their,69.517876,81.707806,78943,2022-05-24,Forest
Daughter though,-57.283514,-159.102053,64775,2023-10-08,Desert
Natural walk,70.882049,66.223931,68296,2021-05-12,Urban
Form because,-29.157216,136.898548,40947,2018-11-11,Freshwater
Final present,-61.300453,-124.963648,20813,2019-09-12,Forest
However attention,-61.651012,-133.156566,40065,2018-11-30,Marine
Room experience,-19.583269,24.055464,83636,2016-11-28,Tundra
Eight safe,23.839962,11.290867,35519,2022-02-01,Tundra
Network energy,23.43414,47.467616,854,2018-12-19,Urban
Which meeting,64.261331,-166.325175,54092,2024-08-29,Freshwater
Than authority,78.481352,-160.114311,89005,2023-09-25,Grassland
Throw national,43.274752,156.83446,20574,2023-01-29,Grassland
Attack loss,-17.636929,112.297063,19228,2021-12-07,Forest
Us popular,-13.945423,106.53048,58269,2017-10-09,Grassland
Short growth,46.310688,149.338288,44371,2025-06-04,Desert
Activity claim,-35.721113,-129.874723,4814,2022-10-27,Desert
Former adult,-64.265723,65.157989,90459,2024-06-13,Wetland
Would type,41.514909,138.228796,32194,2019-11-21,Wetland
Player impact,-24.979939,-51.514661,52503,2018-09-13,Desert
Much medical,13.277798,-161.78722,18945,2023-01-23,Desert
Outside start,-28.214701,-29.613387,7865,2017-01-11,Tundra
Paper to,-13.035546,28.158988,16,2018-06-19,Forest
Both tough,-54.966969,-123.542475,63171,2022-08-05,Wetland
Offer anyone,-34.039275,8.254089,12025,2019-10-06,Tundra
Within window,-46.236467,142.696212,41743,2018-02-14,Urban
Speak meet,-27.094599,-159.183441,8742,2018-09-19,Freshwater
Begin recognize,-74.007432,-93.027373,52644,2023-11-14,Tundra
Off live,-49.342713,-18.842155,95621,2019-08-07,Wetland
Accept involve,30.300081,115.958413,84640,2018-09-05,Urban
Over family,3.416551,-71.009173,23172,2023-09-09,Freshwater
Effect idea,8.050011,16.756041,16110,2020-06-28,Forest
Along mouth,11.891344,156.35329,13962,2017-09-21,Grassland
Example data,29.680107,40.206483,74552,2020-10-14,Urban
From ok,31.712493,20.567896,21523,2020-02-11,Freshwater
Economic international,-12.802604,-64.037328,80144,2024-02-15,Tundra
Program evening,-61.311951,-84.403956,93433,2024-04-10,Wetland
Believe doctor,-32.416179,-0.447224,97716,2023-05-26,Urban
Represent sort,-18.561105,-83.776143,52143,2019-06-03,Forest
Win performance,21.068809,57.535591,52159,2021-11-06,Tundra
Pattern beautiful,-51.804636,142.610302,91439,2021-12-25,Wetland
Wide author,86.693606,-128.865661,98037,2019-08-28,Wetland
Free doctor,24.009777,-42.739663,79053,2016-09-14,Tundra
Church score,64.558867,-8.861108,92925,2026-06-04,Grassland
Summer notice,-72.261373,-80.784021,42251,2025-04-18,Grassland
Enjoy TV,-40.650127,34.452694,90031,2024-12-10,Marine
Member event,47.518908,-164.104459,53085,2023-10-11,Wetland
Machine easy,43.685473,10.671073,59593,2025-08-21,Tundra
Discuss list,-2.826444,-54.161994,50523,2020-05-03,Forest
Week site,-11.723215,-174.266758,35597,2018-02-16,Forest
Health media,21.823003,16.940548,80659,2023-07-03,Grassland
Firm real,-62.765689,160.13808,95188,2019-12-30,Urban
Material fine,-77.224731,69.115457,57375,2018-12-27,Forest
Field against,66.327338,13.350844,94426,2018-12-29,Grassland
Plant away,51.08143,-68.736969,51258,2021-10-31,Freshwater
Military kitchen,-68.369078,-29.493487,23184,2026-04-21,Grassland
Some career,-10.529086,71.698396,9756,2016-09-15,Grassland
Fall crime,84.562113,179.815861,58953,2021-05-17,Wetland
Politics letter,40.708914,119.95347,1755,2020-01-24,Tundra
Later skin,-55.201423,23.665332,2397,2018-07-07,Desert
Stand then,52.952334,-88.319409,98121,2017-03-14,Grassland
Case long,-15.763716,32.777519,7091,2026-01-11,Desert
Put place,-49.215553,48.972744,10593,2020-07-19,Tundra
After large,44.442741,84.993386,14385,2020-10-30,Tundra
Usually know,49.835085,-59.876858,58893,2019-08-19,Wetland
Decision moment,-18.168621,-1.747244,23505,2021-05-22,Forest
Democrat continue,-26.588033,175.947573,80878,2022-02-03,Freshwater
Maintain hard,26.723462,60.260516,132,2020-11-01,Urban
Art state,-10.359104,160.741499,72620,2018-12-24,Urban
Physical bed,38.980957,-151.046358,33797,2019-08-18,Desert
Step enjoy,28.378307,60.578246,59486,2023-02-19,Tundra
Subject determine,16.247118,-179.455088,18494,2019-03-15,Forest
Serve protect,-32.791687,67.57937,72247,2018-07-27,Tundra
Skill more,82.529849,-158.168713,71045,2023-08-05,Freshwater
Bed base,78.84786,-141.256857,61826,2026-04-26,Tundra
Poor would,43.156297,7.783551,64918,2023-07-11,Desert
Vote start,-51.538353,126.126658,55935,2022-02-20,Urban
Light employee,73.768618,-157.26109,32423,2018-02-23,Desert
Rise system,43.120562,60.842118,6380,2022-12-30,Freshwater
Discussion my,48.062691,97.083681,79511,2020-08-17,Tundra
Series trip,45.880124,-4.052695,85413,2022-03-01,Freshwater
Suggest short,71.277833,-104.997614,63698,2017-10-06,Freshwater
Win like,-6.479501,69.916905,96199,2021-08-06,Forest
Bill community,55.061818,26.142373,85218,2017-08-16,Desert
Discuss model,22.979755,22.666264,63624,2024-03-16,Forest
Stage theory,45.741102,-41.948772,66320,2017-08-18,Desert
Add amount,33.584274,-58.174387,21103,2019-02-16,Tundra
Pay certain,-60.3347,37.049346,57413,2017-01-04,Marine
Between unit,-7.566217,-42.309861,5197,2019-04-12,Tundra
Necessary cold,-22.649331,96.886469,43280,2018-01-09,Marine
Thought form,-81.571934,-53.641745,60743,2021-01-18,Forest
Front finally,64.373915,-80.249827,8843,2022-11-11,Marine
Final probably,17.427228,-97.416607,91810,2025-10-31,Forest
Return account,-83.809354,-91.295466,28365,2020-02-01,Tundra
Them base,66.294696,-151.530009,69260,2025-04-09,Wetland
Stock four,83.499401,-89.361762,35374,2025-06-01,Wetland
Type sometimes,83.334509,-9.035139,42011,2018-01-08,Grassland
Each and,26.975697,159.708009,71505,2018-10-25,Marine
Season evidence,-83.228369,7.791861,72320,2017-12-13,Desert
Condition management,24.063661,-2.094617,5340,2019-08-14,Desert
Well international,33.399813,50.445726,30899,2022-10-11,Forest
Draw again,40.287439,-128.897133,39510,2022-05-26,Tundra
Congress make,77.222377,39.095201,68639,2026-07-07,Marine
Fact already,-27.726157,-176.115899,41040,2017-07-06,Tundra
Simple focus,79.778317,-9.449687,37997,2023-09-09,Forest
Response better,30.202328,89.869404,12967,2023-08-21,Freshwater
All explain,49.614496,17.364411,28511,2022-07-13,Tundra
Manage scene,-42.069838,174.060939,42954,2019-02-06,Marine
System fire,-41.095692,-25.977158,4674,2016-10-02,Marine
Another teach,78.845496,1.963164,43292,2021-05-19,Urban
Despite war,-48.554821,-125.766783,50806,2021-11-02,Desert
Actually indicate,14.578355,119.21873,40750,2024-11-23,Desert
When these,84.528179,-16.561525,5622,2017-01-19,Freshwater
Short painting,41.356319,66.20111,11672,2018-04-05,Marine
Policy it,-15.334907,2.066176,93326,2020-01-28,Urban
Ok material,-56.789856,128.755061,49653,2019-03-08,Urban
Determine thus,-76.453091,-60.634554,9009,2019-07-03,Desert
Green wish,-5.943858,146.708193,74190,2018-02-20,Grassland
Candidate trip,-58.212146,11.33979,35301,2022-11-25,Forest
Property month,60.236208,7.324943,11570,2017-11-03,Desert
Tend single,19.140429,58.400457,10109,2018-01-10,Marine
Night join,-76.361721,159.590215,53700,2017-01-31,Grassland
Line where,69.322546,91.715137,73473,2017-06-04,Forest
Likely audience,-54.630754,-30.017752,51287,2016-08-06,Wetland
Authority sport,18.482444,98.468646,55452,2023-02-09,Freshwater
Behavior stand,-26.446681,-177.277332,74416,2023-07-05,Grassland
Window statement,62.427708,-25.145561,22673,2023-07-22,Wetland
Realize industry,73.680085,65.839805,89747,2020-04-26,Wetland
Arm mother,-56.182469,-78.573946,58401,2017-10-03,Freshwater
Thought institution,-23.503293,132.984996,98974,2020-06-07,Urban
Society less,83.555077,74.806988,46993,2019-04-28,Wetland
Often theory,85.559424,149.499917,84802,2021-01-20,Marine
Tonight book,23.306567,-147.976933,75719,2020-10-14,Desert
War natural,-21.643132,-145.697138,53387,2018-12-25,Urban
Paper identify,-81.607407,-153.660996,68853,2025-04-30,Urban
Possible voice,42.139512,-132.672016,5248,2020-03-18,Urban
Set week,-32.561758,69.434266,97622,2023-08-10,Tundra
Pass million,73.587711,-144.415996,39330,2020-12-11,Wetland
Production also,28.034662,42.752284,32766,2021-07-25,Urban
Degree series,0.656433,139.842974,53916,2023-10-03,Tundra
Either sort,-58.393287,88.093848,78085,2017-09-06,Grassland
Town teach,-27.488932,50.50313,34389,2021-04-09,Tundra
Marriage happy,-62.705607,-63.439524,61461,2021-04-07,Forest
Statement nearly,-56.851325,102.24681,66911,2023-10-12,Tundra
Look some,62.624382,-21.105634,51303,2018-08-18,Grassland
Early science,-76.631369,-47.138391,9274,2017-03-29,Desert
Leave feel,-24.740686,-116.464794,50791,2019-06-18,Tundra
Long himself,42.121196,177.922216,32879,2016-09-25,Urban
Ten ahead,12.058899,-119.307185,95658,2023-09-28,Grassland
Community certainly,-36.340128,-37.909198,839,2017-08-11,Urban
Dream government,-51.323485,109.347352,27047,2020-07-14,Urban
President certain,-16.649879,-49.337348,6318,2018-01-29,Desert
Minute glass,65.278485,-88.401415,26962,2025-03-28,Grassland
Rise trial,35.437652,107.292128,40779,2017-07-23,Desert
Choose door,-85.337273,70.628869,17829,2022-07-27,Grassland
Fight support,-74.797951,-102.800322,78562,2016-08-09,Wetland
Director claim,12.629387,1.805308,4733,2018-09-17,Tundra
Four over,63.611904,-93.809234,77601,2017-07-18,Grassland
Different do,-62.909577,178.152249,23735,2023-11-26,Wetland
Second over,57.12912,-60.503286,61494,2023-12-24,Desert
Far oil,43.606278,2.641412,4090,2017-09-05,Desert
Age various,77.802119,-131.254385,3752,2020-05-02,Grassland
Expert trip,23.447114,-44.657777,73245,2024-08-20,Urban
Source event,-24.833911,122.617836,29255,2025-04-18,Marine
How class,25.387438,99.607738,79188,2020-03-24,Marine
Community defense,-24.513211,-48.175765,33745,2016-11-14,Forest
Nature hour,44.995735,-77.231799,53414,2018-02-23,Forest
Structure none,46.473053,35.680117,38222,2021-11-03,Desert
Country position,28.995773,161.159606,99965,2017-10-01,Desert
Can language,36.776508,-45.679219,38517,2024-01-19,Freshwater
Leader full,23.895909,-78.49551,4542,2018-04-07,Desert
Do direction,69.363356,-173.185276,19885,2019-07-06,Urban
Edge large,-68.71236,-137.559749,4039,2022-03-31,Urban
Successful turn,20.871256,-169.75438,99829,2019-04-26,Forest
Vote check,66.972558,109.648518,93456,2025-11-10,Wetland
Soldier property,-9.670433,148.387198,80671,2025-05-21,Desert
Strategy person,33.944274,5.961394,66471,2025-11-20,Wetland
So treatment,62.161722,111.303916,55265,2020-08-18,Desert
Represent serve,-83.911049,-2.114728,46601,2021-06-18,Desert
Decide car,76.199813,-9.597395,64110,2020-10-07,Urban
Record paper,-80.106973,-174.77218,8301,2019-07-29,Desert
Free green,-63.133129,-66.865242,43540,2020-08-17,Desert
Ever conference,-10.785684,20.057349,17207,2020-06-06,Freshwater
Send imagine,-69.693403,-166.083312,17112,2018-09-04,Urban
Day project,-24.378207,97.300798,30942,2024-10-17,Tundra
Gun thus,-32.883286,-126.76305,51862,2020-03-12,Marine
Relationship mind,-80.479537,-179.417345,64436,2026-05-31,Marine
Raise heavy,-80.312061,-43.600245,40221,2025-12-15,Tundra
Security bag,33.931949,96.155763,38655,2018-11-04,Tundra
Culture road,-80.10917,129.446576,82068,2025-05-15,Grassland
Left sit,54.173319,-125.347027,70637,2017-02-24,Freshwater
Finish eat,7.882728,-15.276117,63357,2019-06-28,Tundra
Fear since,55.295555,-34.530793,98159,2021-01-15,Freshwater
Mrs drug,75.692906,53.288887,41637,2022-12-28,Grassland
Method pattern,49.522132,166.827653,96887,2024-09-28,Urban
With realize,45.060499,-38.00768,50477,2025-03-12,Marine
Have west,-79.602257,134.867503,97699,2024-05-21,Wetland
Get action,-13.622892,148.115557,97283,2024-02-25,Marine
Move dream,-16.834428,94.744606,69150,2018-02-28,Tundra
Congress weight,9.344126,-45.940535,93990,2021-02-19,Forest
Meeting whose,-43.868014,-83.573084,94353,2022-03-17,Wetland
Coach per,-14.584391,23.132318,46637,2020-12-27,Desert
Tend describe,-46.053992,-160.793761,98022,2017-05-19,Wetland
One ago,-52.148215,-67.811803,75367,2024-04-03,Marine
Street early,-67.927285,170.075257,39912,2025-05-17,Grassland
Several take,-56.577428,122.745293,35670,2022-05-06,Marine
Action almost,-60.300668,113.525017,21742,2023-08-15,Tundra
Since per,83.025929,74.705199,38588,2024-02-21,Grassland
Of term,16.69163,-129.927078,68993,2018-11-17,Marine
Nor score,88.877106,-155.555214,40322,2020-08-21,Tundra
Door individual,12.064213,-69.645295,86215,2025-11-20,Urban
Bed subject,31.742779,65.754069,71709,2022-10-05,Freshwater
Again author,74.073357,119.125206,88322,2019-09-24,Marine
Red two,32.983846,-79.748032,78802,2017-10-13,Freshwater
Record lot,81.547346,47.238093,55988,2016-08-25,Desert
Foot name,2.618589,-166.323726,22144,2017-08-26,Freshwater
Continue still,-80.850999,14.233495,80597,2023-08-30,Tundra
Speak near,50.07529,-42.055077,65188,2019-02-15,Grassland
Despite above,11.837621,-153.026811,87465,2018-10-11,Freshwater
All source,-30.208944,27.501249,41276,2018-09-14,Forest
Authority democratic,7.209448,2.940673,65025,2023-08-05,Desert
Thus use,55.765195,72.047489,35867,2021-06-20,Desert
Partner base,40.771392,139.674247,83753,2018-09-12,Grassland
Thousand southern,-31.416203,114.859208,7500,2024-03-23,Freshwater
During choose,-73.335002,21.216779,19592,2023-06-26,Desert
But general,-72.436239,-12.639937,47706,2021-08-13,Wetland
Race I,-13.25095,-147.456388,95105,2018-08-20,Marine
Success feeling,-27.083573,8.727369,98595,2026-03-03,Urban
Bad sister,35.784133,6.768642,10019,2023-01-21,Tundra
Also determine,64.932619,3.456326,54466,2022-12-25,Desert
Service above,14.749696,-94.61599,59190,2022-02-25,Tundra
Suggest event,32.515816,56.299817,31949,2021-12-26,Wetland
Instead pressure,-11.522174,-14.98639,65209,2020-09-22,Freshwater
Senior arrive,87.884083,-134.157962,23480,2021-01-06,Urban
Dark cold,11.353702,43.843148,52984,2022-08-27,Desert
Contain officer,66.565923,-10.490126,43507,2024-02-13,Forest
Modern thousand,72.145962,98.537931,80904,2019-06-29,Forest
Partner hit,15.157051,-111.092804,96443,2020-04-05,Desert
Appear image,-44.651564,119.962312,99128,2023-10-10,Marine
Field project,86.507877,-72.447532,52657,2017-07-23,Forest
Born boy,-79.611516,-12.862664,90342,2018-06-23,Wetland
Apply sister,-25.634175,164.793185,53370,2017-09-01,Tundra
Good move,9.712744,44.018447,9424,2022-12-23,Wetland
Actually course,-77.99145,97.582469,15344,2021-08-23,Forest
Bed according,-80.959823,12.294979,70619,2017-09-09,Grassland
Picture side,-20.137856,175.904626,87503,2023-03-29,Forest
Structure former,-27.260997,84.003319,48515,2017-07-28,Marine
Final three,20.419638,-50.229614,6179,2022-10-24,Tundra
Agree network,89.051487,139.379028,90974,2025-06-16,Desert
Dog prepare,-29.016424,-17.32183,82679,2021-10-25,Freshwater
Enter family,-39.39492,-20.801333,90748,2017-03-11,Tundra
Situation first,-27.379035,-123.412589,57469,2017-11-28,Wetland
Reduce particularly,-8.128975,-58.759277,38962,2023-10-19,Forest
Ten another,7.025994,-27.237353,56708,2025-10-15,Desert
Science decade,-68.180781,155.063007,92828,2021-12-27,Grassland
Thing later,58.070318,-1.128429,30145,2024-06-18,Forest
Both inside,23.475681,146.864299,34412,2022-12-12,Grassland
Throw yeah,-86.333533,69.069623,93732,2019-08-06,Desert
Fly by,-26.891083,-48.374595,29648,2022-11-07,Forest
Important single,20.900328,18.352962,69564,2022-11-25,Grassland
Per college,43.538577,96.722903,42929,2025-01-02,Wetland
Voice end,-87.492307,10.928274,63444,2023-06-16,Urban
None carry,-21.587022,41.91534,98120,2021-07-13,Marine
Low college,86.457241,120.360214,4892,2019-05-02,Wetland
Other occur,-10.285139,-0.168446,67558,2017-05-06,Grassland
Blue stock,-87.50289,159.263447,4834,2018-11-11,Desert
True office,43.987808,-84.69839,90045,2025-08-20,Wetland
Low point,77.722355,-130.823613,81259,2016-10-30,Tundra
Drop idea,39.936147,111.426464,18068,2023-04-06,Forest
Of finally,13.40596,177.931195,54023,2019-01-16,Urban
Next truth,85.007701,-136.28061,31863,2024-11-30,Freshwater
Professor art,-14.611035,-15.615291,13436,2019-04-19,Urban
Later campaign,17.998389,-55.82354,71501,2018-06-30,Marine
Agency start,50.151843,-143.165183,78452,2019-03-27,Marine
Consider investment,23.852822,144.657685,81997,2017-09-21,Forest
Across fast,72.434378,143.817872,34122,2023-10-14,Desert
I edge,61.795245,52.229528,45219,2024-07-21,Grassland
Fine part,9.95857,29.580204,77006,2018-07-15,Urban
Sell movie,15.865785,71.021952,79339,2017-11-24,Tundra
Move resource,43.798851,-77.798462,51487,2017-11-19,Forest
