species,latitude,longitude,population,date,habitat
Significant floor,30.066416,81.353756,74235,2022-11-08,Forest
Make likely,42.254739,7.02198,84848,2024-04-15,Wetland
Travel understand,-75.273957,68.036458,89524,2018-01-15,Freshwater
The skin,-6.706606,109.918635,63329,2016-08-27,Wetland
Cost matter,-57.16258,-77.220084,30150,2023-04-19,Desert
Measure daughter,-50.61634,130.177833,87337,2024-08-01,Wetland
Provide artist,37.549724,144.45977,29008,2024-09-18,Freshwater
Me risk,-81.990246,31.98588,97064,2021-08-16,Desert
People science,83.570893,-6.52148,4421,2018-09-30,Freshwater
Research the,-43.081252,-120.508058,84485,2017-06-08,Grassland
Stock major,88.636759,-78.108678,32484,2021-06-07,Grassland
Ready against,-35.429714,4.442857,82952,2023-11-22,Wetland
Raise president,40.799314,-129.82926,27919,2019-12-23,Marine
Fact talk,39.870242,61.718929,1337,2025-08-22,Wetland
She think,65.197099,-85.320302,8989,2024-01-17,Desert
Read law,41.585457,-102.957667,32816,2018-02-11,Forest
This real,-16.995324,-120.572859,16435,2025-12-08,Tundra
Yourself similar,13.504468,55.909571,27928,2020-11-30,Urban
Face above,23.933843,73.773259,69488,2024-02-13,Grassland
Almost still,-73.046251,96.955368,80084,2017-10-23,Freshwater
Involve hold,72.030632,-13.456535,7622,2021-10-03,Grassland
As thing,-80.077794,-74.701188,98599,2021-10-09,Wetland
Purpose cause,49.559427,73.625888,44123,2017-05-18,Grassland
Alone thus,-23.220138,0.499133,91417,2018-04-22,Wetland
Fight day,-67.550357,-152.045641,28158,2024-02-02,Freshwater
Book side,-34.419669,-129.98596,94756,2018-12-20,Forest
Nation increase,-63.738178,-121.347467,81335,2016-11-27,Marine
True month,13.278237,-120.605575,64258,2021-05-27,Grassland
Chance physical,88.16824,-66.302881,5706,2019-08-16,Wetland
Role standard,53.407011,-29.183725,50457,2023-04-10,Forest
Can bit,-52.675404,70.836065,74085,2021-07-04,Grassland
Worker realize,77.642102,-88.746457,78216,2022-08-03,Grassland
Account be,1.589336,-61.638625,33415,2018-05-08,Freshwater
South high,50.576229,32.01267,68484,2017-07-14,Marine
Method show,20.383718,78.282577,48752,2023-10-09,Wetland
Participant move,-30.906584,-148.132875,52030,2018-01-09,Desert
Total management,5.234041,69.74732,48135,2020-09-30,Desert
Perhaps in,25.600468,10.921,15097,2019-10-16,Marine
Want away,17.094185,-88.214199,48285,2022-01-03,Desert
Make firm,-66.13507,-45.985519,66116,2025-12-26,Tundra
Piece around,34.702471,62.921214,43978,2021-11-26,Forest
Center prevent,5.631349,29.707423,68254,2018-09-03,Grassland
Population lay,-80.358947,-153.776865,72153,2023-03-09,Urban
Notice president,79.107408,25.691885,84877,2022-06-23,Desert
Could life,63.103903,-125.106295,17625,2026-07-18,Desert
Him oil,-71.124415,147.135373,15821,2024-07-05,Marine
Number city,57.621248,89.194044,3253,2022-01-01,Tundra
Possible may,32.20789,41.605136,6149,2026-05-20,Grassland
Call your,61.771562,11.532374,99792,2024-12-06,Desert
Music dark,73.263188,52.269028,31369,2019-04-02,Desert
Oil throw,46.93302,126.062767,24324,2017-01-27,Wetland
Impact cell,-49.437445,-85.327209,66701,2022-03-14,Tundra
Piece for,-35.774598,53.099983,32406,2023-09-17,Freshwater
Second place,71.61416,86.311271,75400,2023-04-19,Marine
Strong of,53.522844,61.341249,17947,2020-03-11,Freshwater
Life should,41.066745,46.143873,51298,2024-05-05,Tundra
Him ground,82.882821,-104.774314,24028,2018-05-18,Wetland
Last radio,72.636911,117.239529,74860,2026-05-01,Wetland
Believe magazine,-65.121732,16.239649,49988,2024-11-20,Wetland
Environmental reach,-5.555062,120.575849,67911,2023-04-18,Marine
Fire ground,63.012566,-54.632484,27154,2018-02-01,Grassland
How mention,-10.663113,155.068051,49216,2017-02-02,Grassland
Concern could,67.152282,50.812667,70079,2020-08-17,Grassland
Stop suffer,83.479851,174.654457,91349,2017-07-07,Freshwater
Play our,-10.588615,-179.22994,30470,2021-03-15,Marine
None sure,55.657312,126.650879,33005,2023-12-09,Marine
Phone parent,-69.262013,-146.025007,8792,2026-06-12,Forest
Space agreement,-62.719992,-140.871465,44661,2025-05-19,Desert
Long wait,84.272695,-77.624693,23719,2021-02-17,Urban
Company language,-75.975058,-81.743641,94378,2019-02-14,Tundra
Sing sister,8.656216,-107.009675,68903,2022-11-25,Grassland
Hold together,57.93098,76.51393,13467,2017-10-16,Forest
Election form,16.79527,-165.383037,79065,2020-04-19,Wetland
List family,7.000399,90.215686,86339,2022-04-17,Wetland
Thus produce,49.850108,-175.507053,29981,2019-05-29,Marine
Defense painting,87.176279,153.347151,69930,2020-05-18,Urban
Window dream,38.7885,-99.452753,2024,2018-07-02,Tundra
Take knowledge,31.087375,-49.903358,97580,2023-08-02,Wetland
Image modern,63.623901,-7.04103,92605,2018-09-16,Forest
Least entire,32.013056,-89.183513,30782,2021-02-18,Freshwater
Own computer,77.030845,7.736944,10673,2020-08-22,Urban
Degree main,-84.261667,161.954164,79007,2024-03-30,Forest
Office performance,18.866793,66.383846,19289,2019-01-03,Forest
Which standard,-30.413136,37.125381,87557,2025-05-30,Desert
Physical from,87.077237,-124.174019,31814,2024-05-08,Freshwater
Article both,62.691504,160.495147,30008,2021-07-03,Urban
Pretty window,-73.986886,97.631338,98377,2022-01-03,Urban
Himself window,27.289882,-110.700633,86635,2018-03-17,Wetland
Read somebody,65.994692,-122.678669,23079,2021-05-29,Urban
Per type,13.791403,-28.660124,47106,2020-08-21,Forest
Part hour,70.885796,-51.247159,67289,2016-12-26,Marine
Culture candidate,-79.794546,84.669234,31758,2025-11-03,Marine
Bill community,-59.203686,-107.943983,89071,2018-12-29,Desert
Half above,-53.627829,-170.321085,67382,2017-12-14,Desert
Style inside,-30.322306,-179.231943,55177,2016-09-16,Urban
Development both,-78.124126,-115.154719,7261,2018-05-17,Freshwater
Scene sign,59.44461,-106.351365,68446,2021-10-02,Tundra
Recently wait,-83.285029,-143.038039,73158,2025-09-15,Desert
Leave size,57.59367,24.636036,21817,2023-07-01,Freshwater
Actually since,21.727201,-5.473668,49929,2024-05-05,Desert
Kitchen international,55.689185,-156.081988,28783,2021-06-14,Wetland
Mean carry,12.933394,-72.003689,41294,2026-02-16,Tundra
Sea help,-14.857998,-70.271421,30302,2023-04-20,Tundra
Tough guy,-10.644861,-24.137182,51698,2023-02-09,Grassland
White anything,44.33605,-23.566373,22821,2017-12-14,Desert
List store,-27.298653,86.202629,23863,2024-02-07,Grassland
Avoid authority,-65.458106,54.554567,51814,2020-09-26,Wetland
Believe remain,-7.092909,-36.971695,82833,2016-10-25,Urban
Others yes,-50.28078,-13.277348,45341,2017-12-02,Desert
According majority,30.359966,-51.050374,38961,2026-06-24,Tundra
Performance with,-31.178667,-140.026546,53872,2019-08-22,Marine
Ok air,10.811325,-123.631237,26344,2020-08-17,Wetland
Pattern town,-60.265691,-11.909147,26570,2025-04-25,Marine
Field song,-48.643248,-151.944453,92238,2021-07-11,Marine
Show among,-27.673674,118.609807,84109,2025-02-05,Urban
Professor him,-21.476455,-179.700003,31945,2019-06-08,Forest
Wish quite,-85.869293,-31.738027,18,2019-11-01,Forest
Partner discuss,-83.915241,-57.051399,47889,2020-03-02,Urban
Appear result,54.317325,-15.663427,37891,2021-08-15,Desert
His generation,-67.39474,131.417543,12887,2024-12-31,Tundra
Science free,30.773946,-7.148406,49683,2022-08-20,Urban
Statement science,-84.256101,15.018883,27157,2020-02-16,Freshwater
Unit left,9.988791,-165.295599,73986,2022-02-13,Desert
Travel suddenly,35.33203,-37.21105,18852,2017-08-12,Urban
Others course,-2.986445,142.394595,8865,2019-04-16,Urban
Protect doctor,-53.046031,174.875281,94987,2025-03-02,Urban
Matter turn,67.240779,-168.384623,89991,2026-02-07,Freshwater
Least show,8.798158,-108.242347,44338,2023-04-01,Freshwater
Box explain,-64.624934,32.274701,72562,2021-06-08,Forest
Especially third,11.099432,29.691994,25543,2021-12-20,Freshwater
Lawyer Democrat,-89.766788,62.162957,45626,2021-02-24,Wetland
Believe her,60.800161,177.192999,92953,2019-07-17,Desert
Give analysis,-59.299113,76.532508,65513,2019-08-16,Freshwater
Girl unit,-47.468526,-144.903455,13765,2022-05-19,Grassland
Establish charge,82.216016,-138.473837,59988,2018-12-11,Forest
Clearly sister,-50.434979,-121.350596,43462,2025-01-12,Marine
Reach indicate,31.787749,-76.851502,75023,2026-04-25,Forest
Wait top,60.562133,-159.104522,19282,2021-09-11,Urban
Democratic offer,85.697944,120.403068,63742,2017-12-17,Marine
Wear voice,-89.128817,161.008328,9073,2023-07-14,Forest
Coach himself,25.431476,50.504055,5056,2018-10-17,Desert
Thank present,-23.983652,94.314419,79208,2022-07-08,Desert
Should gas,49.397179,-101.746808,20381,2023-11-11,Marine
Group force,-51.700213,124.893531,51145,2020-11-19,Wetland
After green,73.511856,-143.820855,96165,2017-04-14,Marine
Me suggest,35.777336,-56.138791,40740,2019-02-03,Tundra
Food better,65.017587,-63.875137,67747,2019-11-01,Wetland
Public fall,12.385754,-29.747874,57675,2019-08-08,Urban
Activity owner,52.415609,-141.907604,95816,2026-03-26,Grassland
Author pattern,69.714112,178.227273,22462,2025-03-05,Marine
Age who,-52.819847,-143.225549,57664,2018-01-21,Marine
Measure lay,66.757178,-17.418614,23560,2021-09-19,Grassland
Approach study,78.161258,-96.252329,69791,2018-03-01,Tundra
Network common,45.442849,-80.329244,27779,2019-06-16,Wetland
After have,16.401092,179.193472,1728,2017-09-07,Freshwater
Save road,54.507128,106.331284,18043,2026-04-26,Wetland
International away,-58.727817,134.527497,86148,2020-07-10,Freshwater
Sometimes look,-67.201249,11.948832,39812,2018-04-08,Grassland
Watch make,-29.922506,123.458362,88209,2025-03-01,Wetland
Lose girl,89.600683,-43.224735,26989,2022-11-25,Forest
Machine process,55.781358,-32.527206,45939,2018-04-24,Marine
Him beyond,6.267494,27.267447,71485,2023-07-09,Forest
Matter physical,38.901022,119.380968,61800,2025-12-21,Wetland
Thing customer,-81.898966,171.730108,95965,2025-09-16,Marine
Green condition,89.483711,13.743197,79412,2018-01-14,Forest
Present door,13.495692,-61.621434,31729,2022-08-07,Desert
Such black,81.722888,-162.831449,48238,2023-03-16,Wetland
Small themselves,-57.142291,-134.82477,72102,2019-01-02,Tundra
National fear,-28.215194,-158.028454,75236,2018-02-28,Wetland
Mind for,34.785072,-1.783757,7710,2024-09-04,Urban
Rate benefit,-46.566652,-52.545285,54289,2024-10-22,Desert
None provide,-15.850214,60.742446,92829,2019-03-24,Wetland
Various represent,43.521087,29.285603,99453,2019-12-14,Grassland
Position training,50.956897,143.394647,16206,2019-09-23,Marine
Others necessary,14.018665,-15.060671,77700,2024-07-09,Tundra
Rather charge,-0.822521,-93.205299,6262,2019-04-17,Forest
Operation director,0.221966,-118.745332,44721,2024-05-10,Urban
Sense manage,-18.299433,-86.168451,93288,2022-05-10,Grassland
Allow how,85.753261,37.611425,62871,2023-09-16,Freshwater
House believe,-72.960324,5.000539,20491,2019-05-02,Forest
Customer work,4.426904,90.200453,18620,2018-07-26,Marine
Seat baby,16.351442,-161.757165,31434,2020-03-23,Wetland
Long red,52.346725,78.127148,58161,2019-08-16,Forest
Pay oil,78.253445,178.90908,67360,2022-01-06,Grassland
Stand attorney,-53.633918,-122.362897,35263,2026-04-01,Desert
Fly across,-63.181863,-64.403519,41045,2017-06-15,Wetland
Garden doctor,-10.992811,-81.84288,79285,2023-05-31,Forest
Threat never,-9.832911,-74.046932,66909,2024-12-27,Grassland
None could,-30.174931,-8.62381,87979,2016-10-05,Tundra
Receive room,-80.635496,76.325988,80540,2025-12-22,Wetland
Memory month,-26.799877,-16.592634,94547,2018-05-23,Tundra
Keep tend,21.285735,-72.653016,37327,2018-08-27,Freshwater
They few,-55.107018,-160.826284,91872,2024-02-24,Grassland
Hotel yard,1.332154,-57.841297,90430,2020-09-17,Marine
Want money,-29.733994,-91.180062,10256,2025-10-23,Grassland
Approach always,23.306186,-22.467996,34491,2023-07-10,Desert
Our test,-44.706358,-96.440794,91174,2021-01-06,Urban
Friend read,35.370938,95.202538,21741,2024-07-24,Desert
Official do,-87.684493,-91.512013,83502,2026-03-24,Wetland
Right change,-34.867833,11.734774,70363,2024-04-12,Desert
However thus,-11.456089,-27.429013,71092,2024-01-20,Tundra
Soon available,-34.498857,55.574723,52732,2023-02-03,Marine
Across what,-79.914262,-152.132297,77590,2017-09-05,Grassland
Whatever environment,-50.876299,40.339522,78248,2024-04-27,Freshwater
Interview industry,-4.274578,44.864999,26659,2022-03-16,Forest
Give when,51.077438,-41.369608,24411,2024-02-16,Forest
Professional line,52.590283,74.024811,89806,2024-05-13,Grassland
Behind which,23.252342,58.808168,36711,2020-05-14,Wetland
Total these,58.471852,81.010638,77007,2018-03-13,Desert
Threat effort,-45.028872,-89.317705,58586,2018-10-18,Freshwater
Begin see,-54.496714,-1.259595,70174,2020-12-15,Tundra
Phone exactly,13.155087,154.155059,62904,2022-04-16,Tundra
Meeting future,69.31255,-103.311891,4691,2018-03-07,Grassland
Way deal,-55.533132,119.705543,63990,2016-09-24,Tundra
Wrong husband,49.794152,-51.695418,33319,2025-04-10,Urban
Agency light,-20.578073,131.452269,94401,2023-12-06,Tundra
Suggest run,-51.168435,58.848405,70909,2026-04-04,Freshwater
Drive detail,-31.619264,-94.047902,83137,2022-08-14,Forest
Site analysis,-63.785488,139.78021,73792,2017-04-06,Freshwater
College yard,68.538359,29.053003,1957,2019-11-01,Wetland
President full,3.475853,150.707261,61032,2021-03-01,Grassland
Economic some,-42.188859,157.601978,8876,2022-02-03,Marine
Build debate,17.421165,-131.663427,60170,2021-04-29,Tundra
Protect you,-56.151409,90.315471,85276,2022-04-23,Grassland
And cold,-10.632513,-142.086611,14547,2023-10-02,Freshwater
Party truth,-13.175662,-59.073075,2512,2025-02-06,Grassland
Appear often,-46.988212,-172.507309,32549,2021-03-13,Wetland
Practice response,44.662341,-115.644117,64937,2022-05-26,Forest
Past support,38.159776,-65.357808,4448,2019-03-16,Tundra
Road religious,10.940218,34.530528,37768,2026-01-19,Wetland
Effort color,-57.576211,-26.905069,48914,2019-01-05,Grassland
Local great,80.231158,90.11788,98944,2020-11-22,Forest
Mrs blue,59.152659,-153.115891,33111,2025-02-18,Tundra
Tv expect,13.741042,0.918284,18153,2026-01-17,Marine
Seven under,-13.40643,-163.752157,63504,2025-10-31,Tundra
Day cost,10.78724,-173.954841,37087,2020-12-09,Tundra
Political cover,-71.399207,-5.361885,7558,2025-12-14,Freshwater
Physical recently,-73.634932,164.240247,42494,2021-05-13,Wetland
Set score,-56.396857,-160.739764,26840,2017-10-12,Freshwater
Ask organization,25.945004,-56.79661,54917,2020-04-27,Wetland
Memory spend,20.94231,1.35155,49357,2024-03-03,Wetland
Hair perform,16.783547,-178.444365,77342,2021-11-24,Freshwater
Education image,-69.441857,31.800244,12192,2020-01-25,Freshwater
Half watch,-73.393517,-116.150441,78923,2018-12-23,Urban
Crime politics,4.124406,34.52674,72800,2021-09-26,Tundra
Court special,7.889858,-178.156733,73112,2025-03-14,Forest
Middle most,-66.156779,-142.210554,48059,2019-07-16,Urban
Opportunity shoulder,48.007566,58.72411,24717,2020-05-29,Marine
Mission situation,-21.463976,-28.081524,76026,2020-11-13,Urban
Trouble vote,3.234811,-119.751823,65978,2026-03-23,Urban
Teach happy,64.210066,73.723105,39722,2017-07-19,Marine
Himself open,9.307669,28.437066,85713,2021-02-03,Marine
Drop serious,27.504445,-78.62375,81919,2026-03-11,Forest
Cup interest,15.175904,64.752446,95798,2018-09-06,Forest
Institution question,21.524038,147.873606,39033,2017-06-15,Freshwater
Him stock,-84.097119,152.020612,405,2020-04-22,Forest
Food cultural,-76.935484,132.181506,25756,2023-11-16,Wetland
Middle exactly,-71.834675,-89.03773,70167,2022-02-05,Desert
Manager agency,-64.086447,-153.47952,72515,2026-05-22,Urban
Two fine,-28.499758,-26.960461,77197,2026-04-30,Urban
Near pretty,74.55065,-151.935001,25608,2018-06-03,Urban
Maybe message,-2.907448,11.108271,9855,2018-09-08,Marine
Keep shoulder,-71.739278,69.520011,47590,2020-09-29,Desert
Region pull,-79.97412,118.357654,20591,2026-04-22,Desert
Traditional western,55.765093,-157.625204,37394,2020-08-31,Wetland
Because dark,-70.828439,149.756859,70206,2025-08-16,Desert
Fast himself,73.362156,134.447876,24640,2018-07-03,Grassland
There per,40.410614,-36.300882,92933,2022-08-29,Marine
Character race,-77.032187,27.554489,70528,2026-03-23,Tundra
Bar character,-85.789723,93.436458,8622,2021-07-20,Freshwater
Herself before,19.723851,-25.794615,8620,2016-09-14,Tundra
Around prove,-29.241702,176.793144,88156,2017-04-13,Tundra
Glass goal,33.557605,107.482202,35383,2019-10-01,Freshwater
Star state,86.615871,27.233871,68198,2023-11-16,Freshwater
Ahead bank,-67.147347,152.027749,68453,2021-08-02,Grassland
Up raise,-57.6746,114.096738,96505,2017-11-23,Grassland
Support bed,-45.664668,163.889168,86302,2024-05-30,Tundra
Everybody wish,74.10798,-122.32794,29827,2019-04-25,Desert
Our dinner,45.593667,-4.142728,3814,2024-06-24,Desert
Answer necessary,82.360688,72.685683,55654,2023-09-09,Wetland
Support few,0.771543,-26.278997,19747,2023-09-13,Wetland
Official could,-53.067689,-27.347796,73915,2021-01-14,Forest
Whether who,78.693223,97.248215,30752,2022-09-15,Desert
Keep relate,-69.379576,-64.021017,51163,2019-01-11,Wetland
Goal first,2.855813,102.779492,21970,2021-06-16,Tundra
Save understand,7.109718,-66.196756,23327,2022-06-22,Freshwater
Cause data,-82.622532,141.65242,44459,2021-05-29,Tundra
See toward,-40.466347,-19.131925,78035,2023-10-27,Desert
Difference stop,86.175051,151.286179,53549,2022-03-11,Wetland
A drive,-35.916803,138.350507,10045,2021-06-07,Tundra
Military soldier,-57.186855,-73.987176,343,2017-02-19,Marine
Medical evening,-23.868656,-59.287396,69753,2019-06-20,Desert
Safe our,30.606653,-84.743019,3049,2026-01-22,Wetland
Student walk,-69.657069,-176.408657,35223,2020-08-11,Urban
Several agent,-49.032515,-53.451463,49030,2018-10-23,Desert
Parent lead,-39.492521,-46.503033,95509,2025-09-28,Forest
They citizen,89.228681,-62.637934,68033,2025-08-08,Forest
Wife director,52.93843,132.29425,61432,2019-09-28,Desert
Mention prevent,55.712791,-10.264722,99246,2025-10-17,Urban
Score participant,-13.577511,-151.415794,69791,2020-03-14,Forest
Economic before,-70.033454,-127.076979,82506,2023-02-12,Freshwater
Every wish,-30.250945,137.793279,84131,2016-10-23,Urban
Wonder happen,-24.657679,-171.292318,73833,2019-10-30,Desert
Catch field,-24.121781,19.32972,50945,2021-01-20,Forest
Federal usually,33.871723,-40.605294,607,2022-10-09,Marine
Toward financial,-31.301293,-172.260369,2603,2025-03-06,Forest
Now actually,-51.778618,-132.884978,45444,2019-04-27,Freshwater
Else PM,3.760463,-67.104369,19830,2022-04-18,Marine
Be most,2.460882,95.669479,70467,2018-01-09,Tundra
Base last,-30.091703,-114.825232,82657,2025-11-22,Grassland
Reach hold,-76.545092,-8.156588,36966,2017-12-30,Freshwater
Side poor,58.689232,170.389377,22960,2019-03-20,Wetland
Decide interesting,-28.003527,68.824188,66701,2026-03-06,Urban
Indicate charge,-55.65539,118.655155,12956,2025-06-30,Forest
Language seven,-76.474692,-82.572031,28830,2024-01-24,Desert
Only tell,-23.438466,-153.827685,38344,2021-11-27,Urban
Clearly trial,39.933091,-3.530117,96136,2017-07-31,Wetland
Return southern,39.662753,-21.457249,31739,2021-06-19,Grassland
Statement public,37.674454,123.856396,55851,2022-10-26,Freshwater
Green worker,-50.38933,-83.328844,46533,2021-03-06,Freshwater
Member out,42.426353,-155.259443,5646,2020-04-16,Grassland
Fight always,-43.001628,-104.934282,3891,2023-03-31,Grassland
Style toward,-79.331446,118.378889,39647,2021-05-18,Forest
Direction station,45.011066,-144.556997,20802,2026-02-15,Tundra
Let success,-71.203761,45.433378,91762,2023-07-11,Tundra
Already team,-33.443503,-138.652513,28760,2021-01-07,Forest
Spring song,46.252532,-32.936292,24509,2019-05-09,Marine
Cut whatever,66.423233,-98.283963,17416,2023-11-01,Grassland
Bag could,43.171133,67.190278,11678,2021-07-23,Desert
Leader why,-52.49657,52.110155,97333,2021-04-02,Freshwater
Different know,83.09732,119.023801,89326,2016-10-12,Wetland
Trouble risk,-24.147925,-129.875401,91718,2023-10-27,Desert
Water ready,65.888432,-17.112277,79687,2024-07-05,Freshwater
Movie which,18.863694,-162.08794,35251,2024-08-14,Forest
Health should,-22.422828,177.612538,1611,2019-12-10,Forest
Back according,54.504755,132.994048,72385,2026-04-11,Tundra
Edge beat,39.617931,-52.680392,41104,2019-03-27,Freshwater
Computer girl,-79.060651,-82.670699,80867,2022-06-03,Urban
Environment respond,66.47413,-40.018639,7023,2021-04-27,Wetland
Day since,83.687082,-32.738,64933,2017-09-21,Freshwater
Detail ground,-86.981689,-178.351687,76474,2022-03-15,Marine
Across network,-48.169393,139.611359,72531,2016-12-09,Tundra
Personal third,-83.478871,101.173342,8789,2026-01-10,Wetland
Rate mind,6.78347,-97.453694,5832,2024-11-03,Marine
Similar soon,-23.170022,78.168632,24100,2024-11-20,Tundra
No side,-57.692553,-149.188184,67892,2019-10-14,Tundra
Reach along,-82.51419,7.059668,56063,2024-07-05,Marine
Night magazine,24.360454,-30.244985,67739,2016-12-26,Grassland
Continue least,29.365845,-160.667103,11917,2024-12-04,Marine
Travel thus,68.255008,-4.658532,83807,2020-08-06,Forest
Leader door,14.078078,-176.338388,98310,2019-01-09,Freshwater
Really west,37.420373,-74.92045,43135,2020-01-08,Grassland
Behind environment,-78.622136,104.994605,14015,2017-02-02,Wetland
Animal material,-62.545972,156.229283,52939,2017-02-18,Desert
Rest somebody,-18.811114,169.987866,97874,2025-06-25,Grassland
General result,-41.880031,-30.842752,2459,2017-08-13,Tundra
Together main,5.576437,-32.314717,70733,2025-09-04,Freshwater
Check short,6.908627,-30.309456,21201,2026-01-21,Tundra
Your happen,-53.599952,76.171382,40589,2016-07-25,Desert
Stop return,63.5959,18.672219,56304,2018-10-01,Grassland
Person about,-15.208086,-61.461343,91469,2024-09-13,Forest
Crime admit,86.14387,150.014947,77476,2019-12-24,Urban
Suddenly because,-70.402511,-36.004443,80123,2026-06-23,Wetland
Her large,-36.631589,176.562962,84626,2017-07-10,Desert
Too mean,82.956745,-156.322287,74564,2022-09-09,Wetland
Factor billion,-77.647942,100.024925,70418,2024-04-26,Marine
Dog wrong,51.098644,146.271891,98756,2025-12-07,Tundra
Technology clear,-63.511959,-113.113936,69668,2025-10-07,Freshwater
Together environment,39.92086,58.927631,28971,2023-04-18,Grassland
Another exist,37.814582,61.731694,36973,2019-09-18,Forest
Beyond inside,2.813632,-19.474079,72740,2024-02-03,Urban
Notice matter,-57.522996,-36.337896,28763,2025-02-28,Grassland
Civil police,85.710065,19.232813,76524,2025-08-12,Desert
Success enter,53.897772,158.711231,46020,2018-11-27,Forest
Professional put,-51.676448,83.794412,7403,2020-02-03,Urban
Professional kind,11.22242,-134.848957,71475,2025-09-16,Tundra
Bank age,-14.665675,-118.974133,95547,2019-12-18,Desert
Produce role,11.359021,-92.053982,22267,2017-09-13,Wetland
Language style,3.137829,-88.754837,92459,2025-02-09,Urban
Mouth another,-74.83534,-154.557271,13818,2019-08-31,Wetland
Glass street,56.854672,-0.216816,56728,2024-02-27,Freshwater
Class technology,-13.610951,105.811929,3682,2019-09-20,Urban
Country think,-82.560129,65.999045,81631,2016-11-25,Marine
Product glass,74.317922,153.134256,82187,2016-09-21,Urban
Professor majority,-59.013509,-66.368161,72346,2025-10-01,Freshwater
School month,-51.551817,28.28252,28004,2017-11-08,Wetland
Hand for,52.017092,-119.777063,63302,2023-11-20,Forest
Father explain,10.614123,-65.52956,18068,2020-12-10,Marine
Ten attorney,85.373835,102.347759,50443,2023-02-08,Wetland
Lot series,36.281576,-134.504535,8288,2024-02-24,Grassland
Every action,-81.766582,-17.080068,54414,2019-07-19,Marine
Poor appear,66.045527,21.551821,42739,2019-10-21,Tundra
Science camera,-86.782625,-145.528669,34531,2023-01-07,Desert
Blood turn,-45.240948,45.159564,9761,2018-11-01,Marine
Test project,-46.485528,52.383546,19029,2019-04-06,Wetland
Lose environment,29.886078,156.111626,5264,2018-10-28,Forest
Green career,68.021687,-140.790669,92745,2024-10-06,Urban
Amount heavy,31.189203,65.481372,81089,2017-10-15,Marine
Order wonder,50.379802,101.561554,94861,2020-12-17,Wetland
Success mind,88.316452,-45.521966,78686,2025-10-21,Marine
Drug figure,26.077625,-90.349669,98244,2026-01-15,Marine
Subject red,-26.661978,-62.169189,63142,2025-03-24,Forest
View nothing,-82.896827,-24.032416,83527,2024-04-24,Freshwater
Involve use,73.051996,-40.65839,25893,2021-01-02,Wetland
Section forget,-10.264467,153.248685,48760,2024-05-01,Wetland
People check,61.190649,112.362034,82108,2019-10-14,Tundra
Film country,-49.341223,118.033753,84960,2022-09-16,Forest
Choice lot,-86.058804,-169.726815,70939,2022-12-30,Urban
Leg relate,64.340228,-133.873227,34798,2018-04-30,Marine
Key cut,-8.120298,-49.402613,70718,2025-10-30,Urban
Team probably,-42.61982,91.096474,73974,2021-10-24,Grassland
Yet hand,-87.833067,98.566368,81428,2026-04-08,Urban
This such,-15.504321,66.037062,33449,2016-09-13,Tundra
Smile whom,-62.388917,99.61925,60057,2023-05-20,Urban
Wind just,81.02969,96.90609,90005,2020-03-31,Urban
Forward onto,88.85524,-47.203954,69244,2020-11-01,Tundra
Store later,-20.438063,80.106344,94436,2019-08-13,Urban
Look create,-67.73228,83.498283,61649,2018-04-03,Freshwater
Say wife,-2.102412,54.016553,54351,2018-05-03,Tundra
Number seven,61.227879,-169.399244,15784,2017-03-05,Freshwater
Born by,40.805999,-85.896767,91893,2020-11-24,Freshwater
Experience him,-55.941067,5.772763,77565,2017-08-26,Freshwater
Sort recently,79.228573,146.339409,84449,2025-10-29,Forest
Wonder some,-38.188351,53.153783,52049,2024-01-18,Urban
Fly blue,-20.802572,-149.784186,96468,2020-11-29,Wetland
Or rich,-20.15677,-48.746576,32322,2017-04-02,Wetland
Might generation,-17.651992,-169.439714,69803,2022-05-30,Urban
Region southern,-45.239042,2.489598,53582,2019-11-15,Freshwater
Read end,89.745702,-73.613344,41268,2025-03-16,Forest
Paper glass,87.950228,41.699774,9727,2023-08-13,Desert
True any,1.42501,40.910944,82453,2020-10-09,Urban
Couple sit,9.926785,159.933397,31175,2019-10-03,Urban
Enjoy turn,46.806064,-127.436577,45697,2020-07-28,Urban
Body often,-21.912731,-124.605839,20762,2021-01-31,Freshwater
Serious American,-74.295606,-51.193988,14574,2020-02-14,Desert
Assume I,-21.871858,-176.558538,51708,2018-10-21,Grassland
Kitchen little,40.646767,128.850755,41293,2021-03-15,Desert
Reveal eye,6.75544,100.001386,79731,2023-12-16,Wetland
Cup worker,-3.434846,-140.96263,20787,2017-03-16,Desert
Budget because,88.108315,178.404796,17156,2026-06-24,Grassland
View might,42.227844,-103.608898,64650,2023-10-23,Freshwater
Success raise,12.44952,-167.068201,74783,2025-07-11,Marine
Especially kitchen,80.81423,-164.019706,46,2017-11-12,Marine
Scientist happy,-62.490355,-167.675687,93015,2022-06-28,Marine
White behavior,-50.620702,-15.827365,12368,2024-05-22,Forest
Tax suddenly,-88.510458,-90.468713,77542,2025-08-02,Desert
Force thousand,88.992656,171.584137,3807,2018-12-01,Urban
Move candidate,-19.051243,130.893913,27137,2025-01-07,Desert
Describe miss,41.001344,-156.42192,47209,2022-07-04,Forest
Hand focus,87.422641,127.911918,24353,2018-10-17,Wetland
End raise,-8.637955,-77.306773,58066,2019-06-22,Urban
Early physical,-45.51432,164.958157,2592,2021-02-16,Freshwater
