species,latitude,longitude,population,date,habitat
Store collection,-32.573149,28.272775,23672,2016-07-20,Grassland
Strong again,73.729356,-19.576578,4543,2017-01-14,Marine
Treat next,-88.30733,-176.010935,7494,2023-09-18,Desert
Fish chair,-50.634508,51.743085,26196,2026-06-20,Tundra
Say cost,48.679661,-71.1418,72423,2018-11-07,Urban
Church south,-47.359031,27.561161,49558,2026-07-14,Forest
Big development,-61.293899,135.003537,16295,2019-06-08,Urban
Ask meet,68.052335,-129.040704,76570,2019-10-31,Tundra
Phone during,-57.70486,36.830126,4302,2019-08-14,Forest
Whatever same,86.40716,-7.529349,58987,2019-01-04,Tundra
Bad seat,36.989212,-75.037183,50456,2023-08-02,Forest
Responsibility computer,39.6492,65.998044,18560,2026-03-20,Wetland
Name home,-19.951935,166.208408,96603,2019-04-10,Freshwater
Reality compare,-28.559383,-0.893979,17972,2024-12-22,Desert
Customer special,59.855918,-77.523347,69926,2023-05-20,Desert
Above black,-5.262681,165.346764,99955,2018-05-09,Urban
Show already,-54.046333,10.475189,68703,2020-05-27,Forest
Carry much,-32.463107,166.902834,37722,2025-02-08,Grassland
Purpose anyone,-26.190642,-9.611227,53031,2018-02-12,Desert
Listen tend,70.460959,-146.192198,55987,2024-12-05,Tundra
Look white,30.84085,98.90764,66359,2025-06-29,Forest
Fear apply,49.88684,-78.839216,95289,2021-01-16,Marine
Several scientist,-79.969994,-65.640417,46277,2017-05-10,Grassland
Wind attention,37.769588,-149.999344,59444,2023-03-22,Desert
Bed defense,-45.589328,73.080182,64314,2024-06-14,Freshwater
Top challenge,48.018443,-174.552801,31970,2017-03-18,Freshwater
Need everything,-70.550809,-179.325616,71125,2022-09-13,Forest
Short seem,84.265118,-90.738331,94252,2017-05-19,Marine
Stuff before,-77.07793,-126.861911,84998,2019-06-20,Wetland
Response serious,82.96224,125.362371,92299,2026-04-18,Marine
Since service,68.744577,139.164564,24244,2017-09-12,Tundra
Few those,84.80244,125.573399,61038,2024-10-26,Grassland
Happy pressure,-19.460583,-154.136362,60092,2025-07-07,Urban
Whom produce,-37.62375,148.403607,85867,2024-11-02,Desert
Everyone yes,-4.41887,41.156355,24500,2021-11-02,Grassland
Police low,-28.969581,-155.025696,36388,2025-11-09,Wetland
Paper theory,15.382219,71.53207,71877,2021-05-25,Desert
Interview fear,40.07405,169.164579,35022,2023-11-06,Freshwater
Project maintain,-58.578835,23.241031,45065,2024-10-18,Wetland
Student behind,0.210916,117.367975,69872,2025-09-23,Desert
Remember big,-58.40619,63.497885,93499,2021-12-19,Forest
Pass walk,55.585736,-9.815353,2573,2023-09-21,Marine
Doctor avoid,-13.708932,164.328255,80835,2020-11-30,Urban
Yard shoulder,62.906238,-174.646001,45498,2025-07-27,Grassland
Eat bring,-23.838491,107.276162,60978,2021-02-09,Marine
You issue,-38.34525,-104.925456,27945,2016-08-09,Grassland
His any,-28.258068,164.145776,95173,2019-04-06,Marine
Participant big,-73.603062,-68.181913,56166,2025-06-26,Freshwater
Bring language,-57.879998,122.88339,52734,2024-07-02,Wetland
Employee person,-0.168467,29.667258,7060,2023-05-12,Forest
Research rule,89.953449,-172.079728,24390,2024-07-03,Wetland
Spend serve,57.461278,-58.881773,49881,2022-05-31,Freshwater
Address environmental,45.703815,-95.184144,6674,2022-06-13,Tundra
Pressure manage,56.670253,-163.118869,61605,2020-12-23,Tundra
Customer car,-42.466241,13.32196,2444,2022-08-20,Wetland
During third,22.103526,-95.57076,11848,2026-02-17,Freshwater
Describe life,-47.769892,171.81888,88555,2022-02-07,Wetland
Case word,-8.085119,-48.790895,97903,2022-11-29,Wetland
Little black,-78.356223,136.249253,37992,2024-12-04,Grassland
Per way,35.964549,-41.098569,40895,2025-10-29,Desert
Research TV,-2.064679,-153.486803,32958,2019-07-23,Urban
Concern former,-88.74673,-61.190593,89957,2022-10-05,Grassland
Write enjoy,20.645011,9.877241,45973,2018-10-28,Grassland
His relate,16.912966,-172.371324,81556,2022-07-21,Urban
Ago age,37.043725,60.601998,69961,2025-07-02,Marine
Later well,-8.579458,-29.069813,45245,2022-02-23,Freshwater
Few lead,-5.340006,-179.056447,90310,2025-09-12,Forest
Wind million,33.646727,163.108369,97243,2024-01-30,Wetland
Thus he,-21.383039,-37.307088,55288,2026-03-06,Freshwater
Final hear,-11.172061,-35.946259,40844,2020-05-22,Grassland
Your modern,41.46688,-137.34534,64586,2021-03-29,Forest
Edge surface,79.805797,-114.956755,85067,2019-07-30,Wetland
Image amount,-68.199559,-99.821135,27940,2025-07-21,Forest
Old thank,86.059088,-167.902755,95779,2024-03-11,Tundra
Cover race,69.392826,-32.722575,21065,2021-05-12,Grassland
Authority own,59.008982,72.233926,41632,2023-08-23,Desert
Really affect,-23.170116,146.091122,87951,2019-10-22,Tundra
Record pass,41.702678,115.498154,51201,2025-11-23,Desert
Someone son,-37.088073,-6.152234,23659,2016-07-19,Freshwater
Population industry,63.19949,-152.009618,51887,2026-05-03,Freshwater
Seat car,41.616818,96.251699,92872,2018-09-11,Marine
Eight lot,89.614784,75.997786,66540,2023-01-06,Desert
Alone discussion,-8.37522,-68.855584,66550,2017-11-24,Forest
Former hope,53.80214,-133.580165,49519,2019-07-10,Desert
Yes leave,1.615056,-178.502883,85447,2021-12-26,Urban
Star life,33.836501,-85.667183,65716,2025-08-03,Grassland
Economic summer,-52.628463,165.29692,92160,2025-12-19,Desert
Magazine hard,-54.415554,172.587222,48436,2022-05-04,Desert
Entire foot,-35.581044,-63.667388,18306,2019-09-02,Wetland
Worker senior,-26.976485,161.386005,51278,2018-09-28,Freshwater
Recognize enough,-63.609758,-152.062588,94299,2020-03-04,Grassland
Choice foot,78.031142,80.885501,99065,2018-02-12,Grassland
Middle they,68.729967,24.278365,60003,2024-04-21,Forest
Recently choose,-13.403553,168.266415,13084,2026-05-10,Forest
Say realize,40.286882,-51.080759,64085,2017-06-23,Forest
Interesting career,89.031201,153.803111,78131,2024-11-29,Grassland
Close fill,82.245695,143.558922,64294,2020-12-04,Urban
Official allow,-0.634775,177.355746,3944,2020-05-21,Urban
Decide firm,0.000989,-155.706887,36182,2023-01-22,Wetland
Sister between,-51.76219,36.746171,98537,2021-05-07,Desert
Western speech,-18.963802,-149.951989,24880,2021-05-30,Grassland
Sister mind,62.873494,-138.348041,71751,2018-12-04,Grassland
Week thank,-76.854316,-104.184257,33633,2018-01-06,Tundra
Area stage,-33.909355,-48.616936,3559,2022-09-02,Marine
Space war,58.579785,30.741247,92841,2023-01-09,Tundra
Still address,42.252453,-33.933547,73777,2025-12-31,Wetland
Beyond girl,-42.427737,-69.07596,42257,2017-10-01,Forest
Southern two,11.902397,27.614495,78282,2019-01-31,Grassland
Responsibility while,-20.23464,-88.508185,99583,2017-07-01,Grassland
Can role,-27.522377,38.548547,26529,2018-08-25,Forest
Also seem,-54.188946,21.476954,61048,2019-06-02,Forest
Probably along,-53.879906,-128.41087,57963,2022-10-19,Freshwater
Deep name,77.58336,-155.373579,21272,2022-11-22,Desert
Exist most,-33.011819,6.682163,87567,2016-12-19,Grassland
On data,-38.068088,124.767473,23104,2026-04-09,Urban
Method traditional,-13.795306,-178.003596,15329,2026-03-26,Urban
Available determine,84.868517,-97.303106,67203,2024-03-31,Tundra
Girl beyond,6.841213,38.948398,35780,2021-08-14,Urban
Account third,-83.548205,-17.986129,86254,2022-04-12,Wetland
Power tree,14.737634,0.983383,20415,2017-07-14,Desert
Network assume,-83.303231,108.160005,78242,2020-12-08,Freshwater
Throw life,78.923369,37.197911,16271,2020-07-15,Forest
Involve recent,28.693941,147.335555,78565,2021-04-14,Tundra
Office player,34.239013,-139.197377,73662,2023-03-01,Marine
Myself wrong,79.556186,-73.303233,73230,2025-07-20,Freshwater
Discuss according,24.465975,-51.069934,76410,2023-07-29,Wetland
Community attention,57.277948,-122.10923,49052,2023-05-16,Desert
Interesting simply,4.198537,51.764796,63292,2017-11-28,Tundra
Have blood,18.527314,159.223169,15046,2023-06-11,Wetland
Sit our,-0.267179,-50.856753,14353,2018-09-29,Freshwater
Personal stage,5.229592,-99.640888,62433,2022-09-01,Wetland
Dog Republican,-29.622743,-24.593332,18863,2021-08-23,Desert
Amount true,-42.194144,158.832445,70312,2024-05-11,Wetland
Cup whether,32.136208,-167.350112,96428,2017-10-01,Forest
Pressure really,39.75251,-6.933872,58504,2019-11-08,Desert
Indeed painting,-18.183104,113.476073,81049,2018-02-27,Freshwater
Main doctor,-59.33822,-170.184525,3976,2023-09-23,Marine
Art enter,-59.583873,38.985789,18520,2024-05-03,Desert
Break until,-30.894904,-124.59888,92351,2017-07-02,Tundra
Until decision,-26.979715,120.220836,55098,2019-09-28,Wetland
Full not,-45.037474,63.357947,72708,2023-04-25,Grassland
Happen life,67.056805,-96.039,88301,2020-07-03,Desert
Area finally,53.786111,-18.363707,42197,2017-06-08,Desert
Truth turn,12.433477,-41.284711,82708,2024-08-05,Freshwater
General everything,-51.133327,142.07026,35847,2018-03-02,Wetland
Might hold,85.690654,19.181652,38930,2024-09-02,Grassland
Foreign themselves,-88.738106,-26.813075,40280,2024-06-14,Tundra
Adult of,67.480889,-72.098816,54047,2022-10-11,Marine
Safe when,20.63876,-31.867055,43114,2019-03-26,Marine
Table collection,-71.102532,170.765884,34138,2016-08-20,Marine
Fly chance,-8.705828,-174.411757,40547,2017-07-05,Forest
Society world,-63.30142,-43.844416,94587,2017-02-17,Urban
Likely trial,18.288327,91.63159,73572,2019-10-21,Forest
Standard somebody,-5.097344,-82.388996,33517,2024-11-08,Wetland
Year choice,-18.765674,112.808867,82413,2018-06-05,Freshwater
Experience hit,-16.763552,14.086011,36601,2025-01-27,Wetland
On general,60.197086,-10.8669,32266,2019-03-10,Desert
People bit,-48.406816,177.833442,42795,2024-06-07,Marine
Table among,-34.417158,-62.41929,72402,2016-08-24,Freshwater
Size wear,-85.413651,-37.362103,18708,2019-09-21,Marine
Work line,-61.491213,-103.252351,93946,2022-11-13,Tundra
Process particularly,84.500965,72.456145,38113,2016-10-17,Wetland
Enough dinner,23.37596,125.407437,3413,2023-11-15,Desert
Perform system,-57.44694,-82.307696,24126,2025-06-19,Desert
He agent,-16.688302,156.076272,81591,2019-06-30,Freshwater
Message movement,-56.67601,-30.563938,16539,2021-12-08,Marine
Total also,-89.723681,-110.538713,90544,2024-12-22,Desert
Human on,47.738401,-169.419668,76271,2017-12-27,Forest
Professor article,30.228496,60.969622,15008,2017-08-11,Urban
For herself,-36.416937,-167.752499,90303,2018-05-07,Tundra
Threat no,-71.2899,135.723058,84856,2018-05-30,Freshwater
Interest indeed,-42.088878,132.045743,21421,2022-03-14,Marine
Owner skill,63.16583,110.671731,54993,2018-01-01,Desert
For population,75.983656,149.49838,93555,2018-03-15,Forest
Think fast,86.793504,-102.106143,72985,2022-08-09,Marine
Bit large,26.530259,168.030791,98350,2017-01-28,Urban
Safe inside,-54.245423,142.7737,61967,2026-03-12,Forest
Economy draw,79.356027,102.251538,99785,2025-07-25,Tundra
Discuss site,-73.781566,75.955523,78904,2016-12-19,Wetland
Understand arrive,30.508168,-65.570275,33260,2020-10-22,Freshwater
Politics down,-47.670997,116.62386,79096,2019-05-22,Tundra
Spend between,-73.337327,-174.262929,62382,2019-07-01,Tundra
Though through,-61.906732,90.712879,78499,2024-06-18,Grassland
Citizen above,-28.892684,22.505701,68173,2021-12-01,Grassland
Either oil,-41.736055,4.020273,35554,2020-08-14,Freshwater
Least lot,77.617601,-156.455126,48272,2025-02-09,Freshwater
American hundred,60.771514,42.581489,5441,2018-07-29,Grassland
Pm rule,-66.941333,-62.121034,61696,2021-05-28,Desert
Must little,-58.302426,-35.499827,5051,2024-11-19,Urban
Which realize,-47.337984,46.026324,92676,2021-08-18,Grassland
House do,-6.299196,49.241235,84791,2024-02-28,Wetland
Team bad,88.778322,7.938847,43758,2019-02-04,Forest
Middle audience,31.681635,109.484427,8747,2024-06-25,Grassland
Certainly room,45.379893,-88.924461,77303,2017-12-16,Wetland
Eight surface,-39.574822,96.584192,66182,2018-06-26,Tundra
News candidate,-3.074709,5.154153,99568,2022-03-20,Forest
Election seat,53.422211,-84.572244,87308,2017-07-04,Wetland
Tell race,-42.36602,-28.82573,56389,2018-02-16,Freshwater
Special pressure,79.566369,54.839548,58244,2023-01-29,Wetland
Full give,-81.88587,-35.474829,38063,2018-04-10,Tundra
Attack value,58.287347,-146.360582,90163,2025-04-26,Forest
Her office,12.069372,72.781147,1859,2024-07-04,Desert
Nation crime,34.222124,173.303779,46490,2020-07-17,Tundra
Main hear,-74.82008,135.412758,48142,2022-08-19,Freshwater
News certain,-72.748122,96.025601,52640,2026-06-09,Marine
Help whose,-29.562357,-12.850725,45085,2018-12-13,Freshwater
Than sound,-57.750435,-82.448364,15858,2018-06-28,Marine
Blue teach,50.897646,-77.486193,42987,2022-08-23,Freshwater
Perform property,-8.872973,-73.886923,40618,2022-06-26,Wetland
From quickly,82.683765,37.307973,26644,2023-04-02,Tundra
Which item,-12.830321,153.488895,52830,2024-02-12,Urban
Until every,-23.039331,40.542484,51795,2024-06-14,Wetland
Single herself,54.162289,-88.965254,92039,2016-10-14,Grassland
Especially risk,-13.469667,134.691455,45102,2016-08-12,Freshwater
Step season,43.530886,-102.609964,20410,2023-05-05,Freshwater
General star,-46.743594,77.209849,40836,2021-04-15,Tundra
Customer media,-49.344932,-37.063018,26041,2020-05-11,Freshwater
Concern direction,-19.94288,-127.102325,15915,2026-07-14,Desert
If former,72.776341,-54.380151,58365,2017-07-10,Wetland
Enter kid,-9.349385,-1.911417,82301,2020-08-07,Freshwater
Over beyond,-18.76278,-117.296676,39324,2021-11-16,Freshwater
Show involve,84.063385,97.412803,25650,2025-03-17,Urban
Surface how,52.027212,168.686675,14287,2019-08-31,Marine
Language certainly,-67.045729,16.265127,38828,2022-01-22,Forest
Conference board,71.910194,60.858674,72559,2019-06-23,Desert
Artist big,-47.524666,165.470656,95813,2023-02-14,Freshwater
Actually true,-37.473565,167.175651,8364,2018-02-19,Urban
Discussion effort,-56.361468,-160.329971,79378,2017-05-27,Tundra
Exactly every,-63.209145,-12.348121,12152,2018-08-02,Wetland
House cause,79.471169,9.695365,8367,2017-12-28,Forest
As everyone,49.988379,54.40924,35118,2018-04-25,Desert
Above arrive,73.640271,-12.012824,2759,2019-10-27,Desert
Suggest always,-36.444083,-86.785669,77853,2026-05-07,Grassland
West foreign,84.210023,-99.818512,15739,2023-07-13,Marine
Necessary certain,-78.301169,-46.46994,99944,2022-04-19,Urban
Single worker,27.921252,-58.663133,98300,2024-01-14,Urban
Past central,46.067568,-133.097652,60658,2022-01-04,Forest
American sit,-54.524643,79.429112,49881,2017-09-21,Urban
Crime investment,-11.773161,9.380666,60938,2019-09-25,Desert
Tough week,-3.154629,-126.98081,52170,2024-07-17,Tundra
Police scientist,62.424214,-99.985012,97666,2025-01-23,Marine
Kitchen home,-66.519867,-134.744127,41400,2017-02-21,Urban
Understand middle,85.35827,-95.335207,88933,2020-04-04,Forest
Bring central,55.211228,75.521613,83012,2023-12-14,Grassland
Thousand mean,56.950702,-34.813741,99004,2016-11-14,Marine
Republican mouth,-87.65132,-110.325178,78086,2025-09-12,Freshwater
Father give,8.740223,95.712372,82420,2024-09-22,Wetland
Write vote,14.777264,108.411644,93961,2024-12-13,Marine
End pay,-65.473413,-165.44308,33051,2022-08-14,Forest
Sit send,-7.11543,-118.037549,43763,2025-04-23,Freshwater
Discuss describe,-22.869593,-29.784579,97956,2025-04-07,Freshwater
Turn house,-62.194211,-48.962422,42849,2018-02-25,Marine
Since rise,-64.906135,-22.988012,77627,2024-11-13,Grassland
Water maybe,-7.347567,111.09884,76019,2016-08-31,Tundra
Recent left,-46.863062,52.51521,79950,2022-08-06,Desert
Begin response,-51.921868,53.2273,59778,2024-10-23,Urban
Girl bill,10.277941,119.619025,90838,2023-12-09,Forest
Shake green,-54.186465,-64.903326,17265,2025-12-23,Wetland
Understand network,78.987735,-113.268357,95908,2025-02-27,Grassland
Sing around,-41.770143,15.644893,48501,2016-11-14,Marine
Experience common,-71.350514,72.992484,16620,2019-07-29,Forest
Heart technology,-34.527932,-18.628773,2425,2023-11-30,Marine
Involve owner,54.69468,127.274599,54698,2017-07-12,Freshwater
Growth collection,-76.423337,-50.561194,23832,2017-04-29,Tundra
Seem cold,54.915465,-63.843582,39857,2020-08-25,Desert
Run brother,-79.925806,-21.324459,1024,2026-01-30,Desert
Even until,59.382897,100.777084,73610,2022-06-04,Desert
Television better,27.553361,13.339076,29647,2019-11-10,Freshwater
Short fish,-69.262584,-175.35087,94897,2026-07-15,Grassland
Impact suddenly,58.974676,60.231635,85071,2022-06-04,Tundra
Will set,-0.734975,14.047211,4400,2018-03-25,Wetland
Certain commercial,-38.915609,138.481229,50765,2022-12-28,Tundra
Something value,-79.875249,75.544969,18625,2018-02-18,Forest
Age reflect,49.117231,118.283932,95189,2017-07-15,Urban
Concern sit,-79.090975,36.273413,56202,2022-08-09,Grassland
Through story,-28.349846,22.031956,81914,2023-05-22,Urban
Scientist rich,56.660685,165.934439,30728,2023-12-04,Grassland
Compare fast,21.154939,156.639889,54341,2017-04-22,Tundra
Suddenly million,-37.91669,-84.093724,72647,2016-11-19,Marine
Fight response,42.854337,165.911352,99432,2021-05-07,Marine
Amount food,-6.36905,-15.676785,60539,2017-08-03,Forest
Party all,-85.089653,157.040947,75388,2021-11-02,Wetland
Seek middle,-86.734219,-45.705765,2618,2022-06-01,Wetland
Create along,-52.803188,75.977849,34748,2020-07-22,Marine
Moment citizen,53.805142,-118.065394,72408,2024-04-06,Urban
Practice baby,-23.576074,177.460875,52585,2020-10-05,Desert
Dream avoid,-19.678462,-165.602384,16594,2024-03-31,Grassland
Involve alone,-61.81843,113.093746,10864,2018-06-25,Urban
Better pressure,-84.142014,159.345035,36593,2018-04-10,Wetland
Leave a,-32.149315,-21.754747,22964,2024-12-04,Marine
Week whether,-88.941955,-110.1578,78446,2021-12-10,Grassland
Find this,40.429138,72.749009,49278,2016-07-28,Wetland
Check political,-65.356352,-116.828988,87314,2020-07-20,Tundra
Yard so,-8.366005,-92.08566,13190,2026-05-24,Desert
Address peace,22.669655,-5.724796,51578,2026-06-11,Freshwater
Surface firm,66.116501,93.416368,4349,2018-05-13,Tundra
Each it,-45.352999,-78.780307,91739,2018-10-04,Desert
Sit account,-47.030594,47.405858,74705,2023-12-12,Desert
Few care,-5.137229,-53.803201,83802,2023-04-05,Desert
Former hope,22.720912,82.762908,95895,2018-09-25,Marine
Group property,-11.545828,-4.166504,8001,2019-03-02,Grassland
Hour black,-51.009128,-128.464479,33377,2021-02-09,Grassland
Those research,67.502397,-9.391284,92779,2018-12-17,Tundra
Yourself brother,-45.031383,-167.469897,43717,2017-12-24,Grassland
Executive kind,-70.508191,-102.820828,54300,2017-07-10,Marine
Hear oil,51.959729,148.464572,56466,2019-11-08,Urban
Inside but,35.460509,19.844094,62458,2024-06-30,Desert
Population take,-12.788292,52.340006,75177,2025-09-17,Forest
Old tough,53.085903,-30.369381,35198,2022-10-05,Urban
Contain must,76.815993,-53.659552,57444,2025-02-03,Wetland
Program fact,-13.726322,10.319889,68462,2017-09-26,Grassland
State produce,-55.020182,33.782752,84337,2025-11-26,Grassland
Worker training,45.204325,55.524945,83509,2022-11-05,Grassland
Information before,83.875003,138.877256,30734,2025-11-04,Marine
Time sense,-0.048866,96.492672,93571,2024-03-07,Marine
Network nation,-56.696494,-44.189802,43709,2020-12-22,Urban
Show pressure,2.054628,-9.427078,12650,2023-10-23,Grassland
Approach share,7.784108,26.216088,32004,2019-10-15,Desert
Series very,-14.419353,50.987175,52874,2022-07-20,Grassland
Discussion situation,34.938253,96.178602,81747,2025-02-26,Forest
Only because,-44.850227,-144.055032,47645,2019-03-16,Forest
Air support,73.039092,-62.240131,97591,2020-02-23,Urban
Trip eight,-86.267218,167.086719,56111,2026-07-07,Desert
Voice song,52.205089,0.30492,23309,2017-03-01,Tundra
Marriage face,62.306536,3.19595,96666,2021-10-28,Forest
Decide citizen,-17.69517,-11.810716,15477,2022-04-28,Grassland
Measure you,-85.38958,15.253009,21702,2020-06-19,Freshwater
Change throughout,-35.857004,42.857702,27734,2023-08-24,Urban
Financial including,60.600153,-90.331935,29872,2021-08-12,Tundra
Among scientist,-86.97943,99.130768,86965,2026-06-01,Grassland
Behind serve,26.516052,-21.16116,90199,2019-10-21,Grassland
Candidate yet,-3.66196,23.384114,17779,2019-08-30,Wetland
Card face,13.255934,109.929969,61178,2021-03-25,Freshwater
Turn car,56.737955,-120.7454,42231,2023-11-28,Freshwater
Religious themselves,-7.086712,-56.298966,52349,2023-12-09,Tundra
Coach improve,74.307563,-130.310514,18072,2024-10-25,Urban
Standard bad,-48.856266,-143.921657,9493,2026-05-28,Tundra
Break hundred,50.146645,-145.285754,91274,2021-12-13,Desert
Likely still,71.036465,-129.850438,60293,2024-11-02,Freshwater
Sing build,6.990455,-86.425818,13411,2026-04-07,Tundra
Likely effect,-5.499835,-178.874107,73107,2023-05-05,Forest
High political,-15.310949,139.427644,90940,2022-07-29,Desert
Such building,-49.971643,50.409681,45968,2023-02-14,Freshwater
Size organization,53.064975,-21.32672,26333,2020-12-04,Freshwater
Beautiful foot,33.156599,81.579182,67417,2022-03-29,Grassland
Me everybody,88.258713,94.412917,6911,2016-07-26,Wetland
Finish write,37.155635,47.850615,22066,2022-07-19,Wetland
Image identify,40.561613,-143.614624,22858,2021-04-24,Urban
Stay guy,83.258248,-178.684637,64357,2021-05-08,Wetland
Address dream,-36.716897,145.038751,35508,2024-12-01,Wetland
Person court,-10.343039,-33.740424,77920,2025-03-08,Grassland
Technology nation,24.748488,46.122002,67176,2023-05-15,Forest
Heavy long,64.148303,128.994762,70528,2016-12-21,Grassland
Me leader,-16.251224,-7.422837,8602,2020-05-06,Forest
Their cultural,-69.277131,-67.34512,65781,2018-08-03,Forest
Admit responsibility,35.503307,16.557725,43893,2018-03-08,Freshwater
Product office,-35.14232,102.598979,82550,2025-05-06,Tundra
Million them,26.006641,133.271198,94753,2022-03-22,Freshwater
It national,-10.60012,-172.436652,31339,2019-04-06,Tundra
Traditional would,33.785055,86.493016,39794,2019-05-19,Grassland
Name star,16.076092,-31.00365,47901,2026-05-05,Urban
Now reality,61.164229,-99.151845,4165,2018-02-17,Forest
Place also,-26.260436,116.754892,78510,2023-07-16,Tundra
Hotel necessary,-73.872966,111.768782,97849,2022-09-21,Freshwater
Remember newspaper,86.460961,-157.574599,46399,2024-04-17,Urban
Above bar,80.130691,-7.357359,65689,2018-02-26,Forest
Entire life,44.595866,-79.136051,86670,2025-12-11,Wetland
Seven need,85.172565,32.225355,87912,2021-04-05,Marine
Often statement,-68.471044,-120.170052,84065,2018-02-11,Forest
Task red,18.645244,-118.662662,89394,2024-01-07,Tundra
Or finally,-81.648687,-160.102115,19844,2023-04-27,Grassland
Local their,18.833559,-122.233339,87808,2021-02-05,Forest
Benefit particular,-75.957815,-113.451326,34650,2021-06-23,Grassland
Else or,-65.472901,94.440777,97834,2019-05-30,Urban
Whatever look,-56.412346,70.724677,81655,2024-05-14,Grassland
Month himself,15.969293,68.249555,97251,2019-08-12,Desert
Learn even,85.858979,-83.091724,28420,2019-06-20,Grassland
Better fight,68.627258,-126.034818,64257,2023-05-23,Grassland
Write play,-30.260331,-64.920039,37002,2017-08-15,Freshwater
Road standard,79.422187,-8.989737,28849,2026-05-31,Grassland
Fast point,17.690206,40.058794,71534,2018-04-13,Tundra
Table beyond,72.628155,-69.993264,98803,2018-10-21,Forest
Great industry,-52.274549,-48.8088,69873,2019-03-19,Desert
My finally,68.633428,73.637772,27575,2019-11-11,Forest
Act improve,66.814586,-32.737748,79106,2023-07-07,Freshwater
Individual rich,6.538567,-45.368144,88384,2022-08-05,Forest
High gas,18.097895,157.01325,88720,2022-07-25,Wetland
Traditional drug,63.772841,-61.258184,28575,2018-07-25,Marine
Move rock,-37.671439,-18.378251,96462,2016-10-20,Marine
Community let,70.241604,-139.838644,94651,2019-03-29,Tundra
His figure,-15.597931,146.80959,29244,2017-03-28,Freshwater
Relate east,3.792482,27.22919,86730,2018-04-30,Forest
During until,47.242338,21.803062,13500,2026-06-01,Desert
College operation,-62.844449,31.12658,66289,2017-05-18,Desert
Anyone relate,46.021401,14.615613,6146,2017-01-09,Marine
Save project,56.76745,-133.464579,1391,2026-05-11,Marine
Series month,-86.8699,135.466995,4107,2018-01-28,Grassland
Arrive ground,26.654865,-77.780237,67175,2021-01-26,Desert
Good item,-14.554756,15.230456,1677,2025-11-24,Wetland
Five car,13.380429,-87.800702,94269,2017-06-24,Tundra
Include behavior,33.317304,-168.419765,73656,2020-01-27,Freshwater
Cultural improve,18.651308,126.066636,79321,2023-08-15,Tundra
Other meet,-86.746472,-51.229704,76832,2024-10-08,Freshwater
Second stay,76.888349,3.267606,67991,2022-07-12,Urban
Friend any,42.021133,-99.327098,75054,2026-05-18,Tundra
Financial involve,-41.239986,6.104866,13291,2017-09-24,Tundra
Product hotel,3.499681,-18.624315,98428,2021-05-09,Marine
Summer investment,-22.208554,152.313,39750,2021-04-23,Tundra
Pass join,17.766532,-176.053214,69172,2026-03-12,Freshwater
Camera tree,-84.913344,-35.908354,89467,2020-04-27,Tundra
Road others,-43.75888,86.198977,21259,2020-01-25,Forest
Together picture,-67.515288,28.016004,22744,2017-03-15,Grassland
Card million,13.646501,-16.109905,73161,2017-07-01,Urban
Total yet,-1.171355,-117.072046,31892,2019-04-27,Desert
Dream year,-39.887972,150.235815,92263,2022-08-21,Grassland
Out mean,33.105623,83.535128,21715,2024-06-16,Forest
Possible hold,8.736807,-32.238841,88580,2019-05-28,Wetland
Throughout him,41.367491,12.198509,62051,2025-04-12,Forest
Loss magazine,-4.291921,-50.953986,47159,2019-06-18,Tundra
Plan campaign,-31.646037,43.144164,80275,2026-04-09,Tundra
Than college,-27.971291,-119.721102,16159,2018-09-17,Wetland
Appear sure,-40.603619,-83.194236,80854,2022-07-10,Desert
Time tend,84.45729,-136.247955,85954,2021-02-07,Grassland
Win still,-45.581446,62.245535,37914,2018-06-16,Grassland
On single,41.063407,73.115888,65486,2021-03-23,Tundra
Sing part,-58.862426,155.715767,13360,2018-01-18,Marine
Moment project,-76.681409,-125.458359,8553,2020-01-04,Wetland
They professor,17.729255,96.788747,38856,2023-06-19,Grassland
There reduce,36.679236,147.296521,99776,2020-11-29,Grassland
No hour,-51.388484,108.849478,77265,2023-05-01,Marine
Less popular,44.94858,5.077805,33066,2025-05-27,Forest
Woman various,24.73834,115.64561,47051,2019-02-14,Desert
Three baby,-8.613488,57.235727,62176,2017-01-26,Marine
Treat run,-82.842437,-107.040732,74217,2018-09-26,Wetland
Crime allow,-87.214677,-76.824829,28843,2020-03-24,Wetland
Charge stuff,-43.942153,-48.855691,10690,2026-07-05,Urban
Wrong begin,58.817193,1.275236,6720,2017-02-04,Desert
Degree care,57.096451,75.474041,65466,2026-02-04,Wetland
Step can,89.90153,-14.469717,18741,2024-09-11,Urban
Actually season,-62.306928,-139.866924,58228,2019-04-30,Grassland
How itself,-7.975378,-142.197801,78204,2020-09-29,Tundra
South until,-73.815344,-111.480214,54639,2021-07-06,Tundra
Me scene,66.375306,27.745879,37669,2024-10-12,Marine
Test standard,23.710853,-0.435371,55096,2024-11-26,Wetland
Effect true,67.797932,44.929502,44609,2021-03-14,Freshwater
Build point,-26.471632,-2.187051,12294,2016-10-14,Wetland
Product and,4.805517,-26.793467,78190,2023-02-08,Urban
Create what,49.08025,148.258648,75771,2018-05-03,Wetland
Near guess,28.7324,35.879957,20206,2022-02-25,Forest
Through specific,18.440973,-104.455554,56277,2018-11-10,Freshwater
Beat pattern,-18.670345,-106.741158,44500,2024-10-12,Tundra
Whole focus,-81.100189,12.701987,41831,2026-05-28,Forest
