species,latitude,longitude,population,date,habitat
Spring hospital,-21.971366,-11.654801,5521,2017-10-10,Freshwater
Including evidence,-79.981838,-138.930824,85692,2020-02-27,Marine
Difficult tough,-36.089575,-87.958367,64900,2019-12-14,Freshwater
Meeting measure,72.628181,70.104209,8852,2026-04-29,Freshwater
Task compare,-80.591101,72.151354,5768,2023-04-14,Tundra
First civil,37.766839,173.06958,16731,2020-02-22,Freshwater
Down who,-16.716556,-29.500398,62656,2017-08-11,Marine
Pm future,-75.112161,98.372146,93154,2024-05-28,Grassland
Now sort,-24.750459,-169.879351,27673,2025-07-01,Urban
Treatment tend,24.277869,-160.228208,23833,2023-07-24,Desert
Structure choice,-59.055347,-87.03556,48999,2024-09-13,Wetland
Above gas,78.777331,-36.322459,14633,2021-04-07,Tundra
Civil weight,21.857353,7.936493,11401,2023-12-11,Desert
Building have,39.924877,-58.393156,80932,2017-03-13,Grassland
Black structure,11.551898,-29.628185,45313,2016-12-07,Forest
Produce debate,-21.913508,175.503801,79708,2021-04-30,Tundra
Concern hotel,-57.553212,-107.385146,96706,2022-01-21,Marine
Bed father,7.821249,-137.413259,20604,2017-10-03,Marine
Apply operation,51.753478,-68.257734,90230,2026-01-13,Urban
She sometimes,-39.380823,-147.355223,60395,2018-04-11,Forest
Think fight,32.311009,173.737767,57127,2020-12-29,Wetland
Manage senior,-27.682044,109.795667,12122,2026-02-18,Urban
Writer shake,-49.728014,-33.727637,54907,2018-12-13,Grassland
Newspaper interview,-37.795546,87.712041,55314,2019-08-01,Grassland
Social travel,1.245914,-26.957939,58119,2020-01-01,Grassland
Evening go,-36.830481,-5.872915,10602,2022-07-07,Urban
Stand see,0.104143,-2.554899,61992,2020-03-03,Forest
Tree goal,87.261988,61.96288,76922,2017-08-29,Grassland
Get note,-6.024342,131.604662,37045,2025-10-26,Grassland
Similar lose,-77.896558,27.843138,6628,2018-12-06,Grassland
Law such,-71.198399,-6.991102,32337,2021-12-29,Desert
Free moment,-37.461783,-17.326097,2821,2020-09-07,Urban
Theory like,80.909789,83.443153,67436,2025-01-24,Wetland
Teacher sense,-66.329977,98.869966,26369,2025-02-01,Urban
Social Democrat,76.809777,61.107308,69578,2025-07-21,Forest
Special record,11.598547,-46.612911,40707,2017-03-24,Marine
Item story,13.954139,-116.196605,30274,2016-12-07,Desert
Sign in,88.430678,167.180738,34875,2018-12-21,Freshwater
Really heart,9.176767,-101.920715,3560,2016-12-20,Freshwater
Always indicate,82.020122,107.220975,76863,2018-08-22,Tundra
Enter happy,-19.836193,-118.423044,7042,2023-04-15,Forest
Decade finish,-15.896448,170.10355,63639,2018-11-14,Desert
Enjoy local,-65.042727,-47.217269,91053,2022-10-24,Forest
Live season,69.185121,155.6551,66734,2025-09-30,Urban
Food woman,37.207819,69.866334,49204,2019-11-01,Wetland
Traditional half,88.109065,-40.685025,63114,2018-08-22,Freshwater
Church blue,80.639779,100.087372,46379,2022-12-03,Urban
Might table,-8.706271,41.745616,5235,2026-04-10,Tundra
Treatment firm,21.622392,-106.137923,25483,2024-07-23,Forest
Paper especially,55.010867,-15.246776,89279,2018-12-18,Freshwater
Collection turn,59.155014,-9.694933,408,2017-12-06,Forest
Media party,-87.689526,53.862693,58241,2025-10-14,Wetland
Address create,67.431457,-95.066996,76160,2018-12-29,Freshwater
Rich player,53.032878,-119.28786,74822,2025-08-22,Tundra
Entire site,59.630069,124.778121,52011,2019-07-02,Wetland
Page boy,-51.723157,156.689086,9080,2017-03-02,Tundra
Suffer will,-30.457501,-13.646126,10955,2026-05-19,Grassland
Key almost,49.641406,136.528991,11496,2021-11-11,Freshwater
Rock over,-25.699238,1.420405,41333,2022-09-22,Urban
Help leg,-37.021199,143.108129,51239,2020-05-12,Grassland
Win agreement,-55.479661,-146.171748,87301,2022-06-13,Urban
Debate side,-18.343382,-87.218719,17850,2016-09-14,Grassland
Until anyone,73.872355,-23.86027,84802,2018-10-22,Urban
Human your,-85.589234,98.552261,41029,2024-12-09,Wetland
Apply successful,-71.920485,-43.127059,59345,2024-03-17,Grassland
Owner better,25.003114,-76.00888,87825,2021-12-26,Desert
Still perform,19.279574,-57.801743,3808,2023-11-09,Urban
No often,-67.239645,171.584422,31920,2020-03-04,Grassland
Truth scientist,51.14617,123.475602,43712,2023-03-06,Marine
Per or,13.276805,24.515053,27961,2021-04-14,Freshwater
Yes bag,75.460449,-35.900037,56952,2021-01-31,Tundra
Guess occur,-12.914192,-153.064168,50508,2023-06-15,Wetland
Instead bar,50.439864,-120.13135,29072,2017-06-14,Marine
Shake ahead,23.747375,-177.253658,79009,2017-11-11,Desert
Close in,28.935963,173.353926,98551,2020-07-06,Freshwater
Reason suffer,-8.003772,68.200448,70074,2024-01-19,Wetland
Wind language,78.821039,33.349285,61570,2019-01-04,Freshwater
Cold sense,-64.045087,114.891838,94852,2017-06-10,Wetland
Deal information,19.440967,179.811051,25445,2025-12-01,Marine
Art if,29.466142,44.268254,67351,2018-09-06,Marine
Change relate,-29.128106,-23.184551,58120,2020-02-07,Wetland
Consumer college,17.17607,-89.273999,59923,2020-08-30,Urban
Test soon,58.114061,-58.62827,47365,2018-06-20,Tundra
Government your,-39.743409,-127.327923,31727,2020-05-02,Forest
Little apply,-17.328991,88.536324,43300,2020-09-13,Wetland
Article evening,-74.54129,3.189844,95873,2019-05-24,Freshwater
Themselves bad,14.717653,-23.171495,26900,2019-01-17,Tundra
Make seek,-26.622295,-43.058422,84647,2026-02-15,Tundra
Republican market,-65.799679,114.814111,9072,2026-01-17,Marine
Performance professor,12.491624,-104.717794,88902,2019-02-21,Marine
Risk though,58.882616,-157.629723,89267,2018-01-21,Forest
May lay,50.297818,77.922986,77464,2017-11-03,Desert
Drop number,-45.368496,-151.629693,40782,2021-09-24,Marine
Sometimes easy,-52.813629,173.217119,28013,2023-01-04,Forest
Give serious,-74.536981,-22.509718,66385,2020-07-09,Desert
Media just,-48.993737,-37.383916,46440,2019-05-29,Desert
Figure to,-9.111501,136.524576,90504,2024-02-21,Tundra
Per continue,-19.181881,-83.697588,25407,2017-10-16,Urban
Issue serious,2.366047,-4.130944,98342,2026-07-08,Wetland
Marriage order,2.713764,129.705611,75228,2019-02-08,Marine
Health child,-75.816145,24.957996,83733,2016-11-07,Tundra
Church she,19.825705,-135.875524,89246,2023-06-26,Marine
Cover goal,-31.533356,134.035327,73122,2023-11-30,Freshwater
Green soon,-30.621199,-3.608043,81885,2024-04-08,Wetland
Own not,22.85536,-148.614153,13171,2023-10-17,Marine
Artist step,29.981295,60.436535,31158,2017-03-24,Marine
Assume degree,-47.934802,-125.103843,42809,2017-01-19,Grassland
Night remain,3.361062,9.423582,77099,2017-05-05,Wetland
Candidate address,-20.935508,23.806956,79718,2020-10-27,Grassland
Parent performance,-2.77328,129.629211,70308,2026-05-19,Wetland
Recently itself,-80.839508,-27.287102,7095,2017-10-04,Marine
Mrs member,-40.004304,-74.508986,79617,2016-10-14,Wetland
Society there,-35.412631,144.700297,38484,2018-08-24,Freshwater
These find,-39.704928,-118.859515,2082,2021-09-21,Desert
Style he,53.754837,40.073537,72479,2020-05-05,Marine
Few military,-84.615556,-82.849245,3252,2017-05-05,Tundra
Information list,32.367196,-11.313597,38668,2021-11-14,Marine
As collection,84.623172,-100.580176,61010,2019-08-16,Forest
Could report,-64.52354,81.519751,91814,2020-07-12,Grassland
Gas data,-14.332431,-62.316425,25394,2020-07-11,Grassland
Particularly go,89.924172,96.605523,87236,2021-11-07,Grassland
Size star,-70.477247,-49.215649,38931,2018-03-27,Tundra
White under,74.991956,108.356653,18888,2018-07-13,Wetland
Tough they,-32.84532,135.390933,63224,2023-02-16,Marine
Wife state,46.789749,-40.123826,49060,2024-05-21,Desert
Coach history,-71.731857,4.0039,46046,2023-12-26,Urban
Growth under,19.649376,-160.306795,73696,2020-08-14,Freshwater
Particular daughter,-43.165653,-116.107933,15673,2024-01-27,Marine
True every,-77.645077,-108.945633,37026,2025-07-23,Tundra
Or position,-40.409714,-21.671736,61627,2022-12-30,Wetland
Site agree,-80.205322,-48.85867,86000,2022-07-20,Freshwater
Go just,86.373024,-177.052769,22205,2022-04-27,Tundra
Nice budget,-10.707482,177.015069,26483,2018-06-10,Freshwater
Throughout use,-7.184074,80.381594,15992,2019-06-21,Freshwater
Operation economy,-60.792498,-27.457951,96974,2023-04-05,Tundra
Memory couple,-25.76592,-69.318907,4194,2017-01-05,Tundra
List voice,-13.37488,88.749162,97263,2020-05-28,Desert
Other western,-60.920395,-128.271863,24716,2018-01-16,Tundra
Red quite,-22.490777,-62.984959,82196,2023-05-24,Wetland
Power side,65.719741,-40.471467,13381,2017-04-26,Marine
Agent end,-13.295889,150.403268,87903,2019-07-10,Forest
Painting account,26.347224,126.948861,52788,2020-01-23,Freshwater
Site raise,-46.916866,-89.139516,96255,2025-07-07,Wetland
Light last,-11.486835,1.814458,2396,2022-04-23,Desert
Fast fly,-5.942242,-73.769268,96192,2018-06-10,Wetland
Meet marriage,-12.824321,-167.820439,77718,2019-08-10,Tundra
Media century,-9.69935,86.254886,79773,2025-12-30,Wetland
Program president,-81.4019,-131.412498,99347,2020-05-31,Freshwater
In community,71.487036,50.869433,91486,2016-12-09,Marine
Pay account,43.045395,-133.745522,80466,2023-03-03,Marine
In able,-42.14757,153.139507,79111,2024-10-25,Forest
Range high,-8.646821,-118.592664,3747,2017-11-23,Desert
Upon pick,-10.56144,-141.400189,94052,2017-02-06,Marine
Side sport,81.302693,35.903224,24907,2021-02-04,Grassland
Southern cover,-77.952787,-15.153354,22027,2026-04-30,Tundra
Crime southern,4.763447,-50.899339,60542,2022-09-03,Freshwater
Large mission,55.16188,-45.295121,318,2025-12-19,Desert
Situation evening,-30.442587,-134.53263,93336,2022-12-06,Grassland
Teacher various,27.214584,-123.34153,84431,2024-03-30,Freshwater
Individual behavior,-75.24741,-135.978403,32839,2018-10-09,Wetland
Director time,35.585501,-43.944049,42228,2020-09-24,Freshwater
Skin laugh,2.769757,-30.299896,69810,2017-12-15,Freshwater
Seat enjoy,46.560155,-94.241729,52230,2023-12-14,Desert
Produce who,57.112426,-170.116379,60041,2025-01-23,Forest
At whether,11.653787,-166.044366,50082,2018-04-09,Marine
Support chance,-13.269619,72.102878,10640,2019-03-19,Forest
Book contain,-89.499233,29.551724,59484,2023-01-27,Tundra
Kind table,-61.084232,-52.197147,56240,2021-09-27,Urban
Serve speak,-89.648272,-64.721228,97759,2025-03-15,Grassland
Important food,71.605235,-120.428907,22570,2021-06-02,Urban
Resource purpose,-41.912819,-147.502228,89874,2018-12-07,Grassland
Increase out,-35.632443,-37.17397,38076,2022-02-11,Forest
Join look,63.206806,136.766226,52186,2024-08-08,Freshwater
System scientist,-5.901449,-19.650349,87517,2025-02-25,Wetland
Understand a,-64.699211,102.82513,34601,2021-11-13,Forest
Also simply,80.60028,-75.218602,66316,2017-09-17,Desert
Hope simply,-45.564781,172.591634,98636,2016-08-07,Tundra
Charge they,-51.581439,99.814199,93689,2023-10-23,Grassland
Future travel,27.400352,86.596388,99969,2021-09-23,Desert
Need fish,-37.204185,24.009291,46186,2023-03-23,Wetland
Sound right,-85.542996,59.300513,40619,2022-03-16,Wetland
Hour station,-48.224587,20.148372,26805,2016-11-15,Desert
Meeting her,71.629294,157.479772,24090,2025-02-12,Urban
Every because,4.268995,-85.499789,89517,2018-07-09,Forest
Need no,-26.241989,145.313773,38980,2022-06-22,Grassland
Evening beat,53.894196,-145.49952,96103,2019-04-04,Forest
Trial well,-9.025758,20.394779,87895,2016-09-05,Freshwater
Food wonder,15.498341,-177.460569,6471,2019-08-07,Marine
Rule Democrat,2.763122,74.154765,75779,2025-09-03,Freshwater
Meet a,33.055028,-85.577238,32634,2017-01-26,Freshwater
Walk word,-27.401013,5.765914,86604,2025-05-22,Forest
Part sometimes,28.369019,12.784325,54878,2026-07-02,Grassland
Quickly spring,-7.557941,-8.161999,86047,2020-12-13,Forest
Attack so,-43.311251,138.067699,26895,2023-07-31,Wetland
Like edge,-39.612209,-29.96474,45058,2016-12-26,Grassland
Simply down,-11.803943,-63.777444,42111,2019-05-11,Desert
Movement enough,-58.222566,158.881425,80728,2025-02-03,Wetland
New fight,27.658736,-108.171986,73598,2017-03-18,Grassland
Raise race,-1.912913,105.311474,79293,2019-10-11,Marine
Above these,-16.14074,-2.569742,20043,2024-04-24,Grassland
Her talk,23.206333,38.616869,79181,2021-07-30,Grassland
Its spring,56.680765,-176.496362,40308,2023-10-29,Grassland
Care political,-7.20403,100.116163,30820,2025-09-21,Desert
Choice research,42.86975,34.509893,42227,2021-11-03,Marine
Attack interview,-56.320576,-88.947326,78982,2023-10-20,Desert
Role upon,-24.127951,109.366846,34360,2024-08-15,Forest
He join,80.6298,37.470618,95940,2018-06-10,Wetland
Suggest tonight,56.512392,-173.967421,51900,2022-01-21,Desert
Leave PM,53.870633,-144.366386,47687,2020-12-24,Forest
Raise evidence,-78.859804,-165.575938,44120,2024-03-06,Tundra
Simple mouth,-35.065081,82.235478,20981,2021-10-21,Marine
Sell lawyer,-1.457872,-34.703082,11429,2024-10-25,Wetland
Or indicate,-38.513193,-85.343521,25945,2025-04-06,Urban
Interview moment,88.486223,65.482465,79124,2019-05-14,Freshwater
From finally,30.973003,-45.998178,40859,2025-01-26,Tundra
Almost picture,73.179516,41.075984,90479,2024-01-10,Tundra
Then push,65.155775,-117.233579,83237,2023-02-02,Wetland
Effect concern,-51.683759,168.423086,27374,2021-05-10,Forest
Head claim,8.027573,9.585374,53485,2018-05-08,Urban
Possible TV,8.840031,40.161831,4209,2025-03-26,Grassland
Store though,12.244861,-3.022704,7880,2021-09-18,Freshwater
Fight stage,2.86328,-107.240739,51848,2018-03-05,Forest
Oil issue,13.762818,-146.338219,80662,2026-02-20,Urban
With hear,-85.63821,56.968071,36893,2019-09-22,Urban
Suffer represent,65.028469,11.968753,18400,2023-09-01,Tundra
Responsibility create,27.228517,-121.793519,64949,2021-07-21,Desert
Always us,-30.100403,-29.882621,72768,2019-02-20,Grassland
Positive everybody,-76.203478,105.922169,66603,2024-09-27,Desert
Opportunity ok,16.657492,-51.170805,22336,2023-05-13,Forest
Position five,65.541901,123.593986,5404,2021-09-23,Tundra
History red,28.913257,43.037749,77045,2025-02-04,Marine
Language three,24.675865,-22.602915,66846,2019-08-26,Forest
Coach movement,52.729659,-127.506675,99434,2023-01-13,Tundra
Author professor,-53.454823,-7.883581,54876,2023-12-12,Marine
Spend imagine,30.583398,-51.789963,28597,2022-02-04,Freshwater
Hot develop,-27.703147,22.659766,26723,2020-09-12,Tundra
Piece heavy,7.175469,129.808116,34131,2020-09-16,Freshwater
Explain four,39.01599,-68.703683,68361,2020-06-30,Urban
Mind financial,45.688277,-4.40225,53500,2025-10-11,Urban
Score standard,18.519166,176.532485,98556,2018-10-20,Marine
Third large,31.071755,179.627616,16373,2024-06-04,Desert
And kid,-55.417172,103.101609,63686,2025-03-18,Tundra
Recognize hotel,-56.769043,-129.569724,1650,2026-02-15,Marine
Trial ahead,63.60291,-135.908374,65603,2024-09-25,Desert
Key minute,-61.777463,-39.319778,75923,2025-05-31,Forest
Sound up,-82.473815,-135.800585,3018,2023-09-25,Tundra
Statement five,-78.829984,-72.195202,3522,2016-08-14,Tundra
While wife,5.30886,168.592866,24977,2022-09-14,Forest
Life south,64.639044,144.888936,1285,2022-08-06,Wetland
Raise nice,82.75231,-21.365669,75824,2018-05-05,Wetland
Plan one,-75.419542,116.536062,12428,2025-03-26,Desert
Push Democrat,8.760523,-25.338047,62240,2022-01-12,Tundra
Republican of,15.779075,-62.139475,45674,2016-11-24,Desert
Movement party,39.233666,73.529541,2663,2026-05-01,Tundra
Interest because,8.897067,165.375614,53304,2020-04-10,Tundra
Especially because,-81.322744,-119.843579,36728,2024-11-01,Freshwater
Avoid add,86.753578,-95.383794,91452,2020-05-09,Wetland
Produce police,-72.216746,118.433275,39324,2026-04-11,Grassland
Already relationship,47.681405,-29.994673,55935,2019-11-10,Urban
Lawyer organization,70.824294,-13.997354,31348,2020-07-09,Wetland
Wall term,31.616428,50.403145,1030,2023-02-22,Grassland
Friend watch,78.326592,8.673628,65508,2022-05-15,Grassland
Action relationship,51.356157,-21.102791,35494,2018-02-21,Grassland
Imagine play,86.696641,48.069211,5871,2023-08-27,Tundra
Anything individual,67.810798,111.613074,31679,2016-12-28,Marine
Television surface,50.773828,0.607032,14854,2018-12-21,Wetland
Process they,43.128747,-172.142434,79488,2025-11-04,Desert
Help myself,87.274327,-60.395394,41865,2021-03-25,Wetland
Member than,42.110395,107.490326,23985,2017-08-17,Desert
Share score,57.756484,-8.828665,28942,2017-08-14,Forest
Use theory,-63.448017,55.093867,91918,2019-07-21,Urban
Ago fine,-44.971369,92.474699,56989,2019-02-28,Desert
Beat put,36.530818,137.79866,82907,2017-03-23,Grassland
Capital too,40.652867,-126.654458,77429,2020-03-02,Desert
Good goal,34.516888,-143.041443,78956,2025-01-02,Wetland
Team find,5.624756,172.828626,24738,2021-03-22,Wetland
Perhaps carry,-71.688063,-144.406923,18119,2024-08-28,Desert
West note,3.57276,-149.252756,74633,2023-03-07,Freshwater
Like every,-22.781819,-154.687488,91331,2025-10-22,Urban
Already carry,54.72741,167.507972,50664,2021-11-28,Marine
Since modern,20.158033,-105.598992,43267,2025-04-20,Freshwater
Spend give,25.943487,126.432035,67665,2023-09-18,Marine
Mrs report,-1.419836,-92.524514,76429,2022-03-23,Desert
Base play,-68.758783,-89.440462,52086,2022-07-30,Forest
Series team,-10.888628,102.756206,59436,2020-07-01,Desert
Much peace,-48.840756,-69.429411,20605,2018-06-10,Marine
Pattern step,-1.888311,132.66025,26421,2020-09-23,Desert
Large alone,-38.984611,-69.589083,2223,2017-08-26,Freshwater
Reflect approach,36.314171,-113.008016,5661,2022-10-21,Tundra
Send wonder,50.94579,162.553748,61292,2022-02-27,Desert
View his,-44.92015,-73.245551,60108,2020-06-06,Urban
Add hundred,6.524975,81.583922,85055,2023-06-19,Tundra
Contain that,56.26094,23.592764,64139,2021-12-26,Urban
Play baby,25.783136,-36.155528,59754,2021-12-11,Freshwater
Certainly out,2.79989,-179.024863,21869,2020-09-28,Freshwater
Check in,81.600228,36.482467,1408,2018-11-08,Desert
Administration cold,-34.938302,-176.339147,55651,2023-12-07,Wetland
Avoid arrive,14.227466,-24.312995,76185,2025-05-05,Tundra
Every well,34.310857,158.946575,81726,2017-10-22,Desert
Music wife,-43.224297,171.832773,99544,2024-09-06,Forest
Particularly girl,-24.069865,105.453982,46610,2016-11-02,Desert
Management career,56.529884,1.737039,15860,2018-12-25,Grassland
Development benefit,-36.418093,35.228727,88121,2017-03-26,Tundra
Bar approach,26.456756,-126.65788,47405,2017-11-07,Wetland
President reduce,68.998458,3.957407,26955,2020-11-26,Wetland
May admit,-78.872784,-119.914145,34826,2017-04-29,Wetland
Record phone,79.535746,-13.732832,64348,2019-09-05,Tundra
Cut such,-80.165836,19.832911,66055,2016-11-05,Grassland
Agree national,-12.540723,-84.389879,99936,2022-04-21,Urban
Realize training,71.996765,-128.937337,82972,2024-11-05,Grassland
Account style,50.637238,47.293161,62479,2024-04-26,Urban
Direction rule,87.285616,-44.0259,43046,2020-09-25,Marine
Unit computer,-44.629556,-10.75961,13795,2024-11-19,Freshwater
Attack group,-6.676172,161.374874,11545,2021-07-29,Grassland
Yes such,-37.478234,-29.073109,37875,2018-09-28,Marine
Husband arrive,-20.620281,22.668948,11804,2016-08-31,Desert
Employee vote,59.005598,-74.615089,3387,2025-10-11,Urban
Many morning,-40.568575,-58.800575,99848,2020-03-30,Wetland
Seven threat,7.188669,-161.691592,77706,2020-12-16,Tundra
Assume relationship,-25.106769,-47.847794,39873,2020-05-14,Wetland
None story,8.072852,-140.326715,57887,2021-01-14,Grassland
People model,43.662995,104.21545,37880,2022-03-01,Grassland
Leave although,-70.33922,10.907814,36906,2024-03-23,Grassland
Guess though,0.754886,-90.268489,55577,2019-11-27,Tundra
Part center,49.79085,-160.849314,21421,2019-06-21,Desert
Bad better,27.055335,-72.569526,74066,2023-08-05,Forest
Away environment,-75.405881,-161.573177,22993,2021-03-18,Tundra
If peace,-80.621794,-58.949373,37672,2024-12-05,Grassland
Often professional,70.44101,-153.908111,90730,2022-07-17,Wetland
Defense system,-11.001529,-171.657315,4349,2022-06-05,Grassland
Easy goal,73.988251,-123.79924,74022,2023-09-26,Forest
Thousand certainly,49.839434,174.723316,15399,2024-10-09,Wetland
Grow sport,79.904507,-127.685518,53236,2020-02-14,Forest
Risk matter,-16.013652,-82.479894,41489,2022-03-29,Wetland
Central type,12.250637,-27.433563,99342,2026-03-17,Tundra
Particularly management,-25.954363,-99.126447,57070,2023-11-03,Freshwater
Poor and,80.027314,-62.903923,50333,2019-07-15,Freshwater
That huge,44.75251,-0.529164,44964,2022-07-03,Freshwater
State three,-43.945236,1.295704,46127,2020-01-16,Marine
Project goal,18.090242,63.991375,76576,2016-08-07,Wetland
Lose impact,61.057829,-75.607858,81661,2021-12-17,Grassland
Cause identify,13.568446,70.10688,79462,2020-03-16,Forest
Event anything,-4.696887,-126.340997,30612,2016-11-30,Urban
Fact Mrs,80.253879,-51.006297,30988,2022-03-24,Wetland
Occur crime,3.918657,11.948774,11633,2018-09-03,Desert
Reduce personal,-75.77943,144.335681,84190,2017-09-19,Grassland
Name cup,-46.603445,-149.483115,72742,2021-04-06,Freshwater
Focus everybody,-60.013577,154.322313,55982,2023-06-18,Forest
Either rock,-36.771024,24.421617,42512,2020-01-12,Freshwater
Really apply,-23.812067,-162.69586,77991,2020-04-01,Forest
Later consumer,13.403757,-24.319075,46865,2019-09-02,Grassland
Quickly step,-8.474938,142.732043,86901,2022-02-27,Grassland
Late school,63.297006,-131.025222,11076,2026-01-25,Grassland
Brother hope,89.902496,12.819137,47849,2023-03-19,Desert
East newspaper,83.939363,-62.827315,87662,2019-02-15,Freshwater
Feel miss,78.928496,-8.226536,19632,2026-06-11,Grassland
Size worry,0.392318,-84.869275,26049,2020-12-01,Tundra
Just base,-27.082721,161.408085,40171,2020-09-13,Freshwater
Clearly child,-76.375159,9.970014,63183,2019-02-10,Marine
Where moment,-75.282406,85.414958,39749,2024-04-26,Desert
Meeting them,-14.861691,-132.002645,91808,2022-06-21,Wetland
Better town,34.713832,88.116399,94851,2020-04-22,Wetland
Inside weight,-65.683948,-140.698573,76963,2023-04-05,Urban
Threat final,43.957559,53.550665,5203,2017-02-17,Freshwater
No statement,14.913795,15.403617,66522,2020-07-20,Forest
Back gas,-33.65564,122.285866,81193,2022-09-05,Forest
Pressure several,66.20469,-107.182062,68530,2023-01-08,Forest
Him fall,-40.415702,-88.21682,69015,2017-10-30,Forest
Treat film,-35.819341,62.610144,80422,2017-04-09,Tundra
Item once,79.909065,-154.302167,82362,2018-03-19,Desert
Me good,-25.341483,76.921353,16764,2018-02-21,Freshwater
Son here,37.447288,-168.090096,77538,2025-04-12,Wetland
Republican attorney,34.659217,-90.749691,73358,2025-03-27,Urban
Forget say,20.973812,-73.676851,68251,2021-01-15,Urban
Develop practice,87.257821,-156.133459,27117,2017-06-04,Forest
Training true,71.582062,-177.638722,90457,2020-09-23,Grassland
Single century,-54.302729,-15.163566,89986,2019-05-17,Marine
Life cold,-5.016331,82.298593,28780,2018-04-12,Marine
A but,-15.202784,138.443116,79692,2018-10-22,Grassland
Significant middle,43.973488,82.171352,98594,2022-05-28,Grassland
Player enter,16.437662,-122.902062,39007,2023-11-22,Forest
Among education,9.880499,149.295767,78690,2026-04-20,Desert
Itself science,-19.969257,-138.813654,94135,2026-05-28,Grassland
Rate buy,47.215554,-173.210117,27475,2021-03-28,Freshwater
Attention every,77.175964,76.609652,96279,2023-11-01,Tundra
Future fine,28.625921,-134.149154,17445,2019-01-20,Desert
Perhaps third,-29.268724,-123.938975,40680,2026-05-06,Forest
Smile last,-51.816014,-145.92568,22041,2020-06-26,Urban
Wonder move,-24.950385,-21.977714,47515,2025-07-15,Freshwater
Mean everything,26.963779,-66.865447,39358,2026-06-07,Freshwater
Middle under,60.428071,-60.251417,32050,2023-01-06,Urban
Indicate believe,-54.220131,-36.225296,87875,2025-04-20,Freshwater
Budget season,29.864647,122.275554,72950,2022-06-29,Wetland
About world,17.406748,29.754479,34364,2018-06-30,Freshwater
Group surface,2.637387,-15.923834,63518,2018-10-29,Tundra
See smile,-36.800829,26.373969,96914,2025-08-18,Grassland
College oil,-4.028609,-86.554657,92042,2024-04-27,Freshwater
Feeling offer,-18.109103,72.779532,54013,2020-01-27,Marine
Blue provide,81.585509,37.090167,92414,2017-08-05,Tundra
But reduce,17.968835,75.660251,76736,2020-11-20,Forest
Focus pass,79.794756,-16.374933,43794,2023-11-30,Forest
From it,-79.524414,15.402066,29489,2018-11-11,Desert
Score buy,-35.251116,118.426724,92159,2023-03-07,Forest
Series bill,71.38746,73.551267,30107,2025-04-07,Tundra
Explain staff,-59.484173,-102.286287,16380,2021-11-10,Desert
Mission space,12.173453,-164.522177,68427,2023-08-05,Freshwater
Success himself,-12.052715,43.267255,35180,2021-03-24,Wetland
Hit stand,16.573117,-104.223939,97339,2026-07-02,Urban
Herself image,-15.834071,25.330608,61853,2024-05-29,Grassland
Kitchen site,79.383721,126.183517,95414,2017-05-03,Tundra
Down federal,10.345428,165.399977,46911,2024-03-23,Tundra
Work kid,-63.44939,-79.950778,80640,2020-05-29,Grassland
Bit visit,-48.478932,-89.402797,43163,2026-03-14,Forest
Difference talk,-57.861608,-17.7503,74187,2024-05-31,Freshwater
Writer in,31.330588,-104.56475,60480,2018-11-03,Freshwater
If religious,25.219273,-132.311458,95812,2022-04-12,Grassland
Treatment choose,33.061012,-147.855671,19762,2017-06-06,Tundra
Truth senior,88.635363,135.383605,86850,2016-08-24,Tundra
Just which,51.055173,26.727171,2418,2021-04-26,Desert
Catch than,-8.762333,94.981355,68444,2025-02-24,Wetland
Public himself,42.664518,-68.406034,98333,2026-02-15,Wetland
Before laugh,-48.388976,76.614086,36112,2026-02-23,Tundra
Manager time,2.258377,-172.288578,99137,2021-12-12,Desert
Shake before,31.640749,-147.08841,64187,2022-06-19,Desert
Suddenly what,-56.24726,-179.360216,68817,2016-08-13,Marine
Land wish,45.350268,81.090039,85493,2017-01-11,Tundra
Hot myself,-58.966717,-72.587858,59318,2019-08-17,Wetland
Drive color,79.264764,108.96028,66200,2018-01-13,Desert
Federal science,-66.043525,100.043067,75950,2024-07-23,Desert
Long never,-34.08809,60.885883,98046,2021-07-02,Freshwater
Make three,-12.788776,157.652758,92912,2025-11-11,Desert
Cause everyone,-64.615883,-131.939759,39455,2022-01-02,Urban
Thousand bring,-68.707012,0.619843,97176,2026-03-09,Urban
Any receive,16.716096,-99.541686,82377,2025-03-24,Marine
City chair,69.027,-100.286824,75050,2016-09-09,Desert
Hand rich,-47.506807,3.892238,62015,2023-07-11,Tundra
Task sure,23.215249,-19.260005,53642,2024-02-28,Wetland
We at,65.951578,69.368692,84201,2017-04-14,Marine
Buy majority,-41.694244,-31.717063,54424,2023-06-18,Urban
Child seven,-83.268632,-100.916651,6365,2023-12-10,Wetland
Wide real,35.636062,91.388897,61121,2021-11-22,Wetland
Color those,30.991329,17.203886,32352,2016-10-20,Marine
Condition example,69.143275,128.475559,33322,2021-06-04,Forest
Production cover,-62.087011,97.716467,17311,2024-03-27,Urban
Assume mean,-83.261084,155.084167,97849,2026-01-06,Forest
Base stage,-33.407007,-172.748496,51329,2016-08-30,Urban
Person eight,-67.775938,134.497801,34007,2022-08-04,Forest
Community party,37.291932,-30.684344,31601,2022-05-27,Urban
Increase look,-6.258929,-136.922538,93911,2025-03-27,Grassland
Meeting such,42.341948,4.270333,43617,2023-04-27,Desert
Poor work,27.815624,20.714475,77016,2020-02-21,Marine
