species,latitude,longitude,population,date,habitat
Beat cost,-70.92684,109.400419,17968,2022-06-06,Desert
Also itself,-60.109998,31.589802,75444,2021-03-30,Freshwater
Drop require,-88.391611,-162.786323,62334,2018-08-16,Marine
Among senior,81.458287,-64.626915,28383,2016-08-01,Wetland
Activity chance,-62.857334,77.083892,44054,2020-08-12,Tundra
Join news,37.998745,-100.64472,96275,2018-02-25,Marine
Manage space,-4.38882,0.202527,19735,2025-07-24,Forest
Character office,8.399196,-85.797569,58573,2021-05-02,Freshwater
Over even,77.214384,-49.223933,16566,2017-11-08,Wetland
You specific,-3.447474,94.050061,86853,2018-10-14,Tundra
Turn word,-40.420105,113.771023,66966,2024-04-29,Grassland
Participant various,-19.688689,66.665037,5663,2021-11-19,Forest
Own age,78.79915,4.943543,19788,2018-03-31,Grassland
Floor reason,70.578081,-168.297336,49115,2016-11-23,Urban
All never,51.770652,2.632258,88202,2025-07-05,Marine
Away son,-21.211922,-158.860739,56983,2024-10-31,Wetland
Which find,49.364383,-99.389948,59632,2023-10-16,Grassland
Lot radio,-20.019731,7.412679,55885,2023-12-18,Forest
Us market,41.896835,137.570834,56935,2017-10-11,Grassland
Face training,35.447474,-124.841389,219,2025-07-14,Freshwater
This mission,2.011649,-155.675634,66315,2020-10-19,Forest
Congress discover,23.794901,-178.905554,88237,2022-02-27,Tundra
Win question,-76.090174,113.127723,34047,2022-07-14,Forest
Save truth,-86.381453,-133.326921,87424,2021-04-24,Marine
Certain heart,47.329892,-14.841335,9526,2018-08-26,Grassland
Health dark,14.173856,110.218051,2593,2019-08-24,Freshwater
Anyone than,-38.895221,-54.087021,75636,2016-08-15,Forest
Paper hospital,50.846805,-93.434831,64194,2020-02-04,Grassland
Reason fact,-8.512691,-91.068645,12237,2017-08-16,Tundra
Pick animal,-63.986899,157.632978,41701,2024-07-30,Urban
His very,-60.204217,-30.186583,59349,2023-01-07,Urban
Evening lot,-23.219654,2.425514,11923,2018-04-18,Marine
Become almost,52.186561,57.544048,93572,2023-05-27,Wetland
Answer walk,-28.193273,-115.154215,14223,2020-06-05,Urban
Approach have,64.953507,-178.791948,87188,2017-12-18,Wetland
Thought moment,79.366633,-33.138977,94229,2023-07-01,Marine
Result member,-59.761709,-57.778496,4392,2020-11-22,Urban
Skin bill,79.408345,-151.139836,68622,2017-09-11,Grassland
Approach generation,-19.952261,161.44031,29390,2023-08-04,Freshwater
Reflect future,-89.907215,37.260997,82219,2017-01-27,Forest
Put prevent,3.414812,-51.40446,3932,2017-01-10,Freshwater
May instead,-57.199244,149.78789,2623,2017-09-13,Desert
Skill interest,61.282131,178.67049,5391,2017-02-23,Freshwater
Behavior project,-70.620112,51.658343,79013,2016-11-18,Grassland
Reflect sure,-84.984281,-104.083819,39852,2017-02-19,Freshwater
Research attack,37.584113,17.382005,78728,2020-12-01,Urban
Know hotel,16.438366,42.454284,95728,2022-07-26,Tundra
We TV,-81.632512,13.392793,38075,2026-06-15,Freshwater
Fear service,-50.079532,-154.472095,4581,2021-12-02,Wetland
Sort quite,-45.948774,93.250869,41267,2023-11-24,Tundra
Speak appear,89.988356,-122.701406,45588,2019-08-09,Grassland
Visit arm,-50.540534,5.752984,19253,2026-03-13,Desert
Several hand,88.580493,7.936619,63132,2024-02-07,Tundra
Citizen east,14.856829,35.601642,9197,2018-04-26,Wetland
Consumer modern,49.506322,176.824997,17250,2020-08-31,Forest
Need impact,-14.377403,114.340202,48294,2018-06-06,Desert
Economic book,32.061615,-86.350714,57081,2021-12-17,Freshwater
System animal,67.862427,120.208707,93963,2019-10-09,Marine
My whatever,-82.458086,102.831383,7964,2023-11-04,Tundra
North market,40.604917,177.347356,87366,2018-03-28,Marine
Reduce begin,4.230868,-137.629407,77968,2017-09-07,Forest
Us day,-12.823476,-42.009266,81619,2020-05-23,Freshwater
Personal standard,-79.404284,-156.283253,80246,2018-04-06,Urban
In whom,-62.399271,53.313328,72587,2022-01-09,Marine
Major help,79.961642,-86.652665,48039,2018-10-10,Grassland
Them keep,47.710746,154.467169,63150,2016-12-03,Grassland
Its me,-32.387004,99.476566,61281,2017-04-02,Marine
Understand cut,-56.669498,99.643828,74774,2022-01-02,Desert
Image this,-40.815078,-116.028433,39731,2025-06-19,Tundra
Company out,38.459855,-56.853504,34867,2024-02-15,Freshwater
Research determine,-74.869149,39.564094,93334,2019-05-08,Urban
American game,46.012939,-17.55141,35061,2022-08-19,Urban
Crime get,7.906456,-51.474226,4013,2016-10-18,Grassland
Along collection,-73.723614,17.709733,44366,2018-11-21,Tundra
Cell star,8.860462,144.930029,34867,2023-03-09,Urban
Employee notice,77.142547,12.318308,87214,2025-09-01,Forest
Bag option,-84.117577,95.590233,68658,2023-07-26,Grassland
Someone strategy,-88.30743,-175.029703,52496,2024-01-31,Desert
Season cost,7.596788,124.497604,55436,2019-01-05,Freshwater
Account star,52.959984,-38.433353,90832,2020-06-19,Wetland
Way left,58.272211,-139.035365,38541,2017-01-12,Desert
Teach building,54.202671,-172.953683,46462,2022-10-08,Tundra
Coach realize,-50.776004,-146.622005,34814,2023-03-23,Freshwater
Hot field,-64.500661,158.973445,94359,2021-05-25,Marine
Hundred keep,77.13847,16.546438,78172,2019-05-18,Desert
Career month,70.474676,71.750313,59608,2024-08-06,Wetland
Remember course,-18.015444,30.799238,93936,2022-03-13,Forest
Several car,-45.130325,-81.242884,64151,2020-01-02,Forest
Voice feel,22.393906,-77.834009,83449,2022-03-24,Forest
Measure model,-10.885283,-146.295263,72827,2017-06-24,Marine
Pass partner,9.763306,53.52831,41450,2017-11-07,Tundra
Drive lot,79.577585,171.608511,55369,2019-08-03,Urban
Always thought,14.244709,93.422054,1281,2017-02-19,Urban
Knowledge short,27.34208,-132.305813,29893,2018-01-08,Desert
Relationship air,-33.616272,122.997306,74293,2025-03-25,Forest
Ahead TV,16.309336,-144.001767,82794,2018-02-22,Forest
Despite actually,-81.952897,-5.740004,99915,2018-12-16,Grassland
Perform prepare,24.019196,118.080979,96312,2026-07-08,Freshwater
Pattern hospital,-35.70851,-110.411765,70213,2026-05-14,Desert
Big enter,-82.893416,24.609581,59028,2018-06-18,Tundra
Step level,-1.792275,6.674212,4144,2022-06-19,Urban
Election house,71.434368,8.936657,842,2025-03-07,Urban
Second knowledge,45.016747,10.911371,38959,2020-06-05,Freshwater
Medical risk,-65.029077,-59.297123,10827,2025-11-11,Grassland
Nature growth,-89.909735,-125.501229,2755,2019-12-20,Wetland
Summer bank,-17.18126,-61.869629,89512,2022-04-16,Forest
Conference court,28.544857,129.235137,67074,2018-11-14,Desert
Focus including,45.404469,-46.264057,22161,2023-05-21,Urban
Pass top,26.690965,-65.075669,22045,2018-11-24,Marine
Discover project,19.802048,-169.692794,72657,2017-05-31,Freshwater
Game tend,-5.297056,-19.74668,69271,2019-09-04,Forest
Structure affect,-54.01422,174.508957,99072,2023-02-01,Freshwater
Base grow,-64.422893,27.018675,9137,2021-08-28,Freshwater
Line program,-80.266329,117.287504,74027,2019-04-22,Grassland
Money father,39.38434,9.103065,44487,2019-03-26,Forest
Support bad,-19.233408,-125.636354,75718,2025-04-25,Forest
While physical,85.687216,-38.181135,98437,2022-12-03,Desert
Purpose include,51.796171,62.16137,24890,2024-10-02,Forest
Open statement,-63.463771,-170.413159,38190,2024-07-09,Freshwater
Suddenly long,29.798864,-51.562984,3517,2022-08-28,Urban
Cold hundred,-72.548649,78.772386,34641,2021-05-20,Urban
Section everyone,-37.70264,-87.275699,47012,2024-08-12,Wetland
Social idea,-0.215762,178.791177,98418,2025-04-22,Freshwater
Program economic,67.151782,-159.006725,12203,2019-01-14,Tundra
Single particular,10.323752,146.745364,60741,2016-10-24,Freshwater
Prepare than,-24.635435,-141.118094,14369,2017-11-18,Freshwater
Practice whom,68.327773,22.029788,7802,2020-12-11,Marine
Owner water,-0.194719,-141.881536,82512,2020-11-23,Freshwater
Available commercial,-60.985925,9.938381,70881,2025-12-20,Forest
Even agree,-17.344973,-40.452748,21861,2017-08-02,Wetland
Boy student,-82.686261,-145.862503,76086,2025-04-08,Marine
Away professor,23.426148,-6.771108,14582,2019-06-02,Wetland
Discuss about,23.142295,-138.483563,62391,2025-09-10,Urban
Involve remain,34.698823,-38.955213,37296,2026-02-19,Wetland
Instead tonight,84.377318,153.683885,87137,2016-12-29,Urban
Cover over,65.229077,94.785871,8311,2017-06-22,Forest
Share night,60.863067,163.620121,3116,2026-07-10,Tundra
Report live,48.363504,131.87809,9104,2022-03-16,Tundra
Product operation,-2.05094,-78.700127,67673,2019-03-11,Tundra
Send seek,-12.283483,-65.199226,16231,2016-09-05,Grassland
Also collection,-1.697564,-120.888286,19500,2024-06-05,Forest
Customer black,-69.078136,-78.255987,8866,2019-02-14,Wetland
Recent this,-66.977686,169.748661,63429,2019-09-02,Tundra
Election the,-40.4956,86.965708,81505,2024-05-17,Desert
Dog serve,69.13435,-43.898823,73608,2019-11-25,Tundra
Area when,12.244704,-45.019685,55526,2022-04-29,Tundra
Range day,-51.467428,-117.430643,53702,2024-03-03,Tundra
Understand after,2.117868,-169.490975,44020,2019-06-08,Forest
True later,-11.583237,171.817883,4191,2020-09-04,Wetland
Room push,79.858749,13.39016,96066,2017-06-16,Desert
Hundred notice,-62.268948,-38.211103,66486,2025-03-26,Freshwater
Southern put,-74.767313,-3.36872,74347,2024-11-22,Urban
Discover mission,-62.299204,-90.280124,3978,2022-04-11,Urban
Above media,39.124546,45.294564,49620,2022-09-01,Freshwater
Region maintain,-28.577681,-165.384444,45163,2021-03-14,Freshwater
Sound enjoy,26.002821,35.045143,67936,2023-12-31,Freshwater
Work contain,-27.430052,-1.801868,83027,2018-02-02,Wetland
Yes real,-8.641769,95.175578,69533,2021-09-21,Wetland
Hope college,-7.798229,-17.140593,24457,2017-09-07,Desert
Recent have,-16.841957,-19.738868,99007,2022-01-17,Marine
West move,0.58422,-73.427154,85252,2025-09-01,Wetland
Kind generation,-36.397191,-107.957345,93502,2024-11-12,Wetland
Guess sing,23.693053,101.848467,35391,2024-11-13,Grassland
Collection occur,-50.233744,126.093577,90850,2020-12-11,Grassland
Different continue,76.646999,-24.8543,90908,2022-04-26,Tundra
Past concern,-89.213539,-145.582097,37253,2025-10-05,Urban
Information herself,-45.972198,-22.339027,31268,2018-06-15,Wetland
Stay season,-64.150376,-105.276356,97559,2024-06-08,Tundra
Stop ever,40.125333,136.773702,55358,2022-05-10,Tundra
Avoid surface,-26.17223,-20.174219,41421,2019-10-13,Grassland
Eat study,-77.273918,-134.94279,9107,2026-01-28,Urban
Energy determine,52.812932,-73.617567,53071,2024-06-20,Marine
Sing raise,-88.27374,158.739651,12333,2017-09-05,Wetland
General respond,-32.636781,18.950973,69905,2017-11-30,Forest
Film stay,-38.526638,108.539612,37335,2023-07-04,Urban
Recently true,32.754684,-130.27208,42233,2022-12-06,Urban
Those peace,88.552838,-173.402361,74072,2023-12-17,Freshwater
Buy behind,31.252356,-156.283992,1812,2018-08-27,Urban
Treat form,53.637675,157.941399,45906,2018-03-04,Urban
Address night,59.847352,159.982965,80741,2016-09-03,Urban
Interesting different,-47.454003,-44.707413,47258,2020-10-17,Urban
Hair feeling,66.354435,48.865961,164,2025-07-31,Tundra
Fall smile,24.075744,-34.339367,87780,2020-02-19,Grassland
Establish foreign,-58.641906,19.237531,62497,2020-02-07,Tundra
Far model,-11.770469,132.669515,81691,2025-05-28,Freshwater
Instead next,18.448464,177.568767,20145,2017-06-23,Tundra
Yard think,-1.06531,-57.926706,57896,2022-07-23,Tundra
Have ten,-2.835808,-82.238304,8073,2020-10-25,Grassland
Respond at,-72.479402,115.799233,72864,2020-07-26,Urban
Goal money,35.423981,-84.556071,56984,2025-12-05,Wetland
House peace,83.560784,-67.784221,53035,2024-04-20,Marine
Back still,33.575891,-148.448189,21507,2018-03-24,Urban
Run choice,21.631482,67.480779,78956,2020-09-11,Forest
Special black,77.456302,-29.748026,73869,2016-09-28,Freshwater
Program wait,-7.428684,78.226761,93464,2022-12-04,Wetland
Art material,-26.011607,90.509813,55143,2019-05-01,Urban
Appear tend,-59.959207,76.134544,15291,2019-11-18,Freshwater
Important forward,38.366334,28.543563,46876,2023-11-28,Wetland
Whose adult,31.617724,-79.900142,58153,2024-03-13,Wetland
Include indeed,-33.008008,-59.396232,90496,2020-08-05,Freshwater
Page member,46.847134,-149.695996,92285,2022-07-10,Desert
Foreign movement,-81.574344,-138.003212,3226,2021-02-01,Forest
Send fish,11.030716,62.892701,26511,2020-07-23,Desert
Field itself,-38.242956,-43.884254,87480,2020-05-11,Freshwater
Pm around,-62.365903,-112.848708,36202,2021-07-02,Marine
Upon eye,-14.380292,-108.973749,48646,2024-03-18,Marine
Serious high,46.579261,141.428545,5500,2023-10-15,Marine
Say executive,82.173105,143.030514,38060,2020-06-14,Freshwater
Reduce chance,24.073618,141.663333,11593,2024-06-21,Wetland
Agree game,23.163479,-162.134332,73063,2022-10-30,Grassland
Day scientist,-63.020042,-7.891035,39714,2018-09-22,Marine
No face,3.034231,30.807066,46011,2024-10-06,Marine
Sell feel,37.511627,10.511669,87089,2022-06-19,Wetland
Occur issue,-17.101628,-116.071063,33841,2021-03-26,Desert
Film will,81.746241,-168.321145,96955,2022-11-22,Forest
Third figure,-55.261088,168.122345,22062,2018-10-14,Forest
Ball compare,-88.631971,157.652643,26507,2020-11-29,Urban
Fast true,47.17241,-50.375551,62341,2017-03-19,Desert
End our,42.086953,15.189284,29064,2017-04-03,Grassland
Season artist,10.04079,-177.946051,2140,2023-12-18,Desert
Local put,-53.929139,-39.819287,52661,2023-02-19,Forest
Him financial,-79.527655,18.503694,73959,2025-01-22,Freshwater
Culture rather,-83.879058,-136.127883,48144,2023-11-28,Forest
Center lead,-42.040212,164.583662,12021,2021-05-24,Marine
When good,24.368539,111.092188,5653,2018-08-04,Grassland
City data,-38.800235,-126.08519,1263,2017-04-24,Marine
Mean together,-14.464469,-177.675529,79300,2025-03-21,Forest
Act water,-26.394348,42.015256,75830,2021-02-12,Grassland
Ten white,4.792536,102.098549,16177,2016-09-15,Marine
Perform only,-57.44398,32.654952,20919,2025-07-12,Grassland
Degree response,78.274242,161.942289,43837,2022-06-04,Tundra
Activity candidate,23.798913,-3.589159,9909,2021-05-10,Wetland
Question fast,9.959977,108.12155,86647,2025-01-24,Urban
Mrs especially,-83.97941,9.327965,67693,2018-10-25,Freshwater
Too among,11.984375,-32.751671,42242,2017-08-05,Marine
Decade child,-56.93932,-0.337306,43757,2020-05-13,Desert
Board series,-80.334508,-95.840241,94799,2016-08-10,Desert
Scene position,-0.547044,-73.545162,31365,2018-08-30,Urban
They mean,33.770786,-47.71407,32364,2017-04-22,Tundra
White when,-41.953836,-143.375096,34979,2021-05-30,Marine
Performance strong,-33.914173,-3.84447,68458,2024-05-30,Grassland
The center,-54.106385,129.772864,76689,2018-10-14,Desert
Long day,81.937032,61.10538,1637,2018-12-29,Desert
Week every,22.449727,14.937721,84479,2022-06-08,Desert
Point person,4.122985,1.26349,6886,2025-02-22,Wetland
Training issue,17.371139,118.94487,89513,2020-12-19,Forest
Pass kid,55.013965,62.462014,79455,2023-01-24,Forest
Increase stage,13.237227,-42.631582,10789,2021-03-08,Tundra
Beyond ability,49.138799,-43.519224,56551,2024-08-30,Wetland
Rule reveal,83.441974,107.131662,94064,2024-09-07,Marine
Person top,17.092507,16.880861,44308,2024-08-12,Tundra
Team choose,2.34494,106.360374,37418,2023-06-10,Grassland
Fight look,-5.902367,-88.536052,75726,2018-05-01,Urban
Movie blood,-83.802977,-179.430814,41576,2016-08-03,Grassland
Rule worker,-54.750709,137.565487,17772,2018-06-01,Tundra
Control within,72.535997,132.974237,25286,2023-09-20,Desert
Still protect,24.054312,-118.590171,59246,2018-04-12,Wetland
My material,21.435046,162.817756,72195,2024-06-22,Tundra
Four suffer,89.995816,108.25386,44051,2023-03-12,Desert
Training money,59.491122,123.774033,9532,2018-02-21,Wetland
Knowledge plan,58.157628,58.002505,2673,2025-01-31,Wetland
Approach put,72.413377,-27.204364,37430,2017-05-15,Urban
Market member,-43.268099,144.652286,79126,2016-07-21,Marine
Air world,54.077752,57.289648,62595,2024-10-15,Desert
Both democratic,44.612677,-129.7344,44441,2016-09-25,Urban
Week authority,-53.321127,9.839636,46599,2023-06-11,Urban
Magazine tell,-29.196972,112.00808,16350,2023-02-10,Desert
Force red,-38.952873,10.172637,28324,2025-12-15,Desert
While perform,55.577987,-34.665521,54289,2020-03-24,Forest
Crime produce,-8.694834,-103.565035,46677,2024-10-24,Grassland
Stay bag,-66.234795,-156.071467,25218,2022-03-23,Forest
Prevent should,16.015596,176.211471,38499,2024-09-29,Wetland
Interesting take,-11.404357,12.131646,83145,2021-08-10,Forest
On term,38.407513,-74.967902,44272,2021-11-09,Freshwater
Up worker,67.589408,-37.240505,19563,2025-02-16,Freshwater
Measure thank,4.669773,106.875615,81845,2024-05-22,Forest
Different year,-36.119273,119.143309,55742,2026-04-26,Marine
Evening bag,-33.369507,48.860103,28529,2020-09-25,Tundra
Gas however,50.32596,-175.986941,26284,2016-09-22,Marine
Source sort,60.562968,72.837116,28740,2017-08-22,Freshwater
Close prove,-7.930076,14.673379,73328,2017-05-02,Grassland
Party article,13.706336,156.961052,7743,2022-05-29,Wetland
Check lay,-62.174175,-118.994726,36674,2026-04-07,Freshwater
Than prove,-68.366068,-119.151742,19888,2022-10-29,Desert
Generation low,-14.030028,175.319792,62417,2026-05-07,Urban
During understand,79.331805,174.701131,47472,2021-07-17,Urban
Fine society,-61.707063,144.596989,13954,2022-05-15,Wetland
Example sport,79.278629,-175.24707,55720,2024-02-10,Freshwater
Western look,80.83293,-172.942507,37227,2023-07-13,Forest
Thus carry,-81.170955,-158.016851,33208,2020-10-17,Marine
Cost short,9.169215,-66.68926,57355,2025-02-17,Desert
Doctor everybody,-76.931968,-65.139463,56667,2020-05-09,Grassland
Moment brother,52.195007,-164.197251,39496,2025-10-17,Forest
Easy dinner,-7.360377,89.62444,17320,2022-03-29,Marine
Smile positive,-86.384973,-50.526618,95545,2018-07-18,Tundra
Growth event,60.761666,-138.471641,64284,2018-01-24,Urban
Visit drug,53.039018,46.611678,25926,2019-01-19,Urban
Significant economy,-41.672596,-84.808102,14871,2024-12-23,Marine
Difficult different,-3.101854,71.711483,28988,2021-08-14,Urban
Full sort,4.472082,-124.550558,93677,2017-06-14,Wetland
Road successful,35.256064,138.953151,31348,2021-12-05,Marine
Beat light,-40.995195,100.438784,35959,2024-07-09,Grassland
Guy course,86.238421,-62.858403,26695,2021-09-10,Urban
Mr bank,25.017181,-81.447283,39399,2017-07-22,Desert
Respond resource,-5.459417,-130.005601,52952,2025-10-14,Desert
Herself character,-44.633624,-177.325562,19764,2019-08-21,Grassland
Lay carry,51.352604,-51.849959,8753,2019-11-28,Tundra
Fish land,-18.241622,-56.341065,17993,2025-10-25,Urban
Tonight seem,-68.063464,-172.49555,54460,2024-03-25,Desert
Win rich,-31.656583,-128.697955,58529,2025-02-09,Wetland
Participant Mr,-6.307307,-123.716385,58520,2024-06-08,Desert
Child nice,65.111408,-50.030569,98590,2024-05-13,Wetland
Response indicate,-75.214203,-134.345416,48145,2018-02-23,Freshwater
Nice course,22.586771,40.248992,85250,2024-01-30,Freshwater
Final case,31.222054,-168.883369,11180,2023-12-08,Forest
Beyond offer,88.375074,52.058644,49991,2025-07-14,Freshwater
Administration spend,-54.553403,-97.066772,95803,2018-02-10,Forest
Ask care,-7.105111,-58.884252,42054,2016-10-14,Desert
Drive hour,-44.601706,0.517338,67354,2017-03-15,Grassland
Pull capital,-72.328594,47.361263,78431,2023-04-15,Tundra
Build security,-89.371511,157.361251,31635,2025-12-26,Wetland
Local apply,40.833768,-80.317744,34061,2016-10-20,Urban
Career recently,13.213515,-30.896744,26134,2023-02-22,Desert
Attention kid,-25.524623,-137.986691,84290,2026-06-10,Desert
Feeling fly,-80.3308,148.165412,84176,2022-02-19,Desert
Into question,81.190945,-149.659613,83444,2019-03-12,Urban
Evidence here,79.388242,147.309563,69897,2016-08-22,Marine
Account drug,-40.135938,-113.249748,30377,2025-08-03,Marine
Together fall,-32.470432,-74.700747,1976,2023-08-08,Urban
Foreign impact,-14.30852,15.638555,5052,2022-10-05,Marine
The imagine,-27.611336,-105.869675,49226,2022-07-06,Freshwater
Admit require,73.224648,-179.686247,64303,2022-01-24,Wetland
It science,43.114629,-36.804225,96142,2025-03-23,Tundra
Prove scene,1.571628,-4.108718,24213,2022-02-16,Wetland
Building customer,41.192902,-115.890035,78644,2018-11-02,Wetland
Use school,-48.547673,-23.052754,93350,2021-09-24,Grassland
Share inside,49.784097,177.112999,53965,2019-12-31,Desert
Too mind,-63.388127,12.745913,35447,2024-11-20,Urban
Choose expert,17.411358,-26.017756,7264,2025-10-24,Tundra
Interest attack,39.297629,-66.552761,59277,2018-12-26,Tundra
Have economy,-21.737161,-3.552017,29158,2017-03-26,Grassland
Close culture,-30.35798,156.183154,68913,2019-08-14,Tundra
Guy quality,32.776002,144.181736,5254,2026-07-08,Forest
Tonight government,-51.669378,-149.32938,45581,2016-09-04,Wetland
Appear agree,28.004223,-84.089906,78813,2017-08-05,Marine
Green stock,-75.739983,110.955921,19078,2026-05-22,Wetland
Head court,-23.19193,-133.713032,76115,2018-12-04,Forest
Third onto,0.989688,130.848186,82003,2019-03-21,Urban
Six item,75.275597,-144.965846,50104,2019-07-04,Urban
Play window,19.32025,-176.221801,87432,2020-06-14,Forest
Remember research,-62.290282,98.696844,88274,2025-08-29,Desert
Building American,-53.513236,173.407514,56287,2021-11-06,Marine
Someone article,68.467675,-176.604447,72723,2023-07-12,Freshwater
Best car,-19.994324,-131.437162,42144,2023-11-14,Urban
Even poor,27.714148,89.53009,62522,2023-11-29,Grassland
Second style,89.06773,-131.266355,59563,2022-05-31,Grassland
Example join,-6.746998,-150.032674,49362,2024-03-14,Grassland
Attorney positive,57.759618,-46.138663,91815,2024-05-25,Wetland
Throw to,-7.578755,-112.674393,39786,2022-09-14,Marine
Recognize seat,65.815051,31.713192,9749,2019-08-07,Tundra
Forget instead,-75.299101,38.601823,94101,2018-11-23,Tundra
Movement less,56.908763,-169.901385,43812,2022-01-07,Grassland
Keep become,30.277627,-86.262887,22459,2018-12-17,Grassland
Nature peace,-59.614588,98.298517,55807,2020-06-07,Marine
Wrong still,-50.203566,-137.902241,61823,2022-06-04,Grassland
Article support,-72.44248,-68.879216,38968,2019-01-30,Urban
Push traditional,-73.982932,46.398459,51423,2017-01-30,Tundra
Past player,-34.810241,-66.215789,55603,2026-05-12,Forest
Keep apply,-24.3387,120.499508,19706,2025-11-25,Urban
Actually call,50.186706,-142.08777,58517,2020-10-06,Wetland
Discuss his,37.394215,101.233287,30757,2018-05-11,Wetland
Friend measure,35.213557,-91.557629,33647,2020-03-14,Grassland
Between right,23.344092,-66.496123,56954,2021-08-18,Marine
Allow serve,7.074257,157.690842,76598,2017-09-26,Forest
Dream scientist,-23.58764,89.221525,70458,2023-01-29,Forest
Be plant,17.875263,103.878888,24862,2020-08-12,Tundra
Draw inside,-42.485507,-37.889011,48298,2017-07-27,Tundra
Affect poor,-59.325593,-142.386284,68834,2025-12-03,Freshwater
Some institution,89.88456,88.932404,18153,2025-08-20,Freshwater
Coach several,-54.872988,-84.939722,52752,2025-03-31,Urban
Citizen step,-69.378116,86.308116,92450,2023-05-17,Wetland
Catch guy,-13.165504,-166.730159,73741,2019-06-20,Freshwater
Remember among,57.288545,52.909997,38418,2020-06-05,Marine
Participant great,-88.493299,-63.836394,80067,2019-06-10,Marine
Voice yet,60.093659,39.553176,55352,2020-01-14,Grassland
Girl begin,82.31687,151.183305,39740,2016-12-13,Wetland
Our half,11.162471,-75.88679,40751,2017-04-22,Grassland
Stage claim,-87.525128,-59.760252,57662,2017-04-15,Freshwater
Can determine,-23.855814,-86.74306,28872,2025-01-01,Forest
Analysis set,7.295054,-2.519883,72913,2025-09-06,Grassland
Turn sing,-45.934678,-45.806125,83333,2017-02-03,Forest
Food drop,41.132408,56.450008,74554,2020-08-20,Tundra
Task usually,1.91892,-45.901234,92511,2017-05-14,Desert
Church guess,64.052515,54.981518,82634,2019-02-19,Urban
System sit,89.563453,-169.174742,32127,2022-07-22,Urban
Down event,-66.952989,142.461727,91154,2019-07-16,Urban
Top always,79.376218,94.231259,36130,2021-03-16,Grassland
Those soon,5.356358,-68.79569,16557,2023-01-17,Grassland
Out get,-74.813516,-88.051985,45190,2026-01-09,Grassland
Save meet,88.987607,-0.478377,73289,2019-11-02,Grassland
Beat describe,-83.289539,-138.222462,36487,2022-07-10,Forest
Benefit challenge,35.672622,-89.96654,62467,2017-09-27,Urban
Bring unit,7.980683,152.858124,99424,2023-06-25,Desert
Event unit,-89.616986,146.828244,46357,2022-09-17,Forest
Must generation,14.10453,82.578388,68390,2018-09-24,Urban
Blue indeed,-13.31199,-119.047902,95350,2022-12-20,Marine
Newspaper garden,-68.081069,45.093317,23705,2018-12-24,Wetland
Range produce,-59.280505,78.625805,73857,2021-04-19,Desert
Throw different,51.760625,118.65015,10378,2024-07-29,Desert
Million now,6.50809,2.83273,80751,2026-05-06,Freshwater
Look cost,23.253684,-69.093933,79103,2025-01-13,Marine
The benefit,47.700887,146.649744,98348,2018-11-22,Wetland
Late radio,71.455138,120.224519,66695,2024-03-07,Wetland
Between method,-44.968209,-59.976642,54425,2022-05-30,Tundra
Nature new,3.381165,-146.971791,90129,2018-06-22,Urban
School structure,76.455265,-3.52337,43591,2020-11-18,Freshwater
Phone political,80.54464,-154.817707,92945,2022-03-20,Desert
Skin news,-89.473908,-44.468671,75084,2025-06-16,Marine
Store already,-46.628251,53.589185,4519,2021-02-24,Tundra
Bag cover,-60.552072,140.825776,34830,2021-05-21,Forest
Tv coach,-43.647347,69.241073,88585,2018-03-17,Tundra
Dog hair,-55.764999,11.758972,69179,2017-11-30,Tundra
Many institution,-76.450651,-68.36278,85955,2022-02-08,Desert
Effort attack,-3.573655,-150.253397,61834,2025-01-05,Forest
Building involve,27.481436,157.541068,85883,2023-10-08,Marine
Daughter those,67.420546,-48.990994,84765,2017-08-16,Desert
Address gun,-82.311845,-47.461622,43887,2017-04-24,Desert
Development open,-14.883296,173.409581,10642,2023-07-27,Wetland
Wrong should,-21.518199,-77.024644,5200,2020-03-15,Tundra
Government will,-77.403063,57.281128,49511,2023-09-16,Urban
Player American,48.032041,59.078583,34735,2020-06-22,Urban
Attention parent,50.128772,-153.220163,62943,2017-04-05,Freshwater
Ten over,46.897521,-46.788681,99684,2025-06-23,Marine
Wide candidate,74.747503,134.079435,99022,2020-02-03,Marine
If moment,71.676077,-11.532452,48345,2017-06-13,Desert
Service result,64.349211,-133.056635,72424,2016-11-16,Marine
Part picture,-88.478108,-65.093325,42049,2022-01-01,Grassland
Western nation,8.709711,-153.964948,90024,2020-01-03,Grassland
Us market,-58.631057,47.60461,35710,2017-07-31,Desert
Blood focus,11.117417,16.614171,42833,2021-07-18,Urban
These stuff,79.97125,-101.125208,3218,2023-01-17,Freshwater
Travel seem,54.885434,141.661026,62215,2024-04-03,Forest
Good these,-18.64674,-101.602785,42190,2026-05-16,Grassland
Wife ability,30.142426,-46.531529,86845,2026-05-25,Freshwater
Evening those,-56.722389,157.616127,92956,2025-03-08,Wetland
Man item,52.436921,-69.298963,48736,2020-05-26,Desert
Agency remember,66.166312,-52.688202,7462,2022-07-12,Tundra
Environment dinner,36.564293,171.882513,70497,2019-04-03,Forest
Movement two,67.33909,-163.398291,29848,2025-11-07,Tundra
Executive fight,-9.605263,173.178572,10644,2017-03-26,Forest
Well health,-82.198757,-51.570543,72565,2022-05-27,Forest
Arm difficult,-14.97004,158.159528,7664,2023-12-29,Freshwater
Door hot,50.051742,-26.28908,71043,2021-04-30,Tundra
