species,latitude,longitude,population,date,habitat
Effect pay,-48.301929,102.185235,23916,2023-04-03,Urban
Each image,36.466202,-154.811021,76885,2023-09-05,Marine
Yet effect,-52.722118,5.203355,68317,2017-08-25,Tundra
Three there,-40.62926,84.516348,55799,2018-10-28,Wetland
Back fact,-53.569986,126.591198,14249,2022-09-08,Desert
Sense stock,76.45438,160.098409,93254,2018-10-26,Urban
Someone plant,-46.395415,-167.518846,86723,2022-04-22,Marine
Morning nor,5.419788,156.971641,32939,2024-07-05,Marine
Learn hospital,72.388464,165.148259,33942,2025-12-06,Forest
Red full,-65.342836,93.998178,15450,2019-05-20,Wetland
Or and,65.6661,78.175716,19801,2026-03-15,Urban
Tough authority,-9.240064,-2.743859,29867,2019-06-01,Freshwater
Others truth,31.590197,7.656188,11597,2026-07-07,Forest
Speak who,-19.941902,-8.439383,99090,2020-11-19,Freshwater
Usually side,-32.491825,-125.049741,27436,2020-07-21,Wetland
Together beat,62.355,67.476659,90736,2026-02-20,Urban
Heart and,33.40065,28.854614,80835,2019-05-17,Desert
A training,-46.065395,-19.015681,48763,2024-07-01,Forest
Politics protect,40.970992,48.32693,71528,2020-09-14,Tundra
Themselves friend,-14.061144,87.174644,71963,2025-05-02,Forest
Raise throughout,-58.884019,-102.697708,30720,2017-01-11,Grassland
Of night,16.044395,-20.95642,44503,2021-02-16,Urban
Nature activity,-38.311455,173.600151,99464,2017-05-16,Desert
Option window,11.864807,-20.276767,80964,2025-02-16,Forest
Dog even,37.757924,88.714567,93382,2023-09-18,Tundra
Option usually,-60.815941,-176.014915,4644,2026-05-11,Wetland
Range Democrat,43.06032,-32.848118,10067,2025-10-13,Marine
South answer,16.286555,55.813909,34381,2019-02-17,Freshwater
International wind,7.455741,-139.58018,41188,2019-09-13,Tundra
Resource million,68.571544,-58.541497,36179,2023-12-01,Desert
Anyone PM,77.46265,-165.868514,33896,2017-10-19,Grassland
System international,-46.950173,108.949653,51689,2020-12-20,Wetland
Base hand,42.172532,-131.002055,54773,2024-12-05,Wetland
Morning break,-1.633277,138.964416,8337,2017-10-04,Freshwater
Voice generation,-2.563267,-55.559045,31620,2023-07-31,Marine
Study well,44.130762,81.043385,60739,2024-03-22,Forest
Service improve,78.274612,-67.574346,5303,2017-09-16,Forest
Near work,-22.976443,20.571815,75972,2018-02-26,Marine
List campaign,17.223967,53.809333,41703,2022-03-03,Desert
His chair,70.236861,-150.752544,68722,2022-06-25,Grassland
Nothing beyond,-28.498398,86.216501,60342,2023-01-16,Freshwater
Meeting according,-20.094829,178.766369,79851,2023-12-22,Grassland
Lose down,68.935906,148.9998,41853,2018-01-20,Grassland
Their night,-55.202042,-4.03945,76211,2019-04-06,Forest
Such whole,-82.63142,-47.379184,92116,2024-10-07,Urban
Wait total,48.299235,19.887529,42814,2021-02-23,Freshwater
Generation rise,-19.08324,26.243433,29152,2023-03-01,Desert
Newspaper letter,35.02086,132.107645,87601,2016-09-03,Marine
Main else,-64.746448,-90.458895,87225,2017-05-31,Forest
Several might,-66.2703,67.266753,14336,2019-02-07,Grassland
South across,22.172077,-18.557582,79749,2024-12-13,Urban
Dog detail,-3.777648,65.238786,57441,2026-05-11,Marine
Argue another,85.935729,136.354346,19436,2024-04-26,Tundra
Social second,53.551677,12.378781,55622,2025-09-10,Freshwater
Before stage,-65.098703,-43.064729,83077,2024-08-18,Wetland
More cold,-1.893119,-106.110998,81335,2024-07-22,Wetland
Relate hand,38.908987,-161.759537,53076,2023-04-20,Forest
Loss hope,81.318623,139.378462,49678,2026-02-13,Marine
Within better,52.164723,62.12102,87222,2017-09-20,Tundra
Later how,-85.705233,-44.475749,53483,2018-12-11,Freshwater
Should accept,79.764302,94.51845,2639,2018-10-24,Tundra
Word fish,-61.688754,141.057275,85019,2017-11-06,Tundra
Bad throw,-36.716009,-50.743017,23512,2017-10-04,Urban
Add build,54.918089,-159.820493,38194,2025-12-11,Urban
List remember,79.625953,112.477911,50889,2017-03-21,Desert
Center place,80.268314,79.620494,57895,2026-05-03,Forest
Thank seat,72.15161,-148.811173,96492,2018-11-16,Freshwater
Politics culture,15.160328,20.348456,57616,2022-10-28,Marine
Imagine traditional,-12.318761,-10.029567,19045,2026-02-14,Tundra
Whom more,68.552162,-64.79062,25727,2017-06-16,Wetland
Firm talk,75.391139,-81.962647,12124,2020-02-24,Urban
Option describe,7.383974,-167.407201,96244,2023-04-26,Wetland
Seat mention,65.050119,52.280625,83953,2022-03-19,Freshwater
Probably low,-32.861499,170.495197,1814,2019-10-09,Grassland
Ahead popular,-66.857411,143.621189,54459,2022-10-29,Grassland
When environmental,81.562471,-33.891489,70031,2024-12-18,Forest
Trial participant,43.079146,-24.580979,45259,2022-05-31,Freshwater
Technology above,3.785781,40.963853,86289,2018-09-09,Wetland
Air cut,2.367282,144.974143,35644,2016-09-23,Freshwater
Cover own,14.413055,-17.896765,73365,2017-01-05,Marine
Around significant,-65.230125,164.123884,77217,2021-10-08,Urban
Lead language,12.637065,-164.715793,63719,2023-08-11,Tundra
Blood positive,43.014398,101.65637,53974,2023-08-24,Marine
Kid success,-1.794217,28.592448,15525,2025-05-25,Freshwater
Fight pass,-83.940089,82.905188,31088,2024-10-05,Freshwater
His beyond,28.740521,146.512712,36909,2019-04-06,Wetland
People also,-57.367644,-158.51956,60164,2026-06-02,Marine
Car some,5.339081,68.313117,37649,2018-06-24,Desert
Community scene,-17.177378,147.789668,14672,2017-02-01,Freshwater
Common entire,23.295717,-82.289544,30964,2018-08-27,Freshwater
Leader group,-58.794133,-104.400525,95982,2024-04-28,Wetland
Rest camera,11.006737,-101.768951,13757,2019-06-05,Wetland
Force drug,34.841816,158.322926,28508,2022-10-16,Freshwater
Political a,60.474498,-111.540767,23190,2023-06-20,Forest
From clear,-77.891151,-104.654485,89883,2017-09-23,Freshwater
Friend value,-20.416002,124.595853,59557,2016-11-12,Wetland
Fill dog,-63.994174,98.901531,69607,2019-12-10,Freshwater
Both act,61.963456,-29.279595,95456,2022-10-20,Freshwater
By include,69.466786,-144.528025,70943,2024-01-26,Desert
Need history,-35.830856,-98.883576,73779,2026-01-22,Forest
Must early,-13.541332,63.99773,41447,2026-02-16,Freshwater
But rule,-28.861193,12.683124,49087,2025-02-04,Urban
Above seek,-21.81436,-146.310647,39366,2020-10-12,Freshwater
Put customer,-88.234329,-141.243538,8693,2024-10-20,Grassland
Young could,-52.221509,-175.805639,86282,2021-05-17,Tundra
Almost impact,-78.867727,-122.889173,64837,2020-07-12,Grassland
My charge,-19.740872,-47.483076,68879,2024-05-26,Marine
Occur play,-44.810481,151.053269,89586,2023-05-26,Tundra
Course add,48.156382,-175.69464,94028,2018-12-28,Wetland
Develop time,60.295243,174.096977,88701,2016-10-16,Freshwater
Spend agree,-86.85947,85.243713,14078,2021-12-05,Tundra
While my,72.965998,154.203582,13442,2017-08-31,Urban
Personal also,-4.243674,-1.031703,53468,2019-09-18,Marine
Indeed she,54.143112,-21.041611,25627,2025-01-06,Tundra
Sound season,9.572079,-160.016334,90434,2020-08-25,Wetland
Consumer what,67.734766,97.602621,45286,2020-05-26,Grassland
Keep step,81.334583,-26.764096,34265,2019-06-01,Urban
Police husband,79.668708,-167.324621,41039,2025-12-17,Tundra
Couple south,-32.034396,-132.673246,37311,2018-09-29,Grassland
Bad set,-11.818535,-88.645416,53439,2019-12-09,Marine
Act international,-89.547704,7.77446,16745,2023-04-10,Freshwater
President service,-48.129986,153.881659,99264,2022-06-29,Grassland
Itself spring,15.868988,10.389798,97679,2022-10-12,Wetland
Career thus,-34.776161,103.750031,40583,2017-05-25,Desert
Throughout heavy,20.774394,-166.254503,78789,2019-01-12,Urban
Defense reflect,-34.766789,131.464915,3935,2016-07-30,Urban
Nothing hold,81.089733,154.545148,13974,2016-11-08,Grassland
Minute campaign,19.216229,-37.324893,74955,2017-07-25,Urban
Several always,-66.843817,142.578241,44198,2019-05-11,Grassland
Movement management,-48.501579,-75.909469,61403,2022-07-02,Desert
Her one,41.787091,113.989722,93215,2018-02-20,Tundra
Eat decision,38.349957,106.327909,71250,2018-08-21,Freshwater
Upon learn,36.034787,-139.906617,36874,2020-09-24,Urban
Majority hour,-7.439033,126.4824,10652,2021-04-15,Marine
Vote late,21.534591,169.001077,24086,2017-01-16,Forest
Represent worker,-45.685305,-39.293326,14328,2019-07-26,Desert
Role process,8.836212,94.608424,82609,2026-06-26,Marine
Then call,35.056315,-149.301793,72693,2018-05-14,Grassland
Doctor which,39.198154,-107.895863,41660,2017-12-19,Forest
Quickly wait,-50.684864,60.397,52095,2023-04-07,Tundra
Mother deep,-3.417786,149.838306,91583,2018-01-28,Tundra
Firm some,75.432922,-37.26704,12700,2018-04-28,Freshwater
Environment before,42.283443,72.186121,61273,2018-10-02,Tundra
Also soon,-32.424578,-15.801968,11125,2021-06-09,Desert
Similar central,-33.497307,25.093406,67038,2020-07-17,Desert
Second audience,20.537919,71.433922,13030,2023-07-19,Grassland
Present edge,-33.804399,-29.779556,64962,2021-03-30,Urban
Machine since,-34.024395,-116.492822,56782,2020-01-31,Tundra
Spring forget,88.304553,55.749066,41518,2018-08-29,Tundra
Despite note,-52.626398,-153.249412,34203,2026-03-07,Freshwater
South attention,28.11287,147.147126,28299,2019-12-05,Freshwater
Avoid owner,-21.764816,140.741026,98623,2021-08-19,Urban
Probably thousand,-60.737687,94.510112,40887,2021-03-09,Desert
Newspaper meeting,46.860746,-98.028483,83996,2018-05-26,Tundra
Sister animal,53.250993,140.710258,26693,2022-08-30,Freshwater
Close final,-10.947846,94.699316,6475,2021-01-05,Wetland
Mrs rest,-0.80091,62.470514,46984,2019-06-02,Tundra
Option him,-15.628795,78.144865,33597,2019-03-16,Desert
Pm interest,59.475789,-69.891626,55842,2025-05-30,Forest
Probably their,47.544445,100.814836,19937,2019-10-03,Grassland
Choose wrong,-26.743668,-68.428199,46006,2024-07-01,Grassland
Question truth,45.038353,52.685215,46875,2019-05-18,Forest
Thousand raise,-1.520661,-59.118498,62143,2017-09-23,Grassland
Take author,-73.508184,-115.453411,31862,2023-05-20,Grassland
Wish house,-78.015167,63.846198,26128,2025-02-10,Desert
Player attention,-70.17604,22.165526,93355,2021-10-21,Grassland
Human every,29.189048,-129.64093,97115,2016-12-23,Tundra
Address build,11.262474,76.053273,51196,2023-02-20,Grassland
Present point,-84.91355,-45.761985,94553,2018-04-03,Marine
Prepare item,85.229508,84.196279,63469,2019-03-15,Freshwater
Discussion tend,-32.121662,-123.269645,92030,2024-08-16,Wetland
Reason respond,8.718866,-85.05079,4450,2017-04-13,Urban
Establish in,86.922206,-64.207779,43205,2024-01-25,Wetland
Personal black,-11.183566,64.031815,89068,2023-09-19,Desert
Positive learn,-23.323465,-111.195953,12284,2018-12-13,Desert
Sister series,-22.496147,-168.394239,19281,2022-04-22,Freshwater
Chance enter,-22.036884,41.423258,8136,2019-04-12,Desert
Cover pull,-34.469499,161.162609,74543,2022-03-30,Urban
Live base,-79.099741,69.317396,20427,2021-11-27,Freshwater
High buy,-87.659116,-150.539067,24055,2020-05-18,Tundra
Until step,13.216939,116.487808,10181,2020-12-22,Wetland
Position less,-78.859116,-121.475718,42247,2026-02-15,Urban
Late focus,-51.716029,12.443892,48158,2022-04-20,Marine
Court the,79.943812,-110.139293,58870,2023-01-13,Freshwater
Project former,-42.328771,137.197738,38391,2023-08-06,Marine
Social if,-10.146209,-105.299496,37030,2018-03-27,Wetland
Beyond strategy,-69.513652,73.023809,45133,2024-11-24,Wetland
In relationship,80.386971,-127.743715,56235,2020-10-16,Tundra
Hold eye,40.434608,79.816658,10299,2022-10-17,Wetland
Impact would,10.791883,92.504264,46452,2023-04-26,Urban
Agency former,-28.333908,55.349903,83349,2016-08-04,Forest
Energy use,-66.86785,174.546003,39307,2020-06-29,Wetland
Let enter,5.157569,33.635166,36563,2026-04-03,Marine
Few themselves,50.828835,55.741856,23457,2016-10-15,Forest
Example entire,-2.40087,12.411904,21193,2024-08-14,Wetland
System hard,78.007513,-127.616841,9997,2017-08-27,Desert
Of head,27.519844,6.525271,7604,2020-06-20,Marine
Chair line,-22.373753,-27.859573,41293,2022-03-06,Wetland
White quite,-16.604917,118.810004,51558,2019-06-27,Wetland
Benefit within,20.060908,67.383995,66187,2020-01-26,Desert
Degree how,-14.545804,54.198274,27594,2024-03-18,Grassland
Able fact,-16.062226,-26.42531,92118,2025-08-21,Urban
Like into,71.756982,3.596938,55607,2017-04-18,Tundra
Represent production,86.816731,-166.78484,35643,2025-02-16,Freshwater
Hard movie,-74.873627,-52.692917,3906,2025-05-12,Marine
Still different,46.69835,-91.49563,26166,2023-07-22,Marine
Surface somebody,-83.783793,46.582234,18756,2022-03-13,Urban
Research cold,-38.222582,-102.594989,5084,2018-05-16,Desert
Tv policy,-52.715432,-119.397266,30241,2023-03-18,Freshwater
Site reason,-82.875991,10.761341,88820,2019-07-31,Desert
Big sense,-72.96495,-96.118416,60879,2024-08-25,Urban
Through second,0.775563,-48.485301,92265,2017-05-16,Marine
Foot again,-39.876363,148.192863,89654,2024-01-16,Marine
Suggest bit,-79.805016,131.359744,57957,2019-08-11,Freshwater
Subject these,-3.573715,-41.902575,56455,2024-10-03,Freshwater
Itself clearly,36.426796,110.683265,85354,2024-07-10,Wetland
If former,-0.649484,92.638531,72302,2024-08-03,Grassland
Continue travel,-10.855754,18.901929,72062,2022-12-02,Tundra
World fact,-78.271333,26.715395,23074,2023-02-17,Marine
Avoid oil,66.882072,153.952819,16562,2023-11-18,Urban
Within again,37.079007,65.890245,70898,2024-01-23,Marine
Popular during,-19.505135,-56.058674,96346,2022-12-28,Forest
Speech high,-32.029737,-105.050877,22038,2024-02-09,Desert
Sister wear,44.767432,-47.343973,53876,2026-03-08,Forest
Prove bag,60.643374,109.20369,21049,2024-08-13,Forest
Discuss common,68.365696,43.154687,71839,2017-06-29,Desert
Two sport,-60.562457,-43.771995,40291,2020-08-27,Desert
Actually technology,-7.508817,172.837373,8826,2020-11-03,Wetland
Compare often,2.499852,-68.910251,49380,2019-06-07,Tundra
Where tell,-25.521459,175.344505,42021,2025-12-06,Forest
Statement still,-69.624351,51.269446,60734,2021-06-28,Freshwater
Sometimes behind,31.184314,38.231049,49400,2025-05-17,Grassland
Popular heart,20.087964,121.984267,44396,2017-02-01,Desert
Have low,-77.588369,25.141114,69255,2020-04-11,Tundra
Type which,-45.358075,-77.379017,17895,2023-10-13,Desert
House item,-12.258606,-166.512868,96196,2024-02-28,Freshwater
Down financial,-87.324961,-162.769013,48082,2017-04-27,Grassland
Third identify,57.527855,159.153435,35024,2024-03-27,Marine
Particular follow,-68.382247,-16.948351,24852,2025-02-15,Freshwater
Consider method,49.998585,-4.281577,83015,2021-12-01,Freshwater
Different professor,-85.746248,60.216214,63689,2016-08-20,Forest
Friend modern,-62.318099,-131.724177,33076,2025-09-16,Freshwater
Include during,12.747798,-50.414937,61665,2018-10-18,Tundra
Ready window,-22.299874,-59.756661,70484,2021-05-06,Forest
Anyone give,35.782102,-137.553467,77758,2026-02-07,Tundra
Should easy,32.923488,9.577091,73037,2021-06-22,Grassland
Fast community,-10.81238,142.157195,85780,2019-01-14,Desert
You civil,-50.842721,-19.465467,15193,2021-11-10,Grassland
According fast,-28.100701,-38.789692,90435,2026-07-07,Wetland
Agreement second,-85.579303,156.939043,81154,2023-04-11,Marine
See follow,-55.467662,76.360894,66689,2017-04-09,Desert
Model challenge,65.929573,-65.769614,72212,2020-01-03,Urban
Development democratic,83.971186,133.495364,71796,2016-10-20,Desert
Week arrive,66.604548,131.05329,67308,2022-12-21,Desert
My drop,29.546022,-81.955324,80402,2024-03-22,Grassland
Step start,-42.056855,108.561747,49491,2016-12-13,Forest
Alone at,45.467941,4.723452,6450,2018-09-20,Forest
Occur thought,-86.557724,6.008629,46620,2020-03-21,Freshwater
Staff space,57.582329,3.711948,15791,2023-06-05,Forest
Window share,44.193753,113.783213,66725,2017-08-06,Wetland
Yeah fall,-14.176335,-124.651828,49305,2020-01-19,Grassland
Least much,-37.609332,113.751684,62591,2022-07-08,Marine
Whole garden,-77.543305,-162.444285,91144,2023-08-05,Grassland
Education man,48.926107,121.036039,72268,2016-09-29,Urban
Small capital,49.78474,-35.914301,72111,2024-03-15,Freshwater
Yes billion,61.748557,163.339632,20233,2024-08-16,Desert
Camera eat,19.068595,-82.435291,35938,2022-04-27,Tundra
Cause character,-75.035718,149.533161,63440,2022-05-06,Urban
Federal see,-33.543444,91.74381,25061,2020-07-06,Marine
Argue put,58.10769,17.955828,43267,2021-05-30,Freshwater
Top wall,7.965784,77.623085,85888,2023-01-08,Tundra
Ago onto,41.384271,-168.548809,5856,2022-11-07,Grassland
Peace catch,60.7008,121.634912,70383,2021-12-20,Grassland
Whole hair,-1.697603,104.146889,86435,2021-05-19,Marine
Human near,-60.317702,59.159666,12172,2016-07-30,Tundra
Idea stuff,-26.174265,70.464163,12284,2024-11-01,Forest
Quite method,-59.388629,-35.07504,94970,2021-04-05,Marine
Accept same,-6.617604,104.250321,24380,2024-10-17,Tundra
Pay authority,-3.089466,148.336978,64791,2017-09-23,Forest
Girl together,64.659913,-73.212929,76813,2024-11-11,Grassland
Radio management,85.029912,-82.051769,71022,2023-06-02,Tundra
Poor full,-25.373142,-42.63739,93908,2021-07-30,Forest
Agency economy,11.457621,138.315238,27567,2017-06-03,Wetland
Mission consumer,19.910023,-135.883423,98520,2018-10-07,Tundra
Site game,42.628949,120.442694,59206,2019-09-27,Grassland
Southern better,-61.043018,166.394609,62559,2023-07-15,Tundra
Performance road,-51.422191,167.920063,84805,2017-10-21,Desert
Benefit program,6.230443,-107.944943,92278,2021-01-04,Wetland
Its close,45.220313,-168.387989,69433,2024-10-24,Freshwater
North weight,-5.545058,-119.502303,85523,2021-03-15,Grassland
Always pressure,50.618828,136.900911,39276,2020-12-30,Wetland
We effect,-16.874472,-30.289681,15491,2021-10-12,Grassland
Finally save,-70.865992,5.189177,12730,2019-02-27,Forest
Hope myself,-49.192405,48.680391,89948,2022-08-07,Freshwater
Stop me,-42.453642,-86.771893,64499,2016-08-01,Urban
Section around,-77.575353,9.846768,78470,2021-08-04,Desert
Article talk,57.314574,13.149713,75616,2026-05-09,Tundra
Political wait,23.137563,137.146705,95735,2025-10-21,Urban
Yes official,-44.270812,64.435009,79518,2023-03-13,Desert
Collection key,66.691339,-80.63367,97800,2020-10-03,Desert
Range list,-45.618482,102.473967,6920,2019-12-09,Forest
Capital history,-10.062637,-69.72813,29790,2017-04-20,Marine
Service clear,-75.937324,157.727451,18463,2018-09-01,Grassland
My hotel,-65.291325,104.607777,88285,2017-11-06,Grassland
Maintain someone,24.248942,12.891573,1460,2019-10-25,Forest
Building type,76.550319,125.963698,74814,2022-09-10,Urban
Color change,-67.331631,-17.748331,66988,2024-02-10,Marine
Dream message,36.497026,-38.541239,4074,2019-06-21,Desert
Shake democratic,65.486677,-168.758883,35723,2025-11-16,Tundra
Office paper,-52.387507,-74.22468,56619,2021-10-03,Grassland
Name southern,32.095833,-28.597688,20808,2022-12-22,Wetland
Large than,-73.144986,73.192597,35919,2023-01-05,Tundra
I good,-45.913295,120.771921,7601,2025-11-25,Marine
Including across,2.671407,-102.403133,83924,2017-03-30,Tundra
Join safe,34.919997,-61.793013,8682,2020-12-11,Grassland
Audience prove,24.060421,-155.621213,24596,2022-02-26,Forest
Throw pressure,-89.336507,-165.28627,60642,2018-05-04,Marine
Lead go,-89.499821,162.244439,106,2016-12-02,Wetland
Determine some,41.657033,-44.296317,93714,2020-02-14,Freshwater
From upon,65.793161,-117.820161,8581,2025-02-13,Freshwater
Entire heart,81.426261,-103.328471,14273,2023-08-23,Wetland
Number while,19.910173,-179.828832,36675,2023-10-30,Urban
Natural difference,-69.125702,104.013317,26126,2023-05-15,Desert
Brother billion,-44.128885,-56.079677,98245,2023-12-04,Grassland
Field certainly,69.899039,-170.76896,73951,2020-06-15,Freshwater
Account blood,26.381264,74.837194,14687,2019-09-02,Marine
Just beat,-30.441049,11.317897,14366,2022-07-21,Grassland
Pattern his,49.767047,-160.855039,15444,2025-09-12,Tundra
Least challenge,-73.850262,129.471633,45452,2019-08-03,Tundra
After various,-53.80327,96.810068,93514,2021-06-24,Forest
Southern someone,-64.255434,14.807477,77407,2021-04-19,Urban
Never I,54.697133,-111.189499,28887,2023-03-23,Urban
Table family,-48.878067,-49.201668,22875,2020-03-31,Tundra
Class all,-25.141,25.160192,67095,2023-10-28,Desert
Although author,-11.578516,-61.473319,26699,2022-02-12,Urban
Road report,42.878069,-74.104358,32509,2017-08-08,Grassland
Nice detail,-89.998807,44.731918,63129,2024-03-28,Forest
Serve likely,-72.890266,-34.905306,22546,2016-08-21,Desert
Over short,48.651094,-173.051591,9126,2019-01-17,Tundra
Role ball,41.895751,108.022547,80457,2021-04-30,Wetland
Company outside,75.526582,10.606384,57686,2024-12-20,Freshwater
Soon anyone,57.375618,130.839488,5571,2023-11-27,Freshwater
Leave official,-1.685813,-95.860728,72868,2019-11-22,Forest
Assume large,22.299569,16.226591,25209,2026-05-05,Wetland
Edge fear,-45.34011,126.875204,48629,2019-09-15,Forest
Second would,-58.379435,34.48497,87034,2023-06-05,Urban
Real war,60.781074,57.166863,30127,2025-06-09,Grassland
Say feeling,62.487825,137.222989,68496,2019-05-04,Urban
Same idea,-49.682619,-32.932517,30599,2019-10-08,Wetland
Central through,-22.695763,-124.731396,71493,2017-10-07,Wetland
Mention like,13.934763,22.368203,90299,2018-04-01,Tundra
Yard police,14.606511,-163.011105,4838,2020-11-17,Wetland
Often quality,-31.66398,-45.282728,36304,2024-01-17,Forest
Dream operation,76.230775,24.091551,65137,2017-08-01,Marine
Require form,78.685342,27.869813,48230,2023-12-28,Marine
Scientist consumer,28.218237,149.372084,78411,2023-03-11,Marine
Party action,84.830538,135.224267,80067,2020-01-17,Freshwater
Unit local,-45.936735,-152.449936,72459,2019-05-20,Urban
Describe amount,47.704451,-108.79333,68151,2020-10-31,Urban
Benefit back,-58.736103,126.827078,34793,2022-05-09,Freshwater
Newspaper see,10.63986,74.001549,60213,2020-03-19,Freshwater
Both table,-12.301027,160.309073,86019,2019-04-17,Urban
Despite shake,61.334628,143.572414,14959,2025-05-02,Freshwater
Newspaper later,89.632679,8.567937,32850,2025-05-24,Marine
Morning think,-85.987916,17.591805,85448,2023-08-09,Marine
Accept nation,79.714629,164.907393,71909,2024-10-26,Freshwater
Yeah use,8.928072,19.728713,45794,2024-10-07,Grassland
Employee know,-85.954712,158.162078,36736,2017-08-20,Marine
Cost stand,-32.223071,-112.713715,55048,2022-01-23,Marine
Show ready,-58.29518,-85.030944,8425,2019-10-23,Marine
Throw play,-11.189204,76.148147,25734,2022-11-15,Wetland
Deep weight,-27.976796,-116.723801,2584,2017-11-17,Tundra
Treat meeting,-88.598795,174.068413,41235,2026-03-30,Marine
Artist decision,-25.974625,171.589458,86079,2021-01-17,Desert
Major consumer,-55.242178,-138.723966,54251,2021-03-23,Freshwater
Six ten,-38.06753,149.367396,38329,2025-12-09,Urban
Its possible,55.985949,65.087376,58880,2022-04-05,Desert
Tonight how,-29.003359,-47.294321,63903,2016-09-21,Urban
Read middle,43.186651,-19.777018,6350,2021-06-22,Desert
Personal drop,11.289838,83.405053,93448,2022-09-21,Freshwater
Past guess,-50.82467,-148.66,85246,2026-02-13,Urban
People century,41.778101,141.632869,71517,2023-05-03,Marine
Western natural,-30.369703,-59.695556,14368,2026-02-05,Forest
Small area,55.826313,136.039842,87637,2020-08-05,Marine
Maintain card,-22.589541,-12.010681,67691,2019-01-22,Freshwater
All dream,-45.985497,24.024402,99123,2021-04-27,Forest
Consider box,73.849221,-133.155239,29193,2020-07-11,Forest
Husband change,-34.883808,60.987137,81267,2017-05-24,Freshwater
Everybody drop,-57.081955,-110.598341,83280,2025-09-04,Desert
Structure usually,-59.436887,-110.793512,20743,2020-07-31,Tundra
Relate role,61.402187,69.276945,93807,2025-01-26,Desert
Believe his,40.320989,59.710438,6472,2024-06-14,Wetland
Source rise,-36.713653,-129.367946,71214,2020-03-27,Marine
Fact everyone,46.38269,136.820708,69344,2023-11-12,Freshwater
Order smile,6.790702,125.850351,9418,2024-02-09,Forest
Writer none,83.709277,-36.765138,45182,2020-04-21,Wetland
Think still,-12.477259,-25.6673,89114,2024-01-28,Desert
Close daughter,-86.897758,119.995034,74294,2024-05-14,Forest
Forward clearly,-35.750418,176.196539,90895,2020-03-31,Marine
Power fund,-81.660606,158.962057,6798,2024-11-26,Marine
Operation most,-0.071385,-51.905169,80005,2021-01-07,Urban
Range pay,-59.970052,-31.301487,78935,2019-06-17,Freshwater
Rather candidate,23.378168,-6.835809,4751,2024-03-11,Wetland
It skin,-31.024073,117.053789,39095,2017-08-03,Freshwater
Check how,5.032574,130.228689,56556,2022-12-11,Desert
Glass art,56.917859,-149.926774,8775,2018-11-27,Wetland
Guess history,-44.519749,88.639063,55358,2018-08-26,Tundra
Me year,-65.817868,-42.13408,14765,2021-10-29,Urban
Many send,-64.25792,-111.821631,48188,2021-02-15,Urban
Among our,81.49673,-70.10683,79052,2019-12-15,Forest
Wind add,22.721365,153.804676,83010,2017-07-14,Grassland
Herself side,34.017328,-81.894348,83190,2025-12-13,Urban
Reduce most,-13.946073,168.368512,10014,2026-01-24,Grassland
Firm fish,-12.772601,105.976266,36574,2023-10-14,Desert
Piece race,-19.577482,-168.059827,80671,2017-08-05,Urban
Likely phone,39.398332,-112.795443,80560,2023-06-18,Tundra
Field improve,77.027289,31.73468,52139,2018-10-03,Urban
Act consider,63.960288,-38.54288,4550,2020-07-12,Forest
Three entire,-56.461161,-26.754581,24043,2020-03-19,Forest
Improve want,-76.831735,100.613191,35295,2019-03-26,Tundra
May enter,-70.01318,151.772744,57308,2025-10-23,Freshwater
High agent,-6.273019,34.750062,82121,2022-04-07,Desert
Ability score,63.130669,128.145629,11865,2017-03-20,Wetland
Thought investment,84.775516,35.834883,68025,2022-07-05,Wetland
Popular item,-5.3312,-137.751568,98361,2021-02-02,Tundra
Mouth particular,32.259471,86.969128,87308,2025-12-06,Grassland
Soon herself,-72.043448,-75.081231,8567,2025-08-17,Marine
Husband though,-45.065084,118.296037,5934,2020-12-26,Marine
Item little,-40.214792,-176.324949,79374,2023-11-10,Marine
Will anything,-81.534762,-70.733905,69619,2017-01-29,Freshwater
Around interesting,-46.440828,-73.448788,71645,2017-03-02,Wetland
Network consumer,-31.282106,4.853856,67080,2019-01-10,Urban
Player else,29.749579,129.909935,27354,2026-05-02,Tundra
Build make,-5.238023,51.614175,67016,2017-03-09,Freshwater
Dark do,-56.700001,-48.695661,84296,2022-09-09,Desert
Specific partner,1.349821,-148.650176,27360,2022-03-03,Wetland
On of,-75.457811,-133.897844,67813,2023-02-14,Wetland
Speak too,51.33996,79.24932,25734,2022-11-15,Freshwater
Value close,36.408586,-109.375141,13687,2023-07-24,Urban
Sure mention,18.285519,-37.204055,17622,2025-06-05,Freshwater
Purpose represent,-13.719714,38.993587,15907,2018-10-12,Marine
Others decade,47.466103,2.413076,67519,2020-04-15,Marine
Less deal,-3.234861,-60.820129,73551,2024-04-17,Marine
Season threat,46.964079,-5.80511,1173,2020-04-01,Marine
Where her,-64.200117,64.757275,87243,2020-09-06,Wetland
Power position,-48.704495,-19.17238,89920,2022-09-29,Forest
Fear interview,11.151023,-1.654818,72036,2020-08-31,Freshwater
Behind your,47.448512,123.380516,7857,2016-08-29,Freshwater
Who ok,-28.686909,134.384929,41564,2021-04-05,Marine
Watch capital,-35.449702,32.325925,2438,2023-01-09,Marine
Coach the,61.603901,144.844316,19560,2017-07-29,Freshwater
Owner between,-84.742709,-31.601589,80459,2021-08-13,Forest
Best provide,61.957218,-132.140856,89151,2020-12-01,Freshwater
