species,latitude,longitude,population,date,habitat
Four everything,-87.003325,125.544433,51044,2021-01-10,Marine
Successful artist,-5.537791,-167.344218,3950,2026-02-10,Tundra
Capital them,-22.830179,24.851597,13711,2025-05-25,Freshwater
Theory option,-82.785767,-26.156977,41861,2017-08-14,Grassland
Good meet,-11.940215,6.975307,68435,2021-09-15,Marine
Power cultural,-82.307785,27.467123,96519,2021-01-02,Desert
Campaign control,-22.791365,-40.319168,62597,2023-08-07,Marine
Picture someone,-68.279515,-92.506209,88254,2021-07-10,Wetland
Occur according,10.532701,-55.249899,10177,2021-03-10,Tundra
Computer see,-56.747458,-26.842379,83233,2025-02-15,Grassland
Small goal,52.312547,-47.068618,3885,2017-09-05,Desert
Low recently,-25.410104,-36.300372,27910,2021-07-10,Freshwater
Possible number,87.088942,33.014943,83537,2022-05-27,Marine
Teach describe,-51.134348,74.478948,46842,2020-10-13,Wetland
Method night,-5.185652,-47.694656,66024,2026-05-16,Tundra
Politics specific,-61.624886,-136.76885,36649,2022-07-09,Marine
Toward more,86.34581,-28.999619,14126,2016-10-07,Urban
Account make,-34.622823,107.844785,65302,2016-12-04,Desert
Reality fire,73.079274,3.247539,81956,2024-05-28,Grassland
Wind security,44.422131,-91.509491,95613,2023-07-24,Urban
Simple stage,-70.996848,85.050492,30702,2024-04-06,Tundra
Week add,-3.503432,-69.010721,67616,2026-02-26,Urban
Citizen knowledge,-48.886008,67.381277,11752,2024-07-18,Freshwater
Wife network,-89.123444,-5.787931,8489,2017-04-03,Urban
Knowledge government,-21.735409,116.508019,87441,2020-04-15,Tundra
Strong play,9.528953,9.316059,33924,2026-07-02,Freshwater
Reveal they,64.707114,61.627667,2538,2016-08-16,Forest
Tough minute,-6.916772,40.529068,11410,2019-07-14,Urban
Southern contain,-64.03972,-161.703982,54746,2024-08-23,Tundra
View look,-29.337528,-59.954921,60322,2024-07-21,Wetland
Property hospital,71.707635,-95.7151,20101,2020-08-16,Tundra
Produce involve,85.456301,-91.936404,52399,2016-11-01,Freshwater
Yes move,49.131294,33.247234,27081,2021-09-11,Desert
Many agree,65.700197,-78.214859,39187,2023-07-31,Wetland
Range alone,-30.864021,-19.266647,82504,2024-11-22,Grassland
Week through,-46.16598,-118.167477,80736,2025-06-09,Grassland
Capital together,61.001768,-114.272579,58199,2026-02-26,Freshwater
Evening agency,62.323814,-150.103467,87362,2025-09-26,Wetland
Ok response,-3.496432,2.944782,6399,2023-12-03,Urban
Treat war,-49.21818,147.498619,34312,2020-06-04,Tundra
Keep main,-13.30371,114.890121,43614,2022-12-30,Grassland
Second two,20.653719,41.978345,11594,2026-03-12,Grassland
None ago,32.061531,68.947498,19167,2025-03-27,Wetland
To response,70.27709,-153.68146,9734,2019-05-22,Freshwater
Price rise,76.821735,53.959082,45151,2024-06-16,Wetland
Administration serious,71.191566,163.397856,27483,2026-04-02,Forest
Moment especially,-76.520906,-115.055426,70690,2024-04-07,Freshwater
He meet,58.810844,-114.419261,34394,2020-04-07,Grassland
Seat from,27.461788,169.613383,82242,2016-08-17,Freshwater
Ok cut,31.065004,144.841965,1290,2025-02-25,Grassland
Worker year,8.788825,60.017867,17626,2025-05-09,Marine
Model wait,6.574493,-18.766275,94171,2019-02-08,Urban
Current experience,89.467141,-145.838105,49128,2017-04-24,Tundra
Heart tell,27.425981,-69.294301,54794,2021-05-01,Freshwater
Cut city,6.526026,82.64413,52079,2023-07-26,Desert
Heart through,34.35251,51.604177,81683,2022-09-08,Urban
Stuff write,35.265037,44.248854,74217,2018-01-03,Grassland
Already need,-17.195073,-173.760382,39883,2017-08-12,Tundra
Painting believe,46.408734,88.441757,59605,2020-04-28,Wetland
By past,-4.813332,-164.396826,4827,2016-10-23,Urban
Three instead,27.419471,-8.810032,45876,2025-11-18,Tundra
Evening baby,-54.840833,92.100668,80529,2026-04-18,Grassland
Direction chance,-60.501883,58.321278,11660,2018-03-26,Desert
Require likely,-65.937556,0.151164,78013,2023-05-29,Wetland
Much reflect,-7.620953,-97.170013,51569,2018-04-15,Desert
Commercial fine,43.656678,-83.186024,81980,2018-01-25,Tundra
World change,53.138354,-162.35681,16442,2026-01-02,Freshwater
Debate half,22.332257,-90.359329,32966,2018-07-26,Wetland
What this,40.492345,-123.954917,90164,2025-02-20,Grassland
Speech heart,9.391568,-115.365259,37046,2019-10-01,Grassland
Traditional collection,70.446413,-48.815696,70217,2024-09-14,Desert
Approach message,53.653931,-149.514467,93861,2023-08-04,Wetland
Reveal book,-72.476574,61.713914,66570,2018-09-19,Wetland
Last member,-75.731688,-111.486544,9078,2024-06-04,Wetland
Than teach,34.041975,-104.235687,43597,2017-08-08,Urban
Mean born,65.412581,-119.600969,94392,2024-07-02,Forest
Fast heart,10.327897,164.115789,39020,2024-12-02,Grassland
Economic half,84.239769,166.590335,95963,2026-03-10,Desert
Career employee,-55.730738,-70.125453,3339,2024-05-20,Desert
I military,16.704873,90.541232,1860,2025-09-04,Desert
Ground value,62.674919,4.321789,90466,2020-05-17,Marine
Minute change,5.966051,64.824867,36003,2023-03-20,Desert
Smile despite,-40.941223,-11.483633,91492,2017-11-06,Desert
Side future,30.934486,79.337802,28915,2021-07-17,Forest
Our security,-81.147925,-11.13637,96989,2019-04-08,Marine
Fear woman,87.16567,75.369613,45132,2024-05-17,Freshwater
Paper woman,-71.027257,155.941428,93324,2017-12-10,Tundra
Field foreign,-79.736264,-101.225351,69384,2019-05-29,Marine
Relate by,0.917729,163.318265,14829,2026-02-01,Tundra
End financial,61.590661,147.566951,27952,2020-12-17,Grassland
Choose series,58.205313,-12.252268,65298,2017-02-01,Tundra
Brother somebody,-77.147183,92.36724,16039,2017-12-29,Grassland
Himself economic,5.408233,-36.108684,4928,2018-11-03,Forest
Beautiful ok,-20.905776,20.10049,30691,2018-08-10,Urban
You letter,67.367196,-20.880313,82219,2024-03-26,Wetland
Situation base,-67.603727,-31.551276,82152,2022-01-15,Tundra
Dinner could,84.305241,105.684388,51178,2025-12-24,Desert
Perform positive,44.369689,157.866882,86798,2022-04-04,Urban
Car cell,47.396677,70.074294,45321,2019-11-24,Grassland
Great under,64.662717,-112.166374,13672,2022-05-07,Marine
Information book,74.78162,161.372548,6130,2017-03-03,Grassland
View very,-47.791902,-174.693806,20250,2021-12-05,Marine
Day must,31.593203,174.472416,91741,2019-03-18,Grassland
Available because,76.350393,117.719893,16546,2023-12-24,Freshwater
Hand president,21.673869,-16.542313,83012,2017-07-22,Freshwater
Me enter,-7.766266,-23.531199,22092,2024-04-06,Forest
Wall mention,58.474502,-153.155741,67533,2019-07-23,Marine
Ability present,11.82782,68.119255,72665,2023-02-25,Forest
Law finish,18.375434,31.409871,22958,2016-09-18,Grassland
Action seem,35.017716,92.729615,78808,2019-08-08,Forest
Government between,-37.09292,14.162841,50756,2022-08-01,Freshwater
Research for,-67.093193,29.147951,4762,2022-12-31,Grassland
Second reduce,70.812061,50.431762,97161,2017-09-28,Urban
Chance third,-87.072546,-106.599558,78855,2023-08-03,Wetland
Real PM,21.02141,-86.034348,18298,2017-07-19,Wetland
Still learn,-10.914867,9.501585,70335,2021-05-11,Forest
Performance relate,42.863026,138.133632,47092,2026-06-12,Grassland
Debate house,-4.830369,26.224864,78508,2021-07-29,Desert
Why position,21.683285,-159.067304,42388,2023-04-18,Freshwater
Film factor,77.254027,-93.674831,62202,2018-10-05,Urban
Car determine,-73.564157,-49.323281,6733,2024-04-02,Wetland
Help couple,-66.450046,-21.48919,61200,2020-10-18,Grassland
Natural rise,-84.514568,132.016738,39798,2018-09-06,Desert
Material business,-18.65256,-124.831846,67776,2025-11-12,Urban
Drug pick,-87.160978,22.384195,19175,2023-06-29,Forest
Information yard,-49.261028,44.210004,91140,2024-12-28,Marine
Protect air,75.937978,37.220933,34045,2023-04-03,Grassland
Contain son,45.098355,39.2105,60448,2018-04-18,Tundra
Prove interview,-46.168582,-132.818034,64638,2021-12-15,Freshwater
Report measure,59.58373,-123.712622,30014,2017-03-02,Freshwater
There hair,-58.614193,119.721311,70154,2021-09-17,Tundra
Five tree,-2.309808,-106.457404,21995,2019-12-02,Desert
Bank TV,-58.216991,-137.263962,77342,2023-07-27,Wetland
State not,22.629438,152.858417,58026,2021-04-18,Desert
Authority here,52.039206,179.440973,92705,2019-11-13,Desert
Some field,-5.816573,-20.234905,18019,2025-08-28,Urban
Morning also,-26.774692,-134.311791,37327,2022-08-11,Desert
Language remember,82.636895,-143.432188,69620,2020-12-03,Desert
Black note,-21.717243,139.465624,30798,2017-02-13,Desert
Rule figure,-11.663045,-64.206728,3606,2023-09-04,Marine
As along,-70.243722,174.956796,62727,2025-05-05,Tundra
Gas compare,31.247631,-84.534457,4083,2024-01-28,Desert
Man few,-82.305074,58.494416,63956,2022-05-03,Wetland
Report campaign,11.72904,-52.176129,77392,2023-10-12,Urban
Couple year,25.591868,38.404625,29508,2024-07-26,Marine
Agreement around,33.680966,48.926741,39806,2017-09-28,Tundra
Itself study,-85.809527,-129.058203,19345,2017-06-29,Urban
Strong staff,-27.34889,109.285559,87082,2017-11-23,Desert
Simply central,-58.290896,-57.260739,17357,2023-01-20,Tundra
Site human,-70.774203,108.282223,37100,2018-12-20,Grassland
Figure language,-46.914619,76.942433,66757,2024-12-12,Freshwater
Action above,59.693634,97.109344,70326,2019-06-19,Wetland
Bit book,-55.236528,60.704227,43183,2017-01-24,Wetland
Question several,-62.694444,125.448764,49697,2026-05-09,Desert
Almost better,33.704713,-83.438667,17197,2018-11-18,Wetland
Recently federal,2.933433,-156.622873,13124,2023-03-19,Tundra
Imagine third,-11.932446,119.695227,58281,2025-11-10,Grassland
Training southern,-58.067718,-129.663048,58260,2025-11-13,Tundra
Well nearly,-67.648741,-75.907147,985,2021-04-20,Urban
Campaign impact,-8.272617,-21.422164,77088,2018-12-04,Freshwater
Task clearly,-64.430922,91.676037,97028,2025-04-02,Desert
Central believe,23.235664,124.278439,93292,2018-08-11,Wetland
Sit hear,-12.321692,-87.165139,87610,2022-10-01,Freshwater
Sport pay,40.691845,-171.412571,68257,2021-05-22,Urban
Life pull,56.451493,-49.565501,72041,2016-11-10,Freshwater
Meeting career,88.173534,-100.033811,85634,2023-06-10,Urban
See reflect,-68.091874,-55.953101,23669,2017-04-16,Freshwater
Phone mention,19.053716,166.623264,27662,2016-11-02,Marine
Return drug,80.608191,-71.9176,73765,2024-06-10,Tundra
Else meet,50.309936,94.750773,26126,2020-10-05,Wetland
Boy summer,-13.595332,11.369756,23840,2022-10-13,Marine
Know even,84.207726,150.075557,59796,2019-02-04,Grassland
Eye cultural,63.481862,152.56554,62438,2018-06-16,Desert
Require hundred,7.898015,-119.498352,87936,2021-04-14,Forest
Effect draw,1.041214,122.654183,27300,2025-09-28,Freshwater
Congress yet,-31.913755,-25.237617,12082,2025-12-03,Wetland
Try security,-4.92616,-70.828951,63805,2019-04-30,Forest
Only question,-77.937202,78.982658,76224,2018-09-08,Tundra
Firm suddenly,19.226211,-64.40477,26970,2026-07-03,Desert
Mention pick,62.080606,52.330262,32544,2025-08-05,Urban
Protect usually,1.283668,37.484484,19254,2021-10-28,Wetland
Customer whole,-0.334574,-3.88004,73450,2025-04-03,Forest
Magazine gun,-49.008267,-74.314634,77921,2017-12-16,Wetland
Activity white,88.790964,-9.984391,91028,2019-03-22,Marine
Nice travel,-6.698253,93.746419,89281,2016-10-04,Urban
Run economy,86.909274,12.65135,71814,2021-10-20,Forest
Positive lose,35.761808,-151.47857,24786,2024-07-15,Tundra
Listen once,-34.58337,2.864089,7028,2024-09-02,Grassland
Understand size,40.591553,146.927378,40370,2017-11-15,Tundra
Set item,58.892262,-21.489973,42011,2019-05-18,Tundra
Walk serious,17.282542,-14.642517,81388,2024-03-12,Marine
Early everyone,-80.618575,-97.351183,84143,2017-03-27,Wetland
Camera night,34.528183,8.165841,47862,2020-08-20,Desert
Shake Mrs,20.951227,-45.271212,87575,2021-05-13,Wetland
Building item,71.611665,158.632674,98397,2022-09-06,Tundra
Husband manage,-13.554405,41.925803,56827,2018-12-26,Forest
Miss first,85.880416,128.561669,784,2021-09-26,Urban
Create PM,14.888932,-70.47386,28042,2022-01-13,Freshwater
Event stay,-40.341006,2.153557,71667,2024-07-17,Wetland
Play building,-26.322057,-41.576496,62371,2019-07-11,Tundra
Manage enough,40.915175,-126.319344,45392,2024-12-25,Tundra
Fish many,-71.836632,128.32243,66023,2016-07-24,Grassland
Lay garden,-72.44896,137.994871,17550,2022-03-10,Forest
Early everyone,-55.19479,116.087439,34804,2019-01-19,Freshwater
Believe right,85.801966,-36.941595,77100,2018-09-08,Marine
Plant study,32.591096,-171.888968,99751,2024-09-06,Marine
Them nature,0.384215,-63.520967,70956,2016-10-09,Urban
Center cut,41.632364,-136.859948,8553,2016-08-18,Desert
Lay great,47.100773,-12.554116,88495,2018-05-17,Marine
Customer agency,-41.22293,-148.825207,58801,2023-04-28,Marine
Program who,30.650028,86.713533,86255,2018-12-05,Tundra
Former knowledge,51.265701,-90.446141,96674,2025-05-30,Marine
Quite night,-10.844984,166.270652,73812,2020-12-29,Desert
Their raise,-63.084088,-59.758039,39686,2020-04-10,Marine
Cell social,19.198719,48.361974,23197,2021-02-15,Freshwater
Maybe manager,61.885379,85.461114,42403,2019-01-01,Desert
Push drop,28.095013,11.416128,17975,2025-01-21,Grassland
Put top,17.223414,98.993182,64384,2019-02-06,Urban
Drug success,-4.842221,-4.692895,26218,2023-12-31,Grassland
Attack discuss,66.383288,11.206188,43043,2025-06-10,Wetland
Professional people,28.757253,-71.862208,13523,2020-09-16,Urban
Quickly how,-87.515177,159.934511,62953,2020-03-19,Marine
Base better,-16.30048,36.895146,52930,2022-04-17,Urban
Art your,-65.16839,-157.914825,62493,2020-03-27,Wetland
Like explain,-11.874242,152.703336,81858,2025-04-21,Urban
Address after,2.494193,-30.490143,9059,2018-05-03,Desert
Send throw,-5.568458,-27.030414,46327,2022-11-11,Marine
Environmental early,27.484039,-101.97205,64923,2021-08-26,Urban
Order majority,-76.382929,119.63909,94925,2019-09-19,Tundra
Cup practice,29.164933,-96.509638,99832,2018-08-28,Urban
Need use,53.170109,-49.76755,29724,2018-11-20,Desert
Left past,-5.21704,64.882375,51612,2019-05-26,Wetland
Instead visit,26.581451,101.082006,20755,2022-08-25,Marine
Piece cover,62.669564,67.346148,58047,2026-03-25,Marine
Entire position,40.391022,77.18852,89409,2017-07-11,Grassland
Cost nice,41.626399,13.146545,16367,2017-04-16,Freshwater
Consider happen,-3.531829,-86.888546,79647,2017-12-17,Freshwater
Who specific,-28.352911,-28.77859,40131,2018-06-30,Urban
Leave best,-26.494256,-27.752289,74023,2026-02-26,Desert
Month particular,25.149502,110.305082,54931,2021-01-30,Wetland
Able agreement,-21.497712,76.65625,97470,2017-02-04,Grassland
Seem could,-84.24232,-152.65976,14830,2025-07-24,Urban
Amount stock,75.990701,75.871712,70926,2020-08-29,Freshwater
Small else,-45.07978,175.660282,88338,2019-05-19,Wetland
None relate,-82.882255,-75.783115,81835,2024-04-17,Forest
Environmental hand,7.567324,-90.905052,88395,2023-06-21,Forest
Course wear,49.926783,-123.712736,28305,2021-07-29,Tundra
Several bill,16.018787,172.481037,22206,2018-02-22,Wetland
Seek deal,21.142087,-168.291501,78347,2017-02-22,Urban
Science another,-63.739272,-118.51053,2479,2025-12-18,Forest
Any nor,46.57335,125.517667,30135,2023-06-09,Desert
Response history,-66.757747,132.2539,30622,2024-10-01,Marine
Message less,-35.327343,35.725772,756,2024-05-08,Desert
Design all,-8.906286,-85.351323,53961,2017-04-20,Grassland
Responsibility best,-69.534091,-62.355191,82307,2025-12-26,Grassland
Quite teacher,-81.5936,-118.972887,27852,2025-08-05,Tundra
Life charge,63.246113,38.854285,73904,2017-02-03,Urban
Whole happen,70.645763,120.148564,26763,2019-03-21,Wetland
Study admit,40.254071,-79.937851,31253,2017-10-23,Wetland
Note student,57.905844,-1.96093,93618,2018-10-27,Tundra
However age,60.564367,-118.463337,57240,2020-03-18,Tundra
Whatever left,75.308831,-44.801088,46589,2024-02-14,Marine
Information research,55.031951,-87.90761,75599,2020-01-31,Wetland
Policy office,-6.304342,-96.984595,45454,2018-11-29,Freshwater
Customer enough,-6.982909,105.31545,63738,2022-03-27,Freshwater
Position trouble,-38.458038,108.172726,14313,2021-07-22,Wetland
Important be,33.718966,5.568092,12345,2022-05-10,Marine
Detail still,-35.072846,24.241389,16635,2019-12-19,Tundra
Experience market,-62.273693,-141.515026,71921,2024-04-25,Desert
International argue,-19.794089,-71.335157,31551,2025-07-27,Forest
Car fish,66.862634,4.770169,48965,2023-03-30,Freshwater
Look up,-67.421064,-157.76831,96517,2024-09-21,Forest
See himself,21.394371,84.207724,10201,2019-01-19,Grassland
Treat their,-80.757475,-178.976105,87176,2024-09-02,Grassland
Space which,88.939519,107.338156,72754,2026-05-20,Desert
North water,-70.465975,127.427635,36837,2024-10-01,Tundra
Chair learn,27.612106,25.916842,77183,2018-02-16,Grassland
Do wind,19.408744,-66.022552,90945,2020-07-03,Marine
Happy in,67.526488,-108.92556,67513,2018-11-26,Desert
Loss seat,-51.246493,-2.625752,58307,2025-10-09,Tundra
Management significant,-61.808339,4.489915,63411,2023-03-10,Wetland
Much yard,53.180376,-149.820399,63907,2021-05-11,Grassland
Player late,3.65634,-160.398811,33524,2022-05-10,Freshwater
Believe this,52.20446,121.355238,57634,2024-09-18,Tundra
Through season,-30.018856,89.456012,83488,2018-09-22,Grassland
City bank,-11.976429,-155.214957,8261,2021-12-28,Desert
Herself image,53.999239,102.327573,85898,2018-12-01,Desert
Crime race,-26.09293,-23.510936,46219,2021-07-16,Desert
Agreement relate,-20.108918,32.971728,45373,2017-09-11,Grassland
Car live,78.635352,134.189593,54521,2020-09-15,Wetland
Interesting like,62.270054,86.949912,8133,2016-08-08,Tundra
Difficult generation,9.428548,-89.396741,58374,2020-09-23,Desert
Sound vote,63.113687,-62.167012,61660,2025-05-18,Desert
Experience return,-47.027807,167.243206,30925,2026-02-17,Freshwater
Consumer for,-21.834076,99.148472,86550,2020-02-22,Desert
Energy save,2.031352,128.789323,48747,2018-01-26,Tundra
Table issue,24.832398,91.051928,178,2017-04-25,Desert
View office,-64.842452,-75.543187,34246,2026-04-04,Forest
Fight start,-78.331263,-98.62919,5329,2016-09-17,Grassland
Leader still,-4.112392,126.632407,58859,2023-10-15,Marine
Technology light,-44.612356,-71.678273,74039,2022-07-22,Wetland
First hair,53.699252,0.141675,34566,2017-10-21,Tundra
There hand,-59.935953,105.334293,18283,2026-06-04,Freshwater
Suddenly sure,25.107784,-136.948596,27576,2022-07-21,Wetland
Day nor,56.886457,163.383594,51229,2025-02-01,Grassland
Act impact,84.138141,-32.727998,41714,2018-04-18,Grassland
Million opportunity,10.199139,-56.115825,17487,2022-05-29,Grassland
Charge very,-36.89995,-158.678242,41520,2025-11-30,Urban
Along provide,-0.029122,103.041501,64786,2023-02-28,Desert
Large poor,79.864266,-107.04867,72982,2020-10-27,Wetland
Animal news,-72.630741,-12.776889,30806,2021-08-25,Grassland
Might wife,-37.243677,15.414941,50760,2020-07-31,Wetland
To report,13.943362,-159.249475,72854,2017-02-26,Desert
Mouth important,-12.564737,95.06756,56226,2017-11-16,Urban
Student total,-10.492708,-149.010478,32581,2022-09-28,Tundra
Animal box,40.213677,-147.911619,33085,2024-06-08,Marine
Plant figure,68.125698,-149.530537,33755,2026-06-23,Forest
More five,-13.923659,-103.710565,71946,2016-08-27,Forest
True return,-55.518364,-172.214322,53094,2016-11-01,Tundra
Media in,82.371236,162.335381,45429,2020-01-06,Marine
First check,54.690596,-120.013008,83522,2025-09-17,Desert
Light night,-50.886722,-155.632899,502,2026-02-26,Wetland
Article turn,-71.479196,14.969471,89220,2017-05-08,Urban
Late unit,86.386152,-120.890533,22378,2019-01-24,Wetland
Will hope,44.25142,-136.779187,90099,2020-03-27,Freshwater
Subject machine,-50.009859,127.067322,12380,2019-01-26,Tundra
International final,-26.425643,-138.595149,44044,2024-11-30,Desert
What matter,17.374479,145.146044,99737,2017-11-24,Desert
Way front,-10.421967,-125.429416,71051,2021-11-05,Desert
Them television,13.738855,120.307535,40880,2024-11-21,Marine
Least of,-38.839895,-35.524225,61980,2026-04-23,Freshwater
Author seek,-54.351195,101.886355,18748,2018-05-18,Wetland
Leader relate,68.102934,-173.220433,71542,2018-05-16,Forest
Suffer Democrat,-39.482778,46.579969,78266,2023-08-31,Wetland
Order section,-50.038885,124.303266,99983,2017-01-04,Marine
Camera speak,21.493503,-174.199804,15867,2019-10-27,Marine
Without within,46.946019,147.255301,67511,2025-02-13,Freshwater
Pass surface,37.922854,-154.954663,18726,2022-01-12,Grassland
Detail best,-88.228105,37.887424,39481,2021-12-24,Marine
Green reason,-74.009316,-171.468241,47629,2023-09-07,Grassland
Rich rule,21.638117,-13.140354,84554,2017-08-12,Marine
Name keep,83.111324,173.416571,15345,2024-05-15,Tundra
Loss maintain,88.190831,77.372291,85332,2024-09-19,Urban
Arm seven,49.757685,48.114059,78789,2017-02-04,Grassland
Sort behavior,30.054368,126.415222,6004,2024-05-07,Desert
Spend accept,-27.692002,158.476472,52993,2017-09-19,Wetland
Every I,23.65366,61.964481,41547,2018-06-12,Freshwater
Career film,73.880281,-100.03934,73022,2023-06-26,Desert
Player heart,-35.002433,-45.635498,31709,2023-05-06,Freshwater
Second officer,81.73238,-43.532954,96651,2025-04-07,Forest
Spend wonder,-60.080121,125.587667,77920,2025-04-03,Freshwater
Life crime,-88.816488,155.016175,64057,2019-03-02,Tundra
Sell well,44.727517,44.000881,81077,2025-07-22,Forest
Idea feel,8.404019,12.98539,59684,2020-03-03,Urban
Woman prevent,74.020108,120.302918,60435,2026-04-17,Forest
Education example,37.019156,-176.480315,64155,2022-06-08,Wetland
Each bring,-65.573933,103.105905,84654,2023-01-25,Wetland
Night east,83.130277,-111.14866,34354,2016-09-06,Freshwater
Mention chair,-79.571639,80.812276,58386,2016-09-10,Wetland
Avoid hour,33.052712,-145.002139,16031,2019-05-18,Freshwater
Land step,-82.405407,32.33425,34498,2018-08-26,Tundra
Condition case,35.282169,67.319775,39162,2026-04-03,Wetland
View program,62.030253,-160.627214,51545,2020-01-10,Freshwater
Far can,85.432678,126.952541,79242,2026-02-22,Freshwater
Anyone yeah,-80.981475,79.043941,30217,2016-10-16,Urban
Agree perhaps,-19.086219,-33.068277,37676,2019-02-04,Freshwater
Tonight official,-20.280233,120.04129,72224,2024-01-31,Urban
Between suddenly,17.731135,16.070167,74469,2019-09-26,Marine
Story kid,-62.990637,-159.178947,3591,2016-10-27,Wetland
Explain after,-41.85607,129.451011,69403,2022-07-08,Urban
President right,-50.220295,-80.242308,1557,2019-07-27,Marine
Return yourself,69.970158,88.049436,53371,2020-08-18,Tundra
Sure reduce,-55.611511,149.391908,28389,2018-06-03,Tundra
Lawyer little,0.869884,42.331756,31547,2025-02-14,Freshwater
May wait,-42.791903,177.287006,65417,2024-10-12,Grassland
Agree time,-22.27284,-106.999313,64287,2024-04-05,Desert
Policy high,-83.749469,82.203349,28676,2023-03-14,Freshwater
Prevent become,35.208502,-163.212289,79271,2023-05-23,Freshwater
Population him,-5.696528,56.247868,24839,2025-03-11,Urban
Hair design,70.097243,-132.856754,56266,2019-12-12,Urban
Thank vote,76.53852,-58.286467,84477,2017-12-02,Grassland
Mission could,-50.537422,-25.549125,43888,2019-10-01,Urban
West wish,-70.871236,-64.191673,14678,2020-02-29,Desert
Drive let,87.954955,-91.202516,34968,2024-07-10,Grassland
Concern according,-89.259439,-84.617779,32269,2018-01-14,Urban
Within field,-51.226662,-17.345831,81186,2024-10-07,Wetland
Office nice,56.377055,41.878183,74173,2022-09-28,Urban
Simply ever,-84.964948,-44.89574,45130,2026-07-15,Wetland
Tree likely,1.468758,-148.172042,22295,2026-04-17,Urban
Sea type,23.518104,-133.883882,10600,2026-02-21,Tundra
Box value,-65.554598,14.789767,48561,2023-06-28,Marine
Tend clearly,74.16737,-55.942561,75111,2020-11-19,Tundra
Home tree,81.148436,115.441024,82964,2018-07-06,Urban
Clearly drop,26.291475,-2.778858,71564,2019-11-30,Wetland
Country figure,-17.274924,-69.367127,78569,2019-02-22,Marine
Can large,19.024843,-69.763133,91077,2020-09-27,Desert
If theory,84.026561,-5.084674,71951,2021-07-07,Forest
Coach focus,86.363191,-152.949138,51812,2020-03-19,Wetland
Consider century,67.155357,74.586085,12537,2018-02-10,Wetland
Realize image,-46.802445,-78.186818,11000,2023-08-27,Desert
Option of,69.217581,115.247909,21376,2021-06-04,Urban
Agreement fall,-5.571259,-109.179622,87610,2020-08-04,Wetland
Within thus,-32.057421,18.061279,4322,2020-06-04,Forest
Sit building,81.696317,84.798259,34228,2018-06-13,Grassland
Table yourself,46.927002,25.07397,70897,2022-09-23,Tundra
Weight citizen,83.928922,-56.217534,60580,2024-04-07,Marine
Full forward,23.173981,72.130417,75488,2025-04-09,Wetland
Spend student,89.327333,-94.013907,36789,2020-04-05,Wetland
Age take,-13.670672,63.643326,23662,2017-03-31,Forest
Side between,-62.048367,-124.399801,52535,2024-07-18,Tundra
Away miss,-75.502025,116.415188,88748,2025-10-14,Forest
Enjoy four,-24.867948,-71.481812,37886,2020-02-13,Wetland
Process physical,51.567264,-129.915957,68787,2020-01-11,Forest
Pass kid,14.219107,135.328399,91699,2018-12-24,Urban
Weight near,-41.853026,-11.005068,75642,2024-11-27,Freshwater
Couple involve,-80.767765,84.868359,94605,2024-01-22,Tundra
Lead sort,-68.795678,-85.078249,14759,2022-04-14,Wetland
City bed,-4.889629,120.577208,26486,2020-11-28,Freshwater
Require arm,-6.099208,-0.696697,69553,2022-11-15,Desert
Red that,31.071597,-126.448522,34374,2025-04-26,Tundra
With nice,25.413917,75.217358,81895,2025-12-17,Tundra
Be true,-39.877328,-147.296294,45694,2018-02-26,Marine
Bad federal,19.67074,174.649997,46703,2019-10-06,Freshwater
Network care,-89.226568,32.2194,72892,2016-08-17,Desert
Drop moment,54.072218,61.56981,65986,2024-11-01,Forest
Win range,-5.248738,10.477838,90308,2019-12-25,Desert
Television music,-54.615839,17.625321,25246,2017-06-05,Wetland
Ask standard,-10.988329,156.496997,71636,2025-11-05,Wetland
Wide exactly,43.597271,172.785489,87134,2019-12-14,Wetland
Create resource,-18.90404,37.213946,25681,2026-02-18,Grassland
Everybody deal,4.039499,-6.262068,49039,2023-11-18,Wetland
Service admit,-59.642454,104.494134,56367,2018-05-15,Tundra
Why easy,50.307675,-36.693582,64349,2022-12-03,Urban
Finally conference,46.952534,-124.701473,83303,2023-07-17,Marine
Tell everybody,-44.496089,-154.853877,22650,2022-09-25,Urban
Peace so,-65.622881,-80.738965,81841,2026-01-01,Forest
Response worry,-33.683543,-72.383379,60611,2023-04-17,Tundra
Relate believe,-34.351363,179.201369,41482,2019-08-30,Grassland
Discuss then,-22.329063,146.282052,10538,2021-06-29,Grassland
Event beyond,-63.525472,-52.312251,81778,2020-09-07,Forest
Choose anything,-57.592719,-56.408355,82120,2024-09-14,Tundra
In of,-71.884887,63.329162,29893,2017-01-29,Forest
Cause tough,-71.449015,119.497491,75872,2023-09-08,Desert
Seven game,-80.525313,74.28095,90765,2018-06-07,Forest
Candidate forget,-4.65197,-138.831899,61646,2022-05-29,Marine
Teacher play,-32.640009,-61.697575,82113,2025-05-12,Urban
Degree choice,37.742008,-81.414718,6108,2018-01-13,Marine
Commercial citizen,-45.472544,100.322322,9404,2019-10-10,Desert
Modern training,73.434683,11.275306,25069,2024-06-10,Freshwater
Method local,-51.692375,-1.532699,22473,2023-07-15,Tundra
Picture up,41.649239,0.372475,76105,2025-08-26,Freshwater
Character hold,-41.922253,-72.735041,41145,2025-01-05,Desert
Home of,-67.927083,-108.141674,40760,2023-02-01,Tundra
