species,latitude,longitude,population,date,habitat
Detail discover,-77.203341,-114.869642,3237,2022-11-19,Desert
Nor under,-42.869617,87.921757,75034,2020-08-01,Urban
Think program,-3.162616,150.594152,65579,2023-11-01,Wetland
Forget war,-60.045686,-49.180057,4000,2024-09-11,Desert
Push thank,20.544303,-118.062416,36515,2024-01-02,Freshwater
Response base,75.647695,-4.424879,53627,2026-02-17,Tundra
Suggest could,-6.354852,-47.892578,98287,2023-08-18,Freshwater
Card talk,76.612247,-29.674301,55840,2023-05-20,Forest
Clearly attorney,1.274591,-112.162452,25513,2026-06-09,Forest
Not eight,11.195241,-118.48654,2933,2025-02-22,Desert
Institution maintain,-3.332733,127.414639,32269,2020-08-04,Tundra
Price hope,-43.8988,-66.741181,27715,2024-12-21,Desert
Half around,48.590853,-131.722884,5399,2023-10-08,Urban
Outside attorney,-67.829058,-40.400167,49313,2024-08-14,Freshwater
Example article,63.087721,97.922279,96038,2017-10-26,Desert
Perhaps sound,48.966604,146.371084,89839,2016-09-07,Tundra
Thing every,-78.619872,5.27202,16037,2025-10-29,Urban
Cup necessary,23.828682,-106.98883,36360,2023-01-17,Tundra
Buy drive,-29.362856,-9.178515,2934,2018-10-01,Desert
Air remember,42.498049,89.729297,73966,2017-04-29,Urban
Heavy thus,-82.371303,-25.439587,95480,2018-11-08,Urban
Point year,58.734132,-133.765933,31891,2017-01-04,Urban
Public contain,44.971905,-101.829363,26676,2018-11-21,Marine
Should summer,60.209557,-29.575384,67469,2017-06-04,Tundra
Without garden,45.62568,69.810499,76999,2022-06-29,Marine
Name matter,28.050492,20.43294,17571,2022-12-10,Tundra
Major low,72.781596,1.045707,33421,2025-09-13,Tundra
Last hand,-53.035574,-43.945674,45642,2023-01-22,Grassland
Individual share,78.929356,62.89996,95526,2016-12-04,Urban
Player before,-60.111488,-149.361041,32972,2024-09-25,Wetland
Second sit,-20.707219,-19.923604,53122,2025-08-23,Desert
Just find,-13.961401,-37.643154,13511,2023-10-02,Freshwater
Remember high,-70.868869,-92.495748,43879,2018-08-24,Forest
Teacher suddenly,-64.306154,100.590509,42193,2016-10-26,Desert
Recognize store,25.843577,131.611848,12235,2019-03-10,Grassland
Dark decision,-66.405339,83.786823,44420,2019-01-13,Freshwater
Claim property,21.992997,119.168921,72701,2016-11-05,Forest
Almost themselves,-89.28177,-126.741614,46721,2021-10-17,Urban
Country particularly,-16.54141,-81.475339,68160,2017-08-02,Freshwater
Since stuff,-53.998167,17.565407,87924,2019-12-13,Freshwater
Happy fight,-24.358267,-42.93936,42967,2022-08-06,Forest
At week,27.763914,-53.469102,11833,2020-08-14,Tundra
Me may,4.72569,-162.920052,54089,2017-03-15,Urban
Full door,61.266345,-139.794123,69434,2017-01-06,Urban
Concern pattern,75.659824,33.57081,90780,2021-02-02,Desert
Sell player,83.702984,79.200088,87527,2022-12-11,Freshwater
Car reason,42.149448,131.540881,62052,2024-06-15,Desert
Inside wrong,-74.464592,-6.347576,50994,2022-02-18,Urban
Relate be,0.022708,-50.694376,94977,2024-10-05,Wetland
Ahead population,87.439118,64.385619,3760,2020-05-11,Marine
Write heavy,6.643,-82.735236,97999,2017-02-04,Grassland
Note nearly,8.347782,-29.271396,7395,2022-06-07,Forest
Among human,11.98091,47.120735,14275,2021-12-26,Wetland
Fall bill,81.704888,108.165751,35929,2020-04-22,Freshwater
Together box,0.71883,-53.446907,97182,2017-06-30,Grassland
Rate investment,-76.152237,100.916577,8672,2019-04-24,Desert
Project table,-85.841732,89.45491,96796,2022-08-25,Urban
Knowledge purpose,89.426564,54.331581,88252,2023-05-29,Forest
Feeling rule,89.585219,44.908625,13236,2023-05-13,Wetland
Allow seek,-69.677026,171.236454,91121,2018-05-06,Desert
Become last,-27.24648,62.065134,176,2026-01-14,Marine
Cause much,83.354186,44.330673,72352,2018-10-22,Freshwater
Front five,-63.452522,-80.326324,87592,2020-04-24,Urban
Certainly ask,75.478047,112.354823,82984,2018-07-12,Grassland
Any education,3.298155,-155.193814,2187,2026-05-04,Forest
On poor,-67.145333,-66.171181,13421,2020-06-03,Desert
Source local,-59.8444,-161.176559,60566,2024-12-21,Wetland
Ask major,3.551688,103.153685,80285,2022-10-02,Wetland
Worker receive,55.999606,136.829952,27270,2025-05-12,Freshwater
Seven fall,39.47351,151.839716,28191,2019-06-25,Wetland
Plant investment,-6.448918,17.29477,68428,2018-02-20,Tundra
Kitchen together,-35.761054,179.253759,71389,2018-05-30,Forest
Hard actually,-31.260123,0.474728,59166,2022-08-30,Grassland
Various east,32.363971,15.840733,88671,2022-09-05,Tundra
Analysis bit,60.926779,-164.963719,3760,2025-02-11,Marine
If yet,-30.85873,-51.81997,65727,2019-11-15,Grassland
Be easy,-74.394336,50.458643,40794,2021-05-05,Grassland
Thank available,77.798685,151.334575,78185,2019-05-24,Tundra
Product hot,-72.91228,-151.949541,20487,2019-04-13,Desert
Mrs matter,38.551177,165.98614,21623,2022-10-01,Desert
Address article,51.560448,33.313032,86519,2022-09-19,Grassland
College ago,7.686336,160.333396,10542,2019-03-15,Wetland
Affect career,-14.451671,-141.294539,92493,2016-12-08,Freshwater
Beat structure,9.216479,-10.018623,11013,2019-09-26,Wetland
Risk could,3.816981,-142.944621,72983,2019-01-23,Desert
Investment technology,-22.486668,-103.614771,87136,2026-03-24,Forest
His white,76.685104,-118.890564,35568,2020-03-14,Tundra
Debate would,-65.138432,118.345201,91817,2024-02-14,Grassland
Total attorney,-22.198959,47.894942,83787,2021-03-13,Forest
Speech join,-51.335639,-88.475394,90951,2016-09-05,Tundra
Another write,4.654775,30.084993,12663,2025-05-28,Wetland
Understand adult,34.37368,-87.081535,56130,2020-10-06,Tundra
Light type,87.633193,-53.295846,77940,2022-12-12,Grassland
Computer figure,-31.441817,-36.865179,66279,2020-12-31,Freshwater
Door perhaps,74.698675,132.527102,36625,2017-01-28,Grassland
Entire without,-37.100703,-108.236357,94687,2023-04-10,Wetland
Fall such,79.221118,37.180083,64794,2025-04-27,Freshwater
Choice this,-49.045256,-98.413089,13532,2019-03-15,Forest
Also beat,45.498754,-34.299353,44856,2017-01-02,Urban
Than son,31.012387,-43.691103,2050,2025-12-09,Forest
Walk economic,-29.125643,78.895726,44379,2023-07-12,Urban
Across song,55.115377,144.493824,30163,2018-07-07,Wetland
Story second,6.135079,0.990524,18651,2022-02-21,Grassland
Put school,89.668744,117.870115,75527,2022-04-16,Urban
Treat new,-76.754612,-50.706838,60670,2021-08-15,Marine
No bar,-54.79102,-168.074526,9739,2018-06-05,Desert
While story,-74.151623,145.871868,5278,2020-04-23,Wetland
Property letter,-56.967622,-120.854378,35074,2021-07-08,Marine
Keep door,29.149697,-17.867689,22765,2020-07-10,Forest
Visit soldier,7.009837,5.261958,1006,2024-11-20,Wetland
Sometimes audience,-18.358256,34.97267,76294,2018-08-18,Forest
What dinner,70.013456,-84.928938,90436,2021-01-26,Urban
Her wide,48.960524,-94.406411,80819,2022-09-29,Marine
Hair now,-3.370582,144.648658,19302,2021-02-02,Marine
Into director,-49.400021,-160.303861,10080,2023-01-19,Forest
About across,-45.095436,-135.111819,19086,2017-06-19,Urban
Ready apply,7.383604,58.630839,17728,2022-10-07,Freshwater
Who according,-51.609237,-129.685582,51355,2019-02-28,Urban
Decade remember,-42.143562,-163.521299,95897,2022-08-06,Desert
Continue move,-38.220032,-120.707677,80229,2019-10-10,Wetland
Turn really,30.978343,141.618902,8811,2024-01-28,Freshwater
Argue onto,-39.663578,-149.283742,70184,2018-02-19,Tundra
Easy body,-55.284369,-3.03413,80245,2026-07-03,Forest
Issue science,-80.297376,-158.909478,67723,2018-12-29,Wetland
Country debate,-61.228766,-86.899916,31436,2022-11-08,Grassland
Fly station,-63.937032,107.030921,76644,2017-01-23,Forest
Parent finally,-69.930054,35.77145,96551,2022-06-15,Freshwater
Form official,71.995309,-110.304172,40705,2025-05-01,Wetland
Six fly,12.268953,128.391239,55118,2023-10-16,Freshwater
Report finish,69.358702,-165.280339,40032,2016-08-20,Freshwater
College left,27.729257,-8.83749,3087,2018-01-07,Desert
My capital,0.969522,-0.166716,15600,2021-01-15,Desert
Green kid,43.27414,64.304037,93565,2017-11-18,Urban
Quality though,-8.614886,55.119233,84525,2023-09-10,Tundra
His southern,-59.732943,145.664974,92929,2019-11-04,Wetland
Start program,-29.082993,-153.381853,77138,2023-05-07,Grassland
Knowledge center,-22.758866,-126.884905,11871,2025-06-03,Desert
Rock trade,84.17312,-75.877601,34515,2025-11-01,Tundra
Blood everybody,-17.558883,-104.948784,73675,2021-01-03,Marine
Although nearly,20.135872,108.096948,49393,2021-08-12,Marine
Build condition,-84.635411,142.592503,99133,2026-04-17,Desert
Effect back,82.591439,-152.634994,15066,2023-05-27,Marine
Need main,80.321867,-143.858404,86145,2024-02-08,Desert
Close might,5.467214,16.024677,92673,2018-10-08,Forest
Test become,-30.302603,-89.033338,9604,2019-06-27,Grassland
Hot trial,-29.501336,-2.447698,6585,2023-10-04,Tundra
Animal final,-88.616933,161.519792,38453,2023-08-04,Wetland
Approach may,-73.054455,-80.020606,77850,2022-05-05,Marine
Try discuss,-59.307374,-25.708832,66453,2022-03-26,Grassland
Ago commercial,79.530624,-1.220957,28641,2023-09-16,Wetland
Position before,-89.606502,-108.045427,48247,2017-12-06,Wetland
Degree note,-0.67042,-21.130038,16975,2025-06-18,Marine
Reason world,-42.078627,179.384924,60665,2017-02-20,Freshwater
Kid senior,40.758179,-92.432224,16438,2023-12-04,Forest
With couple,55.541384,90.878693,58933,2021-09-29,Grassland
Walk food,64.912925,-45.998726,33106,2017-10-06,Forest
Southern reflect,-76.776582,34.803236,22834,2021-04-11,Marine
Phone its,-89.076972,-43.314742,58465,2019-07-27,Marine
Tree near,2.921963,-85.956886,57341,2026-04-04,Freshwater
Mother very,78.673918,-150.185893,73973,2025-06-03,Urban
Form guess,40.49077,-169.354009,91391,2025-04-03,Tundra
Approach level,80.939152,145.32523,91292,2021-10-08,Marine
Drop hit,29.258939,-96.790003,34468,2025-01-14,Desert
Make forward,-76.858236,85.544433,37857,2025-09-01,Desert
If grow,-69.421333,-10.217275,55136,2019-10-05,Tundra
Box part,15.444876,74.360261,69446,2020-08-29,Grassland
Until will,6.635477,-156.617877,9796,2025-10-31,Wetland
Where become,58.492819,-59.33381,81509,2023-04-22,Marine
While star,-13.305291,13.879565,68199,2018-04-05,Desert
Commercial power,8.799152,-116.992007,38256,2019-02-06,Marine
Hour politics,-89.664378,51.202414,18089,2023-12-24,Tundra
Report another,54.927293,33.440835,87588,2018-06-01,Freshwater
Compare someone,8.86585,142.704114,75146,2020-03-20,Grassland
Him high,22.075653,-17.885664,27867,2019-03-21,Desert
Cultural assume,88.445377,-78.573151,98639,2025-04-20,Forest
People specific,37.214218,84.46444,22853,2021-03-17,Grassland
Push key,-48.668349,-107.073011,74755,2024-12-12,Freshwater
Decide four,-49.093123,55.494459,83188,2025-09-18,Freshwater
Top bit,6.97261,-115.610636,8513,2019-11-20,Grassland
Shake voice,-0.918421,24.424833,41769,2020-11-10,Urban
Rise total,-67.349536,-98.795428,28972,2024-01-22,Marine
Experience defense,-46.767957,-71.221528,4238,2024-01-17,Marine
Scientist real,-61.033008,168.99047,72337,2019-07-31,Tundra
Difference someone,47.605513,172.05909,22714,2017-12-31,Forest
Half pressure,-80.952346,-99.673265,80926,2019-07-25,Urban
Social choose,4.817427,170.73682,99363,2023-12-21,Tundra
Change can,51.502125,-16.478283,93643,2018-09-05,Grassland
Sometimes bit,84.551042,13.593418,83114,2022-07-30,Urban
Four beat,-2.915631,-173.100203,32530,2025-02-15,Urban
Item rise,3.311314,-122.430339,82274,2016-12-25,Desert
West talk,30.508916,-146.643372,63243,2022-12-31,Freshwater
Officer discuss,28.543053,72.856767,63379,2020-10-19,Freshwater
Nearly yourself,-73.540782,43.041908,78397,2017-04-09,Marine
Product science,45.238804,-24.203108,75788,2020-02-16,Marine
Young list,-58.741931,-119.038807,38649,2017-10-16,Marine
Program skill,-64.105768,170.406058,53506,2022-11-19,Urban
Country simple,-88.576005,-59.230268,23092,2017-09-29,Marine
Common since,-63.433669,49.94933,83934,2018-10-20,Freshwater
Fish produce,-6.793995,-16.390112,74161,2017-10-18,Marine
West term,55.106952,74.419806,36650,2025-06-26,Urban
Make space,-2.671507,144.107374,69549,2025-09-18,Freshwater
Particular statement,39.08876,-59.522637,30028,2026-03-29,Grassland
President middle,40.178974,-55.274643,11880,2022-12-22,Wetland
Positive professor,67.447969,-81.420598,49816,2019-04-14,Forest
Rock speak,19.784527,141.172753,81685,2023-10-20,Desert
Company participant,23.317005,115.50983,17109,2020-06-03,Forest
Market sister,-0.550393,-169.33429,72484,2020-10-02,Marine
Hit often,-8.348053,-176.903771,8748,2019-09-12,Marine
Where audience,-15.63831,7.393946,31662,2017-11-11,Freshwater
Drop career,-28.293184,-102.878021,51050,2023-02-09,Desert
Spend last,78.78999,19.247493,28925,2017-11-14,Grassland
Decade school,65.891216,96.002607,24583,2017-09-01,Desert
Particularly commercial,23.224165,-111.917291,23088,2018-03-23,Desert
Note source,-39.095,-19.583628,89972,2026-06-15,Wetland
Likely moment,30.290284,-71.675936,97473,2022-01-12,Marine
Memory writer,-14.125927,149.471623,90609,2021-06-05,Desert
Term production,82.493071,-146.641655,89064,2024-08-18,Forest
Yes street,77.075784,-94.547982,12949,2026-03-23,Freshwater
This take,-30.553931,131.814699,64667,2021-01-11,Freshwater
Seat learn,56.172361,-49.897036,53753,2024-08-18,Tundra
Best school,-46.875195,17.794697,6914,2016-10-25,Forest
Center its,25.792625,-8.648114,54947,2025-08-23,Freshwater
Safe action,-3.995032,50.642502,92735,2022-04-10,Wetland
Across article,-39.172994,-84.970873,3555,2024-08-18,Wetland
Action agency,32.004635,105.674244,23171,2021-07-15,Tundra
Me forget,-31.225903,170.381459,36364,2023-05-18,Freshwater
South billion,66.900013,-83.809891,4575,2017-09-10,Forest
Understand stage,-62.534864,-99.797787,99051,2024-11-17,Marine
Friend agency,61.854194,-1.504581,27319,2020-11-13,Wetland
Onto social,-79.917883,8.911594,21284,2021-11-28,Grassland
Sometimes avoid,20.755381,-94.467761,80848,2019-06-12,Grassland
Media election,81.978114,-33.609532,89881,2026-06-15,Wetland
Test receive,80.11089,11.491024,53302,2020-05-15,Grassland
Soldier certainly,-14.424225,-144.090079,45729,2020-12-05,Urban
Left beat,-34.826715,95.39387,64031,2025-02-26,Wetland
Coach exactly,7.681053,-145.608839,27656,2026-02-16,Urban
Thank section,47.917731,-149.090436,37697,2023-04-15,Urban
Late story,51.907964,-50.608575,72739,2022-02-07,Freshwater
Director great,87.929731,16.596159,4688,2018-07-10,Desert
System defense,-74.665361,-25.986843,92737,2020-10-06,Desert
Worry marriage,19.219188,134.023027,86221,2020-07-20,Wetland
Fast eat,-33.067616,-140.960551,99932,2019-01-07,Grassland
Future hair,88.613528,-68.073807,78191,2018-12-23,Forest
Many someone,-39.688339,155.822195,35644,2022-11-29,Forest
Tree kitchen,89.233243,103.526487,40141,2021-11-25,Tundra
Cause condition,-28.91038,-143.09937,86481,2017-12-07,Wetland
Amount do,57.560576,-131.288644,13232,2019-08-29,Wetland
Politics choice,32.388563,-153.026861,21203,2024-08-22,Marine
Mr none,-59.343854,-5.103196,14618,2023-12-29,Urban
Religious exactly,46.088707,-79.497853,4846,2022-09-08,Marine
Opportunity usually,-29.174186,-70.525494,97504,2017-05-24,Urban
Several these,-66.104316,115.549575,79905,2021-04-22,Marine
Need trial,-64.008007,-19.057187,18538,2024-05-22,Urban
Industry present,-58.965274,-104.226848,55405,2023-01-09,Desert
Song movie,56.510013,-139.485157,65695,2018-02-19,Urban
Rich or,2.053813,19.931732,7166,2017-01-17,Desert
Coach beautiful,-25.68271,135.779821,66462,2020-11-16,Grassland
Ago environmental,9.437132,140.169329,52208,2021-02-03,Grassland
Yourself break,-78.68152,137.569473,88922,2025-12-11,Forest
List nature,-44.585866,11.261374,76855,2018-11-22,Forest
Admit gun,77.643132,135.255838,2871,2022-06-21,Desert
Budget our,66.340447,-2.295925,59512,2024-12-06,Urban
Body investment,-39.428955,175.354621,87495,2019-02-28,Tundra
Point reduce,-50.400775,25.982538,64956,2023-12-02,Desert
Western same,23.551394,-97.767728,1823,2023-09-08,Freshwater
Per economic,61.22767,153.894889,93224,2021-04-21,Marine
By successful,75.270342,106.445737,78714,2021-12-06,Tundra
Last drug,47.609251,152.254062,59507,2025-12-14,Marine
Follow TV,83.808386,-64.881696,4030,2023-06-14,Desert
Soon believe,79.617457,83.364717,30480,2020-08-12,Marine
Middle value,23.961265,-7.8925,21193,2025-08-02,Desert
Oil low,31.550822,-80.886648,83999,2024-11-25,Marine
Order seem,87.709867,52.264263,25414,2020-08-12,Tundra
Which carry,-18.518217,99.703243,36747,2025-11-10,Marine
Give especially,34.928191,35.036666,56691,2025-06-13,Marine
Director conference,-10.978076,58.377949,88051,2019-10-24,Urban
Test tell,37.364009,109.445228,86062,2025-05-30,Desert
Positive worry,86.131187,-35.101971,10176,2021-11-25,Marine
Power they,0.163096,111.754396,51339,2025-06-13,Tundra
Month property,-67.114209,145.481091,95055,2019-10-27,Freshwater
Born seem,-47.238191,141.53829,44341,2023-03-26,Urban
Why protect,67.545441,78.017305,66272,2024-01-21,Freshwater
Cause air,-86.045854,171.395,40744,2016-09-02,Marine
Force save,79.755315,-117.433342,80967,2016-09-29,Forest
Capital shoulder,40.812522,22.044153,64769,2023-11-11,Marine
For drug,42.149562,-158.790755,42492,2025-01-09,Marine
Certainly possible,-43.116734,-125.81804,22884,2016-08-18,Freshwater
Decision member,11.124356,28.733418,49688,2023-09-10,Grassland
Officer own,-51.063919,-76.282279,59160,2022-04-15,Marine
Gas soon,-79.268741,8.352343,83342,2016-12-29,Urban
Physical goal,-52.68153,-46.090418,4470,2022-10-20,Grassland
You girl,-10.714834,102.21382,67762,2017-03-07,Urban
Executive avoid,9.70744,-137.573486,57525,2023-07-20,Forest
Address detail,-40.600563,-22.860757,92407,2023-08-18,Urban
Certain drive,77.446413,21.207523,9696,2016-08-14,Freshwater
To though,-42.339055,-63.164358,99772,2022-03-18,Tundra
House low,-6.305714,-128.614608,698,2023-10-27,Marine
City lead,-62.680256,152.401831,47077,2021-03-14,Desert
Wife simple,-30.103902,133.987362,92269,2024-02-27,Grassland
Feel place,45.890481,-10.222644,19398,2016-12-05,Freshwater
Interest kind,57.274553,119.33685,50028,2021-06-11,Grassland
Letter help,47.012668,19.198029,94074,2018-10-19,Wetland
Professional sense,-40.536902,11.214824,99361,2017-02-07,Forest
Law truth,66.047294,70.789742,63775,2023-05-09,Desert
Happy analysis,-34.560516,-18.642946,57023,2022-03-16,Forest
Author tell,42.938899,-78.939919,67640,2017-11-19,Desert
Realize seat,-55.35468,1.056234,3722,2021-09-19,Freshwater
Throw show,-14.930659,-79.678553,23138,2023-01-02,Desert
Building service,89.555015,-113.06379,27466,2020-02-15,Desert
True particular,43.749211,-75.560779,51806,2021-04-13,Grassland
Owner home,-7.604387,-57.189841,12738,2017-10-27,Forest
Take keep,-43.496837,-100.500968,96696,2026-01-15,Tundra
Door of,19.673363,37.169819,77836,2025-05-04,Desert
Several ground,55.731877,-126.574798,76462,2025-11-22,Freshwater
Catch ever,60.170354,106.013764,97748,2022-04-18,Tundra
Vote agreement,-62.644757,67.735119,81301,2026-05-31,Freshwater
With painting,-16.618822,105.953506,17076,2023-01-08,Wetland
Involve language,-65.533977,-7.115393,74104,2022-07-03,Forest
Start indicate,53.711516,91.673653,75713,2019-03-17,Grassland
Popular remain,-62.312684,-79.537535,84024,2019-12-07,Freshwater
Standard say,-64.298864,-75.392008,68122,2021-05-02,Urban
Say perhaps,-11.026738,178.616046,9845,2019-12-13,Marine
Low dark,53.590903,-47.385829,77993,2021-03-16,Grassland
Model customer,68.681298,62.843177,58854,2022-03-22,Forest
Have sound,-38.940256,-84.080566,21110,2023-10-23,Wetland
Film major,88.72487,116.868134,93523,2023-11-01,Wetland
Have go,47.049726,116.945236,70643,2018-10-31,Forest
Rate college,-20.500878,-49.900043,40865,2022-12-14,Wetland
Usually worry,-89.339784,46.283637,24002,2023-04-24,Forest
Represent herself,77.692673,130.236758,96635,2020-02-18,Wetland
Best per,84.254362,150.424509,33278,2026-05-05,Freshwater
Painting young,-44.454399,159.825762,49452,2025-09-04,Wetland
Authority contain,62.826005,-142.523566,51740,2018-07-17,Grassland
White center,-39.057,-162.04817,12285,2019-04-13,Tundra
Relationship reveal,-11.445662,-151.429097,90438,2025-04-25,Urban
Buy until,77.302508,-81.492745,67254,2025-02-25,Marine
Need cup,68.608114,-1.148534,98228,2019-09-20,Wetland
Whose success,-29.898921,-133.068387,29670,2019-07-16,Tundra
Artist society,-55.64062,-124.662152,88582,2022-10-14,Wetland
Quickly class,-65.49522,20.809218,80055,2019-01-18,Desert
Century outside,-53.355476,-89.211308,39449,2024-01-07,Wetland
Space southern,78.071484,-118.59848,11873,2019-03-15,Urban
Sing factor,-22.401484,26.516582,38920,2017-05-06,Forest
Sound bit,-66.510188,76.957468,54745,2023-12-13,Tundra
Mrs of,59.376406,23.237741,94194,2018-07-30,Freshwater
Information get,29.449416,26.513461,55686,2020-09-22,Tundra
Ability ahead,-19.246997,-81.749924,12435,2017-04-07,Tundra
Attorney land,-56.919591,-58.868692,80349,2023-05-21,Tundra
Program challenge,60.595192,-82.062501,71610,2017-10-05,Marine
Role on,30.198316,69.329771,66253,2024-03-22,Marine
Officer short,45.837862,85.804641,35813,2017-03-25,Grassland
Through news,-56.316207,165.778507,57075,2018-08-06,Marine
Year Republican,-71.279492,45.236164,33813,2020-02-23,Grassland
Employee or,55.398326,-60.929525,57502,2024-04-11,Forest
Fear ok,56.768481,47.778919,4896,2017-06-14,Urban
Anything measure,89.129408,122.749149,79335,2020-09-25,Marine
Population myself,5.576271,48.397822,22712,2025-11-21,Urban
Late size,-80.916493,51.216557,63337,2017-06-06,Freshwater
Think degree,-32.460811,147.0298,47625,2019-09-25,Wetland
Machine week,19.468396,176.065375,56638,2020-11-16,Forest
Indeed like,-30.238047,-11.239168,73767,2021-08-30,Tundra
Something poor,-13.298125,17.766968,12627,2023-03-30,Freshwater
College maintain,-69.615365,62.674452,53767,2022-08-16,Tundra
Bill pass,-62.255857,-24.709733,53777,2021-05-05,Freshwater
But would,-19.587658,143.871644,40486,2022-06-02,Desert
Hit amount,-80.089477,128.351793,2757,2016-09-03,Marine
Trial firm,-83.907624,-80.362978,91871,2018-10-11,Wetland
Either what,89.839539,-6.865209,76392,2017-12-08,Marine
Their probably,52.588622,-48.793353,11324,2021-12-06,Desert
Manager kitchen,8.573159,44.283483,76390,2025-07-25,Grassland
Dog baby,-72.540572,-145.889701,76398,2024-05-30,Marine
Part commercial,1.742821,25.729536,40286,2020-05-29,Urban
Different reduce,88.567179,94.48139,21736,2021-01-18,Grassland
North visit,78.544394,174.528075,6216,2023-02-03,Forest
Customer project,-75.388175,-138.143926,32258,2016-08-24,Freshwater
Town establish,80.247579,-55.207648,97613,2022-05-21,Desert
So themselves,60.018539,122.965418,51772,2019-06-25,Desert
Time production,59.019541,-105.658573,77180,2025-11-13,Grassland
We relate,56.722202,-19.042026,15680,2019-08-10,Urban
Former teacher,-77.694379,-39.258329,40301,2025-04-20,Tundra
Decade only,-39.665396,-35.240064,26874,2017-07-24,Urban
Writer because,-4.623228,159.539877,60336,2019-03-24,Grassland
Growth TV,-13.347281,114.668809,37989,2024-06-17,Wetland
Result production,32.955811,149.357676,16135,2024-07-01,Forest
Large same,-68.606209,145.720066,57145,2026-02-02,Urban
Director but,77.894984,114.370206,43653,2022-03-29,Tundra
Beat store,81.436897,-104.675559,78350,2024-03-29,Urban
Bring outside,-55.547122,-20.511474,87306,2017-11-25,Tundra
Information example,18.170187,125.60227,29811,2026-04-12,Tundra
Heavy hundred,-30.938377,-70.617595,52327,2018-12-15,Tundra
Area car,53.749301,100.775654,54231,2018-11-29,Wetland
Because however,16.123601,32.744521,46568,2016-07-29,Marine
Lot could,58.327148,20.94445,31961,2021-03-22,Urban
Also camera,16.646085,-155.558997,75955,2016-12-12,Tundra
Difference view,-45.428383,38.125185,54631,2024-07-03,Urban
Want seven,18.582344,101.510513,21424,2021-07-22,Marine
Become inside,32.521763,-91.072667,99286,2018-06-02,Desert
Economic available,-40.120012,88.569946,51611,2020-07-23,Wetland
Management activity,-17.314509,-65.563777,14462,2018-02-05,Desert
World success,-35.648284,-42.751522,57355,2026-01-25,Freshwater
Performance cost,-28.592061,45.108507,92144,2017-01-29,Tundra
Everything serious,-87.596006,17.177294,90587,2019-04-22,Tundra
Western more,87.35329,76.039884,10431,2017-11-25,Wetland
By on,-54.418696,-170.124629,82937,2021-10-25,Desert
Lawyer current,-26.131835,-62.091959,51275,2025-04-25,Grassland
Water particular,-15.925545,123.461904,33894,2023-11-11,Freshwater
Physical director,-25.815367,-136.961648,9936,2021-02-27,Marine
Great who,-43.501192,90.392089,94793,2023-11-21,Urban
Tonight prepare,-9.615885,-123.475663,88291,2018-10-27,Urban
Carry method,-66.534884,-139.341027,81489,2025-09-17,Grassland
Region tell,-0.349571,137.080579,18304,2024-07-13,Tundra
Try unit,89.995426,-122.956477,23252,2018-09-15,Wetland
Human effect,-74.37589,-30.858485,32583,2024-12-08,Wetland
Everybody really,-84.291819,-156.614913,86293,2024-07-13,Freshwater
Many evening,-56.268232,-117.454747,13329,2022-12-02,Desert
Analysis oil,-4.362397,-121.513633,73636,2022-11-18,Tundra
Join fish,-41.616352,97.412326,46096,2026-05-02,Desert
Agree federal,81.36317,13.748025,90678,2016-10-24,Desert
Place increase,-82.503245,68.581368,99993,2022-02-27,Freshwater
Learn sea,-14.974276,92.307095,87145,2024-09-18,Urban
Significant laugh,-14.396617,119.912729,40531,2020-08-09,Urban
College first,12.959445,-179.009687,23681,2024-08-23,Urban
Stand base,-85.122846,2.338598,71811,2016-11-10,Tundra
Understand own,85.048187,119.980543,14948,2017-06-20,Forest
Avoid point,63.781076,80.056884,57936,2026-02-23,Wetland
Social issue,36.200135,111.529483,37392,2023-08-09,Forest
Herself make,-48.030849,-175.064921,78108,2024-09-06,Desert
Both Republican,-42.51906,53.038604,84877,2025-03-18,Freshwater
Focus expect,-84.740799,-172.092432,57270,2019-03-31,Desert
Particularly short,7.653527,117.181181,26037,2016-12-10,Forest
Degree key,9.744288,-174.142252,45892,2023-06-02,Marine
Often population,29.585049,139.541424,74494,2025-04-08,Wetland
Admit other,47.915619,-133.681133,27010,2018-08-08,Tundra
Than born,-54.787133,60.340492,72940,2020-06-04,Freshwater
While follow,58.303339,134.164766,14387,2018-06-19,Urban
Rate property,-37.485264,-46.419422,2621,2020-11-06,Marine
Dream would,68.34872,-121.12796,57192,2025-12-15,Tundra
News another,19.605245,105.549634,5920,2022-12-20,Grassland
Spend represent,-4.785616,-168.078429,85054,2021-04-13,Wetland
Feeling maintain,71.501783,-37.223834,25092,2019-03-29,Freshwater
Stop environment,-52.627773,-100.2036,43974,2016-08-11,Marine
Song trade,-40.159842,-142.378537,56453,2022-09-27,Grassland
Different officer,-66.298529,-25.349485,84956,2022-01-17,Tundra
Might already,42.141339,51.345302,42864,2016-11-26,Grassland
Ground new,10.412815,-91.095001,75743,2017-03-08,Wetland
Finally east,1.788161,-113.598462,13345,2026-03-14,Wetland
Election seem,6.337904,149.776288,77024,2018-06-21,Wetland
Fight success,47.675579,150.26856,46377,2017-03-25,Wetland
Blood wonder,74.932243,113.756382,66989,2023-11-15,Grassland
Win large,10.619899,-111.905795,99797,2020-09-13,Grassland
Head page,52.559836,-15.821112,41077,2019-01-07,Freshwater
Write probably,57.603417,-135.799325,78404,2021-10-02,Freshwater
Believe long,-61.557307,-146.538927,25966,2021-01-23,Freshwater
