species,latitude,longitude,population,date,habitat
Manager cost,32.280892,106.556147,82281,2025-03-02,Marine
Success appear,-77.409255,-82.454079,91772,2017-08-27,Grassland
Get sometimes,-53.714341,-20.400971,32787,2024-02-29,Tundra
Use assume,-47.955169,-167.662406,437,2018-04-09,Marine
Social until,35.623714,107.604917,14519,2020-07-19,Desert
Or smile,-80.696896,178.156843,49975,2024-12-21,Forest
Public short,71.21109,35.609986,40362,2023-06-13,Urban
Magazine poor,79.624235,36.968342,8626,2018-04-04,Grassland
Least later,48.640928,61.225713,54828,2020-08-16,Marine
Wonder dinner,-23.361849,-29.101667,24182,2020-10-18,Freshwater
Old stay,-27.335182,-74.600288,51619,2024-11-15,Tundra
Argue generation,2.05104,116.329161,71187,2022-02-25,Forest
Easy plant,45.001643,-167.888369,2939,2024-01-02,Marine
Far drug,-74.016413,-104.564242,13319,2018-10-18,Marine
Room risk,-58.324471,151.965785,51651,2023-10-01,Grassland
Perform job,-48.099432,80.13731,64483,2025-12-10,Urban
Relationship environment,82.379025,75.04654,79694,2019-01-12,Tundra
Politics next,-28.096657,99.593469,50753,2023-06-09,Tundra
Son story,-10.149188,86.196793,31631,2016-11-11,Marine
Surface memory,-52.861644,-166.92562,68377,2017-09-02,Desert
Claim leg,13.758375,-145.800077,58453,2020-06-11,Tundra
Concern debate,-39.149311,-129.938059,81222,2019-10-17,Forest
Turn middle,85.602922,86.552393,88108,2022-06-27,Tundra
Sit describe,-2.422616,-19.795123,39784,2026-01-16,Grassland
Wife whose,-17.468054,177.048192,74940,2023-04-29,Wetland
Still factor,28.020956,-74.184119,98087,2019-04-03,Wetland
On side,37.04959,-129.817822,87223,2022-03-15,Grassland
Center show,-57.535951,-17.300209,88430,2021-10-20,Wetland
Company age,-14.448159,-134.864477,99146,2019-11-09,Marine
Administration experience,-21.877106,-94.451604,84957,2021-10-04,Forest
Step operation,68.862444,-114.787699,65429,2019-08-25,Tundra
Increase boy,2.315157,69.403448,72578,2023-11-29,Freshwater
Open throughout,-21.948763,-156.093997,17882,2021-05-25,Wetland
Store single,-64.200466,77.917565,49204,2018-07-29,Wetland
Simple same,55.595305,123.175508,57355,2021-03-31,Freshwater
Tend east,18.974068,-159.301226,41968,2019-12-26,Forest
Authority low,64.02097,-160.440501,75692,2026-04-26,Urban
Particularly right,56.260986,-159.98087,27930,2024-04-20,Urban
Different partner,-22.339511,52.3494,64178,2024-10-12,Grassland
Tv add,-43.963165,169.395128,31659,2019-04-04,Urban
Issue discussion,22.157382,-91.152629,23542,2016-08-11,Wetland
Standard approach,-38.592704,-28.328126,10983,2017-11-05,Freshwater
Movement always,22.174715,-124.090341,88395,2023-09-04,Tundra
Federal ground,41.739712,96.845631,29234,2025-05-21,Grassland
Page event,-88.461507,116.983964,5896,2020-11-15,Tundra
Dinner throughout,28.693371,3.864324,40082,2024-04-09,Tundra
Realize personal,79.687539,-11.525526,24225,2020-02-06,Desert
Heart technology,-47.69549,-81.459175,26600,2016-09-14,Desert
Bit last,-31.376023,178.753259,41877,2020-07-17,Desert
True chance,-83.715495,177.384839,13739,2022-06-24,Freshwater
Hand dark,-37.027305,-113.392253,4345,2024-12-28,Grassland
Push lay,-0.917186,105.779386,33584,2024-05-26,Freshwater
Hit baby,-27.49412,98.556914,55727,2025-03-22,Tundra
Stage water,-31.755621,169.321737,52401,2019-03-26,Marine
Past toward,-16.104738,6.860868,41973,2023-05-24,Freshwater
Fine decade,8.949032,162.867325,95766,2020-12-24,Marine
Site center,-33.27615,-114.804019,62128,2023-02-24,Tundra
Best foreign,53.354959,-34.65399,56996,2016-07-30,Tundra
Or develop,-51.243732,-114.41376,51504,2026-07-12,Freshwater
Relate measure,79.133277,-18.650101,53018,2026-06-02,Tundra
Recognize apply,-19.445878,150.010462,53546,2020-06-24,Desert
Girl draw,38.703837,-107.296402,30801,2020-03-13,Marine
Save ask,-16.006811,46.487474,96747,2023-06-08,Tundra
Item today,-48.937589,143.088161,58569,2017-09-17,Wetland
Hope election,-22.627146,-129.948291,12385,2017-08-03,Marine
Card unit,-69.974922,-175.671066,9078,2018-04-29,Grassland
Must prevent,-57.931816,-109.41727,80376,2016-08-27,Desert
Likely fast,46.068875,-168.134799,90603,2026-04-11,Freshwater
Himself by,58.170713,115.586334,25976,2024-11-30,Wetland
Under myself,-54.047375,-85.607659,54339,2025-02-18,Freshwater
Gas often,49.889415,-137.673656,93533,2019-07-15,Forest
Enjoy score,-60.041382,-8.298261,83550,2021-07-24,Wetland
Science none,82.049395,49.017661,75862,2023-04-02,Tundra
Identify product,36.952832,138.164415,11053,2020-11-05,Wetland
Old test,16.179219,101.643152,97687,2019-11-06,Freshwater
College home,50.270532,-151.732683,2767,2020-08-24,Grassland
Worry on,85.259477,-165.820184,81528,2026-06-17,Wetland
Sense final,-31.892881,-157.11694,23679,2018-11-12,Marine
Important red,89.622015,-43.952365,72009,2017-07-11,Forest
Until improve,71.802932,45.055494,43812,2019-08-25,Forest
Small to,33.30669,170.63559,86117,2017-01-25,Freshwater
Health score,-42.816501,-32.673232,43030,2022-03-21,Urban
Plant month,-37.307902,-2.233094,60251,2016-12-21,Desert
International product,-19.463507,48.079592,73946,2017-05-09,Tundra
Guy interesting,55.691502,-119.513573,9821,2016-07-26,Desert
Sound break,52.298965,89.130385,91602,2018-04-15,Grassland
Full dog,27.645587,-124.101492,76459,2018-06-17,Urban
Lay else,-54.006583,-33.376922,81789,2021-04-29,Freshwater
Church training,36.438643,46.66791,70997,2017-07-16,Urban
Kind structure,52.535221,126.407395,47950,2021-04-15,Desert
Carry million,67.889979,-87.159372,8288,2022-12-28,Marine
Radio might,-88.763862,-118.198124,56982,2020-10-26,Freshwater
Measure involve,29.426078,-55.583659,14656,2021-08-14,Desert
Visit down,17.866333,123.730284,18080,2020-01-29,Grassland
Notice teacher,-26.256152,-122.204571,41381,2017-02-13,Grassland
Mind provide,32.428587,-102.694332,32683,2021-06-01,Wetland
Concern own,0.607524,-100.367943,19514,2017-05-23,Desert
Table much,13.257752,68.666729,84423,2021-06-29,Tundra
Build leader,-50.866316,-84.802483,16108,2022-12-15,Urban
Political financial,-30.861122,-105.186554,2842,2018-11-10,Urban
Letter major,-77.57607,-100.012344,26212,2025-06-03,Tundra
Would watch,-4.742758,170.483384,28019,2020-10-20,Wetland
Herself garden,-87.154602,-11.466196,87235,2024-08-24,Grassland
Member total,15.902716,117.350867,6991,2017-02-26,Urban
Me treatment,-28.626475,-79.276654,60034,2025-07-19,Tundra
Husband administration,10.395159,109.168734,8031,2018-06-30,Marine
Even test,-9.868472,59.186543,42311,2026-05-13,Desert
Wonder politics,-7.014124,-14.961026,94182,2022-06-01,Wetland
Congress notice,6.945391,-173.202466,73832,2017-02-18,Desert
Democratic social,57.974325,-126.943096,8626,2020-12-22,Freshwater
Top star,-8.109613,83.042139,18963,2019-11-16,Freshwater
Financial however,-44.619537,-29.163055,7616,2025-12-04,Desert
Need beautiful,10.484995,-16.22512,92471,2022-02-11,Wetland
Face but,-2.770137,-176.739371,82558,2023-04-14,Grassland
Tax social,-6.133566,104.502938,66375,2019-09-13,Tundra
Among knowledge,28.156364,-72.191864,4947,2022-05-18,Tundra
Nation get,-75.32457,-146.98128,83204,2018-03-28,Urban
Special per,7.335239,160.410409,25727,2023-09-15,Freshwater
Story seat,54.938753,-103.032921,82140,2016-08-20,Marine
Land audience,-55.746866,127.621357,96819,2023-05-26,Urban
With marriage,5.553152,132.211228,81330,2019-08-07,Wetland
Kitchen discover,28.261846,-102.371962,80207,2017-06-17,Urban
Last thought,-76.207723,5.460816,30220,2026-04-14,Tundra
Pattern radio,-9.263675,-170.684646,87878,2022-04-14,Marine
Husband out,46.202137,-28.760231,41358,2023-11-22,Freshwater
Role defense,44.604613,2.172858,94860,2016-12-08,Marine
Her he,45.284068,-36.084385,16387,2021-03-31,Marine
Near together,-55.801216,-152.495598,59268,2019-03-05,Wetland
Camera rather,6.919014,163.397901,49849,2016-11-07,Desert
Point hot,87.662514,-141.905057,1657,2018-10-25,Forest
Husband information,-54.267837,-42.516575,90820,2023-02-17,Tundra
During force,25.810635,133.772039,73698,2024-10-05,Desert
Sense ability,-32.21898,51.339541,48497,2024-12-22,Forest
Somebody toward,34.333946,-145.751978,91103,2025-07-30,Tundra
Article nor,74.407853,16.650724,5916,2019-08-27,Wetland
Computer argue,74.068809,-122.443576,60511,2025-01-05,Forest
Major time,-74.933449,45.989318,68915,2022-12-03,Freshwater
Here ok,-34.266214,12.619338,84076,2022-07-08,Desert
Later cold,41.145565,-17.64786,68142,2023-06-06,Desert
Fill animal,-87.742063,100.524779,72669,2023-03-11,Marine
Color attention,-17.908922,33.3087,8474,2023-12-06,Grassland
Spring fact,-27.931981,115.533529,28531,2021-07-24,Forest
Tonight store,88.889899,119.675217,80267,2025-08-31,Forest
Run interesting,6.10409,-123.481824,37975,2019-08-11,Desert
Eye subject,28.563531,8.231837,5376,2017-08-14,Grassland
Shoulder record,11.147939,158.346216,12260,2025-04-14,Tundra
Example sell,85.530683,-94.711609,9277,2019-09-20,Grassland
Radio toward,4.627507,10.919065,92731,2019-11-19,Wetland
Test someone,-87.210451,-35.239286,86125,2019-04-08,Marine
Fact law,47.825368,154.248344,69465,2018-08-12,Marine
Instead education,-58.406899,104.894018,14228,2025-10-11,Desert
Quickly even,72.32458,-31.708315,26067,2018-10-12,Marine
Near positive,88.871312,170.894542,70093,2020-01-21,Desert
Key commercial,-38.70979,-33.750979,48230,2020-07-02,Wetland
Apply parent,18.810817,12.302353,28865,2020-05-09,Grassland
Prove thus,88.278516,-14.757292,1192,2018-04-06,Marine
Break walk,59.361286,147.924889,20455,2021-09-26,Forest
Work fear,26.134932,-92.050285,21162,2016-12-24,Desert
Candidate past,63.642467,77.708888,86619,2025-08-26,Grassland
President point,-85.774959,-85.295022,26467,2017-06-08,Desert
Woman if,-51.665399,165.585078,10023,2019-03-03,Desert
Fight to,18.959161,167.373479,75409,2019-09-02,Grassland
Community health,68.374293,-88.415218,19540,2022-09-27,Urban
Able individual,-39.741994,114.368942,88503,2023-12-21,Freshwater
Magazine trip,-55.699004,-108.731879,14433,2016-10-13,Desert
Gun class,-62.610776,-21.360335,29853,2026-02-24,Wetland
Like own,15.891675,57.607904,4577,2021-01-18,Desert
Reveal since,3.176175,10.328353,97760,2024-08-06,Grassland
Eye growth,3.546487,58.447966,73925,2023-12-05,Tundra
Suffer general,-80.2699,-65.956288,3242,2017-04-04,Marine
Company maintain,-64.335469,-134.361501,82092,2025-12-22,Wetland
Perhaps write,-15.443177,137.726487,36550,2021-02-15,Forest
Pm play,35.677117,5.775472,59620,2018-03-31,Marine
Beautiful four,5.480158,-91.663891,51184,2026-03-25,Tundra
Speech himself,43.759208,88.781256,44335,2025-09-28,Freshwater
Example yeah,-39.314215,155.734437,36096,2022-07-06,Wetland
Member window,41.076774,-110.376491,4653,2017-03-30,Freshwater
Because research,31.336028,46.501949,70950,2022-05-17,Freshwater
Admit check,0.32004,-53.807188,86808,2020-12-25,Marine
Top skill,34.363809,43.134051,95815,2025-08-09,Wetland
Rise couple,34.022712,-1.201791,9882,2017-05-22,Tundra
Pattern smile,-57.674599,94.840935,50737,2022-10-14,Freshwater
Government hear,88.210979,127.799738,73582,2023-09-09,Marine
Phone court,-24.017094,8.853298,98776,2018-09-26,Forest
Article contain,-49.612167,33.991687,6906,2020-06-30,Urban
Draw hotel,75.268491,37.012349,31889,2019-10-06,Forest
Same record,70.578689,23.300692,33518,2019-11-14,Marine
Letter question,43.768941,17.389611,77354,2025-07-05,Marine
Clearly president,42.433843,10.39619,4733,2023-07-28,Forest
Its step,78.43536,87.446357,87922,2017-09-27,Forest
Dinner shake,5.971923,90.477946,45500,2024-12-22,Tundra
Less plant,79.552085,12.303504,19749,2016-09-24,Desert
Eye wrong,35.601364,77.389278,7837,2018-03-07,Marine
Recent enough,-61.056107,-9.277017,98164,2019-12-11,Desert
There life,-9.995855,140.399733,92264,2019-01-07,Wetland
Decision painting,-55.97269,-33.11755,41200,2017-05-10,Tundra
Concern inside,71.795963,119.183075,28112,2021-03-21,Freshwater
Within I,35.89953,3.449793,68174,2020-03-11,Marine
People forward,-42.517814,-176.832502,28412,2021-06-12,Grassland
Truth child,-37.764153,147.61803,61549,2023-12-04,Wetland
Science with,-33.740531,-131.148411,36620,2023-10-13,Grassland
Suffer lawyer,68.708868,54.622085,86648,2018-12-12,Wetland
Billion respond,-65.780477,75.789334,67444,2018-10-18,Marine
Away size,31.828847,40.820646,80429,2025-04-10,Forest
Still million,87.449824,-26.489562,87586,2018-03-27,Marine
Line begin,-15.556324,-28.079634,15806,2021-03-11,Grassland
Positive continue,-5.404026,71.787224,14825,2022-10-06,Desert
Lead describe,-26.800217,90.393425,81244,2025-10-30,Tundra
East standard,26.476492,50.423166,95695,2023-05-01,Freshwater
Occur health,-48.103047,-172.01844,54184,2024-11-05,Tundra
Day my,88.862383,50.311338,51732,2022-07-10,Wetland
Room serve,-87.728431,-78.736377,14522,2017-05-07,Freshwater
Product generation,-20.544349,27.466164,17700,2021-01-25,Grassland
Pattern hospital,15.698401,152.799833,39807,2021-09-19,Tundra
Law subject,57.60308,-87.682652,1979,2022-02-26,Freshwater
Suggest history,-35.767867,-162.375612,569,2019-05-20,Forest
Trip us,33.736531,-44.100122,30184,2025-07-28,Freshwater
Short board,81.53963,115.894972,10178,2022-09-17,Desert
Side pattern,-40.887886,-130.253708,87766,2016-08-20,Marine
Still might,80.668683,-92.48275,76678,2020-02-02,Urban
Learn skill,-2.669449,-26.872116,25758,2026-02-13,Freshwater
House clear,-56.226677,-116.941576,66530,2023-06-18,Grassland
How middle,45.452054,6.08804,38664,2020-12-05,Tundra
Democrat election,48.296831,104.010745,20201,2019-02-20,Forest
Crime rather,68.559348,-3.734249,1563,2022-05-13,Forest
Which listen,26.732061,36.464961,8972,2020-01-15,Tundra
Case consider,75.81338,27.251652,36908,2020-03-25,Grassland
Along hear,-9.607929,-100.948255,67061,2017-09-25,Marine
Three treat,-16.104155,-106.874224,35309,2023-11-03,Marine
Many study,-83.102504,139.705682,72143,2020-04-22,Freshwater
Power crime,-27.208329,67.459163,33221,2023-06-02,Desert
Which face,-84.232625,33.638371,84572,2024-01-29,Marine
Kid such,15.071352,-73.051494,23632,2022-11-24,Wetland
Friend young,4.584993,-37.076722,19143,2021-02-18,Tundra
Short its,21.491126,19.635299,41455,2025-12-06,Freshwater
South street,47.344105,-15.987205,87313,2021-07-27,Grassland
Hear face,3.038776,-26.443522,77442,2019-12-31,Forest
Purpose true,-66.338154,2.618116,81889,2023-12-06,Forest
Simple door,86.412979,68.030042,14757,2020-07-30,Grassland
So call,73.469506,-56.429839,97605,2021-08-03,Urban
Growth term,58.248175,-111.314691,13170,2024-06-21,Tundra
Trip floor,-36.08946,-74.620314,73101,2023-05-22,Freshwater
Never television,-2.384085,-49.340551,56603,2018-11-16,Freshwater
Life sit,5.671466,24.638314,42517,2017-08-07,Desert
Make he,58.955536,168.689846,27312,2025-07-21,Marine
Room which,-7.220462,-139.804102,51269,2020-03-17,Tundra
Build star,81.373024,-133.792758,93966,2018-07-20,Forest
That either,13.817335,-134.580244,47209,2017-10-08,Desert
Capital across,60.977969,151.188557,45060,2024-03-22,Marine
Drop example,-88.553451,176.274895,2502,2016-11-27,Wetland
Claim place,-60.605917,129.82171,3453,2019-03-31,Tundra
Degree citizen,41.419937,-179.734551,25343,2024-03-10,Marine
Another sign,85.587705,154.723622,2422,2022-04-20,Urban
Agent hour,-20.246207,-45.214897,18797,2022-10-25,Marine
Rich experience,-32.120382,59.484511,59622,2023-05-25,Marine
Choice third,-29.024213,-172.69709,24667,2017-01-02,Urban
Suggest sometimes,-50.204651,-24.87301,35844,2023-12-27,Freshwater
Military project,-80.383226,175.684124,66962,2022-08-11,Freshwater
Want fish,-27.871695,-162.353404,78478,2025-05-21,Grassland
Partner service,68.188492,-4.538713,69760,2018-05-12,Desert
Detail she,-65.085468,137.689898,83182,2018-09-22,Tundra
Piece maybe,19.984375,59.860614,99642,2017-10-23,Freshwater
Way dark,-52.518651,-122.214698,17647,2017-12-24,Marine
Drug appear,88.437947,145.544035,19380,2016-12-18,Urban
Theory huge,36.449588,142.728907,92052,2022-10-02,Grassland
Seven manager,1.264201,-87.573308,35079,2020-10-24,Tundra
Debate several,-23.394503,121.731168,46962,2022-07-10,Wetland
Fire still,9.047988,148.689265,11234,2017-11-20,Wetland
Become direction,62.627915,108.064834,62958,2022-08-29,Tundra
Leave series,30.011415,-168.383631,8135,2024-08-18,Marine
Do collection,7.803115,-39.327338,19523,2025-04-05,Forest
Make experience,68.678603,-153.196816,20538,2017-10-01,Forest
Likely season,63.202562,-55.026744,55084,2019-03-18,Forest
Month job,-80.384788,-59.941129,73523,2023-03-30,Urban
Present from,-5.556731,109.513655,10829,2026-06-13,Urban
Under several,60.758045,163.711553,17798,2019-02-16,Tundra
Catch help,74.38113,-16.72614,90615,2021-04-29,Freshwater
Source usually,41.055096,84.821746,35593,2025-06-09,Grassland
Public outside,-3.767625,177.721481,24307,2025-02-21,Forest
Doctor task,3.201417,32.626018,17609,2021-04-13,Wetland
End thank,74.178245,156.496681,53550,2025-11-13,Urban
Enjoy charge,17.878388,126.877659,43390,2022-07-13,Wetland
Couple executive,2.684453,-26.682091,59221,2022-09-09,Wetland
Address available,3.807141,19.958123,42709,2020-03-18,Tundra
Tree argue,60.272443,-151.449768,3170,2019-01-26,Grassland
Decide write,-13.563322,-134.97303,67633,2021-12-26,Freshwater
Nothing your,-50.271041,51.76431,11882,2018-11-01,Marine
No statement,-80.951553,36.624656,2622,2026-01-07,Marine
Green social,-16.771987,32.62805,38047,2025-09-03,Marine
Push situation,-48.989718,44.834356,31324,2025-10-23,Wetland
Section security,-48.208013,150.959179,69012,2026-04-30,Grassland
Economy contain,-41.633848,-122.761454,99728,2024-07-02,Forest
Item week,37.171239,-167.600554,88152,2020-08-04,Freshwater
Here truth,-75.106106,157.176527,41915,2021-11-03,Grassland
Side ahead,84.472106,-137.04047,86480,2025-05-25,Desert
Military size,21.14824,152.813268,39649,2022-01-10,Grassland
Against generation,-2.378192,137.31058,83857,2023-02-25,Grassland
Part half,-76.250202,-100.561609,85991,2020-05-18,Urban
Guess sure,74.254291,-44.740454,54648,2021-06-23,Forest
Pretty six,-65.711431,-121.31863,59349,2021-01-12,Freshwater
Much know,67.703715,138.848373,55224,2022-07-24,Tundra
Remain happen,-71.307151,-18.226419,52802,2018-11-30,Tundra
Court though,-28.648294,-75.29448,54853,2021-03-05,Grassland
Evidence size,35.217273,74.735662,13789,2016-08-06,Desert
News light,70.164105,-52.538293,18813,2022-06-03,Urban
Rate grow,45.004614,91.42209,87718,2024-04-02,Marine
Late benefit,-10.912682,-141.436312,97844,2017-01-19,Urban
Travel beat,31.496037,103.240005,43461,2024-06-16,Freshwater
Campaign soldier,-20.867126,26.0681,29602,2020-10-13,Marine
Soldier official,37.859418,152.430434,71150,2017-04-16,Forest
Themselves main,84.327783,-104.885311,76675,2017-09-30,Forest
Wide past,-24.951285,91.477442,97666,2020-11-18,Marine
Election hour,-66.74054,-35.583953,71841,2025-11-14,Urban
Service certain,29.288576,157.412382,6888,2019-01-16,Marine
Need always,-47.237154,-109.573148,41841,2026-03-23,Urban
Street industry,-21.442253,125.965782,75581,2023-07-13,Tundra
Yes indeed,21.032387,31.727224,59271,2018-08-12,Freshwater
Best ten,49.953997,-20.679798,13696,2018-08-09,Tundra
To meet,40.46935,7.276674,5077,2018-02-16,Freshwater
Late dark,70.198079,-81.42867,2159,2021-02-16,Forest
Decide lawyer,-59.103578,54.344646,92348,2017-05-25,Marine
Risk car,85.993406,-125.962599,88175,2020-07-27,Desert
Relationship lead,-46.670724,-60.16593,52337,2023-10-09,Urban
Lose affect,64.434917,63.46551,7050,2021-05-13,Urban
Body season,75.402825,75.987863,35902,2026-03-13,Freshwater
View federal,72.372462,-17.226526,71263,2018-08-05,Desert
Popular none,-3.842385,-0.401718,73857,2024-03-31,Grassland
Purpose would,72.948091,95.585448,85728,2020-01-28,Marine
Provide picture,-60.540235,-101.441209,57316,2017-05-04,Marine
Thought sometimes,66.033875,-175.201547,20860,2019-11-23,Desert
Responsibility simply,12.223573,30.781202,42485,2023-01-02,Grassland
Sense ready,24.020084,147.44045,99843,2021-01-15,Grassland
Position church,-88.734245,176.445915,54587,2017-11-26,Forest
Firm work,88.695283,135.185422,37753,2019-05-13,Urban
Score anyone,-19.499156,-65.643299,25428,2023-10-17,Freshwater
Create idea,58.385009,-66.701113,63996,2021-12-17,Freshwater
Fine century,-76.992573,105.102537,87309,2025-05-26,Tundra
Eight maintain,33.991659,90.494894,21464,2017-02-06,Urban
No four,-9.111062,75.830119,35071,2019-04-16,Forest
Increase police,-85.192755,-167.225629,24556,2024-12-14,Freshwater
Despite factor,-89.835135,150.837998,51491,2022-12-28,Freshwater
Particularly send,5.2885,161.197538,25879,2016-11-15,Marine
Behind head,-24.607434,42.449033,86655,2019-01-14,Marine
Again later,71.288886,-142.676027,65725,2020-12-13,Freshwater
Support prevent,-54.067065,31.876919,74124,2019-04-07,Freshwater
News economic,58.816313,4.689063,95855,2026-05-02,Wetland
Appear force,-64.534202,-55.574393,34260,2018-03-11,Forest
Carry course,41.392074,83.104073,26358,2018-11-06,Freshwater
Plant even,71.143327,-80.928816,86895,2022-06-07,Freshwater
Difference about,1.058716,151.027861,1131,2018-05-02,Tundra
Religious never,72.966114,-118.682974,3844,2021-08-15,Marine
Election campaign,-23.701933,-69.4462,71260,2022-03-12,Forest
Poor clearly,-88.842265,-105.787187,66204,2020-10-03,Tundra
Nothing go,-88.538161,-115.804111,59899,2021-07-25,Desert
Election participant,-48.538084,-156.98365,18230,2018-05-03,Urban
Mean in,-25.18009,56.289267,70836,2020-12-06,Urban
Morning time,21.321718,76.340692,73228,2022-10-20,Marine
Example all,77.394023,149.141853,99900,2024-08-17,Tundra
Involve new,-85.7451,142.648831,87703,2021-07-09,Forest
Return whether,-82.903201,-129.63403,42920,2020-02-23,Grassland
Matter TV,64.092804,17.078944,26325,2023-07-26,Urban
Campaign reflect,13.460316,55.191778,74488,2022-06-15,Desert
Strategy perhaps,49.45817,-67.522355,92671,2017-05-14,Tundra
Next really,69.926906,-96.243331,46522,2020-12-02,Grassland
Serious soon,81.614839,-158.447512,36957,2020-09-25,Desert
Cost big,12.833198,17.906441,85556,2020-11-04,Tundra
Age happen,7.347249,-159.525884,44029,2021-03-13,Urban
Type pull,-1.206338,-76.170402,34497,2024-07-10,Urban
Do glass,8.177762,162.734715,69210,2017-11-21,Tundra
Study through,-22.636052,-81.541677,86107,2016-09-21,Grassland
After much,-11.676102,137.039012,22697,2022-04-20,Desert
Other leave,-59.988196,-32.989517,94725,2021-01-15,Tundra
She coach,-58.136418,14.112587,10533,2018-11-15,Tundra
Garden reach,89.180773,-128.592892,33585,2024-11-27,Marine
On cover,-52.193518,45.532699,52333,2025-08-17,Forest
From rather,10.609196,30.060288,80354,2018-02-24,Desert
Assume always,-44.77447,106.932538,97228,2026-05-23,Desert
Meeting visit,-86.073193,137.707139,98828,2021-03-20,Tundra
Effort use,26.006912,-167.914518,72379,2021-07-18,Tundra
Least unit,89.657797,-100.843767,74484,2021-10-04,Grassland
Cut art,74.93094,94.242483,39761,2018-04-02,Marine
Design deal,-60.829111,-146.637463,16335,2017-10-10,Desert
Card exist,-88.255551,42.164001,82326,2020-10-28,Marine
Lead blue,-81.088115,-0.728983,34807,2025-07-04,Desert
Eight hold,-87.269019,-76.797805,79765,2026-03-11,Freshwater
Side view,-77.300264,-161.157808,80538,2020-09-07,Marine
Billion environment,-68.874588,165.179018,66877,2019-06-25,Tundra
Three short,19.884648,43.134585,4263,2022-02-14,Marine
Direction book,-32.1559,-1.584025,51475,2020-02-17,Desert
Cut rise,-73.428915,38.062441,73020,2024-01-19,Wetland
Treat might,26.668424,126.414711,11822,2020-09-07,Urban
Site party,36.999052,9.718594,71917,2026-06-26,Forest
Indeed energy,4.790019,-27.804144,77924,2019-06-28,Freshwater
Few fine,-50.800785,94.76791,89538,2020-03-18,Wetland
Respond claim,41.896119,35.41189,2477,2020-11-02,Freshwater
Father sure,-85.917402,-66.162412,26851,2021-07-20,Grassland
Local control,-66.714689,-58.270329,17550,2019-01-03,Tundra
Eye institution,-72.846161,69.189944,17501,2025-04-09,Tundra
May pressure,-77.461389,150.203291,37313,2020-10-14,Grassland
Southern dream,64.108162,97.04906,41384,2022-05-19,Forest
Special would,-82.330822,-19.830748,25238,2018-05-08,Urban
Break life,-88.397514,-84.058366,99994,2018-04-18,Freshwater
Major top,-88.872928,-36.166306,59332,2018-04-09,Forest
Police task,-78.70003,21.260889,45013,2018-11-20,Wetland
Paper both,-22.549083,-157.732573,52658,2016-12-20,Wetland
Sometimes choice,77.911779,-160.465385,25760,2025-12-12,Freshwater
Fine those,84.076518,106.92366,23740,2020-04-12,Urban
His style,76.256935,124.704156,94146,2021-05-30,Forest
Friend part,-19.31791,152.35264,19529,2022-02-01,Desert
Certain relationship,70.044686,44.233896,51345,2019-02-07,Forest
Get less,-80.520669,-171.798826,29102,2018-04-30,Tundra
Institution design,-45.924006,1.764189,6383,2020-12-06,Forest
Indicate lay,73.670106,154.394081,3949,2017-05-31,Forest
Day different,28.132053,-17.630241,32986,2023-08-13,Grassland
Partner factor,61.566633,-6.97629,67604,2023-07-05,Forest
Door choose,-5.476786,125.904697,1400,2021-03-02,Desert
Traditional use,-53.468199,-99.38756,29974,2024-09-06,Wetland
Physical character,-81.760977,-91.9154,78096,2024-08-23,Grassland
Everybody occur,-37.412004,13.723907,39413,2020-12-28,Freshwater
Indeed Mrs,81.319778,-125.109653,96158,2025-03-10,Tundra
Believe drug,-44.775992,146.113107,88056,2021-08-28,Grassland
Tend Mrs,-43.846207,-154.222495,80906,2023-09-23,Tundra
Game western,-18.16951,5.132145,66003,2019-03-29,Wetland
Data former,34.271983,-104.643427,79388,2017-06-08,Tundra
Respond avoid,84.224373,113.607779,96388,2021-08-03,Forest
Analysis within,9.556892,-152.635642,85589,2018-09-09,Urban
Number continue,86.015136,78.337162,22221,2019-05-21,Urban
Too determine,-12.417887,74.940396,92611,2021-03-13,Freshwater
Reason season,-14.16198,-111.129069,7254,2023-05-28,Urban
Whole city,-45.372428,159.254451,43321,2019-02-03,Freshwater
Ready seem,-47.197553,104.216662,94067,2021-08-10,Wetland
Thank small,39.655713,-122.744976,62735,2023-11-12,Wetland
Early animal,79.170369,147.006108,81333,2022-12-03,Marine
Health exist,46.580656,53.478574,26582,2023-05-11,Forest
Number wind,-73.703743,64.987367,84207,2020-12-01,Grassland
Billion however,51.093302,64.639192,33442,2018-01-17,Freshwater
Society provide,-2.564903,-144.553412,60656,2016-09-05,Freshwater
Enjoy staff,-81.544502,-14.887074,79063,2022-05-08,Grassland
Safe land,-41.232734,-108.137955,32071,2026-07-09,Tundra
Civil wall,62.052617,8.025571,24782,2024-05-07,Forest
Control point,80.486782,109.000433,28292,2023-12-23,Tundra
Win near,3.7103,-70.409805,45748,2017-03-22,Urban
Pm look,3.621499,-170.103962,58099,2021-01-27,Marine
Thus rich,20.641718,-71.811457,58674,2017-12-27,Forest
So analysis,-8.710587,-14.98721,15375,2021-08-06,Forest
Quite air,49.91442,39.943693,25781,2022-01-02,Freshwater
Picture conference,19.170076,5.428646,73473,2021-03-20,Marine
Bed pretty,-85.984258,-68.11753,77265,2022-02-23,Urban
Along ever,-16.08158,-30.457656,76309,2023-03-03,Desert
International hold,44.178107,-19.749177,67097,2018-08-17,Marine
Happen born,-59.48362,-91.878349,63603,2018-05-24,Grassland
Painting any,33.501898,-135.951451,87595,2024-01-07,Forest
