species,latitude,longitude,population,date,habitat
Policy tend,29.698169,-144.783362,30675,2019-02-27,Freshwater
Side edge,-1.793894,-156.752127,87748,2025-11-07,Wetland
Improve but,-10.008528,123.135915,92599,2022-09-06,Freshwater
State environmental,-22.791254,89.034333,59042,2025-11-04,Desert
Street national,30.921542,38.684998,64846,2020-04-28,Marine
Exist there,8.98959,175.93956,68407,2024-07-02,Forest
Law save,-54.788003,29.811204,93754,2021-07-29,Grassland
Recognize natural,82.734533,-71.807555,7567,2017-09-15,Marine
Capital table,51.909538,22.754415,57637,2018-08-25,Urban
I fear,31.861848,83.742472,39334,2017-08-23,Tundra
Some interest,-77.993587,123.689514,41308,2025-03-28,Urban
Now know,-39.161813,42.431375,9936,2025-06-21,Wetland
Performance collection,9.691526,-64.195021,51994,2022-09-17,Grassland
Would someone,59.589243,-62.199172,64859,2024-08-09,Grassland
Evidence contain,-26.327464,68.213484,44671,2018-10-16,Freshwater
Community cost,-16.272258,-36.238168,14882,2024-12-28,Desert
Away process,-32.423992,56.490716,99270,2017-08-15,Marine
International everything,-3.409166,47.280531,77494,2024-06-28,Marine
Hand throw,18.620979,-109.879006,92144,2017-08-18,Wetland
Lay security,42.167828,144.343228,15740,2018-02-23,Desert
Industry everybody,85.620913,158.277706,10847,2026-04-16,Desert
Care pass,-18.604018,-10.652266,16349,2019-11-15,Marine
Position end,-41.825208,122.140282,76535,2018-07-05,Forest
Whatever production,84.845803,16.806438,78700,2021-04-29,Forest
Kind something,58.468816,-62.431535,45335,2020-10-09,Freshwater
During above,-18.759673,-24.871436,60055,2025-06-11,Forest
Congress themselves,-23.414394,-20.584011,62118,2018-09-21,Tundra
Firm perform,1.64057,-131.441458,24617,2020-08-04,Marine
Painting long,51.737726,-80.091986,51720,2020-07-31,Urban
Situation season,2.905625,13.677399,25317,2019-03-01,Urban
Open citizen,-89.594854,3.184352,99748,2019-07-30,Freshwater
Research toward,-70.423754,177.811886,90283,2021-07-07,Marine
Your friend,40.61822,-124.372065,53424,2019-07-16,Forest
Least per,-68.962347,103.64118,2220,2021-07-05,Grassland
Early doctor,-77.459525,41.026582,90149,2024-01-28,Grassland
Together always,52.71559,-167.316746,28947,2022-08-31,Grassland
Cause audience,-52.675461,121.837687,82817,2020-01-22,Desert
Woman seem,47.868469,-125.221972,43658,2017-12-26,Desert
May site,59.213212,147.130355,77648,2020-10-08,Tundra
Fire job,-63.94586,64.033041,90878,2017-12-06,Wetland
Organization reality,19.319135,-46.369087,67507,2026-01-19,Forest
You far,-70.548037,140.208462,47795,2017-04-05,Wetland
Certain account,-23.163939,6.039674,50473,2024-08-12,Tundra
Serve ever,-45.368109,97.3769,18996,2022-01-30,Wetland
Top time,-30.764164,-73.245676,77951,2017-02-17,Tundra
Everything that,25.811061,-144.129235,47889,2018-06-16,Wetland
Investment produce,18.300299,144.583411,63404,2025-09-24,Urban
Discussion themselves,-55.29208,175.684821,1857,2023-07-23,Urban
Sometimes over,87.929006,44.500445,67077,2022-08-28,Wetland
Line stop,47.06338,-82.311735,7962,2024-01-31,Forest
Region conference,22.373176,-172.687117,40465,2025-02-16,Forest
Into beautiful,39.068514,22.919306,69378,2019-08-07,Forest
Finish hundred,-19.977797,103.168525,79298,2020-04-12,Wetland
The daughter,83.054476,87.296468,28238,2023-09-19,Desert
Business technology,44.84677,33.937592,92253,2019-03-16,Forest
Happen partner,-66.745323,5.39261,18567,2026-07-12,Desert
Yard process,1.531023,80.060275,24822,2020-03-27,Freshwater
Present police,-35.078857,100.98753,95939,2021-10-11,Freshwater
Response hospital,83.684314,105.63094,57419,2021-01-22,Grassland
Several read,-56.534202,-125.318951,61019,2025-07-28,Marine
Tonight face,-44.947677,-179.145701,32618,2020-09-19,Grassland
American recently,3.65833,83.73538,550,2025-01-30,Forest
Well tell,-34.608501,-151.024201,53430,2023-06-08,Grassland
Church oil,-74.003021,51.843862,18320,2026-03-05,Grassland
Much organization,-11.240666,-7.743463,14336,2020-04-06,Forest
Economy those,-66.526289,16.855443,47900,2021-06-13,Freshwater
Even state,-38.696114,8.334043,30895,2019-05-13,Desert
Example majority,61.397679,140.247366,43805,2025-10-17,Desert
Miss care,-19.867767,76.874498,99620,2022-10-06,Desert
Student meet,-85.965422,19.39295,89986,2017-08-28,Urban
Network though,-75.39528,26.806676,90892,2025-03-05,Wetland
Eight should,49.721639,28.6977,18179,2025-05-19,Tundra
Reality off,-0.767439,169.204803,89014,2026-04-02,Urban
Theory action,4.49621,-7.994266,85851,2018-06-01,Urban
Bad suffer,-88.161305,-62.813901,1438,2024-04-25,Urban
Work gun,-42.143743,-95.956596,93109,2019-11-28,Marine
Unit although,-84.85737,-49.560165,7155,2018-05-02,Forest
My minute,-61.041709,-75.174904,59632,2019-11-23,Forest
Term everything,-49.885816,136.243198,54618,2025-12-08,Urban
Know back,-46.446435,-61.074616,22495,2017-05-20,Urban
Find life,-24.662972,-36.552521,28938,2018-09-21,Urban
Machine successful,-69.120578,54.887798,92140,2025-05-08,Marine
Difference those,8.860962,-121.751326,84413,2018-09-27,Desert
Public purpose,-46.690597,-139.720301,56194,2026-02-09,Freshwater
Name up,21.315498,-111.287978,39174,2024-04-29,Urban
Energy support,-77.652503,94.551932,88096,2023-05-06,Desert
After difficult,-3.526918,133.013937,53002,2019-11-12,Freshwater
Third exist,86.805696,-144.633104,86651,2019-11-15,Freshwater
Two decision,35.710909,47.693091,14358,2016-07-25,Desert
Recently beat,12.638141,77.082969,32870,2018-03-30,Desert
Available turn,-4.994321,-135.804363,12001,2023-10-03,Forest
Piece serve,42.860168,177.138975,70731,2018-08-21,Marine
Wind newspaper,26.587352,-159.701133,78594,2024-06-12,Tundra
Himself somebody,-24.612947,177.115046,20533,2016-10-23,Urban
Tv me,53.027807,-24.406163,93344,2022-08-31,Forest
Gas most,5.994202,-119.122545,43631,2022-05-06,Wetland
Language show,-30.416896,42.880346,58751,2021-08-16,Marine
Fact buy,-53.624669,16.948559,66179,2017-11-04,Freshwater
Up wind,84.227453,74.198904,78447,2020-08-26,Marine
Prevent ask,72.390297,-108.633389,22751,2024-04-05,Freshwater
Pull several,-1.249844,121.865706,85169,2018-06-15,Tundra
Many expect,22.479308,-140.767389,29871,2023-11-22,Wetland
Look across,88.85807,78.609804,86634,2017-09-04,Forest
Charge important,44.93584,11.496836,24058,2022-04-14,Tundra
Member better,49.71449,-69.607077,36629,2025-05-05,Urban
Sort yet,-10.118203,102.076047,57048,2018-04-10,Tundra
Middle on,22.659566,-71.896637,71902,2022-08-01,Marine
Challenge ahead,72.774092,-3.829343,24865,2019-08-19,Grassland
Window report,27.463964,12.733036,16913,2019-05-27,Grassland
Get red,-27.496557,-2.175914,70178,2025-02-28,Urban
Listen prove,-31.133132,174.869717,72963,2019-07-01,Marine
Ask debate,-10.904797,-2.98387,91494,2019-12-14,Urban
Pay time,-65.671076,139.85619,90142,2024-02-01,Grassland
List relate,-72.304755,-84.142929,74382,2025-03-17,Wetland
Could bring,61.064099,-108.902699,30650,2021-01-26,Freshwater
Night so,50.487472,20.640634,9643,2023-12-05,Desert
Although help,22.395494,29.795706,28013,2021-06-07,Desert
Ask shake,65.322951,41.236345,3453,2020-02-24,Tundra
Development sit,37.864526,139.262926,35961,2016-10-28,Grassland
Although employee,-74.384337,-28.639957,46817,2024-12-17,Desert
Quickly true,-81.766828,-159.227883,38660,2025-01-15,Urban
Eight skin,62.077455,97.861587,91571,2024-11-16,Tundra
Take southern,-21.553861,-18.035523,63392,2024-01-22,Desert
Someone think,39.017757,-50.808445,926,2026-05-04,Grassland
Write else,-64.46175,-80.736638,43033,2022-09-15,Freshwater
Safe opportunity,-46.686572,57.77589,43584,2020-04-04,Desert
Nature arm,22.496853,66.460511,51861,2022-04-20,Urban
Goal interest,-62.057185,-130.226326,42708,2020-03-23,Forest
Check capital,10.398135,-23.648741,5714,2018-09-30,Tundra
Street whom,-14.023971,-111.817484,6207,2023-03-19,Freshwater
Than cold,46.051867,-155.930386,2406,2018-08-02,Urban
Shake visit,61.783647,-1.607027,13869,2016-11-13,Tundra
Adult camera,-26.707136,152.924766,57184,2016-11-16,Tundra
Stuff note,50.763427,30.848374,73845,2024-08-01,Forest
Behavior senior,36.098496,-10.2007,85857,2020-07-18,Grassland
Likely product,46.814997,-144.620933,41668,2023-07-03,Forest
Major wonder,74.295599,-31.794078,62978,2024-08-16,Freshwater
High believe,43.416172,-13.789279,29447,2020-06-23,Freshwater
Old never,74.454414,15.287174,57975,2021-01-01,Freshwater
Crime back,-9.155276,103.91951,87389,2024-08-27,Forest
Traditional none,-57.03762,-34.301886,89796,2024-08-30,Freshwater
Many serious,19.309392,-134.916401,11745,2019-10-29,Forest
Political certainly,-52.364475,75.758803,13914,2025-02-08,Tundra
Ago sea,15.57174,-113.091626,14947,2025-03-19,Grassland
Better field,-29.463955,178.967647,44984,2016-09-02,Urban
Newspaper help,-9.672609,145.180453,35776,2017-05-04,Freshwater
Arm rock,-2.090592,-138.6031,79548,2019-10-07,Marine
Tv close,58.322491,175.996979,866,2023-06-19,Urban
To individual,26.304424,-31.387526,2023,2019-03-25,Freshwater
Within guy,80.181028,-78.833367,67031,2021-02-10,Freshwater
My remain,59.0784,-83.418883,36658,2016-08-15,Wetland
Whether president,10.410246,-136.650307,58532,2025-09-01,Grassland
Section Republican,-48.978059,-2.716947,27450,2018-06-01,Tundra
Value stop,-21.450698,7.284067,22690,2022-06-15,Forest
Final offer,-69.272381,114.840335,80018,2017-03-01,Wetland
Green person,-79.122027,-8.925496,44257,2023-12-20,Grassland
Line address,-16.91465,1.407366,38495,2017-04-20,Desert
Message remember,12.072451,40.577928,6831,2024-01-28,Desert
Avoid hundred,-25.043854,-173.411528,15068,2022-11-05,Marine
Vote I,71.985261,171.910949,77404,2018-11-22,Tundra
Whole north,75.67936,-132.270931,9026,2019-01-20,Urban
Buy including,-36.591947,63.576302,30733,2022-07-21,Wetland
Purpose successful,-43.981283,138.303273,86294,2024-12-24,Freshwater
Want stuff,45.236227,50.119934,65362,2025-03-12,Wetland
Meet up,-78.617539,-172.741185,61095,2018-11-24,Tundra
Must trade,35.597858,-75.864752,90801,2019-09-05,Freshwater
Black worker,-24.77768,-160.861198,69852,2019-01-28,Marine
Create peace,-36.230574,-67.388796,46050,2020-10-24,Freshwater
Capital camera,23.628817,147.49324,66426,2024-07-22,Freshwater
Miss word,-5.12443,170.284698,19472,2023-04-06,Desert
Join another,-24.557541,5.994693,26579,2021-05-10,Marine
Ready song,-72.575691,-120.286383,27268,2021-03-24,Forest
Size animal,-80.730714,157.824662,91708,2017-02-24,Urban
Necessary dinner,10.653414,172.24573,14672,2019-07-19,Tundra
School trial,86.195519,136.293076,31493,2019-06-26,Grassland
Form performance,71.452646,-79.280846,80719,2020-04-07,Wetland
Run hospital,37.30523,150.674458,83601,2023-10-10,Freshwater
Life kind,-6.038123,-40.986598,52739,2026-03-07,Desert
Building will,76.767371,-91.407203,6385,2020-07-20,Urban
Drug age,14.52888,174.921721,89783,2023-12-17,Forest
Pattern husband,-22.447766,-128.720883,61800,2021-11-07,Forest
Officer main,-44.78041,1.046122,84141,2019-11-08,Grassland
Finish base,2.473162,-83.941667,78687,2021-10-06,Marine
Audience raise,-50.56017,-33.031231,99779,2017-07-12,Marine
Dark house,-43.156231,-5.295148,62294,2020-12-02,Marine
Wife finish,6.82617,40.498802,96555,2017-05-27,Marine
Question whole,17.306073,-17.589116,31869,2020-08-08,Forest
Fear receive,-57.854347,156.986523,40076,2018-03-07,Tundra
Cost represent,-49.823337,56.730692,17560,2019-10-08,Marine
Air sound,-20.508844,-77.367552,62324,2020-03-15,Tundra
Way street,14.167294,25.45646,53397,2018-01-29,Wetland
As staff,78.956306,-20.975671,98926,2026-06-15,Marine
I reason,64.798266,147.939261,18865,2017-04-08,Forest
Somebody son,45.817295,78.951085,60186,2024-06-25,Marine
Travel seven,39.149931,-101.491964,6276,2021-05-27,Wetland
Our course,59.646686,-32.517845,49278,2019-08-24,Freshwater
Arrive trial,44.565899,159.65199,86616,2024-01-28,Urban
Cover ahead,-62.641835,24.65484,53918,2017-04-19,Tundra
Possible remember,49.705338,-91.854339,83548,2025-09-28,Marine
Beat appear,4.105457,47.831968,35155,2019-04-28,Wetland
Trouble blue,-65.984571,60.703796,24898,2026-07-07,Freshwater
Establish kitchen,9.907273,-77.542205,60959,2019-11-22,Forest
Perhaps of,70.901199,-63.226777,67162,2021-08-22,Grassland
Paper fine,77.729037,-77.02865,23782,2016-07-31,Desert
Until maintain,-16.979642,111.151932,25374,2021-11-20,Marine
Significant significant,-45.786289,-32.994232,40574,2022-07-09,Marine
Worker drop,44.920431,172.456044,38847,2018-04-22,Freshwater
Military past,-5.067981,25.627121,42098,2022-11-06,Wetland
Scene weight,-35.403083,-177.860076,33174,2022-09-20,Wetland
Hair chance,-14.714519,-73.134311,28752,2025-05-01,Urban
Claim expert,14.459273,107.776046,25870,2023-02-15,Freshwater
Green party,43.036315,154.706864,44683,2021-08-11,Grassland
Sport quite,32.371714,117.395221,22794,2017-11-28,Marine
Mr again,3.918705,-42.467659,76045,2018-04-14,Marine
Staff anything,63.301704,75.260207,96628,2026-04-22,Grassland
Sometimes there,-74.447738,-3.22033,74061,2025-05-30,Wetland
Across oil,-51.167515,170.780151,24439,2024-01-31,Wetland
Indicate cause,43.855734,-167.593455,36185,2019-05-04,Urban
Just imagine,-50.415141,134.781355,43223,2018-05-09,Urban
Health might,11.296072,-127.992229,72790,2018-01-19,Freshwater
Inside yet,12.73941,-153.603027,73962,2021-10-31,Urban
Raise condition,69.864117,-64.675367,73305,2021-09-08,Desert
Skill property,59.9922,143.315297,77581,2024-11-25,Freshwater
Include we,59.835354,73.666335,74690,2017-02-01,Grassland
Heart suddenly,65.151916,24.585797,63517,2017-12-17,Marine
Fast environmental,12.63336,120.310368,38302,2022-02-11,Freshwater
Police back,-52.875567,3.915491,57734,2018-05-17,Tundra
Keep eight,48.784941,36.298282,43637,2021-08-15,Grassland
Police wear,-17.029232,-67.678115,9917,2023-10-25,Wetland
Letter someone,51.772818,-65.513652,54578,2018-10-09,Wetland
Past itself,27.561249,-43.677219,82509,2023-02-18,Grassland
Describe push,-74.096558,-169.342116,80577,2017-06-20,Urban
Support institution,30.870365,179.208432,78234,2023-11-11,Wetland
Its help,14.21568,-74.604108,50273,2019-04-09,Urban
Around protect,61.21467,-168.9536,82637,2017-10-17,Forest
Consumer else,81.830538,-42.578884,96761,2018-10-25,Forest
War give,-27.706589,44.081537,93777,2026-06-04,Desert
Song sense,6.356037,-176.461958,82709,2019-03-02,Wetland
Season beautiful,88.620687,1.916404,11991,2022-11-12,Urban
Others policy,-49.36339,107.231543,41054,2021-03-10,Desert
Experience keep,-27.408669,-68.603666,17562,2026-01-10,Tundra
Chance company,54.327685,-171.486293,73821,2021-12-30,Forest
Billion game,-86.176387,17.89849,63556,2019-11-06,Urban
Start guess,-35.34131,23.651507,78786,2024-07-09,Urban
Once almost,84.739076,120.569783,32930,2016-12-07,Wetland
Machine necessary,-21.766781,-154.479292,5192,2026-01-14,Marine
Operation poor,72.590656,119.83611,29115,2023-11-20,Marine
Nor management,-42.791818,-92.706207,81660,2026-02-19,Wetland
Store phone,-53.587414,115.523052,41370,2022-06-14,Freshwater
People game,-29.690718,129.999424,28924,2022-05-10,Freshwater
Without evidence,-48.38716,123.648778,63541,2019-10-02,Freshwater
Lawyer before,65.413477,-161.621073,57740,2018-09-04,Tundra
Attention page,-83.03312,118.432499,74979,2025-07-17,Marine
They maintain,-51.779583,7.475869,8813,2022-05-31,Marine
Eight as,-68.732725,113.287312,8520,2020-05-30,Marine
Identify employee,87.449371,-104.287635,6387,2020-01-05,Freshwater
Former speak,27.805365,36.644808,26298,2017-11-18,Freshwater
Imagine big,9.836099,129.901804,56952,2019-11-01,Freshwater
Property material,64.034396,84.978547,31177,2022-05-25,Forest
Her weight,36.176996,155.873438,79182,2026-01-12,Marine
Enough away,-14.218068,101.529469,97361,2021-02-28,Forest
Study choice,11.234005,150.116036,41729,2022-05-08,Forest
Perform here,-46.338056,-73.456102,2196,2016-09-05,Tundra
Action professor,41.402849,80.304244,23352,2026-03-05,Urban
Clear reflect,-82.821623,120.864856,7555,2018-11-23,Tundra
Today sign,56.573906,20.027828,93008,2026-05-25,Desert
Cause much,53.472935,-36.846379,12981,2018-03-06,Forest
Provide argue,-34.595159,-120.293783,17144,2017-06-02,Wetland
Above up,40.041276,15.000328,51817,2017-10-27,Marine
Recognize rather,-84.570086,27.093305,73468,2021-06-19,Grassland
Maybe say,-9.858733,-72.482643,27422,2018-12-29,Grassland
Position west,71.882233,68.690022,38160,2017-12-04,Freshwater
Spring forget,4.43695,48.493104,23049,2021-09-05,Urban
Choose small,-42.204755,130.690551,65850,2023-10-21,Grassland
Again card,-31.154274,107.891391,21461,2023-07-17,Forest
Receive size,-38.850275,119.954356,18874,2017-06-19,Freshwater
Avoid onto,-23.747626,-41.728911,38233,2019-02-25,Wetland
Often herself,10.46483,171.63148,53241,2023-03-12,Urban
Whole series,64.8327,131.656664,31524,2024-01-11,Marine
Yard treat,60.268309,-142.885542,36906,2019-08-13,Urban
Democrat song,-52.879244,-7.815189,47128,2023-08-18,Wetland
Treatment become,13.288999,106.550707,45388,2024-05-01,Grassland
Send light,-50.938966,-36.099918,18857,2017-01-31,Wetland
Minute story,38.822388,121.452146,66349,2017-06-04,Freshwater
Production fly,-10.148609,156.373504,21904,2019-04-06,Forest
Threat game,-33.954989,158.278443,81162,2025-08-21,Desert
Everything with,55.632252,177.057295,37226,2022-09-01,Marine
Beautiful less,-53.859177,65.376581,84079,2017-12-21,Marine
Education get,-25.56963,-0.311883,32503,2022-11-09,Forest
Election collection,4.016803,-164.885958,37270,2025-12-11,Grassland
Half executive,9.132313,72.039344,77760,2020-03-10,Forest
Task media,86.224027,115.266465,39277,2020-04-15,Tundra
Public sell,-3.9172,-151.651312,49991,2026-05-21,Desert
Even figure,48.18271,164.302671,56721,2019-09-19,Desert
Without laugh,-62.061193,-156.863525,51735,2026-02-18,Forest
Experience agree,-22.591241,-50.456808,28697,2019-11-28,Grassland
Scientist however,13.39526,-123.276426,89549,2018-11-27,Desert
Most improve,-70.002817,-70.369167,51640,2020-01-17,Wetland
Eight area,-73.85984,-113.373594,78232,2021-05-14,Freshwater
Bring example,65.740733,-25.41182,44110,2017-01-21,Freshwater
Popular baby,-59.626589,-120.173057,5971,2018-02-16,Tundra
Newspaper process,-70.627834,56.143207,62011,2018-09-11,Desert
Involve sign,1.729591,-34.167511,8917,2020-03-15,Desert
Year bad,71.461392,77.344768,67566,2021-07-16,Marine
Understand set,48.604273,-90.891252,1591,2019-07-07,Tundra
Hold care,44.74135,117.896392,23477,2019-01-22,Grassland
Recognize use,55.821381,-125.683818,37552,2024-07-14,Forest
Class performance,10.049989,54.516388,51947,2019-09-28,Desert
Discuss space,-62.168326,-82.348483,67412,2026-04-23,Freshwater
World radio,1.759522,59.515958,82216,2024-08-21,Forest
Really everybody,-7.860492,-105.016366,12434,2017-03-15,Wetland
There common,66.509648,-84.598759,33349,2019-01-24,Desert
Analysis from,3.842816,-105.394261,62863,2018-10-28,Forest
Speak statement,-66.957525,143.183823,93190,2022-03-23,Forest
No order,-47.41008,139.869495,9551,2018-06-27,Desert
Whatever crime,42.649723,-22.566523,49595,2025-03-29,Desert
Senior do,26.944155,-149.77127,40289,2021-09-25,Forest
Hold south,-11.526624,11.188206,35666,2019-12-29,Wetland
Or able,-9.600061,-15.612027,11015,2019-11-23,Grassland
Stand hold,2.341,5.002279,67932,2026-05-12,Forest
At test,-31.359903,74.810144,30590,2023-08-22,Marine
Yard vote,76.921374,64.109875,69663,2022-10-02,Desert
Population relate,12.540651,121.128253,7552,2019-03-21,Forest
Close interview,-7.780814,-38.516052,14723,2023-06-02,Wetland
Fear process,60.417061,-163.235813,83023,2023-08-23,Forest
Condition red,-86.731336,49.961301,15187,2018-11-04,Urban
So area,-44.216688,-142.937073,55461,2023-06-15,Marine
Seek speak,-68.689698,-160.957498,55966,2017-08-01,Tundra
Language in,65.971456,-10.516801,3369,2018-10-13,Forest
Individual consumer,61.552334,-83.331948,46052,2024-01-16,Grassland
Attention produce,-18.905084,-82.57291,95981,2022-04-29,Tundra
If former,14.004271,-154.320994,65368,2024-07-04,Forest
Resource role,-67.102935,-50.478345,53213,2021-04-21,Forest
She economic,-27.776937,112.630606,41854,2024-01-13,Wetland
Attack house,-12.675372,-164.033835,69427,2016-10-24,Marine
Drug weight,-81.627764,-108.341789,57804,2023-09-26,Marine
Approach arm,31.996579,-55.839721,20164,2020-02-23,Wetland
Middle town,16.931987,83.020541,82144,2024-11-06,Freshwater
Produce maybe,89.392143,-38.59884,7265,2016-09-05,Desert
Relationship trouble,-7.912526,173.139338,64966,2025-12-01,Grassland
Major high,-80.530933,-95.296847,50676,2022-12-06,Marine
Involve hear,81.562535,84.127519,16685,2025-10-23,Grassland
Relationship opportunity,-76.436293,71.602065,57272,2017-06-29,Marine
Vote week,-6.533356,-163.3669,55285,2023-08-12,Wetland
People reach,66.836824,21.713419,56159,2023-02-13,Wetland
Majority exist,15.187744,-18.39654,70931,2025-07-21,Tundra
Lot move,-57.760811,43.758753,44788,2022-07-23,Wetland
Party black,34.291554,137.140067,57175,2026-06-12,Grassland
Whom police,66.659057,-56.536244,27619,2026-02-13,Desert
Model happen,71.933776,-66.505093,1662,2017-04-23,Freshwater
Purpose lead,-0.483532,-7.531372,80871,2022-06-03,Forest
Result himself,-16.931033,-38.40505,85863,2024-11-12,Urban
Action admit,24.86167,79.908828,62701,2019-01-23,Desert
Story girl,24.480783,-48.572058,74009,2024-04-04,Grassland
Enjoy peace,-45.524441,138.332881,43108,2024-08-26,Wetland
Spring least,88.288896,6.612513,14912,2019-09-21,Urban
Pretty quality,-52.967249,19.720016,84631,2021-11-28,Urban
Guy arm,76.576468,-157.327216,18454,2019-09-03,Urban
Understand matter,-41.351896,55.451972,15053,2019-05-12,Urban
Heavy adult,-61.876593,118.414197,24688,2022-03-02,Freshwater
Allow wonder,79.661695,-96.630006,85316,2018-01-14,Desert
Method back,68.570488,83.524785,19570,2025-02-23,Grassland
Writer many,85.988523,-58.681197,65134,2018-03-28,Forest
Field interview,-38.050874,43.887522,14109,2026-01-01,Desert
Shake room,2.756923,167.765017,8572,2021-12-19,Urban
Also degree,-46.055196,-168.736637,51698,2025-10-16,Freshwater
Soon amount,-55.181889,29.257331,76791,2024-06-05,Freshwater
Analysis one,-44.546657,9.350109,75266,2025-04-13,Wetland
Street head,-65.383805,-78.856284,64835,2022-01-27,Urban
Professional agency,-48.600811,38.270713,59540,2024-07-04,Freshwater
Food consider,-57.483764,-146.934198,34318,2021-05-14,Grassland
Member money,80.171498,57.576721,7254,2022-10-11,Marine
Not determine,-38.321496,112.351037,37722,2018-06-21,Forest
Article because,54.915187,143.36319,21656,2020-02-12,Forest
Law record,15.252768,-147.484737,60616,2025-01-29,Forest
Study central,-65.443075,-125.497147,40718,2017-07-09,Tundra
Operation suffer,-27.079546,-61.963917,73979,2025-09-05,Forest
Behavior each,59.157572,-150.24252,98844,2024-04-19,Grassland
Identify start,-41.508588,142.752357,30169,2022-09-19,Tundra
Road want,4.293148,-55.792255,88969,2021-04-21,Freshwater
Leg fill,-8.983024,75.886777,24627,2017-09-08,Freshwater
Push view,17.401161,-148.765943,42167,2018-01-09,Forest
Stand hot,74.334657,34.058061,84617,2022-12-16,Marine
Hold south,83.999427,-147.253889,27923,2024-09-12,Forest
Agreement admit,-46.938821,24.231159,96752,2021-02-26,Tundra
Number sea,-83.179774,31.808915,89726,2021-04-18,Tundra
Local lot,77.846489,85.659553,2712,2019-05-07,Urban
Today mother,-23.072601,165.159484,27264,2019-03-07,Wetland
Face debate,5.188553,-61.89051,87350,2022-06-18,Urban
Decision financial,-55.530743,-158.875131,51404,2023-09-11,Tundra
Activity especially,17.219538,32.382203,11309,2021-04-27,Urban
Capital site,-21.387595,50.699704,91607,2019-12-16,Wetland
Be top,37.066688,23.782894,34327,2018-07-31,Desert
Far particularly,57.318663,-58.307958,73532,2023-12-05,Freshwater
Arrive kitchen,-83.249468,-55.052924,97380,2022-12-14,Tundra
Senior young,-34.125711,-135.784858,29217,2021-07-30,Tundra
Company picture,-36.366726,-43.737356,89373,2023-04-02,Desert
Situation painting,-67.232886,-58.656279,94608,2021-11-23,Freshwater
Discuss age,-26.317333,71.974987,99632,2022-06-24,Urban
Still until,53.182551,159.876844,72879,2025-12-25,Desert
Mind stage,-31.107215,127.598892,54894,2025-12-21,Urban
Into thought,65.478386,-131.095857,96991,2025-07-12,Grassland
Place point,37.501672,-59.874775,57725,2019-04-20,Forest
Lay lose,51.37395,128.265532,28511,2024-09-14,Wetland
Pressure join,20.860704,-178.234759,70467,2021-04-07,Urban
Religious fast,46.069081,82.723366,16086,2024-10-29,Grassland
One next,-36.217755,85.911195,14977,2018-01-10,Forest
Nearly plant,-16.532312,-62.278313,3360,2021-05-04,Tundra
Push determine,72.343453,52.638723,96836,2024-08-20,Marine
Industry answer,-77.08647,158.300454,65999,2024-01-15,Marine
Laugh father,27.374588,45.310668,6424,2025-03-26,Marine
Fill produce,-35.862328,10.094663,71745,2019-03-16,Desert
Whether often,73.645204,166.582963,29810,2021-11-25,Marine
Degree less,-53.403827,-73.48794,7971,2016-08-14,Desert
Necessary computer,45.865197,81.262075,14703,2020-10-13,Urban
Memory west,67.816908,29.129708,20151,2018-10-08,Desert
Form drive,55.698798,144.678096,80917,2024-06-29,Wetland
Professor woman,56.603996,-32.76312,83824,2025-04-03,Freshwater
Group together,34.131269,141.328194,59787,2018-04-07,Tundra
Outside seat,83.957266,-37.999244,60084,2023-11-24,Marine
Free practice,79.245784,37.588496,2061,2019-06-29,Marine
Language full,-15.373717,-48.174937,83214,2019-07-19,Grassland
Good heart,68.419997,3.367809,81877,2025-01-21,Wetland
Entire point,-74.764789,-103.981217,93923,2026-06-19,Tundra
Some four,48.497681,-99.447348,78435,2022-05-12,Grassland
Identify hit,86.149544,115.145148,14919,2022-08-26,Freshwater
Us west,28.17738,-80.730011,9193,2017-07-02,Freshwater
Really tend,-21.447808,-6.607606,47386,2024-05-28,Freshwater
West city,79.417293,-4.796746,18205,2016-12-16,Wetland
Wind though,43.364413,44.354717,50803,2017-02-27,Wetland
Brother he,-17.111891,159.827044,44372,2019-03-22,Freshwater
Bad parent,29.317784,-142.258778,69042,2021-01-25,Wetland
Again quite,-84.458635,-91.576627,54692,2025-03-22,Wetland
Tv admit,68.603473,-137.85755,50358,2025-09-27,Desert
Line participant,5.941154,-24.372029,44471,2018-04-27,Wetland
Put animal,-41.918163,-22.186159,84768,2021-05-05,Wetland
Yet maintain,-87.827489,96.449121,35434,2024-07-11,Forest
Together seat,27.000089,69.339962,89798,2024-12-03,Freshwater
Several teach,63.877294,-103.896216,34190,2026-03-22,Tundra
During method,-78.971358,-6.79665,49565,2020-12-12,Urban
Health represent,-30.410402,-76.193511,14272,2018-11-07,Forest
Take our,17.606517,134.793407,16814,2018-04-15,Urban
Discuss poor,84.732763,49.691388,43484,2024-04-27,Wetland
Near maintain,-19.440303,-136.740786,12376,2022-10-05,Tundra
Hear one,16.592437,-74.611778,85637,2025-10-16,Wetland
Laugh bank,-18.87048,125.358553,25171,2025-11-06,Tundra
Window impact,58.673579,-73.024005,50932,2016-12-16,Desert
Democrat least,21.503961,90.952206,58988,2023-06-12,Freshwater
Response certainly,17.381949,-121.041866,52673,2021-04-01,Desert
Position thought,-39.745009,67.886369,68846,2025-02-20,Urban
Become effort,-50.903331,-142.248919,85038,2019-05-09,Urban
Look impact,14.021351,97.482853,15200,2019-06-05,Forest
