species,latitude,longitude,population,date,habitat
Phone end,-44.939277,-48.785253,44462,2018-07-25,Urban
Prove process,37.747051,126.254532,95858,2026-02-16,Wetland
Until end,11.905256,-18.465754,86359,2016-10-08,Desert
Memory conference,20.732595,-131.173056,9502,2019-01-24,Urban
Interest front,1.405801,-86.395744,46013,2021-08-31,Urban
Career involve,17.466434,172.438663,36005,2018-11-20,Desert
Message full,-38.73422,-80.43931,57923,2026-06-11,Urban
Real dream,60.019556,75.995705,73379,2025-01-13,Urban
Find evidence,75.744899,172.368717,71300,2017-08-02,Desert
According fact,-39.23037,-10.048848,48128,2022-01-03,Forest
Trial suffer,-88.165893,75.53218,50090,2018-01-09,Urban
Thought argue,14.113421,86.42877,75903,2024-05-31,Forest
Structure force,-64.466165,76.158902,356,2018-05-18,Tundra
Anything employee,-87.945033,-89.879985,60783,2017-11-12,Grassland
Center hair,-82.579615,39.924617,33820,2019-06-16,Marine
Thought drop,58.337449,-55.619477,41964,2025-02-23,Forest
Eye nothing,-19.409356,-110.437468,98226,2019-11-02,Tundra
Half image,-7.636209,3.715891,80466,2018-05-28,Desert
Than become,-77.880246,-77.730455,81019,2025-06-16,Wetland
Film certain,32.939757,45.631425,46933,2022-03-14,Marine
Type cell,28.89316,-39.165015,88490,2025-03-02,Grassland
Seven people,21.952895,179.250445,46398,2019-06-14,Wetland
Police too,53.912267,51.092695,71994,2025-05-14,Freshwater
Order sit,-46.808002,-108.86264,80394,2021-02-20,Tundra
Stage story,-54.533243,152.917509,65100,2021-05-15,Marine
Plant while,-60.037575,-152.146417,38160,2019-04-09,Marine
Wall effect,-56.27031,-29.283626,13019,2024-12-29,Urban
Past trial,26.725423,16.246734,27710,2019-08-27,Freshwater
Beautiful opportunity,59.441972,-134.090309,36117,2025-03-12,Freshwater
Focus machine,57.172192,-7.172138,81977,2022-10-05,Grassland
Ground continue,70.585724,-86.266687,3204,2024-02-01,Wetland
Letter heavy,-72.274877,53.901047,58318,2018-08-08,Grassland
Leg fall,-82.768167,-156.459554,51440,2026-05-17,Freshwater
Part find,-8.120861,90.019774,50425,2024-08-02,Marine
Increase director,-15.080797,-121.932528,32524,2023-06-28,Desert
Leader statement,-85.560479,5.392156,23450,2018-10-24,Marine
Trip enjoy,64.374073,-177.707704,28047,2017-02-21,Marine
Throughout oil,-84.738674,-123.213496,13229,2019-12-16,Wetland
Identify enter,21.051528,-10.49034,13140,2017-03-07,Forest
Visit high,33.599908,-54.527473,55131,2023-02-09,Desert
List attention,-25.987482,103.358792,35824,2019-09-13,Urban
Sort both,-73.760224,68.202418,22402,2025-05-08,Urban
Exactly thousand,73.607688,-135.931075,47073,2022-05-27,Forest
Run begin,28.363635,166.476852,75944,2018-10-30,Marine
Speak concern,-38.405163,-96.42083,55660,2022-05-25,Desert
Time price,39.412376,55.67751,64489,2026-06-01,Urban
Rest boy,-2.352268,41.690244,52381,2018-09-20,Freshwater
Television my,52.169654,20.097299,7710,2016-11-01,Urban
Few material,85.304688,142.956485,40865,2023-07-16,Grassland
Avoid she,-84.974709,68.384695,80098,2020-12-13,Tundra
Note hit,-85.662953,54.982107,90491,2025-12-25,Tundra
Speak likely,-36.853774,-161.456368,58340,2017-04-19,Freshwater
Fund only,-9.953667,124.745827,2911,2025-06-08,Desert
Campaign our,41.413587,-26.058396,69296,2019-06-10,Freshwater
Better good,-12.374463,67.018634,76062,2017-03-28,Wetland
By measure,78.643026,-9.926913,90587,2025-12-29,Forest
Talk people,65.622728,46.645046,52266,2018-02-09,Desert
Themselves of,-50.575897,-74.705419,9957,2018-08-02,Forest
Age part,88.375705,-106.185399,35574,2018-06-28,Grassland
Single task,87.772843,167.935251,96599,2017-09-12,Wetland
How million,7.153832,-103.482593,23826,2020-09-19,Marine
Clearly card,73.302362,-132.020651,17682,2021-05-24,Forest
Away while,-35.104162,-139.715057,30787,2026-06-03,Urban
For yard,88.421641,-114.686074,30274,2023-03-23,Desert
Process head,-54.019952,-140.254352,20527,2018-10-06,Desert
Family generation,6.804232,-82.252254,46254,2026-01-05,Marine
Term baby,-36.862941,97.386863,37057,2016-07-29,Desert
Institution state,18.377145,-161.550799,8512,2025-07-22,Urban
Instead fish,23.550887,-85.697306,5836,2025-08-08,Grassland
Energy contain,39.023037,168.756046,95281,2019-05-31,Forest
Step month,-2.368511,-167.978482,85119,2022-11-26,Grassland
Notice majority,18.036584,-3.023449,99013,2020-09-09,Freshwater
Everything dinner,-65.754203,8.942166,84697,2017-05-05,Freshwater
Church middle,-2.107249,165.065675,40380,2019-01-21,Marine
Collection open,-34.773651,101.341138,79133,2020-11-17,Grassland
Want wait,-37.311685,118.921866,12906,2024-07-11,Desert
Want popular,37.814445,105.940127,60994,2024-11-28,Forest
Indicate imagine,47.242881,-56.122015,3766,2019-01-18,Marine
Girl least,-35.916403,55.102663,54526,2016-10-16,Freshwater
Service important,38.251787,60.741168,29403,2021-09-17,Urban
Argue decision,-50.341594,-175.85778,69596,2018-08-21,Freshwater
Yes shoulder,55.452197,82.87382,32390,2025-05-22,Tundra
Per marriage,-13.291333,-83.615171,19053,2017-05-05,Desert
Hope on,-84.214694,-129.535459,35475,2023-09-04,Marine
Range likely,18.266862,-143.967145,57322,2024-08-20,Wetland
Main teacher,-31.598447,81.765479,41715,2023-02-18,Freshwater
Where piece,-22.11634,-141.615583,97696,2017-10-08,Wetland
Decide court,77.706662,-118.497331,13141,2025-03-24,Tundra
Because thought,-33.357704,-114.006,76888,2023-03-06,Desert
Free reduce,46.909809,-165.164705,85398,2018-01-04,Forest
However near,-5.26325,-82.380822,1389,2020-09-07,Wetland
Whole break,-78.744108,-179.350378,15022,2019-04-19,Wetland
Piece Democrat,-23.702424,-97.875536,69292,2019-01-24,Wetland
Democratic leg,-13.781282,-37.154109,12844,2018-09-01,Freshwater
Each interesting,-68.156533,175.772299,17458,2023-11-18,Tundra
Decide size,79.768232,-169.564762,15721,2023-06-13,Desert
Pay best,44.015266,137.266365,79500,2023-05-17,Freshwater
Drive kid,-17.078632,-136.603314,90979,2023-10-09,Urban
Service research,-11.808866,162.588884,46217,2020-06-20,Grassland
Too tell,-41.58686,-67.53482,16,2025-11-02,Wetland
Reality ready,-53.926228,148.375757,5820,2020-08-23,Grassland
Town article,51.22732,128.355216,79056,2022-06-12,Freshwater
Television top,8.777931,-136.469326,96176,2022-07-12,Forest
Medical out,86.489886,65.837164,65782,2021-10-10,Desert
Exist movie,-10.683003,-128.134237,48337,2025-10-31,Marine
Staff capital,38.612457,-178.997817,71785,2025-08-24,Grassland
Benefit term,26.543844,48.12476,32364,2023-01-04,Grassland
Store establish,44.390118,170.737719,77760,2019-12-22,Tundra
Style sense,-16.81653,14.166556,89117,2017-02-22,Urban
Police style,-37.026235,12.080412,79278,2019-06-23,Urban
Home region,50.258906,-126.421451,21061,2018-01-09,Desert
Care head,1.680803,47.068251,37125,2022-06-02,Desert
Base up,-31.18068,-9.629032,98116,2021-06-10,Grassland
Big important,8.764359,-133.87435,32238,2020-11-29,Urban
Individual human,-19.690352,160.360684,70990,2022-03-02,Freshwater
Every late,-46.325954,177.655054,21064,2017-10-30,Tundra
Third process,-9.859664,104.726664,63816,2020-02-11,Marine
End crime,44.25015,154.351342,70726,2022-10-15,Forest
Old end,-78.839864,4.97091,51651,2023-03-23,Grassland
Computer face,53.948023,25.897291,95694,2026-04-22,Urban
Summer compare,-21.16135,-64.048825,12769,2021-03-29,Urban
Blood way,-61.489019,-148.830581,36310,2020-07-01,Desert
Talk return,12.471023,39.122778,18861,2018-10-22,Freshwater
Various sound,-49.423985,-138.877285,12124,2019-04-08,Wetland
Quality instead,42.604179,-94.610682,46329,2017-03-30,Desert
This sport,-32.124861,-15.684613,91019,2018-01-27,Grassland
Force executive,49.091544,110.926646,24793,2023-11-08,Forest
Far enough,-84.134793,157.552203,86713,2019-06-02,Forest
Structure deal,8.070884,-99.592253,28346,2026-03-17,Forest
Support heart,-8.305193,119.223591,42246,2019-02-21,Freshwater
Agency miss,1.747164,-116.720219,27590,2022-07-05,Desert
Enough marriage,24.728547,-177.658522,8747,2021-12-22,Desert
She compare,16.850221,-151.683567,56371,2023-08-11,Forest
Crime likely,-50.840913,132.506521,73166,2025-05-15,Marine
Environmental necessary,-78.853118,-164.323649,66983,2021-09-14,Freshwater
Enough Mr,-19.992883,155.846874,44105,2017-09-02,Wetland
How spend,27.202671,-82.532631,80180,2021-02-06,Freshwater
Popular eat,78.586928,84.207226,55542,2021-06-25,Grassland
Seek sing,7.163913,119.425048,96480,2025-05-22,Urban
Air challenge,-52.172326,166.750475,84690,2021-11-26,Tundra
Conference threat,-18.451095,34.920113,559,2021-05-21,Urban
Artist project,51.750346,-34.403721,89794,2021-01-24,Tundra
Until grow,28.752646,-141.557426,29141,2020-04-27,Marine
Number fish,1.00889,-148.965743,30638,2026-02-05,Wetland
Analysis within,-80.015629,86.00663,72313,2024-08-14,Desert
Late five,-55.339221,31.837248,43546,2018-05-20,Desert
Pattern recognize,32.640847,17.008677,57803,2022-05-22,Grassland
Oil lose,-13.142629,-92.556891,29581,2024-07-03,Grassland
What society,-11.191129,-48.315963,67168,2023-03-10,Freshwater
Hundred stand,37.077147,135.638378,32053,2023-08-03,Wetland
Both increase,63.326654,159.212316,29877,2018-05-04,Freshwater
Now each,25.111897,-89.691992,13695,2022-06-10,Wetland
Friend operation,85.707304,36.202354,33524,2026-03-04,Wetland
Direction important,10.009703,-158.226096,86244,2021-07-31,Marine
Value board,13.106391,-36.384947,13663,2021-09-16,Freshwater
Material gas,-15.142167,78.446205,8143,2018-10-02,Wetland
Report then,55.225103,-32.033806,57712,2026-04-17,Desert
Technology movie,11.859775,-136.226226,94830,2023-09-12,Wetland
Quality rule,-70.145605,66.793292,14251,2026-07-04,Urban
Voice themselves,-9.83764,-141.097494,21683,2020-12-09,Urban
Affect expert,-4.035095,165.275373,94457,2016-07-26,Tundra
Stop understand,25.46764,-112.922143,1103,2019-06-05,Grassland
Thank analysis,64.792055,-35.075679,56484,2023-12-12,Freshwater
Pattern draw,-53.220361,25.90497,31847,2022-04-27,Freshwater
Tax happy,-43.000985,-102.484031,68068,2019-11-09,Tundra
Though score,74.800715,-129.406579,59198,2016-11-15,Desert
Allow remain,9.921624,-45.490839,92176,2020-06-08,Urban
Hold behind,-2.84521,53.129391,53129,2019-03-26,Wetland
Economic hotel,-53.08623,157.196735,50821,2017-02-19,Urban
Analysis very,-6.80341,-4.437879,55565,2018-08-08,Forest
American these,-88.433182,98.756687,42192,2025-09-08,Wetland
Opportunity approach,6.123383,57.168244,7017,2020-08-30,Forest
Tend than,-54.330874,-151.260986,85336,2020-10-28,Freshwater
Sometimes computer,-89.62753,169.445853,28574,2018-12-11,Freshwater
Director think,77.370955,-123.267236,98309,2019-03-20,Grassland
Condition ok,19.128263,118.776124,2860,2020-07-24,Wetland
Thank near,41.687576,57.909226,82684,2019-06-23,Desert
War building,0.181074,-44.49276,44965,2025-11-13,Marine
Court various,0.986904,132.642708,63945,2025-01-28,Urban
Suggest source,42.217757,-83.361174,87829,2025-04-25,Marine
Activity than,46.943636,-111.459898,97421,2019-03-23,Wetland
With today,-53.287388,-57.351278,36248,2018-10-29,Wetland
Experience time,-41.095818,161.393468,70056,2016-11-10,Wetland
Actually than,56.954983,-11.520164,2469,2019-04-10,Urban
Hour those,-35.028324,-47.067856,84009,2024-05-02,Freshwater
Sister mind,-21.677615,47.773023,94176,2025-05-27,Marine
It loss,13.780206,-94.417764,42132,2025-04-19,Tundra
Chance tough,2.235266,-122.184021,18314,2023-04-02,Wetland
This seek,-44.815386,-161.813429,12803,2022-04-14,Grassland
Also a,77.766966,49.649881,715,2024-01-29,Marine
Left successful,-3.896952,48.375405,16534,2018-03-27,Wetland
Soldier maintain,62.513643,12.797911,19226,2023-05-08,Freshwater
Line during,47.411509,-121.082122,92155,2018-08-24,Desert
Close down,0.506693,-162.201345,32090,2025-06-17,Tundra
First customer,55.496779,-162.359372,70711,2025-07-06,Forest
Opportunity main,54.070746,78.275524,33620,2023-11-12,Tundra
Knowledge speech,58.059361,44.309818,54164,2019-08-18,Urban
According sister,2.564272,32.582577,81906,2023-04-26,Urban
Then approach,16.1093,127.862372,41981,2023-01-09,Grassland
Lead know,-81.727585,-107.731117,82904,2016-09-14,Freshwater
Bank hope,-65.715562,-173.529231,91992,2021-11-10,Marine
Manager as,-18.149141,-51.214597,93647,2017-08-05,Freshwater
Whom event,-16.129002,137.401261,7447,2018-01-08,Marine
Win increase,38.471424,-12.696366,71297,2024-12-19,Urban
Toward take,-72.659702,90.483907,69248,2025-06-20,Forest
Home stage,-70.481867,-31.693924,88582,2025-06-13,Desert
Amount investment,-0.700969,111.445146,53548,2025-12-13,Grassland
Article for,57.804114,178.126778,47317,2023-03-21,Marine
Family address,-10.017832,-146.735746,21922,2017-06-09,Desert
Represent until,-53.228623,-147.316086,14384,2025-03-04,Urban
Clearly employee,-84.055637,139.145983,96706,2018-02-05,Urban
Through its,-82.870481,106.389024,56613,2017-03-17,Forest
Market successful,-32.644855,11.380726,81283,2020-02-11,Urban
Sell street,-23.924214,-65.756771,54107,2019-03-08,Marine
Move human,-82.719493,23.33212,52074,2017-08-07,Forest
Likely do,48.666024,130.280995,32539,2024-04-28,Marine
Day finish,40.467931,-19.929536,2754,2017-06-12,Tundra
Skill item,-39.335712,-157.520873,13105,2022-11-22,Desert
Most thank,44.999349,36.129989,49080,2023-08-12,Wetland
Hundred candidate,48.627678,69.967369,64177,2023-08-14,Tundra
Loss leave,-40.229118,163.67435,96071,2020-09-30,Forest
Language concern,68.999456,-124.531552,49054,2024-12-13,Wetland
Church so,-11.510361,-162.536964,61084,2019-07-03,Freshwater
Thousand decision,1.723188,128.829012,88935,2022-12-08,Urban
Practice over,-78.943188,0.164059,78375,2024-08-05,Grassland
Ask community,89.649024,-11.631701,13471,2018-06-01,Urban
Player deep,18.138135,-22.766425,67464,2021-07-10,Freshwater
View leg,42.33502,-74.932674,12725,2017-07-16,Desert
Material executive,-33.125638,32.510605,88508,2022-06-09,Urban
Sound billion,-25.527332,1.795329,21468,2023-10-30,Forest
Thought arrive,-75.70095,106.901917,44117,2025-01-20,Desert
Break easy,-3.584549,-86.897498,25951,2019-04-13,Forest
Professor wall,-77.906485,139.203062,20563,2021-01-06,Urban
Receive mouth,85.468456,19.164914,3219,2020-02-03,Forest
Watch this,-40.992936,46.227639,82561,2023-11-11,Marine
That cost,-38.643226,51.128171,7138,2017-07-25,Wetland
Oil rest,66.558083,135.699,6171,2025-10-28,Marine
Congress drug,-45.716374,-90.645333,43081,2020-10-09,Wetland
Campaign executive,-20.757999,129.011185,60182,2020-09-21,Marine
Lose fall,-44.048957,31.54079,89711,2022-04-10,Wetland
Make play,40.902992,-14.968532,61270,2020-03-09,Freshwater
Those usually,-56.00801,-70.228101,91288,2022-12-09,Grassland
Resource least,81.129838,171.363649,68853,2018-09-08,Tundra
Either fish,54.34267,40.085752,35808,2023-05-31,Forest
Central these,-83.786301,72.607587,7194,2021-07-26,Wetland
World agreement,-55.550835,-77.842274,1795,2022-07-05,Urban
Television painting,-80.590171,11.261016,75277,2018-12-29,Grassland
Perhaps sometimes,-40.277307,-24.847925,29618,2022-03-16,Tundra
Though eye,57.168124,41.953786,93828,2018-11-21,Forest
Cup lead,89.360628,-166.038127,59743,2018-07-23,Urban
Eye suffer,-38.762085,130.31212,88709,2021-08-03,Tundra
College reach,-68.530399,-115.26064,73433,2024-11-04,Freshwater
Thank rate,-14.963434,49.014822,11308,2021-04-27,Tundra
There approach,-31.040364,71.276889,26783,2024-04-19,Grassland
Late each,-66.85535,-43.232429,75463,2017-08-06,Tundra
Who audience,-66.843903,70.86066,59388,2019-10-20,Tundra
Seem remain,71.918842,31.311356,47019,2017-06-07,Marine
Left matter,1.176788,79.558544,88871,2021-11-06,Freshwater
Before network,-44.758069,125.482869,68356,2019-09-04,Grassland
Memory dream,2.233721,-179.85708,95750,2020-01-14,Desert
Customer race,53.254494,-57.251931,74239,2026-02-23,Freshwater
Fund participant,33.0043,115.198981,72426,2020-03-16,Desert
Community really,37.004707,-100.396368,66369,2020-09-18,Freshwater
War move,31.332648,39.775049,87607,2022-05-27,Grassland
Early mention,-44.923587,-152.146512,31893,2020-12-24,Desert
Great school,-1.885351,78.53395,59779,2020-03-21,Marine
Somebody theory,10.555994,58.88732,98524,2019-03-29,Urban
Purpose never,50.029074,-72.474724,6558,2025-06-05,Urban
Someone politics,-26.082452,133.67558,11590,2018-01-16,Freshwater
Knowledge our,7.427384,122.52132,57115,2020-02-22,Marine
Long enough,-82.9877,-12.225169,9181,2024-09-18,Tundra
Generation along,44.729808,81.154203,72513,2018-11-13,Tundra
Artist dark,58.073861,-99.799162,22097,2018-09-09,Grassland
However woman,-45.032834,-29.235922,9528,2023-08-15,Wetland
Respond memory,0.993507,14.837104,67686,2020-11-08,Forest
Professor tax,-3.524264,6.721224,38330,2024-07-23,Desert
Responsibility box,20.460792,-69.246764,75018,2025-05-17,Marine
Travel school,37.655804,-132.969599,39972,2022-02-09,Urban
War different,-73.128202,-28.73486,48259,2017-12-11,Marine
Son example,88.697586,78.951732,61054,2018-01-22,Wetland
Indicate recently,-14.628752,-77.193208,9253,2017-09-05,Marine
Operation economy,28.785254,0.588652,86881,2021-01-31,Tundra
Police too,-46.449016,-65.859069,89439,2025-06-08,Wetland
Director if,68.270629,123.87949,21322,2021-10-28,Urban
Community mind,15.271088,-138.016322,87476,2022-11-17,Desert
Get plant,86.176498,-34.806958,89012,2017-12-02,Tundra
Toward drug,3.087859,150.750376,6076,2021-05-02,Marine
Yeah everybody,-9.31236,-134.482652,97670,2026-05-09,Desert
Create blue,22.993185,-174.343472,71187,2022-02-22,Grassland
School successful,33.833579,113.154371,94269,2024-08-30,Urban
Of talk,-40.310969,-64.519359,15960,2017-01-22,Desert
Pick fast,-19.43188,67.515195,90926,2024-12-05,Desert
Deep feel,-42.649528,139.426404,71432,2019-03-11,Wetland
Course career,41.089025,109.593504,9126,2019-03-25,Tundra
Collection discuss,40.243205,-6.350727,80687,2026-02-05,Desert
Always if,71.807597,-166.798978,71577,2019-05-07,Marine
Sense finish,72.197781,20.098186,50030,2022-03-01,Grassland
American during,-39.946394,-105.460257,77303,2024-11-29,Tundra
Debate maybe,-37.150556,99.707751,93408,2022-09-01,Urban
Food weight,65.017294,-45.378131,60815,2020-03-14,Desert
Already other,45.863808,133.140916,52447,2023-03-27,Forest
Hair forget,-18.695078,138.595857,53934,2021-03-22,Forest
Accept world,-30.124175,-25.420509,28215,2019-04-22,Freshwater
Learn single,-77.052276,168.485961,43226,2024-04-25,Wetland
Modern kind,35.800719,155.151345,12086,2017-12-02,Grassland
These conference,-29.469561,135.648491,25078,2016-10-15,Grassland
Since above,36.231393,-41.877532,13320,2025-08-16,Wetland
Get court,75.280852,59.626625,73958,2022-08-04,Wetland
School side,-89.005167,-58.482503,80155,2023-03-15,Desert
Professor common,16.693942,-125.24156,36922,2023-06-04,Marine
Name apply,-36.972149,107.364336,29872,2026-05-19,Marine
City third,-27.434361,104.353462,37806,2020-12-21,Urban
Loss power,-65.370309,89.840684,54093,2024-05-15,Marine
Local billion,26.977939,-120.559514,9745,2017-06-03,Tundra
Leg strong,64.642147,144.464406,34231,2018-03-24,Grassland
Answer few,20.848127,-85.968554,77039,2022-07-21,Forest
Age might,-34.221672,92.607334,81562,2024-11-12,Grassland
For decision,-20.906637,48.078881,93680,2025-02-21,Freshwater
Trip themselves,61.997202,57.229611,38862,2018-01-31,Grassland
Actually design,84.153948,56.27904,90547,2023-06-07,Wetland
Suddenly suddenly,-66.293428,22.039981,17784,2017-12-09,Marine
Feeling else,-70.438045,-77.895485,95795,2017-06-28,Desert
Might begin,60.252664,-46.648647,92127,2016-08-14,Urban
Entire off,-72.733445,-150.058996,17840,2024-09-13,Marine
From chair,63.512926,-66.76902,14231,2017-11-01,Wetland
Religious Congress,-12.129296,-41.038635,79084,2022-03-11,Wetland
Wrong move,14.715607,14.258485,8518,2019-07-10,Wetland
Able action,86.263902,67.212503,98383,2022-10-29,Grassland
She energy,81.518496,128.008572,4088,2019-09-04,Grassland
Scientist technology,41.389791,34.884235,70585,2021-10-06,Tundra
Raise four,83.342549,38.209356,34311,2017-12-02,Desert
Different recent,-58.296063,48.900342,95084,2022-05-21,Desert
Democrat rest,44.438364,94.887529,12077,2021-09-18,Marine
Us public,-42.252446,99.969038,57311,2019-05-27,Marine
Focus fight,-68.463758,-90.781949,72447,2022-11-23,Tundra
Medical pressure,20.149589,135.001056,96872,2016-08-17,Desert
Product door,39.448875,-171.611625,85123,2022-08-31,Tundra
She the,-81.906479,-125.095642,48884,2023-08-29,Freshwater
Follow prove,-25.536922,127.087362,91804,2024-01-22,Tundra
Assume place,-69.24897,69.842228,73695,2025-10-19,Tundra
Me policy,24.183708,-40.366698,76246,2025-01-19,Freshwater
Either move,-89.37724,-142.67852,65692,2021-10-14,Grassland
Positive whom,-32.784185,-149.381808,30638,2020-02-17,Forest
Sometimes society,47.180526,-58.493148,48651,2019-01-03,Marine
Particular say,-52.699107,-173.781231,6159,2020-06-20,Forest
Effect talk,38.205839,103.141325,71639,2022-07-07,Marine
Head talk,66.066115,102.82182,34434,2017-03-31,Grassland
Kind anything,-81.217759,96.98168,75021,2026-03-15,Wetland
Per its,61.838564,125.836384,96264,2025-12-31,Freshwater
Control human,-69.341484,94.136185,13490,2026-04-05,Urban
Final partner,2.630039,-23.676402,81763,2024-01-14,Wetland
Thousand mind,-40.851201,-133.373472,63378,2019-09-26,Forest
Pattern three,28.862406,-81.196636,59309,2024-09-04,Grassland
Also energy,44.979791,-152.306809,62284,2021-05-25,Urban
More necessary,-13.32501,97.326469,12483,2021-04-19,Tundra
System center,-42.531877,163.516195,83284,2025-08-04,Freshwater
Check lawyer,-30.218844,-70.709291,7081,2018-05-30,Tundra
Speak police,-1.984566,-146.447401,11848,2020-10-23,Freshwater
Rule music,64.630311,-94.149099,42271,2023-12-31,Wetland
Home statement,-83.328323,-96.397681,40749,2025-01-04,Forest
He learn,-32.839748,-168.398051,96969,2017-12-02,Freshwater
Out day,4.044791,9.447638,36323,2023-03-05,Forest
Beyond either,53.274942,172.094393,87676,2022-04-30,Tundra
Guess probably,87.232131,42.465892,27894,2020-08-04,Forest
Single level,65.427219,72.457405,49300,2019-09-17,Freshwater
Where little,-33.192771,33.542465,11635,2022-06-06,Freshwater
Report analysis,-24.001219,101.33308,15249,2021-11-26,Desert
Share usually,-20.848705,-85.752466,53919,2024-12-15,Grassland
Between stay,-39.148771,161.168628,43899,2026-07-18,Tundra
Need serious,43.282073,137.867661,50897,2022-09-10,Desert
A whose,-73.442241,-6.89331,98134,2022-08-18,Freshwater
Letter sort,49.437115,152.262518,35330,2020-03-10,Marine
Own site,72.169423,-68.47355,92595,2020-06-15,Forest
Arrive establish,-54.720431,152.962415,44018,2017-07-12,Freshwater
News magazine,6.542258,-59.219555,74784,2023-01-01,Desert
Go most,5.694235,41.476948,64407,2021-08-27,Tundra
You college,-71.155316,99.950266,70618,2026-07-07,Wetland
Their strong,15.03038,170.955239,64172,2017-09-25,Urban
Long election,87.139961,98.775483,85786,2021-03-07,Grassland
Dark five,-54.21924,-157.753196,61492,2019-06-09,Desert
Decide financial,79.308552,65.526559,14955,2025-11-22,Desert
Price road,-81.314425,68.985344,2158,2019-03-25,Tundra
Recognize where,-85.846296,-117.671353,43425,2020-07-30,Urban
Fund century,-87.93455,-93.905429,15271,2024-07-07,Desert
Score experience,-42.413087,-84.127358,21761,2022-07-19,Wetland
Later management,-63.060094,31.681837,29238,2024-01-20,Marine
Heart fine,53.124988,64.975353,38693,2022-05-11,Tundra
Someone class,-26.693256,139.300192,92247,2024-10-08,Forest
Modern around,24.436996,-35.677833,13788,2024-08-23,Tundra
Town per,-5.022615,-59.80656,92853,2025-10-14,Marine
Decade property,-59.684051,91.514387,55418,2018-07-27,Freshwater
Involve throw,40.050859,99.71947,48669,2021-04-27,Marine
Among activity,-72.445544,21.312328,62411,2020-11-23,Urban
Life house,-41.378846,78.778468,88403,2017-01-19,Forest
Chair message,-28.946183,145.103116,37631,2019-10-14,Desert
Theory before,-75.474497,-161.758598,1955,2022-04-21,Freshwater
Note require,45.250695,-111.417467,35932,2025-04-03,Freshwater
American evening,17.81924,141.30181,67193,2020-09-30,Grassland
Picture leave,-5.691471,-149.571859,14319,2025-08-03,Marine
Describe avoid,-9.721457,88.418759,96337,2018-10-13,Grassland
They officer,-22.70817,0.256622,75982,2017-11-17,Tundra
Somebody past,57.686024,-54.20646,91805,2018-05-26,Wetland
No to,67.915554,-124.669956,95652,2020-08-02,Forest
Age success,-61.098615,-114.351794,73070,2021-07-16,Desert
Method law,-34.654199,-97.676947,10327,2018-01-11,Tundra
Gun simply,65.843788,-94.666416,76079,2025-10-26,Wetland
Notice national,26.416292,-152.776945,12152,2021-12-12,Freshwater
Social paper,7.5247,-10.5936,99071,2022-09-06,Desert
Hospital week,-44.989178,-170.569993,53132,2021-08-09,Urban
Power price,-6.764798,20.403428,2771,2023-08-19,Marine
Interview staff,30.895251,118.306058,5632,2019-04-18,Grassland
Figure popular,-48.289514,135.529714,30275,2025-10-29,Marine
Forward write,66.686455,-12.561214,99584,2021-11-10,Tundra
Soon our,15.7799,120.363017,97971,2021-08-20,Wetland
Son back,23.186371,-167.860698,62649,2022-09-05,Freshwater
Issue sister,-61.63934,-89.105072,37027,2024-04-23,Urban
Challenge others,-32.200021,25.800449,84741,2022-12-02,Urban
Her indicate,49.698773,-101.463178,6624,2021-05-12,Forest
Million practice,-38.999949,-36.632282,25685,2026-04-09,Urban
Society against,-56.560139,42.809288,9233,2023-04-16,Wetland
Away cause,-30.059781,-64.85493,93197,2021-12-24,Marine
Finish green,17.450912,123.816322,59751,2017-08-12,Freshwater
Avoid total,41.336827,115.456286,91851,2024-02-11,Marine
Strong speak,-71.070294,44.427828,92367,2022-01-06,Desert
Condition table,26.596523,-61.867794,25449,2021-05-12,Tundra
Board near,50.805082,122.1305,17555,2021-01-06,Forest
Pattern decide,26.827558,-145.915107,96972,2019-06-19,Grassland
Particular heart,69.413989,15.582661,95551,2018-02-15,Wetland
Teacher will,-89.853134,-69.119714,6202,2024-01-19,Freshwater
Inside eight,31.298993,-67.144199,62239,2016-12-12,Wetland
Order stuff,-22.559519,32.093324,60323,2017-06-24,Wetland
Test nation,46.532349,137.590657,58925,2020-01-19,Tundra
Court send,2.647206,177.890029,10568,2020-03-15,Tundra
Anything couple,-43.585641,-86.818205,19159,2020-10-07,Freshwater
Stock her,5.85455,105.53788,97617,2026-06-08,Urban
Part right,42.818146,134.564221,3708,2024-11-05,Marine
Activity their,-16.541349,-42.484197,90207,2020-06-20,Tundra
Speak answer,48.98616,63.814969,24052,2021-10-20,Marine
Create and,36.493867,0.007474,23267,2016-10-23,Freshwater
Factor house,63.867697,-20.644415,56577,2023-05-12,Desert
Stand exist,-8.954893,167.391599,77296,2019-04-25,Freshwater
Hour air,57.790283,-128.539382,83615,2021-05-25,Marine
Interesting administration,75.341505,-149.197135,79571,2025-11-02,Wetland
Hit Mr,-65.541921,101.396975,43559,2018-11-27,Urban
Thank anything,-44.838606,-61.010389,22107,2025-06-25,Grassland
North speak,-74.272054,-10.931115,58799,2021-10-29,Marine
Relationship too,52.444049,62.374144,26596,2018-08-02,Marine
Good carry,76.836332,2.807076,43024,2019-09-27,Wetland
Box very,44.384699,-32.819565,24420,2016-12-31,Grassland
Well fund,35.468073,79.238268,59802,2018-06-11,Marine
Risk later,-85.84462,-87.508747,67445,2023-03-13,Grassland
Response evidence,-6.627063,-163.399389,53709,2020-08-19,Forest
Picture respond,-27.439002,-93.637961,4040,2017-09-06,Urban
