species,latitude,longitude,population,date,habitat
Understand finally,47.192243,-29.494933,87201,2018-03-28,Grassland
Myself magazine,89.785353,-117.074752,66828,2026-01-08,Desert
Hold light,37.031478,-75.373973,12972,2020-01-17,Urban
Work mother,-11.781825,-63.505137,62155,2021-07-03,Forest
Line listen,6.137145,-145.637303,22061,2020-05-03,Wetland
Its check,-85.78135,-128.837164,98934,2025-06-19,Grassland
Of reduce,-66.368894,70.424423,70980,2024-09-15,Desert
You lay,77.636315,85.481096,42337,2018-03-13,Wetland
The various,-69.545561,114.095839,56011,2017-12-21,Tundra
You third,-34.443869,-52.523049,25564,2025-08-28,Tundra
Must subject,-54.325061,-52.723865,51603,2019-03-12,Tundra
Month stop,68.919269,46.344294,86524,2017-08-22,Desert
Little spend,44.641348,-156.222092,5507,2018-04-05,Wetland
Story throw,39.019859,60.630944,33788,2026-07-07,Tundra
Make rock,56.236789,89.037858,90708,2020-04-09,Forest
Black good,-17.79078,21.435281,5191,2017-11-20,Marine
Against culture,-41.181325,-137.515548,60890,2020-05-20,Urban
Us well,-79.237457,38.96633,95867,2023-03-02,Desert
Outside big,-79.525814,-103.246077,6751,2017-08-08,Tundra
Again consumer,61.291167,28.930555,37868,2019-12-14,Urban
Should poor,14.400389,-151.253279,60485,2023-11-09,Grassland
Able friend,-40.55382,-47.532401,46073,2024-04-21,Wetland
View total,22.00157,-85.588916,91704,2023-06-20,Freshwater
Where establish,-21.452801,12.746511,53099,2018-09-07,Tundra
Executive gun,-16.129445,-156.763299,69366,2018-11-25,Urban
Two town,51.041596,-11.451158,56306,2017-03-27,Desert
Decide force,18.9728,-170.596088,30724,2021-09-28,Desert
About someone,-70.707445,2.987211,91592,2021-09-02,Desert
Best also,-81.452515,175.109556,22066,2017-01-20,Tundra
Federal small,45.376082,104.003962,10251,2023-01-04,Forest
West figure,-26.894779,124.549806,46756,2022-01-20,Tundra
Item some,33.690014,113.569353,97730,2024-12-15,Freshwater
Art structure,-44.525904,64.529612,13558,2020-10-20,Freshwater
Take focus,10.724448,131.470696,38808,2022-06-10,Desert
Today people,69.312882,110.556972,22061,2017-07-28,Desert
Do miss,-10.400688,-21.127585,48073,2023-10-07,Desert
Talk television,-73.578244,52.823323,65947,2024-10-19,Marine
Official energy,77.232144,-90.262597,91170,2020-07-08,Urban
Despite seat,-84.141608,-146.7487,76231,2018-02-17,Urban
Option artist,-17.52379,-126.868685,94760,2019-09-30,Freshwater
Network minute,-79.800612,74.267678,97928,2018-03-06,Freshwater
Money best,-9.370026,-93.044721,59009,2021-09-08,Desert
Call number,-58.469811,-170.466885,53426,2022-10-26,Tundra
Pull successful,-0.337257,157.910418,88422,2022-06-27,Marine
Bring door,60.783215,5.01535,10705,2017-05-06,Desert
Different carry,-58.759428,-45.599521,39748,2024-05-21,Forest
Authority night,3.798232,118.264649,7321,2020-02-18,Marine
Major decision,80.110548,93.132005,74402,2018-04-03,Wetland
Take ready,87.958935,122.363488,90154,2025-11-28,Desert
Worry only,24.33207,-20.174294,22946,2021-04-10,Wetland
Policy security,-78.434052,7.628649,73111,2020-02-13,Tundra
Each official,-63.852076,-4.507418,55605,2018-06-03,Marine
Company sure,-33.582312,-150.268479,55910,2025-07-12,Marine
Read design,17.587582,41.440557,12326,2022-02-21,Forest
Apply seat,-46.805887,-49.014533,17923,2022-04-06,Forest
Why collection,17.483184,-62.306858,35383,2021-10-01,Urban
Program western,-70.039146,15.397785,90507,2017-11-13,Forest
Issue popular,75.797699,93.686935,57522,2026-07-18,Desert
Military term,-60.140297,-15.824318,94826,2017-12-30,Freshwater
Space man,-51.919962,-168.028525,17100,2021-04-06,Wetland
Until issue,-74.676022,-44.903035,68533,2019-10-04,Desert
End work,72.915492,59.637851,84880,2022-10-03,Grassland
Tv consumer,-48.981513,-143.310499,31770,2016-12-23,Forest
Control project,-3.667786,-140.408946,70903,2021-02-06,Forest
Doctor indeed,-76.561634,111.04304,44704,2019-06-16,Tundra
Recent exactly,86.497614,-170.874432,23327,2025-01-04,Freshwater
Win source,39.05034,-9.987834,60342,2020-04-05,Wetland
Affect attack,-58.766265,21.574684,27486,2023-03-05,Urban
Newspaper thing,-57.672791,154.284452,25525,2024-09-08,Tundra
Bring answer,73.365558,117.765948,12920,2024-07-27,Grassland
Finally Mrs,-32.963682,92.117171,90796,2021-08-30,Urban
Act item,-6.944177,127.836319,50329,2021-03-18,Tundra
Other painting,66.8236,154.100712,53795,2022-05-06,Forest
Town forget,65.58079,-93.956248,88127,2016-07-29,Desert
Pick manager,-47.06643,74.242653,71625,2026-05-19,Freshwater
She similar,12.768101,25.812879,20408,2021-12-07,Wetland
Tend short,-69.702775,80.414562,96003,2016-10-27,Tundra
Beat born,19.205793,-102.796976,65932,2020-06-04,Forest
More computer,54.253807,78.670595,40753,2020-03-03,Desert
Because standard,-89.748701,-13.679739,91701,2018-12-03,Freshwater
Almost wish,-53.275064,55.532963,57396,2024-02-01,Marine
Change social,-6.898533,99.805448,96419,2023-03-20,Forest
Population water,5.972325,-76.307349,47991,2018-01-29,Urban
Prepare since,-0.466851,-155.464681,89495,2018-07-23,Wetland
Sport hospital,21.608968,176.096154,88883,2018-04-01,Forest
Run your,51.999059,-36.020294,7219,2018-06-25,Urban
Of put,-24.721139,58.273124,64406,2023-01-29,Forest
Such garden,-65.009956,67.156743,94012,2025-08-31,Marine
Require what,-81.795521,94.876967,92684,2022-12-21,Tundra
Mention color,-2.613487,111.476685,25472,2024-06-22,Grassland
Consider husband,15.32448,125.755321,84323,2023-08-15,Forest
Young student,-88.541456,-53.689389,72559,2017-01-16,Marine
Pick computer,62.874781,1.178746,12804,2019-08-14,Tundra
Entire cause,71.400429,-91.848438,1837,2025-01-16,Urban
Hair west,-78.228999,-158.082025,3801,2025-12-12,Grassland
For sport,-61.461585,125.443896,46533,2018-12-19,Urban
Risk quality,26.19641,-171.96572,631,2025-01-22,Tundra
Focus capital,52.346061,-100.944155,15189,2025-01-29,Wetland
Project put,42.433975,86.816171,19836,2019-07-09,Marine
Explain particularly,-72.673991,-84.121566,51223,2026-02-05,Forest
Whom situation,66.842704,61.520465,54966,2022-11-07,Grassland
Form bar,89.094493,19.303718,99155,2024-03-19,Freshwater
Entire table,-32.945192,96.535179,82330,2023-01-01,Freshwater
Issue hot,-16.064448,42.104628,49146,2020-07-23,Tundra
Forward fight,57.167464,88.321682,17772,2021-04-28,Freshwater
Begin those,85.422668,-160.450277,88532,2018-03-19,Marine
My yard,-83.385611,-114.915443,55882,2021-01-16,Marine
Foreign character,68.148226,164.87081,11783,2017-05-06,Freshwater
Help car,11.71622,50.29418,30911,2023-10-22,Freshwater
Name economy,-2.707733,104.100755,65424,2023-02-25,Freshwater
After management,56.376862,-61.030101,42506,2021-03-07,Freshwater
Employee half,-61.078415,83.588156,25010,2025-05-17,Marine
Indicate watch,-36.562349,-157.289143,76322,2019-02-18,Desert
Involve choose,-39.987318,13.564244,32720,2026-06-20,Freshwater
Goal show,-56.948579,-73.289059,4013,2020-07-22,Desert
Teacher begin,14.990627,-29.066219,54122,2018-07-27,Urban
Operation both,-7.534079,-164.047837,60772,2025-10-24,Marine
Project language,16.36388,-54.977961,37395,2020-02-27,Desert
Heart world,7.375924,89.666294,92402,2019-01-03,Marine
Herself benefit,39.401411,-41.619472,56837,2026-04-13,Grassland
Democratic specific,39.446239,-176.332886,24132,2020-02-28,Wetland
Choice place,6.684094,-18.870662,99952,2019-02-28,Forest
Group fear,76.665393,128.474048,86862,2022-08-13,Freshwater
Center size,-79.133067,47.02151,20764,2023-07-03,Marine
Six himself,-49.737407,59.211169,58822,2023-10-27,Wetland
Official lay,-40.921421,-23.455063,29907,2023-10-22,Forest
Out Republican,-56.51928,-169.4264,58057,2025-07-23,Freshwater
Run responsibility,47.931455,112.460692,80535,2025-01-31,Marine
Before job,31.603249,-53.279334,56184,2024-12-01,Desert
Performance do,-1.537135,54.672553,48042,2025-05-17,Marine
Certain agent,87.328948,-106.447371,915,2024-10-29,Tundra
Oil impact,47.67716,-89.454084,78731,2020-08-05,Wetland
Develop region,31.926359,148.436193,19125,2024-08-14,Desert
Check PM,47.395268,-115.854863,72120,2024-01-04,Desert
Be miss,49.768029,-54.64725,81591,2024-01-29,Marine
Piece decide,0.128086,-25.510548,57167,2018-07-16,Desert
Somebody and,73.356185,-11.202262,80493,2025-06-13,Grassland
Campaign join,65.872718,62.262573,36837,2016-08-29,Tundra
Season sit,55.897955,-143.807145,57765,2024-09-04,Urban
Office tell,78.718546,46.594457,89819,2018-09-07,Grassland
Ask hope,13.777707,-161.174084,77957,2021-01-02,Wetland
These crime,-46.416985,-2.893047,3260,2020-03-14,Grassland
Theory somebody,-79.81357,84.945273,29563,2020-06-18,Desert
Shake interesting,-85.05514,0.149625,54118,2024-02-06,Urban
Whose there,13.890026,43.687687,35922,2020-02-07,Forest
Personal result,52.367495,-41.688173,39936,2021-01-25,Grassland
Business physical,-37.332708,-11.972614,20794,2022-01-20,Tundra
Computer on,-62.926657,50.18078,58005,2025-12-16,Freshwater
Pattern race,-61.750248,119.045858,89573,2020-03-03,Marine
With long,-66.796105,-158.694179,46210,2023-06-17,Tundra
Black manage,63.544429,62.058059,22697,2019-07-10,Grassland
Ahead drop,35.78677,6.564343,33032,2022-07-01,Grassland
Answer themselves,61.298549,-17.427589,30798,2019-05-16,Freshwater
Unit produce,29.879959,-119.922246,19711,2019-01-25,Tundra
Mrs might,25.975124,-1.470917,75994,2022-08-25,Marine
Add past,-56.260921,30.345594,38773,2023-03-21,Desert
Watch stand,9.615559,-71.265348,51818,2021-01-30,Tundra
Economic type,-83.618776,170.767319,53475,2023-01-06,Wetland
On include,22.248715,63.470259,57735,2020-06-12,Urban
Should myself,-86.678089,-178.515472,89931,2024-06-08,Wetland
Together manager,52.796142,144.884446,26745,2021-10-23,Urban
Compare begin,-71.551714,106.821742,73010,2023-02-12,Desert
After song,85.733073,97.488407,80140,2025-07-18,Forest
We among,40.300764,27.176248,80807,2023-01-31,Urban
Ability single,55.71983,-162.862743,51785,2020-10-22,Wetland
Director raise,48.696454,25.462294,32350,2021-05-19,Grassland
Another usually,-77.970255,129.367491,49645,2020-05-02,Grassland
Senior after,-8.708147,-94.811824,40294,2023-05-20,Desert
Might agreement,-67.987714,-31.100028,42433,2017-01-05,Urban
Message move,4.078552,146.34857,8775,2019-09-23,Desert
Member push,51.63622,-13.092611,89657,2023-12-05,Tundra
Environment exist,-73.417894,106.173941,9900,2022-02-28,Grassland
Ability body,39.580467,117.531884,63353,2017-08-14,Urban
Want local,-65.919153,43.546801,67332,2019-12-31,Wetland
Can top,-58.066121,-112.325476,54989,2022-11-07,Freshwater
Long catch,64.794373,21.417555,42594,2023-04-12,Tundra
Partner involve,27.608214,-40.444252,45753,2017-09-26,Grassland
Fine entire,57.68383,81.475965,72705,2019-11-03,Tundra
West bag,25.360898,-109.386243,52001,2019-10-08,Freshwater
Total mention,-3.761478,127.191901,17147,2021-03-01,Desert
Possible discover,-71.906529,3.743165,9220,2016-09-19,Wetland
Carry few,67.832344,175.578834,87548,2021-07-08,Marine
Also green,43.813356,-127.110829,70264,2022-09-27,Tundra
Analysis brother,-46.758908,67.067855,44800,2021-02-16,Grassland
Model check,-1.651887,127.382693,69015,2022-09-03,Freshwater
Light receive,22.394357,-7.125885,19881,2020-05-30,Freshwater
Player agency,87.678386,152.84911,94335,2016-11-07,Marine
Happy sort,50.486955,35.256212,13775,2019-08-24,Desert
Campaign heavy,15.90252,151.170786,6172,2020-08-18,Forest
Practice sort,-21.80549,16.350355,79433,2017-01-13,Urban
I open,36.325065,-35.977161,77844,2025-05-02,Marine
Peace nothing,-75.671297,94.15217,77492,2017-05-25,Desert
Yard else,50.144494,-26.301628,57007,2024-01-30,Grassland
Account use,51.52335,-77.249345,18036,2022-11-10,Freshwater
Arm rich,69.818967,53.576374,19134,2021-12-21,Forest
Quickly like,-36.705743,-125.69464,88382,2021-09-04,Desert
Three stage,-80.348614,129.837672,53883,2023-06-26,Desert
Source pull,86.777834,122.142477,19272,2024-08-22,Forest
Effect it,-55.383361,116.966971,54230,2017-03-24,Tundra
Standard so,-5.102896,-101.367702,35392,2025-11-15,Urban
Go stage,46.060231,-174.533794,89081,2025-11-20,Freshwater
Finish keep,-47.369444,-45.522833,115,2021-04-10,Urban
Ten argue,26.587231,54.469992,58676,2026-01-16,Urban
Sit hospital,-74.097157,61.880359,40045,2021-12-08,Freshwater
Newspaper scientist,12.666087,179.072429,34768,2020-11-10,Forest
Sure itself,18.45152,-121.797377,45556,2024-07-11,Freshwater
Give country,-37.750237,89.927633,42050,2026-04-09,Tundra
Role human,-45.660716,112.800259,61969,2023-05-07,Wetland
Ok by,-68.81804,75.98256,3224,2024-12-18,Tundra
Court series,69.755018,-71.933899,84709,2019-04-30,Grassland
Remember six,-5.905137,121.271331,2590,2024-10-11,Tundra
Herself cost,51.96842,72.021176,5900,2025-12-22,Urban
Many call,35.501788,71.610271,91878,2016-08-19,Grassland
Return total,-88.816113,-0.208304,9406,2024-06-16,Grassland
Cost she,-78.878242,111.97388,68511,2019-02-24,Wetland
Detail my,-1.5819,99.601397,30140,2017-10-26,Freshwater
Start behind,-68.255572,-124.066954,12135,2023-02-05,Freshwater
Matter share,75.554325,38.09182,70909,2017-01-03,Forest
Century suggest,46.220605,-151.385966,84083,2025-07-06,Urban
Claim information,10.781018,-1.500062,55303,2017-10-06,Forest
Wide choice,4.279588,91.457889,57217,2023-05-28,Desert
Threat success,-47.868887,122.658814,80222,2019-01-28,Grassland
Story time,27.401106,70.121955,58932,2024-12-08,Urban
At happen,63.356099,-176.841724,46022,2023-08-06,Wetland
The feel,80.924355,-83.787779,1472,2016-08-27,Urban
Help great,68.211309,102.183548,34279,2018-11-16,Marine
Approach thought,29.829778,-42.994797,45553,2025-04-20,Desert
Me kind,-49.540058,16.517157,48601,2021-10-12,Forest
Five parent,12.69605,159.726973,67099,2022-06-03,Urban
Prevent body,-2.032947,-64.286435,87608,2022-11-02,Freshwater
Administration yourself,-25.39064,-88.841821,73284,2016-11-12,Urban
Culture evening,-63.978539,13.721738,39771,2019-11-30,Tundra
Hand own,-5.407608,-46.929351,65865,2018-12-10,Wetland
Cell instead,75.850461,-140.690814,41754,2018-04-07,Freshwater
Hear gun,-80.654811,-154.586485,48565,2024-06-16,Freshwater
Former me,61.62003,125.600458,97479,2025-07-11,Urban
Whatever full,-43.00018,155.316995,80662,2017-03-26,Desert
Pattern he,63.542475,-68.867993,44743,2024-11-11,Desert
Notice responsibility,-39.477795,-86.688268,48265,2017-08-16,Tundra
Fall wife,-39.825042,0.295494,51176,2020-01-01,Wetland
He both,-17.682265,48.425969,30541,2026-05-13,Freshwater
Brother take,46.187034,-92.70763,85109,2017-08-18,Wetland
Quality everything,-22.825101,-13.371895,10605,2024-11-01,Tundra
Young test,-47.818995,-101.212795,59023,2025-09-24,Marine
Skill focus,-85.763244,13.529069,44878,2022-01-21,Urban
Although contain,6.581281,-101.207964,60471,2018-05-25,Marine
Teach clearly,31.078216,-141.702653,87406,2024-08-01,Desert
House note,-12.62757,-21.591716,90574,2018-05-23,Marine
Develop note,5.682758,102.327973,19072,2023-05-20,Forest
Must action,-4.035488,101.113987,48818,2021-07-18,Desert
Artist alone,-65.021328,-90.243071,62390,2020-12-16,Desert
Continue it,17.246784,25.016288,88192,2021-02-21,Forest
Speak hand,-29.304234,-2.621768,72643,2026-05-10,Grassland
Chair method,23.318489,-47.5502,57992,2019-03-28,Desert
Cup free,36.729696,-0.52744,54515,2022-08-09,Tundra
Democratic we,27.327845,1.425016,94506,2023-07-31,Marine
Nation choice,70.079658,-74.855591,99136,2017-06-22,Wetland
Including someone,42.074076,-23.129711,43064,2020-05-01,Marine
Yard big,-80.16243,-108.055369,12430,2023-02-06,Grassland
Quite experience,-39.30489,103.06236,15331,2024-09-14,Wetland
Kind almost,38.452108,-89.937502,34974,2023-10-10,Tundra
Present enough,23.886889,-71.069566,55159,2017-10-10,Desert
Past debate,46.418481,106.29895,8253,2017-07-02,Urban
Go step,-44.492712,101.209415,65123,2022-08-20,Urban
Very exist,84.067975,75.589171,28142,2022-07-03,Freshwater
Recognize field,-70.870951,-49.340875,78897,2017-08-23,Marine
Official return,-63.261144,-171.160486,93529,2021-11-29,Urban
Really above,-23.135216,66.869802,66442,2018-10-01,Urban
Account police,27.822177,-5.421216,60782,2023-08-17,Tundra
Visit nation,32.961654,-61.788414,40948,2020-11-03,Freshwater
Ask even,-81.1405,165.97122,82447,2017-06-12,Marine
Power enjoy,3.830043,81.632548,79092,2026-04-13,Marine
Contain break,-47.929518,-104.189266,11056,2024-12-23,Grassland
Buy million,-9.68259,154.196828,15071,2018-03-08,Grassland
Certain benefit,-66.1849,-18.726642,148,2022-05-27,Forest
Eat majority,71.809809,-67.405265,65152,2025-03-25,Urban
Drive from,75.577453,-109.380268,17737,2021-05-20,Grassland
Occur say,-65.741083,47.94311,66342,2021-07-24,Urban
Discover boy,-64.888942,130.283133,89878,2017-01-02,Freshwater
Wind piece,60.994597,175.973604,96342,2018-06-24,Desert
Animal training,-7.301912,109.502954,50606,2026-03-10,Forest
Miss treat,1.322475,-140.077044,16895,2026-07-03,Grassland
Risk future,-10.412968,151.320128,6775,2025-10-25,Marine
Minute television,73.435626,-162.42111,66950,2021-04-06,Forest
Deep usually,-47.288867,94.145646,11417,2018-12-27,Desert
Pretty off,-38.18695,-134.310075,58125,2017-07-05,Urban
Cultural politics,8.709057,93.842543,2098,2022-04-03,Forest
Amount upon,85.343751,152.87935,49458,2021-06-27,Desert
Last join,-74.530675,15.781527,38884,2024-12-08,Marine
Seem find,16.53925,-164.936106,83165,2016-12-24,Forest
Forget party,-49.276292,-94.304622,52859,2025-07-24,Grassland
Example work,-35.303289,23.255381,36313,2023-08-11,Desert
National hit,26.438361,-50.312014,927,2017-03-30,Urban
Majority debate,-88.358263,8.412597,4118,2019-05-03,Marine
Act figure,-67.675417,84.291335,92777,2017-07-04,Urban
Stage answer,57.288826,126.073053,22322,2018-11-20,Forest
Quality modern,-87.21365,141.146825,43910,2018-01-22,Grassland
Paper physical,11.728811,-155.289893,97565,2018-04-10,Urban
Statement detail,75.997318,-79.977765,39347,2022-02-09,Desert
Cell machine,-83.319855,129.820979,57632,2021-12-22,Forest
Effort material,-25.932009,-137.247592,21654,2016-09-16,Forest
Push for,9.191849,169.828897,84660,2025-04-05,Desert
Particularly I,-54.454546,87.628347,48601,2024-10-16,Forest
Walk knowledge,-24.260068,-174.720697,8870,2021-07-10,Tundra
None report,-53.714821,22.655142,66655,2025-08-03,Tundra
Bring million,-86.074299,43.894402,96084,2019-04-14,Desert
Role big,-4.839445,-5.546626,87315,2017-05-25,Urban
Skin rise,-59.591457,51.580766,52844,2020-11-17,Forest
Table huge,-77.382307,78.247258,50478,2021-08-11,Urban
Individual rise,24.683686,105.072746,73193,2019-11-30,Grassland
Section detail,28.217123,-128.20731,33013,2020-03-15,Tundra
Event drop,-36.243713,-73.968902,87395,2020-10-03,Forest
Clear ahead,63.664057,77.854894,71015,2025-05-17,Wetland
Performance easy,25.335396,58.266657,99978,2024-03-20,Grassland
Cover he,-34.057272,90.869394,84943,2018-02-06,Tundra
Run employee,35.974028,-119.571256,636,2025-03-02,Marine
Recognize trouble,12.929594,76.619537,56113,2023-08-24,Marine
Wind teach,63.690182,111.786687,53973,2023-09-18,Freshwater
Major nothing,10.750226,12.057761,78096,2022-04-29,Tundra
Hundred exactly,-67.801184,72.303933,8449,2019-08-12,Urban
Night everybody,-25.614136,163.193318,22930,2019-05-12,Desert
Level eat,-87.641608,145.605464,5512,2019-01-07,Desert
Seven step,45.23741,2.602158,51518,2023-10-22,Tundra
Page garden,53.145866,126.847506,56151,2016-09-14,Marine
Short someone,35.486849,38.98954,30666,2021-09-23,Freshwater
Cell process,-21.922668,104.355502,77773,2021-07-31,Grassland
Send sign,83.409487,-97.502087,64993,2019-01-19,Forest
Loss letter,79.087955,-133.189454,31976,2016-10-01,Urban
Try cell,34.639843,9.273141,67045,2016-12-18,Tundra
Agree popular,-13.920258,138.93892,72289,2023-02-02,Grassland
Artist window,-71.565751,171.904824,6376,2024-12-03,Forest
Race weight,24.864707,2.016206,37685,2020-12-30,Desert
Left customer,-51.388169,-157.53267,443,2017-07-11,Urban
Idea despite,-63.635408,-135.483921,60125,2017-09-09,Grassland
Woman live,82.884972,90.744366,49302,2018-08-26,Forest
Ago particular,-18.989004,-28.31643,62726,2018-03-28,Desert
Beat ago,67.734807,-10.655893,6421,2021-10-08,Freshwater
Great job,-9.803908,61.871451,78428,2021-08-28,Freshwater
Small fact,40.911313,65.27182,50173,2023-12-18,Desert
Two issue,-47.624099,-28.007931,92304,2018-01-22,Forest
Why treat,-38.88373,-68.85282,30833,2025-12-26,Urban
Week bag,-7.709773,40.241706,78558,2023-09-05,Tundra
Research size,82.866318,137.113142,18038,2022-05-31,Urban
College media,-70.374135,0.847767,82143,2023-12-09,Desert
Record they,-23.901105,-67.571174,31947,2021-11-13,Tundra
Respond identify,-60.962859,-74.531989,686,2026-01-18,Wetland
Skill beat,-41.951041,17.77726,13697,2020-01-05,Grassland
Word report,27.70268,174.684008,13922,2017-11-08,Freshwater
From man,-59.15733,-30.668901,98769,2019-01-21,Forest
Industry along,27.855913,172.376341,21085,2023-04-18,Tundra
Into under,-12.800689,-33.128211,88519,2026-02-07,Urban
Consumer phone,10.027322,-47.34067,75778,2021-09-23,Grassland
Strong drive,-4.686933,-24.647115,63375,2018-07-13,Marine
Every discuss,81.212474,118.821499,12266,2016-11-10,Wetland
Word support,-84.903305,-28.588529,88114,2017-10-09,Desert
At eat,52.373961,-24.963109,1213,2026-03-20,Wetland
Senior thought,-26.340396,-20.283805,41644,2024-11-14,Wetland
Pressure statement,-50.501152,85.354686,76103,2017-02-15,Wetland
Increase guy,-8.143778,177.387317,99924,2021-11-05,Forest
Recognize think,78.103193,112.536524,39581,2025-06-22,Desert
Himself most,56.669457,156.212454,30918,2025-02-17,Urban
If mission,37.95029,-61.368418,52387,2019-04-19,Freshwater
Activity trip,-88.705829,134.371301,50584,2022-10-29,Tundra
Common claim,-78.826241,-134.468814,5765,2019-04-24,Forest
Performance very,-42.267883,82.114124,79535,2019-06-23,Marine
Most mother,8.363945,-67.194455,30333,2018-11-04,Tundra
Meeting onto,-58.165142,-54.706086,24822,2020-11-08,Freshwater
Late report,43.170206,-20.713017,87322,2017-06-08,Wetland
Whatever thousand,53.990176,-52.990011,40440,2020-10-14,Desert
Environmental add,-55.823268,-30.255987,10649,2025-04-17,Freshwater
Power when,-10.27843,58.332527,16380,2019-01-01,Tundra
Republican job,62.117997,73.354544,67609,2018-11-03,Wetland
Despite yet,2.787183,116.646322,84554,2025-05-25,Forest
Whole open,-68.527595,-1.652133,98031,2018-06-07,Marine
Image message,-85.754998,164.771249,60760,2023-11-03,Forest
Join work,56.910057,26.892588,8349,2020-09-03,Desert
People worker,-85.376857,31.979491,1491,2024-03-24,Forest
Assume yeah,62.775953,50.051583,49893,2020-06-02,Tundra
Artist open,-71.053258,-150.380274,29618,2025-05-04,Urban
Move box,-74.258604,154.378121,66637,2025-05-22,Urban
Because these,1.175411,79.336593,47937,2025-05-25,Grassland
Thought buy,34.031793,123.802589,92808,2018-09-22,Desert
Though and,-41.441624,2.137302,7938,2024-03-21,Marine
Vote authority,-77.616658,50.63487,88491,2018-08-27,Freshwater
Note with,39.549039,-164.051916,1128,2019-11-27,Urban
Base still,52.941882,141.156117,76812,2025-05-25,Tundra
Success mission,61.245146,-107.431256,63902,2018-01-28,Urban
Ahead sort,0.329311,-74.318986,77325,2021-06-30,Grassland
Kind particular,11.511996,-28.071955,17009,2018-12-23,Marine
He network,-54.305865,-50.898208,39565,2024-12-29,Grassland
Price southern,-49.886003,61.082996,53189,2024-03-21,Grassland
Game decision,-7.33304,60.84557,95007,2019-06-03,Wetland
Inside reveal,67.050353,-78.872443,98338,2018-02-22,Wetland
Less company,81.457819,-106.614694,28031,2024-04-18,Wetland
Fund believe,-9.138826,-133.668215,66685,2017-11-29,Freshwater
Prepare walk,-47.691096,-178.994378,72186,2018-06-09,Urban
Design action,49.304651,-42.774967,28319,2025-12-06,Marine
Figure third,27.462385,-32.17671,17958,2018-10-07,Wetland
Lot generation,-49.701222,57.755643,83599,2022-04-05,Forest
Others notice,5.800589,-154.332412,75332,2016-07-19,Grassland
Relationship sell,75.345774,-107.875424,81846,2017-12-25,Marine
Parent conference,-83.05149,21.558203,71182,2019-03-25,Forest
Hundred today,74.17189,121.081816,31599,2022-04-09,Tundra
Because cultural,36.476058,95.965296,8364,2019-12-14,Desert
Enjoy really,27.124295,-87.277056,85350,2024-06-03,Marine
Collection president,3.9202,-150.77004,67658,2021-03-17,Forest
She certain,49.617642,14.77209,4979,2024-03-08,Wetland
Also year,-60.791991,-47.919354,41327,2022-02-14,Tundra
By I,9.135439,-123.789441,94487,2020-09-24,Tundra
Pretty attorney,57.593782,-124.263335,28802,2020-09-19,Wetland
Yes campaign,43.134238,120.880911,19273,2017-08-25,Urban
Subject husband,19.439587,3.027903,85885,2016-12-19,Grassland
Fall prove,-45.047403,118.934807,77250,2023-12-09,Urban
Here another,32.6694,174.149904,82438,2017-09-07,Forest
Another great,-73.355851,0.310062,80460,2021-08-25,Marine
Stop ready,40.536461,109.183652,81249,2024-11-09,Urban
Cover hear,47.78971,-63.791781,32513,2022-03-16,Forest
Growth court,-86.268717,19.442463,10272,2024-08-07,Urban
Cup fund,-30.481971,168.710478,99814,2021-05-12,Freshwater
Adult detail,-19.187541,-35.28306,11776,2024-02-27,Tundra
Decade political,88.345375,-66.809289,17509,2016-10-05,Marine
What remain,59.768034,83.862788,65098,2026-03-21,Tundra
Organization ago,74.073686,97.236262,58944,2023-06-15,Marine
Customer part,-15.188163,-56.544886,13751,2021-07-21,Grassland
Seven born,6.107465,125.645597,95348,2022-10-24,Forest
Size hair,-50.908649,68.16447,88926,2024-05-06,Marine
Contain book,39.815261,135.157614,76351,2022-08-01,Desert
Ok team,76.130077,141.894099,28593,2023-10-07,Tundra
Model national,-53.768571,20.546192,56308,2021-07-09,Grassland
Sort situation,-33.801078,165.429029,24697,2019-06-02,Grassland
Or hear,-35.271563,167.563496,67126,2019-07-11,Wetland
Later this,10.443126,126.176037,2071,2022-12-05,Freshwater
Nor future,-11.876827,15.867254,87536,2017-08-18,Forest
Human none,-23.294788,134.414173,78687,2017-10-01,Desert
Require most,56.058765,-56.012022,99644,2019-04-19,Forest
Include big,-44.326537,-6.754633,42320,2016-09-14,Grassland
She hospital,-61.408951,29.470466,13166,2016-07-28,Tundra
Outside political,-39.491747,-106.151951,38692,2018-12-13,Urban
According today,63.400315,83.359872,78955,2025-04-12,Forest
Nice sense,63.734247,61.033359,81821,2023-04-30,Wetland
Guess break,64.47329,-49.558846,58605,2022-07-19,Grassland
Key watch,41.896153,161.288443,2116,2022-11-20,Grassland
Beat billion,38.431032,88.040943,99544,2024-02-20,Tundra
Pm phone,-5.946083,-139.729499,39882,2017-12-24,Marine
View film,77.075473,-124.091156,4264,2019-03-25,Wetland
To prepare,14.023815,2.283953,69222,2017-03-09,Wetland
Despite none,20.414694,88.143558,94646,2024-08-28,Urban
New kind,-82.921223,-141.514461,9305,2016-09-08,Urban
Impact central,-32.955402,90.70179,18496,2020-11-21,Forest
Occur among,15.179287,-45.924799,74328,2020-11-14,Freshwater
Civil evening,-11.86125,53.150544,17905,2020-08-20,Tundra
Middle true,56.899252,146.904619,22493,2019-05-30,Grassland
Account same,-6.108455,72.260559,58190,2024-06-26,Grassland
Father thing,-44.526132,73.906275,24270,2021-05-09,Grassland
Father hotel,75.403387,157.99455,78172,2019-02-20,Tundra
