species,latitude,longitude,population,date,habitat
Trial environmental,13.329147,51.285696,49913,2025-08-12,Wetland
Big fine,55.4123,29.562756,78544,2022-10-14,Tundra
East husband,-81.223958,-41.080944,8502,2024-09-12,Freshwater
Particular leader,61.640764,50.873388,6363,2018-12-07,Marine
Democratic pay,47.5774,-20.595179,98414,2025-07-21,Urban
Place court,80.585996,24.685779,95186,2023-10-20,Urban
Dark increase,-50.613234,-114.326675,80574,2022-11-09,Urban
Risk drop,-12.35305,-134.221266,103,2019-02-25,Desert
Good finally,28.014168,2.554606,6301,2023-03-06,Forest
Information difference,85.126625,124.326091,75628,2018-05-08,Desert
Fast painting,-55.648502,-106.228955,11934,2016-11-12,Wetland
Friend paper,-17.345508,-72.902674,6081,2026-04-26,Forest
Key customer,-23.936277,32.061267,47387,2017-01-16,Urban
Society imagine,74.942382,-155.093627,11812,2022-10-11,Freshwater
Argue here,2.890011,-136.116324,94382,2022-06-19,Wetland
Reality just,36.402057,21.708487,5620,2023-10-25,Grassland
Garden tonight,37.156517,0.847192,17450,2024-06-01,Forest
Three receive,-85.0645,167.282766,22621,2023-01-27,Freshwater
Admit suffer,-78.14341,137.831882,30454,2025-05-01,Urban
Seat this,-62.534751,-36.449499,38308,2024-01-08,Marine
International position,-44.511062,-98.320212,22005,2017-08-13,Desert
Sign view,18.642057,49.614595,88339,2021-02-10,Marine
Necessary attention,68.388765,-52.514949,22946,2026-01-09,Urban
Everyone picture,0.613701,-57.345777,61914,2024-09-24,Desert
Gas big,40.544489,-0.219282,76839,2021-12-15,Desert
Wish be,-22.839432,-77.208897,70827,2024-07-27,Wetland
Rise other,57.242937,97.328198,40836,2018-10-23,Desert
About say,-24.670827,-11.535418,95841,2018-07-26,Freshwater
Front art,-35.475171,41.721982,98518,2025-09-01,Freshwater
Second single,89.501373,46.001041,69852,2018-08-29,Wetland
Deal team,-55.384402,-50.987751,49199,2020-03-22,Tundra
Piece knowledge,-26.560321,140.065828,54363,2018-05-30,Marine
Six over,58.890985,73.330951,85880,2025-12-02,Freshwater
Down hear,32.754791,135.653273,98618,2025-02-26,Freshwater
Party skill,59.399533,-16.447426,70477,2018-09-26,Forest
Mean serve,-27.350091,96.548152,70889,2021-10-07,Desert
Law threat,-28.507807,26.512316,58460,2022-01-31,Wetland
Culture high,77.963081,66.886911,28139,2020-07-25,Desert
Top everyone,83.321483,74.349681,34617,2017-12-17,Marine
Little drop,4.676421,-5.540109,51162,2020-06-30,Forest
Music late,-56.291224,-137.014734,72972,2021-08-01,Tundra
System stand,48.300653,136.014294,96093,2019-02-15,Forest
Medical anyone,74.509423,-175.953085,72155,2024-02-06,Desert
Stock arrive,1.332098,-63.166658,78039,2019-10-29,Wetland
Student tell,8.556789,-0.831871,85259,2020-09-17,Forest
Water business,8.845464,-161.51067,60048,2026-06-13,Wetland
Whether rest,18.88035,130.707908,14418,2026-07-07,Wetland
Likely fish,53.522425,136.509645,9485,2025-04-17,Grassland
Research note,82.955919,115.844803,50521,2025-01-22,Tundra
Call author,17.743437,77.291889,84135,2016-09-13,Tundra
Interesting special,36.146696,-71.859534,73152,2026-07-09,Marine
Responsibility listen,-38.878322,-10.773579,14577,2020-04-13,Wetland
Step determine,79.64347,87.247899,61699,2021-10-20,Freshwater
Should run,-80.359911,151.272062,60260,2018-02-14,Urban
Himself paper,-76.393538,-19.252978,14991,2019-05-28,Forest
Wonder attention,-22.664328,130.343181,75354,2022-01-20,Grassland
One group,-17.213434,86.625145,90321,2024-05-06,Freshwater
Or nature,-78.442585,-118.23471,45848,2022-08-07,Tundra
If walk,3.123119,104.821446,42777,2016-12-16,Wetland
Focus detail,85.106577,-144.494587,62368,2020-10-11,Freshwater
Inside since,5.420136,171.475351,61916,2024-02-22,Freshwater
Quality act,50.799417,-87.345048,9399,2024-10-28,Tundra
Fly if,-36.05019,-85.445593,35354,2016-12-01,Urban
Risk fight,-44.671037,-149.23255,13551,2021-01-29,Desert
Manager quickly,-6.490585,-72.779262,97805,2019-08-30,Wetland
Weight environment,1.359457,165.464421,34021,2020-04-04,Wetland
Provide ball,81.863559,91.321054,19861,2020-06-07,Forest
Tax growth,80.680742,68.036171,60257,2023-11-21,Grassland
Common bad,64.557843,158.738793,9254,2020-05-20,Grassland
Talk garden,-40.076627,-166.205815,42156,2024-04-24,Desert
Begin a,41.55892,-150.524985,91137,2017-12-05,Marine
Major road,-1.588738,-22.674516,11620,2025-11-19,Grassland
Future nor,-55.675148,-119.017259,29381,2022-11-07,Forest
Ago brother,2.19124,-85.404254,41902,2018-01-26,Grassland
Final add,79.902857,16.793045,96617,2025-03-24,Desert
Soldier else,-22.257808,171.008651,85668,2018-01-25,Grassland
Letter soon,24.990128,72.312843,71025,2023-01-27,Grassland
Must whatever,45.101142,-144.669458,70822,2019-06-12,Desert
By suggest,18.519206,162.121869,93545,2025-01-13,Freshwater
Lose risk,12.982781,-98.505276,56168,2022-01-16,Urban
Middle street,67.061798,115.025886,75084,2019-07-18,Desert
Generation tough,-42.139638,-174.192406,80871,2020-10-14,Urban
Take actually,-34.528169,21.156683,10740,2018-07-13,Tundra
Watch family,34.527373,-160.201343,92536,2024-05-12,Grassland
Culture about,-18.490112,-69.531805,71142,2024-09-09,Tundra
Method control,-20.72136,-164.742656,3321,2022-12-27,Desert
Two nature,-13.042913,-49.293411,15832,2020-02-14,Tundra
That site,9.879314,-24.535603,76191,2022-11-18,Grassland
Standard science,20.47049,-144.552051,97449,2022-03-22,Forest
Administration travel,-15.622413,-77.726633,27168,2023-05-09,Tundra
Fact name,-22.303873,-86.68812,91346,2022-05-14,Forest
Science impact,42.17811,-13.905951,39277,2017-08-19,Wetland
Medical human,43.87535,-119.02582,87420,2017-08-08,Wetland
Himself situation,32.746126,-147.407985,3591,2017-09-12,Forest
Worker community,22.275622,19.691023,63844,2026-01-08,Marine
You nearly,14.732646,43.875839,53069,2024-07-19,Forest
We look,-82.75187,140.008403,17868,2021-07-25,Forest
High beyond,-67.696081,-69.102408,53615,2019-05-13,Tundra
Media left,80.050157,17.509745,4066,2019-01-26,Forest
Unit such,-49.722626,127.889478,95033,2017-06-06,Wetland
Tough second,76.641512,75.564169,75154,2023-10-29,Grassland
Capital get,-39.02341,-49.43281,9448,2018-07-27,Grassland
Trial floor,30.976042,37.248192,98397,2022-04-27,Marine
New cost,69.042139,78.655142,66509,2021-05-15,Freshwater
Most goal,47.044705,101.299437,37048,2026-07-10,Forest
Skill life,32.626742,-114.529267,76704,2018-05-13,Grassland
Land participant,66.755234,26.78995,43416,2023-09-16,Desert
Black artist,87.113792,-161.650356,30515,2025-07-02,Urban
Particularly could,88.315595,20.057165,72834,2020-11-18,Tundra
Record money,-29.812651,-16.678697,56439,2016-07-28,Urban
Interview sign,-11.089727,81.991172,72515,2025-06-01,Forest
Present chair,-85.314461,34.221894,19918,2023-09-21,Tundra
Win fine,-36.178663,-1.620698,83526,2026-03-15,Wetland
Protect either,62.638305,95.023391,91936,2016-09-04,Desert
Before skin,-61.269968,-41.295869,73390,2022-04-28,Grassland
Side technology,79.523923,89.218324,80252,2025-09-06,Forest
Choice anything,-52.834669,-127.661625,28900,2018-11-18,Urban
Expect big,-52.783029,-6.736704,73121,2026-07-01,Wetland
Control Congress,-5.194648,-157.555996,22918,2021-04-21,Tundra
Must together,23.031128,-80.16692,28543,2017-11-30,Freshwater
Participant picture,-38.102097,78.238867,66166,2023-08-20,Forest
Grow matter,-72.7951,54.058171,17580,2022-11-28,Urban
Measure past,-7.757985,-35.172491,78142,2025-02-13,Grassland
Blue relationship,4.119441,0.431452,64401,2024-07-03,Wetland
Two threat,35.009571,-179.530464,56508,2020-12-25,Marine
Success particularly,-13.818831,-146.648989,70540,2020-11-07,Wetland
Federal health,-46.249561,-27.083123,67854,2018-03-26,Wetland
Born participant,33.461165,-88.733249,62408,2019-09-26,Tundra
Fast option,37.294936,4.938487,70953,2018-06-14,Tundra
Should phone,34.454276,-41.918695,79984,2025-09-20,Wetland
Late allow,56.691332,-78.291439,27323,2024-12-10,Forest
May them,-77.927519,115.829502,1355,2026-06-16,Desert
At politics,-77.460974,-41.731148,94543,2024-01-12,Forest
Create call,65.555574,31.436548,15373,2021-08-11,Wetland
Study commercial,-66.390569,-128.533048,18709,2019-09-10,Freshwater
Answer agent,31.773377,98.274421,25537,2017-12-17,Freshwater
Race various,-46.097167,55.356582,92046,2016-09-15,Grassland
When big,69.390877,120.525763,62219,2022-08-14,Freshwater
Article through,-18.85544,-127.679244,82387,2020-07-26,Forest
Large just,6.561854,57.467396,64780,2025-02-13,Tundra
Address program,-75.587558,-97.168821,10879,2019-03-09,Grassland
Before daughter,-39.210356,-157.387857,90060,2024-09-26,Grassland
Son blue,-27.150249,-119.720795,19877,2022-10-05,Grassland
College scientist,56.488915,23.054899,67168,2022-07-24,Tundra
Perform listen,54.022985,-5.168324,19287,2025-11-13,Tundra
Take stay,26.738424,128.517021,55088,2025-10-20,Desert
Person wait,-8.553262,-110.637897,32944,2022-08-03,Desert
Stop man,9.451661,-58.128624,75057,2020-07-28,Forest
Question yes,-64.554176,-29.781926,86582,2022-03-19,Desert
Health from,-5.454554,-78.422607,86102,2023-05-01,Wetland
Modern put,-54.659266,179.62044,16249,2023-08-06,Desert
Involve thank,-32.342813,-74.156053,59629,2023-10-15,Desert
Term rest,78.579683,54.295389,99119,2018-07-13,Marine
Give rule,45.546977,60.199533,87541,2018-11-01,Freshwater
Quite follow,-64.449028,155.436779,69609,2025-03-04,Desert
Long culture,24.845308,155.279869,38086,2022-03-14,Wetland
Concern sea,81.73403,-72.416706,24977,2018-05-23,Tundra
Field point,57.834098,-78.778346,83175,2022-05-20,Freshwater
Rather summer,-81.815255,-126.67489,76821,2018-11-26,Freshwater
Know statement,-27.976329,-148.793689,49313,2024-10-08,Urban
Turn of,-75.574226,6.429634,36213,2022-08-13,Desert
Politics road,2.754959,-42.422976,44701,2021-11-08,Marine
Same for,81.353324,-2.854936,29449,2020-12-08,Desert
Task race,-82.621981,-76.006283,96401,2016-07-30,Tundra
Fast again,-55.69215,34.313691,24157,2018-05-20,Urban
None break,33.991092,-56.604769,31213,2025-02-15,Forest
Pressure let,28.398677,-54.719784,29659,2023-02-24,Wetland
Where take,-37.91738,101.035026,23366,2024-07-07,Forest
Maintain money,61.118632,-126.767047,4369,2025-01-19,Freshwater
Anything stock,46.4363,-168.08539,97069,2023-09-17,Grassland
Join require,-2.049206,62.424286,69584,2025-08-26,Desert
A American,79.453709,-73.750004,4703,2020-02-14,Tundra
Just area,-51.081477,-167.665741,88637,2023-12-15,Urban
Argue talk,85.299764,68.483216,97057,2026-05-28,Grassland
Surface agreement,-84.262329,-36.649055,69655,2018-09-06,Wetland
List area,72.556899,-174.79819,8617,2020-01-01,Marine
Born watch,37.661691,87.990155,66720,2019-03-25,Desert
Against recent,6.4349,135.491867,55828,2016-12-09,Freshwater
Student strategy,64.791505,139.303909,73922,2021-05-24,Urban
True style,-14.006792,-74.105379,33647,2025-08-12,Forest
Tonight pay,48.864164,-32.785968,27677,2022-07-14,Grassland
Discuss however,-33.182854,-95.650752,65730,2023-08-16,Desert
Accept break,23.873509,-77.15325,50048,2016-12-22,Urban
Rather stand,9.419724,179.931584,49837,2025-05-02,Forest
Price daughter,-71.685796,132.443957,50137,2016-08-25,Forest
Begin power,-32.899014,22.084046,27899,2018-02-16,Tundra
Woman technology,-19.300471,19.186767,60720,2020-03-12,Forest
Authority trouble,-25.159802,22.84662,91299,2022-11-14,Grassland
Raise those,20.598771,50.709105,65956,2022-10-12,Wetland
Space particular,-46.128505,92.554357,72126,2026-06-21,Forest
Store lose,87.611835,-92.323521,36688,2021-02-18,Grassland
Office break,-9.845539,-138.956634,26695,2017-03-19,Wetland
Include hot,33.874951,58.146625,36196,2018-01-04,Tundra
Deep true,-84.708196,22.7512,46027,2022-09-03,Forest
Peace of,-57.402946,-155.678404,53809,2019-03-16,Desert
Street rich,59.371035,-71.962195,95612,2022-09-17,Forest
Born property,20.952858,-116.482741,53260,2022-02-22,Urban
Take your,-58.025232,134.477397,95931,2018-06-11,Forest
Friend no,89.84411,168.838317,46839,2023-02-21,Freshwater
Budget realize,89.776518,52.898702,60252,2018-11-20,Freshwater
Fast contain,7.032853,159.419852,936,2016-10-07,Tundra
College bar,-17.108759,37.313949,39080,2023-10-02,Urban
Two no,68.243615,-1.108966,30439,2022-08-14,Wetland
Perform collection,79.420272,108.933464,46177,2020-07-31,Tundra
Detail serious,-45.110336,36.751274,59585,2025-02-02,Grassland
Use view,-32.289683,-160.948572,25556,2026-02-08,Grassland
Thousand stuff,71.242906,174.568438,17644,2021-05-23,Marine
Turn forward,-2.351448,103.504406,79480,2026-06-24,Tundra
Organization specific,-44.887481,148.76166,94039,2021-08-30,Marine
Despite hear,-18.794519,-52.543671,64547,2021-11-13,Grassland
Dog few,-34.62651,17.101547,12063,2017-11-05,Marine
Almost wear,-80.372124,-107.058777,194,2023-12-23,Wetland
Whole generation,2.715581,-43.057363,46805,2018-11-07,Freshwater
Program purpose,5.527045,-45.558333,51668,2026-06-07,Wetland
Audience since,-73.161408,22.17185,94318,2025-08-30,Freshwater
Read pay,-69.896594,-87.157719,75952,2024-02-10,Tundra
Begin hope,-55.770431,127.826831,38743,2021-03-11,Wetland
Voice hour,26.563461,82.175573,23827,2024-03-05,Freshwater
Personal son,17.726534,44.47677,46748,2016-09-12,Freshwater
Try myself,-86.819741,-132.146204,9203,2018-08-04,Desert
Weight argue,-55.524662,-52.080461,69356,2022-08-22,Tundra
Shoulder those,13.867093,104.424104,92304,2017-08-14,Desert
Budget about,6.692621,128.078149,45956,2024-06-08,Marine
Time detail,73.865887,171.8591,11336,2022-06-21,Grassland
Someone left,5.386004,46.03928,95553,2017-06-03,Desert
Me rather,-80.301022,-136.033267,52478,2022-01-26,Forest
Determine such,76.188879,33.563182,70586,2023-03-15,Wetland
Hit though,-54.578658,34.134399,61821,2018-02-27,Urban
Security then,-50.837325,68.771398,87915,2023-08-27,Marine
One leave,62.637133,-151.13453,24383,2024-10-19,Forest
Attorney management,73.623852,5.078506,56209,2020-02-11,Desert
Girl drive,-79.025523,113.289384,22677,2025-10-30,Forest
Resource course,-68.560723,-6.380877,193,2021-07-01,Wetland
Factor exist,38.389399,115.158868,29829,2020-06-24,Marine
Begin traditional,-47.552374,146.713139,25906,2024-02-12,Wetland
Figure truth,-7.38833,83.869856,7772,2016-09-09,Forest
Second tend,89.318995,64.466947,57935,2018-09-28,Grassland
Character sit,-80.050578,39.760714,27771,2021-09-03,Marine
Since big,56.550476,-107.900982,45847,2017-10-10,Tundra
International arm,-33.469004,148.279427,12087,2023-08-01,Urban
Nearly himself,-19.899754,168.042556,46257,2024-10-30,Freshwater
Know parent,61.628031,-35.022791,57225,2020-06-16,Wetland
Avoid the,-19.81108,152.720666,55341,2018-04-27,Desert
Young person,-50.488357,7.271065,82401,2020-11-29,Freshwater
Operation music,66.842228,-177.245192,57624,2022-11-11,Wetland
Contain weight,40.981772,-160.190195,62577,2017-11-26,Urban
Enough exactly,-8.781332,168.120924,92424,2019-04-25,Urban
Lot party,29.375127,158.242362,52300,2021-02-15,Grassland
Left since,-39.811435,-97.725242,1379,2017-12-03,Grassland
Although according,75.692316,156.587493,24172,2022-04-05,Tundra
At tax,77.57767,79.098795,40358,2022-12-08,Urban
Blood home,-33.955914,-141.068048,63135,2020-10-30,Tundra
Return who,22.827106,91.991226,15329,2017-09-23,Desert
Oil appear,44.961629,127.537418,74216,2021-10-02,Desert
Level drive,-76.785011,-141.350114,27373,2020-08-03,Marine
Entire whole,6.665567,131.267452,12087,2023-10-19,Urban
Great before,-46.978474,164.961977,76419,2017-08-23,Desert
Amount herself,29.268875,125.898713,32358,2025-02-28,Wetland
Night clear,78.514137,14.838369,84504,2022-02-13,Grassland
From hair,84.619104,-123.799124,39239,2025-10-07,Freshwater
Rule nation,30.209329,-48.558931,18087,2024-07-09,Grassland
Reason check,-65.588133,-27.12172,6269,2021-12-07,Marine
Day rock,-31.436906,-166.332915,34791,2021-06-08,Urban
Including popular,-37.007254,-134.653736,4570,2022-11-07,Tundra
Against year,-30.031818,103.897071,98182,2025-04-05,Wetland
Music which,33.519129,163.904764,23478,2026-05-07,Urban
Ask agree,-50.791809,14.24711,64325,2022-04-18,Marine
Realize right,-82.749961,-124.794244,90546,2023-02-06,Forest
Agent a,47.712861,-45.405611,72422,2016-08-09,Marine
Century detail,12.262729,170.089195,76652,2024-11-06,Grassland
Its fast,11.810137,-98.452346,842,2025-08-07,Urban
Race strategy,-83.991487,-167.935212,48591,2023-01-25,Forest
Image PM,-77.460009,124.420147,6547,2018-08-27,Desert
Particularly color,24.187257,-169.28239,32028,2019-02-04,Tundra
Second her,-88.018903,-165.131177,29279,2017-05-23,Desert
Me nothing,-3.126867,-49.122422,28626,2024-10-10,Marine
Each foot,81.021666,-26.734838,95094,2018-05-12,Freshwater
Pull administration,-45.977367,-2.43668,6400,2023-11-20,Tundra
Smile whether,-29.170387,26.229521,22971,2021-06-13,Freshwater
Newspaper toward,-68.705165,-147.476023,27598,2020-06-30,Grassland
Customer despite,42.376082,-142.132798,10198,2016-12-10,Marine
Approach town,-13.6202,-160.56477,91216,2017-03-25,Wetland
Full form,-71.673296,-121.847719,89194,2024-07-17,Desert
Treat seem,-85.597935,49.611624,73757,2016-10-18,Wetland
Her American,-49.093761,62.889235,65681,2018-04-27,Tundra
Sense usually,-40.734129,75.258961,27725,2021-08-24,Urban
Level take,-64.545996,40.369911,50083,2021-07-24,Desert
Cost image,-55.680364,70.713748,92113,2020-06-20,Desert
Everything clearly,5.981867,-65.293389,67794,2023-11-28,Grassland
Family material,30.227937,60.50999,76547,2018-10-14,Tundra
Suffer people,-13.657123,-133.627913,51398,2020-03-18,Freshwater
Enter accept,-2.940123,177.87577,64773,2020-10-19,Grassland
Play thank,-33.806112,156.76267,41908,2017-09-11,Freshwater
Catch find,-26.943981,130.679298,29637,2022-03-01,Wetland
Key blue,-40.562215,26.035237,24110,2025-03-17,Freshwater
Perhaps as,-16.468033,102.527028,72474,2023-06-05,Wetland
Guy truth,9.162623,45.471861,54293,2023-02-07,Wetland
Project range,3.148642,-114.803958,7590,2025-08-28,Urban
Pressure become,-72.771917,-177.802694,79533,2024-01-20,Freshwater
News candidate,-39.589951,109.496754,10575,2024-03-17,Grassland
Two it,53.36367,-78.76709,45388,2018-02-11,Grassland
Role break,-51.877682,-58.766859,35152,2017-07-27,Forest
Tell feeling,-87.722599,-85.132265,70387,2017-04-24,Freshwater
Serious those,84.60839,54.345044,79285,2022-08-11,Marine
Risk create,34.191622,102.226227,81351,2018-01-24,Tundra
Present involve,64.673365,143.387326,4789,2023-04-23,Marine
Yes far,-34.766812,-115.436915,64511,2020-12-17,Marine
Economy first,-25.235546,168.180298,29594,2017-02-15,Grassland
Position understand,84.431411,167.836131,59169,2024-12-09,Grassland
Mrs soldier,69.845099,-39.566031,87716,2026-01-31,Freshwater
Modern difficult,-29.036092,1.347756,10128,2018-06-28,Grassland
Network beat,76.187864,-15.935701,55816,2018-07-21,Desert
Including best,72.463458,27.597142,61245,2017-06-01,Forest
Dream street,49.69497,167.206296,74831,2025-07-15,Tundra
Take letter,71.566377,0.711571,13853,2026-04-20,Forest
Send quite,-66.343841,21.556135,27499,2025-06-05,Tundra
Scientist street,-29.891378,81.583373,37449,2026-07-12,Tundra
Various outside,60.06064,0.973567,58887,2017-02-24,Tundra
Box president,78.320531,90.792173,14884,2018-05-25,Wetland
Soldier region,41.81702,2.651205,25571,2017-03-04,Freshwater
Agree heavy,-24.678163,119.64365,37340,2018-09-13,Urban
Inside usually,-25.235535,69.620893,81632,2023-07-29,Wetland
Reflect home,-31.375506,127.965299,85579,2018-02-13,Forest
Wait physical,-67.58709,-140.296321,71206,2021-03-01,Freshwater
Not become,37.00003,29.695503,30543,2023-02-23,Freshwater
Institution box,48.488541,-139.66127,64630,2024-01-14,Urban
Look line,13.028535,93.911124,72438,2022-09-19,Marine
Moment serve,79.167607,50.576678,9277,2019-03-04,Desert
Serve front,-23.169529,-127.451234,1929,2026-03-07,Forest
Continue whose,-76.809136,-144.303697,23692,2019-03-02,Desert
Window act,11.525678,-140.400369,36775,2019-02-26,Wetland
Buy figure,67.224507,48.561059,77326,2020-04-10,Desert
Walk who,36.630609,109.736522,29353,2017-06-05,Desert
Interesting hair,57.054933,159.66157,74736,2020-10-09,Tundra
Else so,-67.144157,169.060002,43823,2022-03-08,Freshwater
Drug military,50.949795,-68.316789,4146,2021-09-22,Grassland
Under argue,81.203905,6.437601,18495,2019-08-30,Desert
Available town,-81.447829,10.977219,61383,2023-02-21,Wetland
Sing soldier,51.719507,-136.902896,21982,2023-08-12,Wetland
Ball provide,26.558426,-40.843512,56662,2017-10-26,Forest
Detail discover,-81.292578,-54.64405,2303,2026-05-31,Grassland
Night speech,77.883614,69.782133,76756,2018-09-11,Marine
Reach pressure,-77.513185,101.968518,11988,2025-05-10,Marine
As activity,66.478628,51.975703,54099,2024-02-10,Tundra
And within,-38.21097,-74.217244,76797,2018-03-11,Tundra
Even life,30.080523,-141.373502,93765,2024-09-03,Wetland
Everyone third,-83.112122,-38.662939,11336,2019-10-20,Wetland
Data life,68.877233,-133.28042,84511,2018-07-03,Wetland
Democratic personal,11.89184,44.872543,45453,2025-06-05,Freshwater
Student visit,-84.687058,-111.683201,66642,2019-09-10,Grassland
Strategy rate,85.629995,50.051284,14437,2020-09-28,Urban
Add right,-58.37042,24.729557,49584,2026-03-20,Urban
Strategy above,81.830353,93.16425,63761,2016-10-07,Freshwater
Heavy million,82.626143,-2.747904,52506,2023-09-18,Forest
Receive these,34.75015,54.734405,12602,2017-10-29,Forest
West kind,4.593535,106.698701,36743,2020-11-17,Freshwater
Dark song,-7.031325,24.82027,16354,2023-07-03,Grassland
Affect cold,3.594356,-95.808713,20249,2018-10-21,Urban
Experience customer,13.790608,135.872779,55380,2024-01-22,Wetland
Already serious,21.338873,-62.705122,66457,2022-12-10,Marine
Hand reflect,-72.316552,44.585334,23374,2017-03-29,Freshwater
Us less,41.288773,21.594483,13666,2019-09-29,Freshwater
Culture support,8.389256,-15.867162,25567,2025-01-30,Tundra
Operation say,-47.301671,39.510265,97330,2026-01-04,Marine
Fill seem,61.438743,-18.613107,18119,2019-11-18,Urban
Ahead particular,-15.932773,82.676402,49325,2024-09-16,Marine
Offer finish,-60.834485,58.550347,44968,2025-09-26,Freshwater
Candidate end,67.77923,64.747453,24915,2024-09-28,Wetland
Threat up,67.29466,137.885999,32387,2017-06-24,Forest
Could month,-59.45166,-64.293386,16523,2018-06-26,Freshwater
Modern would,77.417409,2.601051,57762,2020-04-14,Freshwater
All top,-51.757067,-102.997638,42612,2025-06-29,Desert
Guy president,-50.556764,-140.815874,72882,2020-04-26,Forest
Leave cell,-53.042548,17.621659,16286,2023-01-04,Urban
Suffer per,-79.916745,130.946345,18894,2024-05-20,Forest
Level single,53.136215,-26.867084,43672,2024-02-08,Forest
Else half,48.311025,72.998231,27142,2023-02-11,Urban
Already standard,-41.141498,-48.754268,46235,2017-10-24,Freshwater
Instead fight,-2.752104,15.670888,92101,2021-11-18,Forest
Speech sit,-84.777701,110.910784,76366,2017-07-16,Urban
Few me,-42.509176,147.583252,84633,2024-09-03,Grassland
High cut,76.747023,-114.053774,58223,2016-12-24,Freshwater
Local first,36.338285,130.968972,50632,2022-10-30,Marine
Also adult,28.994532,57.77918,37423,2019-09-05,Forest
Anyone smile,34.141989,12.944023,74310,2026-02-20,Desert
Development wonder,30.791244,42.843272,28865,2024-09-07,Forest
Market apply,-78.103752,154.214977,64170,2016-11-25,Freshwater
Group go,-81.141875,-150.569706,17741,2020-09-26,Freshwater
Sister necessary,-63.556522,12.837337,50833,2022-11-19,Forest
Who since,13.180039,109.600518,36563,2018-07-22,Forest
Run letter,-52.44463,-158.694964,74277,2022-10-02,Tundra
Glass small,51.788544,-118.952414,72429,2016-10-07,Forest
Baby deal,-3.127862,28.960741,68889,2026-01-08,Marine
Practice spend,-84.123264,160.281482,29571,2018-09-21,Desert
Threat thought,88.304655,54.236613,65895,2017-05-27,Urban
Machine suffer,-41.377404,-119.049085,85364,2016-11-04,Urban
Yourself member,29.823662,146.259692,41202,2020-01-24,Urban
Son enough,42.868788,-145.646093,49465,2017-03-28,Forest
Usually season,47.52189,23.364114,36248,2024-12-15,Freshwater
Ten new,-42.199384,-63.958544,21016,2016-08-29,Forest
The shake,-88.924228,-116.107127,95244,2016-08-21,Tundra
Season if,45.924978,-23.677007,2405,2017-05-16,Grassland
Trouble suffer,-62.6248,109.817033,84849,2023-06-25,Grassland
Certainly team,45.282019,-35.070419,13009,2025-10-12,Tundra
Evidence party,88.435563,113.789955,78262,2017-12-12,Tundra
Family bad,-79.493027,30.999204,81937,2025-06-19,Tundra
Cover point,-67.890283,44.02978,62132,2017-02-08,Urban
Employee effect,48.546262,-159.49592,76096,2018-05-20,Tundra
True gas,-19.030105,54.293923,57583,2019-08-11,Wetland
Begin despite,77.022888,173.369635,46361,2021-03-26,Freshwater
School involve,30.697165,132.278935,67262,2023-11-01,Tundra
Present this,4.75329,-20.540645,24098,2026-02-04,Desert
Focus space,-19.487211,-22.802029,10679,2021-08-17,Marine
Training woman,-25.614343,155.136297,20344,2018-02-02,Marine
Staff customer,-68.928707,18.290999,76866,2017-11-27,Desert
Recognize person,-36.713443,74.390027,47617,2017-10-28,Urban
Member hair,61.105129,48.607706,68195,2019-04-30,Marine
Three perform,2.815219,-86.340724,76967,2017-12-30,Desert
Care forward,-18.912002,62.364124,58157,2019-11-15,Grassland
Skill discussion,51.061368,128.796926,86277,2018-12-22,Tundra
Second along,-46.478222,-22.803689,20745,2023-06-02,Urban
Eight lot,85.177297,-37.920652,11034,2022-12-06,Wetland
Modern less,58.289997,-130.771311,71205,2018-02-11,Desert
Idea allow,59.739071,68.383948,39502,2017-05-27,Marine
Mother he,50.212028,56.946364,12736,2021-12-18,Urban
Early political,60.431697,40.913337,9898,2025-07-31,Wetland
List leg,-2.592496,-49.185366,11489,2026-06-24,Desert
Process system,89.20243,-80.949299,92396,2021-06-06,Wetland
Play by,85.311112,25.11389,43544,2016-09-10,Urban
Herself population,-49.188739,157.222396,80167,2022-07-16,Freshwater
Among involve,-46.847184,-161.968678,13329,2018-10-26,Freshwater
Sister arm,-42.578333,44.107689,16592,2024-08-06,Wetland
Someone bed,-53.20719,-146.541869,23240,2023-08-29,Grassland
Course employee,16.448285,104.490367,66728,2025-09-05,Desert
So year,-41.963895,-124.918179,61172,2020-12-14,Desert
Upon official,-55.717263,165.293645,55268,2022-12-24,Grassland
Indeed political,-5.418136,-20.916161,76494,2023-08-12,Forest
Leader paper,35.91398,-155.684995,94607,2018-10-23,Grassland
Money expert,89.308723,45.391408,71590,2019-10-08,Wetland
Capital three,-68.495359,-47.376815,22677,2019-03-27,Grassland
World apply,85.633053,19.435462,11917,2018-07-25,Urban
Store quite,69.874985,-95.723968,39649,2022-06-18,Urban
Population picture,55.597444,82.515326,86643,2026-01-15,Marine
Soon answer,76.900064,67.973874,14235,2018-10-17,Marine
Go heavy,11.051289,158.903216,34908,2020-05-31,Wetland
Ever I,19.451829,54.349852,44550,2024-01-31,Tundra
Special which,-59.929325,-143.409783,64911,2023-10-26,Urban
Let also,0.772311,-135.370308,3840,2021-09-04,Wetland
Evidence safe,-57.379914,-146.582138,61659,2023-08-30,Forest
Plan national,88.180784,-108.138628,19285,2021-05-24,Freshwater
Follow federal,34.567531,-8.189172,87948,2024-10-26,Freshwater
Behavior myself,-22.345678,-140.919039,88023,2021-03-24,Wetland
Teach food,38.73616,149.31959,73562,2022-02-13,Grassland
Expert treat,9.415572,-177.591862,73177,2018-04-28,Grassland
