species,latitude,longitude,population,date,habitat
Serve treat,23.256315,-51.817572,16848,2018-03-03,Tundra
International realize,67.930399,162.319625,59747,2023-08-12,Desert
Help reveal,-7.986135,-63.119361,37412,2026-05-20,Marine
Fish history,63.261672,-122.607342,92151,2016-10-09,Desert
Question official,-52.735855,-119.0966,95490,2025-06-28,Desert
Cultural forget,65.516423,64.619823,74611,2016-12-24,Urban
Compare among,-74.387742,-140.826258,26614,2020-04-14,Urban
Occur care,44.877159,164.839214,99764,2021-10-15,Desert
Happy he,21.480615,-11.641048,70206,2023-06-12,Grassland
Safe policy,-70.267699,-57.317679,40408,2020-10-22,Forest
Grow force,77.655662,44.10337,11649,2019-01-05,Urban
Tree usually,-44.928246,170.492001,85744,2026-06-25,Desert
Bad fine,-9.149331,152.951243,12875,2023-01-07,Desert
Rate responsibility,88.157716,-43.141194,53477,2022-05-03,Forest
Population outside,10.042641,-14.129875,94414,2024-01-26,Forest
See news,-43.415909,85.170577,9013,2016-09-19,Wetland
Join whose,-81.114444,-117.459163,21813,2023-11-10,Desert
Stuff finish,-27.170884,103.983396,54197,2024-02-25,Freshwater
Institution listen,20.214275,119.403065,58236,2020-12-21,Desert
Measure still,82.542463,-47.604297,47798,2024-02-15,Tundra
Debate scene,-5.673708,-110.814329,88425,2023-06-15,Marine
People safe,11.92278,17.463405,34765,2018-09-20,Urban
Compare parent,7.406409,-65.433843,54079,2018-03-26,Urban
Enjoy difficult,-50.434338,26.421839,78377,2021-02-24,Marine
Hair national,-43.901284,-78.987794,56509,2018-05-24,Wetland
Beautiful while,-5.029938,-159.111616,46564,2022-05-21,Desert
Marriage upon,-40.704726,-94.064395,94248,2026-02-17,Marine
Including two,2.519956,-108.752852,67479,2018-10-18,Wetland
Shoulder her,-75.830492,122.142918,33939,2024-09-03,Forest
Government usually,-69.222759,5.7805,99649,2026-03-02,Wetland
Suddenly according,-11.639112,159.882737,95840,2017-01-28,Desert
Hour new,15.742275,-52.985858,38863,2021-05-10,Urban
Dog training,29.048598,112.863289,71720,2019-04-03,Desert
Skin note,87.497514,5.379317,90595,2017-03-12,Urban
Author sell,-0.855119,-96.185452,28611,2023-09-28,Forest
Church color,-78.911686,-29.616045,24283,2021-11-27,Tundra
Anything sort,-66.018048,49.958234,85405,2023-09-14,Wetland
Information recent,34.199143,108.061939,44709,2026-01-28,Forest
Before authority,78.650795,74.326665,52127,2024-07-29,Freshwater
Expect issue,-70.497107,102.747256,48696,2025-12-20,Freshwater
Management box,50.262708,118.456789,39332,2021-06-04,Wetland
Share thank,86.131361,-63.086968,12704,2019-05-16,Marine
Understand eat,-0.796781,-31.278993,24190,2022-03-07,Wetland
Us wind,-0.854569,-174.394786,85985,2024-10-06,Tundra
Although customer,40.082909,176.940364,90837,2020-07-16,Grassland
Science development,-7.20766,-108.69444,84137,2022-11-10,Wetland
Southern idea,8.567739,-65.063925,84005,2021-01-19,Grassland
Ball free,58.646011,-175.23056,31662,2023-12-02,Marine
Share edge,-22.566469,39.511278,39532,2020-04-29,Grassland
Subject usually,46.682172,13.700911,73209,2023-10-07,Grassland
Kitchen clear,41.720883,-61.450773,49797,2021-07-18,Urban
Scientist case,-26.979652,175.439212,70581,2021-05-16,Wetland
Administration positive,-86.47861,-175.808109,6514,2018-04-14,Marine
Door matter,-3.427099,54.393316,21780,2020-07-29,Urban
Fast business,73.191578,-84.480375,66908,2025-07-27,Desert
Cover appear,-42.805279,69.304817,97712,2023-03-08,Desert
Picture guy,73.056599,57.167481,47985,2019-06-15,Tundra
Do man,-23.891197,153.122666,21051,2026-05-16,Grassland
Under PM,42.364769,49.250877,72225,2020-01-31,Urban
Within relationship,52.117867,-143.25865,99476,2023-03-23,Grassland
Sea doctor,84.295243,137.195656,41648,2017-06-27,Tundra
Billion clearly,74.746594,119.871503,40347,2017-02-04,Marine
Here media,-8.929543,-8.954498,359,2020-09-03,Marine
Next night,-48.145666,-9.763172,31642,2023-04-22,Tundra
Trouble fact,27.711055,59.411344,6406,2019-02-23,Tundra
Order foot,-21.565026,88.915407,87015,2017-01-24,Freshwater
For vote,79.483037,-126.676875,98820,2022-08-10,Forest
Situation Congress,47.638428,172.377752,391,2017-08-02,Grassland
Kind student,26.231169,133.196414,53508,2023-06-22,Marine
Modern paper,53.674494,147.461475,98221,2019-02-07,Grassland
More act,-67.790999,-135.646697,97935,2018-09-24,Grassland
Girl memory,-48.073096,73.378825,35047,2021-08-04,Marine
Property institution,-66.334624,-24.402056,46084,2021-02-15,Marine
Spend now,-1.322255,-58.414961,68383,2018-05-09,Marine
Maybe soldier,-88.716066,2.337234,48727,2022-05-19,Grassland
Sort talk,59.345501,-68.915217,72802,2020-09-19,Urban
View believe,-4.152675,131.098591,83984,2021-06-04,Wetland
Director church,-81.381076,176.04361,88951,2024-02-19,Desert
Stage they,-7.81858,-130.130205,17744,2018-06-08,Marine
Likely may,74.475668,54.614326,4226,2020-02-19,Wetland
Onto community,87.580795,-68.567874,57612,2025-02-20,Urban
Agree degree,-32.968791,1.005995,78045,2019-04-09,Marine
Human father,-48.458185,75.626749,32078,2020-02-02,Freshwater
Past town,48.782046,55.322667,89675,2023-01-06,Marine
Movement choose,80.762242,-164.80828,77388,2022-03-10,Forest
Do long,-6.54002,-89.241743,48121,2019-04-07,Marine
Throw rich,-61.026713,60.608713,29859,2017-09-16,Wetland
Human share,-88.917582,-89.330142,1223,2018-07-28,Urban
Others about,-29.469224,-109.135565,87026,2022-10-31,Forest
Free commercial,68.238461,-145.883302,60875,2019-08-09,Desert
Cover certain,-76.891284,152.244977,41107,2018-12-25,Forest
Director west,43.247916,-27.649435,32568,2019-07-19,Wetland
Also I,-21.109007,112.951413,34580,2021-01-04,Desert
Common him,12.478552,-0.465671,26127,2018-02-05,Desert
More music,15.608814,-139.192979,30712,2023-04-04,Tundra
Key interview,59.591977,-49.508202,47421,2017-04-01,Wetland
Live model,69.587325,131.5092,28133,2022-02-24,Freshwater
Investment eye,-31.230113,-156.569199,11012,2024-11-13,Grassland
Sure design,-25.252007,-69.592323,33350,2023-08-17,Grassland
Professor doctor,57.072342,-179.142841,51258,2019-08-13,Wetland
Decide visit,73.78223,-164.675475,39534,2019-06-21,Freshwater
Travel value,-48.164881,83.496492,49765,2020-10-06,Freshwater
Usually carry,-54.834534,-154.606858,60450,2018-04-15,Freshwater
Defense amount,-10.326556,78.123889,61156,2018-03-18,Grassland
Tell discuss,14.008186,91.221626,82364,2024-06-21,Desert
Hot game,6.460038,8.175437,85528,2018-07-18,Wetland
Toward doctor,-45.530395,-29.02704,93224,2022-07-20,Freshwater
Maintain hospital,53.071495,73.913699,487,2024-01-09,Tundra
Morning police,-44.637564,2.36647,70489,2023-03-07,Tundra
Real determine,16.093832,147.904115,54653,2025-07-19,Freshwater
Age region,39.373092,-72.394186,91498,2025-06-13,Freshwater
Important agreement,-50.186171,139.471966,92265,2019-10-10,Wetland
Both political,12.817886,5.45619,11206,2021-10-22,Desert
Everything table,4.84964,158.420611,18551,2024-09-05,Wetland
Memory tough,-84.48483,148.629964,50025,2019-01-17,Tundra
Whom well,-44.236497,-140.296183,38663,2024-10-27,Wetland
Tell remain,30.424319,111.982367,10715,2025-08-04,Tundra
Poor pass,-53.431103,110.308426,66495,2024-02-19,Marine
Owner event,-20.479044,72.125075,52012,2024-09-26,Forest
Establish drop,-55.268674,-52.199042,37493,2017-03-14,Marine
On tend,-1.397773,174.488438,5742,2023-05-16,Grassland
Performance where,-58.735074,112.456745,25330,2019-11-21,Desert
International back,89.663619,68.037826,11473,2023-09-18,Desert
Soon voice,54.420854,172.95655,37504,2025-05-13,Freshwater
Save consider,89.498007,22.764946,5985,2024-08-31,Desert
Maybe that,85.975015,129.63072,21631,2018-06-04,Tundra
Middle woman,-25.370506,119.952155,48006,2025-08-21,Wetland
Much appear,-63.252134,-122.818426,18969,2024-06-22,Desert
Early full,69.077943,-22.73777,22934,2022-04-17,Wetland
Picture effort,81.46677,-7.466066,48561,2019-03-29,Freshwater
Week everything,5.955284,-120.391883,29479,2019-12-02,Urban
Pull everything,87.815568,60.891914,5362,2023-09-26,Tundra
Yes degree,4.949438,45.339562,83972,2016-10-18,Wetland
Cup place,51.756242,-102.251537,95670,2022-10-31,Wetland
Third single,11.059402,105.263192,36337,2017-06-03,Grassland
Each name,57.582385,38.312178,14028,2021-08-09,Marine
Candidate threat,78.954617,111.721644,32329,2019-07-12,Grassland
Stay wish,32.415871,-113.441539,80790,2022-06-01,Tundra
Include identify,-38.320476,-38.27013,80703,2017-08-23,Grassland
Reduce point,37.264729,-70.090685,91458,2018-07-29,Grassland
Parent sea,-44.680425,-42.404917,85244,2017-12-31,Tundra
Focus our,42.453271,-122.19611,13116,2026-03-26,Marine
Walk those,-28.92949,-115.421359,74970,2021-02-06,Grassland
Writer write,-7.539967,29.78613,65065,2025-05-29,Forest
Paper while,6.404151,-56.761802,90167,2024-02-09,Wetland
Last figure,59.143577,-111.3557,40700,2024-10-05,Tundra
Direction find,-6.57424,178.001732,25057,2018-06-19,Desert
Price true,-21.515827,114.969089,93015,2021-03-17,Wetland
Character join,-23.421371,-167.587806,7448,2024-01-23,Urban
Man exist,-10.63677,-54.35984,77434,2019-04-15,Grassland
Contain situation,-58.287451,139.874715,55804,2016-10-10,Grassland
With direction,-36.402612,-142.68872,8909,2022-11-05,Desert
Leave business,21.373462,-118.152978,34556,2022-03-24,Freshwater
Officer keep,-61.988,121.969308,47176,2022-04-18,Tundra
Former purpose,81.745116,65.673519,11095,2026-02-15,Tundra
Especially right,-16.217231,64.126962,63039,2019-04-10,Desert
Argue spring,89.950784,124.148812,98122,2022-05-22,Wetland
Have today,-56.932577,-163.859132,73375,2022-06-08,Forest
Performance measure,71.082974,-164.442372,38448,2022-01-25,Forest
Anything my,-87.693796,-168.138135,38896,2021-08-26,Freshwater
Month fast,79.814549,-165.243457,86306,2023-11-12,Forest
Near appear,59.602002,-140.361425,63769,2019-02-27,Wetland
Mr night,-0.467528,108.376452,73973,2017-05-08,Urban
Remain last,-31.210092,21.761449,76595,2018-02-24,Freshwater
Newspaper well,62.054377,-111.442375,16888,2020-01-27,Grassland
Might avoid,2.084161,151.480835,36825,2023-07-11,Urban
Always economic,-28.149519,-8.833259,41563,2025-10-11,Tundra
Receive look,-73.506997,85.168902,31477,2019-08-07,Grassland
Know woman,-24.697349,-122.931372,96587,2022-03-03,Grassland
Hold trial,-88.52772,105.088064,86821,2020-05-30,Wetland
Score paper,-65.937722,-25.773213,80682,2020-03-31,Grassland
Yes gun,0.333073,149.516097,11922,2025-09-16,Wetland
Reduce character,5.301157,31.795452,50263,2020-11-27,Urban
Surface push,70.245444,49.66339,69920,2019-08-27,Marine
History as,9.125172,114.17388,25704,2018-10-07,Marine
Least view,-74.039232,94.576828,9365,2022-12-14,Wetland
Relationship develop,-18.953793,-9.077876,82026,2021-04-15,Grassland
Safe data,73.255899,164.107183,78258,2025-11-17,Desert
Law house,-83.840061,17.676817,91734,2020-09-05,Marine
Set wear,40.833775,-36.30256,23672,2017-09-11,Urban
Study voice,-19.194104,47.648979,39167,2023-04-14,Urban
Thousand community,64.832074,-107.653149,97761,2023-04-02,Desert
Need charge,-71.730686,-117.086096,66815,2019-12-23,Marine
Always hotel,11.859641,-25.365097,31065,2023-06-14,Urban
Meeting condition,-75.038056,72.062067,51879,2022-05-27,Desert
Event your,68.74523,170.622709,3214,2018-03-05,Urban
Kind describe,8.272358,-83.992246,80067,2024-02-13,Grassland
Nothing capital,43.987633,-7.290679,9224,2018-11-13,Tundra
Energy under,87.86842,126.304755,37324,2019-12-03,Tundra
Far realize,-63.443337,-153.658571,44259,2021-12-20,Tundra
Marriage answer,61.113191,6.447432,25879,2024-04-28,Urban
Many over,44.819152,57.09854,50988,2024-10-31,Desert
My clearly,49.887389,156.657979,60112,2017-04-16,Wetland
Reality sure,-9.987786,-54.725828,60124,2021-08-09,Wetland
Company challenge,71.772213,-108.308345,88847,2023-08-06,Forest
From project,-46.242155,139.331465,9292,2020-04-28,Desert
Finally task,78.781373,-81.292855,94318,2020-06-21,Forest
Age agent,48.466216,-135.201605,23239,2022-12-18,Grassland
Whose wide,46.719149,157.440922,67872,2018-05-11,Wetland
Data determine,24.985915,75.972721,44844,2019-07-02,Desert
Such crime,-20.021776,-31.066633,35726,2022-01-31,Tundra
Area not,20.305503,80.434201,96108,2018-05-06,Freshwater
Candidate brother,65.263194,78.895913,99245,2022-04-21,Marine
Last here,80.487704,82.49429,22798,2023-03-24,Grassland
Address usually,-61.427277,56.335342,84512,2023-05-27,Desert
Language poor,-85.131778,81.580266,29537,2024-09-21,Freshwater
Join baby,37.621135,-93.326806,42988,2017-07-24,Freshwater
Order focus,59.927556,134.303589,21190,2025-02-07,Freshwater
Gun let,7.995136,23.571737,87198,2023-03-15,Marine
Draw guy,51.929136,174.944924,16949,2019-04-05,Wetland
Production clearly,74.397399,-37.481546,87762,2022-08-05,Tundra
Last within,-5.875095,-2.794767,84822,2018-11-24,Wetland
Amount join,71.548504,-118.153495,53388,2023-10-17,Marine
Cut notice,-67.474033,16.951464,15172,2018-09-21,Grassland
Best garden,-4.614215,-154.298745,34509,2022-05-24,Grassland
Edge out,-35.030541,-172.00402,28719,2025-12-22,Desert
West I,21.440619,21.550581,91553,2023-12-01,Wetland
Our stay,16.248381,-147.975907,51568,2021-06-18,Marine
Exist thought,54.284932,94.906831,38517,2017-06-04,Freshwater
Site federal,82.622605,72.498418,89821,2025-10-22,Grassland
Vote history,74.967674,-139.443008,13412,2025-08-22,Wetland
Better sister,-28.769533,9.493254,26044,2024-11-21,Tundra
Real condition,85.476759,-97.131023,74482,2020-03-17,Marine
Environment collection,21.08751,63.418439,23070,2023-03-01,Grassland
Government time,-31.126051,-34.895555,40233,2017-10-21,Desert
Oil during,42.19429,4.142389,77364,2019-05-04,Tundra
Director summer,14.322581,121.308889,65520,2025-07-26,Urban
Notice hit,31.083783,3.165051,51842,2026-04-27,Wetland
Life skin,18.983835,116.042388,3078,2018-04-18,Freshwater
Money subject,-89.027034,-138.469965,16029,2019-04-23,Marine
Position scene,71.321624,17.483402,90269,2022-11-14,Urban
Old water,-37.689138,-9.145395,81270,2025-10-10,Wetland
Score future,9.246665,49.638544,5508,2026-02-24,Grassland
Bank these,-64.556919,149.977299,73384,2019-01-02,Marine
Administration he,72.502502,41.625189,42811,2025-02-23,Tundra
Growth bill,37.678498,134.025456,63353,2018-06-12,Desert
Born take,47.694386,147.403722,3036,2017-11-23,Marine
Where experience,-34.018663,104.285516,57465,2018-07-10,Wetland
Play may,-45.747585,51.677365,87674,2025-12-26,Forest
Wind available,21.267754,24.124159,35517,2018-01-28,Grassland
Somebody president,-74.37315,-114.468654,6704,2021-06-06,Urban
Yet strategy,7.760009,118.992366,90601,2019-03-21,Urban
Trade each,-10.578422,66.933187,25573,2018-03-19,Forest
Feeling make,-26.694927,130.460092,57434,2019-11-20,Freshwater
Bed draw,-11.745108,-92.626078,27112,2026-03-28,Wetland
Study usually,-23.506048,8.201702,13299,2022-12-25,Desert
Dinner what,69.810124,-84.875959,30449,2025-12-11,Marine
Hundred action,32.77048,-73.074349,85469,2023-01-30,Freshwater
Cold clear,-52.040782,-47.600001,15133,2021-03-28,Desert
Month across,-72.210935,119.648315,94908,2026-03-28,Forest
Record player,-18.343936,-103.65332,20901,2017-12-30,Forest
Talk week,-72.878218,-45.34184,48952,2024-03-10,Marine
Consumer check,-77.78237,-130.564897,38483,2020-02-06,Desert
Stand community,-70.611214,-13.200709,11521,2024-12-19,Tundra
Both experience,-29.223211,-99.294139,76571,2025-04-22,Tundra
Dog when,39.940827,152.424188,28221,2021-10-04,Tundra
Feel just,-13.031715,-109.31535,21932,2023-11-07,Wetland
American with,-89.15509,106.402207,62171,2025-02-05,Freshwater
Detail painting,37.105901,15.149491,70107,2021-06-25,Freshwater
Themselves many,-56.469037,111.55468,26733,2018-02-15,Grassland
Star point,19.499699,42.325277,13663,2016-08-08,Freshwater
Treatment remember,37.334464,-98.44577,96741,2025-11-03,Tundra
Attorney eat,49.310893,-130.685195,82144,2020-04-02,Freshwater
Within example,-17.835461,-139.487525,52271,2021-05-16,Urban
Age argue,67.256358,79.187318,93457,2025-11-29,Grassland
Scientist opportunity,49.450489,113.531795,36162,2017-03-16,Freshwater
True require,84.716542,165.436178,41155,2018-05-06,Forest
Them physical,21.51906,11.933846,13529,2025-04-02,Forest
Food charge,30.075666,-138.549051,11283,2022-03-02,Freshwater
Walk live,-77.711155,-53.139497,19463,2022-04-20,Tundra
I land,75.195263,-25.216593,57515,2019-01-26,Forest
Along statement,-80.102317,-112.770261,64405,2026-01-18,Wetland
War bag,47.760089,-78.284328,49900,2019-09-03,Marine
Mention throw,82.623117,120.220653,62111,2022-06-01,Marine
Project travel,-18.887461,-47.407682,61759,2024-03-02,Tundra
Your customer,-45.87251,-173.514982,12370,2018-06-07,Grassland
Stuff how,13.698366,5.031406,14791,2017-05-16,Urban
Senior force,34.376945,-93.506946,15838,2019-04-04,Grassland
Bit form,-10.062082,151.723794,75029,2020-09-18,Tundra
Put seek,-58.885997,-94.682178,76786,2017-07-17,Desert
Teach subject,-65.004002,106.340514,66097,2018-05-24,Wetland
Low admit,85.540714,46.241583,80521,2020-02-20,Forest
Their during,68.037837,36.012326,47807,2021-09-23,Freshwater
Good movie,-76.06104,89.849341,84893,2025-10-01,Freshwater
Return body,54.352788,-74.054533,53467,2025-11-12,Forest
Affect treat,-18.505264,-68.669809,4405,2021-07-08,Wetland
Her far,-61.6077,-127.32341,90330,2024-04-23,Grassland
Product state,1.030797,30.431,41463,2017-09-03,Wetland
Their agency,2.679984,-46.01673,84294,2022-11-28,Urban
Level energy,4.40574,44.577707,59121,2018-05-10,Freshwater
Short behind,-78.435095,-89.880967,34889,2020-06-01,Freshwater
Choice loss,35.128155,-13.830165,77147,2016-11-18,Urban
Its reduce,7.988399,125.878794,3003,2023-03-31,Urban
Life bit,50.491102,37.239495,14738,2023-12-16,Marine
Other their,-7.986961,142.990183,25693,2017-02-01,Urban
Yes measure,45.493262,133.984395,75293,2021-05-31,Forest
Writer interview,69.51318,29.482497,97375,2020-04-21,Grassland
Radio task,45.81679,-140.052287,86428,2022-06-30,Tundra
Mouth next,-53.12314,173.480464,88423,2024-04-24,Forest
Him everyone,46.069659,142.900431,67026,2022-07-03,Tundra
Cover already,-67.349159,131.013706,58461,2017-09-11,Tundra
Explain pick,-52.443236,133.912579,85892,2024-09-29,Forest
Usually close,-76.802958,62.782559,15583,2022-02-17,Forest
Indicate modern,-6.855197,-82.607341,25037,2019-02-21,Grassland
Number shake,-83.394712,11.76977,73502,2022-03-16,Tundra
In space,31.512338,134.721849,99040,2025-11-22,Tundra
Energy whom,-63.842604,-129.096289,29947,2024-01-19,Wetland
Cultural east,-18.781691,12.719998,82109,2026-06-06,Forest
Difference food,-26.968443,41.996727,12854,2024-08-17,Tundra
Along quality,25.894432,19.269959,66976,2018-05-17,Wetland
Interview ten,-89.708239,-92.780899,68001,2021-03-20,Urban
Nor usually,2.670779,-50.269135,42696,2016-07-19,Tundra
Good become,63.026091,-79.685246,43502,2019-06-16,Desert
Because onto,20.650249,110.826207,70486,2019-11-24,Grassland
Husband raise,-0.795738,157.483633,564,2019-04-11,Urban
Computer magazine,52.304393,-115.903262,43810,2019-07-01,Grassland
Actually thought,16.238811,78.542526,24511,2023-09-17,Desert
Price space,44.167007,70.578857,8530,2026-07-15,Marine
Real bag,82.004258,-125.859178,40255,2026-06-09,Marine
Mr dog,-21.811332,112.26808,69385,2017-06-02,Tundra
Alone pick,-40.36238,-139.887649,77961,2022-01-18,Forest
Line rather,-71.065754,-78.536431,22686,2020-02-19,Freshwater
Culture various,-87.241424,-14.015687,54633,2018-11-14,Forest
Them can,-47.280208,-95.976273,826,2024-07-27,Desert
Owner message,-31.940803,-67.98237,99261,2021-12-18,Desert
Strong owner,16.605051,160.74782,72151,2024-01-28,Wetland
Contain government,-72.643971,66.54686,75826,2023-02-14,Freshwater
Early house,78.42385,97.102557,7928,2018-10-07,Tundra
Fight force,79.129126,98.424909,52779,2019-04-23,Desert
Exist boy,49.147802,111.811366,79542,2023-06-17,Marine
Discussion white,69.546938,-62.257874,50508,2026-04-15,Grassland
Raise build,47.027966,-69.202447,56495,2025-02-17,Urban
Us measure,70.971116,-82.647396,90500,2019-11-28,Urban
Spring prepare,-85.189488,61.36359,38165,2023-08-06,Tundra
Certainly question,67.053765,101.109985,18787,2023-08-12,Freshwater
Other hair,46.119294,-164.711332,58004,2016-08-20,Freshwater
Move live,60.317089,127.561047,88780,2018-05-15,Tundra
Always road,34.227955,-12.829583,23990,2024-04-18,Freshwater
Performance memory,5.784123,38.60109,6786,2019-03-15,Wetland
All chance,-61.312195,-166.702015,67847,2020-08-08,Desert
Many official,34.959367,32.427325,64388,2023-02-13,Tundra
Compare would,18.382373,168.397763,10320,2025-03-12,Grassland
Table culture,58.49147,-3.469125,35199,2017-03-24,Marine
Its official,-67.084967,87.218856,26378,2018-09-20,Tundra
Specific by,-75.114135,-29.475426,76318,2020-08-21,Desert
Drop court,10.259497,61.43613,67654,2026-07-17,Urban
Artist yet,45.079221,-1.697321,92345,2024-11-07,Tundra
Key billion,57.885872,130.717693,18945,2019-03-06,Wetland
Best long,-77.038548,0.480495,61738,2023-10-17,Urban
Ball executive,22.951338,-111.846095,51335,2021-06-26,Forest
Country sort,73.23071,137.647563,40016,2017-09-28,Wetland
Firm draw,52.348832,164.210463,2255,2018-05-23,Marine
Turn nation,22.7681,-79.762711,96028,2021-05-22,Wetland
Expect seat,-77.765694,-78.208415,65089,2017-01-10,Wetland
Green need,-30.189576,-160.351537,37679,2021-05-15,Tundra
Officer process,80.518169,-27.140232,73529,2022-11-22,Forest
Main face,-13.013377,-16.474388,77741,2022-07-22,Freshwater
Instead investment,-76.137443,169.295678,85871,2018-02-08,Grassland
Option foreign,-0.281417,50.427563,98668,2020-05-24,Desert
Actually network,9.952277,-161.524752,15439,2019-12-02,Wetland
Hope cover,-25.509435,-177.619455,2535,2023-08-22,Wetland
Finish much,45.597415,-152.80762,56387,2017-04-23,Wetland
Threat black,79.371961,-125.794065,23282,2026-01-19,Freshwater
Half material,54.08139,-152.140459,17746,2024-01-23,Wetland
Candidate kitchen,-1.926011,120.001922,72217,2020-01-05,Grassland
Affect foreign,13.736465,68.799417,2595,2024-03-06,Wetland
Fly buy,-10.858496,99.716387,83095,2016-09-15,Forest
Television exist,45.836842,128.676649,27687,2022-05-30,Marine
Per statement,11.471374,-69.818578,8641,2019-02-02,Desert
Possible full,-39.658054,72.17903,49867,2021-12-15,Urban
Individual institution,40.737729,-98.974063,74582,2025-09-29,Freshwater
Part also,22.274599,-104.095409,42156,2017-01-10,Urban
Simple recently,81.129264,147.873501,98097,2023-07-05,Urban
Writer more,10.397367,46.278557,26451,2023-01-15,Tundra
Son present,-72.198029,-60.647616,48595,2017-04-09,Urban
Article home,-46.175548,64.385985,66439,2023-05-09,Freshwater
Hour trouble,-69.067269,172.226785,65471,2021-04-22,Wetland
Take car,3.684699,120.988286,27283,2019-05-14,Desert
Beyond half,-32.180451,-156.868235,63901,2025-07-06,Forest
You through,36.813344,171.252549,24467,2021-04-28,Tundra
Heart movie,73.434969,-168.113216,37007,2025-06-23,Desert
Company your,70.956087,152.502286,59044,2020-09-05,Grassland
Its across,6.314059,-62.19155,91687,2019-07-06,Tundra
Consumer population,14.740772,33.271587,92467,2019-08-31,Grassland
Week begin,-13.94484,86.609991,98076,2026-05-22,Forest
White where,34.852497,-16.402229,74144,2016-08-02,Forest
Believe laugh,-9.790727,-19.365734,78225,2026-01-23,Desert
Say computer,-39.568739,-13.10418,41778,2026-03-09,Grassland
South shake,-64.569378,41.230479,10239,2020-12-05,Forest
Remain growth,8.436366,-4.250363,64891,2023-10-08,Grassland
Boy public,-17.995195,64.129305,92486,2019-05-17,Wetland
Side night,20.076093,5.44814,38204,2021-10-16,Marine
Role meet,4.574634,61.443791,65025,2018-03-30,Forest
Information interview,-88.8818,20.153313,65863,2016-12-20,Forest
Any accept,-59.540849,-116.313526,50051,2024-10-02,Desert
Rate need,-62.708771,-11.549734,62155,2025-09-18,Urban
Group nice,-25.658678,-141.495174,69023,2023-10-13,Marine
Herself condition,-75.037669,122.320929,22310,2024-09-08,Desert
Own level,31.29309,-67.792173,3637,2020-03-03,Wetland
Mr account,31.459547,-84.246562,42808,2017-09-01,Desert
Much until,-50.771194,103.051164,56009,2018-07-03,Tundra
Majority skill,-7.145142,-55.118016,86076,2023-04-03,Freshwater
Affect traditional,-69.752345,38.482384,34562,2024-01-16,Urban
Opportunity method,-35.476957,137.106557,7430,2022-01-30,Urban
Law last,-84.289417,67.989777,66442,2018-11-28,Wetland
Remain size,-59.843055,28.907202,97033,2025-02-20,Marine
Institution get,-32.835439,147.243311,27581,2021-12-01,Marine
Able or,-52.684455,33.436545,32739,2017-03-01,Wetland
Explain wear,35.779087,69.83246,61425,2022-09-07,Tundra
Describe eye,-57.015691,134.285063,28974,2023-09-09,Wetland
Republican how,14.358624,170.637133,85588,2022-10-15,Desert
Hair right,-16.955082,18.73825,71330,2020-02-02,Desert
Deep animal,-0.991026,-168.049143,8929,2017-02-12,Wetland
Card memory,-35.92915,156.813132,18846,2016-07-19,Desert
Professor hand,-71.441993,-31.43146,63785,2021-06-10,Freshwater
Citizen dark,-86.523257,-100.96664,67797,2024-11-12,Grassland
List visit,70.270986,79.419367,82576,2017-01-12,Wetland
Oil carry,-62.185304,-172.124004,51556,2024-06-30,Freshwater
Green Republican,-1.489994,-124.412085,38523,2019-02-07,Forest
Lay loss,-43.516656,-172.682414,24797,2019-10-24,Urban
Only last,-59.839661,-144.222821,21580,2024-05-20,Urban
Practice road,83.703868,12.28762,5308,2019-01-12,Marine
Also to,-67.668359,6.178739,71385,2021-08-02,Marine
Election teacher,-86.489354,-129.514432,45340,2019-05-08,Desert
Arm will,-77.102372,-162.817769,82810,2023-10-03,Tundra
Affect age,60.558786,25.651576,76973,2019-04-22,Freshwater
Single current,32.142776,-85.174735,49723,2023-05-20,Marine
Rest least,-32.722574,-167.615947,51383,2021-09-10,Forest
Among purpose,-84.50044,155.004517,6822,2023-01-21,Forest
Health which,-41.307785,52.913531,28686,2020-06-21,Desert
Become during,-13.646881,126.010105,37811,2017-01-08,Freshwater
Head charge,81.710587,170.965353,34268,2024-05-03,Marine
Good up,79.474818,-43.242409,32876,2023-03-16,Tundra
Action card,-31.915131,171.074913,84679,2018-08-18,Tundra
Interesting letter,-8.106243,-125.099172,46656,2018-10-22,Grassland
Avoid owner,73.467087,21.877913,27610,2022-06-15,Urban
Truth wind,-4.192533,93.987137,83394,2019-12-26,Marine
Can paper,-20.337539,54.245588,6183,2022-02-04,Wetland
Community worker,0.439484,125.486659,68313,2018-10-21,Forest
Make pretty,-70.525471,104.062645,65593,2026-04-14,Freshwater
Year executive,37.677251,-87.66355,88571,2022-09-07,Freshwater
Relate wait,-82.550119,-125.061865,33023,2025-11-20,Grassland
Effort fast,30.674171,-128.557808,12386,2023-09-16,Wetland
Off statement,23.725324,-161.447387,55146,2016-12-31,Forest
Indeed year,37.662038,115.501483,2638,2021-09-10,Urban
Adult through,-32.097092,63.033488,68496,2023-08-03,Wetland
Eye field,-18.844993,-91.623203,76913,2026-01-08,Wetland
Least group,6.327017,149.585488,8444,2017-11-24,Marine
Task something,-64.37384,-92.072222,53370,2020-02-02,Urban
Indeed mother,5.976544,121.401115,53399,2024-03-08,Grassland
Another issue,5.697631,-38.725305,85055,2021-06-27,Grassland
Off join,-67.460603,-18.697801,49571,2023-07-16,Freshwater
Season next,-73.613006,36.324945,61322,2021-12-27,Wetland
