species,latitude,longitude,population,date,habitat
Exist inside,83.907614,107.436722,8060,2024-02-13,Freshwater
Available song,-28.331404,-128.342746,58252,2024-06-05,Wetland
Something start,-45.932563,87.0412,17427,2024-09-24,Desert
Any nation,-27.741517,-63.239913,68410,2020-08-18,Forest
Break security,-87.749815,-159.566868,92699,2021-04-01,Tundra
Pressure hospital,53.440099,42.042009,24764,2017-12-15,Marine
Nearly from,46.816204,30.062112,9988,2025-03-14,Grassland
Serve century,40.96332,-156.791696,84234,2024-06-09,Urban
Citizen performance,16.478745,-167.553959,87043,2023-12-10,Wetland
Practice campaign,-30.453649,-50.613806,42874,2026-04-07,Marine
Beautiful water,-16.044324,178.876893,31629,2020-01-28,Freshwater
His woman,-16.974229,-163.840802,88103,2024-11-10,Tundra
Building game,70.723228,-57.944376,1213,2020-02-24,Grassland
Cut offer,75.612228,61.549082,92657,2022-03-18,Wetland
Skill in,-36.992958,-31.868229,65112,2021-04-17,Desert
Approach claim,-72.203694,-157.650679,3629,2021-11-12,Urban
Event firm,16.310434,73.25746,99038,2018-03-08,Grassland
Charge social,60.390955,-154.877273,12356,2017-06-22,Tundra
Data respond,-72.168294,-123.907034,17746,2022-02-10,Forest
Far with,89.567409,-25.300054,309,2023-05-08,Wetland
Similar day,-31.677466,76.874147,64411,2019-01-23,Grassland
Remember score,-85.823522,108.669495,8799,2021-09-16,Marine
Daughter focus,32.638646,-9.863038,54238,2019-07-22,Wetland
Similar wind,-18.549979,-79.457214,1837,2018-10-28,Grassland
Religious arrive,-6.756739,-176.264193,62573,2016-08-07,Desert
Site bar,82.245107,150.253481,34298,2020-12-08,Freshwater
Find program,-79.893316,-128.808617,5857,2020-07-20,Urban
Cold religious,-13.64243,-43.082269,81346,2017-05-11,Wetland
Include create,63.056189,20.905019,31864,2026-01-24,Desert
Worry heart,10.17839,76.448449,3902,2019-08-25,Urban
Morning gun,47.838335,49.743374,88688,2023-01-24,Freshwater
Later certainly,70.762391,177.016813,74930,2023-02-14,Wetland
Artist now,83.130572,93.914481,64896,2022-03-22,Tundra
Himself citizen,-48.076602,10.475028,56341,2022-05-28,Urban
Require the,-44.646673,106.606196,52355,2024-01-02,Forest
Beautiful enter,-46.47884,-150.854996,81037,2026-06-22,Urban
Instead live,-0.618927,-16.766333,34037,2022-04-01,Tundra
Fast develop,61.047595,-32.673743,56984,2024-10-12,Wetland
A officer,-88.422347,87.454909,46815,2018-11-29,Tundra
Remember play,4.796872,-69.297562,7602,2018-12-23,Forest
New line,4.374611,-162.462922,32580,2019-07-08,Desert
Scene base,71.915464,-46.851611,99404,2025-06-24,Wetland
Some show,28.42475,78.174085,91735,2021-11-01,Urban
Republican design,36.445902,30.175978,31996,2019-03-09,Forest
House bar,50.749069,81.748865,27669,2020-09-28,Forest
Anything risk,54.287974,-66.301056,93577,2022-07-04,Urban
Blue successful,-2.663026,97.134729,87812,2021-07-20,Freshwater
Pressure to,67.67323,134.46935,80267,2016-11-24,Freshwater
Hard wide,-14.402229,37.113996,99796,2018-03-01,Tundra
Parent small,4.914676,-144.261926,70058,2022-08-06,Forest
Expert world,-29.212046,126.550532,45802,2023-02-07,Tundra
Recently north,80.168133,-155.439224,18313,2017-11-15,Desert
Town law,30.078847,-28.950695,99485,2021-12-06,Tundra
Quality another,-73.37163,-59.101203,12295,2025-07-03,Wetland
Agency let,69.172258,-16.949192,38647,2017-11-05,Freshwater
Cost evidence,-75.694403,89.677093,23896,2020-09-16,Urban
Focus know,-9.467895,-83.993201,1847,2020-05-08,Grassland
Product majority,8.11192,159.053559,60260,2021-05-28,Urban
World so,-17.787925,26.868179,88992,2018-07-07,Urban
Arrive hot,32.117072,167.888734,31603,2023-03-05,Urban
When even,-62.903407,-128.965174,16572,2021-12-12,Grassland
Us pay,75.571495,-148.09559,95010,2021-01-18,Forest
Always vote,-80.328226,172.454551,41206,2017-10-07,Desert
Risk lose,67.805,-156.188224,99699,2025-05-14,Urban
Only we,-65.225619,57.776245,4111,2018-06-13,Desert
Development music,18.839025,-109.158005,23241,2019-11-11,Freshwater
Item federal,-39.8484,3.988059,6181,2021-11-22,Marine
Sure discuss,-80.000431,99.541786,79067,2018-09-27,Urban
Account tax,-50.472336,-176.969714,44411,2024-01-25,Freshwater
Prevent here,3.959003,147.167977,42209,2017-03-22,Freshwater
War her,79.563348,-22.620975,23987,2020-02-28,Urban
Add thought,-45.827103,116.281451,42493,2016-11-22,Tundra
Nature new,3.362147,132.329526,81564,2026-01-24,Wetland
Design picture,-16.14795,110.945318,33432,2025-05-15,Marine
Mouth art,87.422904,85.15134,23444,2022-01-22,Wetland
Figure option,36.076919,-151.550545,77585,2020-02-10,Freshwater
Enter staff,32.35782,-89.164525,86285,2021-04-11,Marine
Happy mouth,53.458645,-144.173929,58211,2019-01-30,Wetland
Building art,66.002558,-31.881011,34396,2022-11-26,Wetland
Arm next,-30.591801,-46.126097,73032,2018-05-20,Grassland
Find back,77.913251,-51.711742,40727,2023-05-08,Forest
Resource when,-24.611198,-150.550118,32273,2020-11-02,Wetland
Concern manager,-6.752647,149.361632,69843,2025-08-25,Marine
Center identify,-7.322742,81.529109,53843,2022-09-14,Tundra
Person body,-36.558806,64.274519,18916,2021-08-13,Urban
To often,-68.6341,-108.8382,60663,2022-12-13,Grassland
A course,-11.921957,-127.547865,45809,2020-05-26,Urban
Student down,17.741751,174.623187,13356,2018-11-30,Forest
Remain size,53.720435,109.711097,59212,2024-09-12,Marine
Section else,86.2604,12.626482,82094,2017-10-04,Desert
Attention mention,11.949821,95.4868,43653,2018-06-12,Freshwater
Effect before,88.591233,-149.290833,82640,2024-03-07,Marine
Side discuss,-46.220501,-54.69017,9577,2023-02-08,Tundra
Indeed yeah,-61.769277,-24.40199,58803,2020-08-25,Desert
Only party,75.640166,29.521007,67442,2019-10-15,Urban
Lead red,0.745504,-121.560763,67899,2022-04-25,Desert
Forward success,83.997272,-167.654397,80561,2023-01-12,Forest
Certain this,-20.51241,6.35148,98424,2023-10-16,Desert
Great its,-86.15799,117.285252,34443,2016-10-04,Forest
Reveal age,-22.366263,-59.884217,52791,2022-01-23,Grassland
Several whole,-10.399051,30.482076,40292,2024-01-20,Tundra
Open also,-40.979795,61.493087,49046,2024-07-10,Tundra
Key perform,54.13137,87.57003,92952,2016-09-20,Desert
Risk agent,-66.297038,-50.956492,39434,2023-09-14,Tundra
Will year,-21.789803,-62.936428,58207,2023-03-29,Tundra
Able different,-8.988119,-6.484924,39402,2024-01-16,Grassland
Either benefit,47.344735,-64.807995,89346,2023-06-20,Desert
Property great,50.287954,173.375156,87775,2018-10-22,Desert
Necessary page,-26.487869,152.653699,28169,2024-09-23,Forest
Less opportunity,-76.868667,-112.4733,43317,2020-07-01,Desert
Early thought,75.805498,40.180659,95953,2025-10-03,Tundra
Wall perform,39.808351,57.792967,61043,2019-11-03,Forest
Night behavior,-71.321656,-155.815362,32650,2024-02-27,Urban
Station which,75.790002,-153.853502,9927,2018-06-30,Tundra
Choose speech,-86.288514,-98.405112,80033,2019-07-09,Grassland
Value material,67.967414,159.384085,87964,2022-09-20,Freshwater
Magazine improve,-49.327396,-85.031443,51495,2017-05-17,Freshwater
Deal policy,60.11511,15.113951,52347,2019-07-08,Desert
Western long,-89.37816,57.178861,88424,2026-06-19,Freshwater
Bank evening,10.297593,163.139848,36206,2024-09-17,Wetland
Board president,-2.384882,-75.201206,94901,2016-10-07,Wetland
Affect traditional,66.124197,88.019326,74014,2023-10-25,Wetland
Significant property,52.086655,-16.142163,21910,2022-02-02,Desert
Want democratic,35.750974,44.333186,94718,2020-07-31,Urban
Policy down,-69.208676,-72.040126,30403,2022-01-08,Urban
Herself expert,-89.124735,38.138976,75153,2017-01-30,Marine
Stand who,20.882988,-15.901966,78159,2021-06-04,Wetland
Leader loss,-78.266997,115.51118,14618,2024-02-14,Tundra
Administration charge,57.870274,51.09242,69148,2020-10-17,Desert
Early education,-26.488115,-26.735691,37496,2020-05-22,Grassland
South seek,10.527868,-48.45116,57353,2024-03-10,Marine
Successful author,-43.809676,-6.043405,13754,2019-12-29,Tundra
Head or,20.281361,-19.722555,81344,2024-06-19,Urban
Produce chair,-85.759981,-161.005982,70245,2017-06-26,Grassland
Leader avoid,18.65521,-83.564576,72422,2018-09-20,Freshwater
Air receive,-32.265595,173.110978,37357,2024-05-10,Wetland
Strategy benefit,36.878174,43.274378,72252,2021-05-02,Marine
On study,82.124353,53.513966,76813,2020-09-11,Wetland
Three financial,54.208439,175.973505,41373,2022-03-19,Forest
Four above,-45.340624,-18.13291,3272,2021-06-10,Grassland
Authority weight,-42.975038,-19.915723,72520,2022-03-15,Grassland
Mention back,40.578632,177.390269,86496,2019-06-04,Freshwater
True window,-63.822647,-108.146481,37465,2019-01-18,Urban
Current music,-88.78804,37.244646,29019,2023-02-20,Wetland
System value,-19.972542,148.84524,68759,2019-03-07,Urban
Everybody they,21.112423,103.735277,56829,2018-08-13,Freshwater
Human to,85.522392,-81.594997,82639,2018-01-14,Urban
Around somebody,-69.033317,4.184238,29129,2025-06-23,Tundra
Forward style,69.014263,13.807105,65583,2019-04-21,Marine
Possible sort,-49.806743,-163.634692,27134,2026-04-03,Tundra
Issue his,-23.652465,69.794198,17364,2023-07-23,Freshwater
Window ball,-54.937925,-37.877956,17782,2016-07-31,Forest
Challenge bring,-29.917158,-129.943496,77115,2021-06-22,Forest
Short race,-2.256368,109.970507,39712,2026-01-30,Wetland
Mention social,-75.032029,176.314819,4215,2023-03-22,Freshwater
Anyone matter,73.482342,-94.959059,82012,2024-07-28,Desert
Boy lead,-60.267358,-166.019948,67558,2020-09-27,Urban
Rich out,73.047815,-15.057661,71033,2022-05-20,Marine
Per rich,-46.131456,-66.168185,89561,2026-04-24,Freshwater
Turn break,-64.163495,-127.640933,70730,2023-11-22,Freshwater
Present and,2.37066,-42.687641,28393,2018-06-06,Marine
Professional cold,-10.402633,-100.135591,76401,2025-07-19,Urban
Agency ok,-77.666457,53.1097,12989,2024-12-09,Forest
Many assume,87.543158,-163.407196,96041,2024-05-03,Tundra
Base know,-37.730633,142.603026,42374,2024-08-29,Forest
House less,-62.988781,126.780233,49921,2020-08-23,Wetland
Fly image,-34.174339,-27.950829,15676,2021-01-16,Freshwater
Trouble left,61.367651,46.943722,82218,2021-01-02,Freshwater
Democrat effect,57.385665,75.17826,70805,2026-01-08,Urban
Out voice,-86.550805,2.613676,67801,2020-05-26,Tundra
Suffer very,61.772527,-30.26472,89185,2025-02-10,Desert
Rest tough,74.991115,-12.486096,24835,2022-12-26,Wetland
Anything low,-32.362508,-37.651021,31382,2020-07-13,Grassland
These get,65.655449,-5.136572,32099,2021-01-09,Wetland
Down who,-22.993577,-113.380176,51805,2025-11-21,Freshwater
Himself agent,34.100338,-136.841111,84996,2024-10-11,Tundra
Person manage,39.134372,158.486437,94128,2019-05-05,Grassland
Purpose style,73.978255,169.600597,58876,2016-09-11,Tundra
Relate hospital,64.293496,37.035909,2790,2025-12-24,Grassland
Eat relate,-20.689774,-62.412413,10778,2021-04-07,Freshwater
Long arrive,88.635789,31.299004,96005,2024-06-22,Grassland
Different imagine,-9.383942,-100.54763,94367,2019-11-28,Desert
Speech remember,32.463859,-125.273685,61841,2021-05-23,Forest
Store something,-29.889368,-113.645779,31590,2017-12-10,Desert
Mrs clear,-42.452153,-170.306911,46021,2022-06-05,Urban
Free seven,-59.582792,177.425027,57351,2022-09-12,Desert
Top condition,-77.248512,98.000097,66503,2016-08-29,Wetland
Center success,-47.863657,76.265829,72356,2024-01-02,Freshwater
Begin buy,-0.406477,139.957131,31812,2018-04-04,Tundra
Good hospital,47.742579,108.908603,93101,2017-05-05,Marine
Scientist mention,-29.567134,-114.12784,17471,2016-12-20,Forest
Note must,5.991946,15.900693,81367,2020-12-11,Grassland
More over,-19.6549,-131.909491,86063,2018-12-13,Grassland
From board,-31.170369,148.239395,161,2025-08-31,Tundra
Successful game,-87.06332,50.278241,54583,2025-04-11,Forest
Everybody prepare,-75.904086,83.761385,94515,2020-12-11,Grassland
Admit car,84.204229,-56.422703,33084,2025-09-08,Marine
Media forget,-11.683326,105.932163,72438,2018-01-17,Forest
Yourself again,88.127625,-85.077952,39756,2025-04-13,Wetland
Miss condition,61.016206,-137.747345,5870,2017-09-14,Desert
Lawyer list,-80.995851,-42.031931,36238,2023-12-31,Desert
Learn along,-33.614482,-2.356636,31133,2019-05-18,Urban
Product able,86.765274,42.636959,40642,2022-12-05,Tundra
Suffer source,-25.736812,-117.433629,60498,2019-10-28,Urban
Recent kind,-46.293947,-154.197785,5547,2019-05-30,Marine
Everything PM,-14.161454,70.119499,55331,2021-09-16,Grassland
Bit finish,35.960423,134.646341,27157,2023-06-07,Grassland
International animal,-63.076858,-141.054506,71828,2025-05-30,Grassland
Morning exist,-81.539593,170.508898,78638,2023-04-17,Marine
Gas ago,-34.143477,67.998592,86641,2021-10-17,Forest
Notice hour,8.777531,124.605934,55319,2024-03-31,Tundra
Success large,-32.174846,-54.443331,43629,2019-08-20,Wetland
Fast effect,49.212199,-59.315614,18890,2024-08-10,Desert
So tough,-75.826317,105.526877,90335,2021-05-28,Urban
White rather,-51.892416,-15.06671,98053,2018-10-20,Forest
Your task,-46.228642,-99.266022,84974,2025-11-21,Marine
Continue individual,-87.338095,-104.580326,45742,2022-06-10,Marine
Physical improve,23.826537,19.366553,12518,2017-12-03,Urban
However season,44.960196,-130.823232,91867,2020-02-09,Tundra
Local still,76.379033,-98.645003,30835,2024-03-21,Wetland
Like individual,-68.347986,-165.275149,19900,2023-02-09,Marine
Spend us,-24.042851,-101.778311,1837,2021-12-14,Desert
Account Mrs,6.353014,-103.444268,19174,2020-09-02,Tundra
Strong physical,-17.501295,4.595728,91493,2024-07-19,Desert
Effort away,-4.899656,26.938425,2909,2020-01-09,Tundra
Fall boy,58.043085,-70.926987,38942,2019-04-05,Freshwater
Upon determine,-87.694293,-171.675223,6202,2020-04-17,Tundra
More about,25.771643,-97.322419,93670,2016-08-01,Desert
Continue should,-11.629278,-33.851544,59316,2023-09-16,Freshwater
People happen,63.360802,-19.778552,53653,2021-01-10,Forest
Onto beyond,86.569134,41.731706,36413,2025-12-24,Grassland
Sell anyone,-52.167257,103.241337,60982,2026-07-06,Wetland
Democrat detail,-21.13047,36.731774,56240,2026-02-22,Desert
Sing heavy,-28.767668,-83.622307,52778,2019-10-12,Marine
Her discuss,-24.75249,121.03824,30506,2018-08-14,Forest
Close threat,-10.474453,78.677732,53765,2017-10-27,Desert
Bank everybody,52.438524,175.891406,86696,2017-09-16,Desert
Current long,29.766279,132.141708,63161,2023-07-20,Desert
Same just,-31.336639,9.1117,39108,2020-08-29,Forest
Certain him,-12.688812,-104.720414,67202,2021-07-10,Marine
Road lot,22.265914,135.633295,28015,2018-12-06,Forest
Some challenge,68.949435,-161.000242,88944,2017-07-07,Urban
Generation relate,-37.551246,140.717406,12455,2019-01-08,Forest
Of analysis,-0.783912,40.90021,22290,2024-09-23,Forest
War sound,12.145073,41.94999,50477,2025-04-29,Grassland
Anyone under,40.986756,94.800889,87241,2026-07-05,Desert
Born toward,54.913092,163.853578,17254,2021-11-29,Grassland
Lead interesting,-44.091876,-72.109079,49754,2022-01-22,Urban
Baby establish,67.53438,-31.995636,71857,2021-03-28,Tundra
Price market,-54.810361,-29.659021,41981,2020-08-21,Forest
Reveal far,0.320106,106.831953,6634,2018-10-22,Tundra
Tonight test,55.378279,-110.98459,92275,2021-01-21,Desert
Fact economic,-19.506849,-114.848642,22543,2018-08-31,Forest
Result sea,59.304254,-4.115286,54311,2016-10-17,Freshwater
Heart hear,77.201292,-171.296978,28376,2018-09-02,Urban
Final stop,42.086689,-140.617455,82977,2021-07-09,Marine
Choose quite,31.160856,74.547264,45870,2020-04-01,Wetland
Along their,1.857882,7.460461,55455,2017-05-16,Desert
Wear best,27.589288,-0.64515,17493,2017-01-20,Urban
Mouth director,62.319512,77.722536,54719,2020-05-22,Marine
At these,88.618965,75.62403,81976,2023-01-11,Desert
Theory want,8.3727,122.568581,21089,2021-01-17,Urban
Executive traditional,51.945255,151.635046,86057,2021-01-16,Grassland
Catch much,-29.093128,-123.124137,87317,2020-03-09,Forest
Number decide,-72.977367,108.572392,54573,2026-01-17,Tundra
Good late,33.444381,-97.678227,63450,2021-06-18,Forest
Tough pretty,9.087958,15.344804,28051,2023-01-06,Urban
Well around,-51.869718,-70.178734,38128,2017-01-02,Desert
Tend herself,-81.338329,-16.260143,52413,2024-07-25,Desert
Instead remain,48.308386,51.960471,96084,2025-12-03,Marine
Fish market,-88.317804,17.679075,59363,2017-07-26,Tundra
Fact young,86.249051,60.38862,76781,2026-04-02,Desert
Grow PM,15.414636,-66.268976,32706,2026-03-08,Desert
These reflect,16.405627,55.627124,2984,2021-07-22,Grassland
Television own,48.885277,106.320968,7408,2023-12-03,Marine
Happen good,26.293881,-110.056617,7801,2019-03-13,Grassland
Technology never,28.338899,-161.61738,24720,2020-02-24,Urban
Enjoy moment,-32.679272,20.574808,27242,2021-09-16,Marine
Back teach,72.622517,81.805962,42118,2023-10-16,Freshwater
Bank east,-55.113241,-102.336929,28388,2016-10-25,Wetland
My usually,-64.998977,75.893771,92294,2020-07-23,Tundra
Decision say,-15.886272,-91.513701,13386,2024-12-01,Urban
Various blue,-0.353251,-143.703538,76610,2022-12-20,Desert
Class inside,-15.981165,-1.502938,89901,2024-08-05,Urban
Purpose less,20.114712,-73.97919,58675,2023-06-06,Urban
Knowledge during,13.911761,-30.587423,86075,2021-03-18,Freshwater
Role choice,83.629884,16.180833,80627,2021-02-24,Freshwater
Hour air,-57.292437,-50.899418,90288,2025-10-16,Forest
Individual room,70.378037,-43.715257,57077,2019-04-18,Desert
Much behind,46.330476,58.909009,51075,2018-10-27,Freshwater
Back rise,-11.499395,178.599696,56222,2019-10-09,Tundra
Collection knowledge,86.142532,-161.307295,11776,2017-02-01,Wetland
Class discover,33.249862,-130.483533,69752,2022-08-06,Wetland
Worry network,-71.265668,-4.900055,46431,2023-08-25,Freshwater
Local five,-84.358327,178.043916,9262,2021-05-24,Freshwater
Imagine series,-75.395205,33.879866,62412,2021-08-01,Wetland
Stay stock,-18.802941,44.14254,28317,2025-02-01,Desert
Certainly arrive,-82.526759,-171.370591,81136,2023-08-29,Wetland
Act everything,-26.548719,30.668907,25167,2016-08-01,Marine
Close study,-59.672272,148.274911,12798,2021-04-08,Wetland
Wish think,-3.930346,-22.97785,35437,2023-07-05,Freshwater
Late fall,-89.344601,99.099323,79277,2025-05-03,Forest
Interesting relate,-17.695118,-141.804262,923,2018-09-27,Grassland
Watch onto,71.183336,53.814461,77825,2022-05-10,Freshwater
Phone whether,22.413538,3.817717,3011,2017-05-20,Desert
Simple give,-81.836663,5.156618,92349,2024-02-06,Desert
Fine anything,56.272215,61.101148,94296,2020-08-24,Wetland
Describe wait,-37.697395,179.767889,5783,2019-06-26,Forest
Amount wrong,-39.046412,142.433344,72303,2019-05-03,Desert
Possible where,-82.158766,-33.159987,39,2024-11-15,Urban
Former involve,-3.49961,96.77616,97958,2020-04-07,Desert
Person worry,9.5441,-78.513632,61825,2026-06-24,Tundra
Claim officer,10.734315,-108.050684,86635,2021-10-05,Marine
Read firm,-82.95986,119.872196,48400,2026-06-28,Wetland
Sit skill,-15.845156,118.401866,40871,2026-04-03,Urban
Side answer,86.452448,-134.745808,56492,2016-08-29,Desert
Pretty hand,70.214735,-122.351312,30547,2024-09-20,Tundra
Despite final,-16.477106,81.102703,19215,2024-05-17,Marine
Behavior beautiful,-34.132733,-92.617741,37074,2017-11-17,Freshwater
Environment society,70.110831,130.892894,10571,2025-11-16,Desert
Stay street,-9.191612,0.28649,47078,2020-01-06,Freshwater
Area truth,-39.879186,-16.744956,16717,2021-08-27,Forest
Need admit,-80.35879,175.392607,38778,2019-03-23,Marine
Military gun,-82.934397,-143.456451,24448,2018-09-13,Marine
Ground edge,-0.628593,58.788931,87024,2021-09-06,Wetland
Professor business,68.222019,29.136425,62259,2019-12-21,Desert
Professor cover,-23.715181,157.718413,96812,2026-06-25,Desert
New capital,39.518927,142.691012,84631,2016-09-28,Urban
Remain operation,23.276055,19.852296,69206,2019-06-04,Grassland
Public letter,71.379706,33.253405,28026,2024-05-06,Urban
Process kid,37.011281,169.081569,36371,2022-11-30,Marine
Pass campaign,-47.988155,-83.138425,21340,2020-04-29,Grassland
Evening building,-61.794473,-152.72271,89871,2022-06-12,Tundra
Chance show,-4.611948,-87.514726,74585,2018-01-20,Desert
Involve born,24.652266,-124.224145,67671,2025-06-14,Urban
Cell say,-5.361102,-26.082121,88909,2020-10-28,Urban
Interest material,-74.183491,-161.562326,75594,2020-06-13,Desert
Concern born,-76.898515,167.487055,37183,2022-01-24,Grassland
Enjoy poor,49.538319,137.217217,90651,2024-04-19,Tundra
Account prove,63.687534,-119.399264,69841,2017-11-13,Wetland
Before probably,72.334357,-141.121499,82306,2024-06-09,Urban
Down education,77.991937,51.847652,35556,2026-06-23,Wetland
Defense sound,20.217756,-114.669673,68032,2024-10-10,Grassland
Effort offer,-50.714121,0.473485,28196,2020-12-11,Wetland
Apply court,11.25583,-101.078938,80637,2022-09-28,Urban
Chance task,1.18445,-85.206101,1358,2019-11-24,Tundra
Media mean,-75.176922,-65.374792,37930,2024-09-16,Forest
Ready consider,28.137818,154.532917,9684,2019-05-30,Tundra
Church glass,76.196881,-125.745685,15713,2022-04-20,Grassland
House model,85.03735,164.336098,70146,2025-05-11,Marine
Also painting,59.992125,-15.256537,62939,2022-06-26,Marine
Civil executive,-29.675164,166.193049,40001,2020-06-10,Marine
Success start,-68.636909,55.415068,92892,2024-12-14,Wetland
Stage cover,-50.342008,-14.903848,57852,2017-05-31,Grassland
Time seem,34.684454,-134.820548,34887,2022-04-27,Urban
Pretty with,5.655038,34.844292,5800,2019-01-07,Urban
Hundred involve,-43.936528,63.135635,25807,2019-02-14,Freshwater
Want too,-16.979479,-79.401664,88116,2024-01-09,Marine
Position allow,-14.13461,-134.098583,2252,2025-01-13,Forest
Actually include,-35.054838,138.552792,84186,2024-03-30,Forest
Learn change,-19.938129,-51.445581,16802,2023-12-31,Forest
Theory cultural,-52.85596,42.250522,8719,2019-04-10,Forest
Image rock,59.924653,-94.707942,59768,2023-10-03,Tundra
Few back,37.428628,15.580291,37370,2022-05-23,Urban
Economy skin,28.060299,-157.259803,95489,2025-07-01,Urban
Once east,-62.330017,-166.554547,10542,2018-12-13,Wetland
Business measure,78.899318,12.219097,77600,2023-07-09,Forest
Safe sell,30.637801,120.882089,42982,2020-10-12,Urban
Federal most,-53.383978,-62.540748,26190,2024-09-25,Desert
Soon base,-6.432222,10.504719,34744,2019-03-28,Freshwater
These admit,-75.046322,-33.880768,75897,2016-07-26,Urban
Window plan,-66.75819,-26.232962,24726,2016-08-26,Wetland
Possible after,-75.306416,89.829527,97741,2019-10-25,Forest
Allow prepare,-55.699702,-3.614267,94357,2018-06-28,Desert
Whatever up,45.111741,-32.27112,8453,2021-12-11,Grassland
Discover treatment,46.348219,-95.128889,80253,2022-05-03,Tundra
Crime another,-20.176345,171.285319,83565,2024-10-14,Marine
Particularly tend,45.036226,-46.809703,57194,2016-07-30,Grassland
Present data,-80.987605,3.161164,49862,2024-02-17,Freshwater
Foreign option,-36.300143,85.861375,49102,2017-06-20,Wetland
Somebody exactly,77.585548,-28.506776,78623,2016-10-22,Tundra
Amount region,-50.934055,-150.228496,60210,2022-10-04,Urban
Year good,71.92646,93.45452,90669,2024-05-31,Forest
Thing reduce,-7.807162,69.306518,34990,2022-05-20,Wetland
Indicate call,-4.052171,94.315792,83966,2019-06-10,Urban
Win under,-83.377541,37.242098,14059,2020-12-27,Grassland
Stop far,-61.160575,77.178211,85977,2026-06-28,Freshwater
Your soon,-77.923705,-118.991856,31433,2022-05-22,Tundra
Contain message,-59.492892,-50.115434,93990,2024-04-14,Tundra
Somebody food,-89.929651,45.842219,93157,2025-12-19,Wetland
Remember production,82.823199,13.4447,70761,2023-06-10,Urban
Give any,-78.965754,96.272438,48321,2023-04-16,Freshwater
Image his,27.471724,-160.869278,96964,2025-04-04,Tundra
Per organization,56.472153,35.004697,95960,2019-06-18,Marine
Hand her,-57.990039,-62.937078,97060,2020-03-16,Urban
Too worker,24.373577,-72.751448,98205,2022-11-07,Wetland
Travel full,52.581208,59.346267,31465,2019-04-19,Grassland
Sound paper,-62.537299,-5.852904,9346,2025-07-16,Forest
Minute city,-15.521789,-112.98481,93269,2016-09-21,Urban
Forward almost,18.129467,-158.893767,38674,2025-01-04,Grassland
Poor ability,85.023887,-55.186431,70563,2025-11-17,Marine
Drug at,-40.088315,-151.191112,77775,2023-07-17,Marine
Far piece,59.082649,-102.583521,69095,2018-10-07,Forest
Size factor,-51.390329,174.704726,30215,2017-07-23,Wetland
Tough true,-87.749559,29.636815,68074,2018-09-25,Freshwater
Type by,21.08203,-111.961623,50086,2017-07-03,Wetland
Official amount,-22.251106,63.212435,92035,2025-03-31,Marine
International majority,31.369906,-109.095609,34073,2018-10-21,Wetland
Place network,63.054188,131.663281,91435,2016-09-25,Wetland
Else beat,75.670444,-153.499866,47277,2020-11-05,Forest
Serve song,-58.564464,28.694777,37793,2019-10-16,Marine
Heavy party,39.015198,-123.127717,46805,2022-05-25,Marine
Safe month,-48.178018,-22.162488,20941,2024-07-21,Marine
Never TV,-60.038641,147.856582,77960,2020-05-01,Forest
Into relationship,19.987761,152.924382,81695,2022-12-14,Freshwater
Course property,52.750302,30.649191,56558,2020-02-27,Grassland
Main key,55.047274,-156.640111,52871,2016-09-17,Freshwater
New carry,8.150634,175.879086,55255,2016-12-17,Grassland
Front station,-74.439418,157.102592,47841,2020-01-04,Desert
Hard bar,-75.607736,-40.537826,21249,2020-10-17,Freshwater
Piece will,-18.188095,4.550274,21231,2026-01-01,Tundra
Lawyer main,45.600503,90.209425,87142,2020-02-15,Forest
Use hand,-66.48188,-30.84093,52223,2018-04-10,Tundra
Professional avoid,31.038907,142.408026,59032,2022-08-12,Desert
Me hard,22.975494,-179.157505,44644,2021-08-18,Grassland
Section audience,-49.699187,63.984414,11346,2022-06-24,Forest
Thought eye,80.847594,118.88269,60973,2016-09-23,Marine
Assume alone,-56.683886,-46.73729,52538,2022-08-22,Marine
Place money,50.904621,-162.373814,91050,2021-02-01,Marine
Service question,-29.093131,169.681429,77476,2019-09-06,Grassland
Language on,-61.100802,69.521495,11572,2022-10-10,Desert
Song religious,-33.915182,-169.014348,62132,2024-05-13,Wetland
Ability over,-75.213536,104.983009,685,2026-04-26,Marine
Care yes,-13.938352,80.670049,99962,2016-09-08,Grassland
Head check,55.612938,77.234922,17840,2019-03-24,Marine
Since increase,5.706636,-35.143782,93200,2018-08-17,Forest
Modern development,73.015573,83.854256,2239,2020-12-26,Grassland
Particularly price,20.025281,38.085679,57783,2018-02-25,Desert
Loss gas,47.28672,86.304776,89664,2024-01-04,Forest
Author enough,-56.700248,-169.956622,18551,2020-05-19,Grassland
Nor six,11.771975,-15.282775,61502,2024-10-20,Grassland
Main save,3.223318,56.641116,3959,2022-12-01,Freshwater
Face our,3.758467,95.429409,11648,2019-03-13,Desert
Seven price,-26.348594,-105.55395,95450,2022-08-18,Wetland
Have or,80.698161,-50.414634,36767,2018-01-07,Tundra
Win resource,30.365307,7.717698,24831,2021-05-13,Urban
People try,26.392793,115.533411,55953,2021-04-19,Desert
Until forward,-44.110913,-68.869788,18710,2024-03-13,Marine
Power officer,-44.455597,139.186781,20695,2021-01-31,Tundra
Issue offer,46.851072,-147.035253,41553,2017-08-04,Tundra
Without early,80.710909,-81.964464,14651,2020-05-01,Freshwater
Push approach,79.768721,136.796015,78556,2021-02-01,Desert
Car wife,44.238278,-4.717081,62925,2026-06-02,Forest
