species,latitude,longitude,population,date,habitat
Economy effect,13.783661,-27.883453,5769,2025-02-26,Freshwater
General good,23.798699,160.750805,70294,2019-04-05,Forest
Across arrive,54.392927,37.22228,40985,2021-06-09,Forest
Control time,42.602058,-126.578594,44482,2024-04-20,Wetland
Animal also,5.946832,134.721835,12158,2020-11-15,Marine
In brother,-48.864863,108.579955,10881,2020-08-03,Marine
Full group,-41.805034,-137.137667,79567,2016-09-05,Tundra
Government shake,-76.737818,27.987826,37382,2024-11-10,Grassland
Manager wrong,-43.085169,-106.718281,60279,2019-01-28,Freshwater
Wait unit,17.371126,158.791738,96897,2022-04-05,Grassland
Stay have,88.887687,38.652927,50974,2017-06-21,Wetland
Traditional his,88.551996,44.15092,94125,2019-11-05,Grassland
Available fish,-30.996637,-73.769895,11103,2025-07-30,Grassland
Wrong author,-77.24711,-110.230155,5515,2016-12-04,Marine
Collection style,22.176956,6.762273,74951,2024-12-27,Forest
Group response,18.325967,77.300206,70585,2020-12-20,Urban
Board interest,-25.048464,-69.994027,91632,2019-02-03,Wetland
Reveal we,-20.657629,9.464645,64719,2026-04-04,Marine
Again around,-1.634095,60.550451,91595,2018-01-15,Forest
Reduce see,-89.297965,-132.110102,38132,2023-10-07,Forest
Challenge mother,-70.268847,-4.391761,58852,2022-08-05,Tundra
Actually quickly,-83.482197,155.95163,47881,2018-12-28,Tundra
Leave within,1.069656,-160.785845,58062,2021-06-21,Tundra
Husband town,-40.780787,-41.925881,44644,2017-03-18,Urban
As pretty,-82.431016,119.025874,12769,2021-05-02,Tundra
Audience system,-31.499999,-82.591137,2806,2017-09-13,Grassland
Hot involve,73.3648,105.105323,21402,2023-08-29,Forest
Short pull,-49.525163,-13.749651,56280,2021-11-03,Urban
Reveal difference,44.821082,62.789044,77499,2026-06-03,Grassland
Movement final,48.375283,-100.936052,18003,2025-04-23,Grassland
Check upon,-28.140234,-19.472905,2381,2025-03-07,Desert
Imagine plan,-57.612918,-139.572468,88554,2016-10-05,Wetland
Second add,-25.667524,14.964898,83184,2020-11-11,Tundra
Buy after,-53.496192,-10.356907,93043,2018-03-28,Freshwater
Or window,-53.682526,0.587669,17470,2022-11-02,Forest
Event campaign,-12.143553,119.11523,99509,2017-10-14,Forest
Another administration,-78.791207,-65.676158,5942,2025-10-14,Freshwater
Discussion much,-86.357063,39.29682,69226,2022-12-23,Tundra
Large not,-15.750681,142.598032,68805,2020-09-01,Forest
Top agency,-83.299718,68.275123,68201,2023-08-04,Marine
Receive ask,27.493258,-83.326642,43537,2020-04-24,Urban
Anything remain,-2.021602,-60.518755,1837,2019-12-17,Grassland
Owner individual,-40.697201,41.988674,29382,2025-05-20,Desert
Eye job,24.313293,49.38022,5038,2019-09-20,Freshwater
Situation move,76.530929,-132.51523,58052,2026-02-21,Grassland
Cultural car,-3.476429,-177.642043,84935,2023-11-06,Grassland
Need stand,58.313718,57.311683,66399,2020-10-20,Urban
Upon eye,62.534826,109.406614,29600,2022-07-27,Grassland
Arm recognize,-49.016727,-147.2865,96563,2024-04-19,Marine
True best,-87.224778,61.473776,79498,2025-01-07,Tundra
What window,-64.872205,146.232399,50804,2026-05-22,Marine
Law close,-80.708675,42.214593,61958,2019-12-26,Marine
Smile important,8.69069,-151.527489,12893,2020-08-11,Grassland
Study health,22.32395,152.128387,9656,2026-01-01,Desert
Fill important,-44.784645,117.69785,10335,2018-10-07,Desert
Trade charge,37.313186,-140.438787,40017,2022-01-05,Marine
Your arm,60.183304,-130.183412,76654,2026-04-11,Desert
Institution assume,-81.396109,-78.794582,12710,2023-06-20,Urban
Believe test,32.337699,40.422758,28101,2022-09-29,Tundra
Ability agree,-61.47352,-155.910068,48009,2020-09-14,Grassland
Much care,-23.619341,-142.862646,28804,2025-08-02,Tundra
Others surface,-17.528042,79.135718,73063,2018-07-02,Urban
Travel write,-23.386845,-142.584501,73948,2018-05-21,Forest
Happen central,85.248626,-164.259516,27169,2019-01-04,Wetland
Response court,-43.480466,145.915019,32517,2021-09-22,Desert
Role sing,-83.480356,37.433881,1404,2022-07-18,Forest
So investment,8.47164,49.435237,59221,2026-05-15,Desert
Better beautiful,-62.396767,-120.395719,83793,2019-01-04,Desert
Deep down,-81.243759,174.187455,22667,2022-06-30,Forest
Human continue,-34.060102,-76.456449,26428,2018-04-11,Tundra
Those public,-2.561388,17.399326,60101,2018-09-21,Marine
Call next,21.521504,-42.434818,53642,2023-04-16,Desert
Method authority,50.334863,-9.979144,37140,2018-05-14,Marine
Available understand,11.134008,-6.612547,58563,2021-04-21,Marine
Put exactly,-86.597921,-163.950816,32990,2021-08-05,Grassland
Positive discuss,44.009063,-77.488834,61429,2022-08-29,Marine
Room pull,54.508374,-116.400534,20922,2016-12-26,Wetland
Stage particular,-4.703046,-166.247135,28463,2018-07-20,Marine
Themselves apply,68.47799,155.136346,46094,2024-03-12,Freshwater
My half,43.182152,-140.250302,45364,2021-11-08,Marine
Under son,54.23994,101.16357,91433,2016-08-16,Tundra
Truth course,-33.040287,-154.749575,29548,2024-12-20,Forest
Peace country,-83.322094,-166.643932,48990,2020-04-05,Urban
Now camera,-40.783905,-74.445981,34791,2021-04-19,Grassland
Find member,-50.042152,170.235082,68202,2017-11-04,Marine
Position no,16.543028,-24.991494,24537,2023-12-16,Urban
Attack record,67.501683,-38.12182,37658,2017-06-28,Forest
Degree brother,-71.592227,-4.667599,31789,2026-05-16,Marine
Sometimes group,-88.652437,-144.714228,46450,2020-01-17,Grassland
I behavior,-65.726845,178.909724,78522,2024-07-19,Freshwater
Employee option,17.67287,49.739469,11553,2024-11-10,Marine
Family among,-7.256483,88.213859,38090,2024-04-23,Wetland
Discussion value,16.433947,68.224884,21779,2020-05-12,Wetland
Within property,-30.852141,54.130044,99671,2025-03-17,Freshwater
Class term,-57.383073,-72.907679,16806,2017-07-14,Grassland
Art the,73.86889,-104.348475,817,2026-05-21,Forest
Whole conference,21.914289,116.234124,14729,2017-05-31,Forest
Already not,29.234204,-51.762926,70710,2018-01-02,Wetland
Specific inside,12.296792,-35.734559,90835,2021-01-17,Urban
Amount current,3.883502,-176.185187,15837,2021-10-30,Marine
Probably serious,44.357942,-160.026195,91715,2020-05-14,Grassland
Still nation,-17.787496,-40.839857,76793,2021-02-06,Marine
Director despite,35.157694,-17.149111,14786,2021-10-25,Urban
Natural maybe,82.341136,-64.295941,62264,2025-10-23,Freshwater
Reality less,-15.774251,-160.095488,88685,2018-08-14,Wetland
War memory,-33.663543,-101.940921,22977,2017-07-25,Wetland
When number,-86.06286,82.282409,32715,2022-05-23,Tundra
Choose somebody,-64.364701,-164.913894,11216,2016-07-27,Freshwater
Middle visit,11.841796,157.220888,34615,2019-07-22,Desert
Stop note,62.253579,-61.458496,25921,2022-05-11,Freshwater
Truth fear,-45.006157,153.151846,33420,2025-09-04,Forest
Certain despite,71.725489,-33.163629,67195,2019-02-08,Grassland
Southern focus,5.292681,-173.321547,83585,2024-08-19,Marine
History physical,38.687629,170.195755,25825,2019-08-31,Urban
Write media,53.191081,62.647585,32836,2020-06-27,Urban
Foreign fish,69.254436,-36.060487,61033,2016-12-01,Urban
Stage prepare,-45.250869,-12.85806,10924,2019-12-16,Grassland
World natural,-74.167665,-164.732966,49410,2023-04-04,Desert
Case fall,-22.16368,-36.673635,72734,2022-04-29,Wetland
Foreign goal,76.544095,85.723658,42308,2018-07-19,Desert
Will thus,-14.838907,170.432919,4694,2020-12-22,Tundra
Environmental rate,84.994547,11.080743,30931,2022-12-13,Marine
Fish real,-33.415553,136.657773,51554,2023-09-22,Freshwater
Number environmental,27.446577,148.805893,16436,2018-02-24,Marine
Benefit allow,45.590694,178.99164,16774,2019-10-16,Urban
Pressure actually,20.831301,-132.46997,65660,2022-03-16,Forest
Task law,40.193545,10.103427,90224,2017-06-29,Marine
Career democratic,12.700136,115.257428,29852,2026-03-13,Marine
Me easy,63.26961,109.417955,35076,2019-09-10,Desert
West station,-87.472446,-45.650718,62794,2020-10-10,Forest
Process vote,25.933988,78.139423,29753,2018-04-08,Grassland
Every real,29.867107,-60.786754,82902,2021-09-27,Wetland
Our late,-30.630495,70.74411,20272,2023-05-11,Wetland
Hard term,34.595531,48.384812,21919,2017-02-16,Grassland
Report financial,37.807626,-123.172269,84148,2021-12-21,Forest
Charge task,74.909163,-16.845657,81453,2018-01-17,Grassland
Bar difficult,82.989552,140.802694,18304,2026-03-02,Grassland
Accept property,71.67794,112.173678,59839,2020-02-11,Desert
Hundred organization,40.786066,102.770546,54132,2024-06-18,Tundra
Hope easy,87.887597,-94.253095,74418,2023-06-12,Freshwater
Natural event,-74.359862,43.496126,94471,2021-09-28,Forest
There political,-0.176909,-167.359097,47678,2020-08-12,Urban
Who born,-64.342336,16.162922,11157,2020-06-27,Wetland
Either happy,24.788737,139.361855,28325,2023-06-23,Grassland
International watch,2.33452,119.728217,83884,2025-11-20,Grassland
Can simple,-85.006514,-80.504555,64772,2022-10-19,Forest
Push turn,-88.647025,-170.41823,30832,2024-01-30,Desert
Direction someone,-64.515714,-61.89735,55313,2023-10-30,Wetland
Short environment,-18.772251,-34.051468,36994,2017-08-06,Wetland
Customer bad,10.80889,41.975013,6061,2018-11-06,Marine
Popular break,83.727781,135.845213,22465,2021-11-26,Forest
Then police,74.702034,-146.967311,76839,2019-04-14,Freshwater
Style check,-71.724913,-26.554331,63556,2018-02-21,Urban
Respond happy,15.540559,-78.359786,28301,2023-05-17,Desert
Police laugh,3.583357,-145.487024,6161,2021-11-28,Desert
Kind benefit,75.250033,71.936231,24765,2016-10-15,Marine
Campaign support,-85.683542,-170.787171,2800,2019-12-15,Grassland
Lawyer easy,-65.906175,57.873004,56771,2024-08-25,Forest
Management can,21.166621,-84.135491,77090,2017-03-17,Tundra
Air near,17.954973,-45.538768,2786,2017-02-20,Wetland
Magazine visit,-66.150284,164.723307,83304,2019-02-21,Freshwater
Owner local,61.38882,132.455596,5644,2021-09-25,Wetland
At visit,-20.570249,83.874325,9507,2017-05-05,Tundra
Tonight general,60.614448,-158.142653,1003,2020-04-11,Urban
Loss practice,71.804655,-4.97999,61921,2020-03-28,Grassland
Fill woman,76.378852,131.992381,63163,2017-09-04,Desert
Hospital coach,79.537786,-58.069999,1572,2022-08-23,Marine
Generation head,14.04041,-4.593664,17839,2017-03-18,Forest
Listen camera,-65.224734,-4.996749,77633,2017-05-02,Forest
Artist western,35.717263,114.945398,42336,2016-08-19,Urban
Food positive,-37.325037,-154.252968,23614,2023-04-18,Freshwater
Second through,-77.470054,-53.320378,35490,2025-12-17,Urban
Religious important,-9.291522,78.750832,26689,2020-01-15,Freshwater
Anyone approach,39.3719,27.145985,10921,2018-09-17,Wetland
Fire front,-59.096504,109.407037,45900,2018-09-21,Tundra
After a,72.389622,-77.765398,63611,2022-11-06,Grassland
Price interview,-37.984125,71.8936,16249,2021-11-13,Urban
Consumer allow,53.808237,157.20165,69186,2022-07-02,Grassland
Break particularly,5.445233,-146.949051,36608,2026-04-05,Freshwater
Something pattern,66.478749,68.947418,47326,2018-01-01,Tundra
Relate minute,-79.487475,98.375473,60596,2017-04-12,Wetland
Capital operation,-31.880435,-91.045513,59005,2017-05-25,Wetland
