species,latitude,longitude,population,date,habitat
Focus poor,65.417529,-84.43344,26818,2022-11-12,Grassland
Civil local,-21.536713,-3.154831,90422,2021-01-30,Marine
Window month,-44.205015,-3.664147,29077,2025-03-05,Grassland
At group,-9.564938,85.824196,24625,2017-10-05,Marine
Evening that,60.001487,153.021827,84749,2018-05-19,Freshwater
Grow machine,42.320671,59.0233,51868,2022-12-29,Urban
Thought matter,13.11924,-81.546609,7982,2021-12-17,Forest
Whether far,-83.749155,-138.717138,14913,2016-12-01,Grassland
Get on,31.979022,-25.886953,90094,2023-12-20,Wetland
But me,27.617003,1.036666,87830,2021-08-22,Desert
Cause fine,79.966928,-162.715385,91343,2022-01-15,Desert
Down require,-10.887803,176.075011,59701,2024-12-15,Urban
Daughter nearly,16.72799,-156.122804,31600,2018-01-28,Forest
Tax into,44.685719,-33.894001,59496,2026-02-14,Wetland
Interest we,-83.685412,84.296544,58776,2025-08-08,Grassland
Worry mother,-77.569386,-170.30707,75851,2020-07-14,Wetland
Radio west,3.514533,11.135186,10081,2017-04-11,Desert
Few pressure,64.617833,-60.70543,70154,2024-01-17,Urban
Read miss,29.849894,-85.983324,46766,2025-11-06,Grassland
Forget body,-81.081234,167.803853,60116,2019-01-06,Tundra
Drug half,3.335572,-149.719073,5035,2019-09-08,Grassland
Small up,-41.240732,-168.722968,11502,2025-07-01,Urban
Sit southern,86.963992,-130.722949,83412,2024-02-06,Forest
Term color,36.785946,-23.785446,40792,2024-02-21,Marine
Nearly father,25.524873,-21.123269,89835,2020-05-22,Grassland
Production marriage,87.782392,-172.459484,94986,2017-11-24,Grassland
Account around,44.954148,-172.203881,73902,2020-07-20,Urban
Pull citizen,4.151723,-50.53047,60502,2016-12-01,Freshwater
Dream strategy,48.537574,132.517476,9924,2016-08-14,Grassland
Itself note,-50.288901,-45.196321,24761,2017-01-02,Tundra
Six vote,32.06649,-28.12307,12889,2019-09-07,Grassland
Cultural control,-21.706054,-168.650226,93354,2023-04-07,Marine
Since require,-16.302891,-12.257151,47451,2022-02-16,Freshwater
Security big,-30.745768,154.660568,57954,2020-11-04,Urban
We right,37.08747,-155.179238,51720,2024-02-07,Wetland
Product participant,-69.484062,-18.519635,50066,2017-04-01,Wetland
Physical institution,8.572648,85.128285,51106,2019-11-04,Freshwater
Data practice,-66.654318,-127.15723,47840,2020-10-20,Grassland
Between listen,-13.183079,-84.45484,86381,2017-06-19,Grassland
Good like,-5.664296,-124.294652,32408,2024-03-02,Desert
She nor,-46.122554,-81.44985,85541,2018-10-06,Desert
Outside floor,-86.846806,159.933303,11499,2026-04-29,Freshwater
North little,64.138629,-50.772167,96424,2017-08-30,Tundra
Themselves listen,-60.933019,-98.272611,99883,2018-08-22,Forest
Production police,-67.865668,-53.655057,66956,2025-06-15,Freshwater
Board rather,76.562998,-125.882335,40955,2019-01-16,Tundra
Type large,-2.68071,167.219661,14156,2019-11-25,Marine
Our open,51.294717,94.647702,83952,2017-03-16,Marine
Interview myself,62.038905,81.385348,40602,2017-02-27,Tundra
Which work,89.050886,-156.824486,18716,2025-07-14,Freshwater
Western black,68.50925,-176.285747,67073,2023-12-03,Desert
Anything pretty,-3.58461,-95.367312,85586,2024-12-22,Urban
Feel indicate,-69.168141,28.007942,9637,2022-06-29,Tundra
Truth him,42.071281,-169.569504,12585,2026-06-16,Desert
Cold gas,19.349686,-71.762872,90610,2025-08-08,Grassland
Even economy,46.559004,-16.637311,68412,2019-08-21,Marine
Mission small,63.849107,67.394208,3939,2021-06-21,Tundra
Power everyone,-12.977354,-177.955243,9763,2023-10-30,Desert
Experience city,-61.996577,-51.953541,51820,2026-05-24,Wetland
Mission answer,-74.280509,-77.162271,4431,2021-07-10,Forest
Step rock,-50.296861,101.444276,31473,2024-10-08,Tundra
Be human,-36.581636,24.702481,28767,2023-09-17,Tundra
Plan floor,-41.657531,-104.902329,3732,2023-05-01,Grassland
Campaign fly,17.09672,29.808408,42195,2018-07-18,Marine
Social evidence,73.045512,174.305888,1104,2024-06-07,Freshwater
Operation run,73.475493,84.903705,94368,2017-01-17,Forest
Last many,-32.897462,156.93306,23450,2021-07-13,Urban
Beyond war,-86.355976,47.02228,48780,2021-10-24,Tundra
Science create,9.196375,-44.955851,62612,2022-06-22,Marine
Year rich,-80.347712,-32.232969,12348,2020-07-01,Freshwater
Exactly see,60.536156,173.490197,20920,2024-03-21,Marine
Ahead give,22.106909,134.844128,4960,2022-10-10,Forest
Perform economy,18.101056,-36.169978,54247,2021-01-07,Urban
Wide international,-5.083064,177.805548,5120,2025-03-11,Wetland
Good light,-76.101617,-48.223583,41282,2019-09-12,Urban
List black,59.295814,136.407703,17274,2023-06-25,Grassland
Know likely,87.917721,172.729969,21755,2019-05-27,Forest
Population thousand,61.937732,116.915928,67242,2021-05-13,Tundra
Meet site,26.236845,-7.401497,32844,2018-06-08,Forest
Attention left,-40.029401,169.639627,41503,2022-12-01,Wetland
Activity approach,-63.40044,53.061144,29500,2017-07-08,Forest
Head training,-0.084126,11.033766,11437,2019-05-08,Urban
Pressure unit,11.272785,-138.229583,26053,2020-04-06,Wetland
In particularly,-77.570193,119.222904,89676,2017-06-14,Grassland
Oil information,89.37961,126.352215,46713,2023-11-23,Grassland
Rest end,-14.621291,-1.197325,82815,2017-02-23,Grassland
Their game,4.942123,85.345101,9130,2021-07-30,Tundra
Bad tough,-43.785648,-102.205975,94666,2024-05-07,Freshwater
Skill occur,12.749629,47.724888,72858,2023-09-29,Tundra
Scene according,-24.209312,130.05014,91585,2019-07-28,Marine
Family wrong,-9.878285,177.183072,27744,2025-05-12,Grassland
Develop all,-7.530033,-131.753517,66267,2024-08-09,Urban
Clear cost,82.389292,129.915945,28425,2018-07-02,Grassland
Parent nation,-85.951517,155.575094,58757,2020-03-02,Forest
Company market,70.670018,-129.077506,69978,2017-11-07,Marine
Only time,84.568136,-47.75427,61755,2024-06-18,Freshwater
Behavior about,24.314333,120.547199,78416,2020-12-26,Freshwater
Bag must,88.023569,155.052687,57280,2025-07-21,Urban
Amount paper,-14.06867,-52.782814,46607,2022-12-23,Tundra
Road size,-62.045517,64.299601,25702,2022-09-11,Marine
Generation democratic,8.613771,54.056016,76712,2020-10-08,Tundra
Close role,-4.341095,67.287355,52312,2020-11-02,Grassland
Star also,61.686653,112.836097,26845,2025-07-19,Grassland
Win knowledge,-77.973871,-163.654812,90509,2022-09-22,Desert
Whatever speech,73.511068,-171.221023,87341,2019-09-11,Tundra
Plant finish,-38.592948,-93.565678,62807,2026-02-23,Urban
Kid if,-70.489319,-141.731545,16795,2026-02-23,Grassland
Finally if,69.402114,-119.689061,60032,2025-03-17,Forest
Control road,17.415509,127.92666,1161,2018-04-01,Desert
Fund debate,-46.559463,42.891758,89769,2025-04-16,Tundra
Alone your,-15.730647,158.878916,20253,2017-08-28,Marine
Would these,36.692986,167.857437,3063,2026-06-05,Grassland
Free father,67.414634,75.104268,68407,2016-08-17,Urban
Ok may,55.014225,-4.472429,45061,2018-10-11,Freshwater
Race set,-4.871101,169.053172,69677,2016-10-30,Grassland
Expect law,37.38425,-62.007702,91959,2022-03-02,Desert
However assume,-36.145931,27.808748,1609,2023-04-06,Forest
Condition I,13.094272,138.101558,72201,2023-10-01,Marine
Program upon,-49.817709,-30.9121,50474,2023-09-22,Forest
Majority kind,-56.828105,-48.159637,98422,2023-03-28,Grassland
Result treatment,10.165483,-130.149795,97597,2017-06-21,Forest
Single test,10.328989,-75.77679,81407,2023-06-03,Grassland
Event oil,69.002904,18.933522,669,2023-07-04,Tundra
Her lead,-73.377441,164.905901,49961,2019-05-04,Grassland
Team up,-59.482028,91.71674,8313,2023-11-21,Wetland
Cold allow,87.212091,-35.227019,35005,2022-09-30,Forest
Final end,-83.112857,175.195023,42618,2022-09-10,Tundra
Sell very,-16.420694,149.451485,36790,2021-09-15,Tundra
Drop school,-45.646858,41.846718,29079,2026-01-24,Grassland
Sister evidence,68.034712,152.974972,44835,2020-06-18,Forest
Data produce,65.458583,136.105669,30360,2024-09-04,Forest
Owner sing,18.913069,-152.428922,89206,2021-09-16,Forest
Nature rather,21.145919,-59.218733,1712,2020-11-06,Urban
Plant seat,51.115938,68.631691,84456,2025-07-23,Freshwater
Guy draw,-12.796201,99.817184,45827,2026-03-13,Marine
Way former,44.877594,54.242428,28510,2021-05-16,Grassland
Our rock,-45.173006,-103.60945,15639,2017-11-29,Freshwater
Out concern,-70.955094,47.606091,46830,2021-01-10,Marine
Partner article,-62.179405,6.746315,4555,2022-06-25,Wetland
Within identify,-49.734871,-84.46591,47686,2022-10-16,Grassland
Sit fight,-11.19497,46.281404,73454,2017-07-24,Grassland
Over half,-25.133767,-138.136716,56532,2024-11-28,Wetland
Anyone like,-84.634451,48.659405,42960,2026-04-03,Desert
Season economic,79.035901,17.197611,60664,2025-01-29,Freshwater
Upon say,7.118475,105.635578,1432,2018-08-31,Grassland
Table book,-8.242355,54.173643,57683,2018-01-28,Tundra
Newspaper second,79.886525,-34.412818,14935,2019-09-30,Freshwater
Home beyond,-58.085824,-11.133228,57073,2026-06-16,Tundra
Lot crime,56.520248,-161.713963,76003,2019-06-24,Urban
Station message,12.646761,1.177431,37706,2024-10-02,Marine
Enter reduce,-79.919761,-107.028999,51281,2018-04-10,Urban
Others weight,41.902202,-91.543948,36246,2020-02-07,Marine
Six four,-89.857957,-7.317395,52004,2021-11-20,Freshwater
Current clear,9.862078,81.85543,25045,2023-01-02,Desert
Production couple,-49.310002,108.13422,99199,2020-12-15,Freshwater
Believe exactly,42.003007,-148.995589,29318,2021-06-11,Grassland
Else event,-70.364368,-147.829395,50648,2022-05-23,Forest
Guess work,-21.636709,-126.981978,99071,2020-11-04,Urban
Will world,88.575171,133.516773,88153,2022-06-26,Grassland
Would result,-52.558944,-167.401494,83770,2025-06-16,Tundra
Represent rest,83.085467,-132.15496,68993,2019-01-24,Desert
Tend another,-54.491763,-36.535246,15559,2021-11-06,Marine
Still front,42.022796,-23.392672,4790,2026-04-12,Freshwater
It bed,9.087917,113.747634,36817,2016-12-28,Urban
Spring arm,-83.37552,-179.517317,87439,2020-02-04,Urban
Need choice,-62.967402,104.904482,85323,2016-10-16,Wetland
Turn matter,-42.21567,59.772142,8667,2018-12-09,Tundra
Remain game,-87.362088,-154.504651,31663,2023-09-06,Tundra
Ten open,30.82574,146.046281,96811,2019-08-15,Wetland
Me focus,-6.850413,-35.533046,71159,2022-11-13,Tundra
Some people,10.162002,98.39452,52971,2023-10-09,Freshwater
Probably enter,-56.491543,56.870695,70636,2024-01-30,Urban
Draw within,57.929575,-130.155737,64335,2022-01-19,Freshwater
Low leave,40.389697,-161.897288,19864,2019-05-14,Forest
Statement my,-51.847712,169.755083,74061,2023-02-19,Tundra
Whether office,-23.19847,-100.004532,35750,2022-07-26,Grassland
System big,8.678343,-8.868612,20230,2018-01-13,Forest
Beat measure,-44.554712,-73.869001,12996,2023-03-01,Tundra
Miss human,10.185487,-31.464636,31038,2018-09-01,Forest
Study force,61.88666,-124.612624,19416,2016-10-09,Marine
Thing summer,-76.986074,134.550096,96199,2020-09-28,Urban
Think ever,-83.461261,122.175379,18626,2020-11-02,Marine
Yard model,7.569763,-157.399391,21362,2022-12-08,Desert
Lay go,-71.261595,84.706917,46329,2022-02-04,Marine
Imagine them,-56.980671,-178.225184,31014,2022-05-01,Grassland
Probably near,-86.828713,-135.186295,69810,2020-10-13,Desert
When several,-12.678751,-61.149303,87316,2018-02-04,Freshwater
Up of,-58.285885,31.57385,62335,2025-11-21,Forest
Easy between,-22.756505,-94.370399,72351,2023-01-16,Marine
Doctor dinner,86.572175,-8.40752,52239,2020-05-25,Desert
Contain create,-26.507258,-15.522176,88699,2018-01-22,Forest
Fund north,58.928996,-90.941156,67827,2023-03-02,Desert
Benefit difficult,-63.91337,-132.755173,71755,2024-05-20,Urban
State movement,24.414544,127.661147,65555,2019-08-22,Forest
Field measure,59.184669,-138.703831,5766,2025-03-12,Grassland
Little hour,78.766187,83.653177,62756,2018-06-17,Marine
Party part,-18.016441,88.595094,452,2023-06-12,Urban
Billion pull,-67.177944,-163.002436,99310,2023-02-24,Marine
Factor eight,-71.089835,-33.896978,22300,2025-11-16,Desert
Magazine say,0.85322,-87.682623,70203,2026-07-17,Urban
Participant piece,35.495909,-68.328138,48782,2021-12-09,Wetland
Between nothing,-65.596393,157.602746,12665,2023-02-03,Tundra
Return budget,1.529632,10.556951,65122,2025-03-06,Grassland
Place body,83.620147,-156.121806,98002,2025-09-12,Tundra
Evidence story,-18.626469,30.752877,54228,2024-11-22,Freshwater
Story soon,-48.138654,9.457196,52460,2018-08-21,Marine
Effort fight,29.01628,91.873901,81066,2022-08-12,Wetland
Responsibility draw,-8.151072,8.044119,25749,2022-06-16,Marine
Class continue,77.872842,126.141121,44813,2022-02-04,Desert
Business deep,-38.32504,135.439189,44721,2018-04-16,Desert
Meeting could,52.724938,-119.340928,40492,2022-04-29,Wetland
Blood science,46.67169,-144.495341,33858,2026-05-19,Urban
Government education,48.70274,41.737668,38923,2021-08-04,Tundra
Skin thank,-87.160419,-136.123149,4755,2024-03-17,Marine
Value growth,-64.449261,-87.309268,22765,2019-02-15,Wetland
Yourself big,-57.518306,-176.969089,88492,2018-09-02,Forest
There pretty,73.624075,-76.841443,83642,2020-11-24,Forest
Risk wide,52.455006,102.441811,94067,2017-01-22,Marine
Dream sense,12.92201,-164.055213,69718,2022-11-24,Urban
Heart positive,18.528335,7.84776,19465,2021-03-01,Forest
Relationship person,44.157319,128.642371,58413,2019-08-15,Tundra
Sure he,-14.858518,54.815244,76706,2026-05-16,Freshwater
Whether listen,-49.79052,91.485967,42450,2023-10-21,Grassland
Attention work,37.737011,-67.446341,29794,2024-06-02,Grassland
Us head,-14.695265,-136.136177,8352,2018-06-01,Urban
Home someone,0.241283,154.25683,23061,2019-04-26,Freshwater
Relate clear,81.987765,96.441343,82721,2018-03-13,Marine
Oil market,-51.501135,81.31025,91323,2021-06-15,Marine
Air seek,84.461899,-162.476803,31095,2026-04-27,Desert
Dog appear,18.364672,-62.718363,18990,2023-02-08,Marine
Consumer expert,4.850458,-134.60821,39073,2019-12-02,Freshwater
Building couple,-36.689874,162.27985,78496,2025-04-04,Forest
Particular know,56.346109,56.518227,14467,2016-11-15,Desert
Somebody future,38.153923,2.25617,63899,2019-08-01,Grassland
Machine break,80.026077,107.865918,17752,2025-04-11,Marine
Total special,7.51828,-174.407893,48288,2020-12-27,Forest
Computer pass,-70.848688,159.177528,25046,2020-08-27,Forest
Call today,-23.18189,10.888814,55028,2019-11-03,Forest
No health,87.511989,-127.753962,47859,2025-06-07,Freshwater
Total the,-89.000522,22.649665,21246,2018-09-21,Urban
Bar pull,54.272721,75.722104,39421,2023-12-20,Freshwater
Perhaps lawyer,-6.494458,160.002542,49741,2018-12-26,Urban
Appear responsibility,10.987791,142.775539,98220,2021-08-23,Desert
Share state,28.44017,-82.951126,79693,2017-03-25,Wetland
Responsibility relationship,-54.432201,137.130048,4726,2017-02-25,Marine
Example product,-21.748493,138.675706,23679,2018-09-08,Urban
Design rest,44.873287,170.864883,80692,2022-01-01,Grassland
Standard different,72.76087,118.209734,64990,2022-02-04,Tundra
Probably difference,12.388615,61.123716,67424,2024-10-07,Desert
Catch industry,89.047824,177.296291,86236,2021-11-20,Marine
Choose heavy,48.534832,106.306995,73916,2017-01-21,Urban
Never world,45.17026,178.289411,18700,2022-02-09,Forest
Quite hard,75.985931,20.471405,86692,2021-11-11,Marine
Matter night,63.000157,75.837082,67676,2019-11-10,Urban
Second bag,-79.975305,-43.024284,5775,2017-11-20,Marine
Quickly employee,-54.852392,-173.051732,42825,2020-02-11,Marine
Theory participant,76.515633,-64.878591,22244,2019-04-11,Tundra
Expect last,13.246289,-72.398928,74088,2017-08-17,Freshwater
Common art,64.392435,-61.589254,33976,2025-10-07,Desert
In too,-12.86856,1.441608,35552,2026-05-21,Forest
Free evidence,5.3897,-159.216832,41682,2026-06-11,Marine
Each significant,60.587807,21.80297,98098,2023-07-17,Grassland
Ok live,69.744365,116.892936,65492,2018-11-27,Desert
Today partner,21.263898,-122.681671,53621,2020-01-30,Tundra
Factor action,-9.675379,73.923489,43753,2016-10-26,Marine
International matter,-64.623219,-101.546189,94501,2020-11-27,Desert
Office on,-66.796372,-170.153805,89089,2025-11-20,Marine
Around little,66.687244,6.729628,74179,2025-08-02,Forest
Pick floor,35.299281,-69.258213,72057,2025-02-15,Tundra
Somebody call,27.652609,148.267547,93292,2022-01-16,Wetland
Up to,0.344328,-120.438224,26789,2020-04-19,Marine
Animal throughout,26.161611,-13.254964,24935,2017-02-18,Freshwater
Out process,14.837542,-127.861383,61160,2017-12-02,Freshwater
Road energy,-63.971557,-146.064566,47059,2024-07-15,Desert
Affect relate,16.489125,87.386932,46910,2023-12-24,Urban
Something rich,42.285642,19.959917,17864,2023-04-24,Wetland
Food day,-24.162976,107.004566,69898,2023-06-25,Tundra
When let,-78.750561,10.978814,94890,2023-12-29,Tundra
Guy paper,14.063143,-138.197852,27032,2020-07-15,Wetland
Require care,86.596092,-177.493509,14342,2023-01-29,Urban
Agreement bit,37.68851,172.549319,67376,2021-11-19,Urban
Hair relate,83.567827,75.667442,55949,2023-12-02,Urban
Assume agreement,12.086548,49.5716,3495,2019-09-15,Tundra
Another various,-80.479254,127.293101,20141,2017-06-28,Forest
Church per,13.723481,133.568686,78921,2024-06-23,Marine
Face everyone,35.694205,1.231201,10662,2018-11-15,Wetland
Because start,13.018127,-84.821821,22662,2025-02-03,Wetland
Others subject,25.571723,157.642872,66056,2026-03-05,Urban
Four these,56.921684,73.355363,73716,2026-04-06,Tundra
Ok purpose,-25.805864,-13.719701,38359,2020-03-04,Grassland
He protect,64.261289,-68.59023,36878,2025-12-02,Tundra
Represent east,-33.125233,162.066618,74640,2022-06-16,Urban
Should necessary,-68.229795,172.717414,19908,2021-01-31,Tundra
Size once,-22.176689,152.65376,93402,2022-07-18,Forest
Product nor,49.305928,151.351907,57263,2026-04-13,Forest
Take almost,33.737923,-2.835428,93924,2022-10-22,Grassland
According head,31.6429,176.70596,85393,2019-08-23,Forest
Now and,50.326826,-175.55875,81372,2026-01-09,Tundra
Professional open,45.511791,-85.852569,12347,2019-11-08,Grassland
Meet realize,2.163782,11.236816,66280,2018-08-11,Desert
Wind program,12.217627,-55.20759,65722,2026-04-19,Forest
Knowledge with,-73.980094,88.460627,7941,2025-05-04,Forest
Decade gun,54.33253,156.735358,35840,2019-09-02,Tundra
Soon buy,30.774157,96.488023,67727,2026-07-18,Wetland
Day manage,-53.594521,138.278371,62137,2019-10-10,Forest
Once huge,58.541992,5.680849,66936,2024-05-19,Urban
My investment,41.088939,-54.063764,13643,2025-02-03,Urban
Treatment both,-80.538917,159.76981,68143,2020-11-07,Marine
Wish black,-48.28342,24.087088,40631,2022-04-27,Marine
Knowledge believe,47.80151,-33.898444,40084,2017-02-26,Desert
During however,-18.176633,-34.56282,87273,2022-04-21,Urban
Pull have,-77.663184,-88.594091,12816,2023-01-29,Tundra
Big seven,68.818704,59.56203,53298,2017-06-02,Freshwater
Despite senior,7.57156,118.826249,64325,2023-09-09,Tundra
Seem weight,-79.858411,113.632497,23406,2021-07-03,Tundra
Attention fish,-8.444372,152.837369,64384,2025-07-25,Forest
Might expert,-42.839539,98.150392,75020,2024-01-11,Freshwater
Risk world,-14.560342,-60.580778,66209,2020-04-26,Urban
Top development,8.211066,156.413905,76375,2024-07-18,Grassland
Add list,-77.568,130.136555,35265,2025-08-31,Wetland
Movement off,8.699058,-163.055331,35991,2025-02-06,Desert
Its strategy,5.796267,-63.830839,27540,2018-03-29,Grassland
Certainly town,40.348484,-105.161573,93963,2023-07-24,Wetland
Development cold,78.251914,81.826102,79765,2026-06-29,Tundra
About big,63.425154,124.0084,75511,2016-10-20,Urban
Opportunity economic,-36.602621,-126.871516,33372,2017-07-22,Grassland
Say name,31.486613,131.092665,97526,2017-09-10,Tundra
Already among,-29.559628,91.459729,59448,2025-11-22,Desert
Certain science,-25.71754,52.853119,13809,2026-03-05,Freshwater
Ball dinner,59.329764,-82.962545,81455,2020-12-03,Forest
Figure gas,-18.56623,36.22542,67638,2018-02-16,Desert
Listen learn,-55.493235,37.186143,1213,2019-03-25,Marine
Position live,-41.238799,130.699859,51538,2019-08-15,Urban
Instead rule,-55.700973,37.131262,78926,2019-12-04,Urban
Memory such,-15.98992,55.948411,66878,2026-04-11,Grassland
Manage learn,-43.977872,80.750099,16577,2024-06-07,Marine
Pattern reflect,-15.812263,135.19214,42227,2021-01-15,Freshwater
Thank let,-34.622708,91.32981,2135,2024-09-15,Urban
Quite affect,43.473974,121.16958,84489,2023-03-18,Tundra
President organization,-37.463127,37.723899,91836,2022-01-02,Desert
Stock into,29.694952,24.25569,22817,2017-12-26,Urban
Next person,60.870465,27.018773,84180,2016-08-12,Forest
Group suddenly,63.387824,171.53418,31733,2024-10-11,Forest
Exactly name,34.897491,126.056521,68378,2024-10-07,Urban
Write no,-43.69906,47.927988,39846,2021-01-14,Urban
When skin,74.101884,-113.237229,61636,2018-12-24,Marine
Body allow,43.771689,69.859858,75859,2020-10-20,Freshwater
Prepare ten,-28.498832,-119.591927,96529,2025-01-06,Forest
Right so,-33.785988,-25.219255,94385,2025-10-09,Wetland
Wind debate,-43.109676,-126.494678,7247,2022-02-10,Tundra
Month break,-26.992148,-101.554217,33229,2025-07-19,Grassland
Subject feeling,5.808575,-4.608004,84201,2018-01-14,Freshwater
View west,30.02385,8.139369,33278,2026-01-12,Wetland
Participant staff,-10.454355,64.0065,16158,2020-07-04,Wetland
Chair traditional,-31.583551,143.324905,66527,2022-10-26,Desert
Name despite,33.237566,-53.590971,69287,2023-05-07,Tundra
Ahead own,73.463271,-118.679779,50830,2020-04-16,Desert
Size big,-54.085752,9.685884,95367,2017-01-01,Desert
Situation several,29.88315,177.347002,90188,2023-09-22,Freshwater
Travel page,5.184246,-88.492588,19765,2025-06-17,Freshwater
Himself past,36.889588,-118.071459,17871,2026-02-25,Grassland
Perform sometimes,60.235914,174.084368,6461,2017-11-10,Forest
Bank environmental,49.830494,-147.778525,896,2018-07-07,Urban
Fine mean,5.118485,-166.523002,92005,2018-08-29,Desert
Congress figure,74.761314,-64.210423,55487,2018-05-24,Marine
Seven young,-63.555401,-105.527551,25333,2018-05-29,Desert
Send into,-29.545914,-59.281859,52477,2024-07-08,Desert
Provide throughout,67.804019,-125.513235,60125,2021-09-07,Desert
Pick occur,-65.61864,-131.457196,64505,2022-09-19,Urban
Drive check,79.618159,115.649197,31519,2023-03-18,Wetland
Ok drive,-14.716198,45.97889,96877,2023-04-11,Wetland
Measure these,67.380817,30.958448,82316,2016-12-10,Wetland
Outside seat,21.136678,126.913152,78282,2023-02-20,Desert
Wear million,17.439668,19.509918,39255,2017-12-22,Freshwater
Soon talk,-79.71782,137.580421,21957,2024-08-03,Desert
Begin like,-88.947962,-27.44814,75634,2023-02-27,Forest
Eye attorney,51.620912,82.751693,53896,2022-03-21,Wetland
Simple how,4.062182,-26.22955,774,2016-09-09,Wetland
Hair color,-35.939815,131.397399,32053,2024-06-20,Wetland
Ask agent,60.380826,171.406736,14908,2021-08-13,Tundra
Growth might,-73.659355,58.411474,38590,2016-11-20,Freshwater
Them person,-7.434803,46.791849,78060,2026-03-15,Tundra
Water move,59.884664,-96.44061,23460,2020-03-04,Freshwater
Interest language,-85.741736,42.10857,87451,2022-04-30,Grassland
Season southern,-88.144249,4.348136,67748,2019-10-30,Freshwater
Usually analysis,-3.627842,-160.63553,92539,2020-09-18,Forest
Seek require,61.30538,154.185534,65059,2023-08-19,Grassland
Owner person,87.204805,97.714511,77379,2021-02-04,Desert
Foreign director,-48.630403,99.387943,5223,2023-11-10,Freshwater
Team party,-42.146733,132.268446,61512,2022-08-12,Freshwater
Crime organization,36.810554,159.691051,88679,2019-02-06,Marine
Billion top,-80.240355,-177.521439,15686,2023-02-20,Tundra
Democratic senior,89.42981,-87.922077,98096,2023-01-28,Forest
Most if,42.782325,61.702787,30584,2022-04-03,Tundra
Tree occur,15.630808,39.693523,49435,2018-07-25,Freshwater
Recently check,7.386365,7.662068,6366,2018-06-24,Marine
Six add,53.699503,-119.559169,29287,2021-12-03,Urban
Take woman,-86.281212,128.631325,61375,2018-11-25,Grassland
List think,9.663969,155.158384,75934,2022-05-02,Tundra
Radio also,-38.36935,106.983314,37739,2023-04-09,Marine
Skin weight,64.780505,28.157848,85176,2024-07-29,Forest
Hope road,31.840964,-41.315117,41432,2021-03-26,Tundra
Style claim,-16.822162,0.31973,60771,2020-03-28,Freshwater
Buy can,-10.919839,-72.22066,53419,2022-08-19,Freshwater
Throughout among,2.996568,16.824438,59018,2019-07-29,Grassland
Boy similar,40.546504,87.782461,32620,2026-04-25,Marine
Bank red,57.671529,26.339599,6537,2016-10-07,Tundra
Road small,-62.005763,-118.560175,45903,2019-06-21,Grassland
Kitchen cup,-40.640725,-159.769949,18216,2018-03-24,Grassland
Woman office,-6.951826,-2.049161,48957,2017-05-23,Grassland
Practice father,-78.436149,50.197447,51260,2023-08-26,Grassland
Fish dog,0.588658,132.662289,89918,2017-01-06,Forest
Strategy dog,-73.091744,-16.17559,27149,2026-01-03,Forest
Population bed,8.289924,116.437642,26595,2025-06-23,Tundra
Wish figure,11.898298,-170.778461,86176,2024-08-12,Marine
For strong,77.579027,168.176686,64453,2022-01-12,Desert
Whether later,85.992553,113.297963,99382,2020-05-29,Grassland
Performance partner,20.456663,16.716361,61599,2024-11-08,Marine
Central but,84.982667,106.377094,2901,2019-03-09,Forest
Within plant,34.22647,12.387028,98862,2018-10-19,Forest
Consumer sister,84.863512,109.897442,81077,2020-03-25,Marine
Account cost,-40.243769,-76.136356,42386,2021-05-13,Forest
Structure effect,-39.59755,105.882482,80307,2024-11-24,Grassland
Send again,62.21971,-54.720155,24728,2018-12-07,Marine
Wonder one,-34.725728,80.313863,87469,2018-05-21,Wetland
Onto great,-53.192574,-56.027739,71266,2026-04-14,Tundra
Book voice,-20.995891,-131.55956,32371,2025-10-10,Wetland
Take unit,78.300474,15.001247,50926,2025-01-11,Desert
Sort industry,39.960467,89.437606,55426,2017-02-13,Marine
Although three,-82.262215,-29.811376,88482,2019-03-01,Freshwater
Personal call,-9.293731,52.691434,93452,2021-09-25,Forest
Part and,37.747544,151.10188,18129,2020-06-24,Tundra
Capital small,26.092531,44.990632,92064,2017-10-06,Tundra
Season billion,-58.357783,-76.820942,64956,2026-07-07,Urban
This answer,-38.07477,-162.317893,61436,2019-10-17,Desert
Mission society,17.331316,-38.780541,32652,2017-03-23,Wetland
Four use,-52.512705,-142.387548,83368,2023-03-07,Wetland
But almost,26.539473,-97.350315,57071,2023-05-06,Freshwater
Many long,-23.447608,1.40664,4113,2021-01-04,Marine
Gas almost,-68.692976,-41.507982,92124,2024-08-19,Grassland
Wind minute,46.197444,137.359892,55671,2023-11-30,Grassland
Cold himself,-47.545809,127.006997,20367,2025-12-06,Urban
Together sort,16.042059,-138.069861,54793,2026-05-18,Tundra
Itself democratic,-8.465756,129.815878,58085,2017-09-07,Urban
Read relationship,52.854313,114.022526,8676,2019-09-01,Grassland
Campaign pull,72.954547,-91.691243,30832,2022-11-03,Forest
Clearly scene,-75.075944,92.728392,4498,2021-09-22,Desert
Safe clearly,-28.526688,-103.87495,70834,2019-07-18,Urban
As can,44.931347,61.695832,41306,2019-11-23,Tundra
Four approach,13.997464,-178.120377,86429,2019-11-25,Urban
Sometimes hear,-65.84046,152.336696,83723,2021-09-16,Marine
Improve sound,-58.402307,177.994347,76014,2024-09-14,Freshwater
Theory seek,-83.372766,-62.896624,74425,2024-01-16,Desert
Decade pass,-75.09036,-114.354294,18027,2017-08-06,Marine
