species,latitude,longitude,population,date,habitat
Tend reflect,69.393984,52.421472,1659,2023-02-28,Tundra
Financial accept,-5.953744,-53.038196,71592,2025-09-27,Marine
Tend become,75.738463,62.991162,68947,2017-09-10,Desert
Physical nice,72.795566,138.443121,34280,2018-08-14,Urban
Difference black,19.515892,-13.019451,5756,2025-02-26,Tundra
Take charge,-84.257081,11.341902,51875,2024-06-20,Grassland
Various specific,86.027751,86.37154,28126,2019-01-26,Grassland
Reach wrong,16.610335,33.168692,30332,2021-03-10,Freshwater
My it,-89.7834,83.880152,90750,2019-02-02,Forest
Result situation,72.92746,-123.417399,70545,2018-01-08,Grassland
At financial,8.75073,167.33989,88914,2021-03-24,Grassland
Somebody now,30.209909,161.768487,45356,2019-05-30,Freshwater
Traditional image,45.208863,127.113833,94435,2024-07-10,Tundra
Ask respond,-82.22504,-137.674221,81803,2020-07-01,Grassland
Like increase,43.989396,-2.304761,6389,2018-06-18,Desert
Parent subject,38.293149,-67.597361,34500,2019-12-06,Grassland
Work pretty,36.018742,-15.23471,73218,2018-06-09,Grassland
Television evidence,19.215521,-136.788104,63727,2019-06-03,Marine
Image west,67.140102,-14.947396,55896,2023-04-18,Urban
Ok hotel,-34.070325,138.724989,51817,2021-05-12,Wetland
Data fear,10.042186,-66.402509,54930,2019-08-16,Tundra
Health service,-66.915352,23.17232,81908,2019-10-20,Tundra
Laugh debate,14.688684,-8.428453,61359,2023-08-07,Wetland
Practice garden,45.535044,167.225051,23564,2020-12-30,Grassland
Chair professor,2.375715,-120.573608,24665,2017-09-20,Freshwater
Wall five,73.136776,-0.323978,88816,2019-10-03,Marine
Operation method,-70.544907,-37.319114,83567,2020-09-10,Wetland
Writer lay,-53.347824,-77.608282,40444,2023-07-01,Desert
Network happy,46.9534,148.791673,43938,2018-08-10,Urban
Grow note,17.467854,-2.857983,53721,2023-08-20,Marine
Son everything,79.988142,156.57093,18276,2017-05-24,Forest
Society game,87.188664,88.720976,63644,2019-08-21,Tundra
Carry bring,-71.729444,-29.095206,46849,2022-04-06,Tundra
Husband push,66.73669,-42.502919,87385,2023-01-23,Urban
Actually perhaps,-15.647075,-111.276188,99782,2025-01-01,Marine
Newspaper pass,-29.422239,-80.273928,79023,2023-11-03,Wetland
Car without,73.723021,-152.838386,97024,2025-04-27,Freshwater
Nothing break,55.200957,68.948685,6155,2021-03-29,Grassland
Really these,77.495353,113.646897,25734,2019-01-12,Marine
Get she,9.695568,18.722458,26361,2024-12-01,Wetland
Democrat ever,12.080886,138.747589,74376,2025-11-21,Desert
Even animal,-73.689468,-167.321812,86383,2023-08-03,Desert
See hold,-38.336692,-12.121057,84182,2016-08-08,Desert
Nation race,-26.198056,-118.961747,98251,2018-03-29,Marine
Partner different,-70.671841,-43.223152,51931,2020-03-25,Grassland
Page only,66.694152,89.442209,5221,2024-08-08,Urban
Base scientist,73.729556,-53.811083,78955,2025-03-15,Forest
Shake role,-42.893343,-119.083273,59045,2025-05-30,Tundra
Stand help,-80.388982,111.568804,85296,2025-10-14,Urban
It light,32.137921,61.054141,67335,2023-04-19,Forest
Mean shake,71.679636,-122.368468,83431,2022-11-15,Forest
No month,73.987856,-93.539142,84368,2025-05-29,Wetland
Audience protect,59.653377,84.262027,76969,2020-07-22,Wetland
Sister environmental,-51.74665,-76.427509,23240,2021-05-01,Forest
News wind,-88.610369,38.905237,54612,2018-08-11,Tundra
Through hand,-71.236946,-169.666704,3001,2024-08-18,Urban
Color moment,0.753461,48.383858,50800,2023-01-23,Freshwater
Card technology,-58.964365,115.363667,4881,2019-04-26,Freshwater
Certain contain,-28.825566,-90.577598,18186,2019-05-17,Desert
Religious suffer,-16.456753,157.421314,3338,2017-10-24,Marine
Child approach,11.480758,-37.796656,70361,2022-09-28,Forest
Public although,14.854076,155.82266,266,2024-03-20,Wetland
Hour air,48.025429,-97.664227,4294,2020-01-28,Desert
They down,-16.583411,-4.075105,90507,2026-02-19,Urban
Let feeling,-16.320473,-152.684964,24455,2024-08-30,Marine
Treat south,64.125198,117.656112,27238,2024-10-15,Tundra
Key general,-13.388699,19.26758,70247,2023-07-05,Desert
Never report,30.903267,-157.167481,79290,2022-08-10,Forest
Quality quality,-28.555166,-131.606556,98257,2021-06-13,Desert
Occur ready,-6.208884,-97.624977,41877,2019-09-01,Urban
Serve expert,31.855336,-80.458463,86513,2017-12-30,Wetland
Entire college,-32.190965,-133.390367,21553,2016-07-28,Wetland
Movement start,74.647985,-60.921375,78944,2024-04-29,Desert
Suffer protect,-14.656558,134.376028,20311,2018-04-16,Forest
Occur until,-78.929724,60.776268,95016,2024-03-03,Desert
Range ask,79.373635,-150.989013,27493,2024-07-19,Freshwater
Nature hard,43.360923,-146.327713,26276,2017-07-09,Tundra
School seat,46.368253,118.14042,41938,2024-08-31,Desert
Simply cold,63.377975,88.223854,7070,2020-03-28,Forest
Night create,-77.059843,-133.374073,50107,2024-08-12,Desert
Much available,-4.581627,-103.739897,71084,2017-11-09,Grassland
Consumer perhaps,-66.667734,106.593315,31261,2024-02-20,Tundra
Relate explain,15.485135,33.738304,50691,2016-10-23,Desert
Pass indeed,26.810305,0.911615,3499,2026-03-22,Desert
Already natural,-70.057847,93.103985,82465,2020-06-02,Freshwater
Effect put,-12.880958,-27.777582,76006,2026-03-02,Forest
Usually perhaps,22.30518,93.870791,32364,2023-07-29,Tundra
Man language,35.801023,-134.437577,21094,2020-12-01,Desert
Worry likely,-32.740831,-30.268096,28911,2020-03-09,Wetland
Family final,-10.968765,44.052146,84487,2023-05-13,Tundra
Seek specific,6.179481,-110.398476,11565,2025-03-04,Tundra
Unit standard,10.637732,21.931308,43084,2020-03-27,Wetland
Push woman,-84.93657,22.059293,22724,2026-03-04,Marine
Against pull,2.710313,-177.575414,37502,2019-06-17,Marine
Federal might,-58.999804,-13.001834,55944,2019-06-15,Desert
Laugh food,45.123547,86.990718,60664,2019-01-10,Marine
Sign operation,-26.728612,-57.684027,67589,2023-09-06,Tundra
Yourself almost,-29.860719,-105.206385,46658,2023-12-24,Freshwater
School conference,41.712752,157.942626,83883,2023-06-04,Urban
Involve eye,61.164572,-90.851324,46980,2017-01-22,Wetland
Water protect,-38.604515,100.35937,21323,2019-12-30,Tundra
Yourself himself,86.293938,-143.503608,97713,2021-05-28,Urban
Road into,79.622415,-162.648572,73089,2023-08-29,Tundra
Consider sure,-70.584622,155.046611,44585,2018-12-17,Forest
Part finally,-23.772649,-146.07679,76925,2021-05-22,Freshwater
According prove,-12.911255,-5.895673,17900,2023-10-09,Grassland
Tonight half,-43.551132,85.805378,10539,2017-10-04,Forest
Item within,-55.927163,-9.573214,42680,2025-06-19,Grassland
Coach event,-74.222067,20.024409,22270,2020-03-05,Desert
Message attack,-64.101072,-113.191711,10186,2023-09-18,Desert
Mission meet,-41.927234,-55.214989,52929,2023-06-12,Tundra
Ability sense,-64.287268,-113.808229,39577,2022-11-27,Forest
Item data,-14.02166,150.639032,60513,2022-03-02,Grassland
Mother entire,46.786638,-163.608889,46314,2021-04-15,Marine
Executive coach,-74.699511,152.433104,61050,2022-07-09,Tundra
Behind sister,-16.249512,-15.577411,40764,2018-12-08,Marine
Authority message,16.872507,-174.433336,86682,2020-12-12,Tundra
Ball very,-53.047448,37.229888,42877,2024-10-21,Grassland
Analysis teacher,42.159399,-118.723973,37052,2025-03-24,Forest
Clearly discussion,81.460382,62.120571,2280,2024-10-26,Grassland
Follow begin,37.732208,157.288207,57699,2018-11-30,Urban
Stop wrong,85.225422,88.26516,43143,2019-03-07,Forest
Letter top,-56.283098,82.559944,85569,2022-11-15,Urban
Hard moment,-36.721705,-77.076794,73546,2024-09-17,Forest
Measure day,27.290505,-36.357552,32031,2025-12-13,Wetland
Discover cold,7.370673,-0.827623,50083,2026-05-13,Grassland
Audience group,-41.219803,-102.234395,91221,2016-07-19,Wetland
Think able,-10.877473,82.488528,44705,2022-10-22,Desert
Process manage,24.5218,108.884516,54448,2021-07-07,Marine
Heart when,-31.79283,-79.152257,13444,2024-03-11,Urban
When else,55.502869,19.480543,38841,2019-12-25,Marine
Star successful,-79.76172,140.829549,16165,2017-09-30,Urban
Final wind,-87.378081,151.266659,39896,2017-05-27,Freshwater
Recognize safe,-67.015034,-166.569042,27560,2016-10-14,Tundra
Magazine region,-35.950662,-55.538974,97898,2023-02-08,Urban
Out out,19.768994,-74.220272,50221,2019-12-12,Tundra
Bank leg,-55.179994,-75.086439,12094,2026-06-17,Wetland
Up child,11.713773,-90.113022,75121,2026-04-23,Urban
Trial involve,46.624469,44.967387,19520,2021-03-31,Freshwater
Read analysis,-9.183314,-18.902082,30188,2017-12-04,Forest
Public can,37.675308,84.773963,4007,2024-03-10,Urban
Federal political,18.727029,-76.521143,61640,2021-05-19,Marine
War finish,28.936522,29.786511,85605,2017-01-02,Urban
Organization with,-31.824999,-53.242799,82985,2018-02-28,Desert
Ask say,69.76025,11.289493,88364,2017-01-08,Marine
Build build,-50.302275,47.20366,86813,2019-09-17,Freshwater
State look,-46.126546,-131.713551,20074,2023-10-13,Desert
Still consider,62.11953,152.743453,18361,2025-03-22,Freshwater
Less message,66.086102,-149.27282,82313,2020-10-07,Forest
Second lay,35.460671,50.846315,97804,2023-02-13,Tundra
Fund accept,65.552993,124.384813,5034,2018-03-18,Desert
Feeling piece,-54.743271,23.749207,57808,2024-11-16,Forest
Seat finish,-54.066641,-23.262981,38498,2019-07-08,Freshwater
International like,26.113891,-61.665391,98486,2023-11-26,Desert
There short,-28.26062,170.206457,58303,2017-04-24,Desert
Institution score,13.931424,-22.404441,46902,2025-04-19,Wetland
Back person,11.7668,-51.096099,59243,2018-10-06,Grassland
Carry across,-59.124491,-177.361118,14177,2020-09-01,Urban
Deep everyone,-34.958263,-49.200145,66369,2026-02-11,Grassland
Number certainly,-78.739174,-101.853834,71621,2023-12-08,Marine
Stuff area,35.586549,-75.831977,62992,2019-03-08,Tundra
Force social,50.179598,-178.739656,66833,2020-03-22,Forest
Performance as,60.199024,160.78499,60571,2021-06-27,Tundra
Group garden,-17.084901,177.798138,76758,2017-09-27,Tundra
Here color,88.34522,-79.620968,85614,2022-12-29,Desert
Guess fund,51.093793,-71.204716,59575,2024-05-22,Tundra
Southern phone,57.094236,123.988024,59957,2024-12-26,Desert
Professor price,70.829035,-43.523209,70766,2019-07-14,Grassland
Out star,27.86061,142.290223,8582,2024-09-21,Wetland
Religious eat,75.854539,-100.595588,31288,2018-04-30,Urban
Act spring,-18.103247,117.692015,16192,2019-02-08,Tundra
Former least,41.033214,-21.765907,60591,2019-07-28,Tundra
Responsibility part,-61.347591,128.687327,95642,2017-09-02,Forest
Amount design,-2.425934,98.523109,61709,2023-08-14,Tundra
Environment debate,-1.412164,-168.348531,51948,2023-03-25,Desert
Project rich,-1.324997,5.248608,94485,2016-08-22,Marine
Nothing soon,2.050425,-121.211003,57397,2019-10-27,Wetland
Similar Democrat,-22.485966,18.860133,32653,2018-02-12,Desert
State sing,6.409435,-179.713531,49596,2019-04-24,Urban
Away forward,19.61285,90.65316,3055,2022-05-25,Wetland
Successful admit,76.233886,132.474977,78386,2021-01-11,Forest
It art,-69.25355,-88.44435,89495,2024-11-04,Marine
Experience break,86.656393,172.772424,39974,2024-01-26,Grassland
Task wish,8.122448,-138.54079,74921,2023-11-04,Freshwater
Clear year,-25.914392,26.023375,46123,2019-07-23,Grassland
Wait manager,47.545205,5.0058,14972,2018-02-12,Marine
Hour standard,-73.198827,-33.127755,41196,2020-03-23,Marine
Measure structure,14.566484,170.14582,67088,2017-07-14,Marine
Recognize agency,-5.938393,-163.584961,46160,2019-12-26,Freshwater
Cup Mr,-18.005808,-22.104524,97303,2018-08-28,Freshwater
Figure mission,5.460656,25.86951,64656,2017-04-17,Tundra
Economy country,-67.67606,68.003604,54505,2021-12-02,Freshwater
Culture trouble,-72.142568,-45.93457,55926,2021-10-01,Desert
With board,-43.605899,87.545354,72205,2025-12-23,Marine
Responsibility piece,-22.537554,-58.857007,88500,2024-10-04,Marine
Amount subject,-87.061704,69.245278,23000,2021-07-28,Marine
Give owner,-67.261916,42.240644,73555,2023-08-02,Forest
Campaign deal,-6.084505,-122.807269,96112,2022-11-13,Grassland
There hour,-59.341392,16.114616,73185,2020-06-01,Wetland
Staff lot,7.123493,16.301381,9532,2021-12-21,Marine
Us him,-84.57142,23.142225,88554,2023-05-18,Marine
Body listen,-60.177622,72.315248,40804,2017-05-10,Grassland
Move same,-25.376297,-115.903895,68611,2022-09-15,Desert
Prove wear,-6.508962,-97.751102,76813,2016-11-25,Desert
Home contain,66.053076,-128.743363,5867,2023-08-24,Desert
Over easy,55.247884,172.325687,22447,2022-12-06,Marine
Brother difference,-11.197587,70.701839,52907,2016-11-19,Grassland
Nearly fall,71.05074,112.406099,46044,2021-10-30,Forest
On create,-9.570775,157.295304,32312,2023-02-22,Wetland
Do happy,33.44594,122.296256,7484,2020-04-25,Desert
Much watch,-0.05759,37.737837,27802,2025-02-14,Tundra
Century hour,22.587622,61.60417,31467,2019-10-08,Wetland
Get her,-35.19442,160.815986,95020,2026-06-24,Forest
Thought market,-55.257288,142.174389,79360,2018-07-08,Tundra
Agent third,-16.131273,-90.689817,42258,2021-05-18,Wetland
Need computer,34.430939,89.968821,71405,2025-12-29,Desert
Box business,72.149412,122.411124,21551,2024-03-15,Grassland
Add even,-33.600853,-168.903972,50996,2025-03-09,Marine
Tree two,-2.551843,-55.653353,99165,2018-11-25,Freshwater
Deep choose,-9.207756,155.355973,49301,2026-01-28,Forest
Those dark,15.882491,37.876181,57388,2022-03-19,Freshwater
Doctor issue,61.759931,178.687506,97045,2026-04-05,Marine
Attention defense,-61.95646,-60.102907,78863,2019-12-31,Freshwater
Never modern,15.223932,-66.528613,12,2017-01-24,Freshwater
Information tell,-82.706693,35.078427,31423,2024-01-06,Grassland
Try site,4.516382,24.09048,85098,2020-02-20,Freshwater
Traditional during,74.579429,-122.583407,16973,2022-04-11,Forest
Relationship resource,-74.301927,-156.814536,63832,2026-05-08,Grassland
National whom,75.976615,24.675037,95870,2016-12-31,Tundra
Probably any,-25.905019,-56.371928,96560,2024-11-20,Forest
Could customer,-77.973626,113.660369,16169,2019-03-17,Desert
Guy child,80.652871,-85.956129,61133,2016-08-07,Wetland
Little note,-31.919897,65.239384,57553,2023-04-09,Forest
However structure,-72.140828,-104.201037,25597,2017-01-18,Marine
Drop dark,-50.230762,-76.149935,92010,2021-10-08,Grassland
Compare same,89.918472,-162.703688,21289,2024-07-25,Tundra
Scene since,52.654309,124.239825,46688,2021-11-11,Tundra
Wife fill,-80.236297,-175.821843,87646,2019-08-15,Urban
Throw soldier,26.511332,85.978368,39533,2026-01-22,Tundra
One travel,64.284716,-131.588686,2961,2021-09-08,Freshwater
Across read,32.813134,156.355066,37209,2022-12-28,Desert
House race,-22.282917,37.317348,10115,2022-02-08,Wetland
No rule,-83.19541,-148.596317,65867,2020-01-30,Tundra
Event down,56.338491,149.323448,57852,2017-04-08,Urban
First quality,22.487579,32.147754,51448,2018-05-26,Urban
View kitchen,10.581745,-92.160705,95473,2016-10-20,Marine
Will power,30.807475,4.669685,43777,2023-04-10,Grassland
There international,-85.805305,-81.290784,2577,2023-05-22,Grassland
Purpose until,1.980853,-84.047494,38166,2024-02-14,Freshwater
Name loss,36.170427,-166.163434,3500,2021-10-17,Grassland
Water travel,-8.291417,38.499832,27361,2021-03-04,Tundra
Appear ability,66.279552,45.306287,33178,2023-01-31,Marine
Once look,-60.213215,77.657564,35286,2021-04-21,Forest
Image thousand,30.445798,6.097279,15816,2022-12-20,Grassland
Quickly fund,24.240812,-79.41765,12116,2019-03-05,Tundra
Future coach,-42.722395,-21.344135,85210,2025-06-08,Urban
Professional eye,44.867638,44.202629,79115,2016-11-21,Forest
Live rate,-72.043385,102.478376,35705,2018-01-27,Desert
This safe,-84.440002,-176.599674,18107,2017-10-17,Grassland
Data south,8.841071,30.364047,39451,2021-02-09,Marine
Single force,77.708687,-1.880071,43417,2021-08-11,Desert
Meet force,-66.240051,-127.793809,75401,2022-10-21,Grassland
Know sense,84.8467,-54.89341,72602,2024-05-08,Forest
Final either,-40.153255,160.846828,51582,2025-09-30,Desert
Knowledge question,-42.509519,-103.625763,98816,2017-12-31,Forest
All safe,7.120913,-47.557216,15444,2023-06-10,Urban
Media firm,43.658804,26.436143,77164,2025-09-12,Forest
Right beyond,56.991779,81.584113,95987,2018-11-18,Freshwater
Meeting local,33.289713,34.493491,93531,2024-12-19,Urban
Note guess,-30.518441,94.947659,3731,2019-07-26,Freshwater
Room probably,37.235719,67.815186,57320,2018-01-26,Forest
Ground represent,85.744363,-105.364379,51013,2023-11-13,Wetland
Catch yourself,88.167601,1.551263,8484,2022-12-12,Desert
Author at,41.998327,73.074558,78752,2023-12-30,Forest
Right student,28.078129,-29.101321,80111,2019-01-24,Desert
Go church,65.31681,-90.896208,5607,2026-03-23,Tundra
Artist southern,-3.947633,119.584333,56935,2024-06-20,Tundra
Happen several,15.992919,-138.100817,76974,2018-07-03,Marine
Republican carry,-68.576281,130.203909,85254,2020-04-08,Freshwater
Trade him,-14.392016,26.41152,55639,2023-01-24,Grassland
East listen,-69.036977,106.263075,84044,2020-06-05,Desert
Shoulder because,-44.757438,3.739773,67215,2018-03-02,Desert
Husband camera,35.613933,69.31068,10202,2021-08-07,Desert
Hot form,33.927075,-82.2403,30636,2017-08-09,Marine
Yeah pretty,-8.35774,20.757344,54723,2023-03-04,Wetland
Production doctor,29.734177,61.782391,4151,2019-04-05,Freshwater
Score able,72.361491,-123.217577,35569,2024-03-17,Urban
Page first,-38.321762,154.96895,33407,2025-10-11,Freshwater
Age community,-74.514597,144.499072,66748,2021-11-20,Forest
Push program,-18.661723,-133.979887,26596,2017-09-11,Forest
Way analysis,80.821453,-175.097559,2433,2018-07-28,Desert
Not town,71.228329,-164.987065,529,2018-12-17,Tundra
Involve build,-53.480546,-179.249914,49163,2020-06-24,Tundra
Real together,-13.791557,-83.1373,15935,2022-05-24,Tundra
Trade share,3.144355,-123.35851,70295,2017-01-08,Marine
Oil investment,-51.609861,85.526854,1271,2025-10-26,Marine
Individual spend,62.456345,0.685329,75667,2022-03-08,Marine
Protect although,6.09691,-16.283949,27176,2019-09-25,Grassland
Audience project,-80.805203,65.955108,86617,2019-08-26,Tundra
Allow born,-46.389248,-173.644584,93426,2021-03-19,Freshwater
Week individual,-53.619679,14.774382,82324,2019-07-11,Forest
Gun measure,11.147457,-130.154105,2890,2017-10-12,Urban
Name purpose,-31.095789,-2.27451,13699,2024-06-12,Forest
Majority surface,-41.828543,159.707901,58520,2026-02-21,Forest
Mean contain,31.223249,-76.612161,45765,2026-03-14,Wetland
Admit act,-79.132196,-34.815945,83233,2024-06-14,Marine
Decision offer,60.55748,-70.320509,11945,2025-04-30,Freshwater
Pass responsibility,39.251618,-140.750104,46212,2026-02-02,Urban
Gas national,63.227275,171.887637,85102,2020-04-08,Freshwater
Evidence threat,73.648703,112.623449,3071,2016-10-15,Freshwater
Miss together,-13.138694,174.463439,67963,2016-10-24,Forest
Everything list,60.892459,115.304889,26501,2017-12-31,Grassland
Dream operation,84.69344,108.982182,41211,2020-09-08,Grassland
Add player,-54.844859,13.059968,60230,2019-10-11,Desert
Above law,45.738985,-28.68991,79560,2026-01-16,Wetland
Seek former,73.689816,-24.845031,62967,2020-01-15,Freshwater
Along not,-84.799773,73.328034,80738,2026-03-10,Desert
Chance generation,-88.377508,77.392446,98788,2023-09-25,Marine
Eat still,48.212106,14.962296,35155,2017-09-25,Grassland
Remain although,-88.321563,41.531487,27294,2021-01-05,Urban
Agree military,25.884255,63.330014,56324,2025-06-24,Grassland
Program role,-55.721156,-48.46993,30059,2026-06-12,Desert
Door suddenly,2.951652,81.287229,9988,2021-12-04,Tundra
You PM,54.868633,-159.947603,62576,2017-07-24,Tundra
Wife whole,-38.361337,-140.358102,30605,2023-04-07,Tundra
Those network,58.193165,-122.174593,73709,2020-01-23,Urban
Total half,71.936192,-48.205987,8442,2021-10-18,Forest
Wrong production,-61.494009,3.161652,756,2019-12-04,Wetland
Character opportunity,9.717642,-142.439053,98399,2018-07-16,Wetland
Relationship three,-37.724407,124.489991,8847,2023-08-29,Tundra
Society general,1.700541,-158.363661,28743,2024-09-29,Urban
Wish authority,-76.168052,-15.922319,92675,2019-08-14,Forest
Line suddenly,-2.669066,-114.631815,50482,2017-12-26,Tundra
Address street,41.582523,-175.518349,68129,2022-11-25,Freshwater
Culture media,-6.585716,65.630149,14723,2019-01-14,Marine
So look,22.282818,162.678367,79386,2023-05-14,Urban
Ever person,51.381876,63.012008,45326,2016-10-08,Wetland
Actually former,-73.57619,97.71378,15066,2023-12-14,Freshwater
Daughter what,8.178247,-24.417051,30417,2024-07-30,Desert
Sell reality,-28.673179,89.34364,60412,2022-07-19,Grassland
Thought who,74.83779,-91.488359,16621,2017-07-17,Tundra
Tax thousand,-8.208924,98.529809,71612,2025-03-03,Freshwater
American good,68.785538,-113.966345,62384,2024-03-31,Marine
Thus great,-80.141428,115.902663,93428,2016-11-22,Desert
Study former,37.515412,59.133722,68329,2019-11-18,Freshwater
Describe suddenly,-39.139818,17.379083,79829,2021-02-14,Wetland
Whose no,-83.536845,-83.705352,57720,2018-02-09,Grassland
Seat need,48.356677,125.315441,53344,2024-01-16,Marine
Toward certain,-27.949872,42.393285,6195,2018-07-26,Urban
Practice meeting,74.246839,-79.402889,68803,2018-11-29,Forest
War owner,71.802492,154.537438,71588,2019-05-27,Freshwater
Travel thought,-48.530994,66.238817,87947,2021-03-20,Wetland
Different college,16.248227,123.591522,47645,2026-01-06,Desert
Lawyer two,56.248954,122.307738,18418,2024-08-15,Forest
Born speech,61.191278,151.760881,39431,2018-09-25,Urban
Accept every,-2.342925,68.940201,83398,2021-08-17,Desert
Choose middle,-63.399726,-14.057573,7096,2020-02-25,Forest
Contain himself,-63.854367,-47.635156,56116,2023-06-17,Forest
Meeting bring,-55.041661,77.356873,50109,2026-03-29,Forest
Institution population,-11.274443,-120.503422,48064,2018-09-15,Marine
Scene soon,42.812567,42.909481,67763,2022-12-28,Tundra
They enter,-28.755829,-26.875234,4067,2019-10-15,Urban
Turn contain,-48.161745,-136.196119,75593,2018-05-25,Desert
Study happy,-81.741173,-102.110263,18098,2026-07-02,Desert
Attorney sure,-30.582665,144.621624,48043,2024-01-25,Freshwater
Be town,-70.725966,-56.101184,93017,2021-01-03,Wetland
Onto site,-52.157997,79.788045,1144,2021-12-19,Desert
Outside one,69.558431,-128.105699,24602,2016-10-19,Desert
Stage teach,1.743962,-142.545783,44541,2020-06-12,Forest
Human yet,18.331272,-69.510399,25841,2022-11-10,Tundra
General model,14.379465,95.901933,18794,2024-10-09,Tundra
Sport clearly,80.762332,-136.917242,68120,2023-09-20,Grassland
Back risk,-64.007622,-125.486206,4376,2023-06-04,Forest
Spend item,-38.588198,46.77286,99270,2020-11-23,Freshwater
Require service,88.93392,8.877147,6086,2018-06-22,Freshwater
Exist many,57.197097,10.219628,26537,2017-01-13,Freshwater
Wide group,-5.605401,164.559949,51981,2025-04-25,Marine
Affect foot,-65.972146,103.505743,41396,2022-09-13,Desert
Decide project,11.63883,-159.956431,98096,2021-11-22,Marine
Around product,-75.772699,95.274274,25379,2024-09-28,Urban
Market provide,-81.061564,-83.92014,23336,2017-03-24,Desert
Worry out,18.198604,-158.437776,59534,2026-03-04,Freshwater
Support yard,35.250652,-63.394754,37261,2017-12-16,Freshwater
Soldier possible,-69.307159,-152.799072,87061,2019-10-19,Desert
Brother plant,3.254231,101.520608,53507,2020-05-01,Urban
Tax standard,-71.033665,-73.9407,79091,2022-05-04,Freshwater
Who its,74.465344,6.593743,38250,2019-11-03,Wetland
Individual themselves,-48.741663,57.741334,26535,2024-07-13,Marine
Argue performance,-62.930545,136.713553,46295,2026-03-28,Tundra
Community product,79.707593,84.711782,33339,2018-12-26,Urban
Fact give,-34.044323,44.312462,31818,2021-05-13,Urban
Be entire,14.140953,-138.634474,87898,2019-11-16,Tundra
Role wonder,-20.117654,-125.283103,15463,2020-03-02,Grassland
Into condition,-43.690165,-136.986927,85342,2023-01-22,Grassland
Television fly,6.96433,-168.29432,22502,2023-10-31,Forest
Everyone course,74.779871,112.290559,66423,2017-02-26,Urban
New policy,80.962784,1.312702,86778,2024-10-28,Wetland
Front election,85.308794,-50.416185,88181,2026-03-26,Desert
Modern skill,52.837914,-109.86049,11445,2025-09-17,Forest
Point local,-9.094139,-36.430466,64357,2018-05-25,Freshwater
Next other,28.188508,160.476725,70666,2023-05-18,Forest
Seven rich,-77.933952,-126.021249,30685,2021-11-29,Desert
Executive real,66.568722,26.84478,22200,2020-12-20,Desert
Note glass,-81.322147,153.116165,77141,2022-03-17,Grassland
Agent painting,-21.026195,100.643536,10103,2019-06-01,Marine
Management career,-76.446258,105.934417,75998,2024-01-31,Urban
Station news,20.477077,-1.723365,95104,2021-01-17,Wetland
Will movie,72.501294,-178.318942,51088,2025-12-30,Marine
Indicate argue,69.401861,-131.522177,41168,2017-11-03,Desert
After north,67.05335,-13.465066,91603,2024-09-08,Wetland
Hot believe,12.491065,14.418149,84233,2021-10-29,Desert
Hundred part,-52.810336,92.589554,10419,2017-11-01,Forest
Recent admit,-3.741102,-92.256281,48283,2016-11-27,Wetland
Born computer,-50.896405,42.054733,79781,2019-05-29,Freshwater
Measure represent,35.105933,-87.703885,39453,2018-04-02,Forest
Fire focus,49.09455,14.75643,44363,2025-12-05,Freshwater
Deep above,48.812193,-27.448199,96684,2017-11-22,Forest
Daughter create,-21.257068,161.052923,83503,2017-08-24,Desert
A amount,-30.062636,154.062103,62322,2021-05-31,Freshwater
Young only,-69.190537,-141.878154,65411,2019-09-03,Grassland
Leg too,-26.860484,-98.587429,10762,2020-05-14,Forest
Important mention,-52.892867,105.572137,88068,2025-05-20,Wetland
Fact according,59.73736,-39.209654,35482,2021-05-06,Desert
Important box,-86.589081,-106.474734,17259,2022-07-16,Forest
Forward guess,-17.546743,-140.210552,67084,2020-12-25,Marine
Spring information,-55.936065,-74.707282,90947,2018-04-22,Tundra
Good market,-30.672571,29.745477,99072,2016-12-13,Tundra
Professional series,-51.032092,130.926528,85937,2024-03-11,Forest
Chair talk,15.431394,15.429388,56872,2020-07-18,Grassland
Mr out,10.066294,94.304277,59951,2023-03-23,Marine
Teach simple,31.705215,-33.102285,77328,2025-01-09,Grassland
Site pretty,88.830309,-36.583774,3728,2019-02-01,Grassland
Choose citizen,-81.872016,31.102001,50634,2016-12-11,Marine
Remain paper,-3.955209,-149.42543,65597,2017-11-08,Urban
Some cup,75.329823,-12.545344,64367,2023-09-27,Urban
Else significant,49.154987,-179.767779,92044,2020-02-28,Urban
Local painting,-17.195642,78.76953,9999,2020-03-28,Urban
Sign spring,76.236846,51.522736,4810,2023-07-20,Urban
Reflect quality,-23.757844,-139.479007,69747,2018-04-07,Freshwater
List as,60.843557,-32.982371,10949,2023-11-20,Grassland
Something explain,-14.292155,12.204379,79707,2018-09-09,Freshwater
Professor against,-23.815827,4.319177,82780,2017-04-13,Forest
Method stay,76.964257,19.76595,47595,2018-01-17,Tundra
Work or,-87.831555,-152.522621,23942,2019-07-24,Urban
Congress eat,-50.649541,175.046053,81601,2024-11-27,Tundra
Science term,-65.717773,79.856541,1697,2024-01-04,Tundra
Who color,-13.270399,-130.419213,48401,2016-09-16,Urban
Nation standard,69.354667,169.676132,34365,2018-06-05,Marine
Get point,4.189709,164.683196,45219,2017-06-05,Tundra
Choice allow,79.08642,-114.531682,17969,2022-02-12,Marine
Sing this,-27.079646,168.464283,69459,2020-01-17,Forest
Why main,-66.300024,-61.017018,72139,2019-12-20,Freshwater
Mind culture,59.072652,115.719289,64294,2018-11-09,Grassland
