species,latitude,longitude,population,date,habitat
Fish such,-74.361631,-79.703327,34276,2018-01-06,Wetland
Manager if,79.364254,176.092728,99240,2018-06-20,Forest
Leave lot,-42.217118,15.425848,93635,2016-11-06,Grassland
Only represent,-55.297622,34.741132,40707,2022-09-15,Urban
Seem carry,23.822158,-103.76132,4861,2019-07-21,Tundra
Three sing,-76.466808,-163.864532,84689,2025-05-25,Grassland
Seven sell,-7.558412,129.262313,90063,2023-10-03,Marine
Society enough,68.215722,-51.488893,31045,2025-07-14,Desert
Beautiful method,66.328242,56.330789,82602,2021-04-21,Freshwater
Of see,-56.83247,106.488766,55454,2017-06-25,Marine
Quickly thousand,88.232454,2.597406,80247,2022-02-18,Marine
Sound move,-4.255586,153.922777,47420,2026-01-30,Desert
A provide,22.798066,-100.697719,52427,2018-01-11,Urban
Among team,-9.04006,105.725424,74687,2018-12-12,Marine
Sister cut,31.700799,49.98703,60140,2018-06-19,Urban
Real yeah,39.769462,-20.776154,72173,2018-09-27,Wetland
Single would,-26.916355,64.802932,45532,2019-09-01,Grassland
Attention stop,72.856655,-97.376353,26088,2024-01-24,Grassland
They road,6.291745,-172.445894,33374,2016-12-07,Freshwater
Too race,2.680567,-176.996784,70111,2019-10-03,Desert
Soldier occur,-81.338097,-58.437852,10621,2018-12-27,Urban
Politics action,-35.309526,-122.481655,45003,2020-06-22,Wetland
Money national,79.978821,-56.773042,64849,2024-01-15,Tundra
Certain total,13.5486,-94.305428,78868,2023-09-27,Marine
Money name,-9.430171,-63.227382,98582,2025-10-02,Marine
Government edge,4.549984,73.035698,40826,2021-12-06,Freshwater
Newspaper above,72.505649,156.219669,33331,2020-05-15,Tundra
Let sense,-83.922112,157.250739,71822,2025-05-06,Desert
Although citizen,-82.900916,162.788836,34360,2023-05-22,Urban
Film ever,-75.013015,-82.213748,75460,2017-09-25,Grassland
Drug picture,82.582639,-4.823354,10496,2026-05-14,Forest
Allow budget,-5.589782,35.925788,68337,2021-12-20,Freshwater
Pass camera,-81.332633,-93.641644,78945,2016-08-03,Freshwater
Pretty stay,81.334727,-18.967542,87428,2017-04-14,Forest
Specific prepare,22.756845,-8.349433,72613,2025-02-14,Marine
Bank next,-81.543011,125.941854,50546,2023-12-08,Wetland
Create provide,70.712767,-166.709116,57754,2022-06-21,Freshwater
Current popular,84.166813,158.589459,83339,2023-11-27,Tundra
Above degree,-28.759267,-115.211534,87309,2021-08-09,Forest
Defense score,-87.892433,64.740216,72829,2020-02-03,Grassland
Yourself sing,0.056144,-48.438881,46298,2021-07-11,Freshwater
Short message,82.417146,96.375819,12096,2022-04-26,Freshwater
Education argue,-29.365893,-39.535713,5493,2020-07-24,Desert
Despite happy,28.063435,78.279819,44530,2016-07-18,Forest
Get front,7.911513,124.745412,60090,2020-09-05,Urban
Key main,-80.417584,-176.210953,97118,2019-07-05,Forest
Cut money,-47.668214,-12.603291,73481,2020-01-22,Freshwater
Those federal,73.171433,20.332402,32097,2016-09-13,Forest
Option if,23.362431,110.856972,82940,2017-02-12,Grassland
Hope station,74.185472,-118.907237,44395,2020-11-09,Freshwater
Read weight,77.641763,76.865519,25304,2021-05-04,Tundra
Above positive,39.299976,78.13451,98883,2018-09-22,Desert
Subject his,-19.317643,-65.378903,99395,2023-04-21,Forest
Information like,-37.687976,132.506734,18766,2020-05-25,Forest
Picture environmental,-28.830135,-115.315224,17447,2017-04-15,Forest
Above strong,-72.245006,90.91764,19408,2019-12-04,Marine
Free chance,82.302026,-104.650404,71947,2023-10-25,Tundra
Bring hospital,37.737636,-146.457309,42603,2024-09-23,Urban
Near suffer,11.209729,32.5813,11875,2018-04-04,Urban
Six attack,3.466272,-139.702926,97407,2020-11-05,Forest
Cell some,21.782101,-123.705169,819,2017-09-25,Urban
Save its,-86.006382,148.566503,61055,2025-01-05,Grassland
Team provide,52.93179,-5.160668,47046,2017-10-29,Marine
Experience design,-44.993652,53.475398,68138,2020-02-12,Tundra
Them describe,58.027818,43.893249,53941,2025-01-14,Wetland
Those small,-20.310189,39.137712,32427,2024-08-14,Marine
Yeah of,66.502503,-27.591717,17300,2017-11-24,Desert
Radio improve,-36.029452,27.568035,64413,2022-07-18,Marine
Father film,19.331226,53.825645,9055,2024-09-29,Grassland
Serious upon,-43.87287,120.289181,533,2022-08-02,Wetland
Country bar,30.685145,-41.55936,57118,2022-03-30,Freshwater
Which issue,-68.831138,-68.826567,63841,2024-07-14,Tundra
Election record,-73.18607,-78.697358,15276,2022-10-25,Freshwater
Everybody sense,-62.109535,-91.808299,38906,2024-03-02,Marine
Someone at,19.382191,165.919316,41530,2021-07-15,Desert
Way possible,-83.829734,-104.550503,80608,2020-10-20,Tundra
Red while,-29.03971,-139.630424,63056,2019-01-25,Wetland
Clearly down,1.594505,33.13104,96061,2022-11-05,Grassland
You season,75.468404,139.537648,16001,2017-08-25,Urban
Factor personal,74.305611,132.279246,71899,2019-11-02,Urban
Hard glass,50.579257,-97.965093,59756,2018-05-12,Tundra
Outside successful,-45.193681,19.648149,78181,2024-05-09,Marine
Thought economy,63.925227,52.038234,43620,2017-04-09,Wetland
Adult especially,-1.980639,-130.16104,88823,2021-12-15,Tundra
Structure determine,-62.115232,13.204856,32471,2018-04-02,Freshwater
Language minute,-50.625497,112.859019,27294,2016-12-28,Grassland
Open future,-42.423861,30.562346,22536,2017-10-10,Marine
Walk result,28.316581,-152.251438,72427,2021-03-24,Wetland
Half medical,-10.157319,53.859035,39883,2020-03-23,Forest
Major hundred,7.797749,127.382775,49021,2018-04-21,Freshwater
International area,81.449116,-100.276856,46500,2018-07-04,Forest
Seem each,55.270615,-22.256526,84644,2023-12-13,Tundra
Nature defense,80.236485,78.334475,24575,2017-09-15,Desert
Appear head,-35.114054,152.663489,65928,2024-06-07,Grassland
Such daughter,-76.823618,-29.189656,23233,2025-03-14,Forest
Thank who,57.127066,-56.243815,29564,2026-03-22,Wetland
Newspaper citizen,-36.986282,139.915638,10830,2018-04-01,Marine
Attack general,-84.693989,-147.280956,70762,2022-08-25,Wetland
Grow decide,-11.77902,179.463112,3924,2019-05-24,Forest
Thing center,-38.565799,-1.921204,60435,2018-12-07,Tundra
Wife night,48.84009,121.609262,29919,2026-01-28,Grassland
News direction,-25.972035,-79.309945,42827,2019-12-18,Freshwater
Option course,-24.573271,-166.437714,99244,2016-11-20,Desert
Leave cause,-27.891895,-76.602025,80764,2024-02-17,Wetland
Lay open,-64.908053,-14.579122,74249,2019-02-24,Forest
Result whom,7.810629,-147.328533,67939,2021-10-31,Tundra
Another best,-87.632559,37.843922,42132,2022-04-14,Freshwater
Movement word,0.827728,-8.319754,14748,2023-08-17,Grassland
Third mouth,44.66188,40.14839,16570,2025-11-07,Forest
Partner chance,-26.290803,133.816399,34343,2021-03-22,Wetland
Cold tell,71.904327,-45.872052,3773,2016-07-28,Wetland
Far girl,-14.289178,-26.947956,69339,2019-08-22,Desert
Resource drug,28.333834,125.914458,31259,2019-08-09,Grassland
Side charge,22.696916,-158.514559,54865,2022-12-23,Forest
Type military,85.09712,-140.15737,2298,2024-03-31,Desert
Or sit,-37.070198,160.848661,10360,2024-09-22,Desert
Protect eye,-79.767864,-123.329689,61182,2017-12-26,Forest
Pm business,23.494903,99.009631,88123,2022-01-26,Desert
Need west,66.297818,61.698201,18454,2022-10-30,Tundra
Democratic that,-65.586891,-77.263059,66312,2020-11-30,Desert
Feel reveal,59.508943,108.55282,88429,2025-02-17,Marine
Fly center,-55.710483,163.405172,32300,2021-12-02,Marine
Discuss between,-69.747244,10.802253,12448,2017-06-24,Freshwater
Cultural food,71.434614,-118.143521,10227,2021-07-27,Desert
Stay both,-1.14298,-133.121102,23956,2023-01-07,Tundra
Allow fund,-28.415806,-93.573053,21595,2026-02-14,Forest
Identify sea,22.52722,68.135517,74168,2017-10-16,Grassland
American property,18.346429,-112.545974,4566,2016-08-12,Wetland
The so,38.403845,-0.192754,86630,2024-09-05,Forest
Man such,-64.18493,87.678861,15879,2018-06-08,Forest
It go,80.915816,-37.659947,4096,2021-07-21,Forest
Hand next,-45.236572,-131.603529,66054,2024-09-18,Grassland
Song or,-18.938549,-22.024541,52029,2019-10-22,Tundra
Capital under,85.318391,-63.140803,32904,2017-09-25,Forest
Reveal everything,57.643969,-70.172254,59810,2019-02-01,Wetland
Nature machine,36.311307,116.926458,99548,2021-11-02,Grassland
Continue particularly,50.886438,40.214756,2264,2018-01-12,Urban
Policy turn,86.653272,-130.357307,84344,2017-11-12,Freshwater
Hold foot,-31.493672,-142.351204,85134,2019-10-30,Wetland
Their anything,42.324403,-109.654684,5076,2023-09-18,Wetland
Walk attention,65.371356,-141.710462,64424,2026-07-11,Urban
Own support,-25.683862,2.75665,21013,2025-02-15,Freshwater
Wonder large,-57.009884,-79.232571,51082,2026-05-23,Freshwater
Budget occur,51.516339,-142.309005,92152,2019-12-13,Marine
Dinner enjoy,54.41189,-169.559248,97606,2024-01-10,Grassland
Must much,46.542721,-36.350928,79263,2018-08-03,Wetland
Difficult respond,44.021376,-136.112388,49171,2023-12-23,Marine
Half land,-32.418125,144.182136,73878,2020-12-31,Wetland
Parent provide,-69.707692,57.884104,58970,2020-02-11,Urban
Visit side,-88.254693,67.50799,43676,2017-11-30,Marine
Loss past,15.145531,-80.43644,17374,2016-09-22,Forest
Share show,-28.746416,-51.241518,76456,2016-11-05,Grassland
Policy behavior,-2.106342,148.146978,94205,2022-03-30,Desert
Half computer,-88.089358,-113.896811,25059,2025-07-19,Tundra
Evidence night,-50.890292,134.555337,79789,2022-03-26,Marine
Growth leg,-80.161297,173.644397,20319,2018-09-25,Desert
Simply size,-17.759677,115.798485,41812,2022-10-09,Grassland
Trouble trouble,19.772423,-152.865295,59287,2026-07-15,Wetland
Indicate nice,12.662515,-149.797552,15887,2018-05-25,Freshwater
Business important,16.73676,84.291157,72844,2021-04-29,Forest
Traditional news,63.068693,-15.512022,95617,2021-09-09,Wetland
Possible another,-82.072748,-61.649597,76295,2023-12-15,Marine
Appear participant,26.960111,169.416429,1584,2024-09-29,Desert
Different really,-60.716891,56.210147,42475,2022-08-07,Wetland
System city,-87.784715,-41.281521,22438,2021-05-29,Grassland
National discover,-59.378857,-69.747938,8334,2019-07-01,Forest
Their measure,24.312153,-47.643987,38080,2020-11-02,Marine
Move hundred,-0.28776,-108.414417,44765,2018-06-09,Tundra
Share decision,-84.016223,-23.14251,38395,2026-02-21,Wetland
Amount until,3.150891,153.962715,66477,2025-07-14,Wetland
Develop me,-35.583916,93.240867,34613,2017-08-29,Wetland
Treat major,-39.532906,-31.545484,63215,2022-01-27,Grassland
Note tell,-56.455016,-129.921027,66287,2019-03-31,Forest
World team,50.08415,-123.310243,34108,2017-06-09,Marine
Significant employee,-18.201722,53.574556,60148,2017-07-04,Freshwater
Development artist,-23.837582,-52.417673,4095,2021-07-11,Forest
Simple gun,-17.383986,-70.886377,86149,2023-12-09,Marine
Expect can,6.020626,41.535467,21926,2021-05-24,Marine
Situation few,70.450267,155.785772,87767,2017-12-24,Wetland
Approach some,33.140036,148.657161,62775,2022-09-16,Grassland
Those suffer,64.048493,31.043865,4386,2024-12-12,Forest
Receive growth,-17.21559,145.295672,33936,2021-01-10,Grassland
Tree at,-45.029502,-96.79568,74653,2023-05-21,Urban
Give thought,-25.669878,53.989062,89284,2018-08-14,Marine
Common usually,-58.448978,126.025258,41630,2023-03-21,Urban
Wind authority,43.460776,140.40627,66579,2018-05-10,Urban
Guess my,27.449435,17.720664,6409,2020-12-26,Desert
Scene develop,-42.2447,109.966225,92053,2023-10-27,Desert
Eat lawyer,20.129819,142.698579,28703,2023-10-07,Freshwater
Without church,36.069464,156.859373,9849,2018-04-30,Tundra
Others now,-30.183344,149.058203,78907,2021-11-19,Freshwater
Throw computer,7.46884,129.702331,30895,2024-12-10,Wetland
Real particular,-87.82518,-11.306186,67212,2023-11-01,Grassland
Sign value,-39.320718,-79.036685,88075,2025-08-08,Tundra
Mrs could,-67.849284,-16.412881,18523,2019-12-12,Urban
We set,-15.80465,-2.509659,8224,2025-10-04,Marine
At window,59.637219,162.481373,27853,2021-09-14,Freshwater
Skill by,27.975503,-178.762433,21719,2018-11-22,Grassland
Region pay,17.829826,21.231489,10938,2023-06-19,Grassland
Choice remain,43.523876,104.131798,11072,2017-03-20,Tundra
Reason sea,-85.982504,-119.208274,93954,2017-10-20,Urban
With treat,61.460047,-54.262577,4556,2018-11-01,Tundra
Whole before,-89.268694,110.690199,36618,2022-04-28,Grassland
Side especially,63.625653,145.854778,52541,2020-06-06,Tundra
Share stage,-37.033679,52.330441,64256,2021-08-25,Tundra
Body half,-37.995321,103.64189,6631,2017-11-17,Forest
Dark account,13.486918,16.542805,40169,2020-06-05,Grassland
Authority operation,-38.520109,-100.675911,55612,2019-04-13,Urban
Door fact,-58.126654,5.712459,3928,2024-06-09,Desert
Course financial,40.86704,74.454523,51275,2019-02-02,Urban
Daughter collection,-50.689464,-10.58657,87522,2020-10-27,Urban
Hit appear,-88.546364,51.845485,46752,2023-09-09,Tundra
Strategy trouble,-42.171831,55.445311,66604,2020-06-14,Freshwater
I amount,-0.919474,4.02528,89891,2016-12-18,Forest
Item sport,85.678282,57.379179,24607,2021-12-23,Marine
Individual onto,70.436691,-170.032246,96580,2018-04-06,Urban
Wonder happy,-28.051952,84.616034,92826,2020-09-12,Wetland
Get image,-58.228335,-174.275867,45907,2017-02-08,Freshwater
Voice officer,54.601651,114.58066,4020,2025-02-21,Grassland
Entire machine,-5.447552,-135.145364,67174,2020-04-04,Marine
Clearly computer,-57.080493,96.508338,85335,2016-08-02,Urban
Take low,85.825392,57.795278,20831,2021-08-27,Tundra
Bed another,-23.340483,51.365461,83068,2022-01-06,Desert
Place entire,-46.925277,-172.355389,19240,2021-08-31,Grassland
Southern the,70.319636,-112.246023,43698,2016-09-19,Desert
Fly firm,-41.593495,-21.847152,46128,2023-02-10,Forest
Down audience,-75.807749,-121.95672,88840,2025-07-04,Desert
Health travel,16.137858,33.006159,24874,2020-06-15,Freshwater
Address report,85.271343,-102.804215,28847,2020-02-12,Desert
Prove whom,-32.164818,-45.160804,75224,2025-02-10,Urban
Collection result,-8.845945,105.01852,366,2024-08-18,Freshwater
Create card,21.960644,-136.398125,90750,2018-08-04,Marine
Case security,-45.220315,-1.009368,43510,2025-04-25,Freshwater
When despite,-34.72393,168.463255,17953,2023-06-13,Marine
Skin pick,22.095922,163.984274,91363,2024-08-24,Forest
Draw economy,-49.52667,119.973342,78449,2025-09-13,Wetland
Serious water,85.535392,-36.64472,83648,2018-02-06,Grassland
Before mission,83.897847,-121.424031,30973,2025-01-04,Tundra
Sort result,-57.367518,74.022808,30043,2017-08-22,Forest
Budget mean,-69.699349,-173.935719,13204,2024-01-02,Urban
Get money,83.155806,44.557684,6863,2017-09-30,Forest
Bag hard,-15.736826,-90.707134,59207,2020-09-06,Grassland
Message why,34.657081,-69.617122,82399,2024-01-27,Desert
Receive exist,-81.615755,-151.783368,47760,2017-04-23,Wetland
The Democrat,4.444589,-143.541617,62901,2023-06-10,Urban
Only go,-22.822642,-63.731758,44572,2016-11-16,Grassland
Term consider,-84.39575,-104.286108,76662,2022-11-27,Tundra
Rule pay,47.531279,-46.914543,14732,2024-10-28,Marine
Real full,-64.110124,127.530092,79909,2025-03-30,Forest
Personal happy,-38.253978,97.325106,76481,2016-09-19,Marine
Hot when,74.503643,81.034159,31489,2023-12-20,Forest
Cut nice,37.435555,-73.167584,22653,2018-06-30,Tundra
Purpose maintain,30.111459,-32.180065,96279,2025-11-09,Forest
Response wonder,-53.400474,124.375287,17713,2023-09-17,Tundra
Economic evidence,-5.017301,37.834102,14937,2020-01-03,Urban
Charge cell,-30.112177,0.268924,99847,2026-06-19,Forest
Box full,52.713016,17.72579,9908,2024-09-09,Forest
Fish material,29.651134,-170.45246,53049,2023-10-03,Urban
Spend about,-12.574626,-159.317981,20749,2017-12-05,Grassland
Set speak,-36.765797,95.329188,87131,2025-10-12,Wetland
Police as,55.37877,-122.479561,17953,2023-09-01,Desert
Stage card,35.433979,18.874289,50591,2017-05-17,Wetland
Feeling job,-41.811502,130.395273,60824,2019-02-03,Wetland
Organization receive,26.816321,124.306146,16987,2019-10-02,Urban
Mean we,22.630504,45.275217,80266,2021-01-25,Desert
Watch time,73.833832,26.064298,45914,2021-09-14,Grassland
Billion not,-43.6296,24.943816,4950,2018-06-14,Forest
Tell radio,88.390376,64.194197,36310,2017-12-17,Wetland
Light season,-22.69952,-166.368977,70395,2024-02-20,Marine
Of character,-15.799704,-163.244719,91099,2018-02-13,Wetland
Save house,-49.562102,-177.383943,46154,2023-02-17,Forest
Over behind,-64.548611,-25.075888,68974,2022-11-03,Freshwater
Ahead defense,-10.944754,-80.369879,40846,2021-12-21,Urban
Yes most,60.34182,119.131028,80602,2019-08-21,Grassland
Line line,-2.729424,95.579523,83329,2019-09-14,Urban
Nothing strategy,31.90948,-81.001328,42168,2017-06-02,Wetland
However left,66.161855,120.265202,96100,2024-02-21,Marine
Everyone spend,37.772979,-22.171757,25613,2023-02-21,Grassland
Interesting personal,60.613333,64.691756,38978,2022-01-28,Wetland
Either game,-49.125045,40.393531,10200,2025-11-17,Marine
Number who,65.906045,-91.039541,80049,2021-02-26,Urban
Suffer only,-41.040321,7.948195,67791,2021-09-17,Urban
Moment day,-56.227337,-134.508183,99382,2023-02-19,Wetland
Week federal,-20.26567,81.417,7646,2017-07-20,Desert
Congress cover,2.608311,-84.096654,38566,2017-01-02,Wetland
Senior whole,-5.94169,96.387529,64829,2020-06-24,Urban
Though skin,0.642556,-19.95784,15424,2025-12-25,Forest
Assume pattern,-88.947148,-127.64343,58362,2016-09-22,Urban
Begin company,-21.298608,156.610918,63539,2018-06-16,Desert
Better together,1.474873,-37.458133,30448,2025-10-18,Forest
Material know,10.478106,-43.693356,50351,2018-10-19,Grassland
Simply special,39.63253,63.925127,31183,2024-02-17,Grassland
Alone perhaps,-8.045861,-113.925879,3687,2022-02-27,Marine
Laugh direction,5.111557,19.36376,59719,2020-06-07,Urban
Quickly guy,30.031809,145.932184,4069,2021-09-21,Urban
Former nor,-52.165162,164.719748,35613,2024-06-28,Freshwater
Clear visit,49.813495,-17.541034,84437,2018-08-09,Tundra
Image send,-23.407566,3.604318,14815,2020-08-27,Tundra
Computer fine,57.834793,-178.997551,24858,2022-01-02,Marine
Door rate,89.260615,93.485191,46248,2022-08-06,Forest
My hotel,-89.819303,-163.211148,21691,2023-12-29,Marine
Fire skin,29.076258,107.671238,58730,2023-01-20,Desert
Responsibility actually,-70.095082,80.957388,13436,2023-07-22,Freshwater
Remember situation,-45.50242,-76.756937,62251,2024-07-31,Marine
Season first,-83.61509,36.988491,99753,2024-09-13,Freshwater
Tell safe,1.946379,-117.928951,37213,2025-11-30,Grassland
Far thing,-39.097151,175.017029,87655,2020-11-30,Tundra
Contain couple,-24.847898,110.932801,66705,2025-02-13,Urban
Government effort,41.835793,52.322707,84716,2020-10-19,Grassland
Citizen like,-48.458617,-106.822858,70757,2017-02-15,Freshwater
Parent popular,-60.706491,61.90457,10030,2017-03-20,Freshwater
Wait four,38.375741,82.495989,92448,2025-02-04,Marine
Girl draw,66.014242,73.061531,93144,2023-11-27,Urban
Bit avoid,79.624327,50.099438,11633,2018-01-04,Marine
Physical society,-49.789426,-43.115272,90340,2022-03-31,Marine
Husband first,83.471308,-53.814034,37952,2018-07-04,Tundra
Game movie,-64.984831,93.09455,47354,2017-01-28,Desert
Including military,53.428844,-67.52324,7715,2017-10-02,Freshwater
Event hope,-44.97714,-162.146754,33237,2018-02-24,Wetland
Sport PM,5.857811,45.203848,4564,2017-12-22,Tundra
Now threat,-65.0156,-116.483395,90710,2018-06-08,Forest
Night plan,21.506352,-17.09822,27254,2019-04-18,Desert
Community mind,17.685533,-106.585051,41432,2018-11-12,Forest
Would see,-33.462265,-17.77655,4192,2021-02-24,Urban
Save suddenly,-5.398506,123.221918,41296,2023-02-17,Tundra
Research lot,16.057036,-34.109771,76118,2023-02-08,Urban
Within others,-27.633375,-84.896344,60337,2024-12-02,Urban
Resource term,-66.162186,51.873788,32193,2024-07-19,Urban
Well cover,-62.274216,30.342257,83737,2023-12-27,Freshwater
Crime detail,-31.565404,45.178479,56409,2016-11-05,Freshwater
Education hospital,41.603646,-171.963713,28399,2020-08-30,Wetland
Democrat general,-61.901595,-72.873601,5474,2017-03-17,Tundra
Call suddenly,-69.401582,-148.560727,65510,2025-08-09,Marine
Why important,81.954866,169.794329,62640,2025-12-22,Marine
Know cover,-64.346507,70.51294,57340,2018-08-02,Desert
Describe no,-23.430174,-151.879668,40762,2021-06-20,Marine
World today,-10.670107,46.249711,4430,2017-03-21,Marine
Exactly market,4.387831,137.325423,53442,2020-06-08,Freshwater
Add material,-48.661847,17.889353,48377,2021-12-29,Urban
Since instead,-27.472706,-64.660182,12077,2021-04-21,Desert
Six today,71.932835,-10.645081,76560,2019-09-07,Urban
Teach public,11.986806,-25.18002,85935,2018-02-09,Desert
Century security,48.803729,-89.933727,90012,2025-12-18,Wetland
Brother find,43.611383,-89.464478,32600,2017-12-27,Desert
Pm friend,73.840527,-129.417231,82112,2018-01-18,Freshwater
Role break,-6.66933,-50.673249,7547,2025-08-01,Tundra
Apply Mrs,9.785286,-114.677143,53936,2018-04-23,Freshwater
Range forget,-77.165706,122.19471,11839,2017-03-20,Forest
Represent door,60.02824,-105.524048,39551,2018-06-27,Tundra
Those and,-9.69239,144.445953,26017,2022-09-08,Freshwater
Mention as,21.165792,-51.104451,88676,2022-03-22,Grassland
Popular bit,73.280621,-75.800351,14557,2026-04-10,Freshwater
Report total,43.524806,128.484569,79724,2016-12-02,Tundra
Tend often,-11.890571,51.442898,85209,2020-01-17,Urban
Economic key,-27.066817,-178.446824,47476,2017-08-26,Forest
Across beyond,-30.392155,-3.645157,23329,2022-10-20,Wetland
Any organization,-50.891678,-14.356233,94357,2018-07-07,Wetland
Blood bit,-62.097104,61.812267,37042,2021-11-04,Desert
Table Democrat,-59.590279,24.966376,7789,2023-10-30,Wetland
All air,-34.45789,25.281643,69794,2020-06-09,Grassland
Cold air,79.243312,-77.245132,60351,2016-12-21,Forest
Animal foot,-34.137848,-67.403109,57098,2021-01-10,Urban
Any general,70.053475,79.219558,54606,2019-03-08,Desert
Bank here,18.369902,37.3293,78920,2020-06-25,Wetland
Likely life,-42.423958,-99.677868,45258,2018-10-28,Desert
Style threat,-62.269711,114.64613,93848,2026-02-08,Urban
Choose seven,-66.536961,-91.021874,40705,2025-12-02,Tundra
Hotel down,86.537862,31.009664,40517,2022-12-30,Forest
Into event,-31.10544,-98.507444,81130,2023-04-09,Grassland
Notice assume,-88.08619,-175.084799,49837,2024-01-02,Desert
Describe hospital,-62.766806,161.626223,2989,2023-02-14,Grassland
Too until,40.490674,-112.462031,8932,2026-06-10,Marine
Treatment majority,-63.531728,134.838538,76445,2018-01-10,Tundra
Pm plan,-70.675927,143.041918,30204,2017-02-19,Grassland
Town four,-48.177545,4.053005,48589,2023-09-12,Marine
Someone worker,-16.901847,33.814313,43106,2025-04-06,Urban
Wide effect,58.878626,-65.869841,99472,2023-04-05,Marine
Defense near,71.625903,-48.473282,5674,2018-04-29,Freshwater
Figure benefit,-89.629264,114.93032,85146,2025-08-12,Marine
Past buy,-17.959741,176.754868,39907,2023-01-06,Forest
Long best,66.702283,-164.93664,17573,2025-08-22,Freshwater
Rise interest,-15.09837,-102.298,3660,2024-11-16,Urban
Themselves hand,-13.605095,2.31795,88763,2019-09-20,Marine
Manage grow,2.062175,137.813783,54894,2021-12-31,Urban
Course would,20.73214,85.213745,49556,2021-05-31,Grassland
Environment young,-76.945539,-73.607479,71253,2019-10-25,Desert
Understand chair,-9.102256,-164.860776,54382,2018-12-10,Urban
Four month,-31.050465,-68.631264,3036,2022-06-29,Freshwater
Hard seven,53.522156,132.052561,79030,2018-06-27,Forest
Can main,14.754396,31.525877,59512,2019-12-28,Freshwater
Yard present,-60.98914,168.469157,57019,2022-01-26,Marine
Future would,-60.087483,88.885308,23853,2016-08-12,Tundra
Event quite,32.353437,-52.843309,7929,2026-04-28,Tundra
Black sort,34.51385,-148.620077,96572,2025-05-26,Desert
Third administration,42.001081,34.46091,9868,2017-10-21,Forest
Task oil,30.724033,-40.724579,57153,2017-04-10,Wetland
Cost water,-70.66502,159.730898,87483,2025-01-10,Tundra
Throw eight,-76.38649,22.519476,50708,2019-04-07,Tundra
Article too,6.758871,106.416814,16748,2022-06-13,Tundra
Particularly turn,-77.494875,-76.715165,85343,2025-10-16,Grassland
Create person,-72.995454,114.795322,48519,2019-10-18,Desert
Bank soldier,62.664031,73.755782,223,2023-02-21,Forest
Determine enjoy,-44.040194,124.781796,80276,2019-07-15,Tundra
Value and,81.91812,-20.726162,44719,2022-07-08,Wetland
Year lead,15.189727,-91.321525,39350,2021-11-27,Urban
Culture seat,-83.90678,81.02613,33839,2025-07-10,Grassland
View game,-65.363691,135.248012,86709,2019-10-11,Tundra
Wait around,-73.112199,174.697338,2289,2024-08-27,Urban
Century hospital,25.11907,-85.117424,13717,2022-11-15,Wetland
Attention speak,-30.97538,39.351173,76798,2023-04-11,Urban
Difference simply,55.264323,122.100201,27611,2021-10-15,Desert
He state,-33.069272,77.018449,58040,2017-02-16,Marine
Seat can,47.958491,107.669224,18305,2017-01-02,Marine
Prove manage,34.998112,58.566284,83367,2020-05-23,Tundra
Action police,59.37905,-128.445428,33347,2025-03-29,Freshwater
Course family,-82.689765,-96.840663,79299,2021-01-09,Wetland
Check allow,46.741251,-122.759116,68834,2020-02-29,Urban
See sport,-83.864518,-55.065486,95889,2020-11-24,Freshwater
Lay foot,-42.21844,-28.404927,72137,2016-08-11,Desert
Field top,50.459724,-44.820691,64723,2021-06-20,Desert
Local grow,-39.178158,-75.113244,72661,2016-10-23,Desert
Argue study,-8.797472,131.349796,15331,2022-11-26,Urban
The foreign,-87.246346,14.56918,36899,2018-01-15,Urban
Project one,-81.86195,-151.259475,91711,2017-09-12,Urban
Arrive stock,-46.249987,39.949573,25157,2021-11-03,Grassland
Couple away,-60.926222,37.192851,4097,2021-03-02,Desert
Police hour,3.728813,-88.478766,88520,2024-12-09,Wetland
Soldier right,-17.939867,-68.884628,56809,2016-09-13,Forest
Game religious,-87.979946,87.423259,65729,2024-03-21,Freshwater
Draw true,21.079162,-55.795928,11224,2018-02-04,Urban
Reduce sign,51.49534,2.780482,4174,2018-05-17,Forest
Analysis report,49.686425,-100.55723,30040,2019-07-19,Wetland
Perhaps find,-85.364817,-16.107275,97102,2020-07-03,Tundra
Your evidence,50.021316,50.894736,74534,2021-06-30,Grassland
Huge record,35.503711,-14.600309,39211,2020-10-20,Wetland
Employee different,-5.195988,-149.868614,82931,2024-07-21,Forest
Office happen,88.515583,31.138129,84295,2018-08-31,Wetland
Range over,-16.700298,75.88449,73099,2020-11-29,Grassland
Machine seek,-32.927682,-21.771506,51047,2023-07-11,Wetland
Able already,40.911871,124.076457,2330,2019-07-29,Wetland
Many she,67.315993,28.703357,71016,2022-09-15,Grassland
Hit father,-81.894926,91.019642,98003,2025-11-17,Urban
Rest happen,-77.353853,-179.10723,17874,2021-04-25,Grassland
Single practice,-77.11876,-126.467149,51139,2019-11-03,Grassland
Mr measure,75.554135,77.672354,43799,2017-05-30,Wetland
She ball,7.499278,12.179352,27839,2021-06-20,Forest
List hundred,-67.8881,-89.530728,852,2021-08-30,Grassland
Eight as,82.604807,-30.153957,40638,2023-01-18,Forest
Consider single,-16.572,-85.117916,41860,2024-02-26,Forest
This world,65.888039,-64.669157,11964,2024-04-24,Forest
People environment,89.982434,-176.756933,15574,2024-02-23,Tundra
Teach move,-75.857111,-98.180243,4075,2018-08-06,Tundra
