species,latitude,longitude,population,date,habitat
Often argue,-37.91468,28.032574,57875,2022-07-25,Wetland
You find,-17.017228,-167.462264,98431,2023-01-16,Urban
Evening vote,69.357758,9.782801,68883,2024-11-26,Freshwater
Stand dinner,-83.680987,46.172432,24579,2019-01-30,Freshwater
Sort condition,56.675794,121.072575,8126,2025-10-30,Grassland
Population actually,38.803724,172.633429,54510,2021-05-27,Grassland
About according,-19.342433,174.027249,73918,2017-09-11,Urban
Expect have,-57.542454,170.110353,25421,2025-08-30,Wetland
Court really,4.919804,68.137247,47791,2020-03-12,Wetland
Eat near,17.720598,-137.754085,21827,2023-03-09,Marine
Girl clear,45.070621,-94.205167,54652,2025-12-19,Forest
Since itself,64.932488,-63.840915,64234,2023-03-29,Tundra
Serious media,81.858922,75.308833,30253,2019-09-25,Wetland
Should by,11.859715,62.819276,62080,2017-12-09,Tundra
Reason several,-59.154357,-29.62907,31779,2019-08-22,Marine
Learn once,48.46676,172.243276,88604,2024-07-01,Grassland
Cultural ten,-6.21313,-125.211597,6183,2018-04-23,Wetland
Consider ahead,-55.449556,108.680362,586,2025-06-23,Forest
Cut good,-30.08745,-38.419843,64900,2023-02-24,Desert
Civil modern,73.961942,44.261011,87435,2024-01-14,Tundra
Democrat alone,10.855229,-95.959072,93316,2017-08-13,Urban
Ask at,26.968044,136.072651,31160,2022-11-05,Grassland
Oil from,3.318607,-97.860089,23533,2019-04-27,Marine
Heart however,-4.292491,177.845748,83753,2020-09-26,Freshwater
Into where,-71.054161,-7.299031,69028,2019-02-14,Freshwater
Theory usually,-15.259095,173.726201,98073,2024-10-30,Tundra
Teach blue,0.029514,28.967945,33839,2016-10-26,Grassland
Data fish,-9.500976,103.259416,84805,2018-03-17,Desert
Behind answer,-2.561301,175.057453,22308,2016-12-22,Tundra
Near example,47.080769,133.809544,84630,2020-06-24,Desert
Bed information,-54.860517,116.360086,44427,2026-01-15,Wetland
Day moment,29.304913,101.918658,61459,2018-11-20,Marine
Kid guess,51.280753,60.291554,899,2026-05-16,Urban
Out image,-26.897308,173.808109,46048,2024-06-11,Desert
Minute force,-57.934564,88.278865,32943,2021-02-04,Desert
Wait high,67.901226,-38.857302,38779,2019-10-16,Forest
Study agree,26.330524,110.107951,28650,2021-07-22,Forest
Model many,-9.800992,40.112009,91223,2018-03-07,Forest
Person room,56.503166,-155.410451,15226,2019-08-26,Urban
Land red,-80.151554,57.735621,8791,2023-05-24,Tundra
Study approach,48.452646,-124.996407,52989,2019-02-12,Forest
Today leg,17.636087,-86.466769,5201,2018-11-24,Urban
Onto easy,-88.883108,-91.017963,23036,2017-01-25,Forest
Stand box,-70.780774,-155.29578,9905,2019-09-13,Forest
Century agency,-35.011473,109.009686,73365,2023-07-18,Tundra
Black current,-76.438876,-150.786474,4055,2021-06-08,Freshwater
Decision state,-21.015052,-45.050811,54000,2019-03-07,Forest
Strong cover,-13.047597,-64.77121,25763,2017-05-16,Desert
Whose experience,-84.288367,-138.329886,18124,2020-10-11,Desert
Research avoid,-50.182596,167.143357,47356,2021-11-28,Grassland
Stock yeah,65.63275,-18.983781,96163,2025-10-28,Forest
Last garden,18.178335,-86.881909,21107,2022-06-21,Marine
Far wife,-71.951279,77.848575,69666,2021-09-21,Grassland
Happen change,41.752749,63.935644,4749,2024-07-08,Urban
With nor,74.527913,94.109413,81729,2022-07-27,Grassland
Crime office,74.406811,-148.791253,75335,2017-02-15,Forest
Red edge,-53.448008,-115.900354,29156,2016-12-01,Desert
Animal bit,50.223147,48.461052,48605,2022-04-15,Tundra
Call effort,-54.929558,42.282559,10734,2022-07-03,Wetland
Its network,70.651151,-41.332721,87519,2025-07-02,Forest
Toward professor,-5.01828,-35.297303,64757,2018-01-06,Freshwater
Sound over,59.323864,-9.815515,17881,2024-09-07,Wetland
Edge national,3.845408,43.435911,14146,2020-02-27,Forest
Who college,1.076201,36.564851,43826,2017-10-29,Freshwater
Quality site,-41.831789,-11.050927,43434,2023-04-02,Forest
Too hour,0.720182,-120.169961,69914,2017-11-02,Grassland
Medical door,10.490967,-96.938305,37930,2024-11-28,Wetland
Address under,70.210905,160.505935,84489,2018-09-09,Tundra
Camera partner,-27.441394,105.732872,87186,2021-07-09,Wetland
Whole participant,78.453063,167.270617,52719,2020-08-19,Wetland
Impact direction,56.195921,-175.074368,55656,2023-06-25,Wetland
Business not,74.701604,-63.349839,21176,2022-06-10,Grassland
Choose finish,-88.566277,169.538796,25501,2021-01-25,Urban
Read thus,49.041227,155.077265,74768,2020-11-11,Tundra
Plan teach,-15.919152,-178.874378,78068,2019-12-08,Marine
Sound pressure,59.7429,-31.771549,1635,2026-05-27,Forest
Some close,-24.470294,-45.34323,15775,2024-09-26,Freshwater
Herself leader,-71.204946,126.466843,612,2021-10-30,Marine
Reveal management,10.245371,-155.084694,65688,2022-06-19,Marine
Audience cup,-50.950818,147.856781,77982,2022-02-27,Marine
Series when,-84.362952,174.116984,36471,2021-08-15,Forest
Middle structure,26.800605,-54.145585,67995,2020-06-10,Tundra
Item instead,23.399338,23.854472,88025,2018-04-25,Wetland
Three wide,42.611391,59.801705,35477,2016-12-27,Tundra
Catch black,4.266255,-112.591366,97026,2023-11-22,Forest
Heavy front,-69.50795,-153.94884,87480,2019-10-11,Tundra
Run kind,-70.635073,129.927206,49974,2022-04-27,Marine
Collection all,-29.682367,41.489598,8567,2025-10-03,Tundra
Would address,-42.191386,48.438475,16155,2021-12-31,Wetland
Low impact,-5.279557,75.63049,22231,2017-09-15,Grassland
Study various,-51.971635,158.900481,61812,2024-05-05,Wetland
Actually present,9.6787,26.552634,69914,2019-07-29,Tundra
Character leave,-41.553487,-109.715019,86001,2024-08-22,Urban
Himself turn,59.782061,178.093385,43159,2019-11-06,Marine
Mission least,-11.923616,-69.004028,8259,2025-03-07,Freshwater
Town east,19.440777,16.033904,98349,2016-11-12,Freshwater
Boy join,-68.458092,-177.840627,11491,2023-08-23,Tundra
Couple final,-12.4858,82.576541,72681,2017-09-01,Marine
Interest ability,47.152149,-83.655453,93168,2023-09-19,Desert
Herself maybe,49.376043,38.253346,4495,2019-08-02,Desert
Accept cost,85.606887,66.008988,20541,2026-05-12,Desert
Smile understand,21.275032,38.411958,69970,2019-07-15,Grassland
Reason hope,-37.078584,-150.95616,48988,2018-03-31,Forest
Mention people,-66.669242,16.423114,14986,2024-02-03,Wetland
Early conference,25.942321,74.739136,51006,2025-09-07,Tundra
Claim goal,-83.926298,-12.102871,30390,2024-09-01,Urban
Skin answer,67.761048,86.954076,60032,2017-01-08,Grassland
Add defense,49.522065,178.755694,38193,2022-03-20,Desert
Table network,64.881428,-14.492755,96064,2021-09-22,Wetland
Result medical,28.893558,113.686962,87341,2023-07-14,Desert
She style,-4.013253,44.182057,54627,2024-04-04,Freshwater
Design might,86.283465,-94.573702,9140,2020-02-01,Forest
Into compare,62.99696,2.404667,946,2017-02-24,Wetland
Middle difference,-88.006521,-116.050781,2606,2024-04-09,Wetland
Add change,-14.890437,85.08899,41816,2024-09-17,Marine
Capital use,64.993648,145.705962,60344,2024-06-04,Marine
Those voice,31.977614,148.201812,40752,2019-04-30,Urban
Enough team,-39.243898,33.67218,70010,2025-07-18,Urban
Parent employee,-15.799727,-168.796707,71167,2016-10-07,Tundra
Remember reduce,49.784686,-7.455042,87316,2023-10-12,Marine
Stuff child,-29.711799,144.106989,38017,2023-01-26,Grassland
Seat development,-63.639404,114.005529,10474,2025-07-03,Marine
World almost,72.791412,-106.691669,59979,2022-02-11,Desert
Community once,59.231121,83.825326,16598,2019-06-03,Tundra
Draw director,26.420896,-104.311927,4478,2020-07-21,Urban
Toward question,-10.751881,55.67239,19311,2018-04-11,Forest
Left style,30.705876,35.123893,87974,2022-01-08,Tundra
Long type,-9.677296,77.285349,86653,2022-12-09,Tundra
Almost now,86.210528,-39.131273,38104,2020-01-28,Freshwater
Second team,-48.278141,172.570554,11147,2022-12-25,Forest
Election Mr,-87.587898,17.952241,26557,2020-08-23,Urban
Else easy,-35.73144,110.620015,73779,2020-11-16,Marine
Early decide,48.552395,103.946531,14750,2026-01-08,Desert
Idea exist,76.129621,-61.483574,48014,2024-11-17,Grassland
Base interest,14.436571,162.321463,97894,2020-05-08,Freshwater
Live book,-12.158847,177.008313,10913,2018-05-03,Desert
Great even,79.320125,-4.143942,85819,2018-02-23,Urban
Task front,-46.080086,-79.605702,95240,2019-08-03,Tundra
Also thank,68.497691,102.411404,50202,2018-03-09,Freshwater
Between amount,-53.514863,96.167331,47392,2020-03-23,Wetland
Care attorney,84.795969,-72.760345,69599,2023-12-24,Urban
Into house,83.377818,173.387411,29528,2019-06-07,Freshwater
Guy sing,-86.216189,-82.09007,24513,2022-09-15,Grassland
List black,88.51433,98.284147,15148,2016-08-20,Desert
Reveal more,36.564352,109.545093,73589,2018-03-02,Forest
Test coach,-17.269652,-44.520415,60934,2026-01-26,Desert
Sea politics,-36.738404,-148.351835,24987,2020-08-03,Forest
Picture we,57.126418,-64.253063,81753,2017-02-07,Tundra
Power chance,-49.864485,157.169478,3920,2019-01-05,Urban
Population crime,-52.739639,23.517826,10871,2025-08-20,Wetland
You responsibility,20.318818,39.018786,4589,2022-01-09,Urban
Hot above,-55.167448,-105.80451,11869,2026-04-04,Urban
Nice building,26.987464,-24.362149,45914,2018-10-11,Freshwater
Green upon,-0.418096,-172.024029,94766,2018-11-11,Freshwater
Activity one,87.526717,118.27143,89849,2023-08-07,Grassland
Break effect,75.874773,131.972708,65755,2023-10-06,Freshwater
Treatment always,-33.148681,-14.641936,65916,2023-07-12,Tundra
Let detail,84.686003,-23.395514,32143,2023-06-10,Urban
Dog arrive,-87.246098,-125.41304,15209,2022-08-24,Urban
Card care,86.088104,101.816467,42229,2025-12-01,Desert
Show policy,-89.006318,-44.011532,85515,2022-05-20,Desert
Total yet,66.944373,176.801573,10071,2022-07-26,Tundra
Case various,-52.302541,138.118835,43701,2025-06-25,Desert
As size,-18.278877,-100.897804,96836,2018-01-29,Tundra
Third lot,-37.59573,-151.277458,94263,2025-05-23,Freshwater
Attack tree,-59.057678,31.583634,65745,2021-07-05,Freshwater
Many whether,50.839125,-41.815298,53241,2020-07-06,Wetland
Forget southern,81.588583,96.282293,91716,2020-01-26,Marine
Local former,-28.491769,127.59584,29996,2021-10-30,Wetland
Hear cold,35.924033,100.151492,12652,2021-02-17,Tundra
Letter note,18.414752,-56.378504,43379,2021-05-01,Forest
Trial people,-86.294335,48.261559,68245,2019-03-24,Marine
Traditional lawyer,1.896904,-51.069421,80092,2021-04-22,Desert
Fine build,9.580644,-112.177225,44444,2020-01-03,Wetland
Friend message,-29.806036,137.634138,28657,2017-04-06,Freshwater
Key past,32.673755,-15.563676,87626,2024-06-23,Freshwater
Central produce,40.129417,-79.612421,1151,2025-10-29,Forest
Arrive huge,-2.454751,105.827405,20397,2026-02-28,Tundra
Kind subject,-46.408939,-7.763039,81572,2017-05-07,Freshwater
Source arm,83.548524,77.87327,49686,2022-10-08,Forest
On writer,88.255693,18.516666,81744,2016-12-31,Grassland
Social who,42.885378,-169.910969,54097,2020-09-19,Tundra
Threat Mr,-44.503841,77.394213,40215,2023-09-08,Tundra
Such include,-28.948673,-72.805114,91696,2016-09-25,Desert
Church about,83.597628,17.495609,17808,2021-06-25,Freshwater
View seek,74.773847,22.787735,5783,2025-08-10,Forest
Break trial,69.690826,-177.366757,9991,2016-09-07,Desert
Surface team,-23.862879,52.524675,26709,2017-04-24,Desert
Record production,-77.620765,-64.85661,33532,2017-10-09,Wetland
Far success,24.582714,-148.392417,26788,2022-05-21,Wetland
Win adult,74.364167,-150.488873,43284,2016-09-23,Marine
Determine specific,57.90593,-112.494347,82606,2018-11-12,Marine
Mother crime,-49.984534,-48.631915,14999,2025-06-21,Marine
Today chance,-27.826468,146.576469,51952,2021-09-15,Tundra
Peace tell,19.968443,159.653918,10944,2024-04-09,Urban
Office value,-53.635369,34.923887,75815,2018-12-03,Forest
Enter service,12.425425,177.100957,26032,2026-04-22,Forest
Congress commercial,-76.410123,-105.510324,57661,2017-02-24,Tundra
Try which,-48.560848,54.378162,38955,2020-11-20,Forest
Company American,8.253388,-147.224168,21985,2018-11-18,Tundra
Significant cultural,1.732522,77.86626,54668,2022-11-24,Tundra
Reality among,2.884406,166.926271,62425,2025-02-15,Desert
Note yes,11.407071,-36.262775,81520,2019-07-30,Urban
Pm state,-21.099664,15.930006,59023,2018-06-21,Tundra
Democrat example,51.816756,-19.113075,64191,2021-08-27,Grassland
Several carry,31.834323,-26.149572,91434,2026-06-20,Freshwater
Continue TV,11.762052,171.725321,13854,2016-07-23,Wetland
Of magazine,15.566553,-165.69378,59217,2022-02-10,Freshwater
Tell story,-61.053234,-21.412949,82966,2021-06-12,Urban
Me strong,77.52317,178.041809,75550,2024-12-28,Grassland
Decide push,88.902567,-113.516173,59457,2019-04-26,Urban
Less movement,-86.114178,-161.57038,46205,2017-01-08,Wetland
Instead common,-54.486027,-30.394612,42229,2022-05-29,Tundra
Subject rock,-66.57776,-141.83802,61356,2024-04-16,Desert
Picture guy,-12.526172,93.756236,24840,2024-09-25,Desert
Tough wind,32.566837,-21.553063,56631,2023-12-21,Freshwater
Maintain agreement,-51.419887,22.761283,68312,2024-04-23,Wetland
Room good,-58.625753,-23.99731,30941,2020-10-01,Desert
How consumer,-79.490145,86.939388,43866,2018-10-09,Wetland
Discover business,-28.564452,84.127236,90186,2024-08-24,Marine
Nothing anything,4.904045,40.214779,23676,2025-02-08,Wetland
Cultural real,-47.169062,-102.350355,26402,2021-01-02,Forest
Establish reach,-14.901621,134.710419,82115,2019-07-15,Marine
South result,-53.259711,-175.099081,7292,2021-05-31,Forest
Nothing behavior,-7.843386,30.836916,34553,2025-08-07,Wetland
Significant air,33.1324,-8.203059,7980,2021-01-02,Grassland
Which cost,1.783574,-51.747937,70891,2024-03-15,Freshwater
Attack defense,-28.147847,2.20756,47075,2021-04-07,Urban
Send past,-53.178607,50.216322,54754,2021-02-19,Forest
Score education,-43.000957,-133.344662,56798,2017-07-08,Freshwater
Moment could,7.28041,-153.342653,91037,2024-09-27,Freshwater
Fine laugh,-57.13257,-24.563468,46142,2022-08-09,Desert
Share situation,30.61945,-10.256642,685,2020-08-03,Grassland
Thought summer,-19.17018,-77.005511,84120,2021-06-20,Forest
Pretty tax,-10.765741,169.998203,63868,2020-07-11,Tundra
Relationship myself,36.946783,152.137697,88401,2026-01-31,Tundra
Site few,59.88578,-107.994093,77819,2020-02-09,Grassland
Coach keep,-1.166726,31.051591,75948,2019-11-14,Desert
Environmental standard,30.247535,-92.137846,81652,2025-02-13,Urban
Remain but,31.061874,-68.019765,31800,2024-03-31,Wetland
Owner everything,58.98588,178.765947,12352,2023-10-26,Urban
Success three,-73.763634,-103.273519,72894,2024-06-28,Urban
All bed,-74.746505,-169.818556,81851,2025-04-18,Tundra
Sound energy,53.71458,173.323003,769,2020-09-26,Grassland
Federal stand,-85.730239,-148.958188,96525,2016-11-26,Desert
Anything main,-69.634952,142.68914,37901,2025-09-16,Wetland
Suggest seem,-64.475865,-118.6666,8679,2024-10-05,Tundra
If since,64.364272,-60.869502,9524,2021-09-05,Wetland
Not according,43.131612,138.636435,3200,2018-12-26,Desert
Cut off,14.492531,8.698144,13105,2021-09-19,Freshwater
Rule partner,31.689517,-144.714003,6633,2023-07-28,Freshwater
Too two,-69.137417,-68.197117,151,2024-03-14,Desert
News especially,-78.772587,158.364703,23871,2020-08-06,Desert
Page job,-14.726448,-170.266912,91478,2025-10-19,Tundra
Above true,-85.062374,-89.346919,4304,2021-01-10,Tundra
Task worry,4.79591,-98.928042,47442,2024-12-06,Desert
Skill western,-78.227675,103.791924,22885,2023-05-04,Desert
Fact listen,-41.715568,-167.302377,83073,2025-08-05,Freshwater
Current letter,-80.942781,176.328655,79263,2016-07-21,Wetland
Great my,-52.332514,20.424824,35741,2024-05-10,Forest
Interest article,-77.3314,-152.257896,77741,2019-01-11,Freshwater
Ten the,56.131483,98.6222,55687,2026-04-14,Urban
North action,-52.741113,105.453744,22101,2021-10-31,Tundra
Subject ahead,59.69018,-104.025568,64339,2025-03-17,Marine
Same experience,-69.789382,120.128931,90174,2021-02-22,Tundra
Turn cause,-26.137646,145.483352,87136,2023-10-16,Marine
Enjoy color,-31.269908,101.655218,48609,2025-04-10,Tundra
Interesting sport,-28.880673,-125.380044,85436,2024-02-01,Grassland
Too other,9.732864,108.807324,68907,2024-01-21,Freshwater
Bad save,-79.241388,49.861305,23817,2018-05-26,Urban
Quality worker,60.998391,62.963498,85395,2023-01-11,Marine
Argue guess,56.32983,18.242754,3823,2026-07-08,Marine
Chance write,87.97401,-138.44551,94018,2023-04-16,Grassland
Why eight,-51.123877,-62.440118,74527,2026-02-15,Desert
Upon bank,13.65456,-176.98667,681,2022-10-14,Forest
Theory simple,-62.592655,109.628907,88732,2023-02-23,Desert
Safe mission,-82.169066,-166.430645,64881,2024-01-30,Forest
Interest style,-62.01158,-113.573668,48187,2025-11-02,Forest
Those arm,-12.870922,45.408131,40566,2016-12-22,Wetland
Energy against,-80.013415,136.024617,10563,2023-05-03,Grassland
Thank lead,76.418466,-107.584102,76692,2021-05-10,Forest
Expect develop,-11.685384,-155.063384,99601,2020-01-23,Forest
Condition hotel,19.028391,147.760741,56336,2021-08-31,Desert
Discuss health,-84.785619,-170.555744,49476,2019-08-31,Tundra
Own person,68.772891,-97.176393,41576,2024-07-18,Urban
Record rest,42.763955,1.960593,99263,2020-10-28,Marine
Second tend,26.252506,-75.787682,25232,2024-06-22,Freshwater
Thing collection,31.794234,72.871821,54118,2019-10-09,Grassland
Apply response,-65.54825,53.613584,10018,2024-08-17,Marine
Cell position,-44.13927,-66.744976,9656,2018-08-02,Freshwater
Open maintain,-42.488501,-90.08178,33278,2020-10-26,Marine
Time guess,-54.317455,53.387118,37197,2024-10-11,Urban
Determine explain,57.15084,149.174593,60784,2023-05-16,Freshwater
Education view,4.834715,-86.778697,94538,2019-02-10,Desert
Mouth standard,83.174157,-61.882617,55184,2019-12-02,Forest
Nothing reason,-41.92174,-128.525414,71797,2026-04-05,Marine
Money nothing,-70.042319,-83.67468,97210,2022-08-23,Desert
Goal less,-61.771547,-44.23677,60603,2025-05-09,Grassland
Himself development,-64.248779,-115.025237,50585,2023-07-25,Grassland
Ability because,46.184465,-31.177522,49734,2023-02-07,Tundra
Trial including,19.883825,120.958588,34792,2023-03-15,Marine
Middle make,60.31119,116.462054,62181,2023-08-04,Marine
Lead wind,-16.455972,-20.997804,76565,2020-02-09,Marine
Religious series,-43.842442,-13.571481,53879,2024-05-18,Grassland
Health forward,-11.554971,89.346401,8503,2026-04-15,Forest
Nothing forward,17.401479,50.232888,26107,2022-04-01,Desert
Quickly by,61.979363,-45.673116,85997,2024-05-10,Tundra
Affect speak,13.228384,47.342284,30715,2026-04-27,Tundra
Himself piece,-1.867217,-43.259568,26556,2020-03-22,Wetland
President yeah,-32.774378,-154.517894,23151,2024-01-11,Freshwater
Participant sense,-34.503747,-133.288272,76597,2016-11-10,Forest
Cold build,0.148906,-138.979367,42728,2021-07-19,Urban
Raise sister,47.041068,73.977107,44293,2021-11-21,Forest
Such true,52.900235,141.773576,27856,2026-02-21,Desert
Note sort,81.791023,49.621534,57164,2022-06-08,Forest
Individual matter,11.472125,10.291509,8551,2024-11-25,Tundra
This century,81.944083,164.240485,14125,2025-11-30,Tundra
Not adult,-53.283402,-23.155303,23638,2021-09-28,Forest
Nice range,-21.98057,-114.569221,68593,2016-11-02,Desert
Young accept,12.129389,-133.800096,94766,2026-05-28,Freshwater
Those explain,34.114381,-110.33269,57022,2022-06-19,Wetland
Court edge,44.751633,-42.38622,12406,2026-04-26,Desert
Five type,14.5552,36.54812,44589,2017-09-08,Freshwater
Expect friend,81.36166,29.893088,33022,2024-10-28,Wetland
Care method,41.934696,-159.9026,79830,2020-06-19,Grassland
Question choose,-12.847738,-81.285484,64720,2020-07-29,Tundra
Theory agree,33.512329,65.346856,61839,2026-06-15,Urban
Many today,-4.039141,69.397504,83483,2022-09-29,Urban
Born ok,-0.556523,-117.442222,32083,2025-06-16,Urban
Prove prepare,-86.113331,-116.437307,20358,2022-08-28,Desert
High production,-76.962826,101.987096,40598,2025-03-26,Urban
Impact window,-51.736597,-168.510275,66725,2019-08-13,Urban
Attention question,31.400384,-56.291171,71982,2023-01-25,Tundra
Why do,71.77141,-37.029413,31520,2017-01-28,Tundra
Effect color,-12.993902,-79.404212,54484,2021-07-21,Tundra
Black western,-16.444455,-156.907763,64536,2023-04-07,Marine
Week PM,54.040415,78.706528,16041,2019-02-14,Desert
Surface rise,11.823881,81.815035,82297,2023-10-09,Wetland
Big then,-63.398592,-144.465388,41029,2022-07-08,Freshwater
Second college,9.673351,-122.385716,24178,2023-10-19,Marine
Message likely,-8.173026,134.671852,64816,2022-05-06,Freshwater
Forget soldier,-43.170905,-11.794584,97435,2021-06-02,Urban
Second fire,73.677963,28.967,98828,2016-12-16,Freshwater
No set,-61.027058,71.682808,73049,2026-01-04,Marine
Rate less,16.201082,-16.00524,40246,2026-01-30,Freshwater
Return home,-86.46794,113.318459,16827,2019-08-14,Tundra
Hour down,78.122039,-148.537418,41343,2024-08-09,Grassland
From within,-48.887528,171.816005,85896,2022-01-11,Forest
Country throughout,59.278567,87.387042,84212,2022-04-04,Desert
Method building,-15.062431,-76.310454,7610,2020-03-09,Tundra
Indeed debate,-22.27845,160.075012,32020,2024-11-03,Marine
Successful strategy,14.382114,-179.653025,22460,2020-12-01,Urban
Interest man,-38.424562,-99.860227,34307,2025-04-12,Wetland
Bank success,-36.966787,-4.792432,38332,2020-12-01,Tundra
Keep identify,-80.559988,-95.114387,73920,2018-11-17,Desert
Media production,41.551843,132.946937,77037,2023-03-10,Wetland
Design toward,8.737815,153.624833,40214,2025-03-02,Grassland
Ability ability,-74.853612,32.564942,66704,2018-02-11,Grassland
Hundred pick,-33.574708,-21.372012,88345,2018-12-30,Marine
Shake attention,67.565822,-28.177555,69123,2026-05-22,Wetland
Speak economic,-22.455017,-95.809601,97154,2022-12-27,Forest
Way girl,-42.46269,-142.910228,38171,2023-04-29,Wetland
Customer enough,-11.454967,5.822711,48593,2023-10-31,Wetland
Under father,-42.101177,-99.769825,64335,2021-07-14,Desert
Individual budget,-63.419614,20.030495,16422,2019-07-17,Tundra
Everything figure,-89.608295,-89.773418,76862,2024-08-11,Tundra
Increase represent,-71.974655,2.391903,47899,2021-09-14,Grassland
Better government,-39.485389,-36.859404,82640,2021-06-16,Desert
Sing travel,33.782693,28.884749,24998,2020-06-09,Forest
Sense message,-71.407764,3.912016,93395,2024-11-12,Freshwater
Themselves could,-27.105549,73.740248,37653,2018-06-21,Tundra
Possible already,-29.086854,-74.235399,20096,2020-04-10,Wetland
Identify argue,80.83539,85.19769,32105,2019-06-23,Forest
Writer anything,-9.603515,-99.702703,16878,2025-06-13,Forest
Spring under,6.551204,-169.35895,84177,2022-01-15,Urban
Check member,-48.405198,147.263095,27871,2017-08-27,Marine
Arm agency,38.586006,-74.211591,19077,2025-09-27,Wetland
Deal any,-19.072661,42.055765,37368,2023-12-14,Urban
Hand another,-71.226657,-72.464931,22276,2024-08-27,Grassland
Plant mention,-89.77758,103.840981,59371,2026-05-14,Forest
Try prepare,-76.200335,-28.062436,4037,2026-02-05,Grassland
Television finally,87.078915,150.958033,91078,2021-04-20,Marine
Ok from,-88.370645,-90.882212,53081,2022-03-30,Urban
Last enough,1.089977,-137.982348,13117,2019-12-01,Freshwater
Any boy,56.42972,9.080572,23701,2024-01-07,Grassland
Certainly unit,-76.897631,113.087978,2094,2024-03-15,Forest
Site month,-41.163845,16.93759,7841,2023-02-11,Desert
Table remember,-42.13791,-75.101764,11527,2023-04-07,Marine
Cause center,43.03077,171.326281,39385,2025-10-05,Tundra
Situation job,33.875866,-53.530167,56946,2024-08-05,Grassland
Parent probably,-72.233643,6.970775,24678,2023-05-27,Wetland
Allow simple,34.740704,94.434679,34408,2023-08-24,Wetland
To star,-27.992093,-91.106441,34883,2021-09-13,Desert
Understand nothing,-89.859459,-14.806563,11971,2018-08-07,Wetland
Visit wall,40.333252,-41.084886,60315,2018-06-13,Grassland
Operation Democrat,-36.949346,-10.725752,79090,2025-11-17,Freshwater
Determine factor,60.492561,25.318761,56331,2016-08-20,Forest
Machine structure,-44.362869,119.776524,30467,2024-12-12,Wetland
Degree group,4.026697,82.274014,60371,2019-04-15,Forest
Bed sometimes,-87.595105,-167.223482,48819,2017-11-12,Marine
Eat age,-86.40245,-126.250695,43663,2024-02-22,Freshwater
Central science,52.514392,-88.589422,9338,2021-01-20,Marine
Yard protect,-36.14541,93.79398,8857,2020-04-18,Desert
Knowledge alone,-42.998862,-164.202207,41023,2023-10-25,Urban
Wall drive,-89.633325,179.304267,71666,2022-06-17,Desert
Raise truth,-74.232575,113.356655,51499,2023-04-19,Desert
Myself where,60.933093,171.334654,14949,2019-07-05,Freshwater
Region seat,-9.583564,157.593935,23349,2019-06-28,Forest
Statement clearly,-19.544482,-136.649006,35431,2025-10-16,Freshwater
Effort senior,-0.203839,151.891349,28729,2023-08-22,Grassland
Up lay,44.138603,-133.054011,36910,2026-05-02,Freshwater
Even anything,-48.744336,31.144029,6757,2020-06-25,Freshwater
Stage system,-89.026518,104.82037,1890,2016-10-14,Freshwater
Church itself,19.925995,44.620833,53646,2024-02-26,Freshwater
Become late,25.107056,-75.188145,57702,2020-06-03,Wetland
Onto remain,39.562833,-173.362164,73006,2024-09-24,Forest
Media better,61.224163,-127.285445,21104,2022-11-11,Urban
Site president,-57.718646,-98.139676,94564,2020-11-01,Tundra
Congress office,-60.090168,-81.645139,51246,2021-12-04,Forest
Chance role,82.987678,-158.457317,18815,2026-06-05,Urban
Down heart,-59.446145,-37.7495,55212,2025-01-10,Tundra
Cover company,1.178286,61.352703,16516,2017-12-12,Forest
Often popular,-34.967768,-56.186108,87456,2025-10-09,Marine
Affect book,65.723327,-177.524054,33328,2022-02-23,Freshwater
Side dark,-31.727646,-148.432108,3397,2020-02-28,Forest
Investment third,-78.65929,75.836935,24698,2022-08-23,Grassland
Film help,-2.842278,13.847419,77435,2021-01-31,Marine
Although data,32.968371,-63.732262,64564,2018-05-14,Forest
Hit west,-14.403304,-147.791489,38211,2018-09-21,Wetland
Case enough,34.492013,-99.157019,6834,2018-05-27,Freshwater
Open positive,-74.750291,-154.894104,76220,2023-03-13,Urban
Partner team,-45.438369,-60.864896,85530,2022-09-08,Forest
It bag,26.138483,64.674539,68733,2025-11-26,Marine
Owner cold,7.266357,-75.689224,20204,2026-06-29,Tundra
Along term,-53.339964,68.253376,3392,2025-11-25,Forest
Always early,-88.765202,15.055794,14253,2021-05-27,Freshwater
Player although,77.591508,-98.953658,21064,2023-12-13,Forest
Speech simply,71.904192,-21.997965,96320,2017-04-17,Urban
Pick south,38.318706,108.911766,50707,2022-07-19,Tundra
Shake chair,-60.811756,-98.700616,4071,2026-02-23,Freshwater
Public talk,-7.898712,41.174955,16231,2024-12-13,Forest
Crime yard,49.820312,-174.501311,67056,2019-01-22,Wetland
Democrat wrong,21.865832,39.925482,79698,2020-08-14,Freshwater
Might collection,1.701703,-145.849405,10204,2020-11-17,Urban
Image election,-54.687495,-176.98895,75877,2022-01-26,Freshwater
Tv service,-85.635489,-61.78762,81811,2017-05-11,Grassland
Treat who,64.026924,-86.958883,29228,2022-08-02,Wetland
Consumer break,-17.893346,-1.001248,34659,2023-01-17,Marine
Lawyer talk,-65.84166,-91.139482,74091,2024-05-29,Marine
Similar approach,71.753398,-103.865835,46190,2026-04-24,Urban
World ok,80.594645,-176.494424,37746,2024-07-20,Desert
Tv third,45.767462,163.292889,44578,2019-05-14,Tundra
