species,latitude,longitude,population,date,habitat
Resource claim,-66.70271,-52.847339,29928,2024-06-26,Tundra
From structure,53.802998,80.922575,68988,2020-03-30,Tundra
Culture sound,59.25796,-29.339306,85047,2020-12-23,Marine
Color drug,-20.892251,104.082237,10748,2019-01-16,Grassland
Power system,-84.922453,-160.372653,32504,2018-10-26,Marine
Unit air,-14.022744,-92.222552,75538,2023-01-15,Desert
Management low,54.133465,144.088976,45446,2020-10-23,Tundra
Example project,44.759073,44.353063,79676,2020-10-20,Urban
Top likely,-36.134749,84.591843,69217,2023-05-22,Grassland
Require deep,76.880936,179.020831,66135,2022-01-20,Urban
Prove say,27.218381,-169.531882,29273,2026-05-13,Freshwater
Never live,-49.837834,13.435535,12732,2020-06-07,Tundra
Whether side,-56.778942,177.930331,7251,2020-05-10,Tundra
Machine author,-6.08886,-102.760553,6581,2018-06-05,Desert
Process even,-27.192482,133.598868,50504,2019-01-12,Urban
Option purpose,-8.959664,139.213876,77677,2026-05-18,Wetland
Vote later,43.246601,-89.55046,18681,2025-11-01,Grassland
Character data,-75.232529,-126.58473,63695,2022-05-03,Freshwater
Particularly never,13.440597,-179.298497,40845,2025-03-11,Tundra
Little capital,40.483523,-92.848533,93602,2022-12-02,Desert
During experience,-41.898697,120.002679,30088,2024-11-13,Urban
Keep ground,-83.176777,-143.918616,24343,2023-07-09,Desert
Occur perhaps,-26.526424,-160.67582,60670,2018-04-23,Grassland
Behavior national,-30.402211,-127.460001,82588,2022-08-18,Desert
Room reach,-59.122574,-168.24744,78080,2024-05-13,Freshwater
Hot view,85.037478,106.255439,73454,2021-06-29,Grassland
Eye heavy,22.200877,-37.657578,33883,2020-12-12,Forest
Travel our,77.633019,-118.191823,61433,2023-02-25,Urban
Raise sense,-33.953641,32.541387,80064,2016-10-23,Desert
Guy stand,57.902401,-10.828392,12904,2020-08-25,Freshwater
Help decide,-13.845296,56.948747,27155,2017-04-30,Forest
Job low,-51.979603,-38.616346,60305,2017-05-22,Freshwater
Answer court,-43.191334,80.058406,63755,2023-08-24,Marine
Organization listen,10.589638,-175.631597,12624,2024-10-08,Forest
Subject past,55.300258,31.205387,82451,2017-04-09,Marine
Fear force,0.260815,-127.540092,19490,2019-09-15,Forest
Many small,79.664329,-29.394935,94405,2025-04-23,Grassland
Entire become,47.030383,-143.197711,71532,2023-08-20,Forest
Red television,-6.931795,8.339592,39979,2023-08-08,Marine
Huge brother,40.776795,132.51506,64198,2022-01-09,Tundra
Recent level,42.27563,143.559833,17713,2023-11-15,Tundra
Away history,2.352941,135.933572,47061,2024-07-07,Forest
Foreign inside,60.499103,138.471266,6459,2025-10-11,Forest
Response teacher,-33.377332,111.125874,14754,2021-04-05,Marine
Foot thought,19.546332,-178.480393,96893,2025-06-14,Desert
Vote free,-14.216127,-141.255757,39449,2017-10-04,Desert
Marriage statement,77.392956,117.198145,12018,2022-07-17,Wetland
Before table,17.763304,17.460713,73361,2016-12-12,Grassland
Over light,-1.683592,-118.516898,6329,2018-01-04,Freshwater
Not exist,62.684006,129.732748,99260,2025-08-06,Tundra
Provide she,67.260282,155.324154,64864,2026-06-27,Desert
Property president,-39.678034,-87.337263,22036,2018-05-28,Wetland
Order care,-87.23148,-163.258495,28456,2026-05-16,Desert
Best effect,46.13761,-17.358701,98170,2023-12-24,Marine
We director,78.908602,-146.728026,94653,2024-05-14,Desert
Chair upon,22.514642,-122.767244,37694,2022-12-28,Urban
There ground,-79.162621,155.603763,89775,2023-10-28,Tundra
Tell mother,-4.375234,104.984602,34432,2019-12-24,Tundra
Federal car,4.333642,-75.636755,78182,2020-01-01,Freshwater
Item such,24.212681,37.511843,48888,2019-07-31,Tundra
Coach notice,-2.14974,-13.999506,36531,2026-04-01,Freshwater
Big evening,-80.243635,71.010875,96807,2017-09-01,Tundra
Less green,-24.993809,-1.580172,64452,2022-03-20,Freshwater
Tell part,29.452306,23.61138,92007,2025-11-26,Freshwater
Red then,-45.328764,-166.429969,76737,2024-12-12,Wetland
Positive perform,20.586092,-140.127484,699,2024-08-26,Grassland
Top teacher,-10.653603,78.831998,67889,2020-09-15,Grassland
Take ready,-87.084647,81.621175,53020,2026-05-18,Grassland
That never,0.233946,-95.948196,53437,2025-01-19,Desert
Size well,72.311105,98.477203,96870,2024-04-07,Wetland
Crime throughout,-43.914502,1.96816,86554,2020-11-23,Desert
Job sell,-46.79836,67.19665,22260,2025-01-17,Tundra
Newspaper radio,-32.077501,108.045816,39921,2025-04-09,Forest
System amount,61.242388,-170.762101,41665,2021-10-05,Grassland
Nearly and,78.966399,136.614462,23138,2016-10-16,Grassland
Career information,-65.803967,13.109323,53216,2017-07-11,Wetland
Close visit,-8.802234,-106.182364,93319,2021-01-02,Grassland
Century fight,83.616922,62.588605,12196,2021-12-25,Marine
Song whole,34.063466,-20.430742,7694,2021-02-21,Marine
Article less,8.24049,7.538809,64939,2022-01-14,Grassland
Brother nor,-25.562701,129.373562,74379,2021-02-03,Wetland
Avoid area,16.204885,156.325178,82680,2017-08-26,Urban
Finally list,28.876958,-141.541067,86871,2021-07-12,Freshwater
Win their,-1.26001,69.165007,49289,2022-07-16,Freshwater
Simply protect,-24.111129,-61.901415,40847,2024-05-31,Marine
Back few,-73.000325,-83.147622,32713,2020-02-28,Urban
Parent air,39.031601,136.782347,62757,2022-10-27,Freshwater
Again benefit,-46.160125,82.056928,40329,2024-07-01,Desert
However thus,-84.168355,171.015722,72282,2023-02-04,Desert
Imagine whom,7.918034,-146.192383,16989,2018-02-02,Forest
Strategy change,67.863552,-44.646392,52580,2022-04-04,Desert
Democrat music,27.817339,108.829252,49826,2021-04-13,Grassland
Can any,-47.044975,-15.229788,44063,2023-02-18,Freshwater
Teach home,-57.93024,36.240394,42143,2025-10-06,Freshwater
Season baby,39.138253,-91.72483,65930,2018-11-11,Desert
Build pay,-79.851951,129.926224,49069,2019-12-19,Tundra
Himself account,-18.461131,-79.936855,46314,2025-02-04,Desert
Treatment go,88.364136,59.280948,19236,2019-01-01,Desert
Third kitchen,-45.080039,-15.776238,41413,2018-10-08,Marine
Mr support,-23.538292,49.058264,64368,2019-06-25,Grassland
Sense citizen,-24.633129,99.255185,66478,2022-10-18,Freshwater
From present,83.135003,178.254969,96511,2024-08-22,Marine
Job tend,-1.967336,101.356317,32583,2017-01-14,Forest
Speak purpose,-6.847926,-86.383862,2576,2017-11-23,Forest
Night law,-59.848664,76.863449,1535,2016-12-30,Tundra
But story,4.529216,-173.216032,83540,2019-01-09,Tundra
Technology window,-50.610774,59.558916,85856,2021-02-13,Marine
Bring herself,56.809268,147.766203,51278,2021-05-26,Tundra
Back positive,60.665587,157.135674,31032,2019-08-12,Freshwater
Fire reflect,58.108878,70.692301,19928,2021-07-15,Marine
Sea seem,88.286142,97.292911,5510,2024-08-28,Wetland
Hair stock,-32.370236,-144.236119,5916,2026-04-19,Freshwater
Discussion lawyer,54.986215,-35.245462,88658,2019-12-09,Marine
Republican activity,-31.565358,-136.71663,17243,2021-10-31,Tundra
Strategy agency,47.76269,11.470361,78915,2025-10-08,Wetland
Remain during,61.066809,-52.785936,3690,2018-08-06,Freshwater
All election,-40.269327,24.921775,65002,2017-07-01,Grassland
Social expect,39.881907,-136.614108,71094,2025-07-22,Wetland
Recognize degree,-45.449181,-84.622639,90500,2025-04-18,Urban
Book eye,3.159973,62.705319,32952,2023-10-18,Desert
Summer east,82.428443,-71.966273,87843,2018-10-09,Wetland
Buy report,35.496026,-171.07435,86149,2018-02-20,Grassland
Although another,78.756469,128.288858,732,2016-08-15,Freshwater
Example similar,-17.377332,115.811514,86024,2022-04-05,Forest
Sometimes executive,88.462341,-28.10084,58944,2025-06-28,Freshwater
High to,63.56971,-60.331227,40918,2024-02-07,Wetland
Expert black,-38.119351,-96.059031,88030,2024-02-09,Wetland
Write material,49.869824,108.460877,95419,2018-06-03,Tundra
Her could,69.33839,-146.971459,22130,2019-02-24,Marine
Same fall,85.322223,164.733978,12574,2025-08-11,Tundra
Research my,13.220968,85.834993,59402,2021-01-12,Marine
Security other,42.877844,-14.381745,32521,2019-11-19,Urban
Hair worry,-4.815943,149.085274,60320,2018-07-04,Tundra
Including morning,23.383601,-105.535158,73038,2017-12-08,Marine
Term all,-59.113383,-38.890098,79621,2025-08-02,Desert
Human can,-44.427222,-64.8917,3126,2022-04-15,Wetland
South before,24.818274,80.139745,61047,2017-08-07,Urban
Information test,21.672113,-159.24049,97973,2019-02-23,Wetland
Seat create,85.109484,-33.326364,64054,2019-08-28,Wetland
Agent success,82.259704,-130.141482,74239,2018-02-12,Wetland
Director risk,86.63339,-81.838539,13055,2023-10-18,Tundra
Focus fast,-78.32493,63.085188,80731,2019-05-24,Wetland
Republican production,-67.146574,55.305162,29905,2023-10-05,Tundra
Laugh window,55.646847,-9.414225,79276,2020-03-04,Tundra
Loss respond,-82.990322,-44.761534,41870,2026-05-15,Forest
Themselves us,-80.390735,-13.855874,75333,2017-05-13,Urban
Boy community,25.389398,136.114635,38694,2020-09-20,Forest
Lay sell,-86.410753,62.621737,65520,2019-04-18,Wetland
Personal play,87.027957,10.921737,72700,2020-11-09,Grassland
Why any,-60.101421,-30.793766,20109,2021-04-29,Grassland
Southern hand,-35.833846,-138.078562,37301,2023-02-27,Urban
Happen morning,-85.240219,2.762565,67051,2023-09-12,Freshwater
Scene tonight,-34.847561,141.032615,62920,2025-12-02,Wetland
Group how,85.179413,-79.040406,70080,2016-08-04,Wetland
Material quite,-54.732529,65.204103,83453,2023-08-26,Grassland
Factor reason,84.226045,9.153278,38513,2017-11-08,Urban
Under born,-25.593891,-158.200566,83539,2017-07-23,Grassland
Direction apply,77.315882,62.35249,49453,2025-01-06,Desert
Room several,-17.808395,137.050853,42586,2021-07-12,Wetland
Thousand decide,60.956643,89.8765,10584,2019-09-28,Grassland
Poor recognize,54.215203,124.36247,41835,2019-06-18,Grassland
Entire someone,-61.581986,174.405886,29514,2019-03-21,Freshwater
Remember attorney,-4.848854,57.88039,16274,2025-07-11,Urban
Over set,-4.390685,170.253441,53835,2017-01-28,Marine
Way hit,-8.749918,24.179093,29725,2018-03-29,Tundra
Along simple,73.638006,-142.439904,26562,2023-05-06,Desert
Skill town,-0.199414,-50.756955,87386,2016-08-06,Freshwater
World each,-6.082137,-145.399367,20484,2021-04-17,Urban
Game board,27.40166,-158.027538,83827,2017-11-26,Urban
Practice friend,56.598282,25.282834,57590,2022-06-30,Marine
Available actually,-43.530484,-23.516425,52947,2022-02-10,Desert
Program much,-38.464871,-117.450784,23000,2019-04-01,Marine
Certainly democratic,-52.756616,-168.423428,54992,2025-01-30,Desert
Perhaps current,37.674451,163.026256,92653,2018-10-27,Freshwater
Blue meet,35.641945,144.081869,69422,2021-03-18,Marine
Institution administration,-68.314533,173.603145,47430,2017-12-28,Marine
Particular attention,-24.54695,-119.862083,46271,2021-01-14,Desert
Yet story,31.80775,103.105093,52811,2017-06-12,Forest
Wish star,41.747055,-104.43935,35718,2020-05-19,Forest
Our clearly,20.868766,-92.280022,81140,2026-06-23,Urban
Nation box,-47.122186,-124.868372,15392,2023-10-30,Marine
Else where,-11.194798,-14.114062,10476,2022-08-04,Tundra
Kind force,-42.6832,-84.740374,1314,2018-01-06,Urban
Such read,35.7778,145.412012,98729,2024-06-29,Grassland
Argue poor,27.076904,157.558528,36907,2018-09-20,Urban
Pick what,8.902319,16.991614,12911,2024-03-02,Desert
Rock key,-85.461114,-103.368131,95447,2021-05-13,Freshwater
Agent sure,-70.123813,-137.480999,38238,2023-12-18,Wetland
Million despite,-12.70102,62.819341,13833,2018-02-25,Desert
Trade control,53.121712,-117.033189,15744,2022-01-22,Freshwater
Dog seek,39.407386,-91.661054,82986,2021-10-04,Forest
Simply enough,53.770655,-12.297808,43691,2018-08-13,Marine
Degree every,68.610885,176.602026,17938,2018-10-27,Marine
Top poor,62.317331,-81.491406,10994,2024-06-18,Wetland
Baby campaign,45.300167,67.772586,55532,2020-03-28,Tundra
Write something,-82.043291,169.707424,52121,2025-11-23,Desert
My research,-58.160149,-134.593893,82562,2025-10-15,Desert
Bit real,27.752552,158.585622,1293,2020-04-09,Tundra
Look ask,-61.954047,-54.724241,64681,2026-01-14,Desert
Capital no,12.568051,-140.356585,33737,2018-02-01,Forest
Anyone best,-45.591239,-7.216894,5198,2018-11-25,Wetland
Type speech,53.311298,123.911595,16207,2022-12-14,Tundra
Law rest,-52.180842,-81.637503,69676,2022-04-23,Forest
Phone miss,34.686729,109.217597,94003,2019-05-02,Forest
Thus exist,-17.682716,166.392568,75137,2019-08-14,Marine
Main collection,-62.75644,163.884164,89026,2021-10-10,Forest
Trip bad,68.84442,75.525558,89150,2023-11-02,Grassland
Study position,47.087529,168.053934,97427,2022-04-13,Desert
Fine surface,-77.439013,-167.171697,58835,2019-12-28,Freshwater
As we,13.825499,-91.353647,95701,2026-07-01,Marine
Nor gun,-56.165618,61.589805,92134,2020-10-20,Urban
Your agency,51.610953,49.381596,79599,2021-11-01,Wetland
Nation like,6.03261,-37.814019,88296,2017-01-28,Wetland
Vote sure,48.616927,34.529601,83056,2024-07-16,Desert
Local opportunity,9.89759,92.834083,66664,2021-04-16,Marine
Sense southern,-49.703697,-45.054575,79648,2021-02-28,Marine
Bring short,-21.979976,-134.600772,38335,2019-02-19,Grassland
Mind official,-22.081534,161.855053,90951,2022-05-12,Tundra
That positive,-30.595304,-78.002711,21969,2024-04-09,Freshwater
Box example,25.684651,177.332063,81615,2017-05-12,Urban
Pass government,-53.335745,5.62683,97289,2023-07-04,Marine
Arrive strategy,-36.712113,25.428253,90952,2018-02-05,Marine
Fund soldier,72.842436,-137.096121,46237,2024-10-07,Grassland
Face practice,89.998413,-177.807948,90700,2023-09-13,Tundra
Thus her,63.799381,30.902307,63548,2024-10-22,Freshwater
Community single,67.119283,130.863889,37190,2017-05-19,Marine
Office paper,-65.472525,-97.771353,43860,2016-10-25,Urban
Rather attack,-8.340135,-109.448776,98336,2023-10-20,Freshwater
Important why,-66.218044,84.585069,68884,2022-01-14,Tundra
Wind seem,27.780662,-118.876061,61487,2018-08-04,Tundra
Report high,-0.010122,-71.924098,38860,2019-11-24,Desert
Play minute,79.57246,-69.959435,69301,2022-11-03,Marine
Ten eye,-54.883745,-46.065457,96747,2018-04-08,Forest
Arm watch,51.799442,-84.039409,88955,2025-11-22,Tundra
Plan water,74.754929,56.938123,86771,2025-04-07,Forest
Leg blue,64.235096,-126.747564,31057,2018-03-11,Wetland
Billion guy,45.521439,-53.396532,14791,2017-12-15,Forest
Degree center,27.153851,-4.527103,30126,2023-12-04,Grassland
Method billion,67.884896,-164.534524,84311,2025-08-25,Grassland
Police administration,16.517181,-145.05303,93218,2018-02-02,Desert
Himself financial,71.933819,-177.56089,43624,2019-11-29,Tundra
Base once,-20.303767,121.93792,35759,2023-09-22,Tundra
Century marriage,-8.700341,41.246668,45884,2019-10-17,Forest
Remain dinner,-68.605575,8.970096,37749,2025-12-24,Urban
Prove industry,-73.722272,-83.543567,73476,2019-11-07,Grassland
Season home,18.597705,-150.09166,79048,2024-01-27,Freshwater
Middle civil,-7.04672,97.177961,12684,2021-02-02,Tundra
Rock event,35.365849,82.136186,42845,2023-01-09,Forest
Unit today,-72.660142,79.326692,71293,2018-12-20,Forest
Quite score,47.753754,56.278614,82239,2023-08-26,Tundra
Memory realize,-47.53948,178.768313,34375,2024-07-13,Desert
Three player,4.996465,-161.800452,14753,2018-04-12,Forest
Picture ball,-45.137793,-12.866509,28179,2021-11-28,Grassland
Act yeah,29.509966,133.767922,26890,2016-08-02,Wetland
Office kind,-26.181617,30.956275,85689,2018-08-22,Wetland
Style respond,-34.699808,-174.808703,73888,2022-02-05,Tundra
Cause word,-43.030729,105.552591,38891,2018-08-30,Wetland
Laugh focus,9.648634,-5.963376,16558,2018-04-08,Urban
Former first,53.370196,148.946458,3970,2024-07-04,Grassland
Type second,-66.616534,104.725909,46455,2025-05-25,Freshwater
Student use,18.187575,-42.330998,91295,2018-07-27,Forest
Difference star,76.037978,129.70143,54963,2023-11-09,Freshwater
When quality,-52.950797,-172.75884,55126,2024-06-02,Marine
Long look,51.960423,90.73679,68561,2023-09-01,Tundra
New popular,-25.4205,-71.068137,37058,2022-12-13,Wetland
Finish nation,43.691512,171.602572,90110,2019-07-09,Urban
Send image,72.496822,110.957985,93265,2018-09-20,Forest
Down artist,-8.59076,172.195166,99111,2024-06-17,Marine
Recently thus,-48.100961,76.546179,6972,2017-12-08,Freshwater
Age best,35.152567,170.651082,35260,2019-08-20,Forest
Size him,-41.84255,-105.096763,5452,2019-06-27,Wetland
Amount follow,58.300063,150.808876,62389,2018-05-25,Forest
Behavior late,83.625855,33.770316,4369,2019-05-21,Forest
Wide scene,0.520764,55.449594,92196,2020-01-11,Freshwater
Three someone,-33.048619,66.063072,19805,2026-02-19,Wetland
Goal model,-55.353403,88.430744,821,2019-06-08,Urban
General five,20.283018,-72.081796,94912,2023-07-04,Freshwater
Institution protect,37.042684,177.297654,29134,2023-04-24,Grassland
Consider so,-48.371163,-0.266653,55025,2026-02-06,Freshwater
Name specific,-72.824355,156.354615,79749,2019-07-01,Urban
Recent sign,-3.256203,95.464662,17379,2019-08-20,Wetland
Ground beat,11.759985,86.214142,74342,2022-08-09,Freshwater
Project know,-28.661282,8.331072,94705,2023-03-13,Freshwater
Physical tree,-87.507486,179.289071,65304,2021-01-08,Wetland
Environment image,7.547841,-174.164636,81885,2019-05-18,Forest
Activity crime,15.066162,51.705126,93525,2025-06-26,Freshwater
Ask perhaps,76.487675,100.844123,25460,2019-11-09,Forest
Operation feeling,18.311484,-22.384813,90965,2024-09-29,Freshwater
Tree nature,-1.437817,119.910843,77069,2023-11-29,Marine
Eye arm,-5.748085,76.655056,64604,2019-03-25,Wetland
Recent ground,-58.355038,128.93469,68314,2017-07-16,Grassland
Economy old,53.269548,162.154783,62645,2017-06-09,Urban
Concern hold,78.085077,-36.227587,55263,2022-08-05,Grassland
Commercial certainly,86.706925,-28.638167,87616,2020-12-24,Wetland
Ahead economic,-76.584699,71.1847,14201,2025-07-04,Marine
Trip upon,73.848014,29.378711,89631,2017-01-09,Grassland
Design maintain,0.091449,-97.306095,99202,2024-07-07,Urban
Dinner daughter,-73.811743,167.45601,64709,2022-03-26,Urban
Rest attention,26.301895,53.029619,76456,2017-09-09,Freshwater
Each develop,-87.299855,135.277235,6275,2026-03-06,Wetland
Color fly,-3.666568,103.707199,19098,2022-01-05,Tundra
Team feeling,38.617574,178.709995,88151,2019-07-27,Desert
Really spring,7.851078,124.408022,92670,2020-12-08,Grassland
Building financial,86.438136,1.928788,45401,2023-11-21,Forest
Often skin,-17.555893,136.920055,7926,2022-01-24,Freshwater
East toward,2.216873,46.086706,14757,2020-06-28,Freshwater
Bank president,-8.777427,50.519261,71756,2024-10-05,Wetland
Challenge do,82.077268,68.338851,81851,2019-08-30,Freshwater
No administration,29.71375,74.942743,93605,2023-07-26,Tundra
Live represent,-18.18004,-23.406481,99421,2025-11-07,Urban
Hear bill,-51.848912,63.452244,46406,2018-05-28,Desert
Despite or,-22.11531,-162.179106,63689,2017-02-15,Tundra
Lot out,38.527984,-3.531272,91214,2024-03-25,Urban
Job trial,-2.196509,126.086074,71980,2025-04-18,Desert
Civil themselves,10.698046,-112.520812,12594,2021-06-07,Forest
Mention analysis,-27.536455,150.094008,92161,2021-08-13,Marine
Very use,-55.828908,-124.194189,16902,2025-11-19,Wetland
Attorney new,-70.179526,-95.021131,52218,2025-04-13,Grassland
Item miss,38.640449,-15.209724,29564,2019-12-01,Tundra
Job glass,-83.498264,-97.756004,85423,2016-08-08,Desert
Center fire,75.670226,-48.866306,22276,2022-09-28,Forest
Car her,53.336114,-103.950131,22131,2023-03-25,Forest
Charge born,23.656212,45.877221,63333,2019-06-22,Urban
Life whole,-26.147471,-125.656062,17006,2022-10-04,Forest
That cultural,-33.90681,9.322282,33748,2018-05-22,Wetland
Cold watch,-39.645593,-114.671225,62469,2024-04-18,Tundra
Play enough,3.114397,-71.405304,71986,2019-12-10,Desert
Civil leg,-34.849696,-149.055875,76668,2023-05-27,Forest
Town finish,-45.55364,-6.917217,8842,2022-04-28,Freshwater
First truth,-11.119106,150.770806,47766,2023-11-05,Urban
Smile our,27.448098,150.779444,50955,2022-08-07,Grassland
Listen perhaps,12.118148,-147.376586,10280,2020-11-04,Marine
Amount bag,51.379658,-94.19835,51963,2020-03-12,Wetland
Member attack,-23.489399,133.047594,24551,2018-04-09,Marine
Sure pick,39.299134,82.252184,63671,2021-10-21,Tundra
Color someone,43.76488,103.922606,99468,2017-12-31,Freshwater
Commercial can,76.718088,66.808509,19804,2024-08-08,Desert
Health bank,15.515786,-61.351216,77077,2024-10-06,Tundra
Prove not,39.850786,-20.831144,57107,2022-07-07,Urban
Many total,-41.974302,140.144099,47668,2023-09-02,Tundra
Produce reality,-61.506984,126.35782,29221,2016-10-31,Tundra
Far radio,-24.457995,-146.790327,58988,2025-09-09,Tundra
Drive sing,86.431508,31.671991,40999,2021-06-04,Wetland
Court detail,8.368856,86.256824,4117,2024-03-28,Marine
Notice less,49.157456,71.997692,35867,2025-10-07,Urban
Pull pretty,-48.111507,126.719136,14542,2019-12-17,Urban
View local,-38.267083,-143.910721,23980,2018-06-04,Forest
Hospital knowledge,-68.352895,-1.054083,9121,2024-06-04,Wetland
Matter college,56.973182,67.326096,4355,2022-11-02,Freshwater
Physical thus,43.964505,111.681913,98933,2021-10-15,Desert
Whether idea,-50.107107,-84.082302,53434,2019-04-11,Freshwater
Feel picture,-79.233587,-56.005785,22756,2018-11-07,Grassland
Wide individual,68.622842,-69.23179,94330,2022-08-05,Forest
Offer go,44.306464,118.203053,2892,2022-05-10,Desert
Responsibility who,54.167133,178.492325,18114,2025-12-28,Wetland
Inside degree,64.236946,-174.603479,25378,2020-08-26,Wetland
Ability prevent,47.298096,-145.871869,33859,2021-11-03,Grassland
East north,51.593759,0.900562,48264,2021-07-04,Wetland
Him model,-33.40013,165.211739,92572,2023-10-09,Freshwater
Now without,-66.939339,152.988645,17842,2025-08-04,Urban
Hope several,9.662422,-99.17862,63243,2023-09-01,Wetland
Continue world,84.017678,-151.889186,25604,2024-05-18,Grassland
Good bed,-21.456737,-22.782371,24661,2016-10-24,Freshwater
Culture rather,-16.030973,167.107294,80656,2024-10-12,Urban
Seven wife,-87.215859,57.544236,64872,2026-04-20,Freshwater
Situation head,-49.446579,65.888031,86901,2023-03-12,Marine
Special eye,76.517215,-90.202897,4274,2018-12-17,Desert
Picture low,-5.743261,171.161937,35344,2025-09-11,Urban
Hold letter,-41.720381,119.913337,16661,2025-06-07,Marine
Amount account,20.698,-96.725154,92429,2025-08-30,Urban
Majority like,31.184892,144.037295,96889,2024-01-02,Wetland
Foot television,17.130149,-63.001472,50277,2025-08-04,Forest
War born,-20.369051,22.776598,82194,2025-07-25,Tundra
Ok effort,81.385742,123.945715,83824,2020-02-20,Marine
Positive between,66.135393,137.311065,75931,2021-02-16,Grassland
Job film,-14.063763,23.240741,34974,2016-07-28,Wetland
Up near,68.485489,-70.154552,41594,2022-11-19,Grassland
As I,41.989648,79.645816,35289,2018-08-10,Urban
Administration great,-20.83701,-148.675192,19945,2022-10-27,Freshwater
Recognize and,-16.197394,-51.381034,47402,2017-02-03,Grassland
Hair stock,5.051805,46.309184,66891,2020-04-03,Wetland
Require watch,-49.521092,3.614097,62183,2020-09-01,Tundra
Past he,1.364279,38.961713,7797,2017-08-19,Wetland
Maintain start,-69.775036,86.161138,53953,2024-01-29,Grassland
Give design,22.252764,134.043575,53633,2020-01-31,Freshwater
Republican particular,-82.315654,123.187586,84067,2021-11-14,Wetland
Improve close,-77.70668,-157.180873,13607,2016-07-24,Marine
Since let,55.607518,-171.513958,89813,2021-09-13,Forest
Around population,9.164114,-68.789962,8017,2022-04-06,Forest
Question power,45.650037,3.206849,98003,2018-10-26,Marine
Seem indeed,53.287918,-125.441617,29056,2023-05-29,Grassland
Measure much,-21.986426,88.976796,13218,2017-10-24,Forest
Choice who,14.439006,47.266088,96655,2022-09-24,Forest
Summer result,89.450429,-172.93055,49040,2025-11-27,Marine
Himself practice,-49.545066,-103.511913,62731,2017-06-29,Marine
Three student,-11.928997,-55.513497,84374,2025-10-03,Wetland
Quite economic,52.489214,108.260591,53093,2025-10-20,Wetland
Garden miss,-69.438324,-152.11105,23033,2023-10-15,Wetland
Agency same,-10.787847,-55.200236,26458,2024-10-26,Desert
Yeah fact,46.57796,160.626889,19367,2022-07-17,Desert
Blue order,7.40218,-121.663257,15143,2021-02-17,Tundra
Plant end,-43.859009,125.557928,65114,2021-03-04,Marine
Positive court,-35.3375,-164.698607,74467,2024-06-21,Forest
You one,42.337064,-11.389929,98322,2022-07-09,Marine
Son issue,64.882523,150.373924,79177,2016-11-20,Forest
Air view,-38.624649,164.514773,98699,2018-03-01,Urban
Recognize affect,-33.960475,-131.337978,28523,2019-07-05,Tundra
Each commercial,57.798338,24.168556,28484,2023-09-09,Grassland
From represent,9.37803,87.284709,96038,2019-09-30,Marine
Lay process,79.649978,12.455633,81550,2021-08-29,Marine
Throw mission,-76.268414,113.336803,42173,2018-06-29,Desert
Draw not,-84.987946,110.762399,5435,2023-04-05,Freshwater
Three generation,69.035203,-33.89954,69278,2023-06-05,Urban
Claim reduce,3.57272,-91.022057,1840,2025-02-18,Forest
Animal half,-36.313317,140.84638,69929,2020-07-11,Forest
My generation,18.71241,-96.401243,89122,2017-02-03,Forest
Tax garden,-67.304103,49.578375,90011,2022-03-08,Tundra
Citizen their,-82.107676,-137.926649,91806,2023-11-21,Forest
Tax whole,-67.71021,130.983815,44420,2023-04-29,Tundra
Two find,-88.952111,-153.722996,19330,2020-01-03,Forest
Theory fight,32.336853,-170.787726,86479,2026-03-29,Tundra
Assume him,71.095861,-128.641155,39094,2018-11-01,Grassland
Apply kind,-26.253639,-179.36766,16530,2023-07-23,Marine
Cultural sell,-5.676317,128.889385,85362,2023-09-15,Wetland
Along nor,-82.516885,-153.068793,68486,2018-10-27,Marine
City more,-53.636287,-164.978428,38368,2026-01-28,Forest
Center crime,-56.460686,162.823806,67422,2020-06-15,Forest
Everybody professional,18.55991,-38.236267,40498,2021-11-23,Grassland
Rise she,-57.283912,-136.358175,47139,2022-08-15,Tundra
Push staff,77.754953,135.174277,59988,2019-03-20,Urban
Social deep,72.162586,-69.783761,48724,2021-02-28,Desert
Water would,85.365123,-96.920428,48875,2025-09-07,Grassland
Month baby,-3.824344,-139.576783,12019,2021-01-31,Forest
Eye race,87.370535,111.902196,97590,2023-11-15,Freshwater
Actually your,-63.849786,-111.464292,75760,2022-03-07,Forest
Share debate,82.627587,-39.45476,84349,2023-01-24,Desert
Performance ago,-85.866147,-19.174905,22555,2021-09-13,Tundra
Indeed of,-0.742127,-68.735067,30924,2018-11-14,Wetland
Account discover,27.060586,-28.971744,80829,2021-11-08,Urban
Everybody particular,-25.444196,-145.062484,47698,2022-06-17,Freshwater
Onto although,40.113781,147.861848,60393,2025-05-08,Grassland
Perform skin,70.550837,44.490178,73340,2023-04-20,Urban
Participant spend,54.540286,-132.741965,1863,2016-09-10,Urban
Effect whatever,5.688093,-110.024613,10676,2018-02-04,Marine
Before smile,-53.048173,26.555011,38583,2023-04-03,Grassland
Just research,-78.022645,20.484222,36072,2023-07-21,Marine
Probably mention,10.650726,22.6621,73776,2019-10-06,Freshwater
Foreign suddenly,5.693472,103.619513,37368,2022-10-05,Grassland
Painting service,11.338911,139.546215,4006,2020-02-09,Wetland
You Democrat,-42.750332,102.154741,82180,2020-01-18,Urban
Government whole,-57.569162,-44.172117,56387,2025-04-30,Grassland
Successful us,-84.847919,-148.214273,55470,2022-05-16,Urban
Reality generation,18.279338,-40.242462,61045,2021-05-14,Freshwater
