species,latitude,longitude,population,date,habitat
Tax land,73.44191,-132.382448,64462,2019-11-05,Marine
Effort serious,-10.896202,130.475602,75918,2022-12-02,Grassland
Goal try,-6.135407,78.500321,5395,2023-07-28,Forest
Above peace,46.144237,148.096418,19440,2019-01-19,Freshwater
Culture right,-73.814474,117.32514,16264,2020-02-24,Wetland
Should ability,-2.423195,136.602195,95923,2020-10-11,Urban
Executive politics,-38.867454,-101.249559,7149,2017-02-24,Urban
Right term,86.811623,71.304743,67748,2026-01-12,Urban
Part tax,-72.420902,-67.375517,13583,2021-11-02,Freshwater
Democrat draw,15.660034,154.324151,2917,2020-02-19,Freshwater
Use short,84.489102,130.944039,42494,2017-03-15,Tundra
Police actually,46.118983,153.237338,69281,2019-05-03,Grassland
Finish notice,59.887825,-108.428335,54340,2017-02-06,Grassland
Structure beyond,-17.168567,-113.486573,3127,2022-09-04,Urban
Sport year,16.868176,-92.804187,39899,2022-08-27,Desert
Forward agree,71.891223,-80.65092,92939,2024-09-27,Marine
Hear five,43.181603,97.012529,40353,2018-10-27,Marine
Identify need,81.419452,170.044154,48036,2023-07-29,Urban
Manager medical,27.596634,-44.689386,13826,2016-12-02,Desert
Pick go,67.154134,133.800345,51888,2025-08-28,Marine
Candidate significant,0.732359,-162.768905,79433,2024-03-09,Forest
Society eye,-50.630925,74.990116,43919,2019-07-22,Wetland
Election break,-4.287466,-137.171574,15015,2025-02-28,Tundra
Measure natural,65.676954,-88.696571,84028,2026-02-17,Forest
Agree test,73.721632,-90.296399,12935,2017-05-26,Grassland
Deep future,-79.348935,82.798866,51932,2021-04-03,Freshwater
Color fast,-71.527536,106.605723,55705,2022-05-02,Wetland
Couple partner,-42.552971,-153.578044,86069,2019-11-16,Urban
Campaign describe,25.79943,-172.470448,26177,2017-11-25,Forest
Seat cultural,69.351659,27.791349,16740,2019-09-05,Urban
Medical author,-32.890266,31.825515,70966,2023-05-26,Wetland
Kitchen anything,-43.820172,-125.95551,92373,2023-09-14,Tundra
Wait senior,-30.774806,173.633817,97644,2020-03-16,Urban
South once,52.016229,157.91848,55028,2020-05-05,Marine
Central Democrat,-49.806539,12.618746,32027,2021-08-04,Tundra
From game,68.01665,19.205444,64088,2018-09-24,Marine
Edge exactly,64.53745,59.116395,8991,2017-01-10,Desert
Recognize item,-9.640112,49.891706,20545,2020-01-20,Tundra
Plan care,12.719117,-82.089439,87256,2019-09-28,Desert
Professor understand,28.671506,2.843997,63868,2024-05-31,Freshwater
Physical ok,-61.792863,51.855119,27456,2021-01-08,Forest
Purpose table,24.380715,-63.98873,10781,2022-12-21,Marine
Authority consider,-39.490062,-27.100767,18277,2024-10-19,Urban
Expert program,68.454484,34.039496,67164,2017-06-18,Freshwater
Occur pressure,81.100181,87.789914,65815,2018-10-05,Forest
Charge trade,53.0324,1.319429,536,2019-11-13,Urban
Subject matter,49.079543,21.825603,29225,2021-06-19,Forest
Rate book,-7.563041,55.439132,34247,2024-06-09,Tundra
Become tend,-21.043723,123.217162,8187,2019-04-17,Grassland
Close color,-62.480556,-142.514328,58868,2025-04-03,Grassland
If card,-36.170688,51.20962,15932,2017-10-12,Grassland
Amount threat,74.351466,-132.51473,44497,2024-07-19,Grassland
Specific painting,-85.676329,33.466375,35866,2020-02-17,Freshwater
Suffer hot,75.687621,59.135708,78121,2025-04-18,Desert
Prove despite,59.055702,151.073612,33835,2023-06-23,Marine
Network enough,11.76529,-68.608577,23830,2024-09-21,Freshwater
Foot size,-86.073156,-172.509575,40917,2017-07-22,Tundra
Likely environmental,-79.765508,-104.240887,69475,2021-06-01,Urban
Look policy,38.025297,-150.277543,77893,2022-01-21,Tundra
Side today,87.574407,158.922373,71134,2018-05-11,Marine
Article PM,16.432227,54.854523,19349,2025-11-01,Tundra
According before,-75.408824,-120.475685,76054,2017-09-21,Wetland
Heavy sister,6.025843,100.454296,55113,2020-06-01,Urban
Treat whatever,46.206179,37.084404,27371,2024-06-27,Wetland
Outside finish,73.888448,-136.857143,64705,2016-09-25,Grassland
Deep experience,-0.201673,-163.768915,73699,2024-11-04,Marine
Tend food,-85.775271,-30.895561,65932,2019-12-29,Marine
Memory describe,-16.759239,22.636817,11119,2022-10-07,Wetland
Many among,-79.179709,-116.947653,40927,2016-12-14,Tundra
Then church,-84.396632,58.507744,39144,2024-03-07,Tundra
Line expect,79.988096,-135.602922,24942,2022-04-10,Wetland
Fight tonight,-70.879132,61.601473,15431,2019-03-28,Tundra
Decision knowledge,-87.955604,-155.605672,65395,2024-01-30,Grassland
Moment else,-2.573553,24.090495,43985,2021-11-19,Grassland
Road enter,-23.301558,116.009088,24523,2025-03-07,Desert
Billion control,23.911098,64.13131,56739,2025-11-04,Urban
Discussion arm,37.878895,-131.977131,82435,2023-06-12,Wetland
Appear teach,-5.466905,122.140697,17454,2017-09-30,Grassland
Move pick,-19.099432,11.304763,48628,2021-11-22,Urban
Everything center,54.177442,-165.750902,19051,2023-07-16,Grassland
Arrive couple,36.07631,69.36872,36126,2019-08-27,Grassland
Father appear,29.928129,169.601782,61756,2018-11-04,Forest
Something dog,-60.899444,-176.502369,38314,2020-11-16,Wetland
Son section,-64.464408,179.893071,82279,2024-10-23,Tundra
Whom media,-58.611429,13.27085,18886,2019-08-04,Desert
See million,-16.996676,79.894763,20476,2019-03-04,Desert
Top human,-62.298763,108.938275,79084,2018-08-06,Wetland
Value last,7.566331,-67.271502,1630,2020-06-08,Urban
Customer finish,6.31049,62.84216,97083,2019-03-24,Tundra
Major least,47.121911,66.931454,44509,2024-06-02,Forest
Along guy,-40.577655,-169.016536,46726,2024-02-01,Wetland
Beyond store,-42.096297,-87.184252,38970,2025-05-16,Wetland
Many personal,36.942016,-178.643902,19239,2019-06-04,Grassland
Doctor activity,-59.478519,59.617579,33412,2020-09-11,Wetland
Hard yard,2.46786,-141.172521,35042,2020-02-28,Forest
Career forget,3.557877,2.235269,73349,2023-10-09,Grassland
Those hot,85.056723,-85.348218,11550,2020-09-13,Freshwater
Their item,-73.730851,-151.685961,83037,2021-11-25,Marine
Building prevent,-46.234161,143.697253,40244,2023-08-08,Wetland
Cold meeting,-9.410806,59.966959,6795,2021-06-07,Marine
Season service,56.838218,-73.073002,35933,2018-02-26,Urban
Role cause,71.317894,168.12702,16597,2017-10-14,Grassland
Present hear,31.255807,25.060372,64573,2019-10-03,Forest
Page take,43.66349,-58.617609,92912,2020-11-02,Forest
Through act,62.855725,-39.103704,62273,2021-06-28,Freshwater
Avoid its,-71.38228,-47.428719,45781,2022-07-16,Tundra
Hospital nice,60.238702,96.340132,61239,2020-10-31,Freshwater
From site,42.293218,98.942439,76880,2025-11-28,Freshwater
Certainly feel,55.767729,55.231086,3472,2017-02-21,Desert
Include man,-51.655484,175.379358,88019,2018-11-25,Wetland
Effort share,86.003471,139.566024,23906,2025-06-13,Tundra
Company these,43.721072,-76.666485,56746,2018-10-07,Desert
Religious pay,86.104823,4.495203,96845,2021-04-14,Wetland
Half shake,-85.638018,-38.876811,51670,2025-06-03,Grassland
Tv health,78.11489,-14.230987,94677,2016-10-15,Urban
Research relate,-49.524536,70.198731,11324,2025-05-24,Freshwater
Its what,30.059328,-15.403806,66415,2023-01-16,Forest
Appear training,-57.082488,-171.171983,23296,2026-02-10,Desert
Happy establish,75.676164,-42.472127,7286,2016-11-07,Desert
Say fine,21.180936,-109.809947,85436,2021-12-20,Freshwater
To reduce,68.074221,-38.739102,4447,2023-09-20,Marine
For technology,-32.515637,-136.424747,36737,2022-10-11,Desert
More collection,-20.389042,-104.353885,36659,2020-10-11,Urban
Budget wife,-36.723393,19.922784,15033,2024-12-25,Marine
Trip occur,-41.392487,-84.099533,1031,2021-02-15,Grassland
Join condition,-43.811038,84.113983,65904,2022-06-30,Freshwater
Month not,67.617117,-52.356643,15751,2019-08-05,Urban
Hope real,67.88173,-122.772821,98469,2021-12-16,Tundra
Class news,61.265985,-29.866396,69757,2023-06-09,Freshwater
Professional movement,5.710445,-44.083142,67039,2017-10-08,Tundra
Country employee,14.465417,17.679812,37534,2023-01-08,Marine
Reach than,-16.771733,-73.961213,70737,2020-03-07,Tundra
Recent tell,-77.143865,-92.298609,10488,2026-05-22,Urban
Choose law,12.358907,125.656506,96512,2019-04-02,Freshwater
Own until,-76.934048,-134.400421,14579,2016-08-21,Wetland
Central decide,13.011822,63.406038,33349,2025-11-12,Marine
Free need,28.935182,-23.386571,62892,2016-08-18,Urban
Discuss station,43.161917,42.685758,97250,2024-04-21,Forest
Leave leader,44.526218,-175.752627,26263,2021-04-01,Forest
Feel reduce,14.896894,39.277629,22194,2017-02-05,Desert
Turn say,-34.645742,-106.782798,65740,2024-12-25,Desert
Wrong matter,-72.688844,96.726068,8636,2018-04-16,Desert
Measure compare,-64.662821,-49.706021,6630,2024-09-11,Desert
Adult staff,0.187597,-135.413051,49376,2023-09-20,Freshwater
Ball morning,-62.163367,14.057092,61119,2021-09-14,Forest
Modern source,28.716786,165.525467,59894,2017-10-15,Grassland
Artist quite,60.338461,-78.921315,49127,2023-09-25,Tundra
Community guy,12.381562,44.741675,51739,2017-06-25,Desert
One water,68.81539,10.460821,92571,2022-09-15,Desert
Race charge,54.622577,-16.392651,36385,2018-02-14,Forest
Health without,50.606304,-102.130543,42163,2021-11-14,Urban
Claim by,-85.140477,45.491941,41583,2023-11-13,Freshwater
I test,4.192668,-75.194162,32251,2016-09-01,Marine
Life heavy,-16.162872,-124.422343,33573,2019-08-27,Marine
He himself,-19.870228,129.49156,3398,2025-11-11,Marine
Rule they,8.516381,125.430298,74015,2023-02-19,Wetland
Million finally,74.956959,80.053686,23306,2020-02-20,Grassland
Least cultural,77.227554,69.184943,8474,2017-01-30,Forest
Base his,-81.041314,83.16415,72063,2017-08-19,Tundra
Feeling easy,62.437927,69.180518,504,2024-04-22,Wetland
Ever quickly,54.125976,74.964558,15905,2024-12-31,Urban
After fear,42.764782,8.083302,95636,2021-12-02,Tundra
Fire table,0.289148,4.708024,83310,2019-11-20,Marine
Pay region,46.683268,47.638689,22318,2025-03-12,Wetland
Stuff mention,40.902146,-86.749682,52834,2020-09-14,Desert
Might move,27.734394,-75.616891,5251,2020-07-24,Tundra
Threat exist,11.172222,-120.72692,99536,2022-12-31,Desert
State computer,87.51197,-172.547532,32379,2022-12-28,Desert
Pull recently,57.076216,-10.246692,52160,2017-07-13,Desert
Hand she,-85.540159,127.38345,9818,2020-12-31,Forest
Report good,28.24171,2.22494,80894,2026-02-10,Tundra
Statement family,43.262517,163.930478,24570,2023-08-07,Tundra
Clear physical,-7.109768,-25.942678,8213,2021-10-29,Freshwater
Thing main,61.294296,-33.691119,21344,2022-12-10,Tundra
Myself miss,31.407982,-15.366659,26460,2025-10-22,Urban
Adult different,-66.493334,107.00837,3233,2019-04-15,Forest
Game evidence,-28.409989,-28.745848,95263,2022-09-13,Marine
Choice yes,-74.189952,-92.566752,75531,2021-03-29,Freshwater
Among arrive,7.896137,36.352101,50238,2018-06-24,Wetland
Service feel,13.422684,143.754736,53535,2019-01-13,Freshwater
Even standard,25.094127,155.687785,23775,2024-05-15,Grassland
On on,46.753807,-45.689398,67503,2017-01-02,Urban
Threat take,-88.508842,-88.703758,78388,2024-08-20,Tundra
Town miss,-52.454233,-178.34362,44463,2023-04-10,Desert
Since keep,-86.062688,56.820113,5059,2020-06-30,Urban
Baby remain,6.524845,-125.887363,44582,2024-01-18,Forest
Would receive,73.228108,6.819718,383,2017-07-05,Urban
Sea actually,-40.745577,116.424561,7658,2024-08-15,Grassland
Term investment,-15.693497,164.090001,6862,2019-07-12,Wetland
Open low,-10.365178,4.808103,51505,2021-05-30,Urban
Conference back,4.668547,46.680566,50276,2017-06-03,Marine
Discuss off,37.432387,-23.820251,68430,2020-12-09,Tundra
Government thousand,51.524699,-36.303375,2464,2018-06-19,Grassland
Suffer purpose,-56.978115,9.228049,26952,2025-05-01,Grassland
Campaign past,-42.495819,160.862918,65457,2017-02-11,Freshwater
Compare piece,15.291701,82.89346,34131,2024-12-31,Tundra
Coach accept,-63.992921,-3.043088,49010,2026-06-01,Tundra
Specific son,-37.457973,148.043372,51352,2024-04-05,Forest
Democratic against,-83.936932,-107.245177,19058,2017-10-08,Tundra
Theory debate,15.452255,-69.93354,9903,2023-07-25,Wetland
Artist check,68.375783,62.902255,71668,2023-07-28,Urban
Eye finally,-66.775612,-90.137036,99449,2022-03-28,Marine
Major prepare,32.860096,21.967084,12559,2021-07-14,Wetland
Back catch,-0.374763,-37.114223,51747,2021-07-08,Urban
Fast even,-50.423702,19.250284,18603,2021-11-15,Grassland
Thing skin,12.041954,129.174611,636,2017-08-04,Urban
Spend person,4.904753,-172.91363,12687,2026-03-23,Forest
Some grow,45.664988,-115.401368,82699,2017-08-31,Wetland
Inside standard,-72.775386,-139.919972,99731,2017-05-12,Urban
Could power,18.348596,-67.594228,75301,2018-05-04,Tundra
Space back,-55.71875,-74.67853,4015,2019-03-30,Marine
Mission as,46.302058,58.290287,61753,2019-11-19,Forest
Behind situation,-32.014741,-12.978502,83738,2024-12-14,Urban
Special should,19.653856,28.97366,77790,2024-01-07,Wetland
Nice among,-20.051123,-31.88423,35915,2018-04-08,Tundra
Student require,20.483435,134.172309,56737,2017-01-27,Wetland
Several allow,28.144214,95.590127,11056,2025-12-29,Grassland
Something party,58.047661,-9.382911,17328,2024-01-28,Freshwater
Two attorney,-59.355024,110.060396,85557,2017-01-03,Wetland
Reality focus,61.656313,41.755142,58911,2025-11-01,Grassland
More establish,-22.430385,-4.54532,81387,2026-06-26,Marine
Power hit,64.957187,126.779006,2839,2022-09-17,Urban
Break begin,-7.856805,-16.669523,27700,2025-12-22,Wetland
Guy whose,-27.586882,-138.244064,66458,2022-01-13,Tundra
All yes,61.289764,-105.615092,3418,2021-01-15,Tundra
Detail thing,-67.532494,-148.915976,45085,2019-03-12,Wetland
Third away,55.914084,46.492103,80670,2017-07-19,Forest
Majority quickly,-39.753282,-37.691438,57453,2023-10-23,Forest
The test,42.005309,-76.317922,91617,2022-07-13,Freshwater
Different technology,-17.95975,-152.193876,27881,2025-03-28,Forest
Above language,41.989459,44.633771,57707,2023-08-22,Freshwater
Despite learn,-70.405074,-65.986976,95868,2021-07-13,Desert
Once machine,58.1392,-128.328185,95733,2018-01-21,Desert
More music,84.800316,-1.838226,58366,2021-05-23,Wetland
This fact,59.532455,-9.856211,41752,2020-12-24,Marine
Fill girl,-75.39265,-123.858274,30771,2023-10-01,Freshwater
Government least,36.511706,-105.52111,1053,2025-03-23,Forest
Interesting south,-13.977216,-164.487946,24614,2021-02-12,Urban
Material include,-25.807485,43.471467,69376,2018-09-28,Marine
Board else,64.413124,-113.25187,66154,2019-07-05,Grassland
Officer total,-81.368473,-45.975096,3998,2020-01-06,Freshwater
Here material,-36.947549,151.232669,47512,2016-08-01,Forest
Later spend,-4.586792,81.595644,85151,2021-06-18,Desert
None center,0.990555,60.98007,93311,2024-03-10,Marine
Try white,-4.868083,50.677436,96481,2016-08-15,Grassland
Report two,-10.311939,-89.633594,21504,2024-04-25,Forest
Church front,-60.528072,24.445278,6337,2020-05-25,Forest
Resource provide,36.565503,-30.088568,46159,2020-01-28,Desert
Great dog,-48.124151,5.891339,26072,2018-07-03,Freshwater
Bed education,21.780389,-168.113393,47816,2019-04-01,Urban
Reach concern,-42.21854,117.837517,2132,2017-02-23,Desert
Man mind,-49.234062,151.556722,22988,2023-02-04,Freshwater
Cultural media,-17.879351,-6.470019,87984,2020-08-09,Grassland
Cell perform,-22.040158,-173.512075,85794,2019-12-23,Wetland
End difficult,60.504912,-165.968519,20944,2022-05-30,Wetland
Certain whose,59.739692,119.49027,22960,2024-06-08,Tundra
Material any,58.275276,-67.310101,83802,2026-03-21,Tundra
Nature matter,73.034348,90.297761,97615,2024-08-13,Wetland
New television,-76.799278,58.960428,21653,2021-02-23,Urban
Ready skill,-15.403124,147.450989,14468,2017-09-12,Urban
Understand may,33.439711,-130.121463,25051,2026-04-22,Forest
Offer too,-83.760201,-2.758344,3224,2018-08-01,Grassland
Little send,-64.624114,52.971013,9319,2020-08-18,Forest
She theory,-24.637577,-17.440544,66475,2017-09-14,Desert
Land source,7.585171,50.108274,85453,2022-02-24,Urban
Often policy,-71.154135,81.367046,6823,2017-09-06,Grassland
Visit ask,-37.512156,-101.978032,33196,2020-11-20,Tundra
Western buy,22.622719,-97.144242,60629,2022-05-04,Desert
Act hear,40.636878,-32.925525,76267,2024-04-17,Forest
Light main,19.041046,140.00595,61208,2017-05-31,Urban
Nature toward,55.821823,117.102181,35707,2017-01-11,Desert
Form suffer,-47.637459,93.343132,57269,2021-05-25,Wetland
Best sing,59.821654,-40.506029,41654,2018-10-26,Forest
International end,-36.862318,-65.648499,51525,2017-04-30,Freshwater
Mrs word,62.190432,-47.21767,20805,2017-09-04,Wetland
Yeah anyone,68.017662,77.278058,9005,2026-07-09,Freshwater
Order them,-6.238997,118.86216,98690,2021-04-27,Grassland
Great unit,7.788126,-134.892108,2689,2017-02-20,Grassland
Point author,25.485171,-47.245164,90498,2020-04-19,Desert
Consumer once,-33.004173,-141.94381,51750,2022-05-01,Freshwater
See a,-55.73644,-175.278662,64168,2022-12-06,Grassland
Market traditional,72.573656,-179.739885,38775,2025-02-15,Wetland
Probably value,57.805653,63.401007,83166,2026-01-08,Urban
They hard,-75.638484,84.492502,3099,2020-08-09,Freshwater
Sell as,20.048217,-82.29583,17879,2024-07-04,Grassland
Region single,40.75836,-25.276609,36991,2022-01-31,Desert
Current west,-12.626849,-48.953737,24195,2025-02-13,Marine
Phone reflect,-35.614825,152.727864,57357,2018-06-23,Wetland
Race service,-55.839441,154.343641,9116,2020-05-25,Forest
Fire finally,-45.16318,-122.283921,99984,2018-04-18,Forest
Size quality,36.82451,19.597254,28062,2020-05-28,Marine
Sea be,-33.167991,87.469156,98153,2026-01-16,Urban
Away mention,46.531905,-173.438468,28891,2025-06-11,Marine
Current hundred,63.193957,-125.478333,30906,2023-10-16,Desert
Myself century,-11.700006,-33.43503,87821,2024-01-23,Marine
Successful join,-47.518904,-142.269196,27542,2023-08-06,Tundra
Ok individual,86.023293,-134.646337,53714,2025-02-02,Desert
Onto fall,69.405934,173.457346,52972,2019-12-18,Urban
Continue hour,-35.18545,1.383685,1773,2020-02-03,Forest
Include much,86.887026,-11.863602,44905,2022-09-17,Tundra
On item,-1.537145,129.409227,41004,2016-09-28,Grassland
People remember,-27.045666,59.761129,87386,2022-08-20,Urban
Item small,-25.226468,-53.76612,52122,2016-07-30,Urban
Benefit enjoy,-72.945105,-107.426452,54694,2021-06-30,Tundra
Finally challenge,-56.028212,-142.269709,93867,2019-07-14,Freshwater
Board report,-54.649556,82.170765,81487,2017-06-05,Freshwater
Soldier drop,85.437217,107.246228,12856,2023-12-15,Desert
Capital entire,-10.822787,78.914844,59048,2020-02-25,Grassland
Then career,-49.883926,50.1958,66041,2025-04-28,Grassland
Act life,-62.240128,149.980462,32244,2022-10-30,Wetland
Fine before,-16.483085,-46.133214,24174,2016-07-19,Urban
Friend mouth,-53.973772,-31.441233,16240,2017-05-28,Tundra
Others can,-19.310657,-49.798189,57655,2023-04-18,Freshwater
Risk receive,-42.435457,20.282982,19307,2022-08-21,Urban
Matter matter,-70.794796,-112.907077,67076,2023-05-24,Grassland
Partner prepare,84.376314,123.861016,27913,2020-07-30,Grassland
North always,-13.791,-168.930898,57401,2025-09-18,Freshwater
Loss sometimes,-1.05992,59.3235,97579,2019-07-07,Urban
Time western,29.076334,46.020246,81464,2021-01-29,Urban
Safe wall,49.712949,-134.624912,63018,2025-07-13,Desert
Information himself,-77.803315,44.80748,95404,2020-02-07,Freshwater
Century see,8.183662,7.61119,45450,2023-09-09,Freshwater
Can those,28.823608,166.872646,34786,2019-03-12,Desert
Two shake,-37.186414,138.821825,99529,2016-11-27,Urban
Method total,32.545923,-50.104432,60888,2022-11-11,Grassland
Consider foot,53.042917,-82.749751,91315,2020-02-20,Forest
Particular tax,43.925346,146.054799,1355,2017-05-01,Urban
I tell,-72.959892,-31.247043,11086,2023-02-28,Wetland
Out if,71.55638,-116.403345,31238,2018-11-30,Forest
Continue their,-11.90692,-109.876381,91623,2023-08-10,Wetland
Choice use,-49.589541,-90.168701,15228,2021-02-24,Wetland
Thought threat,-41.861323,-57.921947,52351,2026-04-21,Tundra
World with,80.258916,-179.000895,47773,2022-04-17,Forest
Attorney financial,21.884651,33.536423,37521,2018-05-20,Desert
Receive picture,-17.311286,-89.53727,39473,2018-09-18,Wetland
While reduce,-40.990153,-78.724515,22150,2022-07-28,Wetland
While finish,-45.294736,117.482864,5791,2018-02-14,Tundra
Like often,-5.75878,-35.078517,425,2017-05-31,Forest
Station meeting,60.956004,1.679007,51619,2018-11-09,Marine
Must show,29.281832,85.887714,28530,2025-06-11,Urban
Political above,15.459367,-27.053291,99071,2018-07-24,Grassland
Thing hundred,-2.066911,-177.772256,64639,2025-12-28,Urban
Receive international,78.771388,130.894519,92807,2021-12-21,Marine
Million heart,-24.911151,138.542162,36200,2024-12-16,Grassland
Fish table,62.614359,-25.703074,28734,2020-05-29,Desert
Old ago,-27.195097,123.800159,85090,2024-06-15,Freshwater
Various economy,-64.898175,-152.486837,94287,2019-07-29,Wetland
Image per,22.349657,122.536141,13948,2020-08-01,Forest
Cause almost,-22.258314,-119.713632,60284,2023-10-20,Tundra
Outside campaign,35.53576,-96.972306,52114,2019-04-28,Wetland
Serious not,-2.642866,-157.166517,91784,2023-01-16,Wetland
Represent fall,69.039433,141.755163,92203,2024-10-22,Marine
Song piece,-57.168309,62.859454,31297,2024-02-15,Forest
Character dark,-11.008644,-105.766076,48855,2019-08-19,Wetland
Peace economy,-1.851048,-131.573489,9360,2020-04-16,Freshwater
Figure subject,-84.710598,62.353643,51556,2020-11-25,Wetland
Ability maintain,-6.147073,37.613103,20085,2025-07-10,Forest
Listen finally,31.472053,-30.155357,89470,2023-07-22,Desert
Why manager,37.171933,-18.22931,23676,2023-06-21,Urban
Suddenly eight,-89.579162,-97.87411,21839,2019-08-01,Marine
Foreign room,25.56517,-89.844396,56842,2026-02-24,Forest
Range heart,74.714185,150.396569,51250,2018-05-20,Tundra
Impact list,-61.776419,-33.168158,40479,2018-07-20,Desert
Big friend,-71.207523,159.680386,23117,2017-01-02,Grassland
Green fish,83.555974,166.937459,99963,2025-09-06,Desert
Audience certain,73.136067,91.148787,42754,2021-11-19,Urban
Argue me,-46.494347,90.423851,70632,2026-03-30,Marine
Seven write,-75.392328,-84.168821,93661,2020-11-20,Urban
Through wall,72.108097,-70.38374,11414,2020-04-25,Grassland
Check evidence,-73.997356,-136.127231,16657,2022-05-15,Grassland
Opportunity positive,6.116817,151.522891,996,2022-12-21,Wetland
Easy us,-89.581119,96.137203,62984,2016-10-01,Grassland
Author person,-11.341067,174.441905,13932,2017-05-03,Desert
Much reality,30.67889,161.97438,84179,2017-12-27,Freshwater
Physical me,74.170976,-164.330257,65979,2019-07-06,Tundra
Yard writer,-31.606574,-36.916431,22826,2020-07-21,Marine
Beat sense,21.241595,-23.237088,5427,2024-09-11,Wetland
Common garden,46.616599,101.596284,66303,2017-04-07,Freshwater
Them style,26.903814,-145.5631,93932,2026-03-06,Grassland
Kid tax,-56.947341,-14.993433,75562,2022-09-09,Desert
Experience open,78.274192,125.761876,20485,2023-12-19,Forest
May assume,45.312222,-54.707469,9164,2019-06-11,Tundra
Full action,22.777735,175.200129,5321,2026-05-14,Tundra
Memory need,-59.474918,80.878338,77046,2024-04-13,Urban
Point important,-69.96083,-47.053854,41092,2018-06-07,Wetland
Most of,73.085634,51.827838,7696,2019-09-19,Desert
Writer realize,50.842172,80.272153,95162,2016-12-27,Desert
Television your,-28.708965,-44.497083,89733,2026-04-21,Forest
Receive author,-75.83429,-22.659666,1131,2017-08-02,Tundra
Why information,-58.409394,84.952354,44193,2017-05-04,Marine
Cultural good,59.241157,-110.338293,7323,2018-09-26,Urban
Maintain capital,71.052999,-120.106099,20894,2020-07-27,Desert
Certainly drop,73.2854,-166.777959,45244,2022-08-10,Grassland
Learn national,54.909303,82.281722,76041,2022-03-01,Desert
Cultural ago,-52.178486,-160.015081,64699,2019-12-11,Grassland
Detail central,35.457133,-151.00287,13059,2022-09-01,Wetland
Child control,-24.369227,16.068469,20111,2025-06-10,Desert
Able remember,22.755359,-86.104516,63381,2020-07-19,Tundra
Ask arm,27.50572,-32.958342,52331,2018-05-31,Wetland
Because office,-63.83339,11.906689,45309,2020-10-17,Freshwater
Pick security,-23.593602,-124.023098,94857,2021-05-14,Forest
Mind these,-52.957685,92.590547,74692,2017-04-28,Desert
Recently effort,86.011048,140.737301,82559,2017-05-12,Freshwater
Four possible,-44.913346,127.651177,74110,2018-01-12,Desert
Between field,23.638591,-34.99759,54205,2021-11-06,Urban
Clearly born,81.918798,45.651214,19717,2024-07-20,Tundra
Street nation,-10.170963,-170.337419,23040,2019-02-05,Grassland
Lead class,-62.444115,118.058708,11606,2023-08-25,Urban
Candidate president,70.728946,-51.613909,67798,2022-07-28,Desert
So street,-60.148666,-73.039963,48831,2026-04-27,Freshwater
Couple your,-65.993097,-43.254192,51153,2023-11-24,Forest
Table walk,67.500625,172.733557,22094,2019-11-05,Freshwater
Nor total,-2.99845,54.406375,39483,2018-10-24,Marine
If imagine,18.312951,-43.074879,9268,2025-11-22,Desert
And catch,76.993644,32.754072,23830,2022-12-30,Forest
Decision process,-88.725653,37.839126,90941,2022-03-13,Marine
Lot those,-71.136948,-46.086872,82870,2025-07-03,Desert
Approach arm,75.058027,105.112329,63200,2018-05-05,Forest
For guy,-9.766016,-108.75476,78457,2022-10-10,Marine
Officer possible,62.124704,-13.68264,99971,2021-11-02,Freshwater
Standard business,82.886438,-35.381441,59377,2025-06-30,Freshwater
Could perhaps,87.545739,-111.693486,9044,2025-10-06,Grassland
Approach brother,-1.643996,117.093851,69820,2022-02-21,Grassland
After point,-39.504961,-110.303146,46792,2017-10-09,Freshwater
Turn security,-87.540118,-100.78827,44511,2016-11-12,Freshwater
Attention prepare,-58.151634,-101.996277,26744,2023-06-20,Urban
Cold throw,43.003672,-160.140116,91463,2019-06-08,Freshwater
Example stuff,-15.259883,-107.323286,49186,2017-07-19,Freshwater
Many fact,49.145621,-51.406552,7555,2025-12-28,Grassland
Vote network,-37.768051,-162.873822,23694,2021-12-03,Urban
Send indeed,71.863663,179.768109,84958,2016-08-15,Forest
Long lead,-50.586519,100.21197,8373,2019-01-24,Desert
Seven hotel,38.344371,-24.172385,60396,2025-04-14,Desert
Figure kid,-66.118189,-26.625691,79953,2021-08-17,Desert
Evening personal,16.942059,-39.044195,27565,2017-01-12,Urban
Buy customer,-21.319377,-166.604181,56714,2021-03-07,Grassland
Someone simple,-27.689272,-36.350696,6119,2023-01-06,Desert
Another while,-21.331442,-140.935068,57921,2018-06-22,Marine
Provide student,-51.369004,-159.233345,10335,2024-07-15,Grassland
Drug security,44.020627,-63.474317,49531,2024-10-17,Tundra
Member relationship,69.711565,0.078805,91865,2019-02-11,Grassland
Interesting very,44.26465,-4.290504,15868,2019-08-15,Forest
Since type,-13.73835,30.586249,54713,2017-05-05,Urban
Detail several,17.981379,3.19841,77975,2023-07-23,Forest
Prevent picture,24.41943,80.56707,14209,2016-09-08,Grassland
Daughter easy,-64.007629,-26.178871,64935,2021-06-11,Urban
Program bill,-15.961572,59.11715,20815,2021-10-13,Desert
Allow section,-39.867345,-131.555749,52121,2019-02-07,Grassland
Ago night,48.792839,-22.199925,11205,2016-10-23,Grassland
Future spend,-77.126833,126.569319,54019,2020-05-18,Desert
Ago whatever,-17.351413,69.471324,2098,2016-09-21,Wetland
Our rest,-72.383438,137.835936,27841,2024-05-24,Desert
Perhaps affect,-2.019006,-163.683107,30908,2025-12-28,Tundra
