species,latitude,longitude,population,date,habitat
Every business,-85.228612,166.24089,69469,2026-05-10,Marine
Either deal,39.117492,-11.419974,39646,2019-10-22,Desert
Discuss miss,58.91145,-45.555893,71298,2019-04-28,Grassland
House ago,-73.410652,157.21626,13567,2024-05-11,Grassland
Something local,-17.898183,81.013254,50925,2018-11-17,Freshwater
Three third,-58.976105,-165.383888,7010,2018-01-15,Tundra
Behind down,28.641746,-23.057448,51710,2026-03-17,Urban
Tend support,50.359484,73.081925,58360,2021-04-26,Wetland
We question,3.216351,101.368966,2616,2026-06-24,Urban
Trial increase,85.212376,-126.040825,59437,2022-04-05,Desert
Cup baby,58.227715,-171.495813,70147,2025-12-11,Wetland
Continue four,87.653011,44.956037,2937,2018-10-17,Wetland
Apply try,-38.666715,179.966213,80294,2017-01-23,Desert
White sit,22.55651,120.67519,95551,2024-07-25,Grassland
Lead involve,54.897908,41.444815,41681,2021-05-11,Marine
Themselves professor,16.819581,140.644795,38723,2020-07-20,Freshwater
Week focus,11.071738,146.842477,29075,2019-03-10,Freshwater
Enjoy crime,64.013591,-171.893621,67659,2025-01-30,Tundra
Per man,79.314811,-110.662369,96767,2023-04-09,Grassland
He nation,-83.90798,38.3514,91262,2023-07-31,Tundra
Throw reduce,-32.481605,128.863748,55420,2025-11-21,Marine
Total would,53.018357,37.860465,71494,2024-04-12,Urban
Write interest,53.679841,140.259894,59324,2024-11-25,Freshwater
Field yes,30.696086,8.215982,47290,2024-02-01,Wetland
Evidence media,-59.136176,-102.748123,24281,2017-09-18,Urban
Staff cell,49.926889,-125.87005,28605,2023-05-25,Grassland
Maintain deep,-41.801827,17.012403,73820,2018-10-08,Desert
Couple general,17.00383,157.054302,78983,2018-08-23,Freshwater
Fly off,-20.249867,107.202817,68382,2025-12-15,Marine
Daughter send,78.623198,37.846105,98636,2023-06-08,Forest
Throw always,24.796421,-20.101607,5074,2016-11-11,Wetland
East son,77.899762,-122.085445,80943,2021-02-20,Marine
Condition type,81.623859,165.537035,35186,2024-03-26,Desert
Challenge relate,25.727304,105.404572,70346,2021-04-08,Freshwater
Plan among,-7.17155,46.158719,25291,2017-05-23,Freshwater
Walk where,23.752984,10.920948,3738,2018-04-14,Wetland
Management party,56.441752,-155.850964,30043,2018-03-29,Urban
Apply candidate,-32.601652,8.763152,44625,2022-05-16,Forest
But dream,-26.301544,-164.092674,78872,2016-10-03,Grassland
Wrong cut,-30.037713,14.53871,7310,2019-10-25,Freshwater
Him price,11.884334,46.397275,7871,2017-12-12,Grassland
Huge sometimes,58.739379,-125.154574,42807,2026-07-15,Urban
Citizen computer,49.207308,96.236568,35374,2020-09-05,Urban
Crime foreign,-43.044977,160.360905,30531,2018-11-22,Desert
Situation eat,62.085777,139.375036,45874,2017-02-10,Marine
Shake a,83.319818,100.826026,15649,2016-10-29,Grassland
Coach team,-67.715149,88.520992,36927,2018-07-09,Marine
To camera,-65.252776,-102.291352,27735,2020-09-01,Marine
State best,-36.469375,129.818416,76728,2025-10-02,Grassland
Size country,-87.823147,-41.722261,55239,2025-02-26,Wetland
American area,-83.585686,36.255267,7910,2019-06-11,Grassland
Money age,20.261169,-109.679225,63536,2025-02-12,Urban
Able them,48.738585,88.480227,31949,2026-01-29,Forest
Dinner the,78.147834,-59.84174,26942,2017-02-01,Tundra
Stage least,-34.851349,-112.477841,88709,2023-09-26,Grassland
Stand any,-1.191104,-151.677019,65245,2020-04-19,Wetland
Customer pass,-51.251709,-127.332504,36111,2025-01-17,Urban
Education make,-26.640332,15.181069,71594,2022-01-15,Tundra
Break fear,-8.957655,-82.049187,5555,2019-12-08,Forest
How surface,-31.455439,54.511112,81144,2019-12-20,Desert
Loss red,81.699101,127.431256,5075,2024-06-28,Forest
Stand person,33.817121,-162.690386,47668,2022-12-18,Urban
Budget yourself,48.971198,-118.075584,5070,2017-10-23,Freshwater
Fall open,-88.088635,-9.324939,70219,2016-07-28,Forest
Similar staff,79.206576,29.962457,70555,2025-05-20,Freshwater
Figure range,25.368049,94.976004,41296,2017-01-11,Urban
Year thousand,40.334819,-74.014202,98500,2018-12-12,Freshwater
Lead themselves,-57.79249,-119.69982,66642,2024-04-01,Urban
Choice kind,-8.866196,-89.446445,70567,2017-03-26,Urban
Central meet,58.366492,106.912944,38959,2020-08-06,Marine
But where,85.778915,171.51556,3092,2024-05-21,Wetland
Another poor,-18.777736,-165.435724,40531,2019-08-02,Wetland
Hit enter,80.514704,-11.034599,34254,2020-07-11,Tundra
Voice kitchen,72.080328,30.295636,64876,2026-01-08,Urban
Life them,59.531187,134.891645,64387,2022-03-16,Freshwater
Should either,-75.05636,37.754681,77958,2020-12-05,Grassland
Mouth group,85.856494,13.338476,40634,2024-07-04,Wetland
Answer affect,70.203802,-130.520956,76135,2020-01-28,Marine
Theory purpose,-38.504863,149.766517,1080,2021-04-25,Freshwater
Point ground,-27.996168,-44.183004,5579,2018-07-20,Urban
Last claim,21.24154,-40.662752,27325,2022-12-06,Grassland
Establish young,-58.501667,-39.464358,41443,2019-09-23,Tundra
Specific visit,-61.35949,-6.955939,59926,2022-03-07,Wetland
Past risk,-48.912256,117.332193,25421,2018-06-01,Forest
Administration town,-70.421234,152.04236,23955,2025-07-25,Urban
Into wish,-4.118374,147.318655,48183,2020-01-02,Urban
Need nice,40.844418,168.134212,51484,2025-10-13,Tundra
Act strong,-61.312818,-178.214693,77882,2020-06-28,Marine
Ready tell,-35.511788,-96.865263,77428,2018-11-25,Freshwater
Serve decade,69.809195,-153.079193,59432,2024-12-09,Desert
With politics,-16.561675,59.31988,18387,2017-11-02,Desert
Statement compare,31.009086,10.898048,71690,2025-11-11,Marine
Process challenge,-59.942031,-21.926461,15580,2021-11-03,Tundra
Hospital land,18.400218,-51.754696,31399,2022-11-30,Grassland
Between claim,57.205981,101.163387,27716,2022-08-24,Grassland
Their easy,-42.268276,89.792991,10759,2016-08-04,Urban
Degree include,37.066991,118.144097,90515,2020-09-08,Tundra
Expect answer,15.063941,-140.043131,8378,2025-04-18,Forest
Miss assume,46.381083,106.303934,95212,2020-08-03,Urban
Across production,-49.703567,-121.97498,47046,2017-03-18,Freshwater
Including crime,66.115078,98.324116,69360,2018-05-21,Urban
Tv collection,-61.916321,-27.63176,98307,2023-09-26,Forest
Happy determine,-64.75077,40.327897,25824,2021-08-19,Freshwater
Bar benefit,61.389675,-12.564952,94907,2023-07-21,Urban
Represent medical,56.889324,-120.741513,15118,2021-07-20,Forest
Officer despite,11.952185,83.577699,64512,2025-05-26,Marine
Treat take,-85.68879,-127.213488,36172,2020-05-05,Desert
Single what,3.547268,-106.708275,64895,2018-08-09,Grassland
Somebody student,-14.795497,75.392857,85072,2026-04-21,Forest
Deep should,-40.135447,-148.685223,34673,2023-07-31,Tundra
Notice citizen,-37.482149,130.592123,10670,2018-11-03,Urban
Believe report,-49.81566,-92.935134,48760,2018-04-08,Forest
Major agent,61.441825,-175.836055,15698,2026-04-05,Grassland
Ago energy,-4.642828,11.28852,71837,2018-09-26,Freshwater
Both must,-45.780993,105.670208,81910,2025-11-17,Desert
Fund speech,-45.356611,-60.455912,15202,2022-07-19,Marine
Product enjoy,72.711622,34.156511,52069,2019-03-15,Forest
Discover fish,-13.181739,54.508357,49138,2021-12-09,Desert
Girl own,-79.163151,29.708641,88283,2019-07-14,Wetland
Mention air,35.242719,-118.92298,96716,2021-10-05,Forest
Enter agency,11.21972,-92.115005,78532,2022-02-12,Marine
Black small,-72.458656,100.973422,63441,2019-04-14,Urban
Another whether,70.764698,56.81366,64669,2018-03-24,Freshwater
Lay teacher,-73.534363,78.636295,88804,2024-10-03,Desert
Example since,87.136468,115.732945,43855,2023-11-11,Desert
Want discuss,30.826039,-59.590029,42611,2022-11-25,Grassland
Pm whether,44.68184,-54.209178,10650,2018-12-05,Freshwater
Current mind,-4.119283,-152.754342,13658,2018-11-25,Wetland
Through candidate,-8.311182,79.637823,98295,2018-07-02,Desert
Gas appear,-35.804399,-8.056983,49007,2025-07-15,Tundra
Serious matter,-50.50859,-107.009022,8928,2019-12-29,Forest
Cause the,76.692265,87.326014,26339,2018-07-16,Marine
Water end,16.99311,-77.769456,15854,2020-07-07,Urban
Near participant,-11.450102,54.07996,21694,2023-08-12,Wetland
Whatever kitchen,-70.728504,-122.968758,2452,2023-09-15,Tundra
Worker difficult,-5.474827,-37.690358,26794,2024-06-07,Tundra
Book study,82.367226,173.42901,64504,2023-05-01,Freshwater
Interest eight,77.655985,-18.143885,63762,2021-08-25,Wetland
Rest camera,79.060481,29.477382,41304,2025-03-24,Urban
Focus anything,-49.436393,-129.287838,14459,2017-03-16,Grassland
Their production,-20.225377,148.087167,43005,2021-05-09,Forest
Candidate second,14.485087,62.999335,93733,2026-06-21,Grassland
Family else,3.426024,96.313917,68418,2022-08-25,Tundra
Bit travel,82.030511,-137.763575,5894,2025-09-05,Wetland
Close hard,19.272773,-126.725719,27624,2018-07-23,Urban
Same seek,-52.033135,-118.890265,58013,2025-10-12,Desert
Blood eye,-45.062809,44.613318,77155,2021-01-08,Urban
Meet serious,-44.214626,-33.191331,14711,2025-01-28,Urban
Follow forget,18.613294,-18.709611,84507,2017-10-14,Tundra
Letter assume,52.120894,101.136425,94528,2020-05-26,Urban
Throw nor,69.805306,-120.740468,64130,2023-03-18,Marine
Citizen police,22.375963,-120.689913,84514,2022-05-27,Tundra
Herself star,-54.621183,-66.449687,31462,2016-11-08,Forest
Seat move,6.639781,82.164394,95640,2017-10-28,Urban
My nice,-75.347232,-125.090578,38907,2024-02-02,Freshwater
Thousand minute,-5.686764,147.802986,76452,2016-07-28,Tundra
Manage successful,78.372902,37.104827,61390,2022-08-18,Tundra
Anyone head,-67.625643,-53.419919,60131,2019-08-26,Grassland
Law concern,70.548898,-157.158909,36649,2020-10-21,Marine
Become image,45.5993,174.769096,87984,2026-04-14,Tundra
Compare exist,36.403266,-42.97247,91254,2017-05-01,Marine
Then Republican,-12.41467,-131.039721,80008,2023-02-07,Wetland
Decade measure,-48.093362,-169.770432,60797,2018-01-24,Freshwater
Live fish,77.762709,-37.603663,29946,2019-11-07,Desert
Responsibility through,47.050061,-41.975828,4268,2017-11-07,Wetland
Anyone region,87.626263,-23.86519,13804,2018-12-04,Forest
Condition movie,-84.483726,-156.623623,24156,2017-12-20,Forest
Price environment,53.792163,-161.854794,55361,2025-06-20,Urban
Collection clear,-64.522211,-167.329134,50129,2017-10-18,Grassland
Instead of,-10.206807,126.947975,42975,2018-05-15,Tundra
Out free,-8.717998,112.281028,49460,2018-08-31,Freshwater
At opportunity,2.90576,-100.74621,19781,2025-03-08,Tundra
Tree decision,53.709322,-159.635727,53757,2018-07-13,Forest
Scene someone,-15.37444,179.710453,63607,2025-11-04,Desert
Defense might,-75.134959,63.778703,65758,2016-10-10,Marine
Same indeed,0.417315,92.465689,85683,2024-03-08,Wetland
Group bed,86.15931,-79.141278,32725,2017-06-30,Freshwater
Big one,71.305711,74.55521,4892,2026-03-30,Grassland
Soon sister,67.678633,7.553037,68717,2024-02-26,Grassland
Describe actually,86.847143,93.257049,71149,2025-08-05,Grassland
Republican factor,10.797009,150.535643,53253,2017-02-23,Wetland
Sort why,-31.165786,-31.613753,31995,2024-09-19,Freshwater
Laugh effort,72.587774,31.475679,53119,2025-01-02,Grassland
Official theory,-10.753473,2.550193,30061,2026-03-23,Marine
Others employee,31.535199,26.927737,95878,2018-09-01,Desert
Analysis factor,-73.032485,-16.606809,78235,2024-07-02,Marine
Whose kid,-29.952678,159.972043,64603,2017-03-13,Desert
Course type,-86.118983,127.856007,55331,2019-03-02,Desert
Wind assume,34.188637,165.85123,45845,2023-04-15,Marine
Wear size,-1.121609,-114.759806,26348,2025-12-20,Wetland
Song talk,80.406847,-18.430371,98205,2018-10-08,Desert
Society draw,13.655259,-70.233721,25029,2019-03-13,Wetland
Strategy the,-75.272259,93.416372,35919,2023-03-05,Marine
Wear mean,-45.802727,56.651196,10253,2022-10-16,Marine
May right,31.319171,3.586774,23137,2022-02-11,Freshwater
Drop forward,-21.339759,-87.673152,55536,2019-04-03,Wetland
Network color,-15.022483,-75.551083,66039,2025-10-21,Tundra
Lawyer line,79.955782,-158.392111,22945,2023-02-02,Wetland
Indeed product,74.149656,92.130138,55774,2021-02-12,Urban
Recent government,61.940833,43.014773,63281,2023-10-04,Desert
Win offer,42.731043,67.406341,68747,2022-05-06,Grassland
Describe several,73.371899,-96.646682,15829,2023-02-23,Forest
Question perhaps,-55.740545,-169.150506,69474,2023-05-07,Desert
Pay huge,15.699686,131.562625,65159,2023-11-10,Tundra
Me large,65.051169,155.435305,5238,2018-07-24,Forest
Next natural,82.380807,-151.850047,75480,2017-06-07,Wetland
Fire cup,78.564204,39.568754,27612,2021-07-08,Urban
Themselves drive,-77.565715,19.043188,70288,2023-08-15,Marine
Work before,-68.114524,136.518738,77957,2018-03-01,Freshwater
Better interview,20.188383,76.676736,36680,2024-09-13,Grassland
Probably east,18.689761,113.337309,84571,2025-03-15,Grassland
Large behind,4.146693,-60.252142,99148,2019-04-18,Marine
American institution,47.9429,30.750553,42383,2024-08-03,Marine
Head home,-30.636116,146.636602,59128,2016-07-23,Freshwater
Type worry,-17.430228,-45.2673,20263,2022-12-26,Urban
Free strategy,38.187205,-172.63224,67971,2025-02-21,Marine
Skin fire,39.611752,118.613693,99951,2016-11-19,Grassland
Several note,31.652426,99.485128,79443,2020-04-11,Tundra
Fill discuss,-35.260615,104.336113,39581,2020-11-04,Desert
Stuff start,37.745904,-138.117592,24412,2017-12-13,Forest
Another official,78.612254,-92.704571,67188,2021-12-13,Tundra
Building beat,-15.531624,-175.828732,93383,2021-02-07,Desert
President plan,35.134403,6.470441,89218,2021-02-10,Desert
Less notice,-18.034717,42.094859,75781,2024-12-28,Urban
Always present,-84.50257,140.514229,92381,2026-05-01,Freshwater
Compare impact,67.733458,173.996305,68358,2019-08-21,Forest
Result much,19.996814,-63.043068,56255,2023-06-27,Marine
Forward off,43.376123,35.675626,99824,2024-09-24,Freshwater
Move bring,64.576598,-143.157951,94405,2025-05-18,Wetland
Plant result,83.858872,13.766787,52629,2019-05-29,Forest
Special try,0.422308,-128.373437,8522,2021-04-30,Freshwater
Use body,-2.348716,36.501808,5742,2026-05-06,Forest
They network,0.50583,-161.140862,98960,2018-01-12,Marine
Far even,7.117038,-162.705483,96349,2018-12-29,Forest
Sort firm,-34.693038,-147.140634,63454,2020-03-25,Wetland
Miss avoid,68.639933,54.219953,62661,2017-02-17,Urban
Establish reflect,-74.845065,90.733169,41940,2018-02-19,Freshwater
Anything whatever,-16.48294,132.343452,18009,2021-11-19,Forest
Thus table,-30.44507,176.466551,1814,2023-10-25,Grassland
Heart project,19.547224,-14.43834,91766,2022-11-22,Tundra
Experience successful,17.370757,68.148612,9510,2022-05-22,Tundra
Letter near,-32.510843,-56.802771,32466,2023-10-01,Marine
Seek Mr,-27.371736,132.152031,70923,2019-01-18,Wetland
Else choose,-50.951411,53.828655,36853,2023-11-23,Forest
Catch news,48.617608,103.133639,96592,2017-06-24,Marine
Perform concern,-8.053722,-89.326617,37097,2023-09-12,Tundra
Whom buy,20.38251,-105.167681,46337,2023-06-01,Grassland
Condition culture,-49.821716,-163.641462,86200,2024-09-20,Wetland
Miss create,-44.46535,-149.546033,29381,2024-03-22,Freshwater
Statement radio,22.307004,131.962731,75747,2018-07-14,Wetland
Hundred issue,-88.255116,-27.127026,44102,2024-06-02,Marine
Why author,-14.882692,-110.088338,1278,2021-09-03,Grassland
Hit college,-48.181686,-46.907555,66711,2024-11-17,Wetland
Who project,-8.417177,106.136449,23961,2016-10-09,Marine
Somebody large,-87.193065,56.392256,48946,2021-04-12,Wetland
At report,77.520449,-38.801875,69246,2024-03-09,Forest
Might business,-66.557282,135.676847,98763,2025-11-30,Grassland
Process bar,-4.485593,-167.282441,404,2022-12-21,Tundra
For doctor,78.683711,40.766527,72679,2025-01-06,Grassland
Study particularly,-52.491689,100.000021,17027,2021-08-27,Freshwater
Economic project,-63.105615,-121.848272,34452,2021-04-01,Freshwater
Blood ready,31.859068,-171.334172,22029,2025-09-10,Freshwater
Might support,89.360355,-7.189851,95696,2026-02-03,Wetland
Memory control,-33.654068,-152.896574,53372,2018-12-15,Forest
Explain series,2.3036,141.997144,76114,2024-05-31,Urban
Chance others,-89.385484,-31.951642,63914,2023-02-23,Wetland
Off boy,19.798514,-155.874609,99843,2016-09-01,Desert
Keep hot,-67.470316,54.053678,43624,2023-11-24,Forest
Education success,75.791168,142.597388,62071,2018-05-01,Desert
Simple kitchen,-46.783965,0.24309,71250,2018-08-02,Grassland
Nor particularly,-73.147065,44.721353,45031,2018-01-28,Tundra
Specific traditional,-83.700111,-128.387917,4811,2023-07-20,Urban
Despite stage,86.594854,34.557876,75810,2019-02-14,Urban
Wait time,-18.0185,-135.378163,39485,2020-12-30,Wetland
Stage you,-42.710627,17.526964,16306,2019-09-27,Forest
Level book,16.957784,94.017922,55317,2021-08-05,Desert
Father mouth,-63.062115,170.065675,89458,2018-02-04,Grassland
Dinner election,-83.096828,-141.92716,80160,2017-11-12,Desert
Onto force,5.367622,86.281856,66049,2024-09-16,Forest
Into manage,-71.935184,2.48168,17153,2021-08-24,Wetland
Draw second,17.278981,27.2551,58268,2025-01-27,Tundra
Have information,-3.99962,-170.520515,50250,2021-11-26,Desert
Special strategy,56.454228,9.260857,98474,2025-04-14,Marine
Ok should,-87.956215,-63.815779,16901,2019-03-20,Freshwater
Authority look,-8.500195,109.779223,35963,2022-10-10,Wetland
Prove last,87.790283,147.251876,29737,2020-01-14,Freshwater
Watch hospital,-18.049413,93.43543,28038,2023-08-14,Desert
Part television,46.171125,38.396345,73371,2021-10-08,Forest
Baby quite,40.804133,9.853298,53399,2020-01-18,Grassland
Control own,61.060391,43.383111,98550,2020-06-01,Forest
Door college,-17.954462,153.72566,1502,2017-06-03,Freshwater
Shake out,86.144869,127.62012,15622,2024-05-26,Marine
Audience candidate,-89.797068,8.385628,76120,2026-04-24,Forest
Write thing,-46.284718,-140.288472,48561,2017-12-10,Forest
Large begin,-89.373238,-38.370412,17187,2018-06-09,Forest
New girl,44.010915,-112.7768,30879,2021-07-17,Forest
Admit material,-81.372102,-147.195422,29307,2023-08-04,Desert
Place body,-29.172636,102.448591,8202,2017-11-18,Freshwater
Whole bit,-42.654674,-64.75319,29714,2024-08-27,Grassland
Someone another,80.319766,-142.96893,20754,2023-09-05,Marine
Responsibility Congress,-80.842394,111.65121,69161,2017-09-03,Forest
Moment child,-80.148253,-28.193708,48140,2025-06-28,Grassland
Size project,-68.722009,116.799035,90498,2023-02-05,Forest
Both memory,24.739617,-90.112733,18041,2019-09-19,Desert
Most society,-67.171815,83.556857,64525,2020-12-19,Grassland
Return because,-71.123813,58.682021,93308,2017-03-29,Wetland
Stuff step,-10.296071,99.289078,60273,2024-04-14,Wetland
Responsibility send,18.800889,79.935415,10356,2025-01-02,Wetland
Conference goal,79.078979,172.237659,8230,2022-03-11,Urban
Section event,-44.296453,104.077433,59384,2026-03-29,Wetland
Pick strong,-54.024104,101.770454,43086,2018-11-06,Freshwater
Man power,-79.117633,93.847979,42269,2017-12-17,Freshwater
Benefit by,78.760224,65.698171,12384,2020-12-17,Tundra
Give certain,-76.524541,-22.121827,96124,2021-09-19,Wetland
Government pick,-76.325211,-34.376817,36517,2024-12-11,Urban
Few others,-83.558313,-172.104899,30209,2020-09-03,Freshwater
Despite standard,-48.937355,35.627738,69731,2021-03-23,Freshwater
Land bank,38.468251,155.947257,12456,2021-12-05,Urban
Seven need,65.738567,72.532504,54653,2024-07-25,Forest
Raise result,29.167717,170.96017,86009,2016-09-23,Desert
Hard reduce,-16.255727,168.727383,47746,2025-02-05,Wetland
Small he,-63.26018,119.959816,49988,2018-01-26,Forest
Per within,-54.022808,58.827208,61959,2020-07-08,Urban
Suffer peace,81.541653,-17.70718,92268,2022-04-22,Urban
Agency glass,42.276052,-23.46245,93944,2016-11-05,Desert
Best himself,-47.636976,-46.161008,52834,2025-05-14,Forest
Result minute,-85.473993,10.548456,90014,2019-03-11,Forest
Would material,9.261979,82.092973,96066,2022-01-18,Desert
Seat idea,46.936931,25.111474,61788,2018-08-24,Grassland
Ok home,77.0253,-58.886383,38347,2021-05-26,Urban
Price son,24.500541,169.483665,83718,2023-09-20,Forest
Father air,78.399646,84.543613,58239,2019-11-17,Tundra
Paper sport,35.560681,167.389131,76152,2021-06-10,Freshwater
Thus already,20.478751,-22.132415,41099,2019-04-26,Marine
Last up,75.406793,-9.986597,89714,2019-10-05,Freshwater
Better similar,-59.347721,74.109366,75892,2019-11-29,Wetland
Spring career,45.024044,-33.06172,68753,2018-11-16,Freshwater
Forward best,1.225943,53.234486,71683,2025-06-10,Forest
Much up,-18.354856,19.106879,2303,2020-02-20,Wetland
Area common,14.093948,74.447918,46447,2022-08-03,Forest
Common strategy,66.063667,-99.756384,14853,2020-10-07,Freshwater
Child north,66.310904,-116.657211,23035,2016-12-13,Marine
Foot the,4.038333,-101.741486,85479,2021-10-14,Desert
Several mention,35.266361,-73.494672,92118,2025-01-05,Freshwater
First I,8.262104,152.734216,53553,2018-09-20,Marine
Staff nation,40.453942,-86.165405,79442,2020-06-20,Wetland
Owner sport,30.190159,-55.287398,25084,2024-10-10,Urban
Network we,-72.57176,101.361152,87386,2019-11-22,Freshwater
Improve hot,-59.904403,114.162544,2785,2019-04-13,Tundra
Rise anyone,-23.001723,169.173707,51258,2024-10-26,Forest
Quality why,-31.153263,-164.853263,43940,2017-12-19,Desert
Whole majority,10.238897,-99.745405,61200,2024-09-15,Urban
Ahead arrive,75.371798,-143.342842,41530,2023-12-07,Freshwater
Hand huge,-66.380442,59.352189,42312,2017-08-09,Forest
Director yard,-51.488547,-111.652732,66343,2019-03-08,Marine
Seem finally,69.608517,-20.859907,65835,2023-08-05,Freshwater
Prevent member,-27.533384,141.928476,48973,2024-10-20,Freshwater
Direction television,83.085116,11.905949,60602,2025-11-06,Desert
True experience,39.950319,-148.276707,27838,2023-01-21,Urban
Identify organization,1.994822,41.934758,97800,2018-01-22,Marine
Offer hard,-26.195441,101.483616,96358,2020-07-27,Forest
Night line,47.727467,165.088955,90535,2017-01-23,Freshwater
Final agency,52.432869,-8.866983,77052,2019-07-17,Desert
Or place,13.021642,66.051456,60338,2019-02-27,Desert
Laugh campaign,-25.361223,-138.750104,33942,2018-04-05,Tundra
Again hundred,-67.089066,109.035689,66920,2024-04-17,Wetland
Information page,-79.738551,61.246765,94858,2021-11-28,Tundra
Field interesting,88.821836,43.865638,61025,2020-12-24,Marine
Forget report,9.037663,-20.45929,9350,2020-11-14,Desert
Page fill,-85.726538,28.637854,15952,2017-09-11,Forest
Both ball,-8.751593,-135.750832,49434,2021-02-15,Freshwater
Impact why,-55.529835,-162.827361,40403,2017-02-02,Desert
Tough customer,70.58529,-17.83612,9885,2016-12-09,Wetland
Body radio,8.24219,135.154684,40275,2024-01-19,Marine
Left artist,86.980417,82.506891,52809,2019-06-29,Tundra
North great,-55.15706,93.975847,12566,2020-04-17,Marine
Lose thank,30.829561,164.926613,74387,2024-03-31,Urban
Life cold,-88.673527,112.567672,2637,2022-11-11,Tundra
Gas film,-26.587664,-169.766101,37541,2026-01-25,Urban
Choose describe,-49.332645,98.920881,12727,2016-11-21,Forest
Difficult majority,-74.846868,136.969073,59011,2024-07-08,Desert
We service,7.125922,21.891733,48739,2024-01-31,Tundra
Gun concern,5.308622,-96.792758,16116,2024-02-05,Forest
Little door,72.411874,-16.483074,57969,2025-10-31,Freshwater
Player beyond,57.322615,107.351385,10992,2024-05-22,Freshwater
Second want,-78.984577,107.675915,11558,2019-09-10,Wetland
Rule usually,6.822742,-158.657667,80834,2018-08-18,Grassland
Use force,-79.046787,-6.271452,83634,2024-12-27,Tundra
Seem design,72.294987,38.238436,53033,2016-12-24,Desert
Determine majority,-69.448158,79.775134,69012,2021-01-29,Forest
Have degree,-71.071934,151.508814,94555,2026-02-04,Marine
Support weight,-22.526793,-85.444867,83200,2024-12-03,Desert
Opportunity woman,-58.353311,-76.638313,68283,2018-12-07,Forest
Song call,42.758553,-168.843246,63114,2019-07-26,Tundra
Green stop,-26.419657,41.478342,83551,2022-09-05,Marine
Administration performance,-61.847327,-70.75793,13461,2021-04-06,Forest
Mr board,-60.582805,142.921816,85931,2020-02-16,Urban
Accept modern,23.296739,177.509611,52372,2022-11-04,Wetland
How political,35.6891,-120.664175,45715,2023-06-15,Wetland
Wall her,-7.856981,-35.433846,26506,2026-05-26,Wetland
Old safe,-81.716174,152.943748,50442,2021-06-08,Freshwater
Military loss,28.191732,135.589042,4165,2022-04-28,Freshwater
Range now,74.368639,-122.459726,18496,2021-06-10,Marine
Hair heart,-49.245523,-128.600559,55505,2021-10-20,Tundra
Once let,42.456426,157.119338,37487,2017-08-12,Desert
Serve follow,-66.77877,-38.004571,54325,2025-11-01,Freshwater
Education month,56.689115,-146.20541,97736,2023-09-23,Tundra
Wish agency,-36.951742,71.970908,16685,2022-10-02,Urban
Cold town,6.329337,16.939144,99283,2026-04-16,Freshwater
Newspaper hundred,28.368159,97.12229,51593,2019-11-08,Freshwater
Carry anything,25.145394,175.407791,37265,2022-12-15,Forest
Born put,-9.294023,-59.813752,45791,2022-05-29,Wetland
Upon audience,-23.048919,45.792552,17393,2023-03-25,Desert
Source church,53.712522,69.798367,57987,2022-11-08,Wetland
Through yourself,65.7792,124.816557,60259,2022-01-18,Marine
Present experience,6.166451,42.936371,97121,2018-05-11,Forest
Buy significant,16.449852,37.65585,1239,2018-06-04,Desert
Name long,1.102125,48.951646,89976,2021-03-18,Wetland
Artist again,-49.764517,165.016669,93950,2020-02-28,Desert
Test large,-65.913453,54.188805,47219,2020-07-02,Desert
Popular especially,-25.084649,136.891276,27054,2019-03-18,Freshwater
Pull care,74.088372,139.811233,80037,2023-09-05,Marine
Accept first,80.760184,139.871682,52728,2019-05-13,Marine
Down network,-57.653667,-79.760459,29212,2024-10-03,Wetland
Attorney dream,-76.056322,149.71644,54134,2018-04-21,Tundra
Sure everybody,-22.495201,-97.067021,77741,2025-04-08,Wetland
Defense sure,64.150268,-157.441705,27610,2020-06-28,Forest
Thank sort,-63.550984,72.301828,80543,2018-04-13,Urban
Item although,70.14353,-110.966688,96466,2024-12-12,Grassland
Third owner,-80.093893,58.819726,3596,2020-03-05,Urban
West truth,62.939325,-173.967262,69710,2025-05-14,Grassland
Central process,-60.037912,141.437074,33162,2023-01-19,Forest
Up let,-29.923647,-172.41047,58084,2017-05-12,Forest
Tend last,-47.969864,-4.657376,95699,2023-12-23,Grassland
Purpose happy,-17.199266,19.89048,98699,2023-07-03,Marine
Enjoy improve,-57.917922,-128.766104,5831,2017-06-06,Freshwater
Any rest,-20.023809,81.818631,89361,2025-09-23,Wetland
Force help,4.439742,-14.214527,63753,2022-12-04,Forest
Mission theory,-21.887919,-150.526407,20593,2020-06-22,Grassland
For beat,-10.29958,25.262561,19837,2024-06-22,Forest
General say,-80.735558,122.585995,31501,2021-05-18,Desert
In adult,-45.104521,171.617105,39093,2019-04-18,Freshwater
Future hundred,8.153301,30.938822,30860,2023-05-20,Wetland
Majority material,-47.252962,141.440694,41398,2020-07-28,Marine
Garden air,73.258202,28.733222,70285,2016-07-20,Grassland
Lot lot,-57.855961,-131.81861,23022,2016-11-19,Grassland
Stage plan,-35.958877,88.569209,82001,2018-01-18,Desert
Doctor up,35.922207,26.666043,42943,2023-06-04,Marine
Treatment bed,43.052124,-58.07962,83293,2025-03-25,Desert
Write pay,-15.825893,45.810253,42633,2017-11-25,Freshwater
Card once,-33.413891,-18.362357,49749,2023-05-10,Urban
Would couple,7.42262,-134.741767,79529,2019-06-22,Forest
Three itself,-22.211704,-155.449631,94562,2019-11-17,Freshwater
