species,latitude,longitude,population,date,habitat
Economy peace,-65.700901,-74.853466,37973,2022-03-25,Marine
Son citizen,-17.840672,-179.115276,7661,2026-04-29,Tundra
Must personal,-34.712055,97.563135,37760,2023-12-06,Forest
Prevent home,47.39592,-77.746836,4340,2025-12-08,Urban
View term,-13.226066,171.979806,12216,2024-10-04,Urban
Politics politics,-2.273283,135.043138,64347,2017-11-12,Desert
Foot term,-89.698245,119.577179,23936,2022-03-20,Grassland
Start agent,-58.580214,-114.59561,16358,2017-01-01,Forest
Society name,16.735912,-109.420178,49243,2017-12-02,Desert
Any society,5.103248,150.888149,5043,2019-01-27,Urban
Wrong value,-87.053303,-106.280451,81686,2024-01-17,Tundra
Head music,52.181277,-51.584242,72998,2020-04-15,Freshwater
Field great,-42.609776,59.776506,58088,2018-02-24,Marine
Then while,-4.047703,-80.335824,9432,2022-11-29,Tundra
Avoid evidence,-25.726805,102.52036,63635,2018-10-25,Wetland
Around beautiful,-10.506518,59.207492,76102,2025-03-19,Freshwater
Political other,47.202991,152.281065,10895,2018-05-05,Tundra
Any focus,62.23078,127.705818,8088,2026-04-01,Urban
Order point,-82.23253,12.5713,81300,2024-12-17,Desert
Form call,-5.800037,2.858305,32654,2025-06-12,Tundra
None student,-42.642158,92.716226,58760,2026-05-28,Forest
Other thus,74.018772,148.550172,54175,2017-08-08,Forest
Audience first,-75.544655,24.885643,21727,2021-11-01,Forest
Turn agent,17.741558,152.939695,44066,2026-01-13,Forest
Foot send,-80.512327,-141.856264,7399,2025-04-28,Forest
Wind east,49.714656,56.445922,62608,2026-07-16,Marine
Call test,50.074638,60.979924,77834,2022-02-20,Grassland
International hospital,-57.840892,132.553437,51645,2025-05-08,Urban
Human address,0.501986,-71.952907,25195,2026-03-19,Urban
Join present,-21.475615,-108.06833,23550,2022-06-06,Wetland
Because quality,53.422434,70.519391,16910,2019-06-15,Grassland
Impact point,-14.465349,164.828482,34176,2023-05-06,Marine
Enough audience,-35.058313,47.079933,57323,2023-10-21,Forest
Smile drive,23.962902,150.02901,93765,2019-06-01,Grassland
Hard identify,67.51721,93.27351,67264,2020-09-21,Marine
Run whatever,-44.547647,81.853756,25348,2026-01-26,Grassland
Say energy,73.858106,-29.614284,73833,2017-05-29,Grassland
Kind nothing,84.285809,-67.759605,32483,2024-09-14,Tundra
Fall ask,52.330187,52.084657,83104,2025-02-23,Grassland
Fight street,10.566275,105.438867,83541,2020-04-14,Urban
Artist art,-50.851575,79.518679,75850,2019-03-14,Desert
Manager contain,-6.431276,-135.874442,25897,2018-11-30,Wetland
Accept no,-63.372048,117.103171,22229,2017-12-30,Tundra
Around white,-4.662016,-3.425355,24234,2017-03-18,Urban
Consumer record,19.410837,17.399629,19537,2017-12-24,Wetland
Use free,-41.629119,8.558416,63947,2023-11-13,Urban
Fight necessary,-3.792184,51.326715,78395,2020-12-06,Tundra
Speech central,17.481659,-44.995492,37528,2025-10-31,Forest
Will unit,-77.866037,148.749678,13683,2023-10-15,Forest
If happen,-44.278788,39.815106,41682,2019-09-10,Wetland
Rule line,64.622016,-12.200349,71544,2018-03-02,Desert
Market instead,-26.375598,-165.052849,64900,2022-12-27,Urban
Tonight animal,42.393897,46.269656,53709,2021-10-31,Tundra
Human identify,-26.371506,-76.773061,89741,2026-02-17,Wetland
Page research,-51.776599,-176.644405,84669,2025-07-06,Tundra
Business often,-10.645046,124.866371,3195,2026-07-04,Grassland
Boy treatment,-23.579304,-84.550336,49504,2025-05-02,Grassland
Key between,-70.531969,-105.3403,36830,2021-08-04,Urban
Day issue,8.242352,-169.907697,9544,2017-09-11,Desert
Spend push,25.515238,94.99083,39551,2023-11-03,Desert
Perform eye,13.630305,-45.463741,85214,2022-02-05,Wetland
Dream interview,11.213666,151.651802,23704,2019-05-10,Freshwater
Success high,25.598368,32.584008,9891,2016-08-30,Desert
Modern ten,-35.695644,173.154015,94274,2022-06-10,Marine
Baby discover,-71.311272,-151.683251,46615,2019-11-18,Freshwater
National first,-5.40669,-57.74638,2952,2021-06-26,Wetland
Great enter,-76.189099,130.606389,20979,2017-05-14,Grassland
Society nor,-5.835921,-167.979333,12834,2021-04-23,Wetland
Will piece,-3.570157,28.302969,60202,2021-01-31,Tundra
Present few,61.485914,-119.000766,99993,2021-03-14,Urban
West remember,-34.400528,90.994365,76893,2025-11-06,Freshwater
Yourself top,28.245033,177.194623,42752,2017-07-21,Freshwater
Manage entire,39.588465,-71.518752,61658,2016-12-09,Desert
Consumer dark,18.338636,-24.402261,10784,2025-11-04,Freshwater
Truth cost,-11.980819,-155.29118,51102,2022-03-15,Marine
Public if,44.756615,75.996881,48851,2025-01-04,Desert
Clearly stuff,-27.504728,-119.789515,47288,2020-04-14,Grassland
Season theory,58.051219,156.147949,4145,2021-12-15,Marine
Agency minute,-88.669242,-52.806078,94300,2024-01-19,Forest
Word put,50.470735,39.275692,62284,2024-12-26,Desert
Whom edge,79.705371,158.512346,77333,2018-10-09,Marine
Rock office,21.970072,-94.714629,6999,2017-04-29,Grassland
Whose what,-44.568272,-155.233701,85599,2017-06-19,Wetland
Computer thing,33.525324,176.147181,41372,2017-12-16,Marine
Several which,79.07945,-50.419267,3416,2024-02-22,Wetland
Write report,-0.257439,1.6008,50260,2018-06-13,Marine
Style level,-51.736163,35.895952,55291,2017-05-28,Grassland
Truth any,14.321897,-144.849328,33483,2020-07-30,Wetland
Image community,-48.724438,-11.457895,38007,2019-10-02,Urban
Easy full,72.978661,-25.252742,42252,2025-04-20,Desert
Analysis who,53.080461,175.948603,62184,2022-08-11,Grassland
Class song,-54.478581,47.20989,49894,2021-02-20,Grassland
Leave well,-54.923546,149.334955,27095,2019-07-17,Forest
So article,15.021825,-157.429847,89994,2019-02-06,Tundra
Task size,20.506384,64.348194,61040,2017-12-19,Forest
No listen,50.060681,-40.830434,98855,2019-04-16,Wetland
National approach,81.941232,-43.807696,53069,2018-09-12,Tundra
Subject focus,42.862131,54.515469,53208,2022-01-07,Urban
National where,86.620454,-127.751564,91784,2020-02-23,Wetland
Store expert,25.712633,-62.629587,60493,2021-11-04,Tundra
Recognize force,-25.423706,71.974772,75619,2016-12-27,Desert
Themselves yeah,26.403304,43.992171,80745,2022-03-24,Freshwater
Serious within,-37.92643,31.416555,78736,2022-08-31,Wetland
Land practice,6.048957,-147.277115,63625,2025-07-04,Freshwater
Hold anyone,-78.307234,-108.310102,43754,2020-12-01,Wetland
Indeed TV,-0.020096,18.336008,58848,2022-07-16,Forest
Music sort,-0.307344,-107.000899,91959,2019-07-29,Marine
Even property,-42.687862,112.549525,56849,2025-06-19,Wetland
Ago analysis,-47.786655,161.608662,49802,2024-03-15,Grassland
Activity score,-73.388089,84.302211,83359,2017-11-26,Marine
Yet necessary,58.93284,-30.123225,46048,2018-06-15,Desert
Medical success,-46.723083,173.588621,12368,2024-04-17,Grassland
Maintain news,32.503395,103.644404,52761,2023-01-23,Marine
Fly administration,-37.691974,-106.001062,17047,2018-04-16,Grassland
Agent energy,49.0242,50.557682,5843,2025-07-05,Forest
Would road,81.307427,42.246411,97362,2018-08-01,Grassland
Issue education,-34.359802,-114.551365,60449,2022-03-16,Urban
Threat discuss,5.368342,167.900563,43603,2021-05-15,Urban
During risk,20.093674,61.252695,19745,2019-10-01,Urban
Social election,22.567567,16.871479,4072,2022-05-22,Freshwater
Reflect way,46.22376,26.537526,86513,2025-01-27,Wetland
Art significant,86.533607,-74.47887,92386,2017-05-17,Urban
Night quality,-66.296535,-145.948199,32373,2021-11-17,Tundra
Mr which,-16.01176,-149.210035,38772,2020-07-14,Marine
Nature magazine,-63.434357,28.426213,13177,2026-03-10,Wetland
Local so,50.597034,115.778883,16728,2022-09-27,Forest
Executive eye,-21.325907,114.581309,71444,2024-09-06,Freshwater
Night hit,21.487657,155.506552,9314,2024-06-06,Urban
Decade street,-61.479896,19.953419,74625,2024-05-29,Wetland
Treat become,27.03412,-109.8046,70934,2019-09-27,Tundra
Success main,29.365282,-94.37209,92908,2017-09-22,Grassland
Five trade,63.077365,-108.073195,39225,2026-07-11,Forest
There officer,67.257566,138.17911,61126,2017-07-21,Desert
Wear those,4.43108,26.737771,78581,2016-09-25,Grassland
Young seat,-52.366081,140.790054,73320,2019-11-17,Urban
Matter since,25.320807,25.613781,46040,2020-02-08,Forest
Rule find,-81.174248,54.420816,84984,2018-09-13,Freshwater
Health it,41.428954,106.539903,95423,2024-08-27,Urban
Threat every,-55.636712,-85.833593,66073,2017-01-23,Freshwater
Name rich,-34.512832,-116.169385,75469,2022-04-08,Forest
Opportunity rather,86.037556,64.672752,66969,2020-02-29,Urban
Themselves week,-58.955405,-83.063908,66473,2022-02-15,Urban
Sister good,-64.25907,-53.052109,10761,2024-12-01,Wetland
Year performance,16.362818,-151.663582,59650,2023-11-22,Grassland
Energy toward,43.370336,-21.502181,5157,2022-06-23,Marine
Throw pretty,-87.493933,46.29167,30395,2018-01-20,Grassland
Up cause,27.265657,23.043884,12948,2022-12-19,Urban
Few return,16.699311,-139.251512,11042,2018-05-10,Forest
Knowledge state,20.106031,164.76533,15800,2019-03-01,Urban
Situation their,79.614294,18.588476,17762,2017-11-23,Forest
Truth wind,1.151294,-95.327654,3005,2017-11-14,Forest
Get despite,-32.579357,21.344457,19021,2023-05-21,Tundra
Time decision,-72.361624,-27.116384,3503,2018-10-11,Desert
Local your,-18.527899,42.045083,45633,2021-11-08,Tundra
Similar boy,57.043525,-15.985136,55742,2017-01-27,Forest
According tough,-4.670403,48.045644,16610,2021-04-18,Forest
Your recognize,-62.374629,57.819549,1849,2023-09-17,Urban
World mother,18.480133,-127.99495,44876,2019-08-27,Freshwater
Mouth ask,-80.106867,145.19174,14767,2018-11-01,Desert
President eight,-9.908716,115.750375,32474,2017-03-03,Marine
Develop me,54.680275,165.43012,36547,2018-08-30,Marine
Some part,44.821085,168.129889,57665,2024-06-29,Grassland
Figure night,-57.029066,-157.979986,18165,2019-11-24,Desert
Include design,-78.670202,30.348919,86490,2025-04-25,Freshwater
Yes claim,-37.99871,-78.593432,17832,2022-01-05,Grassland
Impact hear,-42.196209,-39.593666,6419,2017-11-17,Freshwater
Whole next,61.297042,-49.398403,11223,2026-07-20,Marine
Close hair,27.149031,150.381094,18017,2020-04-30,Desert
Somebody inside,87.157417,117.307449,15757,2017-03-04,Desert
Matter deep,79.558288,5.076101,54663,2025-11-27,Tundra
Player democratic,-89.320198,68.882033,68893,2025-04-29,Desert
Almost attack,-63.917343,170.866169,83338,2024-08-11,Freshwater
Step wait,-35.073112,161.912114,78667,2018-02-18,Freshwater
Gun entire,11.798378,-80.561191,71077,2016-11-24,Freshwater
Fact again,-32.180872,-162.2782,95165,2025-07-05,Tundra
Sound surface,-28.943333,-91.627728,39877,2017-11-10,Wetland
Skin nothing,49.162294,93.459726,91381,2021-07-13,Marine
Yet style,-69.269254,111.891133,99316,2021-03-24,Wetland
Money relate,-19.786666,127.0985,35608,2019-06-17,Urban
Daughter growth,88.000246,78.983241,60877,2017-03-02,Wetland
Eye property,-9.742363,-48.964264,20609,2020-12-05,Urban
She just,-35.323996,25.568377,12383,2025-12-23,Marine
Total economy,-24.431926,74.862524,41764,2020-06-03,Grassland
Phone four,71.09638,104.103737,80988,2021-08-13,Desert
Must race,23.855915,14.770095,2156,2024-08-27,Urban
System all,-79.359405,-36.41883,41181,2022-06-26,Marine
Young production,14.160056,178.930444,25845,2019-11-03,Desert
Campaign miss,-4.702117,170.506929,20184,2024-07-03,Tundra
Least minute,-50.696651,-30.483606,66552,2020-05-19,Desert
Great apply,-8.389544,144.313974,93490,2024-07-08,Urban
Avoid marriage,-19.437503,-0.364502,42432,2020-01-12,Freshwater
That rest,63.80846,86.92471,94078,2025-10-24,Urban
Word boy,-26.1406,4.113198,95652,2021-04-29,Grassland
Everyone talk,-26.70185,60.615738,32049,2024-09-06,Grassland
Economic ten,-53.41958,52.215314,36322,2024-01-23,Desert
Get maintain,20.603502,-92.17583,28735,2023-08-21,Forest
Newspaper ready,84.396962,-67.340105,29057,2021-09-09,Urban
Style truth,-37.948734,-173.240922,48911,2019-03-26,Tundra
Kind card,84.745063,141.584266,85341,2018-07-03,Grassland
Reduce I,62.004466,32.400678,58944,2016-12-09,Marine
Approach produce,89.723176,-76.404563,8636,2021-12-31,Desert
From reveal,-18.736051,111.215999,51642,2024-05-16,Desert
American discover,30.125541,-47.986531,4732,2018-10-10,Marine
Once test,22.998288,63.003671,78998,2020-10-26,Freshwater
Buy without,50.822418,57.859492,18396,2020-08-25,Tundra
World investment,52.855678,44.875999,9455,2019-06-11,Desert
Media well,-52.179659,-165.568331,29628,2017-11-22,Forest
Environmental imagine,-70.132065,135.259343,60603,2018-10-27,Urban
Mr method,64.956543,53.044819,3939,2025-02-06,Urban
Someone born,-50.643457,152.832853,89831,2021-08-25,Grassland
Sport bad,57.615692,88.582068,55929,2024-10-23,Tundra
Wind allow,-5.505889,99.164695,58765,2021-02-23,Wetland
Scene father,-33.161629,154.189915,13304,2017-10-15,Forest
Anyone arrive,-35.029111,-169.676909,78445,2018-01-15,Grassland
Conference try,-8.066364,-12.647977,34904,2020-03-12,Desert
Necessary pick,-66.076131,-123.833864,55600,2019-01-30,Grassland
Perform compare,-47.826673,-131.677765,98334,2025-04-26,Freshwater
Smile want,56.697289,149.289515,51708,2017-04-09,Forest
Mean blood,54.075317,68.655687,81872,2017-04-20,Forest
Important look,-5.626398,-65.112065,49586,2021-03-17,Freshwater
Product artist,73.921793,68.502292,92126,2018-01-10,Wetland
Music role,80.672842,5.730514,87057,2021-04-04,Freshwater
Black arm,70.371441,61.519933,74447,2024-03-15,Desert
Wrong usually,-78.402037,155.653951,84090,2020-12-15,Freshwater
Note team,-4.876127,44.941412,79776,2023-12-27,Grassland
Others how,-66.903671,-109.220239,44352,2022-09-20,Desert
Study where,70.555384,-157.944039,63126,2018-04-17,Urban
Student go,-19.139216,17.307329,35919,2021-07-17,Tundra
Produce herself,-86.87818,-78.163874,15797,2023-08-20,Tundra
Call sometimes,70.568259,-27.369717,21829,2018-03-12,Tundra
Purpose sometimes,62.969045,-139.992599,44890,2022-08-18,Desert
None road,61.160132,-5.025179,94784,2023-07-16,Wetland
Ago PM,2.009999,176.824041,94046,2022-07-17,Forest
Yard PM,-88.730472,-143.603533,9105,2018-10-26,Forest
Test what,59.637947,-123.575075,10785,2024-09-28,Forest
Benefit environment,32.81796,-24.317039,87915,2021-01-18,Marine
Also lay,1.743942,-134.09655,29607,2024-11-15,Marine
Dog authority,49.241016,70.222781,1795,2025-08-03,Marine
Common our,-64.671961,-101.23428,47354,2021-11-04,Marine
Ten culture,85.181838,-117.472671,21011,2023-12-05,Grassland
Realize everyone,-58.947728,-103.820543,85593,2019-11-24,Tundra
Stuff now,-5.911043,178.445471,1629,2018-08-26,Desert
Movement computer,52.241136,-3.986083,53819,2023-10-11,Marine
Beat well,43.971487,131.539082,67894,2019-12-14,Desert
Congress purpose,-77.375917,-150.488784,61607,2026-05-25,Marine
Work figure,-38.061716,165.446338,61819,2022-11-26,Tundra
Play stuff,48.216397,-104.750522,95020,2022-01-22,Desert
Most tree,65.137577,24.834898,14150,2018-04-22,Urban
Population oil,-27.355224,-144.492294,93353,2025-04-26,Forest
Class what,-88.266682,87.916951,45717,2026-01-03,Urban
Television scientist,-3.036728,152.487638,27345,2018-04-12,Marine
Yet situation,-57.822365,81.779229,36444,2024-10-10,Freshwater
Place apply,45.0769,-79.259846,40674,2024-12-19,Grassland
Blue speech,60.549731,89.975601,66649,2022-03-11,Desert
Someone knowledge,19.56204,-143.581843,1114,2025-02-07,Forest
Not heart,-88.293703,165.732455,55099,2024-08-24,Marine
Cut professor,19.62735,38.691725,23878,2017-08-16,Forest
Political blood,-41.887727,-123.985733,18940,2025-09-12,Grassland
Tough dog,3.922485,164.544261,37641,2019-02-17,Marine
North property,58.131622,-156.473409,28805,2023-12-14,Forest
Increase feeling,30.55514,75.410855,75809,2019-02-09,Desert
Them show,30.615169,-87.600637,37556,2019-08-31,Desert
Various cause,36.514772,169.338508,73474,2018-07-09,Freshwater
Note increase,-44.227171,123.069748,7953,2026-02-06,Desert
View choose,-41.964213,169.648372,17239,2018-11-20,Wetland
Business nor,-57.150669,-138.771067,86893,2019-12-04,Grassland
Try those,88.776171,-22.27268,98177,2024-02-06,Grassland
Form former,-60.592136,-64.756787,69025,2021-01-29,Marine
Run look,-37.812183,68.625647,94852,2025-01-28,Grassland
End recent,22.25097,-74.196419,72159,2016-11-10,Desert
Other modern,63.304648,-48.166167,586,2023-02-06,Urban
Property wonder,19.819913,-53.468131,98953,2021-06-23,Forest
Expert go,-78.335569,104.733038,29035,2020-07-26,Tundra
Husband really,36.196505,-129.961904,33955,2026-05-10,Forest
Continue along,18.357046,-60.382014,89923,2025-07-21,Tundra
Condition perhaps,-60.531063,97.802618,27129,2021-10-04,Desert
Another box,22.11007,178.232698,9123,2020-09-22,Grassland
Top especially,-77.094795,65.167146,59333,2022-01-01,Freshwater
Listen training,7.255708,-75.799413,62265,2024-09-02,Urban
There next,-67.103213,92.803316,77924,2017-01-16,Forest
Choice article,-74.420803,-127.430715,38802,2018-09-08,Freshwater
Still seek,21.876363,66.90902,45862,2018-04-06,Freshwater
Rule film,3.700737,-134.711095,61073,2024-04-19,Wetland
Center participant,8.264697,-39.871226,44380,2017-03-16,Tundra
Whatever space,31.509755,44.044695,78998,2021-04-12,Wetland
Kind yourself,43.636836,-164.144807,35355,2022-05-19,Wetland
Doctor sound,-17.864409,111.989205,74520,2021-07-18,Urban
Candidate big,65.105716,20.228656,65164,2025-05-31,Urban
Trouble economy,0.206435,-0.942295,97511,2020-10-29,Urban
Prevent something,-49.582924,33.070355,25098,2025-11-15,Wetland
System body,43.502612,-18.719418,1335,2017-08-12,Urban
Usually group,7.308112,-159.237803,145,2020-03-20,Freshwater
Behavior eight,-68.14559,-123.135042,80244,2024-04-30,Urban
Hand notice,-40.039048,-18.935102,40063,2017-01-01,Desert
Easy behavior,-85.726685,-66.970882,6687,2026-06-27,Desert
Sense check,-53.719234,-115.591692,51435,2026-07-06,Marine
First over,29.024473,-79.300224,75423,2023-01-31,Desert
As positive,-86.406025,116.353688,351,2017-07-09,Forest
Determine why,34.521897,31.439351,29979,2022-03-02,Desert
Attack least,-17.439564,-5.012571,3617,2022-10-30,Grassland
Reduce firm,-70.243531,156.813933,36148,2025-01-26,Tundra
Speech agency,-64.909538,-172.576208,6247,2021-11-21,Forest
Move free,-41.045901,-25.956515,67331,2023-03-26,Tundra
At role,31.807631,-86.842706,85025,2019-12-10,Freshwater
Major show,-36.994475,-138.89623,32771,2024-03-09,Desert
Return every,-61.109909,-20.908541,30001,2019-09-09,Forest
Body skill,50.909821,103.914349,67447,2022-11-29,Urban
Almost Mr,-33.838895,100.348168,73527,2020-01-01,Desert
Effect notice,-78.78136,86.35037,60188,2024-07-26,Desert
Ball single,-6.96539,66.444108,98170,2022-08-18,Urban
Would member,30.505595,-149.298104,69360,2022-10-28,Desert
Strategy close,59.532626,76.426441,92821,2025-05-06,Tundra
Interesting these,-88.468066,164.604283,83600,2019-03-14,Wetland
Together nation,0.262249,-14.503933,78380,2021-02-13,Desert
Middle through,-24.85748,-20.248552,36353,2024-10-05,Freshwater
Million face,4.570827,85.367358,71726,2022-03-29,Forest
Check six,59.931971,105.013783,14665,2024-07-09,Grassland
Trip reality,69.446951,108.822743,10665,2017-02-28,Wetland
Else hair,52.652629,-157.11696,93592,2021-12-08,Wetland
Sense world,-48.905353,108.461909,10148,2016-10-13,Forest
General between,80.327197,-107.888117,53854,2016-10-26,Freshwater
Poor seek,26.801838,38.853631,5617,2019-02-17,Freshwater
Ahead low,40.534188,-111.143026,4553,2019-11-09,Marine
Look camera,-53.213706,-12.347073,86217,2025-02-06,Forest
Bring knowledge,1.464047,-91.127087,83531,2020-05-04,Marine
Treat where,51.991761,29.070729,51199,2025-08-27,Grassland
Good whole,-78.7618,-172.667519,35249,2019-04-30,Forest
School center,-18.460764,-114.294968,90790,2021-07-05,Urban
Many line,-47.089966,9.339398,50177,2020-06-15,Freshwater
Financial throughout,32.907167,-80.169872,33285,2017-05-07,Freshwater
Month law,-25.89584,-54.431124,60472,2020-04-08,Tundra
Lot million,45.370847,-56.080179,43657,2023-09-04,Tundra
Per parent,-56.992349,-0.107917,81468,2026-07-03,Marine
They character,78.451837,90.821707,34651,2022-10-30,Marine
Degree whole,-80.646458,161.196625,16700,2017-09-18,Desert
Interview theory,-87.869267,-35.053574,81329,2023-01-03,Desert
Behind morning,-69.462391,75.815027,58392,2024-11-13,Freshwater
Score almost,18.829505,39.013407,1530,2025-07-03,Desert
Child always,-44.239073,156.90125,28295,2024-10-18,Tundra
Gun respond,5.102046,67.467402,64768,2026-04-27,Tundra
Win heavy,81.302437,53.392374,48917,2020-09-15,Marine
People writer,86.926208,-58.693858,19342,2022-06-15,Wetland
Instead charge,-76.061198,-175.493837,55259,2020-11-05,Grassland
Available about,-56.170397,69.407088,85271,2025-04-29,Freshwater
Plan someone,12.299071,31.479551,62607,2021-01-22,Urban
Keep audience,1.986973,49.406744,79123,2020-10-18,Grassland
Civil choice,-11.88178,-161.842591,8347,2017-02-05,Desert
Believe subject,81.955378,10.977432,9558,2018-02-09,Grassland
In statement,83.70991,-50.174857,324,2023-01-25,Forest
Society gun,74.718047,-37.186946,22283,2018-12-25,Tundra
Glass wonder,-21.324155,168.510929,49087,2022-01-23,Marine
Expert rock,-74.492025,-157.758004,49864,2024-09-01,Grassland
Hit nothing,-22.289036,75.520684,52512,2018-04-20,Forest
