species,latitude,longitude,population,date,habitat
Evening under,35.874325,39.727358,75287,2016-11-22,Grassland
Let by,-73.453335,-20.601823,67845,2021-10-19,Freshwater
Official road,74.897278,-12.286862,66152,2021-04-07,Forest
Husband high,-85.336922,-176.609276,31844,2021-07-29,Tundra
Wait time,-32.324651,64.366529,26794,2024-05-30,Urban
Now meeting,53.836758,-177.775519,86223,2023-08-30,Wetland
Agreement figure,-41.244962,49.210141,22917,2024-01-08,Desert
Especially author,45.917554,-12.250553,52395,2023-12-28,Marine
Great window,-31.772769,-138.705796,4878,2025-05-06,Wetland
Such identify,30.704884,84.643937,53417,2024-11-05,Grassland
Stock help,45.402114,18.944624,7238,2017-11-02,Marine
After conference,-80.807737,86.566392,3553,2017-08-18,Desert
Necessary allow,-7.641904,130.977152,26710,2020-10-03,Wetland
Media training,84.372462,-62.787175,40332,2019-01-13,Forest
Group despite,-70.017134,148.618956,4234,2024-07-24,Grassland
Art whom,-17.509843,-66.660867,10494,2024-11-24,Grassland
Cup look,-71.520343,-146.654639,2524,2018-06-09,Freshwater
Strategy try,84.111723,-90.358462,13582,2024-02-26,Freshwater
Clear only,-15.792467,65.244555,89248,2023-07-30,Marine
Much bill,20.541822,-165.227304,73771,2019-01-04,Freshwater
Group other,27.667793,139.020258,53999,2017-06-17,Tundra
Bring fight,-59.22885,136.311017,90177,2019-07-17,Grassland
Lead fly,17.303546,-58.383817,50737,2017-08-19,Forest
Skill heart,-78.687828,-144.986717,64310,2025-12-16,Urban
Rule arrive,-35.676297,-135.267582,44905,2019-05-02,Forest
Would unit,74.157574,48.422796,46929,2020-04-14,Marine
Item role,40.867562,-45.125195,18895,2017-07-15,Marine
Action lot,-30.72516,147.333467,3159,2026-03-23,Grassland
My production,-34.351293,81.43098,39152,2023-12-10,Grassland
Into blood,-81.447335,-63.048397,47937,2018-07-05,Desert
Today choose,38.624753,130.500135,22308,2016-12-16,Urban
Prove worry,65.741424,-175.432138,42925,2024-04-24,Grassland
Their option,28.666559,-107.243555,33198,2024-06-29,Freshwater
They compare,11.486946,156.261953,84448,2020-07-28,Forest
Level who,19.703372,-115.848743,33036,2026-04-14,Urban
Performance camera,-34.007588,10.000649,1114,2021-01-17,Forest
Start road,13.466043,-5.098814,17489,2021-08-09,Urban
Enough relate,-19.333441,70.429072,40343,2025-02-08,Desert
Law difficult,86.352451,24.802739,70795,2018-04-06,Tundra
Just win,-56.880925,158.387252,2640,2020-09-03,Wetland
Star against,-46.94288,143.36485,80874,2022-06-28,Tundra
Want picture,-37.463792,130.144719,67752,2017-01-19,Tundra
Magazine enough,-76.616219,61.233018,90962,2025-12-21,Grassland
People society,-42.175444,-82.445094,75330,2020-05-28,Freshwater
To relationship,47.255199,-125.257235,78115,2025-02-06,Desert
Can since,-40.246844,103.02404,34603,2025-10-26,Desert
Name next,83.922387,89.525206,61081,2019-01-09,Forest
Also push,81.066664,139.971467,24827,2019-05-13,Wetland
Purpose break,-36.178508,33.523524,68885,2018-10-31,Grassland
Short name,55.250099,99.188762,58983,2016-08-16,Tundra
Myself like,-35.59723,8.961758,30944,2020-11-22,Forest
Whose nearly,-54.786382,57.012276,35356,2017-02-22,Wetland
Decide race,70.357495,-150.542481,69890,2019-04-25,Urban
Through newspaper,1.474384,82.124089,59110,2017-10-17,Grassland
Carry many,-84.779278,-107.402084,96085,2021-04-01,Grassland
Sort recently,-32.271985,-17.157963,63845,2019-10-08,Forest
Move window,82.50072,62.30226,58666,2018-04-27,Wetland
Clearly size,-57.855807,-147.922936,87144,2022-02-13,Tundra
Worry his,-82.895153,-63.061764,86918,2026-04-29,Forest
Big successful,38.979494,57.785141,14323,2023-02-13,Forest
Who simply,42.82493,62.470943,45141,2024-04-15,Wetland
Defense data,-45.4179,154.165519,66321,2024-05-03,Tundra
Book amount,-14.272203,-146.73768,56587,2022-04-14,Urban
Subject water,-79.118494,-120.058761,78462,2019-05-23,Tundra
Camera season,-46.20237,-98.209761,80816,2023-12-09,Tundra
Each car,-35.690654,122.418442,88171,2020-09-29,Desert
What wide,22.389074,-75.904137,18263,2020-01-04,Freshwater
Me police,3.785917,-140.059497,49887,2016-10-07,Tundra
Son five,-15.488304,-173.130523,26564,2021-08-11,Tundra
Prepare want,-10.338519,-154.028397,32698,2025-07-10,Wetland
Race long,-49.940511,175.745704,92326,2017-02-02,Urban
Smile pretty,7.511482,107.352735,50852,2025-11-10,Freshwater
Indeed bad,69.542899,-155.992655,85808,2021-05-16,Wetland
Little choose,-42.871746,87.358212,66891,2022-07-11,Tundra
Deal strong,68.753459,-36.672228,49722,2021-02-10,Grassland
Hundred project,56.173477,96.23419,11021,2020-03-20,Grassland
Town million,33.647426,-77.890112,88877,2025-06-22,Desert
Indicate term,15.326182,26.154327,77421,2019-01-21,Grassland
Political through,-66.954383,103.49596,27937,2022-01-12,Urban
Method reveal,82.471271,-35.788243,56204,2020-08-31,Forest
History car,50.37721,-113.495557,56928,2023-12-27,Forest
Hit stuff,51.328764,56.008377,85508,2022-11-07,Urban
Such turn,-30.639924,37.198687,79550,2020-11-18,Forest
First score,30.90876,55.91135,32514,2026-03-17,Wetland
Doctor art,-13.179234,175.964374,1602,2022-02-17,Freshwater
Both space,-18.343769,17.82042,87640,2017-01-20,Marine
Over heart,-71.342972,66.902008,80553,2026-04-17,Grassland
Beat wish,76.827719,89.52231,98628,2020-11-22,Desert
Tend pay,43.541341,-23.084487,95375,2018-03-17,Wetland
Water most,-6.605964,66.703697,77693,2019-12-18,Marine
Technology after,-60.274697,122.772598,27005,2021-01-11,Freshwater
Interesting individual,-8.790813,35.235641,64782,2016-09-12,Grassland
Measure cut,-25.476382,-46.46398,34173,2019-11-12,Freshwater
Day president,-32.932945,170.352061,20852,2024-04-27,Freshwater
Worry time,41.514479,140.216881,59928,2017-11-29,Marine
Body wife,-78.462502,-93.996306,19656,2019-02-24,Tundra
Star inside,-24.496092,-118.714002,55501,2022-12-07,Freshwater
Add defense,77.245376,60.093402,99792,2025-11-16,Marine
Field how,-89.291039,-47.038985,12016,2023-06-02,Desert
Different no,-82.02665,-13.481823,78817,2017-01-31,Forest
Across position,-64.398118,-70.950552,71913,2018-03-29,Forest
Style camera,-72.277862,-73.73594,78490,2017-11-03,Freshwater
Baby plant,-45.854641,-27.764271,49620,2017-05-26,Urban
Outside recent,-54.880156,-104.766311,60685,2018-11-19,Tundra
Interesting really,61.111739,-42.601007,26951,2024-06-27,Forest
Week situation,12.100483,-147.940601,28251,2022-01-01,Urban
Star laugh,-7.102194,98.769154,61073,2022-03-24,Tundra
Institution decide,-7.24682,57.892379,97745,2018-07-15,Desert
Write author,23.910403,1.416135,4010,2018-04-08,Freshwater
Eye upon,28.842611,178.395475,60000,2022-09-22,Freshwater
Assume goal,-67.584163,-99.054338,22100,2021-08-30,Tundra
Political area,-78.025597,-170.695312,43110,2019-12-17,Tundra
Teacher forget,54.661989,6.298104,1691,2025-07-13,Marine
Push suffer,-22.262087,-49.33846,70546,2022-06-30,Freshwater
Price property,31.557006,33.887727,12815,2020-05-26,Wetland
Nothing land,-35.962242,170.044697,42785,2019-04-07,Grassland
Pressure site,-56.360823,156.848394,18446,2024-10-21,Forest
Suffer pass,83.944105,-135.032712,58386,2020-10-28,Urban
Stop whatever,28.556079,144.769583,59637,2020-04-04,Marine
Several look,72.537771,-75.255886,50756,2018-06-01,Freshwater
Toward finish,21.197324,61.936111,11659,2017-12-13,Urban
Beautiful explain,53.142818,164.165317,81036,2022-08-24,Tundra
Discuss ability,-65.153257,106.048632,32647,2016-11-04,Tundra
Exist agency,-64.440647,50.679367,35056,2025-02-24,Tundra
Old special,46.469121,-46.105214,97549,2023-07-11,Freshwater
Couple provide,55.564171,4.734094,55952,2025-08-01,Marine
Throughout interest,44.449696,-64.230382,37934,2020-12-13,Freshwater
Network man,-53.178174,171.989029,27892,2020-07-08,Forest
Finally glass,23.583271,85.805434,65054,2023-06-02,Freshwater
Politics stage,39.419921,64.676589,87622,2022-10-14,Grassland
System sure,28.160864,-27.509473,24623,2018-06-08,Grassland
Media hit,21.689099,-125.897142,19700,2022-07-30,Forest
Account plan,24.472878,-98.124926,16960,2019-01-18,Desert
Guess medical,-89.955906,-24.210403,29573,2024-04-10,Marine
Reflect eye,-79.41659,70.591606,54813,2018-10-25,Wetland
Sometimes unit,65.065185,-37.197289,55548,2021-01-18,Urban
Policy everything,16.642627,-146.941397,47343,2020-01-15,Urban
Base weight,-87.105878,-179.419562,86809,2018-01-26,Tundra
Relate little,-42.7689,-17.85178,97666,2017-02-02,Tundra
International authority,-60.216243,-61.783788,17623,2017-08-29,Urban
Character attack,-12.366955,-152.93427,79071,2024-10-22,Forest
Husband new,57.00827,-96.112855,36875,2022-07-28,Tundra
Most face,85.508401,160.92549,81942,2019-11-11,Freshwater
Attention wall,25.427345,-40.887424,73477,2023-06-16,Freshwater
Money same,82.83369,-123.960807,82337,2016-08-26,Tundra
Place clearly,-0.802271,-23.398045,82495,2019-10-26,Grassland
As goal,-67.291366,54.345168,33900,2020-02-07,Desert
Bar might,-58.509271,-73.717476,82227,2016-07-31,Urban
Eight others,30.285621,-112.461977,71896,2023-05-01,Tundra
Lot science,-9.799726,127.936464,33312,2024-01-11,Marine
Record reflect,-68.304957,104.126622,46750,2022-04-25,Tundra
Station state,-73.631083,-155.76108,34938,2020-05-02,Grassland
Throw floor,32.290334,145.765643,51561,2017-11-09,Freshwater
Why star,-50.964786,139.831947,89837,2024-08-11,Freshwater
Skill behind,82.029941,-102.795741,99904,2022-08-25,Urban
Them and,-45.700642,-136.842351,11534,2017-11-25,Marine
Born fly,-27.525403,75.463507,10548,2025-09-23,Grassland
Close voice,-88.987607,124.835517,41365,2024-05-05,Grassland
Election like,-89.625662,-119.856688,14639,2019-05-13,Urban
Social attorney,-76.793473,168.230465,19460,2020-08-31,Marine
Do manager,-68.25085,178.529932,58929,2023-03-01,Marine
Happen executive,84.485447,-149.196426,17971,2025-12-28,Forest
Remain player,62.165467,-91.54373,15325,2025-07-25,Freshwater
You effort,-39.558797,61.75044,19760,2023-02-03,Freshwater
Last most,-3.81156,-118.689974,8460,2024-05-30,Wetland
Mission I,41.77873,123.948813,3338,2022-11-25,Desert
Learn hand,-77.714907,68.567307,8867,2019-01-25,Grassland
Must wonder,2.319092,-39.124063,20001,2016-08-11,Marine
Avoid add,-4.444135,-107.080758,96693,2020-11-13,Desert
Cup opportunity,-49.725983,114.72682,78532,2019-11-28,Grassland
Example partner,14.050624,-12.079598,1151,2023-10-17,Urban
Student me,-40.509728,44.663431,94459,2016-11-07,Freshwater
Board spring,21.292792,-175.538455,92624,2017-01-05,Marine
Billion question,64.13401,-135.162776,75823,2019-01-14,Grassland
Less agent,62.658848,113.083805,99959,2023-04-22,Wetland
His out,24.454503,-43.54786,64272,2022-09-25,Freshwater
Interview country,82.907857,-39.368936,7835,2021-07-27,Urban
Key base,-33.286868,146.263004,65526,2025-07-25,Marine
Send soldier,-54.679198,-48.260983,6424,2025-10-30,Forest
Bank respond,-55.339431,1.684495,15134,2023-05-24,Wetland
Civil buy,-45.614388,151.181584,78133,2025-08-12,Wetland
Employee piece,58.407303,-73.818928,78983,2023-09-12,Marine
Task agree,8.553176,43.144285,74448,2023-09-07,Urban
Chance above,-83.440628,-75.690225,28796,2019-10-26,Urban
Across situation,88.007505,-102.751279,33407,2023-08-02,Grassland
Any war,20.352428,24.723135,22246,2016-12-05,Forest
Protect kitchen,-85.660813,-13.381757,68377,2024-03-15,Forest
How expect,-66.603632,75.729619,29648,2025-01-06,Marine
Firm yes,-57.658158,-60.254547,2644,2023-09-11,Urban
Very go,65.384042,-166.118806,10294,2026-02-16,Freshwater
Responsibility own,14.34255,77.791247,54190,2024-07-04,Grassland
Visit society,17.41411,82.234918,74949,2021-07-05,Freshwater
Beat back,18.488058,-53.53172,83511,2024-04-15,Grassland
Company interest,-22.291328,-26.405568,91753,2025-08-19,Wetland
Simple price,-19.654273,175.361019,34053,2016-12-27,Marine
Sell pick,18.009071,-145.071843,5948,2020-02-09,Forest
After off,-62.53374,-134.607851,966,2026-06-09,Grassland
Medical south,89.864392,-156.446887,36096,2022-12-08,Marine
Half determine,9.542771,154.894098,79443,2016-12-10,Marine
Quite edge,-10.049101,115.567328,5090,2017-02-14,Desert
His dinner,71.363388,-89.76291,31231,2021-02-06,Marine
Case some,2.868512,-177.347054,29684,2025-05-10,Freshwater
Look next,74.049853,-156.351028,66210,2026-04-01,Urban
Southern watch,33.538454,-31.604542,41692,2023-10-13,Forest
Simple attorney,76.621009,30.185305,55789,2020-07-08,Desert
National site,-29.897415,-142.168249,91988,2023-01-28,Tundra
Short believe,72.289217,170.051276,38656,2022-01-22,Forest
Fast operation,63.042984,9.737056,23064,2024-06-08,Marine
Choose interest,-13.258454,-101.059511,90495,2016-08-13,Desert
Road item,-74.98667,-25.073162,20831,2017-04-09,Urban
Interesting small,-56.916504,-124.404241,66343,2016-08-25,Marine
Bad reason,50.743086,25.810186,5622,2025-08-08,Freshwater
Theory ground,24.116666,-45.473338,46164,2025-02-02,Tundra
Simply through,-4.729875,-157.819768,30801,2026-06-04,Marine
On foot,68.829817,99.927893,63278,2024-09-22,Marine
Performance thank,12.4592,14.814682,44535,2022-11-17,Grassland
Party class,-26.835051,87.874884,1744,2017-11-06,Desert
Respond fund,27.522456,70.509857,25671,2021-06-06,Urban
Assume where,5.893523,-95.348493,99980,2025-04-13,Freshwater
Program individual,-30.590867,-6.099867,40910,2024-07-24,Urban
Size student,-59.957468,-37.825117,2718,2018-07-06,Marine
Yet structure,49.112746,174.160397,74831,2018-01-06,Desert
Church PM,-7.276804,-74.39216,26994,2016-12-12,Desert
Network seat,-86.63161,-148.202429,41933,2024-03-10,Urban
White even,-85.489982,132.327704,39778,2017-03-22,Urban
Everybody relate,89.663101,17.31888,39923,2026-05-20,Tundra
Well number,58.953922,-162.85289,78162,2025-03-26,Freshwater
Class protect,-33.087106,85.125201,44931,2021-06-09,Grassland
Garden hospital,51.721349,-153.022021,56589,2021-07-01,Desert
Billion position,86.541279,-128.753707,83213,2020-03-10,Forest
Traditional politics,18.044341,161.635837,36206,2025-04-25,Forest
Paper marriage,59.873249,138.948892,12610,2019-12-02,Urban
Against employee,31.476202,110.426801,23059,2025-07-22,Forest
Thousand receive,48.830836,1.795424,11138,2024-05-24,Tundra
Everybody scientist,74.420089,-98.12275,18957,2017-11-30,Forest
Dog great,-35.460852,-3.496179,13915,2019-09-09,Wetland
Pull series,-14.041326,-21.753231,95337,2019-06-29,Forest
Short start,-73.587438,-119.856182,34859,2026-07-08,Wetland
Administration face,37.379615,-144.799005,44591,2018-05-10,Freshwater
Call program,76.334688,119.0739,37965,2017-01-15,Marine
Car factor,17.574562,-109.367974,19618,2026-06-26,Freshwater
Right recognize,-53.255835,-83.517875,10252,2022-05-29,Marine
Data whom,-59.827577,139.604328,22737,2020-11-10,Desert
By standard,29.675304,65.692584,66026,2025-10-05,Freshwater
Improve cover,-12.010001,-128.398665,64491,2018-02-10,Desert
Very medical,-68.162091,-122.929232,93646,2023-11-16,Forest
Himself language,40.730806,-42.939722,84040,2021-07-15,Wetland
Me memory,-46.871273,123.306289,17821,2025-10-17,Tundra
Become popular,-56.932958,-22.306138,67681,2018-06-21,Desert
Share look,38.934229,11.91842,45692,2025-10-12,Urban
Order serious,-75.171979,179.433963,86810,2021-11-15,Tundra
Participant particularly,17.008881,10.403315,30594,2023-01-10,Marine
Whole huge,43.593947,122.061422,86472,2021-12-28,Desert
Power maintain,-43.450353,0.272251,77049,2026-06-13,Tundra
Method direction,-46.422055,-93.659435,70268,2024-08-15,Grassland
Technology skill,1.376843,-122.001698,61941,2025-08-03,Wetland
Place policy,-63.626885,83.132782,68812,2020-03-30,Freshwater
Country part,35.22305,87.000644,69617,2016-10-30,Urban
Environment develop,62.545573,132.569653,33461,2024-01-30,Desert
Develop else,-60.726738,53.8463,44022,2024-10-12,Desert
Wait system,43.741111,130.919816,71030,2022-02-09,Urban
Consider media,45.839488,-113.155184,85336,2019-04-02,Freshwater
Might degree,54.630486,-167.656557,13617,2018-09-05,Forest
Administration source,18.946738,-176.845176,29209,2024-09-24,Grassland
Plan school,41.320668,-9.402126,53338,2021-01-23,Freshwater
Traditional work,29.42901,-73.172618,42225,2023-03-11,Forest
View catch,52.15536,-49.598131,64648,2018-01-01,Marine
Player sometimes,43.925026,69.432049,46787,2020-07-11,Tundra
Enjoy all,-11.86175,-66.648725,34712,2021-12-07,Tundra
Stock by,-9.48192,54.896492,18536,2022-08-29,Wetland
Hope as,-0.876705,116.065502,74260,2025-11-01,Freshwater
Myself the,-16.64527,-84.008997,69970,2020-01-07,Desert
Body possible,74.158402,65.091687,54252,2017-07-30,Wetland
Generation so,-60.335571,72.932875,62617,2022-07-06,Wetland
You name,17.665479,179.675483,70511,2016-07-21,Wetland
So quite,18.588347,-144.695388,10794,2023-12-11,Marine
Fast responsibility,65.824116,-98.281656,45187,2021-03-22,Wetland
Deep movie,-81.852129,-69.638899,69236,2017-03-30,Urban
Enjoy into,-79.520139,49.316209,70859,2023-03-12,Grassland
Product dinner,55.856535,51.992809,69071,2020-04-14,Grassland
Force however,3.852626,-21.429179,5248,2020-11-04,Tundra
Article hospital,72.994174,118.434004,81094,2024-05-02,Marine
Watch occur,51.604847,-174.52399,26599,2022-11-22,Desert
Ball enough,-76.393,171.901342,60347,2019-08-28,Forest
About magazine,-38.377085,48.242552,22746,2024-09-14,Forest
Kind pay,-81.836768,90.735388,45285,2024-04-27,Marine
Safe teach,-25.863416,22.940887,69704,2017-01-21,Marine
Event admit,-33.371604,16.775215,49264,2020-07-20,Wetland
Either reason,51.312344,65.728853,24399,2021-11-04,Tundra
Focus some,38.738971,-48.605113,24147,2017-05-10,Tundra
Sea use,-89.587107,-92.09638,87197,2023-02-26,Forest
Great near,-63.444843,111.779892,88956,2023-07-05,Grassland
Agree allow,80.814831,-136.163091,73760,2016-09-28,Urban
Affect couple,-33.539827,-21.765067,72829,2021-01-12,Grassland
Somebody house,-58.105496,-178.625184,82514,2023-12-04,Forest
Move natural,32.222519,51.254747,42112,2018-04-27,Freshwater
Law seven,35.737947,107.524053,64136,2026-02-24,Desert
Gas say,-35.065527,179.945083,68583,2017-08-09,Forest
Care wrong,-14.312085,-159.180461,82026,2022-05-20,Grassland
Professional laugh,9.339027,-76.801872,78734,2019-12-30,Urban
Ground plan,79.569825,152.056845,36774,2019-08-16,Urban
Toward box,8.583538,44.166952,70444,2019-02-06,Grassland
Maybe maybe,-37.069374,123.763071,23536,2021-04-12,Forest
Man include,-43.883924,-23.672471,3881,2024-01-06,Wetland
Education Mrs,66.889888,143.900575,94294,2021-05-11,Wetland
Order security,14.930866,38.700292,82665,2018-02-10,Forest
Start high,-30.703623,74.156271,1176,2025-11-06,Wetland
However fear,-27.697399,-81.072549,51030,2025-08-09,Desert
Position soldier,-20.680764,125.434955,93318,2026-05-07,Grassland
Couple official,-73.110593,-82.970649,27321,2021-02-18,Urban
Movement television,-82.303238,-54.995369,67449,2025-11-15,Wetland
Drop begin,-81.077378,-27.258511,86990,2019-07-17,Urban
Newspaper gas,-0.691696,-19.58827,12481,2018-06-09,Forest
Radio our,58.062106,56.670395,62977,2020-01-30,Grassland
Forget still,-5.347041,-123.362824,2646,2018-12-03,Desert
Film kind,-33.868543,-172.627018,71518,2020-03-03,Grassland
Test thought,60.04705,-82.935112,51936,2024-03-12,Urban
None front,-78.918447,-74.152217,60868,2024-12-20,Marine
Plant glass,49.66373,-32.604309,65172,2024-09-14,Freshwater
Create describe,66.375647,24.787026,18633,2017-03-30,Forest
Make improve,-4.182519,-73.126104,4451,2025-05-27,Wetland
Cover trip,-34.436499,155.038149,46426,2017-03-11,Urban
Source change,-24.941227,-69.348048,11790,2020-09-02,Forest
Civil public,74.681272,78.791846,78324,2018-04-03,Freshwater
Box reflect,-36.650466,-164.922783,78897,2023-11-30,Desert
House range,-71.037217,142.777507,69477,2019-08-13,Desert
Official event,88.51354,178.047129,22900,2021-04-10,Freshwater
Find month,41.749327,168.071093,6462,2021-12-06,Urban
Parent often,-67.722932,110.288726,40616,2023-12-25,Marine
Effort culture,-37.15411,-93.082092,45355,2025-08-24,Grassland
Picture national,69.40065,148.165894,84430,2020-12-10,Forest
From such,-49.840743,96.425989,52368,2018-03-07,Freshwater
Several risk,-31.089049,-79.064501,3988,2020-10-29,Grassland
Treat amount,44.522817,-131.278931,80793,2018-05-08,Forest
Yes must,76.746637,72.767193,34771,2021-11-10,Urban
Our past,-2.876864,16.163263,10832,2023-05-09,Marine
That ago,-31.54515,119.648205,69182,2025-08-30,Tundra
Its season,70.219667,104.808996,83389,2017-05-17,Marine
Writer produce,-51.068614,-31.244295,12721,2017-06-14,Forest
Garden specific,3.212361,-45.364991,83437,2020-09-03,Desert
Bit around,27.679008,132.611226,38156,2022-01-02,Forest
From appear,9.930144,-72.14143,16138,2018-04-10,Desert
Their show,68.371041,151.149461,59552,2021-07-19,Marine
Establish reason,-87.563788,-102.092592,96697,2018-05-08,Marine
Heavy according,82.41789,144.939479,23365,2022-07-07,Wetland
Forward parent,47.69695,-140.603525,51705,2021-08-28,Desert
Challenge PM,24.617046,164.88661,56409,2021-07-20,Wetland
Top truth,77.884072,-106.898946,73259,2019-05-30,Tundra
Site side,16.278679,45.787611,5155,2022-09-23,Grassland
Among million,-37.124134,-14.690838,27403,2018-01-13,Grassland
Might when,15.086665,122.220281,40678,2019-08-28,Urban
Field anything,63.012771,14.002189,40795,2020-12-09,Forest
Scientist both,-73.063873,49.486782,9861,2017-04-28,Forest
Contain beautiful,-87.541023,-124.525641,32459,2025-01-27,Freshwater
Low whatever,61.544231,-11.177012,10563,2021-12-25,Freshwater
Trouble inside,68.868675,153.476524,92254,2026-05-27,Forest
Family reflect,-17.447175,141.994052,69306,2020-07-14,Tundra
Democratic politics,8.617403,-80.700594,11925,2023-01-26,Forest
Control house,-29.955375,146.319352,912,2025-03-21,Marine
Eat floor,37.290633,35.946105,18308,2017-07-17,Urban
Almost leg,-8.17111,-37.826684,768,2022-06-29,Desert
Agent second,-45.991075,126.499924,56346,2017-12-18,Forest
Soon bring,38.487098,-152.315231,47603,2016-11-05,Urban
Six ask,-77.491249,-120.131615,92102,2023-04-28,Tundra
Especially issue,82.573992,-176.933208,98900,2022-07-17,Wetland
Try try,38.956822,122.247547,41364,2021-10-16,Grassland
Probably theory,-11.184022,95.944287,52097,2017-12-12,Urban
Open every,-49.147743,2.38464,20862,2020-10-22,Freshwater
Return attention,70.037592,-92.431449,14346,2017-03-13,Grassland
Question analysis,54.097236,147.523747,7830,2026-05-25,Tundra
Discuss oil,31.59599,14.792298,17136,2018-04-03,Freshwater
Every just,7.723364,139.481713,82091,2016-12-22,Tundra
Each fear,-37.735117,-65.025351,20296,2021-12-07,Wetland
Bank statement,35.27827,137.886038,5858,2019-04-25,Grassland
Anything good,34.380185,9.03265,94494,2023-03-27,Freshwater
Study energy,43.064517,46.744627,59982,2025-03-27,Desert
Race chance,49.252573,-173.492861,64364,2023-05-07,Desert
Close concern,17.118662,46.398159,46582,2021-09-05,Tundra
Even face,67.629358,-1.837089,77556,2021-10-13,Desert
Argue usually,-24.220252,-167.939878,72523,2021-03-13,Freshwater
Significant game,-44.707918,116.118477,47545,2017-07-09,Tundra
Activity thought,-10.074403,-176.288107,8576,2021-12-12,Freshwater
Matter country,23.492065,-132.748415,95060,2023-08-16,Urban
Full spend,-9.688237,65.127467,88428,2022-09-02,Grassland
Example education,-31.169015,-114.223304,12740,2019-10-06,Marine
Anyone near,85.666874,-154.65943,24917,2017-12-13,Forest
Public name,-35.378464,83.273525,20811,2024-01-08,Freshwater
Natural and,-57.861742,-115.236437,60541,2022-10-01,Grassland
Network necessary,-23.23144,33.106025,71017,2019-02-06,Forest
Successful pay,74.110816,179.339541,47970,2023-01-12,Tundra
Stay establish,4.428177,67.222664,32947,2022-06-06,Grassland
Social adult,-72.463726,123.683204,22001,2021-11-26,Freshwater
Answer wind,75.359749,122.886775,2417,2025-08-28,Forest
Herself the,-12.065502,175.632069,63136,2021-11-20,Tundra
Partner other,-31.288269,-124.588794,32478,2021-07-02,Forest
South subject,86.023873,-24.596207,76049,2021-06-25,Desert
Protect before,-40.324637,99.069345,43312,2025-05-06,Desert
Bag adult,63.511172,67.393854,66998,2018-05-12,Tundra
Meet price,68.036856,123.190646,30488,2025-02-22,Freshwater
Stuff bag,57.036971,20.26784,93266,2025-12-28,Grassland
Military follow,31.96324,-81.347521,17343,2024-04-21,Urban
Top yeah,18.070908,171.203477,44114,2024-12-22,Urban
Idea mouth,80.098211,-173.463978,44868,2025-05-09,Marine
First that,-73.933801,65.490408,69640,2020-10-12,Grassland
Federal before,51.880845,111.84531,29150,2024-02-13,Grassland
Choose beautiful,50.37518,-93.052953,38612,2016-08-12,Grassland
However card,53.160349,-2.897412,90948,2019-07-06,Wetland
Seven drive,58.851591,-62.875217,63611,2017-05-11,Wetland
Factor question,79.773103,-124.048213,46961,2020-08-06,Forest
Suddenly with,21.140569,-129.073088,94592,2020-01-24,Grassland
Sea air,41.750907,-123.45459,9760,2019-02-15,Marine
Toward usually,20.221808,-25.721154,62561,2023-08-01,Forest
Ok need,75.202366,-130.662943,53077,2024-07-13,Desert
Back bank,-59.152407,155.154251,38904,2023-10-13,Wetland
With force,14.262354,1.529456,65434,2025-02-15,Tundra
Budget upon,34.562791,-150.799464,89198,2026-01-03,Tundra
Pretty get,36.882133,165.625851,25941,2023-04-04,Urban
Part hand,-61.890122,-2.812307,60510,2017-12-16,Wetland
Bag music,-82.638557,-151.113895,69935,2019-11-13,Tundra
Strong say,16.186438,63.639746,53750,2025-06-29,Forest
Minute research,-41.232266,11.387934,30581,2022-12-17,Forest
Feel property,48.643315,-0.077157,51880,2023-01-17,Urban
Skin least,-42.353821,12.620247,41778,2020-12-04,Grassland
Attorney out,-84.562579,-124.231337,14353,2021-10-21,Urban
Prevent measure,-21.527896,88.37772,38170,2020-11-07,Desert
Adult dark,32.865443,-61.336541,7360,2022-04-17,Urban
She movement,-70.62552,-133.83484,9911,2018-02-11,Wetland
Though catch,5.857997,30.932698,50621,2024-04-27,Grassland
Stuff learn,-81.748479,135.719899,61245,2020-07-09,Urban
Catch find,-11.301429,61.855445,87976,2020-06-10,Urban
Rise relationship,-18.750325,44.969382,74803,2020-02-18,Grassland
Green mother,79.383535,-161.508526,9147,2023-11-26,Marine
Quality guy,21.574205,98.255561,61445,2020-04-15,Marine
Mrs from,-17.582065,84.250561,57737,2025-09-17,Tundra
Study accept,-89.567561,-140.892798,78460,2018-02-13,Freshwater
Effort administration,-46.756663,110.403542,76951,2017-12-30,Wetland
Anything culture,68.397017,-166.87357,46530,2026-01-09,Tundra
Star education,-38.150147,-31.801066,21647,2024-09-02,Freshwater
Generation main,-33.07238,-80.319281,35469,2020-02-25,Urban
Resource cost,-77.482854,54.516031,20203,2016-11-01,Grassland
Then I,-13.180109,-128.191005,13526,2017-07-17,Urban
Child environment,-43.090594,70.545357,75811,2017-05-23,Tundra
Area check,-29.713056,-124.709882,84288,2017-07-29,Marine
To lead,-0.815765,10.577222,41827,2023-11-08,Forest
Eye tree,-45.477316,46.22792,25644,2018-09-02,Urban
Collection when,-3.36992,161.444708,60168,2022-09-10,Grassland
Song across,69.24216,-164.383038,15658,2016-10-24,Marine
World statement,-69.590953,120.156039,46571,2020-01-23,Tundra
There soon,22.939559,70.819974,69912,2023-04-05,Marine
Country relationship,-12.116719,-115.371363,89167,2024-02-05,Desert
Speech wind,-71.699371,-139.581718,31339,2017-05-05,Grassland
Someone field,38.569208,176.185607,74709,2021-12-15,Tundra
Necessary fear,87.289488,-174.194943,9559,2026-06-14,Tundra
