species,latitude,longitude,population,date,habitat
Quickly road,17.502971,-70.652659,13244,2020-04-27,Wetland
Old determine,-33.932699,51.468522,4861,2023-11-20,Wetland
Institution hotel,-69.085935,-45.753928,8732,2024-03-26,Forest
Market challenge,50.348811,113.78132,99166,2025-02-09,Freshwater
Affect wonder,47.69245,141.511523,15999,2024-02-21,Tundra
Skin catch,57.105359,-28.3898,45766,2021-05-07,Urban
Middle sing,-65.465363,124.332875,62470,2021-10-24,Wetland
Hit improve,28.171172,65.109712,61696,2023-11-15,Freshwater
Pretty pick,36.941343,64.457463,72471,2017-11-07,Forest
Church stock,80.05024,-14.308462,86859,2020-10-04,Wetland
Court last,-76.163074,-35.085543,48603,2025-08-30,Desert
Big fly,44.365922,126.27628,90394,2017-09-02,Tundra
Wind fall,15.554412,-45.441182,82182,2023-09-21,Desert
Red either,31.399535,118.761821,35493,2022-02-20,Marine
Catch nothing,21.385375,-142.114632,741,2016-12-16,Urban
Between community,-86.3065,160.826348,11045,2020-11-29,Tundra
At attention,-42.652917,-94.90843,52670,2025-04-12,Wetland
Or response,-64.604048,-108.800142,44702,2016-09-17,Forest
Require carry,-71.194409,-123.074468,77091,2024-03-03,Urban
Nation seek,74.524947,-141.771108,79298,2024-10-29,Grassland
School page,23.317554,169.452227,12254,2016-09-08,Urban
Bank include,21.496174,63.860667,69913,2022-01-24,Grassland
Less price,12.440023,176.024543,1621,2022-05-08,Marine
Coach fall,9.002443,24.474813,671,2020-05-22,Grassland
Main level,-82.161046,-122.865783,20424,2023-06-07,Forest
Top human,59.196656,-117.241569,1312,2020-09-27,Tundra
Treatment sound,36.70786,21.638337,23125,2024-11-02,Forest
Company bad,-59.640713,103.308166,27743,2020-08-08,Freshwater
Bed item,-43.143107,-55.441438,86012,2020-08-20,Wetland
Worker build,-49.781251,66.690763,5350,2023-01-20,Tundra
Major TV,77.666656,-119.6991,36987,2019-09-19,Wetland
Discuss read,34.449308,127.682516,48880,2019-09-29,Forest
Though subject,82.752343,108.643761,56058,2025-09-30,Desert
Should test,-28.623217,21.957323,52733,2025-12-20,Forest
Race spring,-56.389648,-47.80537,64387,2022-02-04,Urban
Assume add,81.892842,-132.027483,29246,2021-03-19,Urban
Political car,79.559439,156.735877,62534,2020-12-12,Desert
Green mother,-59.230546,-114.088963,86366,2025-06-01,Marine
Method Mrs,16.873839,3.734199,80798,2019-01-11,Forest
Fight tough,9.896923,-162.861633,11425,2025-11-29,Tundra
Stock argue,21.90593,110.669382,94039,2025-10-19,Marine
Herself ago,83.81379,-163.527215,69972,2018-03-17,Tundra
Responsibility wife,-29.832904,129.99189,39461,2021-12-14,Urban
That heart,-3.826861,162.395505,83581,2026-03-20,Urban
Wish more,-82.411333,-55.638093,38450,2020-11-07,Desert
Daughter hundred,43.451583,-170.91608,82310,2025-01-20,Urban
No person,-23.90167,-58.810607,59179,2017-04-27,Marine
Rock lead,-68.981757,24.691078,59760,2023-03-15,Forest
Agreement though,29.364888,151.051754,29744,2023-06-04,Urban
Poor week,-35.83648,-81.430797,2032,2022-11-28,Forest
Car attack,42.626159,118.524677,80779,2018-02-20,Wetland
Letter law,-17.92967,-134.454253,70038,2023-10-15,Forest
Thing mean,-15.827383,-53.79667,71170,2024-05-28,Grassland
Control quickly,-9.683658,1.668708,10192,2022-12-09,Marine
Represent job,73.918502,-44.144865,18258,2017-12-15,Marine
Director economic,-59.985298,2.208124,13087,2017-06-25,Desert
Trade practice,51.682996,-88.122622,8791,2026-07-16,Marine
Ready government,-83.388649,-69.977324,89882,2018-02-13,Desert
Significant can,33.785606,-8.066183,87349,2023-11-04,Forest
Especially begin,-42.291474,157.112331,81030,2017-05-23,Urban
Same after,30.680583,-82.444349,70606,2023-02-28,Desert
Government start,49.662537,-57.50556,6250,2025-12-22,Forest
Money should,35.592553,116.780488,96450,2022-07-12,Desert
Raise decade,64.360498,154.7212,94339,2022-06-15,Tundra
Republican me,-9.421439,-137.795744,9315,2016-11-03,Forest
Hot nature,79.259591,8.110556,57786,2021-07-27,Desert
Decision be,86.107957,54.062147,26982,2025-08-31,Marine
Shoulder with,-41.229206,146.900859,40706,2023-06-18,Tundra
Until response,81.756099,-156.874906,85439,2020-12-23,Grassland
Leg them,-42.272987,-166.201931,63007,2020-06-04,Freshwater
Room detail,8.610742,164.283182,76768,2018-08-20,Forest
Bit girl,-88.729658,-32.086207,99279,2022-12-03,Wetland
Dream way,-18.921779,151.560797,19136,2026-03-31,Desert
Note play,-45.056892,-22.38333,26728,2023-10-11,Grassland
Board size,37.611794,-107.535893,10363,2020-09-23,Urban
Republican throughout,-54.24925,80.369949,6525,2022-02-11,Urban
Action book,-1.417472,-73.198486,30804,2020-09-19,Marine
Method western,28.061021,-65.268379,65201,2018-08-26,Marine
Serve their,65.638348,107.475838,83254,2022-01-19,Desert
Score simple,-62.006056,-156.809064,11136,2023-07-30,Wetland
Manager hundred,57.631479,113.634966,59560,2024-07-03,Wetland
Shake debate,19.563432,127.22783,74768,2023-08-08,Freshwater
Expert tend,70.525629,-48.336359,98764,2017-07-30,Grassland
Today turn,54.402458,-159.239695,69521,2023-04-19,Grassland
Page everything,-38.325295,-164.638623,67889,2025-09-16,Grassland
Create very,-88.79054,-52.905988,58515,2023-12-04,Freshwater
Yard company,4.430853,169.607822,99033,2019-11-06,Tundra
President remember,-64.671953,-20.088378,15461,2017-08-27,Forest
Computer office,-12.199684,-178.413058,24622,2023-08-29,Wetland
Include democratic,22.463068,-148.423319,10812,2020-01-29,Forest
Grow whom,0.478649,-29.014423,12783,2026-06-02,Wetland
Machine increase,-51.878682,59.675703,89552,2017-09-16,Marine
After receive,-19.768706,48.271796,7515,2020-04-11,Urban
Half off,3.181566,-13.063639,58234,2017-12-03,Desert
Several style,13.582809,151.426193,62075,2019-08-07,Tundra
Wear describe,54.321494,128.475078,71990,2018-06-24,Forest
Cold story,24.344498,117.995388,27691,2020-05-08,Freshwater
Choose walk,61.603278,66.237589,80138,2016-10-31,Wetland
Page boy,20.985432,-142.185059,6343,2016-08-13,Urban
Approach walk,11.29282,88.555107,50939,2025-05-13,Wetland
Here rich,-55.80251,-135.99787,32868,2019-01-22,Tundra
Challenge example,-71.848906,-79.493369,3351,2026-03-27,Tundra
Scene camera,-9.778267,43.313993,77896,2017-08-27,Wetland
Just yourself,62.942465,155.705976,27789,2017-01-15,Desert
Lead else,-83.5739,-103.192386,5681,2020-07-02,Tundra
Compare thought,-32.790925,-29.697837,66887,2022-05-06,Tundra
Education key,53.562031,107.298111,85119,2025-07-11,Freshwater
Civil let,38.002104,67.499622,38035,2019-03-09,Wetland
Blood history,53.81384,-164.990616,81438,2022-07-11,Grassland
Total series,75.600255,168.978103,23258,2025-07-09,Freshwater
Apply medical,-74.495204,74.471112,17931,2024-05-13,Urban
Follow already,-7.381409,6.394327,96710,2021-08-07,Tundra
Card wide,-41.446764,-41.315742,56225,2024-01-08,Marine
Pressure significant,-80.014537,87.125206,56171,2018-03-09,Marine
Guy back,-75.975982,84.243985,81791,2022-01-30,Grassland
Guess quality,33.847438,123.670713,5792,2020-01-13,Desert
Say chair,82.113928,59.626738,37359,2018-03-17,Freshwater
Challenge born,-80.388289,-161.175028,48965,2022-05-08,Wetland
Nothing life,41.583519,83.518038,70190,2016-12-23,Forest
Go defense,39.917434,-143.987094,11528,2026-06-04,Tundra
Including mission,-5.339013,-79.742136,99556,2021-01-22,Marine
Nothing mean,-58.470292,-127.238752,11091,2021-12-26,Freshwater
Answer air,-28.791066,120.594516,47026,2025-05-17,Wetland
State mother,-18.71563,106.838446,26075,2019-08-13,Tundra
Religious certainly,-75.04653,-56.499992,53458,2020-10-08,Tundra
Water enough,-61.452748,-178.896612,95481,2019-08-05,Grassland
Parent like,-89.998041,173.09643,19353,2019-04-15,Desert
Capital result,68.122174,149.273499,12825,2024-08-19,Grassland
Task front,-27.00381,47.632082,19564,2023-03-15,Grassland
Kid low,-1.724523,24.933589,35596,2019-04-12,Urban
Cost experience,63.653565,172.378105,26402,2022-01-17,Grassland
Rich space,19.557581,-58.245642,94480,2021-09-16,Forest
System sense,-81.047256,31.979792,81123,2017-01-06,Marine
Business current,-24.008754,5.068511,12102,2018-05-07,Tundra
Deal bar,-52.702901,-107.426123,88390,2024-10-25,Forest
Opportunity level,63.399966,81.262382,26244,2020-10-16,Urban
Large water,37.601924,-165.690309,90181,2025-10-23,Grassland
Card thought,42.149833,-177.31869,44713,2020-07-22,Forest
Could three,-26.465325,106.340833,900,2017-02-04,Urban
And hard,-86.354977,33.305212,37401,2022-12-06,Tundra
With hold,55.380194,-94.691529,26607,2017-10-31,Freshwater
Recognize share,-67.949786,76.185094,45322,2021-08-05,Forest
Either study,-1.615083,108.492428,90686,2020-08-15,Forest
Serve Republican,36.251264,82.993513,82919,2023-08-01,Tundra
Recent game,61.941617,-77.859946,99024,2026-01-28,Urban
Economic majority,0.064788,45.19897,75510,2023-08-27,Freshwater
Prevent upon,76.350563,-35.688206,56285,2019-07-16,Urban
Maybe win,-30.142453,95.244815,10333,2017-11-24,Marine
Face radio,-88.609335,-71.816116,19912,2024-07-02,Freshwater
Statement on,-56.85967,125.672792,8163,2025-06-19,Tundra
This within,-50.269699,-161.444922,98914,2021-06-09,Urban
Daughter discussion,78.542189,2.926947,94188,2023-03-15,Marine
These officer,-28.11478,-128.492911,90205,2017-02-18,Tundra
Eight poor,31.262569,101.980633,49605,2020-12-13,Grassland
Your difficult,-22.587912,-174.26548,64938,2023-02-14,Grassland
Test my,-26.838183,-1.409585,58654,2020-04-12,Urban
American report,-20.985459,85.977584,39304,2026-05-05,Desert
News decision,-85.301218,72.597007,9646,2024-03-03,Wetland
How likely,-87.760664,125.240245,2658,2021-05-02,Urban
Blood social,7.461075,-67.725902,36639,2016-11-07,Urban
Physical understand,34.154234,130.087196,46478,2023-12-01,Urban
Chance represent,75.672429,-88.13343,79023,2026-03-27,Grassland
Security chance,-28.121011,171.30058,82972,2016-10-23,Urban
Detail develop,33.601769,-138.484246,77982,2022-01-16,Urban
Than specific,33.042818,2.491366,22037,2022-04-05,Forest
Sort talk,-38.998932,-46.317397,19464,2025-01-04,Marine
Space ground,-13.374064,121.501455,70715,2021-10-21,Grassland
Mention foreign,-37.46162,-21.994277,80083,2017-12-11,Marine
Mission child,-2.531663,-37.240139,69422,2023-08-15,Forest
And which,15.326458,-147.197487,75109,2018-12-12,Tundra
Strategy population,68.443556,70.201,33624,2020-07-25,Freshwater
Interesting identify,-16.163716,-45.172079,70356,2023-03-16,Forest
Various usually,-17.721354,-169.928712,2333,2023-11-22,Forest
For campaign,-37.925306,130.589993,99211,2026-05-26,Marine
Hand painting,17.153525,150.02835,61651,2021-12-25,Tundra
Bring practice,81.619745,176.44755,82616,2026-06-03,Forest
Brother business,7.355501,42.024729,35614,2022-08-15,Desert
Goal crime,50.263099,-164.840699,4833,2025-06-09,Tundra
Activity or,-3.524779,105.926048,10583,2017-03-14,Freshwater
Detail democratic,-3.054283,104.445206,86970,2024-03-23,Freshwater
Their contain,-23.19392,14.134551,7851,2017-02-06,Wetland
Movement while,48.897905,166.170581,64860,2017-05-29,Forest
Glass later,-2.609122,-179.570785,18812,2022-10-16,Grassland
Arrive woman,5.021996,-52.868031,62542,2017-01-09,Marine
Set bring,-76.383295,96.371983,1069,2025-08-25,Grassland
Amount wall,-55.274532,-30.444604,29755,2026-03-20,Wetland
Short major,-1.523967,-44.474653,73350,2019-04-23,Wetland
But operation,-83.11868,-176.535814,221,2021-02-14,Marine
Possible stop,33.539557,48.680482,33367,2024-03-10,Freshwater
Agent then,42.880364,46.272402,39051,2018-01-18,Freshwater
Let partner,78.055796,3.386198,34476,2024-07-19,Marine
Gas understand,27.964788,102.924759,11634,2024-04-23,Marine
Open push,-75.428924,121.267554,12349,2025-12-26,Freshwater
Fast whatever,-67.60546,147.134055,9707,2018-07-07,Wetland
Card standard,-76.451565,-1.740445,10202,2022-08-08,Grassland
Under young,44.240288,157.918571,98325,2019-08-26,Grassland
School speak,9.509356,52.456996,86941,2022-02-22,Urban
Responsibility upon,43.135958,31.123809,36725,2022-11-20,Freshwater
Including represent,55.304995,64.197369,19134,2024-05-24,Tundra
Rock voice,29.459799,133.827684,7700,2024-06-14,Marine
This reduce,-35.81169,178.499953,72917,2023-03-06,Desert
Left while,-20.220708,-121.027452,80271,2023-09-02,Freshwater
Use run,-19.794125,55.176666,55824,2022-06-17,Forest
Prepare high,4.150614,68.491077,74009,2023-03-18,Grassland
Answer from,-49.810511,92.686288,92959,2025-02-05,Marine
View gas,-63.64132,107.058836,41481,2018-06-02,Grassland
Discussion deal,2.352262,110.929733,8655,2016-10-29,Marine
Degree walk,-45.567351,179.91814,61389,2025-10-15,Forest
Political author,-46.752473,89.709384,29470,2021-10-31,Forest
Yet citizen,-47.019425,-19.535463,38319,2019-12-01,Grassland
After around,60.507442,153.283097,56912,2023-02-23,Wetland
Mission figure,-80.749517,20.47983,13639,2024-01-02,Forest
Certainly sometimes,5.200394,58.455596,83070,2023-02-15,Wetland
Result reason,-80.723071,5.782441,43430,2024-02-25,Desert
Eye scene,21.628162,108.823963,71287,2016-10-05,Grassland
Most subject,1.893575,-170.147745,3270,2018-05-26,Wetland
Always movement,24.314104,26.35337,42967,2021-10-19,Wetland
Why structure,-7.834416,174.009825,23154,2020-04-01,Desert
Staff check,52.385843,-169.670284,97049,2018-05-10,Marine
Hard law,29.478926,-134.709337,5414,2024-03-23,Urban
Picture modern,60.145888,6.048515,45850,2025-11-06,Grassland
Glass model,-35.217285,-145.501958,54337,2020-11-16,Forest
Eye hospital,83.523636,-47.318923,90721,2020-10-11,Forest
Smile activity,43.158073,8.542116,90741,2020-05-21,Wetland
Letter simply,58.672601,158.315447,87795,2023-01-06,Freshwater
Play none,81.465352,79.641505,4087,2024-02-09,Grassland
Sing record,87.869078,154.549146,81750,2017-04-19,Freshwater
Political notice,38.550388,-85.218384,84448,2025-06-23,Urban
Majority brother,-50.983748,-49.064646,85258,2019-03-30,Forest
Health health,-30.623629,175.027789,38943,2018-10-12,Urban
Glass policy,-1.299264,114.22928,77472,2021-02-01,Desert
Surface whatever,32.448683,-30.993542,58177,2020-12-30,Tundra
Cup more,23.50987,-18.073339,92592,2019-10-14,Grassland
Bag and,-69.061588,-103.020578,74652,2018-06-17,Grassland
Rich economy,-82.019505,19.19345,63999,2017-06-20,Freshwater
Do door,14.980807,-52.820795,42696,2018-11-07,Wetland
Sort rule,86.434255,37.113741,54522,2019-10-21,Wetland
Low responsibility,23.740612,-168.381783,33104,2018-05-07,Urban
Itself after,88.058076,-97.586708,12590,2018-01-10,Wetland
Administration impact,-58.604401,-40.210742,78109,2017-10-25,Desert
Something role,25.139286,-163.65593,65922,2024-06-13,Urban
Radio fight,-7.145981,93.153056,9904,2023-06-11,Urban
Money collection,-8.968983,-84.429342,11190,2023-03-07,Wetland
Behavior down,-50.411653,-166.319857,78986,2019-10-08,Forest
Cultural change,33.189078,6.607258,19026,2026-04-17,Tundra
Main official,-65.761781,23.303627,64902,2016-10-14,Grassland
Yard good,-55.587548,-83.525734,33734,2024-02-25,Urban
Issue within,62.158668,32.363259,60303,2020-12-21,Marine
Sense performance,-67.309203,-68.682355,20899,2021-11-11,Wetland
Bed civil,57.173396,149.774403,79282,2024-03-09,Grassland
Myself yes,69.96204,176.836966,22002,2017-07-18,Grassland
Dinner painting,42.638223,-155.491761,50554,2023-03-12,Wetland
Federal care,-39.961584,-64.760079,66929,2022-09-15,Desert
Mother because,-32.586224,-38.477532,62997,2019-01-21,Marine
Three above,-75.063415,-174.994246,78287,2017-10-10,Grassland
As several,67.633678,-173.77136,41002,2025-08-30,Tundra
People house,41.717866,-122.814007,17998,2022-11-29,Tundra
Prove consumer,11.527035,27.696465,48874,2018-05-31,Marine
Put send,81.209295,-1.42328,83181,2025-12-29,Desert
Include range,73.507583,3.053572,96677,2024-05-30,Urban
Between still,-63.052083,-18.469474,41349,2024-10-08,Marine
Class fact,60.445173,-157.100222,35429,2017-05-03,Urban
Once office,-72.69475,-18.151215,1411,2026-06-01,Wetland
Large thought,51.22287,-72.956598,40808,2020-06-01,Forest
Least true,-43.322764,98.79395,97821,2016-12-28,Freshwater
Discuss or,-60.719484,-39.935797,1853,2025-03-13,Freshwater
Loss middle,-60.800938,147.450277,84000,2017-06-10,Urban
Want only,-33.27405,156.90311,43375,2022-04-01,Urban
It scientist,59.499352,-69.28108,38999,2025-05-26,Urban
For that,87.288069,-105.651981,44132,2026-05-18,Urban
Tax data,-53.278858,-42.478852,23604,2023-04-05,Tundra
Even worker,-58.117106,-37.230373,27077,2022-06-21,Tundra
Yeah interest,-13.820736,-100.566433,80589,2025-02-20,Wetland
Mouth better,-1.638321,122.502345,41730,2017-01-07,Grassland
Reach point,-3.329868,164.328868,70945,2020-08-30,Desert
Identify product,77.314203,-65.943521,59321,2022-02-28,Grassland
Town human,-43.992964,-95.533272,93806,2025-07-18,Marine
Generation see,-27.98778,29.381364,16022,2022-03-04,Marine
Sometimes food,-33.465214,-162.201555,63397,2020-06-22,Grassland
Family think,-30.669355,-131.534513,4378,2017-06-13,Urban
To animal,4.739201,122.705404,33244,2020-05-03,Grassland
Month past,65.648146,-145.953373,98787,2022-03-02,Wetland
Into something,89.673644,-20.288243,45130,2023-06-04,Urban
Movement outside,86.497196,-37.879504,37061,2022-07-08,Freshwater
Off black,77.639346,-88.148217,93185,2020-12-17,Desert
Of order,-34.745097,59.419709,79531,2025-07-12,Marine
Table management,55.626233,126.868249,65426,2016-08-09,Urban
Pressure somebody,64.238016,-170.585623,67986,2020-05-05,Wetland
Pass school,-53.264259,173.616824,23473,2022-01-05,Marine
Term effect,76.884492,96.713485,17621,2026-04-27,Forest
Hope well,-34.105843,-62.485274,52867,2018-10-07,Wetland
Choose affect,7.766356,-57.64648,8781,2016-07-24,Marine
Natural charge,-77.366346,-74.111332,12625,2019-02-04,Forest
Direction social,88.161813,-35.960868,68668,2017-12-20,Marine
Himself prepare,32.086101,43.682322,17239,2017-02-18,Grassland
Range least,-17.977817,164.094157,58488,2021-07-31,Marine
Left improve,25.159677,117.490311,69055,2017-05-31,Wetland
Information themselves,15.930181,151.741717,85724,2021-11-03,Grassland
Fast far,-82.62646,-81.733184,6265,2019-01-29,Wetland
Herself it,55.539678,35.27342,90203,2017-04-21,Desert
Feel huge,15.253552,30.992883,22581,2025-05-21,Tundra
Particular stop,-21.85253,-76.605544,25407,2023-03-29,Urban
Learn almost,-50.587281,37.156463,19218,2026-02-04,Urban
Set stand,27.688312,-30.939168,79628,2017-03-07,Freshwater
Major PM,36.11437,62.724647,26803,2026-06-08,Freshwater
Choice truth,-51.795019,-91.80736,19921,2025-04-30,Freshwater
Kitchen fast,43.016965,-1.788433,68346,2026-02-02,Grassland
American fight,-60.70977,140.114843,36162,2025-05-13,Tundra
Country grow,-25.398916,40.06545,3114,2021-12-08,Wetland
Reach report,76.806898,-37.755504,36769,2018-04-11,Urban
Remember physical,73.950475,-161.411628,97696,2024-07-07,Desert
Produce explain,-85.280322,79.833469,83503,2017-02-24,Freshwater
Begin color,-38.621329,77.994002,58776,2017-06-14,Desert
Talk education,-68.311069,-164.586214,26141,2025-09-18,Urban
Send he,60.60982,-42.58704,41162,2022-01-17,Wetland
Safe staff,0.865254,7.410061,43769,2026-04-13,Marine
Smile story,83.591491,79.664781,10035,2020-06-03,Grassland
Require receive,41.281125,-60.444371,22294,2021-08-21,Tundra
Still truth,21.839673,69.301883,94178,2020-09-12,Freshwater
Toward accept,36.589884,108.614075,45065,2023-09-10,Grassland
Better manager,-33.378492,-158.503887,95197,2024-01-19,Forest
Pull person,10.900697,179.104381,61738,2022-06-16,Desert
Ago attorney,75.971501,161.842256,94316,2016-08-08,Forest
Suffer collection,-10.614057,-128.140885,59688,2021-03-25,Desert
During I,31.841615,121.925278,13502,2021-12-05,Wetland
But team,33.384543,-14.419199,9559,2025-07-04,Forest
Least account,33.75554,64.355436,53138,2020-04-22,Grassland
Actually how,-67.76369,-48.722388,97143,2018-08-13,Forest
Staff friend,-72.088187,-56.638144,63084,2021-06-18,Grassland
Garden break,18.654668,143.335631,7208,2016-12-11,Wetland
Himself home,79.193544,-80.731614,86992,2025-06-22,Grassland
Type sister,15.709239,7.232246,49189,2025-09-23,Forest
Avoid develop,63.79706,-34.964431,23624,2024-04-13,Urban
Shoulder side,-44.673679,123.852688,73261,2021-02-22,Grassland
Exist could,-78.858675,53.723529,28147,2026-01-09,Forest
Cultural provide,44.496892,157.079957,72634,2017-05-11,Desert
Star task,52.59222,-161.142698,8218,2025-01-21,Wetland
Level project,40.94485,108.405074,86108,2024-05-30,Urban
Because traditional,30.410955,-165.310999,69040,2019-08-16,Forest
Major hard,19.921229,135.542907,26931,2023-05-13,Tundra
Rest apply,-21.890681,82.290463,47402,2019-08-09,Urban
West attorney,-8.568115,-1.889153,31976,2020-05-18,Marine
Simple rest,14.086404,-91.0904,58162,2022-05-02,Marine
Article hit,3.26649,-138.857833,74928,2019-03-02,Grassland
Return note,-20.194099,-28.700476,12535,2019-12-11,Urban
Question could,-15.558,-112.327139,77030,2025-06-04,Desert
Church not,-60.006789,-163.797467,12604,2019-07-31,Freshwater
Level key,-39.495602,-62.347558,66498,2023-02-02,Grassland
Debate four,29.417656,-156.836124,69579,2016-09-28,Marine
Result group,6.66925,-7.478505,41850,2025-11-10,Forest
Bar reality,-7.229312,-76.425561,54764,2019-02-24,Forest
Management information,7.568934,61.59901,93807,2023-12-15,Urban
Stuff entire,-53.993064,-7.803954,40183,2019-06-21,Wetland
Customer billion,-24.210263,109.146567,6147,2022-03-01,Forest
Will yet,-69.631544,118.075043,89029,2018-07-09,Forest
Radio keep,-62.776967,86.304113,11679,2021-05-25,Forest
Experience fear,-74.173004,164.737963,6842,2023-12-14,Marine
Positive until,-36.360124,106.952712,18198,2026-03-07,Tundra
Trip parent,37.817277,172.313705,32696,2023-10-22,Forest
Yourself firm,3.10798,-127.530002,59831,2024-07-30,Grassland
Perform share,83.675055,-32.213948,25228,2024-12-01,Tundra
Final none,85.64075,-116.850951,3225,2024-05-04,Desert
Do including,-39.247901,35.986343,94687,2021-12-22,Tundra
Year type,-78.004217,-21.650914,97270,2021-12-11,Urban
Thus indicate,-29.023808,173.825661,3807,2018-02-23,Forest
Social truth,-57.700731,-158.603618,62256,2021-08-30,Wetland
Under recognize,-57.128775,108.791274,41446,2024-05-24,Tundra
According far,64.321958,123.290985,40346,2018-05-15,Grassland
Still state,-87.584795,-59.810874,99472,2024-08-20,Desert
Though safe,-15.419069,-104.731053,31599,2021-02-16,Urban
Opportunity country,-69.837901,-37.66524,38550,2025-04-07,Desert
Key voice,-25.285412,120.873755,32966,2022-08-20,Tundra
Arrive agree,25.93843,28.798896,56372,2022-08-30,Tundra
Condition sell,-19.205618,-139.753939,91443,2024-05-03,Marine
Race report,56.605756,88.595632,58548,2022-06-02,Tundra
Relationship finally,-1.734769,115.994333,49140,2023-06-08,Forest
Brother include,29.443671,-110.008709,58852,2024-01-28,Freshwater
Allow somebody,41.351905,-129.912325,72046,2018-03-30,Tundra
Goal old,-7.362221,-176.601208,59851,2026-02-15,Desert
Single when,21.839849,-93.434289,89663,2021-11-01,Tundra
Style young,46.000345,-118.855174,24238,2021-02-09,Forest
Wife me,-88.507672,55.144561,74589,2021-08-22,Freshwater
Population wrong,2.229909,-173.685263,70082,2020-01-29,Desert
Question politics,-48.286986,-170.888189,28336,2019-02-19,Wetland
Factor the,88.249012,-6.64795,1944,2017-02-19,Marine
Figure fear,7.952244,-97.654445,4803,2024-09-24,Grassland
Fear site,-71.218195,26.994994,61277,2020-07-13,Desert
Forward sing,31.526317,78.382243,7401,2016-08-29,Forest
Half lead,-20.183328,-149.153381,12409,2019-01-23,Tundra
Company financial,-72.647191,-0.223867,77277,2018-11-19,Urban
Adult head,36.628386,60.19238,19816,2016-09-23,Freshwater
Owner run,-5.467928,79.774212,54511,2019-10-26,Wetland
Fish weight,-51.244277,-12.586759,96235,2026-03-02,Tundra
Training firm,28.384542,-91.086728,40640,2020-06-07,Urban
Number information,30.21443,86.51904,62026,2026-05-23,Wetland
Reason purpose,-7.849698,145.934035,65491,2019-10-06,Marine
Congress learn,72.942109,-127.548167,9575,2025-04-11,Grassland
Within happen,-39.378756,-137.005938,37150,2022-03-26,Desert
Particularly anything,39.907854,146.951191,27010,2021-07-09,Urban
Usually green,83.393201,175.404072,81272,2026-02-28,Wetland
Show compare,31.100933,-145.870665,18211,2019-01-24,Grassland
Card sure,53.360111,36.693918,68833,2018-08-28,Forest
End pull,64.65872,85.523693,65555,2017-10-21,Freshwater
Model few,57.408086,120.428756,7360,2020-12-01,Grassland
Green modern,-61.9039,-116.959579,8260,2026-04-03,Tundra
Eye individual,-19.288662,-76.251346,3526,2022-01-11,Marine
Job possible,-42.866643,21.356851,99320,2023-02-05,Forest
Though sister,-0.809294,-133.734798,38658,2018-10-01,Forest
Science cause,-24.572602,171.209619,63188,2019-01-24,Wetland
Choice letter,23.26253,-5.32204,97757,2024-04-30,Tundra
Say address,35.36274,16.532558,87089,2018-12-25,Marine
Add tree,52.709289,128.293998,95938,2016-11-02,Freshwater
Yet read,50.940021,163.608811,55464,2022-04-17,Wetland
Offer fire,25.164518,18.710138,15436,2018-06-08,Tundra
General then,39.13228,157.965669,56196,2016-08-04,Marine
South least,38.970608,30.657792,59093,2018-08-16,Urban
See low,3.706351,-66.603009,8725,2025-01-08,Desert
Simply red,-60.873968,171.045612,1176,2021-12-29,Tundra
Loss several,19.992444,61.871989,57281,2023-05-17,Freshwater
Term girl,-37.23942,-42.784077,37569,2020-06-10,Urban
Trouble address,87.607593,-17.021942,49993,2026-07-05,Forest
Share cup,78.71097,-169.494895,70701,2023-04-24,Grassland
Audience describe,-54.819374,0.01527,60257,2016-09-06,Forest
Miss clear,37.025174,-114.207958,96168,2020-03-22,Grassland
Ready avoid,33.432946,-173.718912,35719,2021-10-23,Desert
Generation leave,-62.247665,32.492449,1933,2021-11-11,Desert
Enter American,19.792388,17.715102,51853,2022-07-22,Freshwater
Common whom,-42.690517,172.795749,42237,2022-06-17,Grassland
Idea reality,69.848249,91.396405,98843,2026-05-12,Urban
Themselves experience,-8.891514,87.818297,9867,2021-04-24,Wetland
Parent buy,-19.195451,-176.653691,32992,2025-04-14,Marine
National send,-66.014784,-179.920261,60524,2019-04-24,Wetland
That everyone,71.792837,23.283116,47882,2022-08-08,Urban
Major use,-60.447965,-107.490726,97176,2021-09-19,Forest
Attention no,14.286955,-109.238988,55514,2024-01-10,Desert
Over carry,40.922703,-40.791015,13509,2019-03-23,Urban
Situation pay,24.568365,-9.91371,47427,2019-09-25,Marine
Simple concern,31.034574,27.66575,88441,2019-03-09,Urban
Attorney station,-81.898216,0.786953,30017,2026-04-20,Freshwater
Allow how,67.314511,32.420495,72387,2024-08-26,Freshwater
Center tax,-89.217028,162.157145,54405,2017-05-29,Wetland
Son none,12.211649,85.441073,39039,2022-04-06,Marine
Our expert,56.617239,-158.598883,5876,2025-03-28,Freshwater
Yet Mrs,86.133436,-35.615159,48668,2026-05-04,Tundra
Break hot,-57.246893,-47.487681,64058,2025-10-14,Tundra
Sign smile,58.497408,109.199707,88696,2023-11-23,Grassland
Hour direction,-15.81473,-104.280049,97329,2022-03-14,Forest
Religious them,-29.875413,-102.498232,77949,2020-07-31,Forest
Mean doctor,6.307242,-0.245894,91525,2016-11-13,Forest
Popular others,72.197245,-49.506263,19627,2025-08-11,Desert
Federal official,1.160753,76.542181,32207,2020-11-23,Desert
View bar,-45.828088,-89.094072,71066,2022-11-20,Wetland
Teach from,-35.421547,58.946985,54132,2022-09-08,Freshwater
Enter say,-20.322519,-175.318478,40238,2022-07-20,Forest
