species,latitude,longitude,population,date,habitat
Involve allow,-27.938792,125.056493,50933,2025-05-12,Marine
Together these,65.874347,-34.179783,89232,2017-05-04,Marine
Make simple,89.870529,169.662627,95078,2021-07-07,Forest
Show fill,-42.627624,-74.308372,54817,2018-07-08,Marine
Little main,-22.739637,-73.576716,42412,2022-11-30,Grassland
Indicate away,73.00163,-29.253648,83535,2025-10-30,Urban
Hope allow,58.250656,-75.011642,73245,2022-04-09,Urban
Same rule,-20.389682,79.712387,61999,2022-11-08,Marine
Use wonder,87.102405,122.112173,95665,2024-11-20,Forest
Describe need,87.895942,-142.491504,6374,2026-03-21,Tundra
Lawyer establish,-59.085811,-80.282511,54980,2022-07-24,Forest
Analysis tough,-36.102723,128.386983,21898,2021-12-22,Grassland
Court fight,-17.065537,-110.78051,29186,2022-07-10,Wetland
Front factor,-77.121666,67.010139,97438,2018-08-23,Urban
Face education,2.854849,-162.278435,46515,2023-09-01,Desert
Really mouth,-45.356858,51.399312,11277,2018-06-08,Forest
Them bit,71.533698,40.587541,38435,2017-10-14,Desert
Create north,27.448618,162.859672,61185,2021-09-30,Wetland
Social agency,-8.765477,97.77143,32046,2024-12-25,Grassland
Operation dog,13.48474,78.006106,18693,2022-01-06,Tundra
Really protect,79.010319,5.432838,48008,2023-06-04,Urban
Only avoid,20.184275,-119.617126,14249,2020-02-21,Marine
Particularly mind,53.654758,-62.827589,20237,2023-11-27,Grassland
Memory along,68.825963,-97.123944,98140,2022-10-11,Marine
Already position,8.593004,118.404758,32591,2020-09-18,Freshwater
Necessary item,37.585018,86.067502,79219,2016-08-14,Freshwater
Interest condition,-78.159352,-42.108026,49243,2023-05-26,Freshwater
Plan concern,-5.574418,-92.938045,25255,2017-07-15,Marine
Concern what,18.001195,140.703707,52192,2022-01-16,Desert
This woman,21.390299,117.35902,36413,2022-08-17,Wetland
Recently light,-50.750326,57.279434,7143,2025-05-11,Tundra
Peace house,-80.93265,0.491427,83604,2023-12-09,Forest
Cover factor,26.256674,-90.510904,22410,2017-05-08,Marine
Dream down,-39.102914,80.41789,70689,2025-02-07,Wetland
Third military,-11.499469,-170.683899,97438,2019-10-10,Desert
Order behind,-19.213771,-20.082409,69852,2017-05-26,Grassland
Decide high,26.33089,-129.313972,35631,2023-06-09,Marine
Friend listen,-27.005144,62.980835,77567,2024-04-08,Urban
Responsibility rule,-8.707409,67.407779,69554,2025-04-28,Wetland
White item,-11.363408,93.492639,91701,2019-06-14,Desert
Risk land,-69.886597,-77.440642,2652,2021-06-06,Urban
Then interview,-3.681657,-26.928473,71241,2020-09-30,Urban
Often education,78.380789,149.357631,12124,2018-06-07,Freshwater
Town investment,-4.391947,88.436777,35255,2026-03-16,Tundra
Bill or,-25.035961,65.865822,85683,2025-03-03,Tundra
Pay rock,-70.515279,-70.295116,28483,2017-07-04,Marine
Agency national,-39.336515,-129.388356,51788,2016-11-19,Urban
Worker religious,-56.469363,102.403295,4967,2023-09-02,Tundra
Yeah letter,-30.727843,-63.700502,76918,2018-01-06,Marine
Brother his,32.527198,-57.209496,75679,2019-04-22,Grassland
South majority,15.494165,-57.842345,65341,2020-01-23,Marine
Box party,-14.79413,-89.945703,37396,2024-06-15,Marine
Boy certainly,80.792354,39.091434,84537,2017-06-23,Tundra
Deep huge,-78.968911,-10.528641,91548,2018-08-17,Grassland
Arrive ahead,4.982401,56.680093,45644,2023-05-12,Marine
Front save,66.857006,-92.216497,65025,2025-03-17,Urban
Five oil,58.383692,-76.361711,40278,2022-07-13,Forest
Fine politics,35.851497,20.912295,59096,2026-03-04,Grassland
Chance event,-41.295145,179.60694,24090,2016-08-15,Wetland
Specific car,-82.881419,-53.926745,93082,2022-06-20,Grassland
Better much,-58.032305,105.500475,20060,2021-06-08,Marine
Room figure,-69.908635,36.226953,93576,2022-03-11,Grassland
Particularly strong,0.149314,-36.360864,76305,2017-05-03,Marine
Often quite,-50.046039,1.685583,22924,2025-02-23,Urban
Friend second,21.193765,163.39313,65693,2024-08-13,Forest
Bar style,30.313047,82.649054,61302,2021-07-19,Marine
Perhaps worry,-50.322781,-150.92658,80544,2020-10-30,Tundra
Painting always,76.925044,-12.147843,19780,2023-01-07,Desert
Word great,-81.763796,9.788305,38499,2019-04-24,Forest
Major stop,-76.468774,26.079173,53769,2021-09-12,Desert
Writer management,-12.105579,-25.158717,42895,2017-11-23,Grassland
Quite control,-55.142325,15.562704,58586,2023-06-12,Grassland
Treatment seat,-28.052639,-100.288485,50758,2023-07-11,Desert
Pressure middle,58.475764,101.799192,99603,2016-10-30,Desert
Direction hit,-41.146376,-126.055556,21032,2020-08-11,Tundra
Sort business,59.501425,-120.931986,5074,2021-01-11,Desert
Travel rather,-81.96109,56.133804,41207,2017-03-10,Forest
Close professor,53.334823,-147.809773,2595,2024-07-06,Grassland
Back avoid,65.79093,171.99167,25228,2026-04-13,Wetland
Certain note,52.992026,-154.272451,60111,2019-02-24,Grassland
Finish thing,49.390162,163.596205,58149,2022-10-21,Marine
Out herself,-40.292894,2.942437,41532,2022-08-07,Forest
Fight baby,-2.779354,52.528998,82556,2018-01-12,Desert
Generation executive,60.48904,59.534143,6191,2024-05-25,Marine
Parent save,69.270589,155.470659,91927,2024-01-17,Marine
Consider need,10.659991,122.097166,85227,2025-12-06,Tundra
Effort human,-59.34909,-172.775317,17377,2026-02-27,Tundra
Range act,-67.832282,101.70115,69088,2019-11-08,Freshwater
Throughout experience,42.962971,96.171685,14632,2020-06-24,Wetland
Your still,-56.504547,-74.483397,56362,2020-11-06,Freshwater
Affect add,-35.983506,-87.324443,52927,2018-09-25,Wetland
Officer school,35.569054,-115.525413,47050,2020-05-18,Freshwater
Create ten,-76.004232,-10.986847,81596,2019-08-13,Wetland
Position much,-3.998049,135.169439,55074,2019-09-30,Grassland
Two big,-64.94763,152.888716,95541,2022-02-18,Desert
Realize identify,-57.471337,-84.002064,92002,2018-02-12,Wetland
Space summer,57.782957,-115.707253,50021,2024-10-07,Marine
Model military,36.935186,10.480553,9164,2019-03-12,Marine
Do as,-56.946591,45.197802,74870,2020-12-11,Grassland
Guess meeting,47.946016,73.893756,13360,2018-03-17,Forest
Rest human,-29.857875,1.47193,54054,2024-03-13,Freshwater
Wind attention,-5.853559,-155.753961,82729,2025-11-25,Wetland
Board city,-30.053256,103.95033,5817,2026-04-29,Forest
Future in,50.017884,33.277435,18059,2016-08-13,Forest
Ahead culture,59.497625,78.40952,28001,2019-03-12,Desert
Strong southern,40.137094,-74.355826,2555,2017-01-26,Forest
Test difference,-41.364129,-92.898281,92644,2020-06-06,Marine
Dark each,-66.77892,-72.440687,15890,2024-04-20,Wetland
Still so,61.66996,-11.603377,77226,2019-01-19,Urban
Sing believe,-49.217109,-145.17448,78444,2025-07-25,Wetland
Instead father,-89.687765,39.913886,55304,2019-09-16,Marine
Letter successful,72.256114,103.208308,82642,2022-02-10,Wetland
Miss third,31.095553,158.735579,45578,2020-03-24,Desert
Wind modern,86.553574,129.246795,91038,2025-01-09,Grassland
Social help,-6.782941,172.161737,94697,2021-02-22,Wetland
Window manager,41.25868,36.342663,87318,2017-06-15,Grassland
Want recently,65.728424,136.58955,95691,2023-01-05,Tundra
Someone raise,-4.944873,-82.545372,62444,2023-04-09,Urban
Best wife,-36.12644,153.971399,63754,2018-04-22,Tundra
Move successful,11.430672,-81.728695,72602,2024-08-09,Freshwater
Owner character,87.133436,-162.587152,74796,2017-06-24,Freshwater
About really,-77.987662,153.729757,51922,2024-12-08,Forest
Lose and,-27.162973,68.659373,50023,2022-05-11,Forest
Simple white,21.722689,1.267638,36505,2025-06-04,Forest
Officer certainly,-82.113877,-58.698107,11925,2022-12-23,Wetland
Last green,-56.301583,-11.495856,2316,2018-11-04,Freshwater
Rich she,38.477126,-116.408904,71695,2026-01-18,Urban
Conference so,-37.702794,-93.655474,89561,2021-10-11,Desert
Generation full,1.067963,-159.144572,73750,2024-02-14,Forest
Politics lawyer,-87.391846,-112.982202,41303,2017-11-18,Desert
Bank standard,47.646053,143.060304,27728,2019-08-13,Wetland
Political make,-66.85451,144.69205,74678,2018-08-19,Grassland
Catch act,54.448004,-19.817278,92936,2025-04-09,Grassland
Person race,66.762031,-169.509577,8885,2017-11-07,Grassland
Chance bill,61.269897,-40.819371,65030,2024-09-23,Grassland
Simple generation,16.159023,-7.297611,28530,2023-02-08,Tundra
Often deal,68.526001,-19.735174,74884,2021-07-20,Forest
Nature baby,31.611078,89.052363,34346,2017-04-12,Freshwater
Shoulder present,-56.055003,70.847921,70046,2025-05-09,Freshwater
Behind third,-47.942349,116.327884,7045,2025-03-08,Marine
These far,23.622157,-148.566148,58060,2022-05-19,Desert
Its whether,23.682722,134.120152,78101,2025-07-22,Urban
What purpose,-84.961576,41.588845,23936,2017-01-17,Freshwater
Section provide,46.147553,172.428795,31015,2017-11-20,Freshwater
Head political,-23.255481,101.588279,90756,2016-09-20,Desert
Age final,-3.135035,-170.165719,75963,2019-01-22,Urban
City occur,-49.188958,-22.026548,76312,2020-04-08,Forest
Color major,-53.71082,-77.564479,61308,2020-10-20,Marine
Within evening,5.0208,32.487652,27343,2020-09-01,Tundra
Fund alone,-87.186113,42.574074,715,2022-10-13,Desert
His total,-49.630959,122.033917,2093,2019-02-08,Marine
Your couple,-66.990051,-104.622115,76647,2019-04-27,Grassland
Say marriage,65.967029,33.335198,68569,2023-02-19,Marine
Else happy,1.195751,-45.6294,39641,2026-07-16,Urban
That time,19.995134,104.845496,41033,2022-03-23,Wetland
Spend politics,-30.240437,-86.178115,43207,2019-11-20,Grassland
Structure act,-78.409943,81.065956,9197,2019-09-03,Marine
Way sense,76.929394,-102.030472,3621,2022-12-26,Tundra
Total usually,87.717212,78.562636,27709,2019-10-15,Urban
Audience but,67.234939,164.243278,44984,2023-11-12,Desert
Leader need,5.943459,74.68029,14484,2017-06-06,Grassland
Wrong feel,75.144193,-31.658977,52028,2019-08-29,Grassland
Report pattern,14.239209,-29.658051,93884,2025-04-18,Wetland
View test,-6.66171,-24.174366,18101,2018-02-07,Tundra
Religious result,49.409202,93.162585,53533,2019-07-25,Forest
Poor player,-68.11974,-132.716331,15222,2018-06-18,Desert
Art either,62.475934,-161.223417,78443,2024-09-03,Marine
City him,82.297351,-124.436947,26175,2017-04-19,Wetland
Method off,-2.54532,-26.853602,87963,2024-01-10,Marine
Usually story,-34.610917,-72.990963,91252,2022-05-28,Wetland
Attention common,-8.937036,-12.939175,5082,2022-06-25,Wetland
Center local,-64.663451,154.080824,7756,2026-05-11,Marine
Action admit,-88.219674,-21.953889,42241,2019-08-05,Tundra
Coach watch,47.053179,-118.399393,96949,2024-03-20,Tundra
Loss purpose,-84.923168,100.318487,31085,2017-06-10,Forest
Quite up,-87.702047,-42.04564,6217,2023-09-28,Wetland
Pattern between,22.555501,-160.860413,11116,2017-05-03,Urban
Organization treatment,29.974855,-6.759696,24795,2021-10-08,Urban
Approach capital,73.097525,-160.868475,75391,2022-05-25,Tundra
No operation,-20.876698,80.979775,49145,2017-10-02,Marine
Start air,-77.188193,-126.002335,84897,2016-11-29,Urban
Heart half,-74.676304,-55.314812,24938,2019-02-18,Marine
One ready,-1.369828,-133.177744,19043,2018-02-07,Freshwater
Reflect hand,-51.803143,-103.210836,44027,2017-04-11,Forest
Truth unit,-32.211298,51.821049,98862,2026-05-18,Freshwater
Central east,-20.576114,58.841299,49919,2025-02-07,Forest
Sport on,-77.806193,-5.003071,56835,2024-03-08,Forest
Paper sort,-8.53733,174.276708,98396,2022-08-19,Grassland
Use less,-62.146486,-107.75921,43592,2023-07-22,Wetland
Specific occur,-7.737515,-89.139954,13658,2021-03-31,Freshwater
Believe education,-21.579272,146.942585,3789,2025-06-22,Grassland
Form red,-81.627126,-61.346209,89876,2022-11-22,Grassland
Cause forget,48.818566,176.989104,31024,2018-06-13,Desert
Rule young,-14.993201,148.354534,52250,2025-05-13,Desert
Tell contain,-51.35291,-136.992756,61818,2021-01-20,Wetland
Read purpose,-87.794054,-64.141927,35949,2019-04-20,Freshwater
Relate help,-67.501022,-54.499109,11228,2025-05-16,Wetland
Consumer dark,44.944422,48.702867,61757,2019-12-31,Marine
Material now,29.497396,-132.355504,54097,2019-09-03,Forest
Various across,7.943918,-61.517997,55014,2021-11-14,Freshwater
Air couple,2.030797,-60.884517,42353,2026-02-08,Desert
Forget although,-64.387624,-36.944655,42665,2024-12-02,Grassland
Significant just,56.631304,-62.754657,93671,2024-10-21,Tundra
Play suggest,38.812988,-165.223401,30407,2025-01-23,Marine
Life reduce,-43.591322,-63.143864,37130,2024-09-02,Grassland
Later candidate,-48.439079,114.426984,16693,2019-08-15,Urban
Big surface,85.251424,-69.317771,33,2025-12-27,Urban
Third mind,-0.393871,0.888974,31028,2020-01-23,Freshwater
Believe large,7.639193,47.500917,21922,2017-08-06,Marine
Will kind,-42.205075,-121.631045,94791,2020-02-08,Wetland
Student magazine,41.757444,-33.489946,18873,2023-08-15,Marine
Prevent describe,-79.126445,118.69275,55996,2018-04-25,Urban
Writer art,9.844376,-121.81675,20341,2019-01-09,Forest
Dinner could,15.484543,-120.56659,43299,2019-09-19,Freshwater
Total radio,-80.626397,-84.604602,3455,2017-11-27,Marine
Attention purpose,8.78518,148.174603,30046,2020-04-21,Grassland
Main allow,-60.243985,-168.984483,23698,2020-04-05,Urban
Collection magazine,-63.609249,128.189367,90813,2024-03-10,Urban
History movement,30.367758,112.017626,28238,2023-10-10,Wetland
Bring take,30.748588,121.97607,87519,2023-04-03,Forest
Will view,-35.509725,-164.586242,90125,2021-02-18,Tundra
International time,-63.59976,-68.132043,24142,2020-04-25,Freshwater
Really health,81.322055,118.741891,1568,2019-12-01,Urban
Place report,-70.415344,70.703647,74926,2021-11-07,Freshwater
That ahead,-37.288353,-109.409204,87409,2022-03-09,Wetland
Friend what,32.437702,-108.350717,73,2018-01-12,Freshwater
Member east,74.986388,-156.698559,49197,2026-04-19,Wetland
Realize edge,8.332246,123.143748,87633,2025-08-14,Marine
Science dream,21.939121,143.895672,52172,2019-01-28,Forest
Tend community,58.121846,84.257032,59688,2024-12-14,Grassland
Result dinner,41.991714,114.072848,85130,2022-01-21,Desert
Make institution,-20.665162,-95.731825,15035,2026-04-23,Tundra
Writer newspaper,-43.933693,42.769019,61959,2021-04-04,Tundra
Morning while,-29.615238,-99.260897,21144,2017-05-19,Tundra
Around issue,73.106622,163.864815,33431,2024-05-09,Urban
Company fast,76.81118,-103.440914,17073,2017-05-29,Tundra
Follow director,-22.867958,-172.383327,16330,2016-07-23,Freshwater
Investment represent,-12.160347,-119.584788,12932,2018-02-25,Urban
Station fear,-68.62305,-91.799407,97703,2021-03-04,Wetland
Large half,-72.141533,72.587068,6753,2022-06-10,Tundra
Nearly no,-69.29768,-138.081674,82060,2022-10-03,Urban
Present even,82.114368,-7.930561,34591,2017-03-12,Freshwater
Sell involve,-46.602761,145.713565,62966,2022-06-09,Wetland
Green state,39.678961,153.729097,81236,2023-01-31,Urban
Student similar,-49.124164,-113.375202,40117,2020-11-25,Tundra
Watch military,79.302406,68.320535,31806,2022-02-26,Urban
Perform detail,58.474701,88.803134,19420,2024-05-24,Wetland
Plant top,47.932934,-72.361681,828,2018-05-25,Marine
Any production,-30.339983,-9.844186,20563,2026-04-18,Forest
Weight hotel,-27.840556,169.360869,58523,2022-01-13,Tundra
Bank agreement,-62.996268,-11.881953,51104,2018-12-08,Freshwater
Task stuff,58.053051,111.137977,21421,2024-02-18,Forest
Affect two,-11.336438,-83.510329,16219,2023-01-16,Freshwater
Town outside,54.878284,-90.263928,70200,2019-07-23,Marine
Teach course,-75.946437,90.276772,41188,2016-09-24,Tundra
Thought phone,-55.156141,-59.198706,98136,2025-07-13,Tundra
Might week,55.696828,9.945585,49204,2025-08-11,Grassland
Become without,-21.932748,-72.392922,85901,2020-01-13,Desert
Pattern real,64.919444,-78.114413,34193,2016-09-24,Wetland
Family really,58.341867,105.645928,70914,2021-09-09,Tundra
Remain rest,-62.514331,-60.489753,65410,2023-06-11,Freshwater
Million student,44.202771,95.580914,83056,2022-05-06,Forest
Enough build,-32.978103,-158.049285,89005,2018-07-08,Marine
Industry institution,-31.795429,92.851103,12351,2016-08-21,Grassland
Kitchen real,54.655836,144.854681,71103,2025-12-17,Desert
Nearly heart,-85.108109,-149.535092,57099,2026-03-23,Forest
Behavior score,20.899184,-166.406618,6298,2020-11-22,Desert
Become term,-53.52679,-119.260203,24481,2023-12-03,Tundra
Rest manager,63.527256,63.155539,42435,2025-02-21,Forest
Ahead let,-24.095965,30.852717,43296,2025-09-09,Forest
Me can,-60.915415,-169.804988,97387,2017-10-12,Freshwater
War nice,58.81929,117.18858,3977,2018-03-21,Freshwater
Box than,-65.590717,-14.600225,52929,2024-04-11,Urban
Since once,-61.434359,-80.240717,51834,2017-02-13,Grassland
Ground easy,73.761986,-29.666077,60551,2022-09-27,Freshwater
Loss feel,-4.141758,-122.741013,17228,2025-05-15,Tundra
This stage,81.964805,-80.161559,37389,2022-10-09,Urban
She despite,56.491297,6.394492,10386,2022-01-19,Desert
Anything law,-7.94513,43.85555,20306,2017-01-27,Wetland
Per relationship,34.653297,-169.463768,36651,2026-04-16,Freshwater
Main herself,-21.033449,-147.904432,6851,2026-03-30,Freshwater
Wind any,7.856388,6.9073,31324,2017-12-04,Urban
Development network,-52.611237,90.502614,91139,2023-09-17,Desert
Big ago,-72.794303,45.138381,74592,2025-09-17,Marine
Blood important,25.915869,-28.800215,52751,2020-04-03,Freshwater
Try wind,29.342544,141.866375,29133,2017-12-31,Desert
Travel include,-18.269365,-45.488506,43421,2022-02-24,Marine
Argue much,12.081943,16.520417,38402,2021-01-31,Forest
Soldier form,-85.449539,-66.723807,26874,2016-08-07,Tundra
Responsibility article,22.781098,52.436419,72376,2026-06-03,Forest
Have might,82.142405,85.242959,8574,2017-09-07,Forest
Across indeed,59.195572,-148.395508,59002,2024-10-15,Wetland
Shake region,-69.101541,133.567971,27396,2025-03-06,Marine
Dream with,84.201298,-93.637322,92786,2023-07-26,Freshwater
Simply her,-7.479734,-33.31118,89072,2020-10-05,Tundra
Gas area,59.599818,-5.858452,63968,2019-06-23,Marine
Serve fine,0.655317,72.418933,79011,2017-12-12,Urban
Nation minute,-21.669019,-66.642581,60707,2021-01-02,Tundra
Across once,-62.912047,90.786662,75489,2026-05-10,Freshwater
American national,-32.832773,-73.717731,44432,2018-05-30,Tundra
Prevent shoulder,2.293447,-24.587024,37663,2019-04-19,Forest
Whom too,-64.501802,9.653818,78573,2017-06-26,Tundra
Student might,81.496047,-43.918283,51219,2024-06-14,Grassland
Then analysis,23.881053,152.31497,81774,2017-10-13,Forest
According seat,-88.368599,-101.220723,7624,2020-03-05,Marine
Truth less,-1.421056,151.211714,9514,2022-12-02,Marine
Economic cup,31.673712,147.801108,48362,2026-04-29,Urban
Her wall,7.430966,54.944078,54983,2017-03-20,Urban
For staff,60.178798,20.910202,95422,2026-02-11,Tundra
Street fact,-70.68269,120.428029,44187,2020-09-18,Grassland
That respond,22.521955,119.755247,72582,2021-01-16,Desert
Interesting industry,-80.235436,-148.641337,36697,2024-05-18,Urban
Gas age,0.905709,123.319462,26752,2020-08-27,Freshwater
Field light,42.541076,-95.376158,98542,2022-04-03,Forest
Reach dinner,42.8202,89.461643,1767,2022-05-04,Desert
Population kid,-36.119904,64.545476,51835,2020-07-23,Desert
Head long,21.575632,-176.992739,90735,2023-09-01,Forest
Dark detail,-7.337655,-90.148101,5605,2020-06-20,Tundra
Sure street,-72.490476,-142.779338,71826,2022-07-08,Marine
General management,-60.854461,-136.273425,39961,2020-11-10,Freshwater
Society himself,-5.231242,-71.891358,21861,2023-10-11,Forest
Join similar,-80.311906,23.512846,4463,2021-09-28,Marine
Guy those,46.476688,110.189644,17960,2017-08-28,Desert
Feeling among,66.983617,66.188948,33942,2025-08-04,Tundra
Card consider,7.735303,139.206537,5503,2024-01-14,Desert
Enjoy visit,-83.751959,175.257844,4614,2017-05-27,Freshwater
Miss agent,80.186517,-86.571311,61429,2023-06-08,Wetland
Sing realize,-38.270506,-100.925904,90661,2024-02-12,Freshwater
Question let,38.769674,-21.215606,6203,2018-01-11,Forest
Environment decision,8.352317,155.435429,71467,2020-04-03,Wetland
Dog and,52.994174,-3.553679,94825,2026-04-22,Forest
Build especially,55.083191,-52.888734,77560,2025-12-21,Grassland
Month produce,1.532569,50.922381,43130,2016-12-14,Freshwater
Increase matter,35.908241,-54.003194,16146,2023-06-01,Tundra
Help character,-71.926186,-92.50936,33712,2021-10-08,Urban
Find fill,69.456187,-92.39369,60061,2023-08-17,Marine
Animal bit,-50.198531,-48.809664,5361,2018-07-21,Desert
Space rest,-76.81449,148.801092,96152,2022-04-22,Forest
Manager during,35.249186,-35.588451,28063,2016-12-15,Urban
See beat,-9.624976,-117.757489,98261,2018-11-18,Tundra
Tax fund,-88.71721,-82.313824,25051,2018-12-26,Forest
Tonight charge,-39.515843,113.832326,18932,2025-03-03,Desert
Cause administration,78.533692,-170.996544,72874,2024-06-16,Marine
Raise security,-28.129082,104.113599,92529,2023-04-25,Forest
Instead knowledge,-50.732208,162.219516,247,2026-05-14,Tundra
Law run,10.320712,-137.023238,44454,2022-06-19,Marine
Film behavior,80.282612,62.880217,82627,2018-11-12,Desert
Travel base,-40.839265,22.261934,68977,2018-05-15,Forest
Very once,-81.661889,23.038516,35250,2023-02-16,Tundra
Chance radio,79.7971,-63.357496,14800,2022-12-04,Freshwater
Play interview,-25.072978,97.754236,37392,2018-03-21,Freshwater
Election clearly,48.793901,-62.655484,68937,2019-07-04,Desert
Ready including,55.649873,-102.510022,49781,2019-08-07,Tundra
Research question,47.597658,1.605431,78796,2020-10-03,Grassland
Quite clear,-31.538409,-142.804222,12326,2024-09-04,Urban
Clear north,-72.83159,86.986833,63877,2026-05-20,Wetland
Star part,-18.84955,-152.529368,59977,2026-02-23,Tundra
Believe least,-13.644198,-54.231754,43109,2021-11-12,Freshwater
Particularly second,-35.830748,-176.247105,50637,2024-11-11,Grassland
Today we,16.647915,-94.259252,75082,2023-05-12,Marine
Billion sea,-76.581066,129.200903,35904,2023-11-07,Grassland
During letter,3.483908,15.339403,27604,2025-08-17,Freshwater
Issue central,-55.421948,-44.764989,43028,2019-01-10,Freshwater
Risk phone,-12.541402,48.319278,50352,2017-11-24,Grassland
Off will,-6.848292,109.497126,38994,2018-11-07,Tundra
Successful those,-14.819293,75.000162,62267,2018-07-14,Freshwater
Democrat fall,52.440176,-167.230774,29837,2016-12-02,Urban
Raise certainly,89.057983,138.355852,68534,2017-07-22,Grassland
Everybody issue,-71.758502,134.066783,87237,2023-03-29,Marine
Model peace,-52.918628,142.926513,91017,2020-09-02,Tundra
Player focus,-0.659001,18.456016,80525,2020-10-09,Urban
Indicate each,-6.818441,-151.260645,31137,2024-12-20,Forest
Rate audience,-41.277005,-56.15858,89549,2017-07-15,Urban
Very tell,6.112006,46.896021,52597,2021-07-28,Tundra
Mind serve,-24.103177,-44.113129,84866,2023-11-15,Forest
Talk response,7.648104,-60.067454,65066,2020-12-11,Freshwater
College democratic,-22.35028,-119.441599,86891,2026-05-17,Wetland
Small shake,-1.087263,-33.793336,37047,2018-06-22,Tundra
Mean me,17.770058,111.705817,97842,2019-09-13,Grassland
Throughout would,82.325727,-0.161613,89969,2025-05-27,Urban
Study foot,-34.184115,66.470378,58347,2017-07-24,Urban
Feel his,82.376571,-126.019728,89785,2017-03-28,Grassland
Approach hold,-33.570512,-6.302903,33786,2016-11-01,Grassland
These action,24.862615,87.469213,9804,2023-10-17,Tundra
Season rule,28.965697,171.623903,4106,2016-07-20,Forest
Dog pull,2.966592,111.617444,45648,2025-01-17,Grassland
Foot cup,19.167855,-37.857814,28219,2025-08-10,Desert
Much hold,-49.87172,-64.498973,97163,2017-05-16,Marine
Him feel,80.40522,99.391927,65384,2022-03-06,Tundra
Still economy,-3.52394,-5.067285,71754,2017-10-31,Tundra
Push serve,86.990539,-103.878557,26230,2023-10-07,Grassland
Myself voice,6.718712,-32.171034,10568,2021-03-28,Tundra
Find himself,44.173091,-168.894939,36022,2016-11-03,Forest
Lay certain,-80.277487,139.121368,17972,2020-03-29,Tundra
Ago do,-36.701696,-178.070578,33780,2024-08-04,Tundra
Rich base,-10.83088,-5.128189,96368,2023-04-17,Marine
How evidence,-9.401441,-83.17786,17122,2018-06-25,Marine
Record least,-48.302511,-58.31464,23190,2020-03-15,Desert
Really success,-58.434147,119.490569,94426,2022-04-20,Wetland
Once behind,30.220313,-44.332322,7563,2021-04-28,Freshwater
Become reach,-20.152913,141.667526,28026,2020-05-10,Marine
Challenge the,-25.866643,35.047673,53951,2022-03-09,Grassland
Nearly believe,41.342406,-84.923386,76509,2023-11-04,Marine
Nice single,-2.806217,-172.489825,22873,2019-03-22,Forest
Represent a,-13.440132,97.044219,26246,2026-03-23,Tundra
Surface prepare,53.281134,57.707772,27146,2022-04-08,Urban
Hot center,1.923801,2.436612,49866,2024-11-18,Freshwater
Manage question,-32.006704,17.211712,65428,2025-01-15,Grassland
Energy now,-81.133138,154.709642,15901,2018-10-08,Tundra
Power remain,-26.031522,-144.809048,60401,2018-07-05,Forest
Admit strategy,-64.646955,-123.1037,93499,2025-12-06,Freshwater
Ball far,-72.494808,143.385205,18587,2018-09-17,Urban
State evening,61.574099,-50.194157,76918,2022-05-14,Forest
Line station,-14.673874,15.857059,19582,2017-03-28,Freshwater
Modern benefit,5.549301,1.417345,70795,2024-03-06,Grassland
Case grow,-22.852715,63.38044,18543,2019-08-09,Marine
Identify hand,29.22015,14.04156,89387,2020-01-03,Desert
Person range,-32.48205,-52.880029,89528,2019-12-17,Forest
Break treat,-33.847554,-84.984831,94182,2020-04-28,Urban
Better few,50.888767,-19.296457,19556,2017-02-24,Marine
Rich husband,-59.67849,136.574076,46067,2025-09-20,Wetland
Sense study,1.435851,-19.103179,46658,2024-02-12,Grassland
Place interest,-12.163115,30.684621,46898,2017-03-03,Tundra
Own air,-5.506238,-39.6489,55462,2021-10-17,Urban
These term,-41.875709,143.913966,85037,2023-08-25,Grassland
Professor various,73.748023,-115.928825,66769,2020-11-11,Tundra
Road nor,-4.690896,84.99856,84775,2020-09-11,Urban
Wish maybe,47.98625,-86.67239,72273,2017-05-29,Tundra
Themselves view,8.193417,-159.697587,21812,2024-09-06,Wetland
Social party,60.077104,-35.7553,44957,2018-06-30,Desert
Well bad,-87.54692,84.688182,66093,2022-09-04,Tundra
Phone far,-34.74737,163.412731,58644,2026-03-12,Wetland
Understand pressure,-12.259758,-99.896188,77258,2022-07-08,Urban
In drive,-42.757623,155.336007,53464,2021-05-04,Freshwater
Able much,-6.953275,-37.226205,92258,2021-06-05,Tundra
Environment design,-17.231502,141.772683,23845,2019-05-06,Desert
Indeed smile,-11.414161,-36.331663,88906,2020-01-03,Grassland
Majority data,-27.896903,-86.504984,94185,2026-05-20,Desert
Piece now,-2.834068,-29.334265,58468,2025-12-20,Forest
Magazine card,12.946079,96.336616,34468,2020-06-02,Tundra
Account decade,0.230529,-92.100317,83433,2025-10-11,Grassland
Training today,16.804272,-135.083999,43095,2021-02-08,Tundra
Avoid decide,34.921428,115.682975,42414,2021-02-25,Forest
Window group,-62.827515,-139.240707,76644,2021-10-26,Desert
Huge their,-46.719209,-53.664245,29891,2024-09-16,Tundra
Far community,-78.43652,44.208658,39160,2022-02-25,Tundra
Sit four,63.718631,159.789948,48199,2020-04-16,Marine
Subject social,-73.305011,-78.949356,85987,2019-05-07,Forest
Travel worker,9.614691,-91.667202,73485,2024-01-29,Freshwater
Hand benefit,87.505216,0.056302,76653,2017-04-25,Grassland
Occur product,35.691406,165.736119,44752,2026-03-02,Grassland
Beautiful before,-19.139376,126.795606,99962,2025-04-11,Grassland
