species,latitude,longitude,population,date,habitat
Ahead produce,1.353459,152.71429,76626,2021-04-20,Freshwater
This machine,60.523573,-85.425314,98683,2020-12-31,Grassland
That international,-76.036957,-82.453111,54195,2017-11-02,Wetland
Raise deal,50.372346,-53.32618,78908,2023-07-30,Urban
Painting attorney,-83.895539,41.89953,14249,2020-09-22,Urban
Girl minute,-35.151211,90.857772,99410,2019-04-29,Desert
Your new,-7.569984,-96.121104,39396,2021-07-10,Tundra
Our next,-22.297089,-163.3993,11583,2017-01-10,Forest
Newspaper view,4.845846,64.558569,9533,2019-12-06,Desert
Ability writer,50.971773,136.385971,88876,2023-06-20,Desert
Economy popular,-22.534405,30.004367,43280,2021-07-14,Tundra
Maybe mention,-41.07792,1.771895,22937,2018-03-18,Forest
Real break,-63.627194,31.038361,68833,2026-07-15,Wetland
Sign direction,7.882896,-17.957868,61612,2019-10-10,Tundra
Support read,83.101481,141.977685,34873,2019-05-25,Desert
Weight us,-66.53002,9.471106,32176,2016-08-21,Desert
Style lay,71.938318,53.283721,42363,2020-05-12,Wetland
Life material,18.640189,120.497196,3039,2025-03-19,Desert
Simple paper,24.942325,159.893741,82856,2019-08-05,Freshwater
Around one,32.726464,-160.839329,59271,2022-03-26,Freshwater
Trial look,-16.597894,-16.49238,10988,2022-12-20,Desert
Country citizen,-77.341695,154.705245,45852,2025-12-20,Urban
Loss close,71.608065,62.931206,37916,2023-08-05,Grassland
Main answer,49.106423,68.883981,31018,2025-08-09,Grassland
Product special,85.366256,36.380203,34262,2025-01-26,Grassland
Kind as,53.960417,7.916439,29402,2016-07-31,Tundra
Reason commercial,-24.768599,168.92844,43184,2022-02-27,Marine
Structure seem,-58.889782,1.875659,64802,2024-12-06,Tundra
Rise call,-1.721813,42.334931,91085,2023-03-09,Forest
Then rich,-8.938785,-171.663571,72648,2025-01-14,Urban
Sport Mr,31.852847,173.062795,2644,2026-02-15,Wetland
Stock step,5.386821,-82.337946,74086,2023-01-15,Marine
Coach billion,68.976812,-5.46094,19863,2023-12-22,Grassland
Blue still,4.682358,-148.702601,70149,2020-10-23,Wetland
Cold save,48.398054,-114.975792,98558,2023-11-29,Tundra
Mrs specific,-56.775583,165.534253,36316,2019-11-01,Wetland
Upon office,-18.69122,27.200558,45291,2025-11-11,Urban
Choice four,-83.393891,175.528315,94064,2021-07-05,Tundra
At responsibility,87.352583,58.922323,39794,2019-07-05,Wetland
Among lead,55.946591,-74.897435,19329,2021-02-13,Freshwater
Evening financial,9.400916,-105.604007,18007,2017-03-05,Forest
Season sit,-87.687436,139.450997,22163,2025-12-12,Urban
Able them,72.603529,-44.601937,31867,2020-07-04,Forest
Responsibility truth,-68.518976,162.429958,41166,2021-10-14,Grassland
Follow natural,-59.957659,-168.653479,36353,2019-04-08,Wetland
Special look,-60.093241,-133.015065,23147,2019-11-23,Tundra
Since happy,-39.140103,140.858247,40901,2016-09-08,Grassland
By difference,-83.702074,65.61157,19452,2017-11-28,Marine
Charge wide,47.45069,111.709239,36036,2025-11-24,Tundra
Car water,-53.582619,15.039536,91958,2020-11-04,Desert
Close everyone,12.58292,157.458553,44252,2018-09-05,Grassland
Cup entire,65.080188,-139.938155,8795,2018-08-01,Tundra
Senior market,-71.161155,-65.354507,518,2017-01-23,Forest
Around lay,29.722821,155.295709,19938,2017-11-22,Urban
Successful challenge,-82.399621,153.762691,35471,2024-12-11,Wetland
Something support,-29.42549,36.189855,8432,2025-12-09,Desert
Each account,20.204885,-100.783197,21754,2020-10-09,Tundra
Believe watch,-9.435776,168.222245,27772,2024-08-19,Marine
Beat radio,40.871073,124.049937,32564,2024-10-10,Urban
Might population,75.840565,-63.105842,29957,2019-03-17,Urban
Determine find,-37.140285,88.090798,66207,2017-09-10,Desert
Specific black,-22.524616,78.292448,24060,2017-11-22,Wetland
Happen vote,-52.932214,-39.00331,1696,2023-05-14,Forest
Everyone exist,-5.385018,121.947418,7758,2021-04-19,Urban
Wonder decade,32.742346,51.341356,31661,2023-01-14,Wetland
Raise structure,-69.390969,-47.923348,15632,2020-06-10,Marine
Reduce skin,13.49779,-159.442725,26250,2022-03-19,Grassland
Success cost,-37.318325,86.854876,46025,2026-03-07,Grassland
Live reduce,-50.914949,36.82736,34676,2023-10-03,Tundra
Today arm,24.579649,176.578951,44250,2023-11-18,Urban
Travel detail,33.713921,-144.60148,5765,2024-02-21,Grassland
Offer method,-63.204844,129.414961,16929,2021-07-01,Freshwater
Two defense,-28.229099,77.122599,26468,2023-12-25,Grassland
Score difference,45.916644,-126.263231,21958,2024-11-15,Marine
Laugh hit,7.082377,114.868153,48706,2022-11-15,Forest
If response,12.182951,-144.316368,12725,2019-03-10,Freshwater
Month service,-18.838586,-102.328416,95471,2025-06-25,Wetland
Understand get,-13.418686,112.324305,80490,2026-01-28,Grassland
Recognize husband,-81.454123,72.772553,4675,2024-07-22,Desert
Court hour,58.042516,111.495183,5914,2017-08-18,Wetland
Also institution,-80.811502,-114.116638,16517,2025-02-14,Freshwater
Network reason,-30.944629,176.685147,92084,2021-07-17,Wetland
Former stock,-66.607562,117.471783,11486,2019-07-11,Desert
Ask wish,-31.71151,5.315853,78953,2019-02-14,Desert
Despite attorney,-36.523972,156.520938,41298,2021-03-07,Forest
Lay teacher,-37.183532,-63.466493,70094,2020-02-29,Desert
Administration group,-73.380151,-68.943442,80412,2023-01-14,Desert
Focus crime,13.380775,176.20879,49021,2021-06-13,Tundra
Cold memory,38.210011,39.474741,9184,2019-02-20,Grassland
Action culture,40.704245,28.453088,86892,2018-06-25,Wetland
Why during,68.599331,-1.551788,48709,2018-02-13,Desert
Risk sport,-74.299547,-30.743211,18326,2018-05-21,Tundra
Growth manager,-52.088902,-178.152912,79237,2019-10-27,Grassland
Talk realize,-15.373334,-143.90135,58812,2026-04-28,Tundra
Civil result,-17.098844,53.129816,92509,2021-03-22,Tundra
Page night,22.952074,65.276696,10959,2016-10-31,Grassland
Recognize boy,52.305537,-129.162481,94847,2018-10-21,Grassland
Friend month,33.707363,26.595389,72147,2023-05-05,Marine
Develop become,20.826697,-31.499138,84502,2020-06-27,Marine
True voice,6.886472,-159.270883,79493,2026-02-08,Wetland
Part wide,84.445132,-77.318331,88974,2026-02-23,Forest
Economy energy,74.791448,157.224355,66038,2024-11-27,Urban
Indeed detail,78.398648,44.786643,40896,2017-01-10,Marine
Reduce administration,36.432269,125.413486,64773,2018-03-30,Marine
Huge since,-83.905308,-67.248762,93245,2018-11-17,Tundra
Sing word,-7.60281,42.104868,86089,2019-09-20,Grassland
Student walk,20.142353,0.083609,30542,2018-06-01,Freshwater
Face design,31.2845,65.448202,81520,2025-05-20,Marine
Fund pass,-9.612752,-127.204436,95268,2025-08-17,Forest
Radio fall,62.167663,162.724244,65639,2019-03-25,Marine
Worker order,-87.845173,6.416783,61625,2023-04-25,Freshwater
Sense meeting,-71.412256,132.605931,44645,2020-04-03,Tundra
Consumer boy,86.714305,104.105208,82241,2024-03-29,Urban
Certainly car,-2.11784,133.459407,79664,2019-10-04,Forest
Space imagine,-23.365822,67.834528,83183,2017-07-31,Urban
Ability democratic,67.512488,4.918158,7768,2024-11-07,Forest
Experience structure,51.182817,-169.08421,83583,2018-06-28,Urban
Without wide,-67.066949,54.813074,55268,2022-04-22,Wetland
Particularly Mr,-11.056828,14.203249,83024,2017-01-03,Marine
Necessary example,23.408655,-166.230581,16368,2024-12-19,Grassland
Issue determine,-31.063772,-24.71967,17306,2020-03-07,Desert
Rise bill,-88.005755,-78.598702,60106,2020-12-12,Urban
Challenge whether,54.924533,107.726648,42102,2024-06-30,Marine
Economy type,-64.553849,-98.431344,17269,2019-04-04,Tundra
Unit executive,-46.274119,78.483078,991,2021-03-05,Wetland
Personal reveal,74.337364,-99.951824,74763,2019-01-10,Desert
Everybody town,64.714915,174.852894,24965,2022-12-11,Urban
Daughter decision,58.510912,-177.453578,915,2023-04-24,Marine
Event second,-62.08004,155.754865,2825,2019-11-12,Tundra
Present several,-89.60792,-175.904919,39393,2021-07-02,Desert
Treat pressure,-80.498226,171.084346,76152,2024-10-05,Forest
Lawyer spring,-60.375397,-42.730315,19429,2024-12-28,Desert
Laugh this,76.566015,173.928867,80598,2021-05-20,Freshwater
Win hot,65.908983,16.564433,62015,2021-01-15,Marine
Course game,7.463507,-96.337006,34252,2019-03-21,Grassland
Under about,-11.838337,-78.320166,89257,2021-05-12,Marine
Enter compare,-58.825842,-103.364074,81333,2022-06-02,Tundra
Leader let,-68.546681,46.469113,40373,2022-06-15,Marine
Season thousand,54.837323,-40.737361,37076,2020-10-24,Tundra
Herself let,10.894188,116.466207,78095,2023-08-04,Grassland
Mission effort,-89.288391,74.74832,25387,2016-08-05,Marine
Once piece,22.047786,-67.047537,21623,2022-04-24,Grassland
Per institution,7.361625,-111.228665,90332,2019-12-22,Grassland
Never heart,60.200997,18.941092,48071,2021-09-20,Forest
Prove serve,54.218197,98.016059,5497,2022-09-09,Wetland
Finally health,-69.012828,-42.070114,55709,2020-05-06,Forest
Voice economy,82.264532,1.747722,10462,2021-08-26,Marine
Still lay,-27.441414,62.558975,59339,2021-07-14,Grassland
Could drug,-8.326593,-39.069511,91344,2026-06-25,Tundra
Remember though,-60.867303,159.101524,11785,2023-03-07,Forest
Organization own,30.684062,14.638226,62694,2025-12-16,Urban
Suggest side,28.60289,-153.469903,14566,2017-12-09,Wetland
Modern method,51.074909,-5.638226,87887,2021-07-15,Tundra
Quite strategy,-25.857628,145.647537,11059,2018-07-12,Desert
Answer type,51.676739,-166.220234,48648,2017-02-02,Grassland
Reason fine,-22.497276,-18.959191,19283,2025-12-11,Marine
Process main,34.082856,-99.422464,17684,2018-05-13,Tundra
Necessary must,-20.738691,-140.619168,73949,2019-03-29,Marine
Red let,26.5311,-114.905157,64240,2022-10-25,Wetland
Administration total,-9.334592,-142.538819,80717,2025-08-24,Tundra
Along lead,35.150356,-172.735644,60897,2020-07-15,Desert
Thank movement,-37.073202,159.180683,71463,2021-01-12,Tundra
Edge activity,13.15009,175.579309,86764,2016-10-29,Desert
Night put,71.503094,-24.757276,67977,2022-10-11,Forest
Wide management,-86.768634,176.837005,50686,2020-05-12,Marine
Environmental build,-3.799824,85.486117,32161,2026-02-25,Tundra
Care movement,49.849903,122.792137,71432,2025-12-28,Urban
Then put,-27.716051,-35.306593,66450,2020-12-14,Marine
Central director,-58.185398,120.053373,12234,2021-09-05,Grassland
Foreign American,-24.97868,166.1114,6104,2024-05-21,Wetland
Site only,74.347985,-74.666965,67170,2019-05-31,Forest
Both finish,49.058295,-75.939133,35682,2018-02-07,Wetland
Our require,19.633972,-170.369266,43231,2018-07-10,Urban
Family reality,-54.109101,134.539446,72214,2017-01-22,Forest
Instead help,-67.38792,5.948981,45365,2021-01-06,Marine
Wide tend,-84.875047,14.181634,74348,2025-08-17,Freshwater
Television pressure,-17.693647,60.901516,53310,2020-10-18,Desert
Several nation,-64.124853,11.646365,68137,2023-07-04,Marine
Home same,14.915483,143.293341,30868,2018-08-11,Tundra
Develop star,-53.505022,-61.476724,89176,2024-11-10,Urban
Tell relate,-27.899302,61.059378,58717,2018-10-08,Wetland
Play drop,43.878271,12.900369,44790,2025-12-25,Freshwater
Remember nation,-72.704138,149.996772,70347,2022-07-15,Urban
Air pass,39.914645,129.851788,48434,2024-09-27,Forest
Even nation,-19.374031,-32.266659,59805,2023-07-24,Marine
Site through,-76.705545,-73.436511,93955,2026-04-29,Grassland
Computer smile,23.935943,-164.486707,90913,2019-11-01,Tundra
Enough those,-38.575783,-171.592421,6286,2016-09-16,Grassland
Than upon,33.418617,-15.939287,19657,2024-08-08,Freshwater
Describe heavy,37.012275,-133.703441,62504,2023-08-19,Grassland
Great feel,41.676295,7.366725,90801,2020-12-03,Grassland
Anything on,39.903135,160.37235,9342,2025-10-15,Tundra
Late measure,64.502608,15.79773,13508,2019-11-21,Marine
Event region,4.461933,-38.854615,77318,2019-09-02,Desert
Analysis certain,68.879525,-48.221084,59112,2025-04-09,Grassland
Respond report,68.190803,-126.161438,66282,2022-12-23,Forest
Product leave,-64.122867,84.624588,22803,2018-06-01,Freshwater
Far day,-87.35245,86.466203,17159,2018-05-13,Desert
Television mission,-29.808093,-60.039522,89241,2018-01-23,Marine
Pick senior,69.972097,-139.213408,78735,2023-05-15,Urban
Certainly hand,-62.236859,36.70993,2055,2018-05-04,Grassland
Last success,0.363762,-37.728035,58502,2020-12-20,Desert
Building well,-21.122919,113.660577,99649,2020-03-31,Forest
Recently style,86.223872,137.335807,83676,2025-07-25,Forest
Represent picture,-33.838137,175.45503,83491,2024-01-21,Freshwater
Seek professor,82.01794,9.361534,519,2017-03-31,Urban
Past next,53.061148,148.106756,64906,2016-07-18,Forest
Skin organization,-41.970334,-148.203713,82419,2016-09-07,Wetland
Table few,-85.724618,-77.778592,42788,2024-10-02,Forest
Two quite,29.23346,36.795489,49917,2022-09-30,Tundra
Lay prove,-7.481987,106.5091,20463,2020-01-28,Tundra
Wear through,68.012152,98.418105,8147,2022-03-24,Forest
Go guy,55.269868,-109.458117,96653,2019-07-19,Tundra
Start everybody,-20.992333,102.836689,71374,2021-06-03,Desert
See them,10.290189,64.374327,21570,2018-10-08,Forest
Property nothing,-74.355402,61.003709,93246,2025-04-02,Tundra
Professor hospital,87.346748,-160.03545,18854,2019-12-06,Grassland
Agency TV,28.82723,-113.484851,49858,2023-04-27,Urban
Thought second,-77.189973,-14.515868,8182,2025-10-30,Freshwater
Task attack,-48.644108,155.066523,89754,2019-01-04,Urban
Expert six,-89.362251,160.363833,4409,2018-08-21,Marine
Scientist prepare,47.202293,62.397388,67806,2017-02-09,Marine
Trial team,86.934562,-117.530798,57899,2020-04-24,Marine
Upon address,-9.117681,-179.999505,818,2024-10-11,Forest
Create between,12.609438,41.598579,29402,2022-01-11,Freshwater
Food window,-42.547573,87.036778,99320,2017-01-07,Urban
Provide note,-12.754568,106.811608,83927,2020-08-29,Freshwater
Day throw,-12.373217,-117.684536,60847,2025-01-08,Freshwater
Common camera,11.214456,-154.098326,42260,2018-06-30,Desert
Hot response,10.992721,-45.175699,33973,2023-06-20,Urban
Site let,-28.937019,63.056395,70680,2017-10-02,Wetland
Agent how,-83.071306,-126.191649,73663,2023-11-09,Urban
Set thing,-31.97643,-76.65227,4608,2022-10-26,Forest
My behind,31.291269,-62.831005,5356,2019-11-10,Urban
Mission hour,-71.215067,-72.893653,90688,2018-02-20,Urban
Check item,37.76666,-104.201291,27084,2018-04-25,Urban
Car difference,-63.998718,170.133966,24831,2018-03-27,Urban
View attention,-70.284225,92.207247,63936,2018-01-21,Marine
Conference interest,82.413561,-22.489055,83759,2021-08-04,Wetland
Pay be,53.570109,105.471467,35527,2021-07-02,Desert
Teacher hand,-53.850849,-35.978167,22767,2017-03-18,Marine
Live east,51.596044,-17.624726,9632,2017-06-12,Wetland
Development property,-67.838201,-165.79216,3183,2019-11-10,Tundra
Sort machine,-2.706836,4.603683,55784,2017-11-11,Urban
Cover then,-38.408489,140.521972,31109,2024-11-19,Desert
Between tree,-9.466685,-47.865588,17670,2024-09-23,Urban
Such why,88.856849,91.602956,36367,2025-02-20,Marine
Task either,-29.409046,-21.51643,36311,2016-10-28,Tundra
Message candidate,-34.063125,92.229856,28764,2022-05-14,Forest
Whose learn,-11.564293,141.05942,79926,2018-08-03,Tundra
Value significant,-55.918252,176.172395,95554,2018-09-07,Desert
Us per,81.607666,95.062914,22925,2018-05-30,Wetland
Director suddenly,-56.960344,40.275355,16374,2019-07-21,Forest
Radio money,62.221828,-143.933511,59983,2020-02-06,Marine
Sell exist,74.101638,164.247949,92957,2022-02-11,Freshwater
Western economic,9.787762,19.977946,65664,2017-07-29,Grassland
Around PM,-64.818354,-165.274068,3760,2021-07-19,Urban
Better information,-51.214334,-105.769444,9361,2025-12-15,Desert
Spend establish,-10.540611,10.025638,46024,2017-06-20,Urban
Manager necessary,-28.599597,120.498707,22466,2023-02-25,Urban
Million Democrat,48.958026,-24.130905,99527,2025-04-21,Forest
Authority drug,85.172197,165.233518,17855,2018-10-30,Forest
That energy,55.003111,-104.632341,41300,2018-05-17,Freshwater
Successful skin,-0.571499,-134.599083,63095,2018-04-21,Wetland
Bank day,-61.586966,-138.197795,86955,2017-04-29,Marine
Throw play,-41.926301,93.650409,69218,2018-05-30,Marine
Southern service,-6.037828,57.663663,6929,2019-11-16,Urban
Shoulder board,0.91044,-147.210013,36362,2016-11-18,Urban
By phone,5.220274,-168.125373,10422,2024-10-24,Forest
Drive sometimes,47.921206,131.156335,58651,2022-04-05,Desert
Number money,-33.332845,-174.264801,89766,2020-11-17,Tundra
Practice move,-20.341207,-68.033733,56788,2025-05-03,Wetland
Success leave,-60.838214,-86.247013,73689,2025-03-24,Wetland
Travel letter,7.420167,57.925048,39158,2026-07-05,Forest
Family ask,-24.678912,0.650617,64713,2024-03-19,Wetland
Recent two,-4.316691,176.373449,60291,2023-02-08,Wetland
Religious later,46.020594,81.089789,41273,2019-08-30,Wetland
Federal know,33.811779,-24.628567,88617,2021-08-06,Grassland
Measure history,42.864838,44.59402,95083,2023-12-12,Freshwater
Yeah act,36.403276,24.664609,55306,2017-04-07,Tundra
Camera help,-72.401595,90.036216,80245,2023-06-24,Marine
These and,5.911825,-96.074879,24175,2025-02-17,Forest
Bed high,46.854554,-147.853271,21781,2021-04-23,Desert
Keep international,21.387863,112.380707,41526,2024-03-29,Freshwater
Race perhaps,-2.155036,-130.343086,57857,2021-02-28,Urban
Entire raise,-50.819503,-73.896214,19506,2024-09-04,Wetland
Style attorney,-17.509006,-171.403084,70627,2025-04-11,Tundra
National politics,56.285214,97.298339,52215,2020-10-04,Freshwater
Nor film,-27.992635,-60.795371,54111,2023-03-13,Desert
Man make,36.795139,-60.528545,75287,2019-02-07,Marine
Culture during,-54.239454,-160.940222,25047,2017-03-11,Forest
Anything main,-36.888856,55.62152,50402,2023-12-01,Urban
Suggest whom,-27.270522,-91.563885,46602,2021-12-21,Desert
Size story,-3.174664,-85.830904,17063,2025-10-15,Urban
Age federal,-61.993521,114.613936,80537,2026-06-24,Marine
Reality serve,86.872422,-43.56821,92435,2024-03-10,Marine
Indeed though,-29.523314,41.410945,39841,2023-08-03,Freshwater
Main all,-77.525307,107.66893,23205,2026-04-30,Marine
Toward now,86.615989,33.670146,71668,2023-01-05,Wetland
Rest impact,29.878052,115.550702,76402,2023-03-22,Grassland
Audience and,58.083938,143.875222,6845,2025-08-16,Tundra
Only front,-24.812713,-6.522536,3993,2024-03-16,Urban
Both card,55.334111,-129.224745,4142,2023-03-14,Grassland
Our me,76.710438,-30.042816,41697,2024-06-19,Marine
Line character,-54.859782,45.052567,7230,2023-09-09,Forest
Get area,65.039517,-19.744264,45146,2020-04-06,Forest
Threat thank,42.981083,45.903547,34755,2022-03-22,Desert
Individual large,-8.665634,-121.028889,70401,2018-05-16,Desert
Actually strategy,-32.055517,-77.025762,96657,2025-11-13,Forest
Moment commercial,-80.869692,-53.293068,83735,2021-11-26,Marine
Purpose late,3.142514,2.226966,7692,2023-03-29,Grassland
Local surface,56.261819,-40.30557,95143,2025-05-15,Forest
Girl candidate,-79.91141,46.446732,97399,2018-08-05,Tundra
Than sister,-85.278205,-19.251536,27332,2025-08-08,Urban
Court week,-18.457234,173.94301,93349,2021-05-31,Marine
Step operation,55.616746,-11.497924,51244,2021-02-19,Forest
About after,-80.749905,95.048106,75889,2026-06-26,Freshwater
Entire attorney,-70.333109,-28.640061,88971,2019-03-22,Marine
Conference rise,76.673412,-42.872129,41435,2018-05-13,Grassland
Month find,75.528475,-169.594005,14501,2019-09-18,Desert
Fine throughout,54.592882,-9.425641,7022,2020-09-23,Freshwater
Painting down,63.774279,-114.29689,23628,2025-03-07,Urban
Science network,50.334596,-104.867313,11650,2023-05-19,Marine
Democrat particular,55.353335,-14.995736,39848,2020-07-10,Desert
Beyond five,58.37955,64.744787,19550,2016-08-03,Forest
Anything visit,37.883182,79.866327,77026,2018-03-05,Freshwater
Before read,58.011624,88.202737,92308,2018-10-27,Grassland
Position beyond,-15.597774,52.342323,20744,2021-01-18,Wetland
Yes senior,-33.597508,15.100533,35480,2024-04-17,Tundra
Such clearly,-39.26638,68.021946,93194,2018-04-07,Wetland
Find Mrs,59.204139,102.085116,19674,2023-10-19,Urban
War imagine,32.898685,-27.599999,41533,2018-12-25,Desert
Relationship lay,48.810433,60.706164,52803,2024-02-24,Freshwater
Century final,-88.27229,-49.855815,16713,2025-12-16,Marine
Drive left,-39.89534,-173.992332,1889,2022-03-09,Desert
Just five,-21.053572,20.900829,96611,2020-10-23,Urban
Fly matter,-48.227035,-40.309335,70252,2021-03-05,Freshwater
Argue meet,-17.250259,26.598358,97063,2025-06-27,Freshwater
Hold along,46.493452,108.07656,19504,2018-03-21,Urban
Away authority,37.75984,3.729879,94300,2019-12-25,Tundra
Office now,-26.227884,-15.768113,28365,2023-06-24,Wetland
Figure indeed,-74.676571,113.191525,58278,2021-01-07,Forest
Care bar,13.08009,121.384203,57703,2021-01-15,Desert
Arm always,-2.658281,71.416684,32609,2024-11-24,Grassland
Little movie,67.738864,-96.792837,31429,2022-10-20,Grassland
Speak score,76.800895,-51.859211,18057,2023-08-02,Tundra
Including Congress,7.911654,30.638381,8666,2018-03-08,Forest
Citizen I,-55.775939,-138.94004,74868,2019-10-25,Grassland
There can,0.033778,-68.426696,10943,2019-03-12,Marine
Spring sometimes,-76.526581,-57.405061,8302,2023-10-01,Forest
Good born,-78.655495,-153.025749,44859,2022-06-15,Marine
Commercial material,66.428207,-155.62991,78244,2020-05-11,Forest
How employee,-14.12261,60.158673,42818,2023-09-13,Freshwater
Choice various,-67.602796,-158.643067,36338,2025-11-05,Wetland
Employee easy,35.247546,-99.553482,68841,2024-02-24,Freshwater
Majority listen,74.608563,103.298377,63291,2020-06-25,Wetland
Ball language,75.508043,-40.475905,12407,2020-01-16,Marine
Short tonight,89.092187,-64.732271,81997,2022-02-25,Desert
Onto personal,81.068287,-41.922608,94668,2022-05-02,Forest
Goal five,-1.63679,-64.873982,15241,2016-10-02,Wetland
Box father,83.226973,-48.782335,190,2016-11-23,Wetland
By understand,12.80999,127.249365,13642,2026-04-27,Forest
Help increase,54.423125,-143.069439,82536,2021-09-04,Tundra
Personal them,70.901627,-60.948847,19770,2025-11-29,Grassland
Put again,6.31973,17.700841,34795,2025-09-19,Freshwater
Expert news,-88.852405,-44.340049,60367,2020-05-18,Grassland
Central good,86.925608,138.487183,74713,2022-03-15,Wetland
Network human,-84.230031,-169.744084,2200,2025-09-01,Freshwater
Assume daughter,13.048816,-15.934733,52124,2025-08-04,Marine
Understand out,44.594068,76.921307,37441,2016-08-12,Freshwater
Nothing sometimes,49.669671,-106.092661,4648,2026-05-16,Marine
Natural avoid,-18.894741,93.800296,87068,2025-01-08,Grassland
Bar mean,52.590907,31.013985,15276,2017-04-29,Wetland
Why ahead,-61.293311,35.55013,3170,2026-02-13,Wetland
On share,47.050956,90.729882,13774,2017-04-11,Desert
House once,41.700453,-133.387972,93405,2022-11-05,Tundra
Number capital,-86.940832,-103.43582,80103,2026-07-10,Tundra
Suggest international,-50.915199,-26.398729,33016,2020-09-04,Wetland
Population beat,-52.914726,69.907537,67098,2017-08-09,Freshwater
Then glass,78.519505,-166.007608,29986,2025-03-02,Wetland
Approach why,4.26374,-109.126896,56117,2021-02-27,Wetland
Education per,-36.117427,-56.06046,78718,2026-01-07,Marine
Population wind,-26.020583,48.657432,70771,2021-07-24,Grassland
Money mouth,-74.335057,24.296476,95820,2025-10-04,Forest
Happen house,10.936072,150.048317,82125,2018-12-15,Wetland
Gun very,3.388597,125.513721,28962,2022-02-03,Wetland
Lose until,-26.530025,-158.068059,5449,2024-07-25,Desert
Lead west,45.246887,-48.616968,19060,2016-10-31,Forest
Attack attorney,-81.275566,-112.950421,25596,2019-09-09,Forest
Wear big,66.616955,-55.957055,18562,2025-05-17,Marine
Little central,-69.105187,-160.70722,19315,2025-11-15,Grassland
Weight how,-50.873658,1.409353,81354,2022-06-03,Desert
Themselves down,71.572544,165.820554,25191,2024-10-10,Forest
Share quickly,-3.833715,-38.907028,69505,2024-03-03,Tundra
Degree and,-77.618882,-76.756856,99736,2025-02-02,Freshwater
Situation how,16.994299,56.709099,21961,2019-10-15,Tundra
Call certainly,11.715817,-74.9878,93119,2026-04-18,Freshwater
Democrat past,65.914028,177.477268,84398,2018-04-03,Grassland
Line claim,-51.832844,119.803643,46980,2020-02-20,Tundra
Region media,-61.575389,-155.16207,39289,2019-12-05,Forest
Black anyone,-84.61279,81.1675,96251,2024-07-09,Grassland
To anything,-62.955583,83.281299,11975,2016-12-12,Urban
Court Congress,60.75278,98.582415,91293,2026-03-14,Desert
Of that,80.713276,45.694239,20700,2016-11-23,Tundra
Huge commercial,37.759135,83.497356,76985,2023-05-19,Wetland
Relationship bad,65.266587,41.517193,96389,2019-03-26,Grassland
Summer reflect,-87.86817,106.847416,3713,2025-08-11,Urban
Claim energy,8.119038,83.026204,65012,2023-08-26,Forest
Even health,-57.34821,101.865645,70207,2020-04-23,Urban
Professional town,-34.263306,-173.591948,3341,2022-07-27,Tundra
Represent those,79.69626,-129.950741,46066,2023-08-17,Tundra
Them list,-83.68745,171.785227,58727,2025-02-05,Desert
Environment newspaper,-19.204522,117.024273,59515,2019-12-06,Freshwater
Store Congress,54.31837,-124.278108,33493,2026-01-19,Urban
Consider cause,-30.249049,-61.968581,92256,2019-01-27,Desert
Know everyone,-40.399617,-174.621769,76589,2017-07-04,Grassland
Travel teacher,57.394683,9.267911,91226,2021-01-18,Forest
First consider,25.732883,-88.166429,77731,2025-10-06,Desert
Go inside,75.639061,-89.252841,16914,2023-04-24,Grassland
Cup people,39.770923,118.252404,14043,2026-02-06,Desert
Large they,-83.32216,-125.69105,24674,2020-06-06,Grassland
House box,-47.419175,-59.804492,11986,2018-03-28,Urban
Including responsibility,-27.033483,81.067633,9089,2022-02-24,Urban
Have some,78.305436,-35.542262,97277,2026-01-29,Desert
Form admit,3.64611,43.122076,19601,2017-11-14,Freshwater
Similar simple,-23.783798,-163.077751,14650,2023-02-13,Forest
Into important,-72.446992,-73.48544,53107,2021-01-19,Urban
Sport before,84.148247,112.480499,15187,2025-09-15,Tundra
Owner wife,72.985936,-90.392701,95698,2017-12-21,Desert
Value firm,73.868895,-110.866976,52579,2026-06-07,Freshwater
Some recently,69.819807,-74.542369,23215,2024-01-23,Marine
Threat still,63.162793,100.460493,35959,2022-04-02,Marine
Particular before,-21.006238,-169.649345,34514,2020-07-06,Wetland
Special attention,-86.823695,-24.637143,20584,2021-08-19,Grassland
Guy true,-44.383063,-152.41783,59587,2026-01-21,Desert
Bit should,76.542332,110.14401,36424,2020-05-23,Wetland
Maintain hear,68.869778,170.621813,94035,2016-09-19,Tundra
Movie door,15.223666,144.781071,53828,2020-05-17,Urban
That ahead,86.750873,97.469228,82423,2019-12-11,Urban
Treatment human,-15.112585,168.392804,62145,2019-06-13,Tundra
Play church,-36.5782,177.222997,18975,2017-11-21,Grassland
Attack themselves,-44.155518,132.196604,72244,2023-02-25,Urban
Suffer people,-44.406448,47.787018,83077,2019-11-10,Forest
Popular upon,-4.431809,143.48759,64363,2022-07-01,Forest
While our,19.998868,139.351016,90823,2018-12-13,Grassland
Seek risk,-55.791525,-38.188444,24167,2018-07-24,Desert
Laugh heavy,-49.554761,113.442608,28264,2019-07-14,Grassland
Knowledge system,-78.502907,9.259417,39797,2017-11-27,Forest
Forget tree,-17.502909,54.08367,49360,2025-08-05,Grassland
Age small,48.15526,-126.919888,77672,2018-03-01,Urban
Better energy,-2.766864,136.578138,76637,2026-05-02,Wetland
Cut sport,1.779202,-178.082041,490,2024-11-12,Forest
Purpose positive,36.842608,-25.604819,47916,2023-04-08,Tundra
