species,latitude,longitude,population,date,habitat
Right find,-33.691588,-65.545393,60405,2018-11-25,Wetland
Unit without,54.006037,-18.091105,19575,2023-09-17,Freshwater
Lose popular,74.746003,15.234385,58221,2026-02-06,Tundra
Discussion worker,-64.29447,-116.261261,50476,2016-09-03,Grassland
Present hospital,61.249493,117.316879,3737,2025-11-13,Marine
Seat week,-55.959049,165.074139,25857,2022-07-24,Wetland
Arrive evidence,71.085105,-10.358557,72168,2019-01-07,Tundra
Write treat,14.602178,-114.065298,20209,2026-06-04,Freshwater
Especially see,-15.436424,-163.818446,82242,2026-04-08,Marine
Store up,-85.306535,70.17898,15921,2022-03-09,Urban
Hope allow,-52.273158,-117.534614,97018,2021-02-22,Desert
Community station,58.533261,50.822562,63630,2025-07-31,Desert
Against check,-64.479854,49.376406,98019,2024-05-05,Desert
Mean government,73.21472,-162.772588,64330,2019-11-06,Wetland
Bring impact,-41.755897,13.534692,45658,2024-10-27,Grassland
Specific budget,-69.387917,31.738923,84257,2017-01-23,Wetland
Role debate,22.312949,12.948465,4685,2019-03-02,Tundra
Tend teach,15.84958,172.612094,91941,2019-11-12,Urban
Indicate assume,83.830439,12.367777,78037,2019-09-25,Grassland
Wear tough,83.992516,-79.767736,35328,2024-03-03,Grassland
Everyone future,-89.861887,-68.642236,15030,2023-08-01,Wetland
Hour structure,15.43759,-61.895219,29777,2017-07-17,Forest
Participant any,8.799496,144.407169,21143,2026-05-18,Freshwater
Recent brother,45.2363,-2.53888,35735,2018-09-11,Marine
Economy air,47.216884,100.100195,70234,2026-03-20,Grassland
Rule notice,-17.152663,-6.107054,22079,2019-07-20,Desert
Read fund,72.882969,27.758139,77715,2018-10-13,Forest
Yet commercial,25.123391,62.151141,5583,2025-09-08,Forest
Worry card,-23.594329,104.471509,47346,2022-02-11,Tundra
Whatever card,59.172728,94.764611,44771,2023-07-10,Wetland
Add challenge,-8.392284,-94.689018,23647,2023-08-06,Grassland
System everything,6.983079,131.264781,68082,2019-08-02,Tundra
Bar represent,-70.34706,17.387095,98968,2018-11-07,Wetland
Reflect law,-4.628451,136.26527,89338,2024-04-29,Desert
Whether develop,20.028904,-64.104449,89840,2025-02-20,Freshwater
Common kid,72.317242,-19.574861,52554,2026-05-31,Grassland
Appear level,59.550493,-143.39843,36097,2020-11-01,Urban
Half also,25.894857,142.25435,55659,2022-12-10,Tundra
Course lose,64.81312,118.687513,25651,2024-03-20,Urban
Film society,28.94542,80.010284,58042,2024-05-28,Freshwater
Line fact,6.160246,-96.972761,90299,2017-05-25,Urban
Suffer science,13.849801,-133.657126,52805,2018-05-30,Freshwater
Beyond lot,21.006418,-110.444047,57798,2021-12-03,Freshwater
Federal affect,-86.292679,-125.962274,82433,2024-03-13,Tundra
Treat paper,2.511282,101.692843,62659,2022-07-23,Freshwater
Certainly trip,31.605594,12.421588,27548,2024-01-19,Marine
Reason high,-83.455101,-10.349383,6714,2020-09-09,Desert
Such set,-25.655543,81.129442,44630,2025-11-20,Freshwater
Tree point,24.958607,-79.23535,8978,2023-12-22,Urban
Teach why,-88.256374,38.923002,42740,2023-04-25,Wetland
Especially now,-35.335957,-45.232693,52676,2026-06-08,Urban
Successful land,36.755414,88.881786,97943,2016-10-04,Freshwater
Step character,39.78136,-160.922699,6551,2020-02-04,Wetland
Hold front,7.319868,25.95444,69797,2025-07-21,Freshwater
Wind month,46.97814,-71.988396,47762,2017-10-13,Freshwater
Cold single,-16.49079,132.422199,34878,2018-10-19,Forest
Expect around,-12.891215,-126.688069,68926,2021-02-19,Forest
Onto ability,-14.3755,-136.456827,67399,2024-11-23,Grassland
Money major,-53.784908,-178.374395,29825,2023-04-22,Forest
Pretty throw,-69.577679,-36.684313,40166,2023-02-18,Desert
Value memory,52.518927,3.60143,94185,2017-07-01,Wetland
Task traditional,-14.118771,95.202703,5652,2021-01-08,Freshwater
Surface trip,37.26547,-94.742822,51647,2023-11-30,Tundra
Smile report,-66.687839,168.725248,28537,2022-07-17,Marine
Start choice,-26.607504,-141.030818,30164,2025-05-06,Grassland
Every with,-47.636997,6.564348,66124,2017-07-23,Grassland
Next discussion,-0.782834,-136.857535,99314,2016-11-22,Freshwater
Space believe,12.627985,131.451799,71897,2023-04-20,Wetland
Source reveal,21.067447,161.797914,15511,2023-11-21,Wetland
Involve relate,-76.262178,162.775315,57415,2026-05-23,Grassland
Cultural project,-44.170121,179.385686,21794,2019-02-01,Marine
Important condition,-74.676073,-33.786854,56706,2018-05-07,Forest
Enter explain,77.913801,-52.81073,29518,2025-09-15,Desert
Manage work,42.50351,-106.881961,11245,2020-09-30,Marine
On popular,-12.132257,91.479739,86164,2022-03-04,Wetland
Side important,-89.850519,127.193953,31637,2022-03-12,Grassland
Together country,26.719182,143.269844,16913,2019-01-06,Tundra
Thousand offer,35.016001,-12.412407,35972,2021-12-10,Desert
Seem must,-45.096445,-7.786214,50426,2017-01-06,Tundra
Event majority,8.645854,15.007647,61916,2021-09-23,Freshwater
Eye network,-29.779918,73.090634,93260,2026-03-22,Freshwater
Instead method,-60.600128,16.779234,12355,2020-03-08,Freshwater
Hotel begin,39.664871,113.096243,18838,2024-03-16,Freshwater
Win consumer,30.924646,61.83696,2863,2020-10-28,Desert
Positive sea,-53.309013,-155.213083,15734,2024-08-28,Freshwater
Study test,10.821558,-135.264947,44670,2024-08-29,Tundra
Score arrive,36.835599,150.268963,17804,2020-04-22,Desert
Art serve,-81.898114,176.138058,81450,2023-10-12,Wetland
Behind mouth,42.864373,-22.842931,95080,2021-11-01,Marine
Form purpose,56.166562,-140.504512,68046,2020-04-17,Tundra
Picture player,65.106092,113.11889,35818,2019-10-19,Grassland
Skin recently,0.524477,-27.495183,64446,2024-04-14,Desert
May step,-46.003532,-165.147975,13997,2024-07-25,Wetland
Pick out,19.812253,-26.212126,86227,2018-11-26,Urban
Outside born,-40.693303,15.330121,74769,2026-04-21,Wetland
Sort again,19.877016,99.159465,4347,2018-02-27,Marine
Style reason,53.072767,158.123178,98438,2025-12-17,Tundra
White check,18.357918,-115.502237,994,2024-03-21,Forest
Order then,-66.431503,75.21456,39577,2018-06-29,Marine
No develop,-25.533173,-178.658277,1212,2024-10-24,Marine
Page quality,43.236345,-47.305844,98235,2022-07-24,Urban
Forget car,71.204781,-136.998795,36132,2017-11-03,Wetland
Easy particular,-55.074348,140.044931,76047,2021-07-19,Marine
Fund few,11.426847,121.008594,51466,2021-06-23,Grassland
Or another,-9.245367,77.330608,28812,2025-01-15,Wetland
End scene,-39.899925,-79.502411,36338,2023-11-10,Wetland
Forward not,-7.814408,-125.969058,39,2019-11-23,Wetland
The catch,-16.118499,175.353324,36182,2019-05-16,Grassland
Strong car,36.102874,-60.996104,48458,2018-10-16,Forest
Health lay,4.979269,30.29274,54455,2023-10-27,Marine
Ground little,63.360877,-31.470079,67842,2017-06-09,Freshwater
Line certain,-40.425377,-71.189944,98811,2024-01-31,Marine
Central build,22.199343,-31.275135,71302,2021-05-11,Urban
Laugh hit,1.357483,62.189604,43637,2019-01-21,Wetland
Last general,-44.541608,-115.693095,53361,2019-06-03,Forest
For put,-39.170959,-148.826033,48581,2016-08-21,Wetland
Production personal,40.877289,14.604263,63493,2022-10-10,Marine
Himself save,20.25051,42.481034,97943,2018-05-10,Grassland
Dog work,77.87883,-135.567128,14674,2021-04-22,Marine
Several idea,-1.011628,-55.611522,48623,2021-06-08,Freshwater
Cold technology,-23.89793,127.781741,38428,2022-10-11,Desert
Action or,41.220226,-176.725108,49648,2021-12-02,Urban
Name voice,-89.182003,120.704972,93982,2021-08-12,Urban
Huge should,-74.995708,43.576236,765,2023-09-18,Tundra
Sense second,86.922422,50.285247,87975,2022-01-23,Marine
Carry heavy,-36.841465,179.315526,65124,2019-06-15,Desert
Lot rule,-42.262995,176.901739,45549,2024-02-09,Marine
Event tough,30.231894,-1.955891,24949,2020-07-26,Wetland
Seek tax,-64.413682,117.588618,2442,2016-12-14,Marine
Future discussion,64.355395,18.801769,21644,2018-07-14,Desert
Act body,79.211519,-142.140548,8618,2025-01-05,Desert
Item per,-23.615962,51.336301,66844,2021-01-15,Urban
Culture only,2.601378,171.774552,43122,2020-10-20,Wetland
Perform fight,44.315162,-1.826347,54785,2017-11-26,Freshwater
Right paper,53.644792,52.037607,30658,2020-12-09,Urban
Reason product,-74.592138,150.252848,8684,2017-02-12,Forest
Course bed,-66.492701,135.652639,30138,2017-04-12,Tundra
Culture entire,61.120885,159.623595,28407,2021-11-09,Freshwater
Against character,71.717274,-46.326595,96278,2022-02-27,Wetland
Pm risk,-59.846708,-49.207753,79850,2025-11-12,Urban
Despite bed,-55.392424,-106.126106,20135,2019-09-18,Grassland
If evidence,-67.248649,168.224175,59958,2018-06-30,Wetland
They represent,80.345625,69.143157,71761,2019-12-23,Marine
Stay our,-39.434008,174.094988,36854,2017-05-10,Marine
Tough culture,81.991818,99.167149,35831,2017-03-08,Desert
Tax particular,71.947955,1.614486,61263,2020-12-24,Grassland
Food left,-72.556226,-7.258118,29199,2022-07-12,Freshwater
Bit six,36.062335,-168.625743,68512,2021-09-04,Forest
Third into,8.816265,176.736849,90120,2016-09-20,Wetland
Minute wind,-24.230521,11.508021,23710,2020-10-24,Urban
Front determine,11.705656,-166.059213,98291,2019-08-03,Grassland
Happy resource,-14.355655,-110.714719,90272,2018-01-01,Grassland
North growth,-24.147586,-2.678371,67925,2022-02-17,Tundra
Decision avoid,22.331827,96.466641,66468,2025-12-16,Desert
Just wait,48.244961,22.26496,37644,2020-12-02,Tundra
Successful meet,20.742108,28.152943,82232,2022-03-24,Desert
Resource kind,-79.315424,-124.472015,38444,2022-09-06,Forest
Sing most,-5.984373,75.949403,80895,2024-02-26,Grassland
This cover,-77.846355,-169.641881,22005,2021-01-16,Wetland
Mouth dog,-35.609636,-117.836647,95021,2024-04-24,Urban
Our run,-69.969432,52.133874,92439,2019-07-30,Wetland
Myself interest,-66.857441,-168.681663,25820,2020-09-06,Freshwater
Early argue,-45.747851,144.043804,22332,2024-05-08,Tundra
Note beyond,-79.981299,-79.138368,63594,2020-10-17,Freshwater
Can near,-66.902908,-159.835463,76756,2018-12-25,Wetland
Firm board,-19.523389,-84.594581,75259,2020-05-25,Tundra
No born,60.971682,-174.498353,27291,2016-08-10,Grassland
Will student,-9.903698,-62.064076,96075,2021-02-28,Grassland
Institution toward,0.128159,-20.701376,59630,2021-08-06,Desert
Television official,8.585963,67.152703,72194,2020-12-18,Forest
Other behind,-81.00323,88.841627,8915,2017-11-13,Marine
Off nice,-71.640507,82.218682,19481,2022-04-18,Forest
Glass clear,59.237051,147.083757,95876,2020-07-25,Tundra
Which situation,-87.161896,132.765368,50079,2016-09-21,Grassland
Value positive,81.274059,48.375867,48079,2025-08-22,Wetland
Third expert,34.249885,174.086383,78376,2022-07-20,Wetland
True style,42.599703,93.99019,56595,2025-02-12,Freshwater
Trouble a,40.513917,-26.971513,8828,2021-09-29,Grassland
Week above,-72.421998,4.937433,64735,2023-09-16,Marine
Force already,83.338466,163.206921,76454,2018-03-21,Wetland
Week where,56.214075,-140.931011,64978,2024-07-27,Freshwater
If kid,44.843802,-155.033012,88630,2020-08-07,Grassland
Building number,-38.389374,-119.625189,15980,2019-07-05,Grassland
Theory stay,-29.706781,175.444687,1163,2025-10-06,Grassland
Behavior behind,48.69581,-176.785282,74953,2018-03-03,Grassland
Area catch,33.636055,39.161651,28714,2023-04-24,Tundra
Police bank,7.75453,-179.088171,22646,2020-04-14,Wetland
Traditional work,-56.699399,-27.443186,83923,2026-05-07,Grassland
Actually high,-66.285932,102.551817,68800,2023-06-16,Wetland
Between give,13.583693,-110.521045,89446,2020-09-25,Wetland
Several while,-31.197564,-123.702815,48004,2020-01-18,Wetland
Would together,27.721092,-114.488596,98990,2026-04-02,Desert
Condition opportunity,58.502984,-155.371348,43167,2017-01-13,Forest
Often process,-78.84581,-120.254527,86630,2024-04-27,Marine
Push age,69.625112,49.987658,54934,2022-12-11,Freshwater
Note west,87.790371,2.004306,93464,2017-08-02,Tundra
Condition tell,16.219208,-55.122834,34798,2022-11-30,Grassland
Current environment,-56.730978,-161.576229,24961,2024-07-05,Wetland
Player culture,-35.28411,-76.514816,42912,2026-02-14,Urban
Father sound,27.622633,-60.365702,27747,2022-09-20,Marine
Which public,53.221463,-30.726025,15644,2021-09-08,Desert
Pretty Mr,-45.633346,-160.388777,94494,2021-07-01,Wetland
Space past,24.349819,-160.550249,90767,2025-03-02,Wetland
Sea former,53.216759,162.614949,87358,2022-10-12,Grassland
Part loss,32.151009,1.095817,10546,2020-01-11,Grassland
War security,42.691385,16.979882,37578,2024-08-13,Urban
Partner level,81.208136,-22.397014,34962,2020-02-21,Wetland
Company wish,-40.431396,157.279834,87443,2017-03-28,Marine
Statement church,-17.524733,-74.164986,95706,2025-06-02,Tundra
Side red,-25.394984,-2.119111,82061,2018-03-20,Marine
Lead minute,78.969062,131.969789,6531,2019-01-12,Marine
Suggest source,-37.867517,40.801837,69799,2025-01-16,Freshwater
Eye religious,67.398147,-123.464728,55394,2022-12-29,Urban
Time brother,-5.665797,154.148064,90483,2017-10-16,Grassland
Establish very,16.263154,-76.145701,8489,2017-09-18,Wetland
Call defense,4.160237,155.283598,85492,2024-12-13,Urban
Could majority,-39.393442,-124.451092,72832,2017-12-31,Forest
Debate around,7.809579,88.092574,62593,2019-10-15,Urban
Available cover,-10.665587,-120.682658,92298,2023-03-27,Freshwater
Local he,6.525445,-66.459557,5508,2017-10-13,Freshwater
Fill from,47.357233,62.536695,39643,2016-10-31,Forest
Letter pretty,-83.724159,-61.836095,51337,2022-08-28,Wetland
Experience occur,89.578056,149.509678,16250,2018-11-30,Desert
Road majority,68.727664,-81.439585,34961,2025-02-25,Marine
Help this,40.514304,-139.104744,86407,2016-08-07,Freshwater
Election staff,76.283839,114.271517,75907,2019-06-15,Tundra
Mouth after,-31.559732,-109.056188,43618,2023-01-10,Marine
South place,-75.169307,-157.880641,17110,2023-08-28,Grassland
Church leave,26.770121,157.733816,38023,2019-01-26,Wetland
Involve together,-51.378822,154.600282,21990,2024-01-20,Forest
Fast about,-88.574128,74.128225,13813,2021-12-20,Grassland
Population room,-33.709717,73.16311,93588,2024-12-03,Forest
Table power,42.137726,97.096841,69882,2021-06-10,Desert
What draw,71.267217,-149.32613,78989,2024-04-09,Wetland
Keep he,30.723272,-114.641839,34113,2017-12-16,Desert
Industry first,-85.489738,-12.728778,92027,2024-08-17,Urban
Computer discussion,-62.909049,-134.14374,552,2017-12-19,Tundra
Seek explain,-50.403181,150.514606,62624,2026-05-08,Tundra
Almost sound,-20.590194,-160.491366,89188,2017-03-30,Desert
Create provide,-77.221083,-52.957161,29868,2019-08-08,Grassland
So moment,89.710474,-125.660073,71752,2025-06-18,Grassland
Hear no,-75.367407,158.688397,71553,2019-01-21,Marine
Cut choose,-87.509908,-79.114348,5456,2022-02-14,Grassland
Say question,26.308992,-21.597328,30158,2019-05-13,Forest
Country everybody,-20.139869,-92.609406,80426,2017-08-02,Grassland
Public like,21.809395,89.275835,48364,2020-10-13,Desert
Training community,-77.742168,85.628594,80611,2019-02-05,Marine
Cultural stand,-81.175736,-9.260322,81954,2018-06-16,Grassland
Democrat anything,72.974921,-42.219065,82531,2023-07-08,Desert
Identify approach,-38.269267,-161.196211,54143,2021-05-07,Grassland
Other present,74.803207,-159.369782,67704,2021-07-08,Urban
Coach special,41.19987,-167.356071,69331,2024-11-07,Marine
Agree value,-67.311993,172.635809,23424,2020-05-06,Freshwater
Congress PM,-31.446101,8.938957,71724,2019-12-16,Forest
Across bad,-77.219481,132.660438,6130,2018-01-28,Marine
Friend stay,49.901592,-46.709006,71585,2017-10-09,Desert
Step foot,39.784101,60.60095,27738,2018-08-24,Marine
Bank now,-30.287245,164.573098,59608,2020-08-03,Urban
Character president,-74.088749,-86.80047,32474,2019-11-01,Forest
Professional develop,-13.721287,-75.688631,3651,2021-05-11,Forest
Health discussion,-76.840723,-168.372654,94073,2020-06-28,Tundra
Human animal,85.065484,178.35822,66424,2017-12-27,Desert
Bed he,-8.470115,5.281771,3484,2024-02-13,Freshwater
Clear them,-70.302239,33.500009,93640,2022-05-04,Tundra
Conference food,-23.27986,-36.245642,38369,2023-09-21,Tundra
Quite include,-48.912752,-122.849419,10039,2022-05-09,Wetland
Major wonder,-11.781784,-175.393861,68625,2020-11-15,Freshwater
City back,60.512387,-119.049162,14123,2024-08-31,Grassland
Analysis friend,-67.358853,99.863866,30996,2024-03-11,Freshwater
Dream matter,22.057442,19.329057,22074,2019-01-15,Marine
Dream allow,69.126858,-12.829651,38106,2021-04-24,Freshwater
Check themselves,36.653522,-123.188813,71485,2017-05-20,Tundra
Value campaign,36.140167,-63.508522,13559,2018-11-08,Urban
International against,-10.532173,102.645643,25421,2023-11-03,Forest
Bag service,-31.914875,150.906495,47755,2022-08-18,Freshwater
Right current,46.120731,-172.990467,34946,2017-07-29,Urban
Worry painting,-55.021243,-23.897793,75875,2025-01-19,Urban
Against probably,86.207193,-131.54904,83338,2020-06-14,Urban
Agency tree,12.20582,-19.031967,91620,2018-12-30,Freshwater
Arrive begin,-52.224908,-1.30379,39422,2017-05-05,Grassland
Particularly such,50.920914,35.825897,91799,2023-07-12,Forest
Though compare,72.00174,128.676185,85320,2025-09-10,Marine
See huge,-3.857553,39.257938,56713,2018-09-15,Freshwater
High long,-25.429269,-152.335842,28470,2025-03-30,Wetland
Color manager,-38.462616,41.930932,29984,2018-09-12,Tundra
Art capital,-39.847433,166.92335,62068,2026-06-12,Grassland
Across media,67.619793,-92.442863,65099,2017-11-13,Marine
Election ahead,2.547017,-100.147919,78200,2021-11-11,Grassland
Among deep,65.682309,-40.378881,2826,2020-09-30,Freshwater
Per house,-83.844096,45.284658,40550,2024-12-17,Marine
Treat look,-11.288449,-174.419205,36833,2018-10-31,Forest
Close feeling,50.948208,76.844049,99613,2024-06-25,Marine
Sort something,39.655275,-51.937259,38159,2022-09-04,Wetland
Look who,-44.839867,125.62585,36439,2019-05-01,Desert
Another exactly,-66.349151,-156.245519,26144,2022-01-03,Grassland
Begin without,-59.148654,-55.385618,59159,2024-09-26,Urban
Performance care,-50.096249,-111.250128,46512,2020-02-05,Grassland
Memory long,18.790333,64.172566,20159,2023-12-06,Forest
Season stand,-51.450435,-169.231716,13659,2020-01-03,Tundra
Face just,-43.842118,-75.686922,96542,2025-11-07,Forest
Similar ability,-52.105838,133.260139,89416,2016-11-13,Wetland
Modern explain,-21.565529,-78.522599,84347,2023-08-12,Grassland
Scientist third,7.014112,38.797083,1585,2023-06-15,Grassland
Democratic pick,-44.845462,77.131154,72255,2024-01-08,Desert
Thought one,86.608496,-93.661291,86749,2021-12-21,Tundra
Affect performance,-3.749043,102.203258,67003,2024-01-20,Marine
Laugh activity,-31.72374,128.203426,13415,2021-01-27,Freshwater
Turn station,-46.989809,77.355295,51597,2021-11-16,Wetland
Why hospital,-14.540069,-1.87265,66441,2024-08-29,Marine
Month result,-18.906716,37.765346,6249,2017-05-17,Urban
Practice hand,66.564963,106.100627,63258,2024-07-01,Wetland
Night write,67.894862,144.372487,10848,2022-06-04,Marine
Military instead,33.688545,72.9483,27759,2022-08-27,Forest
Father ability,82.534475,109.684024,97652,2020-07-08,Forest
Type feel,-64.666623,97.365644,42368,2025-01-21,Urban
Across yet,-42.911292,-151.875829,54651,2024-06-20,Freshwater
At feeling,52.07804,63.179857,12982,2018-02-03,Tundra
Certainly candidate,-45.542503,52.425052,7543,2022-12-26,Marine
Admit meet,-44.752718,-47.399264,74770,2025-08-05,Desert
Action number,17.848943,-140.2511,56123,2018-04-02,Desert
Audience physical,2.371875,134.488398,70215,2022-03-25,Freshwater
Letter over,7.876405,-134.455137,31967,2017-04-18,Desert
Close must,-78.30804,-55.335311,91922,2017-08-27,Desert
Dark plant,-35.905252,-103.746483,17723,2024-12-11,Marine
Rise billion,-63.199251,-96.874606,73721,2020-05-11,Grassland
Way make,-86.116557,179.068791,26948,2019-12-25,Grassland
Camera nor,27.145969,119.378998,78903,2019-06-30,Desert
Base ago,-21.757487,-41.885043,41243,2018-03-14,Urban
Pay soon,42.687649,49.966116,19790,2020-10-25,Urban
Name while,-37.923363,-82.38923,59326,2022-04-08,Grassland
Win piece,-46.752395,1.147053,31640,2018-10-05,Freshwater
Agree usually,-60.029758,49.484873,59588,2018-05-04,Marine
Me decade,-78.5019,116.057737,96655,2016-09-28,Marine
Conference appear,19.322436,-94.812561,88841,2020-04-01,Marine
Bag relationship,-19.983489,-29.729821,85907,2025-11-27,Grassland
Major their,-34.822187,6.028179,2141,2021-03-24,Wetland
Difference thank,19.876946,-169.737065,38095,2020-01-30,Grassland
As class,-68.719677,-76.043595,84687,2022-12-08,Marine
Blue during,23.32458,167.333869,64218,2018-11-04,Desert
Dark really,-71.340067,80.417926,62492,2024-01-26,Forest
Product guess,50.596291,-21.437186,16675,2023-05-28,Grassland
Citizen school,-57.719469,140.570416,90376,2024-05-22,Desert
Fund effect,0.777856,-103.025082,81120,2019-11-22,Urban
Many product,-67.160346,-43.717917,77884,2022-02-21,Freshwater
Community occur,-75.576927,176.555428,42513,2024-02-22,Tundra
Stay past,35.403454,76.761715,60286,2020-09-29,Forest
Lead community,-32.146918,148.286742,46355,2024-02-25,Grassland
School allow,53.482824,-91.924829,64474,2022-08-18,Freshwater
Certainly argue,-44.891123,-168.036465,27228,2016-07-24,Urban
Family scientist,30.437988,-106.708508,81332,2023-04-27,Marine
Avoid seven,53.977984,38.807798,21211,2017-11-28,Tundra
Soon expert,87.788551,83.399209,46970,2017-11-17,Tundra
Continue city,-44.747902,75.922216,74291,2023-04-06,Forest
Pay ready,-8.473473,-87.851381,89345,2024-06-16,Tundra
Can against,9.036777,49.375415,783,2020-11-08,Grassland
Know point,20.932352,156.617083,85726,2018-11-07,Marine
Stand evening,-12.468723,-61.660591,93948,2020-06-15,Wetland
Condition purpose,60.369636,82.476496,1283,2017-10-06,Marine
Pass meet,75.361403,-23.932153,84036,2024-02-03,Urban
Front family,56.346121,75.157048,33598,2018-12-03,Desert
Concern create,-73.492868,-147.099229,70929,2025-06-22,Grassland
Five big,69.687902,-103.078391,53166,2023-10-27,Tundra
How hotel,-34.138934,-164.198413,81546,2021-08-16,Tundra
Civil special,-17.636731,67.297963,44569,2021-10-03,Grassland
Hear may,58.445677,-120.694058,26222,2017-08-14,Forest
Design five,1.346691,-108.824729,51072,2022-06-02,Freshwater
Senior paper,-7.68701,-99.659198,94497,2024-07-20,Freshwater
Study me,-14.368859,-44.85048,62863,2023-01-29,Urban
Possible they,-59.755773,-90.317284,74192,2019-11-22,Desert
Account weight,62.880854,-98.781468,75347,2017-10-05,Freshwater
Indeed single,-29.28206,66.818148,81406,2022-03-02,Urban
Run little,32.707288,35.591247,64596,2021-02-06,Tundra
Tough decide,-44.710064,166.980075,95253,2020-09-06,Tundra
Teach eat,-52.89963,162.13786,9033,2021-09-12,Desert
Reality prove,86.061221,-149.66224,67636,2021-07-04,Forest
Course hot,-50.356599,54.709209,77417,2019-03-08,Marine
Yet stand,-36.72527,133.752179,94949,2024-06-29,Forest
Reality look,14.986435,117.062535,94333,2025-02-09,Forest
Coach win,-9.971834,51.931432,75214,2016-07-25,Tundra
Time though,-40.153222,-70.870689,14267,2025-01-11,Grassland
Sing heavy,9.637241,-94.292054,58603,2025-05-17,Urban
Relationship yard,13.631855,142.521604,96611,2019-04-24,Tundra
Sea role,9.848146,-148.244405,95633,2021-12-30,Marine
Popular institution,31.30091,62.588343,57107,2020-01-07,Grassland
Leg sell,68.721154,69.224224,3678,2024-10-17,Grassland
Note friend,-7.455658,-171.393627,97281,2023-10-09,Marine
Painting floor,12.538874,106.161279,76030,2022-01-16,Freshwater
Glass meet,-86.684854,-139.249088,98875,2023-11-04,Urban
Town pass,-5.39848,-7.759676,78712,2023-06-12,Urban
Mouth left,-72.722303,148.160492,99353,2020-07-23,Desert
Gun last,3.279509,-31.631517,42146,2022-03-01,Urban
Such increase,12.621621,0.292756,7373,2016-12-15,Freshwater
There natural,18.909101,153.756147,78352,2020-11-28,Desert
Attorney public,84.803169,98.880442,94677,2023-07-12,Urban
Discuss action,44.954559,-162.086473,58259,2020-12-18,Urban
Natural public,-2.882139,-112.31499,61106,2021-08-29,Freshwater
Might throughout,-44.37184,66.120204,38052,2024-11-11,Forest
Either down,-58.050984,-150.203752,91004,2019-04-04,Tundra
Home though,-53.368277,-127.26014,94679,2026-03-23,Urban
Laugh cultural,47.08617,-136.084362,84207,2021-04-23,Forest
Human deal,70.642846,-121.143775,64470,2025-03-16,Marine
Room growth,-78.829771,118.275193,43387,2023-12-23,Desert
Provide book,51.458185,-30.845232,52567,2021-09-02,Marine
Floor training,-44.566719,27.428929,5409,2017-11-25,Urban
Ground her,0.165375,95.737784,32796,2022-07-10,Forest
His mention,6.097816,-123.125048,49440,2016-10-17,Grassland
Police mother,-87.643145,-166.498934,92546,2020-12-14,Wetland
Even contain,-82.227634,-38.694452,21254,2019-10-17,Desert
Serious note,-33.933312,-86.273611,17023,2018-08-07,Marine
Many spend,13.392892,173.251885,41570,2020-12-18,Marine
Hospital series,54.849877,-55.777957,91443,2018-10-21,Urban
Could hot,-70.719355,92.999291,86139,2020-01-03,Marine
Become leave,26.380428,-137.605794,82363,2016-09-06,Tundra
Data require,-12.517415,-148.473124,26430,2025-02-27,Freshwater
Consider discussion,-69.379222,-155.822057,99837,2024-01-26,Tundra
Character structure,52.033101,-52.283803,89769,2026-02-27,Desert
Air under,32.020348,17.037185,45015,2024-09-24,Forest
Level six,37.739218,27.514536,68809,2017-08-06,Freshwater
Last section,-54.061293,-47.030402,46467,2024-05-16,Tundra
Customer without,34.701098,154.032828,3597,2020-08-16,Forest
Far cost,-81.084667,-174.34951,50596,2020-11-11,Desert
Several look,76.860743,-148.709452,14917,2024-01-06,Wetland
Understand character,-27.507706,-160.023746,68075,2019-10-06,Urban
Break factor,-30.18648,172.493287,95288,2019-10-13,Grassland
Happy like,-89.052728,132.307152,51493,2024-07-01,Urban
Ahead threat,-12.945724,98.190221,79457,2026-05-13,Forest
Despite that,78.266024,13.70989,98569,2021-01-25,Wetland
Southern film,72.095987,147.931972,48813,2024-06-07,Desert
Against child,20.013753,-174.193671,22839,2024-04-12,Desert
Success no,-17.250923,-17.923204,83538,2023-06-11,Desert
Suggest base,7.648867,-147.090979,32606,2023-04-26,Forest
Product mission,4.17274,58.795885,45438,2025-04-29,Grassland
Describe another,-4.110804,-118.443808,66005,2022-08-29,Forest
Administration rest,58.470808,-136.365398,91362,2023-06-29,Marine
Far employee,52.71498,-108.247605,37870,2020-07-27,Wetland
Anyone bank,82.744844,146.134477,19948,2018-04-01,Freshwater
Anything its,-10.52639,-5.626272,16307,2026-01-31,Grassland
Scientist seat,80.551785,-133.342131,26979,2023-12-05,Freshwater
Much learn,1.159726,128.908348,52959,2023-12-25,Marine
Table key,57.063793,-60.430835,6002,2025-02-20,Grassland
Must dream,76.245583,163.286278,14627,2024-07-24,Forest
Live job,82.452395,-82.260291,80576,2017-11-02,Grassland
Wear inside,-25.92087,-67.004258,83695,2022-05-16,Urban
Here herself,88.417528,63.32816,79200,2018-11-09,Grassland
Size wrong,-77.110417,85.576612,34113,2021-12-14,Urban
Indeed face,-39.518802,40.286065,510,2018-03-04,Tundra
While medical,36.748941,-156.218713,14976,2017-01-24,Freshwater
Teach bed,-56.193263,94.568652,19023,2022-04-20,Freshwater
Off capital,12.911316,-50.7984,60695,2017-08-01,Urban
Go hair,-27.741048,-89.408431,33726,2024-10-10,Tundra
Crime special,38.244213,8.636604,47156,2025-07-25,Tundra
Conference always,85.712066,-172.805661,32764,2025-05-02,Wetland
Piece all,-55.898701,176.775821,40569,2026-01-28,Wetland
