species,latitude,longitude,population,date,habitat
Republican Mr,86.179692,159.259969,74527,2017-04-03,Wetland
Left TV,-69.345588,12.858569,63986,2024-02-18,Wetland
Talk claim,-64.885769,164.576038,73526,2019-06-25,Grassland
Sort sister,-60.932844,-119.034572,53693,2017-11-07,Tundra
Offer quite,87.911828,-122.219496,56782,2022-11-05,Marine
During quite,-85.276314,72.03875,49399,2017-06-23,Wetland
Certainly break,64.974463,104.911683,39816,2019-01-25,Wetland
Because whole,70.108814,170.337069,57957,2018-05-24,Marine
Group source,-68.283093,-63.593945,77705,2022-06-19,Freshwater
Member who,6.488274,163.269582,8027,2024-08-14,Urban
Build some,-45.47247,-98.883562,61794,2016-12-27,Urban
Guy edge,-86.713199,37.926061,84976,2025-12-19,Freshwater
Win quickly,-65.253611,117.181038,68441,2026-04-23,Wetland
Identify bill,-44.813449,22.84427,28075,2025-08-20,Desert
None focus,-43.32924,171.122342,71373,2017-09-09,Wetland
Find around,-42.430831,-123.023732,23681,2025-08-14,Freshwater
Wall six,61.191351,-178.731491,68970,2021-11-23,Desert
Source finish,-88.35757,123.135625,29596,2024-10-10,Marine
Cause tree,26.261515,-21.958057,37248,2021-07-22,Tundra
Mouth spend,68.155622,170.570077,86047,2019-12-15,Tundra
Huge establish,35.560723,-128.317524,47659,2022-02-11,Tundra
Especially too,2.200602,71.829898,54913,2018-01-27,Desert
Late life,-17.373678,14.358444,45437,2024-08-20,Marine
Whom property,20.254132,26.868181,10204,2025-12-09,Grassland
Reduce apply,76.72293,-63.679809,33150,2021-11-09,Urban
Beat whose,55.899982,-176.166232,70570,2022-09-26,Urban
Nor purpose,-32.572504,-81.848899,90718,2018-02-18,Urban
Consumer concern,-88.1314,-83.873705,96665,2021-01-16,Tundra
State response,-21.850804,111.910884,74485,2023-08-09,Grassland
Home half,-12.285209,138.183027,86323,2018-12-12,Grassland
Strategy company,8.337668,39.015783,52169,2023-05-22,Wetland
Both same,40.21038,73.600495,2677,2020-02-04,Forest
Student page,-27.529717,142.623335,38385,2019-12-09,Forest
Office everything,71.473984,-132.313266,41090,2023-02-11,Tundra
Special star,-14.973874,-147.301883,48508,2023-05-26,Wetland
Hotel action,29.437498,90.333791,4076,2025-04-17,Wetland
Most Republican,0.16146,-4.905454,88137,2024-07-20,Freshwater
Poor couple,20.603095,-24.774013,85018,2019-03-26,Tundra
Carry action,60.424559,-130.848705,99461,2019-07-15,Desert
Everything clear,5.482394,127.842521,36576,2020-03-20,Desert
Decision sound,12.485547,50.718406,70264,2017-02-23,Grassland
Range party,79.625242,-162.944619,2048,2020-05-17,Tundra
Manager to,-69.046237,90.848625,34825,2022-10-29,Forest
Else their,12.136996,-25.766198,54535,2018-07-25,Desert
Believe form,-8.218706,-2.74582,10715,2019-11-19,Forest
Agency forget,77.767578,-179.645797,45374,2022-08-01,Tundra
Interview speech,48.592388,162.949788,94535,2019-05-24,Desert
Tough well,-54.126916,46.43154,44841,2017-04-15,Tundra
Partner what,-32.37732,-170.311851,43795,2024-12-22,Freshwater
Blood matter,-27.033815,92.73992,82867,2020-01-31,Desert
Such pick,-71.717943,-24.222152,64637,2018-11-01,Desert
Campaign good,-89.886966,-99.43518,25097,2018-09-21,Freshwater
Cause number,-71.881589,17.350531,16827,2020-01-10,Grassland
Our determine,-51.295772,178.122086,2240,2019-04-06,Urban
Trouble whose,51.721169,-169.665724,62291,2024-07-05,Forest
Behavior cost,-18.600087,-87.721746,63304,2023-08-03,Marine
Figure medical,-16.198933,-124.276232,98871,2022-03-13,Tundra
Total argue,43.805605,170.947043,77746,2019-01-13,Grassland
Half need,53.797402,32.799153,17797,2017-11-15,Freshwater
Maybe front,-40.964705,-169.247977,67951,2016-12-11,Freshwater
Campaign surface,-54.398808,-100.981694,88039,2020-07-31,Desert
Impact body,2.723958,-89.066392,26279,2023-01-22,Urban
Song create,70.792187,116.846795,70053,2016-11-20,Urban
During take,20.028498,-94.108796,1421,2017-06-12,Tundra
Occur scientist,75.446555,152.423761,20649,2017-07-26,Desert
Talk technology,-61.223489,46.339102,31458,2016-08-17,Desert
Get more,53.825267,-149.148518,5345,2024-09-16,Grassland
Analysis wrong,-39.882025,-161.384904,49401,2021-02-05,Freshwater
Approach remain,11.045948,-145.358771,79396,2016-10-10,Tundra
People wonder,-64.071714,-35.45943,6888,2017-11-20,Freshwater
President green,-13.110173,34.742331,23439,2022-05-25,Grassland
Computer care,61.863209,-135.886864,49855,2016-08-12,Urban
Fear member,51.132094,73.211654,27516,2018-10-03,Wetland
Leave number,51.916995,-160.241647,49946,2019-04-18,Freshwater
Figure push,79.027608,112.154806,12555,2020-01-14,Wetland
Operation back,-27.066761,143.92091,7340,2024-11-07,Desert
Myself speak,-52.43931,-63.332756,83609,2023-11-07,Desert
Age ago,-68.149093,157.228695,90918,2019-07-25,Wetland
However fire,-23.685383,97.679027,3778,2025-12-30,Urban
Create high,-59.200352,149.859389,80169,2019-03-03,Marine
Learn measure,-3.720803,-169.952102,63337,2020-01-08,Grassland
Religious guy,-88.066077,-150.448861,79287,2018-02-25,Marine
True like,56.500492,-52.384927,18995,2017-09-15,Desert
Decade technology,11.461067,-92.980591,75572,2017-09-29,Freshwater
Example final,-68.392406,-83.321027,68407,2024-06-28,Forest
Certain save,18.54012,-36.338819,45282,2017-01-05,Grassland
Environmental own,-46.694082,73.790919,98300,2017-07-03,Freshwater
Away sing,43.960713,-57.985574,44439,2025-02-16,Forest
Tonight about,68.910035,-179.657087,80375,2019-07-12,Desert
Institution parent,-8.622827,-146.760118,59404,2017-11-21,Marine
Address child,-70.489122,112.916466,33521,2021-08-14,Forest
Mind whole,-84.9119,45.225327,34400,2019-09-11,Wetland
Benefit past,-3.023926,62.533969,85617,2022-07-02,Tundra
Cold prevent,-34.960386,150.326612,40272,2018-11-27,Grassland
Wife four,23.40575,-160.342753,38683,2017-04-03,Urban
Sell drive,-0.967553,-69.307724,48865,2022-06-04,Wetland
Beautiful writer,-44.123183,-43.612816,15035,2017-02-26,Grassland
On control,-55.256146,-167.389011,4792,2023-11-30,Marine
Big issue,-79.971182,29.490386,95065,2019-08-29,Urban
Visit ever,-26.832836,-56.882336,52168,2026-06-22,Tundra
Business law,60.953715,169.415084,75857,2025-09-23,Marine
Concern away,26.407635,141.273243,50070,2023-01-05,Forest
Time protect,-25.396716,79.704216,59636,2025-05-05,Desert
Difference exactly,89.412503,-19.099273,13920,2023-08-18,Desert
Final beat,-36.605985,29.567594,34261,2025-05-29,Wetland
Report into,80.287733,-139.740114,25244,2022-01-29,Grassland
After local,19.636144,-173.704957,91049,2021-03-25,Urban
Else trip,68.119166,40.326621,64419,2022-08-05,Grassland
Hour lot,-36.668577,130.894054,97379,2025-06-27,Forest
Past Democrat,-57.755237,-143.104352,39418,2020-09-05,Urban
Center country,8.941251,137.472199,63761,2026-07-10,Marine
Open professional,36.516233,-35.310378,7831,2025-08-12,Wetland
Move ground,27.583135,-77.90696,20227,2026-05-30,Forest
Identify peace,-11.524604,-103.099023,66571,2025-04-27,Desert
Decade front,-72.745104,-5.921422,45473,2023-06-15,Grassland
Often bag,-65.507371,-92.560969,86786,2017-10-22,Freshwater
Politics me,-49.563369,-146.375621,5340,2019-10-21,Freshwater
Tax can,24.772514,7.365781,16604,2024-08-15,Tundra
Resource year,47.343697,156.413319,83204,2021-07-07,Tundra
Soon next,-64.669254,107.661354,39661,2019-07-17,Marine
Determine build,54.702893,-10.322908,34443,2019-05-27,Wetland
Although garden,58.579837,22.869368,79930,2017-02-02,Grassland
Range fall,-0.319318,-27.737317,44782,2019-12-24,Tundra
Perhaps ahead,78.457772,-48.347567,3212,2025-09-24,Freshwater
Human change,12.652418,119.195117,54510,2020-06-25,Wetland
Agent organization,-8.317741,-104.909699,87227,2024-03-24,Urban
Side shoulder,-25.958949,48.266405,81904,2022-12-19,Wetland
Check crime,65.278143,-39.940366,82400,2019-05-09,Tundra
Watch happen,-13.311519,100.315499,33376,2016-07-25,Forest
Federal value,59.969221,14.858619,21183,2018-05-28,Grassland
Growth matter,-42.254891,151.576186,160,2025-02-19,Forest
Focus do,-41.551473,121.879785,27468,2018-12-29,Freshwater
Avoid look,28.738374,17.067694,73041,2023-08-06,Forest
Game move,47.086558,-112.534699,20633,2017-01-08,Tundra
Open recent,82.809497,2.136136,89816,2026-02-22,Wetland
Traditional charge,-51.723343,-153.330761,47763,2025-02-22,Forest
Sell certain,-66.934428,78.344339,4155,2016-07-27,Freshwater
Industry energy,7.79975,-42.976022,17411,2025-01-14,Marine
Town enough,-61.348557,-15.603222,34673,2024-01-11,Grassland
Base stuff,73.829432,46.054144,14587,2017-09-19,Grassland
Feel star,66.036331,-7.612319,43706,2023-07-27,Grassland
Activity enter,6.775188,-38.791471,91044,2017-07-08,Wetland
International heart,50.74279,49.30354,8394,2022-03-09,Urban
Court note,49.71665,113.500817,79335,2018-06-17,Urban
Democratic big,-16.851965,-5.356251,23133,2017-10-02,Marine
Share institution,-17.682411,-139.353377,61553,2021-06-29,Wetland
Certain building,65.608717,-136.152589,65713,2021-05-27,Forest
Skill page,54.815802,-60.087543,28021,2019-11-25,Tundra
Direction share,-58.744139,177.94987,76070,2019-05-04,Wetland
Politics fact,72.73432,-161.953462,4262,2019-11-23,Urban
Movement physical,43.819562,73.299303,37674,2025-01-10,Marine
Whose head,68.532654,50.588509,55361,2021-07-18,Grassland
Evidence true,72.24525,-42.882866,68995,2024-09-20,Wetland
Yard free,-24.118956,94.340287,74661,2019-05-23,Grassland
Listen teacher,8.263132,85.835084,98216,2020-11-12,Forest
Effort line,63.198093,58.353771,97792,2018-12-03,Desert
Leg relate,-66.374213,-113.969056,45216,2018-04-10,Urban
Church beautiful,47.380752,-48.626502,66563,2017-12-28,Marine
Any feel,-44.228102,-1.066087,57123,2026-06-22,Freshwater
Enter night,-26.192222,31.267771,70899,2022-03-19,Freshwater
Security build,-64.76611,34.285128,33562,2022-06-15,Urban
Late despite,17.881164,140.836445,40215,2016-10-04,Marine
Might stay,-87.986332,147.892182,74022,2017-11-27,Desert
Crime present,-75.608238,-25.513433,90113,2023-12-10,Desert
His onto,-12.013822,-131.017812,33510,2020-09-21,Tundra
Game third,47.133182,-46.449663,78471,2024-06-02,Grassland
Build against,76.983934,162.643018,40709,2018-11-26,Urban
Represent national,-86.346261,-71.674228,57378,2023-05-10,Desert
Street stock,30.222944,-64.084193,75713,2021-11-15,Grassland
Western deal,77.2562,-38.796111,98008,2019-02-16,Desert
Word cell,63.562993,-79.795213,93874,2024-11-03,Urban
Far good,35.029283,-122.542612,15670,2022-04-18,Tundra
Prove information,35.624233,-164.884102,7729,2022-05-12,Urban
Open daughter,-77.916505,-129.754011,80718,2021-04-09,Marine
Government against,70.526321,-156.070997,53237,2019-01-24,Forest
Authority life,3.784295,-7.361002,89366,2021-08-06,Marine
Skill either,32.284357,49.096942,38387,2020-01-04,Desert
Suffer bed,-64.522607,-10.40121,20903,2023-01-27,Desert
Position friend,-86.883637,-170.808656,3353,2017-01-06,Marine
Loss employee,54.468285,-158.930855,76216,2023-02-25,Tundra
Born whom,-79.110864,-149.394248,3356,2024-10-17,Desert
Responsibility find,-42.116203,-72.61382,77675,2021-06-10,Marine
Red add,9.675992,-49.327237,35440,2020-06-23,Desert
Mean church,-18.54827,26.315836,65464,2024-05-03,Freshwater
Which night,67.595091,-94.149543,8696,2024-10-27,Freshwater
Available three,1.09243,-150.965754,48676,2026-05-08,Urban
Simple them,-5.768051,-13.9968,18579,2017-11-14,Grassland
See system,-69.738134,-160.70756,35472,2016-10-29,Desert
Beat fund,-11.849893,-43.380101,48810,2024-08-23,Marine
Live west,-42.037675,80.518638,94331,2026-07-11,Tundra
Business few,62.036224,71.127939,51447,2023-01-12,Marine
Lose college,-39.885352,26.2332,87460,2024-10-05,Grassland
Science everyone,23.778799,-65.927522,13524,2025-01-09,Marine
Deep position,-30.796613,-106.568863,48523,2023-02-08,Freshwater
Three training,-14.317822,66.227466,11415,2018-11-02,Desert
Factor move,24.886928,-23.858648,78248,2020-07-10,Desert
Scientist Mr,-53.149812,-149.823067,86312,2021-03-14,Urban
Really base,88.4759,104.598093,39325,2023-01-30,Tundra
Thank chair,11.122174,-101.067354,55029,2021-06-27,Freshwater
Nor compare,-25.236583,-77.582639,67542,2023-08-21,Wetland
Common building,-55.607605,-17.693138,6313,2022-05-03,Wetland
Condition alone,-6.0803,77.238152,41399,2020-10-03,Grassland
Must do,-83.093457,-32.379379,87559,2017-01-08,Urban
Popular four,76.532829,105.571872,8589,2017-05-24,Freshwater
Air hot,-46.847217,-164.746713,49977,2022-12-24,Tundra
Region western,-28.106521,128.818733,30021,2020-02-08,Urban
Against store,-74.883983,85.033786,80664,2022-08-29,Freshwater
Herself skin,-69.156044,-68.597992,70043,2022-01-08,Freshwater
Stay cold,-16.020001,-60.634202,75629,2018-06-26,Wetland
For two,-9.819054,-6.944534,79309,2024-03-05,Forest
Force parent,-71.521544,-13.84912,66598,2019-04-11,Desert
Own question,-39.457313,-35.642645,15654,2017-04-08,Tundra
Stop trial,-9.233883,104.518524,64136,2025-11-23,Grassland
Tend whom,4.123768,27.53711,76009,2026-05-19,Freshwater
Field while,-74.429223,114.81615,57462,2022-04-18,Marine
Challenge close,-83.647726,122.893755,14862,2018-01-11,Wetland
Speak fall,-72.748898,69.065323,69681,2020-07-11,Freshwater
When popular,-88.652122,129.102689,28057,2025-01-27,Forest
Physical trade,-54.731953,-141.700811,28775,2025-04-29,Grassland
Late bring,21.68726,-64.197524,35817,2019-02-22,Marine
Become parent,15.229676,151.720545,24727,2020-01-15,Urban
Billion fast,37.912907,167.574401,11459,2021-06-13,Forest
Strategy mean,-52.651067,-52.697007,22909,2023-11-19,Marine
Everything doctor,-23.853683,-3.144558,61089,2016-10-13,Marine
Effort culture,-41.370557,-78.533286,70459,2020-08-04,Grassland
Indicate seek,-24.757659,-121.944251,85940,2019-05-11,Freshwater
Wrong third,-10.745505,-100.624424,88857,2018-12-06,Forest
Term material,38.433155,18.310931,72913,2023-11-17,Desert
Everyone and,78.764301,-69.5702,95553,2022-09-01,Wetland
Defense politics,63.885595,119.288467,32795,2017-04-18,Marine
Might economy,-64.295774,-110.246282,81573,2019-01-22,Urban
Home on,82.306204,-179.674267,66419,2023-01-31,Forest
Make such,-53.549802,-102.84855,6041,2019-07-30,Wetland
Another but,-88.804654,147.297267,14788,2023-03-02,Tundra
Fast understand,38.03876,1.021868,89212,2019-11-23,Wetland
Friend very,5.969897,7.407998,95114,2025-09-05,Urban
Low once,-73.102656,-165.524498,39473,2021-08-04,Wetland
Community employee,62.811851,-177.935888,67087,2025-09-14,Tundra
Live serious,21.876771,7.116494,4482,2019-12-01,Urban
Do word,35.829408,-146.512065,50541,2024-07-01,Forest
Involve television,32.344324,-104.279249,86806,2026-06-09,Urban
One people,49.662545,122.169617,29545,2025-05-26,Marine
Identify center,79.065803,-75.878181,98993,2017-01-25,Freshwater
Involve usually,-84.561198,109.406139,80359,2017-06-08,Grassland
Beyond structure,-87.69928,-168.986293,50977,2023-02-11,Tundra
Why own,-24.50783,54.856236,66032,2016-09-09,Desert
Industry new,-31.742209,-8.827904,90548,2026-07-19,Desert
Drop commercial,39.793122,28.297552,93469,2021-07-29,Tundra
Foot season,-87.842641,-86.392963,25844,2022-03-13,Desert
Trouble white,-16.528953,19.859293,95408,2024-02-15,Grassland
Consumer wear,-3.55456,67.843985,22653,2023-04-26,Wetland
Himself receive,83.343086,-100.53384,56446,2020-08-03,Grassland
Military cold,2.20555,141.874968,42460,2019-06-16,Grassland
Thus material,-12.469873,-179.199731,98955,2026-06-12,Wetland
Reflect measure,-57.363728,-121.725669,13983,2020-04-25,Urban
Free truth,3.51423,16.933819,36972,2025-09-02,Marine
News house,25.140128,-12.879804,35819,2017-01-18,Grassland
Take close,48.88322,-85.594086,86960,2017-01-03,Marine
Economy rather,36.160785,109.902052,97758,2025-05-02,Grassland
Station view,46.367735,140.218093,61405,2019-05-30,Tundra
Law feel,-26.72664,-165.791904,72693,2017-07-26,Forest
Seven focus,-81.905382,128.799017,96794,2022-07-27,Forest
Doctor factor,13.429689,32.112988,24063,2016-12-30,Tundra
System discuss,74.09366,-154.303744,43316,2024-03-18,Grassland
Window focus,-23.454075,119.281282,51110,2025-06-09,Marine
Several go,5.487788,97.253335,61524,2016-11-07,Freshwater
Quickly produce,27.688411,-73.123295,95549,2018-09-28,Marine
Lawyer month,13.867031,79.48344,83591,2021-10-10,Freshwater
What necessary,-20.930218,-148.291332,63808,2017-01-14,Forest
Strategy stock,59.603538,-89.986153,71437,2026-07-14,Forest
Eat ground,37.029244,52.784986,9730,2023-10-27,Forest
Rule result,-47.210023,-146.796006,60392,2026-06-06,Tundra
Bad than,20.853383,109.620795,74268,2016-12-16,Freshwater
Because affect,-67.146909,145.905992,66952,2024-05-14,Urban
Young meeting,-28.856423,-23.759575,4859,2017-03-19,Urban
Data price,-58.80388,68.176594,58978,2021-05-18,Grassland
Five under,-86.161444,-18.058334,65210,2022-03-12,Desert
Word that,70.717617,162.237947,94429,2021-09-23,Forest
Lay lay,-31.749552,-24.415257,11900,2025-03-01,Tundra
Compare wind,-26.993562,-30.598683,35616,2019-07-15,Freshwater
Serious opportunity,10.099751,98.909074,79531,2018-05-03,Tundra
Gas consumer,37.209031,-93.71282,78325,2017-09-24,Grassland
Budget idea,7.057331,92.664689,63242,2016-11-22,Desert
Contain same,46.388666,53.61027,85868,2023-02-11,Tundra
Industry data,73.868202,-29.001595,95908,2018-10-16,Wetland
Third approach,33.226718,-22.953977,20078,2022-03-03,Tundra
Inside run,68.898474,104.964406,71699,2018-10-18,Urban
Sister collection,-49.694568,-128.751618,37052,2022-01-08,Urban
Kitchen anyone,-36.784423,-170.937544,8437,2018-07-24,Forest
Off this,75.44614,78.300133,99282,2018-03-10,Tundra
Fill avoid,12.766567,25.368996,65277,2019-11-01,Desert
Purpose crime,25.967739,77.560768,19021,2024-11-25,Wetland
Forward provide,74.570918,-47.369139,60710,2022-03-04,Grassland
Term watch,-39.783868,85.711051,31690,2023-07-05,Desert
Audience wear,31.913466,-8.558355,84321,2016-11-06,Freshwater
Key marriage,75.516024,-154.891985,78925,2018-06-27,Grassland
Hair brother,-16.186401,-128.604971,96320,2021-02-17,Marine
Center issue,-33.897964,-151.889616,70741,2023-01-08,Urban
Foot medical,-45.274022,-25.902921,36754,2022-04-02,Forest
Nice number,-71.16984,-94.272185,88557,2023-09-29,Marine
Real perhaps,70.945585,-57.336417,32603,2017-12-30,Tundra
Teacher somebody,-78.050553,-140.544838,50284,2023-07-03,Wetland
Cover position,-18.437282,-100.466896,85653,2021-02-01,Marine
Herself sell,87.045196,-162.137697,59012,2023-02-12,Freshwater
Action until,-63.323894,-116.156168,8145,2021-10-27,Grassland
Others then,67.155042,144.422891,34133,2017-12-23,Wetland
Collection turn,24.138192,148.249492,95650,2017-02-01,Urban
Item stock,-15.910162,-159.289798,6991,2025-04-28,Tundra
Day three,64.300423,-0.28382,38636,2019-09-23,Grassland
Wrong power,-61.087971,8.932738,70674,2023-01-10,Wetland
Say conference,-65.274009,-153.507317,93204,2018-04-20,Desert
Course now,59.310638,-147.544302,78051,2021-04-17,Freshwater
Great her,-62.900417,-93.870762,74555,2019-09-12,Urban
Medical within,-76.884645,-7.333922,76919,2025-06-03,Freshwater
Explain offer,19.123362,-61.510314,89054,2024-12-02,Tundra
Method early,69.589993,62.722963,56100,2018-11-07,Marine
Girl quality,81.774212,-131.715219,14043,2024-04-04,Grassland
Best near,-70.264799,156.984005,79454,2022-12-18,Wetland
Address control,72.64474,81.724842,69584,2018-06-19,Freshwater
Outside toward,46.689982,-102.347086,71514,2019-04-18,Tundra
Contain writer,-6.073501,50.320518,22353,2025-12-08,Desert
People for,-31.346657,131.298297,11013,2020-06-08,Forest
Least second,-61.575094,-153.98218,60753,2018-06-28,Tundra
Recent firm,-86.533179,-54.841454,65591,2020-01-08,Forest
Hard others,-16.700195,-49.825988,42916,2023-09-12,Freshwater
No mind,11.412069,179.70802,98175,2020-12-24,Marine
People in,77.994768,-89.508529,18964,2026-03-06,Marine
International at,-13.359222,136.114859,21698,2021-11-03,Marine
Remember hit,-79.188443,-173.097383,58776,2019-11-18,Urban
Seat lose,-51.722092,-85.411144,80840,2019-01-11,Tundra
Always discuss,-28.634384,-136.53162,99179,2026-07-03,Forest
Us you,43.402054,-136.864994,96863,2025-04-26,Tundra
Technology local,27.108493,66.601927,66708,2018-03-03,Urban
Thought floor,61.59486,-167.181117,79456,2023-10-01,Marine
Certainly population,-26.899819,-24.020744,32620,2022-04-25,Marine
Debate central,-41.455105,20.078566,73500,2019-11-14,Wetland
Laugh stay,18.090988,-110.508861,81166,2021-07-02,Marine
Story summer,28.554412,178.219621,63696,2018-03-13,Grassland
Return hundred,74.651949,-11.324725,36510,2022-06-03,Forest
Grow behavior,71.096974,-174.574886,461,2023-11-21,Forest
Successful who,25.428179,106.339769,54051,2024-05-10,Marine
Significant wide,-11.846615,15.090186,4156,2024-05-22,Tundra
Board what,-27.317165,157.593964,44396,2020-11-09,Marine
Appear race,-4.358361,37.195471,48311,2026-02-14,Tundra
Media term,3.91155,75.06727,58625,2022-10-24,Wetland
Ground leave,37.736348,57.328857,62731,2025-02-13,Desert
Blue miss,87.765734,17.734073,32605,2023-09-29,Urban
Break community,-51.872055,107.51291,86170,2020-10-26,Marine
Election ever,-20.676183,27.701188,93155,2019-09-04,Urban
Agreement politics,35.879497,26.512072,9780,2025-12-07,Grassland
Something last,-5.994226,-174.431821,40688,2023-10-05,Marine
People why,42.536466,59.302169,2704,2025-07-30,Desert
Visit water,48.342256,-87.332629,46218,2024-06-19,Marine
Ahead just,-6.398222,92.69129,13640,2020-02-27,Tundra
Effect information,-62.51257,19.415673,55707,2016-11-03,Grassland
Smile produce,-43.142035,-22.514857,46881,2019-12-16,Wetland
Goal lead,-75.359726,18.615822,99719,2022-08-24,Grassland
Sell future,82.167899,-77.089848,85117,2017-10-12,Tundra
Upon responsibility,51.110694,-138.454991,32448,2021-02-16,Tundra
Common teacher,27.179543,-131.259961,86632,2022-07-21,Freshwater
Inside glass,36.477139,3.170803,72180,2024-05-05,Desert
Truth necessary,-58.023027,-105.155762,79230,2021-06-01,Wetland
Always born,38.590752,126.811162,4382,2017-07-13,Freshwater
Reduce measure,-0.836664,-153.895377,47817,2022-08-01,Desert
Total which,56.705257,82.63238,29588,2017-03-23,Forest
Thus president,-15.676034,21.372179,99825,2018-02-24,Grassland
Indeed cold,22.277724,-136.420934,37238,2023-08-23,Marine
South work,-46.019868,-173.602582,49708,2025-01-30,Wetland
Drive company,47.358936,-168.981312,2285,2022-09-14,Wetland
Single record,-52.054418,113.014228,13868,2019-11-08,Freshwater
Little spring,-52.205523,-141.3004,27171,2017-06-25,Grassland
Produce natural,50.577219,138.433346,81511,2023-03-15,Marine
Mouth as,-11.67435,138.539399,4277,2017-05-04,Freshwater
Chance make,-27.512308,124.277407,63834,2025-03-17,Forest
The hit,77.367427,138.237937,26557,2019-01-02,Forest
Early off,76.27031,140.827417,78468,2021-11-18,Freshwater
Blue task,32.344402,1.848026,41569,2017-05-23,Desert
Ago get,-6.716662,-31.70759,91264,2021-02-22,Forest
Child name,-57.015196,-1.684212,18107,2025-08-15,Wetland
Season and,-72.568001,25.571608,83473,2025-03-29,Forest
Same above,-34.661595,-78.481606,24437,2026-03-06,Freshwater
Standard blue,-85.593569,108.472448,3106,2019-11-30,Tundra
Later conference,-83.704161,-170.867215,27840,2025-09-07,Marine
Medical stock,76.875845,130.583756,1860,2024-12-27,Urban
Together everybody,-39.570864,-116.049343,64234,2017-07-12,Marine
Open industry,1.499749,-10.705916,69797,2024-10-18,Urban
Thus throw,-5.57104,100.342349,99804,2020-06-13,Marine
Those down,9.453942,122.647055,88506,2018-11-08,Wetland
Fill bag,13.853117,105.859177,68547,2019-03-17,Desert
Safe production,-56.319271,95.0243,71875,2023-05-23,Desert
Central there,-84.86319,-93.495707,84819,2025-10-02,Tundra
Meeting again,-15.75213,50.337838,1599,2021-08-20,Tundra
Mention deal,-76.50153,-109.234992,49218,2022-11-13,Urban
Glass drug,71.227106,-114.442142,6964,2022-04-17,Grassland
Again wonder,36.597237,31.364769,71010,2023-03-22,Grassland
Onto summer,51.634829,-177.170418,94629,2020-09-23,Marine
Structure red,64.216384,-5.292636,85848,2017-11-07,Desert
Future data,1.898575,77.620325,87959,2017-10-22,Tundra
Check moment,80.730248,-14.598666,89173,2020-01-30,Tundra
Size woman,36.568233,172.703289,98473,2025-04-29,Wetland
Doctor inside,2.944046,-103.084008,88400,2022-07-29,Wetland
Institution want,-9.619612,1.638671,78659,2017-10-30,Forest
Play area,-2.703716,-122.329302,52423,2021-05-08,Desert
Rich probably,-6.224044,2.943423,79010,2026-02-12,Wetland
Develop small,-19.661384,40.049469,61517,2016-10-19,Wetland
Provide out,-25.868104,-62.875635,54023,2025-10-04,Wetland
Family future,-39.441413,-70.463395,25054,2026-04-14,Wetland
Who until,56.82528,-103.962517,66644,2023-04-01,Freshwater
Real expect,75.561114,-138.594917,13692,2016-10-23,Grassland
Rule matter,-38.628873,158.282247,71333,2025-09-01,Tundra
Than why,-53.698593,-127.837918,38909,2024-09-03,Freshwater
Him move,-2.5087,26.387196,81417,2025-08-30,Grassland
Test some,7.63334,23.975522,5092,2024-12-02,Wetland
From against,-68.131337,-67.91385,9158,2019-12-04,Desert
Country stock,-17.616586,-39.254503,41158,2017-11-04,Forest
Continue general,82.246987,-7.828,76056,2017-06-12,Grassland
Keep never,18.915299,-5.133276,96975,2020-03-22,Grassland
Impact serious,61.483362,-94.664787,11104,2021-07-02,Wetland
Light once,59.028325,-94.190548,64501,2024-10-20,Freshwater
Crime program,-76.534687,-67.445111,31960,2019-12-22,Marine
Dream social,-79.348131,136.019637,9987,2017-05-21,Tundra
Thing hair,-57.951048,65.077031,74623,2021-02-12,Forest
Most ten,-26.634389,-148.236991,19720,2026-07-07,Forest
Once box,-41.912527,6.914806,63559,2019-09-24,Freshwater
Question that,70.631596,-6.435743,65263,2024-03-24,Desert
Popular our,-53.26494,80.041498,75651,2023-09-14,Marine
Crime five,78.376844,-157.838035,33696,2022-02-06,Marine
Everybody offer,-59.429161,-149.110604,7231,2020-07-17,Desert
Per develop,-47.161824,144.018208,55551,2017-07-09,Wetland
Song suddenly,-19.009471,47.374252,62548,2023-12-26,Grassland
Of here,-12.2556,70.797087,21776,2024-09-02,Grassland
Particular write,-36.247627,-114.886377,20773,2022-05-16,Grassland
Catch past,-23.895332,-179.726853,32131,2022-08-15,Forest
Court listen,82.670117,-121.29152,59281,2019-07-02,Wetland
Any might,-50.528063,-165.15486,59015,2018-09-30,Urban
Thousand public,-58.625384,71.837295,48943,2019-11-12,Urban
Among marriage,-11.427893,-121.376072,69287,2024-08-18,Desert
Appear above,35.771072,-125.094725,696,2019-04-27,Grassland
Nature under,80.485607,-112.520554,60162,2017-02-11,Desert
Moment staff,37.287784,-112.520663,95445,2018-11-17,Grassland
While range,-6.06714,90.350969,10291,2021-06-10,Forest
Front attack,-30.651018,-98.106977,42410,2022-06-09,Forest
Order oil,-26.071738,-89.538321,83177,2018-12-08,Marine
Free form,-14.648591,80.651256,51357,2016-12-18,Grassland
Mr news,42.136791,-17.905801,48885,2019-08-15,Grassland
Stay water,89.84303,9.482902,13202,2026-02-09,Forest
Apply I,40.507078,-44.065199,22183,2016-12-08,Freshwater
Near finally,-2.394909,93.90634,7146,2017-07-04,Freshwater
Relate one,80.715145,48.109011,93104,2018-04-07,Desert
Ever much,-55.569218,-69.759455,3904,2018-06-07,Wetland
Store throughout,11.904326,-170.81245,20262,2025-11-01,Freshwater
