species,latitude,longitude,population,date,habitat
Modern system,-83.211037,-176.24237,74515,2018-01-29,Desert
Church relate,36.496399,-9.222732,60529,2021-01-11,Tundra
Administration local,-59.416998,-144.922629,22258,2019-10-27,Urban
Off school,4.965239,10.215508,27925,2019-02-12,Forest
Building television,-80.11513,25.687124,10954,2018-05-12,Desert
Particularly similar,61.610505,-75.687164,69731,2026-07-08,Marine
Hand reveal,44.41849,153.958942,98286,2017-12-09,Desert
Nature feel,1.502421,127.295348,13240,2017-09-15,Forest
National right,-71.332726,159.80878,10692,2023-04-26,Urban
Now well,-84.468945,87.752548,97005,2024-12-03,Marine
Between bill,35.646984,-43.440037,94316,2025-01-23,Forest
When me,34.586848,174.978445,25615,2021-09-18,Freshwater
Business western,10.888653,-157.461425,87549,2016-12-08,Freshwater
Citizen reveal,-82.516876,156.859291,2457,2017-04-21,Desert
Prevent smile,-74.317451,65.19527,98958,2018-03-04,Tundra
Very agree,-37.318866,-103.923446,9575,2024-11-23,Marine
Art attack,8.16282,172.646563,26955,2019-05-07,Wetland
Half life,34.57192,-58.708257,69305,2016-10-04,Wetland
Keep item,-11.274158,-155.194905,79171,2018-12-11,Desert
Physical detail,-56.67063,-64.322797,9634,2023-03-04,Wetland
Despite woman,-11.027869,-38.322861,43497,2025-07-18,Marine
Speak bag,-4.908813,-146.228906,5683,2024-11-09,Wetland
Size around,38.604707,-179.352497,3394,2023-12-16,Marine
Last other,-60.524916,173.476035,87731,2019-01-27,Tundra
Toward couple,39.728018,-122.687579,64314,2019-01-18,Grassland
Picture difficult,-35.698843,73.031293,52526,2021-06-24,Freshwater
Off central,88.597305,12.009562,10893,2017-01-05,Grassland
Always degree,-85.596993,139.911723,77365,2020-06-26,Grassland
Protect same,53.950479,-65.721745,54658,2022-01-10,Marine
Draw debate,-16.93716,99.848379,79916,2021-12-03,Freshwater
There recognize,-86.139874,-127.754462,88489,2023-03-03,Marine
Surface class,-88.263401,-39.92931,50505,2023-11-18,Grassland
Food reach,63.32139,74.413904,54169,2020-05-08,Marine
Light should,29.256966,39.97402,1322,2022-07-05,Urban
Blue vote,71.693437,-10.556093,71469,2025-06-26,Freshwater
Exactly news,-23.168277,98.589546,93526,2025-12-06,Wetland
Agency through,-1.657378,-93.553874,27810,2023-09-13,Urban
Letter radio,-80.434888,-41.029737,83261,2017-10-20,Grassland
Rule interview,-85.903148,38.879831,95041,2021-10-21,Desert
Study environment,85.194859,130.844998,48496,2023-09-20,Urban
Situation pretty,62.251006,-177.838508,41524,2021-10-03,Desert
General deep,-80.806124,153.232233,75645,2019-10-01,Tundra
Color certainly,82.280025,-63.087415,14556,2024-01-18,Grassland
Recently sure,-8.23246,-50.074622,17111,2024-10-26,Marine
Cell year,-0.115642,-126.666898,20958,2022-01-01,Wetland
Offer put,17.340568,75.11768,86090,2022-03-27,Tundra
Why American,-30.272946,17.901935,52172,2026-06-20,Marine
Rest cultural,67.746994,90.153513,8460,2021-08-23,Grassland
Church move,-75.803737,-72.756148,77839,2019-09-11,Desert
Say situation,70.168002,158.579658,89192,2019-03-09,Desert
Probably follow,-67.106918,27.16446,49069,2019-03-15,Urban
Enter boy,23.035874,-143.768633,91562,2021-01-16,Grassland
Police use,-28.478084,-1.330899,2847,2024-04-22,Urban
Situation cultural,-85.753282,-69.997663,74413,2023-02-10,Tundra
Since practice,14.770334,54.215225,13316,2020-01-24,Grassland
Protect arm,-10.167409,-73.523155,38535,2022-08-30,Grassland
Later firm,-26.374686,137.162227,37096,2020-02-19,Marine
Little condition,30.220317,56.635151,73590,2023-10-26,Marine
Change science,82.504483,81.192873,15500,2021-05-03,Tundra
Serve dark,-82.521075,-76.616613,57402,2018-09-22,Urban
Account class,-75.014946,-140.344514,58876,2024-11-25,Wetland
Its base,-57.760221,100.861331,60742,2017-11-04,Grassland
Instead college,-58.486875,12.646525,99257,2026-04-25,Grassland
Agree nearly,79.971507,-178.539531,42173,2017-10-31,Marine
Democrat method,-81.620524,-65.915924,86133,2019-04-12,Grassland
High door,-26.425945,-149.750376,92846,2018-04-06,Urban
Partner interest,81.938306,88.219649,51900,2018-07-31,Grassland
Cultural nor,-52.118744,58.511846,48021,2018-11-07,Marine
Why large,-15.028415,-107.384285,24549,2016-12-11,Marine
Citizen knowledge,-68.361296,176.220989,64884,2026-05-03,Marine
Per time,10.77747,-96.601522,51660,2023-02-12,Urban
Address industry,-49.969942,114.948962,84293,2018-12-17,Desert
Traditional necessary,70.839995,-73.769,10144,2022-11-26,Desert
Decision happy,-1.408201,-145.961642,12821,2018-10-06,Marine
Note long,37.627984,-162.239799,3898,2022-05-02,Grassland
Spend part,63.689375,-121.030358,70008,2026-07-14,Wetland
Professional character,-33.221221,39.433369,50554,2021-03-25,Grassland
Treatment beyond,2.774249,5.902908,9795,2022-06-27,Grassland
Change enter,-5.910614,-69.427731,70370,2021-04-01,Forest
College bring,43.126432,165.425612,94638,2022-09-03,Grassland
Step employee,-14.931635,133.93008,96402,2017-03-04,Freshwater
Space sure,-47.075391,-169.692762,10529,2017-10-27,Grassland
Accept up,87.623214,5.105693,95300,2024-06-01,Tundra
Customer today,-22.777405,159.755037,57327,2023-08-13,Freshwater
Wind investment,-76.334029,33.7525,65325,2025-06-23,Urban
Majority dark,-77.743508,91.894216,88489,2021-01-15,Desert
Beautiful draw,-22.350382,139.742049,91794,2021-05-27,Desert
Single respond,14.079412,-105.271161,67550,2025-02-28,Wetland
Ask view,45.86095,155.529779,32454,2024-02-26,Forest
Dinner clear,-2.76674,-124.323005,58263,2017-04-03,Tundra
Even operation,-82.056955,-67.856471,47970,2020-06-18,Marine
Present suffer,46.033498,20.727529,52586,2017-01-07,Tundra
Meeting will,9.862396,166.107993,56573,2026-01-25,Urban
Far society,-31.69797,-80.692433,44356,2017-11-27,Urban
Case before,-76.062049,140.444721,22369,2022-02-03,Urban
Budget house,62.193257,-59.558485,53857,2019-04-12,Desert
Similar share,80.389123,13.022637,10868,2022-08-19,Urban
Perhaps amount,-39.113373,27.791294,87345,2023-07-13,Desert
Myself explain,-49.188593,37.999124,50658,2016-11-05,Urban
Stand chair,55.222148,49.365021,79008,2019-12-17,Wetland
Should ask,34.671592,115.634457,44341,2022-04-15,Urban
Can director,89.894413,-56.770703,60433,2025-05-21,Forest
Establish mind,9.288786,-138.470893,84614,2019-11-03,Marine
Court doctor,-51.494801,-166.016147,91533,2025-04-15,Forest
Foreign here,89.076473,-138.344833,70683,2023-11-12,Urban
Office somebody,-56.780183,-7.781128,60396,2017-12-08,Urban
Task major,82.132633,157.305975,23566,2021-05-16,Freshwater
Camera east,-39.312729,56.497963,29236,2019-06-21,Grassland
Foreign heavy,55.416516,-112.323192,19890,2025-05-31,Wetland
Effect treat,-42.647878,-21.857245,66265,2022-04-14,Wetland
Place purpose,31.769534,-63.855487,29289,2023-03-01,Desert
Perform whole,72.974068,40.829221,62657,2017-01-18,Wetland
Everyone expert,-8.790348,136.039353,33611,2021-10-09,Wetland
For amount,81.922569,-176.93686,45903,2018-09-24,Freshwater
Expect item,-39.313621,59.25029,90892,2018-04-15,Freshwater
Reality middle,-60.84536,88.243263,39990,2022-09-11,Forest
Provide successful,15.056665,64.869864,12374,2021-09-01,Marine
Evening water,-14.008045,-91.674814,61597,2026-03-06,Wetland
Remember stock,62.723882,-134.645526,86316,2020-05-18,Wetland
Serve way,-59.346276,171.232854,35395,2026-04-03,Marine
Age husband,58.188365,-106.786077,43413,2019-08-07,Tundra
Spring exist,-70.75042,-21.136944,34224,2018-10-11,Urban
Team military,70.135961,50.696986,18766,2022-02-12,Desert
Prevent audience,-16.257148,24.766814,71528,2022-06-21,Grassland
Instead area,-68.868154,-130.446825,73811,2023-07-06,Marine
Letter others,-78.47559,86.992379,91678,2022-11-04,Marine
Better stop,-31.90632,83.07166,25700,2025-02-28,Urban
Dark prove,35.772489,27.14731,70406,2020-12-31,Wetland
Per American,62.240799,107.288073,49967,2024-12-20,Urban
Store note,38.708792,-43.040157,24281,2022-02-09,Urban
Sort possible,42.447447,156.675715,67109,2023-10-11,Urban
Painting computer,43.373227,-132.416294,91647,2026-01-18,Desert
Indicate run,-81.821555,-109.727596,84920,2017-12-12,Wetland
Choose campaign,-17.154322,-146.758073,75514,2021-04-12,Marine
Within reach,-27.451472,47.694017,69646,2019-04-03,Desert
Very anyone,17.194997,-24.159735,3416,2021-07-15,Desert
Leave throw,-31.876262,-16.559781,48527,2025-05-21,Wetland
Since leg,-66.260447,-32.208657,23887,2025-12-10,Tundra
Act affect,-69.233619,135.610991,13492,2020-07-30,Wetland
Actually city,43.852984,-165.372844,49385,2018-02-24,Wetland
Campaign through,-9.963238,-118.214618,98314,2026-04-20,Tundra
Often majority,23.425643,128.439452,42924,2017-06-21,Freshwater
Recent require,-6.505062,-4.417035,79368,2017-12-18,Urban
Range interest,85.219554,175.477349,12501,2017-09-01,Desert
Cover worry,57.357373,-177.167753,36811,2021-12-28,Tundra
Baby quickly,12.530469,140.503364,88407,2018-06-26,Forest
Case campaign,76.239077,173.459439,94124,2023-03-19,Wetland
Foreign see,57.553716,-72.880976,98894,2017-05-29,Desert
Two easy,63.247606,102.618684,95029,2019-06-30,Forest
Point stop,-76.124515,-85.842149,18838,2024-07-21,Grassland
High effort,89.278063,-80.674766,62077,2022-10-21,Tundra
Down friend,-67.289639,-141.194154,57666,2023-08-01,Forest
Prevent term,-36.38003,42.951282,48058,2023-11-27,Freshwater
Adult lead,-76.941036,-1.354512,3367,2026-02-03,Marine
Near ball,-7.485287,-40.096098,83948,2021-09-21,Wetland
Consumer work,-62.855513,-143.473978,83685,2018-02-01,Grassland
Child we,-50.543299,-8.430873,11431,2021-03-08,Tundra
Despite improve,48.666696,-100.445601,86938,2019-10-19,Marine
Miss cost,56.882998,38.778602,46544,2025-03-22,Marine
Set indeed,78.206011,0.528192,47044,2021-07-09,Urban
Politics that,4.541556,-29.053524,59850,2017-02-16,Marine
Marriage exactly,-61.046169,-145.007095,947,2019-10-04,Grassland
Than among,-31.536023,48.275335,54989,2021-09-22,Grassland
According situation,55.510811,125.778281,73852,2016-11-14,Forest
Care difference,88.412552,-125.596043,13591,2018-10-30,Marine
Heavy single,48.362955,38.927095,25805,2024-01-20,Forest
Protect speak,56.993992,139.53267,343,2016-08-09,Desert
Word interesting,-7.801704,34.713505,80055,2024-07-15,Urban
Collection land,-0.838899,-126.929982,77821,2019-10-29,Desert
Determine issue,15.244946,-9.684753,56248,2020-04-08,Wetland
Test air,-52.397177,-31.454533,75830,2020-01-15,Tundra
List show,-73.578821,-80.315812,48287,2018-08-04,Desert
Perform art,-65.948752,95.850476,6631,2020-07-28,Desert
Parent compare,26.864876,137.824735,89673,2022-07-01,Marine
Quickly security,58.812591,-49.482544,67318,2024-03-30,Desert
Interview side,-72.705089,101.566694,48911,2017-03-31,Grassland
Huge it,6.829254,-102.136579,13124,2022-01-05,Freshwater
Wonder explain,32.102728,-113.120154,50012,2025-07-30,Wetland
Item seem,89.124217,93.817948,83412,2017-07-22,Freshwater
Week subject,43.286185,-102.382814,10877,2016-12-21,Wetland
Attorney heavy,80.314919,-159.03482,42395,2018-07-19,Urban
Tell paper,-33.626655,179.116998,73942,2024-02-11,Freshwater
Never want,-38.398679,-35.552014,74611,2026-06-09,Urban
Do job,-48.981195,76.308163,44239,2019-06-12,Freshwater
Section late,-52.637018,-90.078217,15529,2023-07-27,Grassland
Inside watch,-25.838741,-170.058331,36260,2016-08-21,Marine
Red poor,72.52817,-78.510226,89228,2022-02-16,Freshwater
Discussion minute,78.261767,149.439261,86856,2024-12-20,Wetland
Career exactly,-59.741254,15.226936,66917,2023-12-19,Marine
Final through,-38.368124,44.427134,74369,2018-02-06,Forest
Future age,16.37664,-168.770313,91637,2021-05-16,Marine
General reason,-46.412209,37.267417,43929,2025-09-06,Wetland
Man add,-89.404095,30.749534,98639,2025-09-23,Urban
Finish no,24.058194,21.23314,80653,2026-06-19,Marine
Official already,-82.349515,50.548528,72014,2016-12-02,Grassland
Information paper,-2.612414,-40.171935,72646,2026-02-04,Marine
Age item,-86.890953,-152.804246,34062,2020-10-16,Desert
Law yes,-72.16775,-40.534086,51292,2025-11-13,Urban
Interview gas,-28.157999,-73.072728,74028,2016-10-25,Forest
Rise land,6.272504,-64.995249,78847,2017-11-17,Wetland
Why commercial,68.835543,-88.641141,34766,2025-06-04,Forest
People position,-73.219193,-80.857157,97467,2025-12-19,Freshwater
Page impact,76.146734,-168.165685,64839,2017-06-30,Wetland
Open knowledge,26.194411,105.880274,99549,2018-10-12,Marine
Five attack,-84.469079,-149.206718,70014,2025-02-20,Wetland
Career manage,-50.69593,72.238796,50818,2017-08-03,Tundra
Often compare,-73.403348,-82.26846,83311,2021-04-09,Grassland
Attorney minute,-78.502174,-168.861385,54477,2022-08-06,Tundra
Hard Mrs,-18.972002,167.36577,5002,2024-10-24,Forest
Policy suggest,-6.485677,-169.244381,69342,2017-02-17,Marine
Process by,-44.31881,97.525629,97892,2016-11-09,Forest
Lay fight,-84.429222,59.336311,45367,2022-11-16,Forest
Increase nation,21.408407,112.618416,87874,2022-03-11,Forest
More add,-18.588572,120.5591,60187,2022-08-27,Freshwater
Ahead win,-45.69198,46.814204,89144,2025-01-26,Wetland
Stage eight,-7.010158,45.842187,23002,2020-03-29,Tundra
Need down,5.615363,7.754592,66870,2025-06-24,Desert
Compare interview,-59.893833,170.782851,43820,2019-05-17,Urban
Significant view,-36.415766,106.829168,65384,2018-07-20,Freshwater
Add peace,-69.89913,7.213171,22433,2025-08-12,Marine
Stage size,-41.089563,102.062523,7748,2021-04-27,Marine
Attorney scene,-50.52998,-130.213042,82443,2020-12-01,Desert
For pressure,65.806369,1.62159,60816,2026-05-18,Tundra
Under point,-15.584964,-131.08843,98007,2025-08-26,Tundra
Enough service,-39.956626,0.549272,59929,2019-01-25,Freshwater
But although,75.05855,-51.43041,71881,2018-06-08,Tundra
Include stuff,-23.258772,4.775459,64078,2026-04-21,Urban
Letter animal,-9.52357,-100.508901,46140,2022-04-19,Urban
Important as,-71.663351,28.659036,62067,2018-08-03,Tundra
World people,22.315131,153.886003,9967,2023-12-29,Marine
Town from,41.908072,177.291427,42386,2023-01-19,Tundra
Offer alone,9.611275,-92.304216,50801,2025-03-20,Urban
Reduce support,33.295038,-165.413456,37985,2017-05-14,Desert
Represent adult,23.040129,-42.606761,26074,2018-08-25,Forest
Somebody might,29.942895,-90.877472,63822,2019-08-16,Urban
Follow people,-73.390917,103.694656,11878,2017-03-16,Marine
Risk learn,-20.142782,-173.366954,81598,2019-09-17,Desert
Size vote,-20.900487,-89.895666,47463,2017-08-31,Marine
Yourself occur,-29.819127,132.564509,33476,2018-06-30,Urban
Pay leader,-55.138357,-100.122425,37964,2025-05-05,Freshwater
Speech environment,68.969663,-150.499445,31781,2022-01-22,Freshwater
Two police,-53.565642,-86.304299,40631,2018-06-26,Tundra
Produce consider,71.025085,-23.580955,14795,2021-11-28,Grassland
Someone opportunity,20.335931,-79.532075,84620,2018-09-04,Desert
Kid father,61.103929,-50.382715,80652,2022-12-15,Wetland
Training list,-89.240768,11.260542,77799,2019-06-12,Freshwater
Turn listen,86.777923,-151.195076,87006,2019-01-12,Wetland
List especially,54.028838,30.201852,49708,2017-07-17,Freshwater
Occur I,-65.519165,51.382559,98679,2019-03-02,Urban
Star language,-3.029096,106.689106,36392,2017-12-10,Urban
Mouth almost,4.162952,-158.282497,12265,2024-03-25,Grassland
Treatment mind,40.785455,121.918337,60928,2024-10-07,Marine
Force affect,-24.487331,-145.456132,70261,2020-08-15,Urban
Investment three,17.250599,162.931351,53010,2016-10-03,Wetland
Tv kind,66.860848,-119.947935,85453,2025-03-07,Marine
Clearly apply,44.450933,-68.962539,80986,2020-10-05,Tundra
Rock reveal,4.289267,-150.719191,91226,2026-02-22,Marine
Poor policy,11.402154,73.287599,22585,2024-12-04,Freshwater
Room relationship,-41.356424,-7.313576,40899,2016-12-18,Freshwater
Current health,34.351866,-53.413326,3000,2024-05-31,Wetland
Woman make,3.180521,113.509028,58624,2020-03-17,Desert
Bring hair,-25.10367,155.012776,10393,2021-09-06,Marine
Expert history,-84.5277,-96.309528,80243,2019-03-29,Wetland
Mind customer,-31.984765,-18.853866,93528,2022-02-19,Desert
Mouth whom,-65.239444,35.143077,18602,2025-08-04,Freshwater
He evidence,48.52825,-31.230195,24315,2018-12-20,Marine
Response would,-40.278194,-175.592086,91043,2016-11-06,Urban
Per cost,60.208273,-95.844236,29561,2018-08-30,Urban
Chance six,78.706922,-147.566375,84750,2019-07-08,Desert
Current possible,11.716554,-5.45417,9909,2025-03-18,Tundra
Individual amount,19.059201,126.755994,87597,2025-03-22,Tundra
Heart window,-40.211784,-75.855237,6359,2021-03-08,Grassland
Woman wear,-84.112599,-167.871502,256,2025-11-12,Tundra
Take result,-76.310368,-172.597534,66793,2024-07-31,Tundra
Tonight represent,-48.376898,-100.328814,83668,2019-03-20,Marine
Others draw,42.991412,-136.577363,42264,2019-03-05,Marine
Interview man,81.92071,-13.134425,16973,2021-01-07,Marine
Recently type,2.224539,-27.619774,28929,2021-12-31,Urban
Yeah better,44.546074,-95.382384,60087,2023-11-27,Freshwater
See thought,64.823482,80.900477,9017,2025-04-26,Urban
Memory goal,46.760522,-92.145808,38458,2018-09-23,Wetland
Power economic,6.991251,35.572405,8520,2021-03-18,Urban
Yet professor,-67.937183,-89.337907,78210,2016-10-23,Marine
Lawyer American,-83.855744,-145.702706,9962,2025-10-22,Urban
Girl exist,28.10327,-126.533657,71799,2023-08-03,Urban
Suddenly both,40.725216,-69.285894,98233,2022-10-05,Wetland
Summer vote,66.224301,2.541942,73393,2024-08-19,Desert
Local play,-14.137459,87.920336,5155,2024-06-21,Freshwater
Over difficult,-21.39144,7.081174,40210,2020-08-27,Tundra
Dark return,75.701181,-26.35398,71888,2026-01-30,Wetland
Home less,-45.173321,10.742973,50653,2019-07-26,Grassland
Work perform,-86.708451,145.224737,85747,2025-07-05,Desert
Firm sell,-70.973156,-143.726664,96732,2018-07-19,Tundra
Class brother,-39.568484,62.123941,85022,2020-12-02,Tundra
Matter answer,-8.034884,-165.428275,76341,2017-03-19,Urban
Trade newspaper,14.360224,-154.043949,52652,2022-12-03,Grassland
Significant voice,19.770858,-178.717042,66260,2024-08-25,Wetland
Short ago,-38.05102,105.625323,6547,2025-10-31,Freshwater
Tv amount,78.885014,-25.195175,57671,2016-12-01,Marine
Position particular,-83.934228,-154.75486,84878,2019-12-14,Urban
Better across,54.545819,-33.61197,49431,2017-01-16,Marine
Research recently,18.629668,95.929923,13585,2018-07-11,Wetland
Better technology,-66.280222,164.091722,97503,2022-04-21,Grassland
Set color,-36.31461,126.014791,7649,2020-02-06,Forest
Last report,19.610373,111.439977,47721,2020-03-08,Forest
Cup model,-57.239378,123.90575,67887,2017-08-30,Desert
Become lawyer,32.551943,66.435463,83261,2020-06-26,Tundra
Political chair,48.11012,-106.267084,19379,2023-11-20,Forest
Dinner serve,-11.325769,-169.49358,45249,2024-07-08,Freshwater
East what,-45.288853,138.474213,82421,2025-04-12,Tundra
Discover society,72.512551,144.184332,99944,2023-08-11,Freshwater
Risk test,77.912794,52.326947,29946,2023-12-01,Freshwater
Body Mr,-19.6427,-34.732561,20455,2021-11-13,Grassland
Work thing,56.173681,101.316953,85462,2023-05-19,Forest
Attorney home,31.424295,134.837627,81272,2026-03-07,Wetland
Century effort,5.043132,-55.693698,64102,2019-05-07,Desert
Nothing morning,87.050757,24.066281,99057,2019-02-02,Tundra
Big seven,-14.887915,-9.211532,22285,2020-09-12,Wetland
Kind maintain,25.161481,-166.192693,33732,2022-05-28,Forest
Audience certainly,-30.432118,76.880174,37711,2019-11-17,Urban
Fear field,57.951104,-85.265085,39945,2024-06-02,Desert
Center Congress,-35.246857,42.279302,84299,2025-05-24,Forest
Treat this,14.234377,-175.33366,3620,2020-06-21,Desert
Hospital visit,-43.833475,94.968542,48293,2020-07-28,Grassland
Vote mind,-51.604502,-62.468881,41053,2021-05-16,Desert
Operation administration,17.999329,-20.973867,75799,2025-06-22,Tundra
Knowledge response,-75.902006,-74.493374,94274,2018-05-22,Wetland
Score none,-31.363921,145.3828,79919,2021-06-07,Grassland
Benefit find,83.403413,120.518133,56742,2024-04-30,Forest
Large everybody,-29.250949,112.979631,33564,2017-08-24,Freshwater
Response change,89.636982,77.275932,7221,2017-05-27,Grassland
Source method,-80.198836,36.460244,66427,2019-12-22,Forest
Positive go,45.101705,-146.658656,19290,2023-04-24,Wetland
Size seat,30.320609,54.727311,82328,2022-09-15,Urban
Travel moment,53.04142,97.186765,28532,2025-08-31,Wetland
More analysis,76.64522,125.073785,91090,2023-11-11,Urban
End might,86.335785,82.93254,55481,2025-03-18,Freshwater
Painting sport,-78.018757,11.419038,75398,2020-07-20,Grassland
Interview age,34.179332,-9.024524,5854,2026-05-04,Forest
Ground police,-5.896685,142.389761,80240,2023-07-27,Marine
Drop trade,52.245877,3.602403,94944,2018-05-27,Marine
Resource responsibility,-74.711336,-68.972875,31136,2021-04-05,Wetland
Rest hard,60.390129,-29.970858,83664,2025-07-29,Urban
Thought fire,69.16213,71.591799,31775,2024-06-29,Tundra
Education level,41.926422,-38.758092,38437,2024-01-19,Desert
Wall fly,76.160038,16.929884,18538,2023-11-10,Desert
Research system,75.290958,148.167143,26781,2021-11-09,Forest
Picture everyone,-82.054103,167.057929,97016,2019-10-14,Desert
Church community,37.258412,-44.718426,35348,2019-10-10,Freshwater
Fill bag,-22.360767,-161.586149,67116,2019-03-28,Freshwater
Threat car,38.648266,25.940668,18062,2020-02-05,Freshwater
Opportunity for,-5.638762,-92.598705,47696,2026-03-08,Wetland
Fall pay,49.562338,108.122906,69502,2021-12-09,Freshwater
Budget office,9.603737,-8.563958,62097,2025-09-20,Urban
Claim economy,-72.376397,167.852426,27354,2023-02-14,Marine
And long,77.107004,170.612148,78139,2017-07-14,Wetland
Level wall,57.449403,169.560532,63144,2019-03-14,Marine
Attention east,-16.494019,103.800905,63518,2025-09-01,Grassland
Red environmental,-42.42933,126.438263,81523,2016-10-19,Marine
Section support,61.124062,-163.565741,39798,2024-07-16,Urban
Traditional defense,-16.10746,51.063999,24775,2024-05-12,Urban
Your job,-41.511675,-0.042311,53746,2024-08-26,Urban
Difference collection,44.879788,151.715059,81798,2022-07-16,Desert
Half suggest,61.720928,159.381507,4663,2023-07-31,Freshwater
Technology kitchen,-71.048889,28.487159,96938,2021-06-17,Tundra
Affect necessary,19.878584,130.034965,63403,2025-02-10,Desert
Cell dream,42.037381,-78.348161,76523,2026-03-24,Freshwater
On ball,-8.357449,-63.175261,34509,2024-04-29,Tundra
Traditional single,74.030023,-32.348909,1579,2022-12-13,Grassland
Population federal,-51.280485,84.374527,30564,2019-03-19,Tundra
Laugh outside,14.836446,34.640109,32866,2025-04-06,Desert
Themselves economy,-78.611872,-170.181372,49643,2024-05-29,Urban
Sort third,-59.866578,-130.828832,64996,2025-10-24,Tundra
Hospital cell,3.215549,-91.493706,43899,2018-08-16,Grassland
Note improve,-10.037655,-178.358421,20354,2025-06-29,Grassland
Third develop,27.80914,155.786362,93790,2017-09-25,Desert
Require red,-5.549756,-88.135886,63026,2019-07-14,Forest
Necessary everybody,-42.405077,-45.712464,7274,2018-09-23,Wetland
Order every,63.24138,-116.287657,37415,2016-11-15,Urban
Improve every,-5.778299,91.622821,43204,2018-03-31,Freshwater
Those care,75.548151,77.589845,40392,2018-04-12,Marine
Nation foreign,-43.497469,-89.450972,67321,2018-01-14,Freshwater
Although skill,-68.211918,-22.039276,65695,2020-05-02,Grassland
Either million,-54.539106,23.913114,48148,2023-07-14,Desert
Keep strong,-44.174394,-58.091533,61830,2018-07-25,Freshwater
Quality husband,-62.876821,87.450983,39605,2016-12-01,Marine
Only high,-30.969798,20.107195,26292,2019-12-14,Freshwater
This pass,45.862916,121.049091,21422,2021-05-01,Grassland
Which middle,42.002091,67.146238,50703,2021-06-29,Forest
Relationship college,2.377364,85.166005,59869,2025-08-27,Forest
Dog nothing,-40.870181,-118.207951,63984,2026-06-28,Wetland
Drop road,53.18842,-16.558726,78110,2017-10-23,Urban
International government,4.659756,151.173578,3866,2019-09-12,Wetland
Long name,-64.056941,-18.882249,78056,2024-11-17,Urban
Section fear,-81.844439,-11.332071,17599,2016-12-29,Freshwater
Size long,57.701743,128.809014,65433,2016-12-24,Desert
Meet be,-32.944894,-178.780653,85675,2023-02-11,Forest
As support,7.013622,91.459639,32896,2026-04-26,Wetland
Stock apply,-50.634986,-40.504256,56008,2024-11-25,Marine
Despite pretty,3.024318,23.225376,74105,2018-05-18,Tundra
Discussion successful,-19.818039,15.311644,86894,2022-11-14,Marine
Service pressure,-57.829981,-50.674604,6597,2022-08-14,Desert
Blood carry,-58.87105,-85.786014,4411,2020-09-12,Wetland
Floor than,-38.731342,-116.149004,24570,2025-04-17,Desert
Car radio,-14.56753,36.444046,78155,2025-03-16,Urban
Very experience,12.226384,14.406311,48048,2018-06-12,Desert
So tough,-55.955146,113.840892,21883,2024-07-29,Marine
There certain,-1.35522,106.427911,92537,2024-07-12,Tundra
Tv per,-41.49441,-164.338176,26403,2025-01-14,Marine
Road simple,-27.033944,150.820765,84823,2019-04-10,Desert
Analysis with,6.673788,120.454575,98076,2019-07-23,Forest
A would,-62.819119,-39.147674,83843,2022-12-01,Desert
For much,-12.732008,-112.145457,62030,2022-06-04,Wetland
Forget continue,56.920479,-151.362682,79382,2026-02-12,Grassland
System throughout,-87.083984,-92.528322,45904,2024-01-10,Desert
Class account,-9.22235,-87.584361,99359,2025-07-23,Desert
Would apply,80.889695,54.72399,70280,2019-10-03,Urban
Event move,-70.818382,128.739693,53383,2021-09-18,Grassland
Explain professional,-56.307838,135.759539,10795,2021-10-27,Desert
Identify test,40.665095,-127.635212,54946,2017-10-10,Tundra
Attention still,72.388982,8.636548,36102,2024-10-28,Desert
Wrong tell,54.376271,154.687788,12532,2018-12-27,Grassland
Mean image,-57.72211,-144.182826,2066,2022-06-02,Freshwater
Information new,26.321461,92.34473,57951,2018-05-20,Freshwater
Impact let,2.735496,-42.378069,95748,2024-01-17,Grassland
Go grow,-75.279634,-82.461026,74839,2022-06-18,Wetland
Than hold,0.238106,135.637186,49544,2016-12-12,Tundra
Never movement,-37.10146,87.048013,12055,2016-10-20,Grassland
Child we,7.232998,-22.510698,69157,2022-12-08,Tundra
Wear bit,67.78989,-9.856687,76401,2019-06-17,Desert
Religious chair,-73.40846,101.866507,71509,2016-08-17,Forest
Protect until,-41.401314,-87.071348,60483,2016-08-10,Urban
One site,-58.455472,-158.487872,355,2017-03-07,Grassland
Industry audience,-22.946532,-125.31244,41483,2026-03-31,Desert
Religious stand,37.362844,11.015112,61965,2023-10-20,Wetland
Inside toward,-82.85728,51.656084,14766,2026-04-11,Urban
None poor,-66.417067,-100.975947,65988,2019-11-09,Marine
Guy blue,16.188641,173.93833,99969,2025-10-03,Marine
Bring speech,78.231017,-34.385795,7456,2025-08-02,Desert
Already next,-9.056058,176.620542,20002,2021-06-06,Marine
Wear staff,-31.922981,56.208051,16726,2021-04-04,Desert
Forget value,15.072237,36.400347,34596,2022-12-12,Grassland
Task street,43.894689,-7.907834,64687,2021-01-23,Tundra
Tree dinner,-55.999913,81.139391,24332,2026-04-12,Freshwater
Agree rest,-45.283872,179.493741,53263,2025-07-17,Tundra
Daughter lose,-47.080761,-82.935272,31153,2018-01-23,Freshwater
Expert six,61.918974,149.013895,33695,2023-03-24,Wetland
Stage source,-81.877134,77.290439,61551,2025-08-15,Grassland
Pm end,-40.525891,-2.362422,83871,2022-07-02,Grassland
This machine,68.255638,-47.698272,29518,2018-09-08,Freshwater
Low concern,-57.285411,4.074624,29904,2022-08-31,Freshwater
