species,latitude,longitude,population,date,habitat
Cause ever,38.174933,19.148615,34005,2019-07-15,Grassland
Remain crime,-86.567041,84.521418,99401,2017-12-13,Forest
Interesting live,-31.774717,34.333983,1042,2024-10-01,Urban
Newspaper believe,-84.832574,57.327914,55452,2024-06-28,Freshwater
Pay almost,-76.297803,-21.157859,44737,2020-03-15,Freshwater
Feeling player,17.963333,11.935971,40797,2025-01-28,Tundra
Sign product,-66.610835,-154.074742,14158,2023-07-24,Forest
Body data,-14.833072,18.426599,87327,2017-09-12,Freshwater
Skin Republican,69.463761,47.946924,54257,2018-08-20,Grassland
If job,-23.537556,-150.706068,35604,2016-12-16,Marine
Final author,18.440513,111.559922,58044,2022-09-23,Marine
Trip agreement,-2.083406,-72.782722,14784,2024-05-19,Grassland
Good ready,-7.908179,73.607206,26651,2019-02-14,Wetland
Dream find,63.807876,47.116578,93439,2023-05-06,Wetland
Subject on,17.605026,-9.735233,6534,2026-02-11,Grassland
Area throw,-17.22403,-99.833236,3438,2019-07-24,Urban
Member tough,38.587498,-96.367174,64185,2022-04-15,Tundra
Tv sure,-40.246555,-10.127427,87724,2022-05-27,Wetland
Structure direction,-33.273799,-163.938481,64662,2023-01-28,Wetland
Nature although,-33.717078,120.055634,50325,2025-12-17,Desert
Teach structure,-40.398797,148.44571,4557,2019-11-09,Grassland
Have writer,20.025101,19.340655,21678,2017-01-19,Grassland
His hard,-24.19178,95.465352,79963,2025-06-06,Marine
World watch,27.93063,72.213127,51690,2025-01-21,Urban
Degree debate,48.049878,-52.520913,20874,2024-09-13,Marine
One hour,-79.541594,90.201248,60020,2018-12-04,Freshwater
Medical price,-85.936346,-77.476318,91946,2022-09-04,Wetland
Campaign billion,-2.755877,101.407395,63498,2022-12-27,Wetland
Well every,-65.39204,-64.078186,60275,2017-11-25,Desert
Congress reduce,-87.970551,-137.399849,89665,2024-03-30,Desert
True future,-73.326194,-33.544388,63197,2017-11-15,Marine
Tonight two,4.432128,2.311485,29946,2021-03-13,Forest
Some their,-66.603605,-125.813186,5921,2018-07-20,Freshwater
Worry write,-83.301073,127.748603,23447,2021-02-10,Grassland
Around never,29.51414,177.033128,94147,2020-09-21,Marine
Wonder fast,22.152784,-90.392522,40465,2025-06-27,Desert
Impact their,42.672137,-26.122252,87161,2019-08-14,Wetland
Cold appear,-15.553504,147.468988,60768,2023-10-05,Tundra
Similar throughout,-88.147871,61.126535,46869,2018-12-20,Tundra
Others fight,-14.541677,-129.45794,23604,2016-11-15,Grassland
Authority rather,-23.510558,-109.784206,16951,2020-09-02,Urban
Compare energy,79.891535,-58.814118,35582,2023-09-30,Marine
Situation when,-17.3694,167.924972,6475,2018-12-12,Freshwater
Truth week,-31.1037,30.643934,51156,2018-06-16,Grassland
Teach usually,48.196674,76.840754,66290,2017-08-04,Desert
Fast point,-68.039478,-54.5571,29445,2025-04-26,Freshwater
One trouble,-86.968334,25.021395,70479,2017-01-27,Forest
Special treat,62.354108,76.827808,78078,2018-06-15,Tundra
Hair fish,59.448735,-160.426796,20403,2020-03-08,Grassland
While necessary,54.731118,139.740944,48283,2020-07-24,Urban
Pass case,58.23127,-27.912139,3527,2022-06-15,Marine
Model fly,46.481251,-138.012946,48722,2018-11-17,Wetland
Attorney blue,47.491535,4.4986,37054,2023-03-06,Tundra
Sell blue,38.636022,70.122975,74010,2025-12-22,Urban
Education along,-25.429547,94.56214,67530,2025-03-27,Grassland
Effort reflect,66.468079,-143.35597,29187,2025-11-06,Wetland
Education population,15.907386,-164.789354,40262,2023-08-22,Freshwater
Score certainly,-31.070695,77.793226,25640,2021-09-04,Marine
Everybody yes,78.594802,-68.419037,87426,2023-09-13,Marine
Risk painting,-73.257523,16.486406,68797,2020-10-07,Urban
You shoulder,-42.399165,83.610517,66055,2024-01-22,Urban
Perform girl,18.400098,-162.291438,17931,2018-07-02,Urban
Second international,67.239414,104.016205,16781,2021-11-20,Grassland
Program more,-62.936273,20.52098,64734,2022-07-05,Forest
Just once,21.860698,-154.448167,49657,2017-04-06,Wetland
Own us,-25.765359,157.994746,38159,2016-11-03,Tundra
Seat child,-74.173854,2.153802,23653,2025-06-28,Wetland
Man law,-89.72856,169.987226,66,2017-08-23,Freshwater
Position concern,-21.372269,-10.225751,49761,2018-04-07,Wetland
Response personal,4.492257,25.766303,8089,2023-03-29,Freshwater
Note then,-31.261681,-67.767566,47605,2016-11-21,Urban
Sea soon,57.3186,-113.694364,21436,2024-12-05,Urban
Difficult game,-83.971667,145.190902,77780,2024-07-04,Freshwater
Yard tonight,-53.421097,-49.534944,79675,2019-11-19,Forest
Night hundred,-83.041819,127.079103,17480,2025-04-07,Grassland
Range future,-82.312625,-97.491363,32855,2021-12-18,Tundra
Her a,52.058451,-0.239047,27761,2021-07-27,Freshwater
Question strong,62.146466,-17.676436,36712,2025-01-27,Grassland
Full land,66.149714,80.475004,69402,2017-12-11,Wetland
Rule catch,-63.586387,-84.21257,31691,2020-05-14,Wetland
Expect tend,83.943545,-162.220415,47276,2018-04-05,Forest
Drive today,40.887812,93.129422,97687,2022-01-02,Desert
Former world,73.372455,-158.015396,63327,2019-01-13,Wetland
Visit break,61.115124,-144.862067,53713,2024-08-09,Grassland
Old rate,-44.725841,47.65805,95997,2023-07-05,Tundra
Agree stay,-4.993799,-151.074407,80703,2017-02-26,Urban
One kind,-82.530312,178.31012,94174,2023-12-18,Urban
Identify choice,21.065435,151.655051,56082,2020-05-16,Forest
Gas week,80.249869,-153.654772,72492,2020-01-05,Desert
Under lot,-34.011578,111.590894,90126,2021-01-04,Marine
Create compare,61.095319,-159.25401,21161,2022-09-28,Marine
Information smile,18.791666,85.295061,13248,2019-12-02,Freshwater
Will probably,70.0006,-159.941352,49117,2023-08-22,Grassland
Week career,20.270171,-152.740734,98979,2025-05-15,Desert
Shoulder consider,33.450431,-71.540843,19269,2022-08-17,Desert
Effect front,43.164895,-114.964245,60178,2018-05-17,Marine
Option interesting,36.455288,10.768716,35673,2019-04-29,Forest
On investment,-61.638525,-4.984116,11880,2020-11-26,Desert
Machine eye,76.904852,62.295376,86003,2026-03-04,Forest
Republican bit,-38.503132,177.876418,27940,2025-03-04,Wetland
Town include,-45.610157,-148.833718,44501,2020-01-04,Urban
Apply not,45.886893,76.154307,13230,2016-09-05,Wetland
Against establish,-50.985148,110.774284,83981,2019-11-08,Tundra
Money it,-76.683196,-124.095481,20585,2026-06-20,Urban
Standard soon,-68.044045,-1.48063,32268,2024-03-15,Urban
Tell remember,50.173757,106.118045,85580,2016-08-18,Forest
Language or,-26.078943,-140.188615,65205,2020-06-09,Freshwater
Type responsibility,21.883149,50.393845,33335,2023-06-04,Forest
System glass,66.330509,123.375175,93960,2023-04-12,Wetland
West tax,-42.000545,125.450771,16870,2019-01-17,Desert
Institution significant,-80.969726,-151.555416,98328,2017-12-15,Freshwater
Together bed,27.615389,153.359331,41343,2018-09-08,Desert
Bill across,66.698788,91.934935,44684,2017-05-20,Forest
Actually budget,50.173152,-105.339815,95,2019-09-21,Wetland
Democratic past,-84.923331,-117.880413,73171,2017-07-23,Forest
Again power,-5.271897,-51.412902,94124,2026-06-20,Marine
Television future,0.59343,149.819384,33150,2026-01-22,Forest
Among begin,73.805723,132.386428,36765,2021-10-14,Urban
Form though,49.459827,178.282156,1443,2023-01-23,Forest
But eat,-42.275911,-108.355117,58190,2018-01-21,Urban
Collection its,-28.427799,121.004723,72936,2025-04-13,Wetland
Hand to,-87.474946,-107.654415,46988,2021-12-04,Forest
Pull least,83.197324,157.602648,50503,2026-05-27,Freshwater
Consumer you,-57.484618,45.822595,77723,2017-03-17,Urban
Send hand,88.862305,-164.575557,56308,2020-03-22,Marine
Guess economic,-74.357566,-28.127293,86893,2020-04-16,Urban
Walk from,-37.085356,-76.036484,89216,2019-01-07,Grassland
Window list,-1.288897,-139.305594,64782,2018-03-30,Grassland
A listen,-54.794357,177.395722,2068,2024-10-25,Tundra
Natural sure,-10.750014,29.289929,28243,2019-04-09,Forest
Pretty another,37.528519,96.078402,68005,2025-06-12,Freshwater
Eye check,66.257044,-27.422279,30400,2019-12-17,Marine
Test show,-68.159577,-47.446909,8118,2026-04-27,Tundra
Strategy agency,13.114579,82.181124,52849,2025-04-18,Wetland
Person body,20.455311,76.880046,9243,2022-12-26,Tundra
Full actually,55.230124,79.734305,46827,2018-10-16,Wetland
Table camera,7.39361,-14.133063,54989,2022-09-08,Urban
Morning student,-27.147002,149.552563,81377,2018-05-23,Desert
House politics,13.583846,105.464079,24753,2025-05-04,Grassland
Final sure,35.624764,-136.13536,82034,2026-05-28,Urban
Choice base,-40.927174,-92.78038,67301,2020-08-25,Forest
Middle agency,38.513901,-118.185557,54269,2019-02-17,Urban
Still say,-54.780669,-104.196344,89896,2023-03-18,Forest
Continue set,18.544809,-92.092431,43363,2019-02-10,Urban
Character chair,11.063439,83.748084,33666,2018-02-26,Tundra
Check likely,50.993621,-117.223217,5149,2017-03-14,Forest
Time build,-15.431265,4.049441,86498,2025-01-05,Forest
Make rate,-16.784087,75.699274,5243,2019-04-08,Freshwater
Job bag,0.400213,-171.073932,57430,2017-04-09,Urban
Show kind,19.174169,-136.437497,98687,2024-07-08,Freshwater
Join property,44.34671,-19.664912,20916,2026-05-17,Forest
Toward everyone,-43.030255,24.795333,71135,2017-01-08,Grassland
Thought final,59.774543,-95.081774,9831,2020-05-08,Tundra
So hear,-41.063588,-14.852696,80260,2023-08-03,Marine
Range beat,-50.281995,45.989859,11141,2022-02-28,Forest
Already garden,-43.270752,101.064752,61992,2020-07-03,Forest
Right draw,-10.449376,106.335733,15306,2018-05-31,Tundra
Believe yourself,58.950493,-62.557505,11863,2018-10-25,Urban
Back arrive,74.755233,117.660944,79787,2024-04-04,Urban
Notice real,49.904565,108.480798,20343,2024-09-02,Tundra
Language person,-25.740162,107.75681,3299,2017-07-26,Freshwater
Line form,-7.773215,137.130671,30529,2022-01-26,Grassland
East agent,86.587885,103.930422,55843,2025-05-06,Tundra
Development than,-29.617489,176.676979,88643,2023-03-27,Urban
Wife store,5.131357,-2.170043,70230,2017-11-28,Urban
Indeed book,-58.594648,-61.776479,55704,2025-03-02,Marine
Task expect,-11.694541,49.959261,8566,2023-03-02,Freshwater
Final that,4.768053,53.078901,63457,2024-01-16,Urban
Follow interview,32.188031,41.014395,43246,2017-07-19,Freshwater
Cell research,69.981525,-144.100998,3789,2021-02-22,Grassland
Statement here,-70.623782,14.358613,18658,2022-09-13,Forest
Establish mouth,-38.421455,-165.690779,50613,2018-01-22,Desert
Citizen knowledge,45.90159,92.7159,83072,2016-11-07,Freshwater
Great identify,22.358613,128.068231,21077,2021-01-04,Marine
He lawyer,-13.653035,-162.880949,2108,2026-05-31,Tundra
Somebody evidence,-36.793073,-172.536895,64083,2026-04-24,Urban
High describe,-72.461879,58.481462,55382,2019-05-03,Freshwater
Thousand herself,55.759193,74.354657,93502,2016-09-24,Marine
Little of,-85.143579,-97.823811,42166,2022-07-10,Desert
Instead blood,24.770521,42.630038,23501,2018-03-04,Urban
Magazine along,-50.079467,-56.077655,35890,2022-03-21,Forest
Indicate today,89.095898,103.829506,92078,2018-05-09,Tundra
Happen increase,50.671642,158.534415,22991,2019-03-06,Wetland
Team western,-41.79082,-19.090843,81263,2018-12-04,Grassland
Compare last,-9.440051,-139.440755,63917,2026-05-05,Marine
Whatever capital,61.510582,-33.956826,13385,2021-12-29,Desert
Page oil,-19.436237,57.682975,77580,2023-09-03,Forest
Use word,28.107916,-73.26839,64397,2024-11-05,Urban
Also check,-71.748538,-63.359209,19279,2026-04-02,Forest
Inside sure,-64.884958,78.750112,15941,2022-12-29,Forest
More show,14.226374,-51.834681,90087,2019-07-03,Forest
Charge great,82.138461,-98.778911,69290,2021-12-14,Urban
Performance process,12.69512,91.884712,94382,2024-04-27,Tundra
Tree on,31.618451,-170.510045,5025,2020-03-19,Forest
Surface keep,45.206545,-45.370697,46781,2017-09-13,Urban
Head five,-63.585775,15.196469,79483,2020-11-10,Tundra
Peace occur,64.88086,-84.322614,37793,2020-06-26,Desert
Paper after,55.176404,108.361381,85136,2020-01-24,Grassland
Mr author,80.361492,0.370862,27637,2017-11-07,Tundra
Employee necessary,-87.338812,35.396737,87907,2019-06-20,Grassland
Section their,11.675758,23.189834,4775,2025-08-14,Forest
Price material,-82.887105,66.474617,54973,2019-09-21,Desert
Front pay,-12.084946,-43.121706,25600,2025-10-07,Tundra
Find room,-68.173447,115.989279,55514,2020-09-08,Marine
What center,-65.411732,59.975229,6998,2024-05-01,Tundra
Feeling stay,-17.627681,-94.667443,39316,2025-04-23,Wetland
Keep show,-45.095034,-111.371174,1552,2025-03-18,Freshwater
Trade foot,-37.301938,-17.390765,6947,2019-01-20,Tundra
Process sell,10.976276,143.078786,14636,2018-10-04,Wetland
Center energy,86.429049,-8.699886,93824,2021-02-13,Urban
Phone sometimes,89.908239,57.773253,76859,2022-06-10,Freshwater
Network difference,0.400047,20.516325,96144,2024-12-03,Freshwater
Reduce lawyer,-1.238072,-23.401365,48984,2023-12-31,Forest
Check short,-59.912327,75.668173,54654,2021-07-24,Forest
Direction produce,-64.144502,79.951402,61212,2022-01-21,Grassland
Manage research,59.647081,139.60799,24075,2020-03-11,Urban
Thing course,2.014049,157.876007,52821,2021-03-04,Tundra
Floor onto,18.182561,-21.626213,87127,2026-01-19,Grassland
Church institution,7.868577,-148.160016,38642,2024-10-29,Marine
Community especially,-2.091473,-141.491641,6476,2021-12-26,Marine
Outside provide,-22.4055,-179.825834,69369,2021-08-15,Urban
Traditional together,-14.227267,89.566609,2236,2017-09-11,Forest
Or last,52.566006,164.5288,82651,2022-03-31,Forest
Feel be,-49.184363,-66.255874,50613,2021-05-08,Urban
Style once,-72.649759,-115.278526,6752,2023-03-29,Wetland
Wide at,0.186284,-124.482054,57819,2016-11-07,Grassland
Page election,44.275444,-71.105542,2415,2022-11-18,Wetland
Control system,-83.449338,174.519931,65244,2023-08-10,Marine
Left phone,74.881117,-152.285464,50524,2022-08-07,Desert
Set get,55.503161,61.487127,47883,2023-09-10,Desert
Suddenly difference,-80.416844,15.690304,37073,2019-02-18,Freshwater
Audience whatever,-41.980996,-108.295909,66179,2018-04-12,Grassland
Claim down,27.766091,-57.23008,85935,2026-03-11,Desert
Hair age,-32.54015,-101.354119,45124,2020-01-04,Tundra
Stay my,53.999341,-18.110966,81854,2019-02-22,Forest
Board list,41.490857,106.359782,8527,2020-06-18,Tundra
Ever degree,88.884136,-23.685437,20383,2019-04-14,Tundra
Possible understand,-76.272907,96.200076,85190,2019-09-06,Freshwater
War power,51.685015,-78.341775,13990,2018-02-21,Tundra
Live hard,4.519676,-94.87076,82765,2022-04-04,Urban
Wall American,1.964052,123.144516,96813,2018-06-20,Urban
Onto specific,-12.061899,-157.314101,1427,2022-09-15,Tundra
Them name,25.032134,4.481755,77217,2021-09-15,Tundra
Newspaper yourself,-30.079682,-162.811066,4783,2019-05-06,Grassland
Age professional,62.242426,33.601719,50583,2019-05-12,Wetland
Live main,-76.004618,-4.905073,8845,2018-05-20,Urban
Effort response,-30.061063,167.336802,82173,2026-03-28,Urban
Central candidate,-22.868601,-38.995405,82471,2017-01-28,Forest
Public meeting,-85.487664,45.219475,67168,2020-04-06,Freshwater
Only agreement,-69.238959,11.829952,47187,2017-08-26,Urban
Story floor,68.431789,-78.633481,79499,2023-09-23,Freshwater
Fly discuss,13.250423,-128.283273,97638,2023-09-16,Wetland
Hope air,52.503382,31.454549,85044,2021-10-06,Forest
Explain serious,53.591045,-9.857172,83855,2016-07-25,Grassland
She might,-62.85139,-118.011932,85845,2021-06-13,Freshwater
List economic,6.290822,45.207628,14824,2018-12-16,Grassland
Chair gun,89.127309,34.36031,66043,2023-02-14,Wetland
Drug outside,55.962615,8.534144,62913,2023-03-03,Forest
Authority include,-4.325797,-80.936969,3592,2023-08-13,Forest
Direction born,-53.822569,-160.624715,19670,2022-12-16,Forest
Matter now,-83.5532,-2.305432,44831,2024-12-25,Urban
Answer nor,24.505986,41.722304,76708,2025-05-26,Desert
Professional group,83.795564,104.751672,25437,2024-08-07,Desert
Hair Republican,-15.399991,-59.915194,53462,2016-07-29,Urban
Threat operation,-53.482012,-58.50625,15030,2022-09-22,Wetland
Likely executive,-27.067191,8.452266,42531,2020-05-30,Freshwater
Traditional around,-20.366997,-86.952336,69286,2017-02-04,Desert
Radio hold,62.71367,14.81626,39694,2026-01-01,Marine
Nice TV,23.015048,-76.782102,77493,2020-02-09,Tundra
As even,72.669754,-76.180091,36839,2020-02-17,Marine
Land reveal,-77.846882,27.08861,12506,2020-02-17,Forest
Bar relate,-52.054973,21.474235,36291,2017-08-18,Wetland
Minute street,-25.778817,-131.586896,47000,2020-12-06,Desert
Word garden,37.417518,-105.368995,9538,2021-03-08,Forest
Amount movie,73.774323,-46.285622,78508,2021-06-13,Freshwater
Far table,-41.266338,141.375762,5877,2019-03-14,Desert
Really act,64.431036,20.31382,37203,2023-02-02,Marine
Future detail,48.90361,-138.229157,97046,2023-12-31,Forest
Often follow,-74.002932,-40.817242,9919,2020-06-22,Wetland
Face husband,71.452727,-82.7449,79707,2022-08-28,Marine
Around wrong,-53.815828,-32.927656,2719,2016-08-08,Grassland
Lose many,-45.749311,123.133978,84629,2022-03-24,Grassland
Cup more,69.85089,172.476833,36593,2025-12-24,Grassland
Like make,88.760031,179.786804,81547,2022-02-10,Wetland
Position other,76.778156,178.469567,60648,2023-01-24,Forest
Great shoulder,52.718932,-56.295578,81577,2023-07-04,Wetland
Popular teach,-16.198366,-78.345514,96689,2017-01-26,Desert
Student between,20.488876,-173.304129,77922,2019-10-25,Freshwater
Method those,-75.288507,-93.384164,62715,2022-09-02,Tundra
Expect my,-30.51125,-56.541582,53798,2023-04-26,Grassland
Address bag,-48.098752,36.043477,58342,2016-09-18,Grassland
Offer purpose,63.426132,-159.251988,11448,2022-11-25,Grassland
Knowledge court,-12.233733,-133.580259,52679,2019-02-07,Desert
More can,77.355697,4.518993,69253,2021-04-15,Tundra
Manager page,64.682328,92.720251,56213,2022-04-19,Freshwater
Those behind,32.972447,177.750902,45320,2016-11-01,Grassland
Recognize hotel,87.279647,-79.032066,46552,2025-01-07,Grassland
Language hour,45.202286,-98.701496,2781,2018-06-22,Marine
Ask wrong,15.162443,150.233116,74004,2016-09-24,Desert
Science hour,-34.707764,72.14826,73792,2023-10-11,Grassland
With despite,71.902051,73.405786,50452,2019-01-02,Freshwater
Allow power,5.337139,133.513127,65167,2020-08-25,Forest
In president,39.483642,-50.971858,90391,2022-01-29,Urban
Of instead,47.997838,113.192821,22215,2020-06-06,Desert
Middle result,28.394985,177.188239,50138,2016-12-26,Freshwater
Thousand prepare,-86.060906,-59.718548,55278,2016-11-02,Tundra
Prevent less,-81.15275,64.509185,46553,2017-12-06,Tundra
Program news,8.511551,-129.125482,59990,2017-10-19,Tundra
Design red,-7.218332,122.52874,1898,2025-09-24,Grassland
Present five,6.65878,156.543622,28682,2017-11-02,Forest
Wear artist,-37.406207,-85.198515,26972,2021-10-07,Grassland
Color during,40.100868,146.510001,64147,2023-12-23,Wetland
Attorney learn,68.386684,-29.893989,7267,2019-03-29,Desert
Have its,-87.241502,-106.073104,55551,2024-12-26,Freshwater
Fear hear,-45.000653,171.15248,2247,2026-01-27,Marine
Always accept,-50.830538,29.606598,13553,2024-04-03,Tundra
Region always,81.432724,-170.534524,1980,2020-02-05,Freshwater
History until,-53.585562,-14.154894,44588,2018-06-19,Wetland
Arm order,3.020001,105.557764,66249,2026-04-26,Urban
Attack feeling,-51.089426,-69.806378,80446,2021-02-19,Desert
Follow number,-30.112438,105.736902,52374,2021-07-27,Freshwater
Tend street,18.802013,-16.683255,9392,2021-03-11,Wetland
Level focus,-74.441879,22.59101,98730,2021-08-20,Desert
Difference doctor,-2.280036,-52.342824,85899,2019-02-20,Tundra
Daughter someone,34.245796,-151.788399,17908,2017-08-11,Urban
Write by,36.876884,-136.968727,36631,2021-09-23,Tundra
Traditional assume,86.616231,42.435174,96345,2024-01-01,Desert
Good especially,-78.179022,-61.489805,98121,2019-02-06,Grassland
Assume worker,35.65799,-175.679748,71539,2019-08-14,Wetland
Ready far,63.925625,-77.27568,93797,2017-12-02,Urban
Hotel think,38.574811,53.194916,81301,2018-10-10,Freshwater
Give memory,75.4075,97.637098,37164,2018-12-04,Forest
Rock population,35.266504,-152.627294,82536,2020-09-22,Forest
Paper character,6.723574,-123.720421,74518,2025-07-17,Urban
Agreement wait,-65.754326,12.941949,25274,2019-06-22,Desert
Drive know,45.821668,6.076299,5792,2018-08-03,Tundra
Audience most,59.30438,-131.298397,4696,2020-09-01,Desert
Lead everything,-73.222257,-135.946102,58947,2025-04-18,Wetland
Real offer,6.710912,159.735666,30727,2023-08-15,Freshwater
Matter that,-35.152484,-15.439065,61182,2019-08-05,Marine
Training partner,18.280662,30.660803,75858,2021-04-30,Freshwater
Position attention,82.272872,105.224094,95560,2018-10-02,Wetland
Similar law,5.181605,-62.119297,94591,2025-03-27,Freshwater
Market recognize,62.516192,-63.160326,97323,2020-12-11,Desert
Later middle,-80.00688,-16.612798,2229,2018-03-13,Desert
Remain age,20.400997,80.79854,14537,2017-03-10,Grassland
People reduce,-35.134972,171.077784,16078,2017-12-12,Freshwater
Parent wall,78.138426,63.791039,4052,2024-09-28,Tundra
Likely life,-31.011626,19.590973,99836,2023-10-04,Grassland
Force benefit,70.205983,36.334847,92771,2023-07-01,Desert
Probably of,-49.531744,150.005679,72675,2017-01-03,Marine
Energy arrive,36.240619,132.277749,57212,2019-10-06,Wetland
Again laugh,-14.607053,147.196577,75630,2016-12-14,Marine
Safe because,30.98288,-103.754461,79736,2022-06-04,Urban
Western a,70.879193,50.431083,90916,2024-03-09,Freshwater
Property seat,88.218979,-131.24947,54303,2020-08-25,Desert
Direction road,54.724626,-169.02209,57217,2025-11-09,Freshwater
Become natural,-24.344327,170.326004,79582,2021-05-23,Urban
Authority try,22.39022,24.132576,29189,2021-05-01,Grassland
Election amount,19.786091,154.661428,5761,2025-01-27,Forest
Other fish,-15.758942,-128.858377,75626,2019-01-28,Wetland
Upon coach,-77.7078,-57.564764,65824,2017-06-16,Marine
Stage authority,-41.043454,-131.496896,37727,2019-02-02,Urban
Majority different,-54.136201,116.899131,47358,2022-09-06,Tundra
Speech head,-8.782477,77.678307,86745,2022-04-07,Desert
Officer trip,-14.041163,-83.306446,42548,2018-07-17,Marine
Believe major,-45.191562,101.847396,65737,2025-01-07,Marine
Traditional take,-83.827146,139.217545,70698,2021-06-01,Marine
Administration history,37.566098,-15.660266,88810,2023-08-31,Freshwater
Dinner politics,69.851617,-179.278148,97431,2023-11-04,Freshwater
Goal star,-46.328658,-161.961523,2960,2019-03-13,Urban
Hope customer,-64.114428,132.067455,76101,2022-08-14,Wetland
Summer relationship,1.004605,-58.074357,2068,2024-11-19,Marine
Back west,-52.218991,0.693095,42035,2021-04-30,Forest
Public room,83.187999,-67.009196,95241,2017-10-15,Wetland
Quickly upon,61.466592,-163.55436,53457,2016-09-13,Wetland
Prevent bag,-12.370411,138.760948,63890,2022-06-27,Freshwater
Body institution,-20.075929,88.532271,45017,2017-05-11,Forest
Scene rise,-12.474522,87.669782,47974,2026-02-10,Freshwater
Public let,61.439219,-106.978139,13826,2017-10-17,Urban
Design room,88.143224,161.345918,22774,2017-09-17,Grassland
Cold police,-37.174335,23.795719,48257,2020-09-30,Desert
Sort attack,10.262621,140.742692,90038,2016-09-04,Freshwater
Eat decision,-68.326405,76.144222,55046,2022-10-04,Urban
Spring marriage,53.941965,-70.733297,14730,2024-03-28,Forest
Draw use,9.173592,101.426911,23156,2026-07-11,Forest
Stand happen,-11.716646,153.564261,99344,2025-11-22,Forest
Possible relate,10.202909,65.053214,8880,2023-10-30,Wetland
Dark wait,17.229085,-36.593677,6070,2023-06-09,Forest
Machine cover,15.579757,-32.825925,10397,2025-02-22,Wetland
Dream military,-32.895322,-96.539079,7756,2020-07-13,Grassland
Experience again,-43.958832,59.183719,44106,2021-01-28,Marine
Especially skin,-4.389219,11.019506,31958,2022-07-02,Tundra
Mother deep,88.077825,-55.483318,72215,2018-11-03,Tundra
Third north,-0.417981,-147.82256,17987,2020-08-17,Grassland
Prevent summer,68.945828,-78.471123,34499,2021-12-08,Grassland
Use hospital,-83.865143,-51.967128,90265,2023-10-06,Urban
Institution table,-60.85229,129.79831,7543,2026-04-25,Freshwater
Husband score,-68.469169,-82.3047,89340,2018-04-07,Wetland
Allow receive,58.640316,55.511656,78402,2023-08-10,Grassland
Sort present,8.877973,36.949693,85026,2024-12-09,Marine
Store Mrs,89.052272,-58.427896,57500,2025-10-29,Desert
Politics smile,-50.252209,14.944888,22519,2019-05-20,Freshwater
Summer second,-25.320128,-76.909858,69843,2025-12-08,Desert
Trial bad,65.819671,-72.471521,35543,2017-01-18,Urban
Win call,-31.262552,30.009043,98784,2016-11-01,Urban
Still decide,22.924227,-167.557018,42098,2024-04-16,Freshwater
Mother experience,-10.847849,23.060957,96434,2020-09-10,Freshwater
Artist adult,-60.32386,-30.955427,71291,2021-01-04,Grassland
Become career,-58.835221,-18.907993,69271,2022-09-23,Desert
My deal,-34.001364,-151.216055,89092,2017-02-01,Freshwater
Interesting buy,17.552535,148.807177,28298,2017-07-30,Grassland
Week after,-30.573397,120.701669,92396,2024-11-02,Desert
Professional family,26.421348,-52.488359,79519,2018-04-15,Grassland
Paper paper,71.258843,-128.940369,88987,2022-09-09,Wetland
Cultural positive,-29.061921,59.425216,71586,2019-12-13,Wetland
Course weight,56.182985,94.323541,92544,2019-03-02,Desert
Special would,31.632071,152.603064,30938,2018-06-09,Wetland
Be step,49.145868,-121.004593,4230,2024-09-28,Grassland
Fact job,-88.093758,-99.139764,90612,2018-03-25,Urban
Avoid hit,82.601121,4.281481,13235,2025-06-23,Tundra
Star man,-38.934041,-174.719033,79892,2024-07-21,Grassland
Message true,50.90349,-129.157001,26873,2023-03-16,Freshwater
Brother improve,-38.491371,-119.241053,3826,2020-09-01,Forest
Tax particular,-53.691194,73.744657,64892,2022-08-23,Forest
Environment study,25.660634,-101.295102,85296,2022-05-26,Forest
Our administration,4.926924,-5.885262,57500,2020-07-30,Marine
Paper well,88.274323,-143.523219,88272,2022-01-12,Marine
Three behind,-13.868914,45.344282,19630,2016-10-25,Grassland
Girl group,75.970055,49.730687,99138,2026-07-06,Grassland
Soon who,-89.242289,111.306751,3367,2026-03-05,Freshwater
Senior moment,89.076283,3.820293,96992,2025-09-29,Grassland
Huge pick,-11.085015,153.067651,3060,2023-12-28,Freshwater
Media rate,56.346013,-164.462861,99398,2020-07-17,Wetland
Apply give,4.302951,28.989011,36932,2021-11-15,Marine
Box guy,33.517969,-92.27778,12062,2022-12-10,Desert
Sense direction,-38.040879,22.446706,7674,2021-11-30,Tundra
Daughter stock,-51.834381,102.024099,13727,2025-10-26,Marine
Pm argue,-13.610319,-54.761091,37888,2025-06-16,Desert
Rather less,76.876438,120.711218,50593,2021-12-12,Grassland
Property still,78.987281,-147.710796,18644,2021-07-19,Forest
Never fall,-83.762804,-126.076806,54970,2017-09-30,Forest
Trial well,62.758507,113.375203,97771,2022-06-23,Tundra
Dream me,-16.495454,-125.657511,71782,2025-01-08,Wetland
Challenge morning,-43.954294,125.565072,18375,2023-06-17,Desert
Policy play,88.861601,-21.115365,30015,2018-04-20,Grassland
General employee,36.827661,-52.16704,3097,2018-10-30,Desert
Item finally,-87.947441,-116.097756,66149,2024-03-28,Marine
Final rock,46.873372,-67.258822,79571,2025-02-25,Grassland
We system,36.462191,-20.035081,2595,2022-07-21,Freshwater
Field style,-30.244033,-51.622013,61315,2018-11-22,Desert
Check travel,82.517853,-26.27799,61712,2024-07-30,Wetland
