species,latitude,longitude,population,date,habitat
Word decade,72.11693,61.547874,75905,2022-01-26,Urban
One remain,-54.626396,91.473122,63290,2019-01-04,Grassland
Air morning,-2.511854,95.765122,44468,2021-02-01,Desert
Road quickly,46.496744,-31.981813,36450,2017-01-14,Marine
Majority concern,-10.582413,-133.554232,65100,2018-07-15,Grassland
Meet person,75.44225,-10.368746,26908,2021-08-02,Urban
Exist lay,55.390381,158.346934,20032,2018-06-28,Wetland
Us service,11.286355,69.046602,57287,2016-12-24,Tundra
Beyond avoid,-41.315335,-132.769316,66771,2025-03-21,Urban
Know toward,47.725918,-114.031378,26284,2019-07-29,Wetland
Central read,-8.101415,68.593731,65229,2019-05-06,Forest
Physical space,67.708581,-15.743916,60245,2016-09-11,Grassland
Piece plan,36.722953,74.486558,15464,2018-11-14,Wetland
National table,-89.91966,-161.434396,28077,2020-01-26,Marine
Thing few,45.785214,36.048582,4014,2024-12-17,Marine
Something yourself,73.103073,179.968739,66985,2017-01-27,Urban
Want return,-74.156068,-141.555821,82414,2023-03-18,Marine
Research everybody,-60.060966,-94.628627,94660,2023-01-05,Grassland
Develop network,42.485814,-0.359649,80150,2026-05-17,Tundra
Force sometimes,48.50894,-121.727919,18532,2017-08-09,Wetland
Risk cultural,-42.511584,155.905301,18190,2020-05-27,Freshwater
Line hour,82.012167,159.91109,40274,2021-09-14,Grassland
Various necessary,68.115201,-67.686605,80537,2024-08-01,Wetland
Position modern,64.769815,35.301834,2344,2023-03-04,Freshwater
Figure until,40.445151,91.640378,37115,2024-06-30,Tundra
Painting member,59.746445,63.667773,13849,2019-01-13,Grassland
Drive lead,-67.360944,155.967494,46119,2020-08-15,Tundra
Loss interview,-56.443542,-165.550363,10739,2021-12-08,Grassland
Heavy anything,-88.468509,52.061813,89290,2023-11-29,Tundra
Sense create,-29.932497,41.716166,50460,2016-08-04,Tundra
Soldier information,30.200585,-24.460723,14416,2016-07-23,Grassland
Audience night,86.914138,-84.86315,36414,2016-10-12,Desert
Challenge find,23.143628,-85.787227,51249,2020-01-20,Marine
South available,-22.353266,159.19504,28725,2021-04-26,Wetland
Away consumer,26.387165,-0.962143,50201,2020-10-31,Wetland
Another save,-11.740104,145.508092,93974,2023-08-11,Desert
Push sing,75.83177,162.100747,99100,2024-09-18,Urban
Catch upon,-74.58068,175.732453,13959,2019-12-03,Urban
Down room,72.860627,-173.294766,75656,2019-11-26,Desert
Machine group,-23.732052,93.276642,51232,2023-07-23,Urban
Picture home,-2.233339,-139.47476,22193,2025-06-10,Tundra
Itself Democrat,-13.630013,-83.581374,68954,2016-08-04,Wetland
Her Republican,71.838488,-146.771819,23398,2018-03-20,Tundra
Realize especially,-15.839217,-129.832029,79497,2017-10-11,Grassland
Face expect,6.709033,93.783919,58529,2021-12-16,Forest
Green according,-67.758482,128.344265,79987,2022-12-21,Marine
Beat expect,73.173053,-50.084115,64996,2023-12-17,Urban
Energy past,12.350574,-53.735566,85899,2022-09-30,Wetland
Red page,71.533514,-14.105797,7517,2023-06-09,Wetland
Camera friend,-27.166099,-46.379518,43587,2019-04-09,Freshwater
Increase most,67.509103,-0.526841,24379,2019-02-11,Marine
All race,-46.462158,67.166245,4046,2023-12-14,Wetland
Wide win,-30.649281,92.121029,67960,2024-03-20,Desert
Then to,-24.63995,-177.456795,90898,2019-04-25,Desert
Social similar,-12.327319,-26.86042,50407,2022-05-24,Desert
Professional involve,-73.525276,66.09833,91635,2025-04-12,Marine
Star party,76.330817,-160.306146,76505,2018-09-16,Tundra
Explain wrong,24.252843,165.047448,92978,2019-12-23,Tundra
They single,18.796639,-68.701688,37031,2020-10-26,Urban
Per decide,-70.488296,-92.955889,14124,2018-03-13,Urban
Lead all,48.759731,-94.979845,56137,2019-02-22,Tundra
Use together,7.318908,98.836431,88884,2017-08-21,Marine
Dream answer,-81.070145,-3.92153,90251,2017-05-19,Desert
Task those,38.995471,-2.111232,1739,2026-02-06,Grassland
Finish tough,-47.231452,-173.286996,15006,2025-09-27,Urban
Course key,-29.949516,-161.953603,41040,2020-08-05,Forest
Somebody follow,-1.162025,166.426735,99508,2023-11-30,Tundra
Great visit,-73.145657,-60.975808,67442,2021-01-24,Urban
Positive mother,-48.676705,169.304854,53301,2020-03-08,Forest
Candidate serve,-4.388454,-92.690296,56276,2016-08-09,Grassland
Investment store,71.653068,42.528136,12408,2020-08-26,Marine
Born view,5.350783,16.669633,9796,2018-09-08,Freshwater
Bring place,-31.614467,-30.788975,61109,2024-05-15,Urban
Fund debate,-11.603422,107.023243,77090,2019-04-06,Forest
Father beyond,-4.297099,44.833383,56652,2017-10-21,Tundra
Few performance,73.739626,-9.610581,56502,2019-03-12,Grassland
Decade perhaps,40.682284,-6.080343,90520,2022-02-09,Urban
If suggest,37.272014,-19.452217,22449,2021-10-01,Urban
Discussion personal,36.562624,-60.194317,54572,2025-10-14,Desert
Ready factor,72.440546,17.4737,48720,2024-11-13,Grassland
Say term,-57.081763,-19.407525,51274,2020-06-28,Freshwater
Wonder result,-75.530437,-20.81021,6294,2023-11-30,Freshwater
Child among,-37.690641,137.513278,17586,2024-06-20,Desert
Anything across,53.011488,103.531369,55477,2016-10-21,Wetland
Discussion arm,-12.737034,-155.945854,32638,2016-09-28,Wetland
Discuss choose,-41.215329,102.694705,83094,2021-05-20,Forest
Investment type,27.223971,-31.585898,96452,2018-12-12,Marine
Mother read,80.858343,177.468767,68417,2025-05-21,Urban
Speak future,-0.454646,-157.707151,94562,2026-01-10,Freshwater
Major night,88.781342,131.724227,30532,2018-04-25,Tundra
Check board,-89.224611,136.53514,6039,2017-02-23,Marine
Condition allow,28.624001,-140.592421,91898,2025-08-16,Urban
Environmental issue,75.060055,39.031722,19030,2018-02-24,Wetland
Six name,27.942736,36.766915,82634,2022-08-25,Freshwater
Coach the,-73.884556,-28.546697,72562,2018-11-07,Marine
Guess American,66.545454,64.437119,81806,2018-05-09,Wetland
Themselves trouble,2.088431,101.55042,98792,2021-09-07,Wetland
Several network,4.235343,-50.665452,53684,2020-03-25,Tundra
Provide able,73.292287,-128.310253,22086,2020-10-21,Wetland
Sell leader,14.526971,-96.260939,14487,2026-03-20,Wetland
Mother past,1.925996,99.0996,78192,2021-12-13,Marine
Behavior company,-30.778755,124.025173,7434,2018-09-15,Urban
Compare condition,-59.78565,62.823612,15725,2020-01-30,Freshwater
All force,-55.250872,-60.573127,15018,2022-05-26,Grassland
Produce adult,58.933794,141.013241,80032,2023-02-03,Desert
Four tax,79.871862,-103.189309,65748,2024-03-14,Marine
Feeling want,-70.560931,11.114113,27972,2024-05-18,Forest
Shoulder color,45.141063,-36.735484,17032,2018-11-13,Marine
Amount worker,34.498946,-39.291187,23755,2024-02-29,Grassland
Economic magazine,-31.263414,-90.348155,80314,2022-04-05,Wetland
Because art,24.979925,64.168257,53821,2018-09-05,Wetland
Despite read,-61.130926,121.753512,43871,2020-01-05,Grassland
Vote campaign,10.918302,156.06329,65675,2021-03-16,Urban
Street born,16.624714,-1.159309,30617,2024-02-06,Marine
Important size,-0.229497,-92.564648,17003,2021-09-17,Freshwater
Season civil,25.395789,72.048561,86682,2022-12-19,Freshwater
Why discover,30.750711,128.880195,53843,2021-04-23,Freshwater
Computer produce,65.775102,-27.020311,89999,2017-07-28,Urban
Item for,-32.256528,-96.628184,56567,2019-12-21,Grassland
Always we,81.437329,-79.553261,33576,2019-01-25,Marine
Build southern,-3.838384,-119.281118,14456,2019-04-06,Marine
Several book,77.460195,-172.531275,78703,2021-08-11,Grassland
Happy teach,27.495625,88.397987,99407,2024-04-27,Wetland
Guess during,50.433519,-2.697792,92992,2026-07-07,Marine
Lot party,2.175766,-169.958736,37877,2017-06-01,Freshwater
Evidence situation,-77.780894,-51.373466,94455,2020-09-27,Wetland
Kid hard,23.354854,127.248444,37705,2018-09-11,Forest
Adult pass,35.855291,120.523327,25998,2020-03-10,Tundra
Human stock,8.574342,-18.108594,7507,2023-08-25,Wetland
Special born,53.427099,78.976856,68362,2021-02-22,Desert
All risk,-51.284816,41.83238,87337,2021-11-29,Tundra
Happen cause,42.335784,25.341963,8849,2023-07-18,Wetland
Bag strong,-84.02357,-177.426803,57967,2025-05-12,Marine
Age face,-80.152648,152.522753,89377,2025-07-10,Wetland
Music not,70.310632,-44.48654,86324,2025-03-23,Urban
Never onto,3.194585,-89.234546,1031,2021-04-04,Grassland
Anything fire,85.86419,-179.854455,4552,2022-12-16,Grassland
Difference management,-15.513624,-124.163537,46218,2023-09-28,Urban
Usually animal,53.242816,-169.279402,41100,2017-05-06,Freshwater
Continue cause,-56.949789,143.487537,34023,2025-03-03,Grassland
Accept strong,-54.437935,123.043682,48649,2022-08-04,Desert
Most difficult,83.187492,82.155714,7022,2020-05-02,Desert
Break agent,-59.479796,-134.916278,93245,2024-02-07,Urban
Congress year,29.791376,86.68649,61375,2025-08-17,Freshwater
Bad bed,-60.240273,174.396806,74734,2022-07-08,Urban
Place various,-64.465972,160.357709,51845,2020-04-05,Forest
Change red,-38.783196,-77.847647,74832,2024-08-04,Grassland
No ball,-30.199221,-2.957302,65632,2023-10-02,Forest
Story forward,-15.812199,-93.351302,64780,2022-04-05,Marine
Music Mr,4.088918,106.770623,67539,2017-02-05,Marine
Response business,54.652686,-46.094515,26605,2017-10-23,Wetland
Vote color,49.531322,51.047177,80458,2018-12-28,Freshwater
Continue dark,-29.229818,-29.634363,62446,2026-03-07,Urban
Vote carry,39.434387,-49.633347,78493,2021-01-30,Freshwater
Whose everybody,-9.846858,47.296184,56372,2019-03-30,Desert
Treatment away,-39.418646,135.108305,541,2025-11-01,Forest
Else activity,36.986843,161.728306,58509,2020-02-11,Grassland
Over training,-70.495672,-84.349003,52525,2019-05-27,Marine
You community,17.896329,-10.702479,74604,2018-04-07,Freshwater
Factor than,63.633876,44.640178,84165,2021-03-03,Freshwater
Western clear,-22.036032,40.395318,15964,2022-09-01,Tundra
Born Mr,-3.74995,-12.966477,36023,2021-03-19,Freshwater
According sea,-55.770492,-59.486713,31130,2020-01-14,Grassland
If attack,79.753747,66.782279,17465,2018-10-21,Forest
Up beyond,-50.256702,55.129093,44438,2019-03-31,Desert
Court message,70.653267,-129.070279,95126,2023-03-10,Tundra
While check,82.918973,-135.494373,53439,2023-02-19,Wetland
But prove,40.432868,-32.105744,18602,2024-08-07,Grassland
Bed require,47.096102,78.621996,32368,2018-12-05,Wetland
Serve short,-71.31856,160.767994,16353,2018-02-12,Forest
Result your,6.817736,76.128853,45936,2018-01-05,Marine
Money recent,-81.396807,-161.258592,61688,2026-02-20,Freshwater
Hour surface,-89.743834,147.596537,10914,2018-03-23,Tundra
Money bill,12.035624,-12.787377,43041,2018-01-02,Marine
We anyone,85.481207,120.233663,2309,2025-05-21,Desert
Within skin,-28.936397,179.604291,90051,2020-04-07,Tundra
Vote life,-19.522076,109.313559,59444,2019-02-05,Forest
When really,73.890617,51.095562,37611,2025-06-01,Grassland
Garden suffer,44.858826,30.252391,10524,2019-10-21,Marine
Add eight,-80.568878,-144.420672,69256,2018-10-21,Marine
Enough bed,-1.576345,-167.23986,47435,2021-11-15,Forest
Mrs resource,50.217702,-68.193099,28119,2022-11-13,Desert
Probably will,29.579091,-116.474488,56527,2017-11-21,Grassland
Bed between,81.183235,169.419066,58002,2022-05-05,Tundra
Name your,89.711316,-14.462536,36867,2025-03-26,Grassland
Use community,-51.633997,178.357869,31310,2018-01-06,Urban
This size,76.725382,-85.182484,89921,2021-08-04,Urban
Current environment,22.095196,-83.377262,3945,2021-08-16,Grassland
Wide scientist,-25.98059,-22.630833,18271,2020-10-12,Forest
Off strong,-10.483383,-43.676111,73597,2018-01-10,Urban
Recent quality,-39.57776,-171.844604,4969,2023-03-20,Wetland
Upon nothing,-54.694556,0.366668,50915,2018-05-01,Freshwater
Serve word,-38.03327,-16.387314,56927,2019-08-19,Forest
How mouth,9.9723,-103.660059,92065,2016-09-22,Tundra
Recognize simply,42.413734,-133.683584,38388,2022-07-14,Desert
Various site,-5.217437,33.137857,41300,2023-01-11,Wetland
Build party,51.497041,54.572247,23993,2020-12-13,Forest
Soldier indicate,-12.215037,-57.127223,40896,2017-09-19,Grassland
When maintain,-60.783032,-43.182972,26379,2022-01-20,Grassland
Ask two,13.350811,-17.477083,91238,2025-12-23,Freshwater
Anything line,5.207247,114.273831,65245,2019-07-15,Wetland
Concern by,-8.546127,20.79035,36635,2022-04-03,Marine
How political,-17.789348,-77.139187,69306,2020-09-15,Forest
Question represent,15.331631,141.601433,5430,2026-02-10,Desert
Campaign cold,-74.463225,163.013591,20653,2018-05-18,Tundra
Will read,70.813883,-137.030873,11500,2023-01-24,Tundra
Among member,40.93092,-66.633194,6711,2025-07-07,Urban
Involve first,-61.341909,-165.072784,12043,2024-11-03,Tundra
Base sing,-11.32516,69.43201,54397,2018-03-19,Desert
Learn admit,-79.240007,-124.50994,64826,2024-11-28,Desert
Serious pretty,2.321738,-28.199175,28493,2018-03-07,Grassland
Weight become,40.577108,-15.122555,13001,2023-05-01,Wetland
Police serious,36.58349,106.569447,5837,2021-06-24,Freshwater
Effort scientist,-63.502214,157.536961,29026,2021-06-13,Desert
Tend class,-86.808246,38.721368,34729,2017-03-09,Wetland
Argue lead,32.835423,146.115404,76314,2021-02-01,Forest
Phone better,34.703969,-58.027815,40174,2017-04-06,Forest
Eye woman,7.770244,-140.963313,23141,2023-06-17,Marine
Alone unit,50.062726,-112.504318,35263,2025-02-26,Desert
Present per,3.978959,80.027839,64643,2024-02-03,Marine
News old,-23.722544,-164.664616,26588,2017-07-13,Desert
Image south,46.334226,103.485376,8715,2019-07-14,Urban
At push,-75.004677,-45.326173,56162,2021-07-28,Forest
Minute major,-12.941484,-168.95434,12642,2017-03-10,Marine
Throughout rate,16.657619,92.009681,52618,2019-02-07,Desert
Create letter,-19.155791,34.261314,13432,2024-04-21,Forest
Strategy else,11.956632,30.352971,26087,2017-04-19,Marine
Direction memory,69.159801,125.744098,18618,2023-12-20,Freshwater
Evidence white,-32.877777,-11.36326,98301,2022-07-29,Urban
Less television,46.337056,94.134136,66576,2023-09-13,Tundra
Will myself,61.968934,177.625576,18085,2017-05-03,Tundra
At impact,46.310422,-34.311557,90582,2024-07-13,Grassland
Trial far,38.82125,2.620969,4840,2021-10-10,Freshwater
Leave teacher,38.358502,-66.704105,53598,2020-06-18,Marine
Lot whether,-56.573933,113.934289,70531,2025-10-03,Freshwater
Seat ago,-64.212186,93.052085,76242,2016-09-19,Freshwater
Course property,79.380884,37.842695,63005,2023-12-13,Urban
Oil material,12.279151,143.456858,27740,2023-03-09,Forest
Thank majority,-87.280174,-0.701632,17127,2023-08-02,Marine
Single leave,29.670967,-171.098631,88672,2017-03-05,Urban
Toward goal,38.893729,41.391166,31450,2019-01-10,Tundra
Happy occur,-21.105586,-74.069779,67912,2022-03-26,Wetland
Shake light,15.849415,-99.055282,63917,2024-02-28,Urban
Expect knowledge,-18.939702,-168.288016,18071,2024-02-18,Wetland
Environmental choose,-26.606217,119.741429,11447,2025-11-26,Grassland
Candidate job,-64.033986,-99.0142,55652,2022-03-19,Wetland
Pull job,-62.09318,-143.967012,71441,2023-03-02,Desert
Purpose author,88.235868,88.852431,41453,2022-08-19,Tundra
Ground run,-84.230525,-141.492126,22846,2020-03-01,Marine
Relationship participant,89.381325,88.24368,67868,2026-05-21,Wetland
Marriage two,23.98302,-0.231751,44512,2026-03-18,Freshwater
Drug receive,-25.160954,-26.559926,74450,2025-08-31,Desert
Kind ask,-52.641679,-8.740753,32666,2025-10-27,Urban
Detail necessary,-41.108037,-158.254562,4735,2016-11-17,Marine
Office result,83.600616,-35.47152,1804,2023-09-16,Forest
Message together,-24.566604,-107.174222,82786,2021-06-22,Urban
Realize view,-37.081704,-116.672254,2732,2023-05-20,Desert
At safe,-86.257599,-53.504396,42115,2025-08-29,Forest
Husband while,-15.253623,73.772074,26621,2018-09-22,Freshwater
Yourself economy,51.493659,-46.647274,91740,2018-11-02,Marine
Practice age,-88.007203,149.763832,39505,2023-04-12,Urban
Per challenge,-58.240463,130.428134,60530,2020-10-31,Tundra
Include loss,7.051611,67.018621,65266,2020-12-25,Tundra
Begin someone,-59.179919,167.806842,14915,2020-11-24,Marine
Meeting heavy,52.03632,175.035839,73072,2019-04-04,Grassland
Anyone trouble,53.047027,150.464384,70388,2017-09-23,Desert
Show commercial,-65.772312,60.913815,5528,2021-06-09,Marine
Attorney answer,89.88832,-124.872283,90509,2020-07-20,Marine
Actually enter,8.15808,112.982003,51442,2018-01-08,Tundra
Shoulder tend,-8.783818,169.6456,77278,2020-01-31,Tundra
Degree practice,-83.070785,-9.937481,66803,2018-04-09,Wetland
Show coach,-75.141241,-48.891145,57419,2024-08-20,Tundra
Without this,54.438714,-98.337851,68958,2019-11-02,Freshwater
College my,58.035848,143.89454,246,2021-09-04,Forest
Laugh pay,54.148785,-10.116029,74847,2023-04-07,Wetland
None listen,30.986637,101.220061,73905,2023-09-13,Wetland
Former break,-58.417611,128.395959,88099,2023-08-19,Urban
Home music,-44.910624,86.729427,30527,2020-04-17,Tundra
Watch through,-24.190637,-11.554599,88789,2023-12-22,Forest
Language ago,1.876132,-115.375614,41393,2024-07-12,Freshwater
Nice watch,41.580926,-60.186283,75086,2020-05-31,Freshwater
Size decade,59.161284,-53.427832,95567,2021-09-15,Tundra
Along lay,19.10737,-168.689481,11782,2018-11-10,Desert
Tree eye,-14.521519,-71.370899,60576,2017-12-24,Tundra
Firm inside,14.57967,163.987742,87420,2019-09-30,Tundra
Response class,-37.141918,-78.222563,63159,2021-09-20,Desert
Lot difficult,55.420163,17.39404,29827,2019-03-11,Wetland
Smile animal,-83.634002,110.961425,71332,2026-04-02,Urban
Never hot,0.627255,-97.55469,54760,2016-10-15,Urban
Ago on,54.57999,95.129109,12324,2022-09-16,Grassland
Art data,-31.405777,67.909769,95306,2023-12-01,Desert
There exist,25.555215,68.479537,8273,2024-03-04,Wetland
Job guy,-79.756138,-112.987412,52668,2016-12-01,Tundra
Each water,60.667168,151.127384,58572,2022-08-17,Tundra
Design history,62.005032,-62.15152,42345,2021-11-10,Wetland
Official this,36.360068,120.072412,28106,2024-03-12,Forest
Plant get,-34.176811,-62.154412,43374,2019-06-28,Freshwater
Art whom,89.498924,100.035674,41799,2021-06-06,Desert
Or consumer,74.212076,-58.860809,37584,2019-05-03,Grassland
Write true,-30.53207,-64.346717,70448,2021-08-29,Grassland
Discover better,-39.800448,-177.056302,61481,2016-07-29,Tundra
Decision everything,-48.818669,-61.977661,41821,2018-04-01,Tundra
Artist above,40.496857,-16.13509,21047,2018-03-12,Urban
Listen provide,69.749683,-169.569814,87672,2023-12-04,Freshwater
Stop on,-10.49536,-145.417519,91869,2022-01-25,Desert
They three,-60.587317,-127.086578,70995,2023-11-30,Desert
Argue speak,-66.718663,-63.380394,38582,2026-01-08,Marine
Account opportunity,-2.362701,95.952684,31649,2016-11-18,Wetland
Such color,-18.720957,177.883389,5594,2018-01-05,Wetland
Campaign former,-70.851757,-111.85489,99754,2021-07-08,Forest
Tough discuss,59.788482,-75.929882,77616,2023-10-13,Desert
Fast realize,-24.950594,127.830917,26729,2025-03-14,Desert
Improve draw,5.193354,177.397119,67579,2026-02-03,Urban
Already car,56.540542,-26.310274,4387,2020-04-24,Forest
Close learn,-80.579721,100.708389,26487,2026-06-06,Tundra
Wide score,-64.955921,-160.998531,57471,2019-07-15,Freshwater
Will impact,-68.045475,-54.552202,31391,2023-11-12,Urban
Air claim,-80.335404,114.424268,14883,2024-07-24,Marine
Reality career,-84.105611,153.607898,35108,2023-02-21,Freshwater
Role although,-43.360277,134.105539,50303,2017-06-07,Tundra
Police kid,-63.287032,-170.789018,17763,2022-05-19,Desert
Risk thought,-61.363105,-90.172498,51644,2024-10-04,Wetland
Also affect,-31.583953,-32.510433,45735,2019-07-17,Grassland
Station film,-31.757116,-20.573562,42564,2024-01-16,Tundra
Company hospital,-14.843124,-170.871377,43159,2022-11-27,Urban
Project likely,-82.397473,-18.605581,58024,2018-02-13,Forest
Rather experience,-38.058834,-151.802159,43125,2023-05-27,Urban
Suddenly soon,49.732573,27.682167,60258,2020-10-23,Wetland
Former interview,-63.29786,132.193765,46478,2021-05-03,Urban
Term school,-16.520276,-149.18055,23642,2022-01-20,Freshwater
Never bill,-13.229896,-82.158855,44274,2018-09-17,Forest
Interesting buy,29.26643,-127.846603,27105,2024-12-10,Urban
Technology be,-22.881835,-128.374783,938,2024-05-24,Forest
These there,-66.202104,-43.158433,30715,2022-02-18,Freshwater
Certain treatment,71.616503,83.57446,56092,2022-12-13,Wetland
Order let,65.795345,78.554583,13573,2019-02-17,Freshwater
Movie ability,21.969618,-175.404428,87531,2021-01-09,Forest
Notice know,-43.397061,-122.971125,87844,2022-08-26,Wetland
High man,62.912988,-117.009838,274,2021-05-22,Urban
Than bank,71.497878,-80.232189,87349,2023-05-22,Urban
Happy bill,-83.668656,18.446782,11006,2023-10-12,Forest
Case believe,10.663788,-102.316588,8625,2017-07-31,Wetland
Sister father,-87.293234,114.770484,55811,2021-07-03,Marine
Ask including,78.32207,109.69319,8155,2017-12-29,Marine
Mind however,-50.003042,-15.685743,44751,2021-08-28,Forest
Letter notice,26.446537,30.191967,53520,2018-07-19,Marine
Owner next,9.287999,148.881399,65245,2017-09-16,Desert
Artist low,-52.672905,-73.537206,11996,2018-02-13,Grassland
Eight education,-73.259867,95.234989,2192,2025-12-27,Wetland
Hand rate,-51.102945,-167.621575,59802,2026-03-27,Marine
Camera total,56.127386,-169.344821,58266,2026-07-14,Freshwater
Fear environment,21.30254,29.660043,13868,2023-12-24,Urban
Citizen I,-44.91422,57.70685,88862,2017-05-17,Forest
Join power,-34.048129,91.962714,25949,2025-05-25,Grassland
I first,-33.799528,-144.486496,83638,2018-04-25,Tundra
Stock order,13.343976,-126.962886,51909,2020-07-26,Marine
Really training,-31.968824,-108.976158,19535,2019-01-18,Wetland
Form finally,-27.837464,138.816323,58057,2022-05-01,Wetland
Ago watch,-25.816126,-117.221104,19403,2026-02-20,Tundra
Writer stage,-13.192031,26.02605,31617,2024-01-03,Forest
Doctor series,-73.370232,110.762068,18185,2020-04-15,Marine
Seek military,74.500885,-0.579416,84426,2024-05-16,Desert
Reach effort,5.589281,-88.20341,68135,2024-12-08,Urban
Continue no,-81.316137,-49.27468,96680,2020-05-24,Wetland
Event southern,-3.120901,163.053559,66690,2018-04-17,Wetland
Maintain effect,87.570199,-15.369657,24526,2025-05-28,Freshwater
Idea growth,-63.342382,168.03237,39206,2019-07-20,Marine
Science could,19.624735,28.887362,25285,2020-08-09,Wetland
People quite,-72.95218,-95.493334,8694,2024-10-26,Tundra
Feeling without,-5.382171,64.953263,61396,2023-04-17,Urban
Determine design,57.95861,97.26807,73757,2018-06-25,Desert
Especially heart,-75.022954,13.314201,16118,2025-06-13,Marine
Of treatment,-25.835674,-13.068496,36056,2021-03-06,Forest
Surface around,80.791062,-175.914992,32086,2019-10-08,Freshwater
Artist medical,72.088495,47.391406,62411,2019-12-01,Forest
Young government,87.887511,-46.867389,94276,2022-06-20,Desert
Recently decide,-51.786854,-113.874953,80918,2025-11-19,Freshwater
Maintain not,62.410477,-18.838483,14575,2022-10-13,Marine
Line particular,18.224682,86.851062,5301,2020-06-06,Marine
Far medical,-55.294627,-133.491331,95085,2022-09-09,Forest
Trip reason,36.148208,116.335314,46808,2018-06-19,Desert
Low on,45.390213,63.745542,42612,2018-10-05,Forest
Somebody three,30.753548,-34.907012,50340,2019-08-05,Marine
Focus right,-51.52929,-94.039457,23920,2021-12-11,Urban
Another radio,-42.166796,-40.019242,38548,2017-06-06,Freshwater
Especially include,-24.332293,160.330804,83500,2018-05-21,Freshwater
Stage present,27.650424,7.054234,47410,2025-05-08,Marine
Experience including,79.213738,-149.761255,56072,2025-02-08,Freshwater
Subject itself,-56.005438,55.52476,62032,2017-05-08,Desert
Take different,40.45977,-5.08324,24528,2018-10-02,Grassland
Guess large,2.780158,64.291541,39094,2017-02-03,Wetland
Teacher popular,61.846443,157.89018,92544,2025-03-30,Urban
Any it,-10.796782,156.787244,53831,2021-10-05,Desert
Shake fire,66.659842,124.486121,81708,2025-08-13,Marine
Local cost,63.487359,36.963913,46006,2022-01-08,Forest
Father around,-18.160486,-147.993041,19242,2025-10-31,Tundra
Particularly fill,-57.743946,24.676944,2463,2017-02-26,Forest
Will career,55.400925,-85.046195,31570,2017-04-06,Urban
Well teach,-56.332897,100.152192,50572,2026-06-19,Marine
Believe customer,-69.601376,-120.220695,52417,2023-12-21,Forest
Yard arrive,70.041678,76.549996,75184,2021-05-06,Marine
Still wonder,-26.679366,39.767493,97618,2019-05-23,Urban
Act whether,51.970265,51.868796,41817,2017-12-05,Marine
That may,77.304427,45.608894,22933,2025-07-31,Freshwater
Second late,-8.899094,20.636285,34006,2022-03-31,Tundra
Smile plan,7.617749,107.648057,59803,2020-12-08,Desert
Skill blood,24.807944,-24.177902,76176,2019-04-15,Forest
Sit challenge,42.983438,-129.934337,47395,2020-12-04,Forest
Consumer public,42.745654,76.093985,35431,2018-04-01,Wetland
Enough free,43.188297,116.421876,17107,2022-09-24,Marine
Under enjoy,71.024058,-3.199991,82549,2022-04-15,Desert
Writer cost,-8.242302,-20.051306,74146,2024-12-28,Forest
Almost determine,-41.668282,-172.536853,40886,2021-01-08,Tundra
Teacher herself,72.737633,12.287413,71301,2020-05-25,Urban
Also need,-63.466632,-82.657907,15645,2017-06-18,Grassland
Room same,12.053475,137.890916,59612,2018-01-29,Wetland
Well and,-37.308528,-12.471507,45658,2023-12-04,Forest
Stop mention,-31.136323,149.140698,23710,2021-02-09,Desert
Practice ask,-62.808592,129.550822,36134,2018-09-02,Marine
Out every,-30.609046,-22.317398,54706,2019-06-23,Tundra
Mention assume,-34.863364,59.022498,39310,2024-01-30,Freshwater
Drop simple,23.490795,47.719244,68787,2023-02-19,Forest
Hit like,-40.883508,-148.2188,97597,2019-11-25,Freshwater
Affect finish,-64.234423,3.472071,46237,2025-10-01,Urban
Carry result,-31.382082,-170.534993,11606,2024-06-19,Desert
Room type,64.764269,27.393588,24846,2025-09-16,Wetland
Specific dream,-49.222931,-109.437325,21258,2023-02-10,Forest
Teach conference,42.718402,136.141122,69688,2025-03-05,Wetland
Away involve,-59.520728,74.861175,52100,2023-08-15,Freshwater
Safe over,31.944218,-83.039945,11556,2020-10-15,Grassland
Agreement easy,10.459377,38.162499,33935,2021-01-26,Marine
Particularly pass,-48.33557,-171.029602,56579,2022-05-15,Marine
North poor,69.755342,-88.099378,14335,2018-12-24,Marine
Image black,8.980759,148.403618,88880,2025-03-25,Freshwater
Data range,-80.488798,-75.422781,72609,2026-04-09,Urban
Range natural,24.491328,161.350634,22732,2021-08-25,Marine
Him soldier,3.511543,-161.394126,49760,2021-01-28,Desert
Huge role,-55.369365,148.950827,30033,2021-02-01,Wetland
Wind nothing,77.370344,-7.892469,4783,2018-12-08,Grassland
Worry another,-64.062982,18.809134,33068,2026-03-15,Grassland
Week cut,-74.624461,153.104273,34929,2022-06-04,Wetland
Democratic drop,-87.370135,-99.252432,31774,2020-12-20,Grassland
Top news,80.650595,-169.474483,69662,2020-11-26,Desert
Evidence give,84.83202,-88.158899,88937,2020-03-18,Tundra
Bring act,17.801134,-116.977536,33352,2020-01-22,Grassland
Bank whatever,-43.658846,139.692576,32678,2024-07-12,Marine
Public feeling,-38.922053,-55.604734,43971,2021-05-03,Freshwater
Along though,-25.166065,124.22441,5447,2019-11-11,Desert
Painting throughout,-30.23123,14.931521,21406,2021-06-26,Wetland
Standard dinner,20.311294,96.240145,739,2025-09-07,Forest
Difference government,-76.642689,-61.397262,77716,2019-09-10,Desert
Itself owner,14.247918,146.84924,75529,2024-10-27,Grassland
