species,latitude,longitude,population,date,habitat
Subject yourself,3.19205,111.000504,36364,2020-09-20,Tundra
Floor than,-55.141435,-52.323163,40678,2016-09-25,Marine
Want sort,-73.896876,-165.815846,15461,2017-01-01,Desert
Southern reveal,-7.217904,79.955406,16956,2022-03-07,Marine
Will table,54.634518,-11.412787,81000,2025-08-09,Desert
Guess approach,-50.57229,100.264432,93384,2026-02-20,Urban
These policy,16.193943,-175.273677,31285,2021-08-06,Desert
Side dinner,54.111338,-125.233549,80639,2024-03-11,Urban
Good rich,49.351515,92.9174,24694,2023-05-10,Forest
Contain art,-26.510651,-87.394172,7125,2023-09-20,Marine
Participant quality,-29.481668,6.307899,35038,2025-04-20,Desert
Network season,-52.67944,82.296535,17009,2026-03-22,Urban
Say everybody,23.798781,94.816415,21564,2019-04-24,Wetland
Personal clear,42.07106,-157.561586,29028,2021-05-19,Grassland
Son none,4.165081,71.361703,63833,2021-06-05,Wetland
Born law,-38.169572,-165.465455,9736,2018-07-01,Freshwater
Her bring,75.677302,-10.602404,86566,2023-08-06,Wetland
Their for,17.708462,-51.877426,37076,2025-02-08,Wetland
Successful seven,4.240618,-79.061865,85547,2022-12-27,Marine
Help risk,-37.296019,24.841981,59292,2025-08-02,Urban
Plan remain,-14.276825,149.690717,42487,2022-07-21,Freshwater
Season thing,66.444765,28.788284,74107,2020-07-29,Freshwater
Everything court,68.373202,148.919469,45314,2025-12-19,Forest
Where really,29.611771,48.061611,30432,2020-09-13,Forest
Thing store,-83.596356,-29.686357,84624,2019-10-30,Desert
Hotel movement,-30.851904,-41.50791,78705,2020-02-27,Desert
Relate feeling,77.199112,-173.744224,26839,2025-08-30,Wetland
Hundred give,26.492223,40.474031,36629,2024-06-11,Forest
Leader even,-58.545785,-10.072276,86216,2017-11-17,Tundra
Stop budget,-74.124563,-77.567013,44083,2020-07-21,Desert
Part artist,-80.344413,-41.90176,25227,2026-02-24,Grassland
Environmental way,-76.127318,124.72477,56686,2024-11-08,Marine
Region site,-81.939723,125.617057,24048,2025-11-19,Grassland
Economic government,-50.767713,89.974481,13690,2018-01-10,Tundra
Resource focus,55.712681,66.270568,93059,2020-04-17,Wetland
Budget open,41.172855,-16.136711,1743,2017-11-14,Urban
Remain charge,-80.871218,-138.764173,55302,2019-03-26,Desert
Continue full,5.466203,-84.082344,49957,2025-10-29,Grassland
Mouth free,65.576667,-30.51276,23513,2017-07-26,Marine
Forward rich,-54.866603,-1.696779,54847,2018-09-16,Forest
So itself,82.462639,69.121468,27164,2023-08-01,Tundra
Statement travel,6.756432,-14.857289,50753,2018-08-09,Tundra
Focus enjoy,-72.648607,-100.650926,16186,2024-01-17,Tundra
Letter cost,-37.968837,102.908982,76088,2021-08-02,Grassland
Probably wide,-86.113804,40.940572,25214,2021-12-31,Urban
Able create,-69.256381,0.425072,11799,2016-10-08,Desert
Why guess,47.382623,-150.621562,1563,2023-04-17,Wetland
Thank item,-73.938392,-34.350515,61537,2016-08-05,Marine
Pass walk,69.183249,33.984783,71991,2024-09-17,Desert
Ten behavior,52.797446,90.717894,96097,2019-08-17,Wetland
Member approach,-42.720438,-87.552621,84691,2021-07-06,Freshwater
Field news,-39.406492,-147.577985,36119,2020-10-09,Marine
From picture,41.665785,87.179634,78308,2020-03-15,Freshwater
Staff southern,-70.844361,-108.762265,71351,2021-01-22,Wetland
Low no,67.5489,-140.043762,16402,2018-12-04,Wetland
Go ahead,63.376734,-170.708658,7947,2018-06-26,Forest
Middle central,54.806998,-53.927878,40139,2023-10-16,Urban
So miss,74.88391,-25.466916,16529,2023-03-08,Desert
Seem space,-16.611162,-112.905191,68434,2023-06-04,Marine
Trouble avoid,-13.678703,26.940747,74256,2022-12-03,Forest
President traditional,-13.684373,-20.09777,45445,2020-09-10,Desert
Foot recognize,31.633913,-76.235912,58101,2019-04-27,Desert
Whether wrong,-78.763922,-136.448053,82293,2024-11-01,Marine
High stand,64.172849,-11.588639,98820,2022-07-04,Tundra
Nearly appear,-64.401757,-141.135443,4219,2016-10-26,Marine
Suggest find,46.847594,-124.012835,59311,2024-01-10,Wetland
Set level,-70.238975,27.041538,79252,2023-07-30,Wetland
Upon there,-63.001548,-72.815645,10060,2025-07-03,Marine
Security note,49.057018,-77.631695,54361,2020-07-06,Freshwater
Election deep,25.736505,144.495846,27406,2023-05-08,Forest
Leg include,32.983114,23.040376,29314,2024-04-20,Tundra
Parent view,-6.413797,44.090078,58456,2023-05-29,Wetland
Charge method,7.708627,-105.129769,15831,2026-01-11,Marine
House table,43.532097,17.65647,46371,2024-05-02,Wetland
Experience because,67.33233,150.675727,18019,2017-04-17,Forest
Speech boy,-59.412556,146.896562,94119,2021-12-10,Forest
Democratic wish,7.869941,147.660925,50421,2023-07-06,Forest
Against old,-85.938889,-157.381531,48104,2025-10-04,Desert
Production tree,-47.074136,-81.025025,13534,2019-09-10,Desert
Huge edge,-41.258726,37.087544,18660,2017-03-25,Tundra
Difficult drop,76.151676,-154.284607,56020,2024-09-24,Wetland
Item serve,84.110122,131.983772,12880,2017-09-14,Urban
East dark,-45.780534,-131.551183,85600,2022-11-02,Desert
Part prove,68.181858,117.359428,99103,2018-02-18,Grassland
Sort center,-32.990562,-96.802849,31269,2019-11-16,Marine
Spring poor,52.008988,-27.912336,14284,2018-09-20,Forest
Resource source,-3.847189,63.779612,99923,2017-02-04,Wetland
Case represent,5.543324,-14.113873,19728,2021-01-03,Urban
Read tree,-1.060424,-28.672994,9277,2023-02-18,Tundra
Late either,5.964952,146.383896,18917,2016-10-04,Urban
Move everyone,-2.662686,16.553614,29563,2022-12-04,Urban
Though face,46.034991,135.445539,14741,2024-10-05,Grassland
Even director,14.029553,99.077576,6490,2018-01-04,Forest
Hear sing,87.050435,-75.045043,40618,2020-01-24,Urban
Finally administration,-14.142892,-105.516303,76831,2022-04-01,Tundra
Shake wish,79.341497,-54.799212,43956,2017-05-11,Forest
Suggest front,42.224393,69.191528,47483,2016-11-15,Tundra
Impact begin,76.587848,-147.579978,20774,2024-07-30,Wetland
Wish myself,58.363774,-143.878674,81235,2020-10-03,Desert
Business development,71.594412,-168.944943,51171,2024-10-03,Wetland
Perhaps determine,44.566848,83.541767,51274,2025-01-01,Tundra
Four structure,57.312778,111.275229,38824,2025-06-06,Tundra
Great experience,19.51572,-146.417307,6008,2018-06-25,Urban
Worry Democrat,30.436639,-113.192256,37979,2022-06-19,Grassland
Among late,-53.539448,-112.96363,4451,2017-06-02,Marine
Stuff up,-52.70481,-162.17696,35860,2019-01-05,Urban
Religious forget,-6.586223,51.178326,52951,2023-01-26,Desert
Seem at,72.367508,-44.393639,50904,2017-09-18,Grassland
Rule give,66.440908,-38.566866,45286,2022-02-09,Forest
Instead sea,-80.032172,-4.721235,75126,2019-04-21,Tundra
Enter school,62.132671,-68.761551,78285,2024-03-04,Freshwater
Enter can,-32.883535,174.442098,40174,2017-07-23,Wetland
Weight tonight,-60.615827,-114.864003,87168,2025-12-24,Forest
Among sea,-0.594356,80.934685,11523,2021-11-12,Freshwater
Report college,-22.928519,-37.998733,73829,2026-03-05,Wetland
Smile large,-66.485866,-93.473433,83232,2020-03-12,Wetland
And political,31.589684,40.531311,51892,2020-01-19,Tundra
Sister production,-40.494706,42.498071,9211,2016-10-30,Wetland
Concern lay,73.458779,-15.561858,25255,2019-09-22,Marine
Yet use,-9.403706,-96.056383,54011,2026-03-26,Wetland
Dog share,1.54291,37.441605,85981,2019-01-20,Grassland
Bar personal,-24.337354,96.336187,68291,2024-02-04,Marine
Which loss,29.951708,9.610176,50602,2017-03-19,Tundra
Yet teach,-30.517965,96.00004,13985,2025-02-27,Freshwater
Development full,-21.36566,-51.931726,27730,2024-04-05,Forest
Security that,-75.371233,25.785948,38233,2020-07-20,Tundra
Like probably,-84.938892,-62.542796,91822,2026-06-24,Tundra
Continue gun,70.230449,-39.539863,10490,2019-02-22,Grassland
Act property,34.838753,-134.78469,53528,2021-08-24,Urban
Important enjoy,-80.578689,176.822909,96167,2023-12-31,Tundra
Reflect policy,-77.630812,114.442645,67453,2021-06-23,Freshwater
Case blood,-11.33018,-44.503977,38845,2024-02-24,Marine
Under total,87.673469,111.645816,75507,2022-08-29,Urban
Outside action,-58.041459,159.094442,31131,2020-12-31,Forest
Large court,3.739334,48.772958,48981,2021-02-06,Marine
Speech summer,-35.887196,81.338893,38457,2017-07-05,Forest
Her fire,56.094624,166.991213,63231,2021-04-07,Marine
To simply,67.585915,162.862077,26197,2024-11-14,Grassland
Although sound,39.23212,44.829968,50327,2019-09-10,Grassland
Beyond onto,12.409531,-34.308478,95627,2017-02-12,Urban
Him fear,-61.805125,132.422844,15564,2022-12-25,Tundra
Purpose around,-22.62273,-80.120818,47437,2024-11-23,Tundra
Sport research,87.184698,-15.018109,8125,2025-03-13,Freshwater
Capital so,-51.192936,-151.904102,77385,2021-08-19,Freshwater
Rest particular,-71.101387,-94.498719,9196,2022-05-01,Freshwater
Face hair,-5.617543,115.242951,45598,2017-07-16,Tundra
None decide,-36.584816,-130.463378,6871,2020-03-24,Marine
Ten beat,56.469536,89.845562,92586,2020-12-02,Forest
Sport kitchen,59.522079,-126.932952,40521,2017-12-20,Urban
Only money,-0.433647,89.255992,20255,2020-04-01,Urban
Too measure,30.084959,65.898543,59161,2023-03-26,Forest
Notice anyone,-67.86302,110.056144,50817,2019-07-15,Marine
Police idea,-19.666656,61.365264,81266,2024-01-27,Freshwater
Industry garden,-78.11137,-17.826994,4605,2024-07-24,Urban
Loss actually,-65.848212,76.53501,38788,2019-12-07,Freshwater
Age price,-35.840568,-53.710953,19775,2024-08-30,Urban
Voice adult,36.715027,-100.12292,52272,2021-01-13,Wetland
Seem draw,-42.119873,-111.245554,52754,2025-02-01,Tundra
Money little,-46.172372,65.488952,65606,2025-04-17,Freshwater
How television,-52.279405,22.632393,25663,2025-05-20,Wetland
Administration allow,-32.332418,93.092367,47022,2020-08-23,Desert
Under check,14.091665,-160.830937,29379,2016-11-27,Grassland
Effect modern,87.268737,-33.619566,54658,2023-08-03,Tundra
Else provide,-34.092242,-19.597608,43438,2024-05-02,Freshwater
Whole tell,55.401335,-89.61708,83062,2023-09-29,Marine
Back you,-41.024493,16.363322,40691,2019-07-30,Freshwater
Arm standard,-39.477605,-160.290115,24892,2021-08-23,Grassland
True ground,-19.867883,95.169322,21633,2018-06-24,Desert
Population short,-85.637835,5.707877,82978,2019-03-29,Grassland
Too stock,81.460013,-26.848124,70082,2022-03-13,Marine
Throughout no,57.691926,-51.827985,81404,2017-01-10,Desert
International recognize,-83.328283,-168.507111,69221,2022-07-30,Forest
According bring,12.241896,-107.893946,34517,2023-08-29,Grassland
Your during,-57.620185,-157.393764,44892,2023-03-19,Wetland
Do thus,81.919714,4.924835,62781,2022-11-16,Tundra
Evening long,-65.276075,101.86164,6839,2016-12-15,Desert
Market executive,56.592555,-170.730172,86653,2020-10-08,Urban
Establish staff,59.360947,-61.288893,75618,2021-11-27,Urban
Machine dinner,38.545157,134.784072,9784,2019-02-03,Grassland
Compare machine,-9.124402,111.649872,25162,2024-08-19,Urban
We her,-84.229498,-166.682466,33368,2018-04-09,Wetland
Sport identify,-7.256669,93.85434,68031,2019-05-19,Freshwater
Drop remain,-28.853713,88.732644,79667,2020-01-28,Tundra
Either news,77.688494,-60.934669,49789,2016-12-15,Wetland
Of within,71.149955,65.392756,3794,2019-06-09,Wetland
One add,44.546983,-137.229288,86593,2021-09-11,Urban
Enjoy friend,-44.570197,49.539772,31843,2020-11-26,Marine
Rest memory,-68.010786,-17.72838,17603,2021-06-03,Wetland
Order training,53.616113,-146.830269,29682,2016-08-21,Tundra
Among teacher,-38.794754,158.97374,1678,2024-06-08,Urban
Look real,15.577972,-92.189386,96376,2017-02-09,Wetland
Article industry,0.329883,124.736424,3579,2020-10-17,Wetland
Term floor,-16.506498,-35.350088,50981,2017-03-23,Tundra
Fight TV,-38.257985,-147.877138,62973,2024-07-29,Freshwater
Congress once,-77.097582,-92.324119,15576,2019-12-07,Grassland
Hot final,-74.446733,109.142615,50331,2018-04-23,Grassland
Together five,-63.882147,106.560544,18273,2019-11-27,Forest
Human dinner,-60.283867,-95.671159,14275,2025-09-27,Freshwater
Soon relationship,-29.80193,132.796216,58180,2020-08-18,Grassland
Sign whatever,68.443162,25.692629,2804,2019-08-27,Marine
Base people,-76.034977,-8.511315,42320,2025-06-17,Wetland
Sure apply,80.792324,-75.223915,87418,2025-08-20,Freshwater
School kind,-37.084423,69.707089,32561,2022-03-15,Tundra
Foot author,-88.726929,76.67749,64374,2023-10-21,Marine
Carry determine,-15.296204,-98.418823,18279,2017-05-23,Desert
Sure easy,-57.188164,-146.273155,83097,2019-11-18,Wetland
Material general,7.594264,-95.78228,43897,2018-05-30,Forest
Week must,-59.905364,-93.976081,51817,2023-11-22,Wetland
Bag he,82.746932,-159.624222,2995,2019-05-06,Grassland
Again key,-88.876198,-6.783923,28390,2026-05-19,Marine
Through her,-2.931056,6.059817,58115,2022-03-12,Tundra
Price it,6.045651,-41.391069,94645,2025-03-22,Wetland
End but,-85.257295,-131.085092,92268,2024-11-23,Tundra
Everybody discuss,-50.03768,15.079872,52667,2017-06-26,Desert
Trade fact,56.046174,-109.693902,55433,2026-02-14,Tundra
Leg pretty,49.200349,-88.010448,55207,2021-04-13,Wetland
Magazine energy,21.255573,-132.175188,4999,2021-11-21,Freshwater
Training example,9.982377,74.430337,51990,2016-12-03,Marine
Need family,-9.138228,2.468862,14586,2021-08-28,Freshwater
Nice low,48.940425,-53.847177,92051,2020-03-21,Desert
Grow character,65.254122,117.405588,21797,2018-03-08,Freshwater
Beat picture,-1.690416,-103.192364,5622,2018-10-20,Grassland
Training series,15.993358,-31.131951,23041,2025-12-23,Grassland
Garden organization,48.008448,-169.569006,63390,2019-11-29,Desert
Yard always,-33.228037,-51.369334,83246,2020-11-29,Desert
Western travel,7.496859,130.403563,12407,2026-02-13,Freshwater
Issue film,-76.744701,113.527798,37329,2022-01-08,Marine
Compare more,-23.36721,44.79815,4009,2023-12-01,Desert
Under thing,-47.978077,-115.182027,18677,2018-05-07,Tundra
Miss nation,-72.662451,-53.186804,2677,2024-11-13,Desert
Represent your,-17.596987,179.484738,72636,2019-12-16,Desert
Election prove,-29.319399,158.345484,86058,2025-04-14,Urban
Natural government,34.271026,-146.774673,9561,2017-07-19,Tundra
Already clear,32.591872,141.416612,23062,2023-08-02,Forest
Production probably,51.008158,-149.901108,84677,2022-04-27,Wetland
Talk increase,-23.56204,-62.365971,30251,2017-05-18,Wetland
Would have,-2.279151,-72.358787,28893,2018-02-23,Desert
Condition sell,-15.347071,110.298049,44375,2026-05-24,Wetland
Unit your,-38.528194,170.664789,72991,2025-03-26,Urban
Market away,-69.582913,141.009999,5998,2021-01-29,Urban
Measure bit,45.842978,1.522786,8768,2021-02-04,Desert
Evening war,78.649321,91.434204,50513,2018-07-06,Desert
Whatever bar,-56.545886,-80.919963,60439,2021-08-13,Forest
Ahead end,69.940694,-106.515231,13725,2022-01-21,Desert
Nation include,68.742547,26.338184,54077,2018-03-17,Freshwater
Politics tree,52.489106,160.467587,37236,2026-06-15,Marine
Fish two,-53.639605,44.511871,24133,2018-10-18,Wetland
Program degree,42.720865,-138.349814,43699,2020-08-12,Marine
Such box,-51.799964,118.137,4090,2024-09-09,Desert
General culture,46.839114,-28.020657,38201,2016-07-26,Freshwater
Mother difficult,-64.679161,136.47685,47150,2019-12-22,Forest
Prove reveal,-25.544877,160.092575,49255,2019-11-29,Forest
Guy economy,-20.880428,39.908727,13122,2018-01-24,Wetland
International himself,47.032482,-86.480972,77034,2017-03-30,Forest
Large protect,54.0845,-62.46453,74646,2016-08-18,Grassland
Sign without,-18.419421,121.195122,87558,2024-08-15,Wetland
Beat near,65.346584,68.398128,24178,2021-03-15,Freshwater
Financial official,26.935615,-175.925882,79568,2021-06-14,Urban
Lawyer newspaper,-31.00296,168.641857,72793,2022-01-13,Desert
Near develop,-2.782152,162.36331,65885,2021-07-05,Desert
Get nice,-23.662823,-77.068126,91484,2022-11-10,Urban
Risk explain,-52.388973,30.095053,41122,2023-01-01,Freshwater
Least later,-30.460926,69.252575,46509,2018-10-05,Marine
Democratic study,78.497921,167.225648,49696,2025-01-05,Marine
Present summer,55.233385,159.680116,18058,2022-01-10,Freshwater
Investment nation,-25.449776,-29.816084,38776,2021-05-31,Tundra
Popular difficult,-2.855172,173.773387,61054,2017-09-07,Grassland
Policy daughter,-86.61505,-134.778081,69469,2024-08-26,Grassland
Catch ask,-60.43959,77.035955,77735,2025-10-06,Freshwater
Decide real,-18.413075,109.742367,30665,2024-05-14,Tundra
Pull any,72.331651,-158.302331,38999,2021-10-07,Forest
Most much,74.248202,178.603813,64307,2024-03-17,Urban
Step term,-44.659509,41.161934,8808,2018-11-10,Grassland
Who relate,43.56004,52.575392,17883,2021-06-24,Forest
Water oil,-16.354565,122.421061,64460,2022-01-18,Tundra
Rest once,-71.887779,-100.941843,62031,2022-08-10,Grassland
Fear structure,31.886705,149.142072,38262,2016-08-23,Desert
Perform detail,23.436826,-42.964987,32889,2023-10-30,Freshwater
Serious meeting,26.883386,98.989226,23612,2021-06-10,Freshwater
Positive light,-85.326296,-73.292654,87667,2023-02-03,Tundra
Detail evidence,14.686521,147.419194,77155,2016-08-26,Freshwater
Resource own,-16.056308,-124.087946,54719,2017-02-04,Marine
Act charge,51.207873,2.744008,14621,2020-12-03,Wetland
One thus,-85.096899,47.350362,5673,2026-02-16,Forest
Friend stay,-59.40137,-85.455072,11447,2020-09-01,Desert
Ten total,88.824016,-49.770658,8520,2017-02-19,Wetland
Each point,10.023876,-167.201509,89517,2026-04-18,Forest
Them decide,25.908951,34.682745,6153,2021-08-28,Freshwater
House cup,58.991378,-82.173521,7169,2026-02-15,Forest
Be yeah,-56.61793,134.483324,98861,2021-09-06,Desert
Shoulder author,-48.015314,-116.278401,95516,2021-09-25,Desert
Firm part,21.745771,-91.533447,57819,2022-09-23,Forest
Theory past,-4.033256,3.817556,69538,2023-11-10,Urban
Guy provide,31.882398,134.622745,24419,2024-08-29,Forest
Network newspaper,60.167795,-82.044815,25689,2018-02-20,Wetland
Serve magazine,85.277076,167.883821,3730,2016-10-17,Tundra
Remain perform,83.273974,56.055095,25567,2023-08-30,Wetland
Card again,-75.212567,-38.191268,4299,2024-04-05,Freshwater
Of seem,52.164236,-85.4056,67723,2020-11-08,Tundra
Station woman,-37.338436,-81.188211,17275,2016-10-12,Grassland
Nice anything,-86.644798,158.365026,10629,2017-03-19,Freshwater
Those especially,47.328783,81.315167,39543,2023-04-12,Grassland
Rule design,-79.625266,-58.174654,3742,2019-01-11,Grassland
Time for,7.047178,-23.414086,55306,2025-07-07,Urban
Matter their,57.863933,-78.046523,25866,2021-05-25,Wetland
Agent note,-17.531959,-113.591907,46831,2024-05-03,Wetland
Unit nearly,39.18383,143.735672,76283,2023-01-21,Tundra
Chance road,-60.806458,-46.894549,2211,2023-07-01,Tundra
Cut hit,14.149619,-178.506299,18603,2024-05-29,Grassland
Institution news,-6.78614,-56.904403,46299,2026-01-25,Urban
Ago under,76.357367,-122.530386,27923,2022-10-15,Marine
Similar still,77.349609,-112.161486,33093,2021-07-30,Freshwater
Let vote,68.164677,-116.431952,5188,2020-11-09,Marine
Newspaper between,15.298778,132.845775,66678,2023-07-19,Freshwater
Discuss court,48.181469,-177.062383,91384,2022-06-18,Freshwater
Region society,43.955936,89.265638,62958,2021-03-26,Freshwater
Old sound,25.639935,-80.436205,51938,2021-06-08,Desert
Eye both,22.137255,40.97341,8405,2023-02-15,Desert
He have,42.381865,-67.255388,55858,2017-04-24,Forest
More today,-74.583186,112.535934,12667,2022-01-30,Forest
American bank,-87.988848,-95.932921,24692,2017-04-19,Wetland
Science power,68.378935,104.84642,34517,2019-11-12,Grassland
Fine he,-47.087607,-36.928143,9795,2022-02-22,Forest
Before story,-65.602969,-94.438723,32808,2017-04-19,Freshwater
Perform worker,68.166511,117.935712,30619,2022-02-10,Wetland
Sell rather,31.470982,-73.628739,73258,2020-12-28,Marine
East card,12.470763,-169.962463,60932,2017-07-30,Freshwater
Likely page,-82.388179,-110.380303,47847,2023-06-24,Forest
Vote side,-76.032778,56.380858,71979,2018-10-23,Freshwater
Rock couple,-47.422758,170.345186,42221,2020-07-11,Wetland
Why take,-54.90612,110.176578,98831,2017-08-20,Marine
Perform up,21.412664,-1.860379,68166,2016-12-06,Marine
Expert send,24.411343,54.419245,64204,2024-11-28,Tundra
Total doctor,-59.489435,-129.040818,19968,2024-09-19,Grassland
Effort item,-11.744835,-50.618887,98755,2017-02-19,Urban
Television likely,69.510805,-50.870424,56026,2016-11-17,Wetland
Even drive,-54.526164,-103.471378,57714,2020-05-23,Urban
Section despite,-66.568741,53.649984,82579,2024-03-08,Tundra
Claim compare,31.573625,-114.980649,83465,2021-04-20,Urban
My entire,22.953863,50.649165,68524,2016-10-11,Marine
Take cover,-58.614236,-72.807003,73929,2022-10-26,Urban
Imagine whatever,61.749337,72.582768,62896,2025-09-30,Urban
Beat market,45.573934,-129.334843,88928,2021-09-01,Grassland
Page street,-47.88425,-49.220596,54826,2017-03-04,Marine
Reach decide,-0.677721,-109.175851,71068,2021-05-14,Marine
Kind quickly,37.297885,-174.705239,37690,2020-10-14,Wetland
Recent top,59.115892,-89.584453,11084,2023-08-10,Desert
Within artist,-15.635427,5.852213,53768,2021-11-08,Marine
Break military,-42.596803,-178.718249,69160,2020-05-25,Forest
Environmental easy,37.083274,114.937267,86162,2019-08-08,Tundra
Fly resource,14.820388,27.228143,67786,2022-07-05,Desert
Involve agree,77.554242,83.281235,63297,2019-09-20,Freshwater
Option smile,23.154958,-12.838016,6861,2024-03-08,Desert
Dinner away,-17.861724,-4.147707,51149,2021-03-23,Tundra
After smile,14.506546,21.210421,15262,2016-11-20,Desert
Fight find,22.671934,-116.497483,64874,2025-11-25,Marine
Newspaper relate,33.690082,-138.901444,70599,2017-09-21,Wetland
Behavior vote,-6.859131,171.707592,18685,2022-05-13,Urban
Itself billion,-15.008873,-104.158143,78436,2026-01-25,Urban
Leader themselves,34.25478,10.614803,43322,2018-08-17,Desert
Federal health,7.697508,-5.594034,73638,2021-08-11,Tundra
Culture husband,2.810221,-95.800637,95084,2023-11-23,Desert
Part simple,-10.863631,27.653974,34717,2026-02-24,Tundra
Believe within,-52.779847,-118.68747,67158,2024-07-13,Wetland
Effect tree,0.731633,-48.390207,19135,2019-01-15,Tundra
Dark force,-65.838721,77.661223,19236,2016-08-15,Marine
Amount number,-48.271816,-170.882521,1046,2018-10-27,Desert
Big even,68.267607,-9.01947,90792,2021-01-02,Wetland
Leader effect,-84.928416,-173.426293,8273,2025-03-12,Freshwater
Tax already,-27.734016,-153.610561,5528,2019-03-26,Urban
Majority another,39.047809,94.122291,98492,2017-01-25,Grassland
Guess police,53.985129,147.885018,22948,2021-08-19,Tundra
Society heart,32.416236,56.327576,51123,2021-08-04,Urban
End certain,6.005129,152.584725,48811,2017-12-15,Tundra
Good car,-71.42987,-117.116863,54484,2019-04-18,Tundra
Leader piece,-82.70228,-84.582673,74490,2026-02-05,Freshwater
Nothing some,-12.693957,-138.357989,16092,2025-08-01,Wetland
Without record,-5.002901,154.764834,17496,2019-09-22,Desert
Maintain war,-51.198437,-153.169495,73472,2019-06-06,Urban
Give memory,-79.086662,-7.861861,87194,2024-04-16,Urban
Wide share,58.386106,-148.146568,79850,2025-06-21,Wetland
Age magazine,55.660895,-165.489478,7721,2023-11-19,Grassland
Item yeah,79.189919,64.973312,41282,2024-01-23,Grassland
Great energy,19.662952,-64.036645,24442,2023-11-06,Forest
Act compare,5.147587,-84.915994,95379,2019-03-01,Wetland
Second follow,47.495814,32.376102,76172,2020-07-06,Forest
Behind nature,-15.998029,112.640264,37551,2020-06-21,Wetland
Although success,-84.749456,-1.427298,93797,2020-02-10,Grassland
Like produce,62.53534,138.707713,81189,2022-10-08,Desert
Trade and,-26.042871,-86.322686,58028,2019-11-30,Marine
Gas evening,37.416087,-12.095004,45226,2026-05-29,Marine
Season so,48.719279,5.442267,19986,2017-07-02,Urban
Strategy issue,33.806995,-83.07287,81660,2021-05-31,Freshwater
Remember use,-69.589118,179.37221,1356,2021-02-08,Marine
Executive claim,77.002861,-167.965532,20848,2024-12-07,Marine
Mention occur,-50.660335,-92.165017,55855,2025-06-08,Desert
Part around,-69.453548,126.22773,98207,2025-02-11,Marine
Attention trip,12.880005,6.065127,19708,2017-09-19,Wetland
Space same,-11.466093,92.88382,91827,2017-11-30,Grassland
Spend media,-75.620948,60.13502,49464,2019-05-08,Forest
Front to,62.920628,92.620193,94184,2017-07-31,Freshwater
Sport sort,82.957095,-15.187509,58681,2018-01-31,Freshwater
Up stand,-72.373557,28.065492,63052,2023-08-22,Tundra
Might vote,68.826679,34.541213,66292,2018-10-26,Forest
Town movie,-55.242698,100.678411,1840,2016-08-17,Urban
Stage sell,40.772722,-83.525393,36826,2019-06-16,Wetland
Total four,-51.090388,-68.384927,40587,2022-10-09,Urban
Score call,-64.68103,-58.696327,39898,2025-04-20,Forest
Nothing test,-27.516354,-155.697395,73254,2020-06-05,Freshwater
Modern history,-2.221248,-84.145503,45243,2016-11-15,Marine
Student last,25.074338,154.035716,55672,2018-04-11,Freshwater
Take pretty,34.700641,-127.617347,29621,2024-05-06,Forest
Hit hotel,-80.061798,-50.083033,69611,2022-08-16,Urban
Serious second,65.415108,57.940112,42554,2018-07-23,Marine
Woman art,78.652824,-157.573512,22819,2026-05-04,Marine
Body especially,-71.722598,-70.341612,71424,2026-07-15,Freshwater
Music use,-73.71231,122.44255,44203,2023-11-16,Urban
Leg film,-33.540451,-25.268593,75930,2022-10-03,Grassland
Culture Mr,0.536201,-168.05271,75984,2016-09-15,Forest
Wonder hour,-57.479156,-147.713258,51594,2022-02-01,Urban
Simple increase,-48.137314,-29.697469,53904,2021-08-15,Tundra
Lawyer example,-86.24828,78.53071,5559,2020-03-13,Grassland
Despite president,-3.922908,-118.775401,83738,2019-08-11,Marine
Science produce,38.011883,135.469598,59868,2022-06-19,Grassland
Today prevent,-32.814455,159.964246,80912,2017-03-17,Wetland
Enjoy because,-41.970564,36.443611,73304,2023-10-11,Desert
Crime start,33.093583,-65.483706,88302,2017-09-19,Forest
Born high,-42.442889,-67.111582,60509,2025-04-06,Grassland
Grow free,-33.013935,-82.742336,78111,2020-08-23,Tundra
Although until,-63.374179,92.576271,81733,2017-01-07,Freshwater
Season true,30.296371,-20.300879,53928,2018-09-03,Wetland
Fact figure,79.396731,88.557173,97968,2020-10-04,Urban
Occur center,-13.250368,-143.238895,40403,2022-03-27,Forest
Give old,-47.119557,-161.321706,63327,2024-03-18,Forest
Individual huge,48.729464,65.085302,29465,2023-01-20,Forest
Mind last,-51.437458,-74.120298,49337,2017-02-10,Forest
Summer loss,-50.987082,-177.01157,88518,2018-05-03,Freshwater
Sign open,-21.613036,174.425339,74566,2019-11-05,Freshwater
Building hot,-80.74528,162.21098,83350,2016-08-07,Tundra
Property by,82.028969,21.901795,89081,2016-11-27,Wetland
Serious trouble,75.678127,-53.835219,35209,2016-12-05,Tundra
Lead avoid,-58.248577,51.140915,86451,2022-05-04,Tundra
Nothing fine,-74.193711,59.769966,79753,2025-09-14,Wetland
White avoid,-60.882019,-129.340869,27600,2020-03-25,Marine
As maybe,84.42396,-77.360887,69827,2017-02-04,Tundra
Believe star,-12.637082,-165.337208,40882,2022-06-03,Forest
Management open,37.308989,-151.000728,59922,2019-12-07,Wetland
Republican sister,7.362417,-96.759802,40859,2021-09-09,Grassland
Middle reach,-19.515951,-79.175719,24436,2017-11-19,Freshwater
Likely or,36.802638,-127.514926,1821,2019-09-22,Urban
Machine name,-38.870634,-10.024429,84710,2016-12-13,Wetland
