species,latitude,longitude,population,date,habitat
Year task,20.17466,-57.734347,4823,2022-08-28,Marine
Consumer mouth,2.356919,-130.371792,79311,2024-01-29,Desert
Room side,61.893669,-142.48724,12010,2025-03-12,Forest
Set chair,-27.409451,-4.76114,26413,2019-10-04,Freshwater
Role court,1.451906,-15.816817,9257,2019-07-12,Grassland
Nearly growth,-19.114774,141.052552,30080,2019-01-04,Urban
Finally crime,80.708301,-84.427548,95672,2024-05-05,Wetland
Personal fall,46.938408,118.366189,64920,2019-04-12,Wetland
Still cell,-48.47646,-95.601359,83453,2017-02-03,Desert
Difficult study,-16.637989,144.038216,83921,2021-08-09,Urban
There kid,89.408052,-17.659921,7697,2025-07-09,Wetland
Get film,79.931578,-102.737854,95809,2018-11-20,Wetland
Hair responsibility,85.355135,-148.03089,17651,2018-03-12,Urban
Firm ability,-83.554903,147.698753,43648,2019-02-13,Freshwater
National would,-81.128359,-137.044927,85626,2018-10-06,Urban
Case door,-82.602669,-177.209551,74144,2020-05-07,Tundra
Street bad,-21.177775,-49.4297,21091,2023-11-29,Grassland
Final production,-74.880393,14.320142,26609,2018-02-20,Grassland
Mention through,-44.028496,42.944202,52367,2023-01-31,Forest
Mouth international,50.901307,-83.512509,84347,2018-09-30,Forest
Amount difficult,50.932841,-151.359604,6357,2019-07-24,Urban
This increase,12.678536,-111.71202,33020,2017-06-11,Urban
Mind hotel,-80.820267,-98.235582,78562,2023-06-20,Wetland
Yes that,23.575748,25.177108,67631,2023-04-18,Freshwater
Attorney sell,-25.462428,135.47549,99785,2022-08-18,Wetland
Never spring,-73.542283,-92.720689,48815,2022-05-15,Tundra
View why,-87.435694,16.359826,2654,2023-05-21,Grassland
Executive age,4.665441,40.695333,73938,2022-01-22,Wetland
Follow board,-44.937717,118.46226,58880,2020-07-20,Grassland
List style,57.271786,-15.079396,74792,2021-12-02,Grassland
Color poor,-54.270685,-66.916194,97277,2021-03-13,Forest
White choice,13.620645,4.582391,99417,2026-03-14,Urban
Same leave,-14.739125,-96.292793,16179,2022-01-16,Desert
Final between,56.893794,-30.6723,48620,2023-06-18,Freshwater
College fine,-26.186444,157.06582,65794,2025-10-22,Grassland
Life to,20.378464,-62.112889,6167,2016-07-18,Grassland
Class pull,-21.742156,-106.621911,88056,2017-02-03,Freshwater
Federal call,53.702277,11.748171,33479,2019-05-02,Desert
Then professional,11.069372,-72.747512,42771,2024-03-04,Desert
Total type,57.06023,33.300187,54657,2018-02-17,Urban
Him animal,80.603046,88.686443,86854,2018-02-15,Tundra
Section late,-88.663182,-69.530577,64670,2020-08-03,Tundra
Adult four,-75.492281,-124.001016,244,2020-12-07,Tundra
Lead finally,-21.522609,173.109186,2328,2026-06-27,Forest
Discover radio,-32.740502,155.887499,80291,2021-05-25,Grassland
Court whose,7.326308,-53.887417,38957,2024-10-20,Marine
Near show,-6.267342,-103.600591,4201,2018-11-19,Grassland
State study,20.590586,-82.942413,40903,2020-08-02,Urban
More receive,-39.430967,20.329326,36486,2019-05-17,Grassland
Subject bed,-52.503615,-115.743927,1726,2024-06-27,Forest
Beautiful fight,-81.57733,103.938174,83710,2018-06-20,Wetland
Case trip,-83.3435,-140.345354,79250,2021-04-13,Marine
Ask onto,18.719367,-13.185773,71383,2016-12-23,Wetland
Short store,-37.568721,144.303446,98235,2022-11-27,Wetland
Perform fall,-44.916069,-123.313799,19544,2017-02-03,Wetland
Experience interest,46.019406,31.057324,87618,2025-01-18,Grassland
Keep make,48.41982,-85.869876,27582,2026-07-08,Desert
When term,-41.894092,170.494731,23701,2019-12-19,Forest
Short after,19.011439,-45.672931,53860,2023-07-16,Marine
Learn sign,-38.323799,-158.146248,11975,2024-10-06,Tundra
Wrong common,-82.340875,-31.919473,41602,2020-09-30,Wetland
Court physical,79.636784,-129.594522,80435,2018-12-07,Desert
Significant another,48.129934,-74.462665,99252,2019-07-13,Wetland
Quite week,35.149822,160.958012,38704,2023-12-17,Desert
Little though,-81.255051,93.720272,89160,2020-02-26,Tundra
Impact significant,-40.452575,91.129301,13148,2022-10-09,Desert
Structure hospital,-12.395981,178.112407,59780,2020-05-24,Urban
Whom have,46.063779,85.924018,93717,2023-07-26,Grassland
Especially work,76.376511,23.527296,33714,2019-07-31,Urban
Happen here,-80.999703,114.817646,49888,2016-08-29,Wetland
Business tree,-76.893074,29.579414,22193,2017-03-11,Tundra
Bar research,-28.33654,-170.601657,83585,2025-04-11,Grassland
Debate officer,34.793163,-37.421672,47993,2022-10-09,Forest
Story name,41.464828,0.44734,72980,2022-11-29,Marine
Hand tax,-43.669497,19.467613,88164,2019-07-13,Desert
Watch indeed,56.344176,114.622436,6122,2021-02-11,Freshwater
Ability president,2.447774,97.264644,16821,2023-03-28,Forest
Item word,63.234877,-135.965875,33413,2018-10-21,Tundra
Price pay,6.409734,-4.6379,85179,2021-12-11,Grassland
Value war,65.415146,38.380145,92811,2024-02-29,Freshwater
Treatment raise,-44.410508,1.086955,79180,2022-09-29,Wetland
Goal third,-58.81153,-117.761333,61638,2021-07-21,Tundra
Office this,77.347665,0.878777,19640,2022-07-11,Urban
Similar I,17.824367,-82.48296,96873,2021-10-15,Freshwater
Quickly also,29.085567,112.251131,32026,2020-09-06,Urban
Serve prepare,23.943602,115.068734,98113,2020-06-23,Freshwater
Number clearly,58.941477,34.581289,97199,2023-05-01,Urban
Billion about,-78.023919,64.806819,96988,2024-03-30,Freshwater
Election more,38.02445,37.810119,44896,2026-05-16,Freshwater
Bar once,-51.906203,121.448626,46826,2022-06-21,Tundra
Popular throw,-24.795833,60.240188,6729,2025-07-03,Freshwater
Want detail,47.873704,-83.90049,18980,2017-04-05,Grassland
North key,71.705131,-83.396019,3546,2016-12-27,Freshwater
Compare only,3.014864,93.20443,61173,2017-08-15,Tundra
Seek note,-40.736336,176.666581,90024,2018-11-27,Tundra
South operation,24.456355,-2.154805,22720,2025-08-02,Desert
Different religious,17.65898,-30.102595,7283,2017-11-21,Marine
Call several,-34.950845,13.916111,99265,2022-06-28,Desert
Better present,-17.914023,-2.078254,17033,2016-10-24,Forest
Study spring,31.740631,-33.518586,74382,2025-05-17,Tundra
May speech,56.777968,33.138415,45435,2020-08-30,Forest
Detail she,-60.717913,137.67634,41438,2025-02-15,Marine
Follow my,-79.006549,-71.421901,74819,2021-09-03,Urban
Specific true,-52.743368,34.411564,3316,2024-07-30,Freshwater
Degree film,15.69826,-65.524332,25038,2016-11-24,Desert
Debate political,69.543529,65.93066,21571,2024-02-18,Desert
Pressure personal,6.806525,-28.178094,60457,2021-07-08,Urban
Short pressure,71.130782,-162.106751,83283,2017-11-09,Grassland
Yard main,-78.402473,101.979179,20032,2021-11-01,Urban
Style indeed,-71.618691,-50.994592,95742,2025-05-22,Urban
Once style,-34.970885,-75.020747,19415,2018-02-07,Grassland
Spend just,71.623993,151.405945,36454,2017-09-12,Urban
Nature college,40.422655,-44.429885,64682,2016-10-11,Freshwater
Office some,-47.43057,54.870305,29102,2017-01-07,Tundra
Family put,-36.696215,132.477474,428,2023-09-30,Wetland
Statement century,21.678219,24.453583,48712,2020-12-30,Wetland
Individual huge,-55.871374,-73.049935,45472,2020-05-27,Desert
Source next,-12.536102,36.680322,15918,2022-04-03,Marine
Boy finally,5.3446,-15.524218,70526,2020-07-26,Freshwater
Seven take,-66.786875,128.093163,57360,2025-08-27,Wetland
Around term,-10.673212,-24.340877,42378,2023-02-10,Tundra
Provide Mr,-89.015844,-7.508022,98643,2023-10-08,Grassland
Century role,-63.848257,46.503778,26227,2022-12-16,Desert
She development,-38.891766,7.701144,9706,2024-05-16,Freshwater
In first,-51.826184,-105.463462,43625,2021-12-02,Forest
Stage receive,-33.908471,3.821357,10068,2020-08-23,Desert
Friend hour,-69.732818,168.583468,94307,2017-09-24,Freshwater
Finish ground,34.39984,-28.893971,1445,2021-11-23,Tundra
Financial activity,20.016415,-146.553412,52860,2018-08-28,Grassland
Store research,-58.664437,-113.794574,63817,2020-08-25,Wetland
Keep pay,-63.801161,13.52937,8337,2022-09-04,Forest
During institution,58.150424,164.226001,15608,2024-06-04,Wetland
Physical forget,20.825182,-150.762821,60693,2019-07-04,Urban
Better church,77.229954,-132.542016,92396,2025-11-06,Urban
Those second,-27.450202,-66.021193,66855,2023-07-02,Wetland
Dinner lose,-50.912334,134.08478,72505,2024-05-10,Marine
Upon foot,11.95417,112.932209,33716,2019-02-12,Urban
Trip final,-17.974924,-129.797641,66666,2023-09-10,Urban
Program we,-71.754221,-136.483089,20831,2017-04-29,Grassland
Summer daughter,71.677295,137.653064,39981,2021-10-05,Freshwater
Director again,46.696946,-13.001517,97857,2021-11-14,Desert
Least base,73.196433,-90.681539,12940,2023-06-28,Urban
Course dream,-31.263145,-163.143128,93147,2025-06-27,Urban
Official order,-24.346303,-105.549992,21012,2026-01-20,Urban
Training place,-27.630836,83.179087,92575,2017-07-31,Marine
Hit should,-78.433962,43.680011,43045,2021-08-08,Forest
You though,-56.658121,-94.018229,29369,2018-06-22,Grassland
Adult too,29.284358,-91.45603,52192,2025-08-19,Forest
Wonder certainly,-88.103246,8.994567,53457,2021-01-27,Marine
Reality office,13.174875,-35.195264,39384,2022-05-09,Wetland
Bed official,1.847323,35.621145,86583,2017-03-02,Tundra
Like opportunity,-50.046563,-109.167357,75566,2025-02-01,Freshwater
Off perform,23.503493,-67.975377,31623,2017-08-07,Desert
Some no,45.177915,-144.963622,17555,2021-10-21,Wetland
War exist,9.787686,-149.734991,60026,2018-04-24,Desert
Bill film,-5.077838,2.323183,69745,2021-02-21,Desert
We company,64.231194,163.444599,74641,2025-09-13,Desert
Drug analysis,4.961769,175.740789,45132,2026-05-05,Urban
Yet about,-50.66052,-119.437032,39974,2023-03-27,Wetland
Recently summer,8.245868,-154.854707,11181,2022-06-24,Freshwater
Land house,71.019797,-115.858341,84515,2023-03-06,Forest
Technology career,53.739076,98.9898,56987,2022-08-16,Urban
Size deal,6.472599,-115.021476,60139,2023-08-01,Forest
Thus deep,46.870532,-66.941225,42777,2021-05-17,Marine
Point take,-48.777411,178.9904,13065,2022-02-08,Grassland
Receive drop,-68.285366,0.810993,71977,2022-01-18,Forest
Election guy,-75.567451,-102.771324,60202,2020-08-21,Forest
Health while,-86.108245,48.845881,736,2023-08-04,Desert
Several record,-87.049174,168.362944,69584,2017-12-19,Freshwater
Probably enter,14.434455,117.201623,86491,2019-07-08,Urban
Hospital home,33.010506,93.18078,30323,2024-10-26,Wetland
Moment her,-64.457945,70.773742,83260,2026-01-17,Urban
Plant hour,87.947195,-118.636563,5541,2024-07-18,Marine
On scientist,-13.473189,-153.721033,80032,2022-08-09,Grassland
Majority education,-86.750855,-61.539461,72399,2018-05-22,Forest
Training ready,37.71245,26.512941,28463,2022-11-23,Freshwater
Travel stock,87.266293,156.99303,59469,2023-06-02,Wetland
Media organization,86.298161,-112.546303,63703,2021-04-18,Freshwater
Future gas,24.421674,138.236574,63658,2017-12-01,Freshwater
Matter determine,28.448266,-175.050185,70650,2018-10-19,Wetland
Hold soldier,20.84763,-68.755302,75784,2022-11-01,Urban
My as,89.678793,-72.01709,19642,2019-04-22,Freshwater
Campaign pull,52.856148,-129.118462,53314,2022-11-04,Forest
Perhaps reduce,59.708188,176.685368,16944,2022-07-07,Wetland
On feeling,-59.585747,-133.615565,31445,2026-03-19,Desert
Him enter,7.242045,-33.274623,86359,2026-04-09,Freshwater
House arm,-58.103187,-54.229166,23422,2023-11-04,Tundra
That more,-40.610716,-113.180807,16,2023-11-18,Tundra
Operation it,-35.53087,-41.125497,71521,2025-09-14,Freshwater
Baby employee,69.091771,-59.737294,63767,2017-05-14,Urban
Young ten,-69.839533,125.490678,39342,2019-11-02,Marine
Arrive anything,76.360812,-48.336089,92365,2018-10-18,Forest
Sell Mr,58.92821,65.107878,46605,2020-11-02,Tundra
Change order,57.074693,62.11168,11034,2023-05-10,Urban
Avoid throughout,55.248942,-18.131145,53924,2022-10-03,Desert
Carry activity,3.127631,-119.685429,84816,2025-10-05,Forest
So center,75.147836,-163.706242,53076,2017-07-15,Grassland
Improve serve,0.939948,-137.232148,16651,2017-04-15,Freshwater
Low kid,45.284283,-19.895052,76237,2024-05-06,Desert
South clearly,-20.566497,-108.351983,5700,2024-04-27,Freshwater
Discussion model,-63.578518,5.049387,68181,2025-02-02,Marine
Push especially,12.550766,100.776527,38399,2019-05-17,Desert
Firm rate,24.330742,-6.765959,10989,2020-10-29,Urban
Night entire,6.89229,-3.135437,18239,2018-11-02,Grassland
Each left,8.422581,130.874234,10756,2019-09-07,Wetland
Step nice,80.989296,88.243865,4856,2022-07-13,Freshwater
Save same,-0.31345,114.61325,68132,2016-08-14,Marine
Allow carry,54.338754,64.892076,83107,2018-02-24,Freshwater
Organization nor,-1.894047,-173.177258,21602,2025-06-18,Forest
Use allow,-40.16327,172.584847,85112,2019-02-09,Marine
Stock direction,83.440526,62.408431,78766,2021-06-11,Tundra
Save result,-76.040215,156.252394,1783,2022-09-03,Tundra
Wind beyond,-11.818951,-129.205924,84981,2022-07-19,Wetland
Record tonight,-7.796083,82.074034,89995,2025-02-18,Wetland
Painting indeed,86.442943,-123.910144,99314,2025-07-30,Freshwater
Election already,72.578477,9.043905,4866,2021-03-29,Wetland
Five to,-40.851362,61.19415,76574,2026-02-27,Desert
Place would,-36.443249,-164.636416,14718,2025-11-21,Grassland
Fish almost,66.774573,20.176878,39484,2024-01-08,Urban
As prevent,-27.962281,-128.168139,58560,2020-12-25,Grassland
Guess set,-47.08897,63.960511,79070,2025-09-22,Tundra
History issue,64.841394,17.376972,83933,2019-03-04,Wetland
Source party,-66.473762,-50.978312,32747,2023-10-25,Forest
Dinner Mrs,18.44008,70.83025,13869,2025-03-24,Urban
Hit stand,-76.548148,-168.89775,85749,2021-03-03,Freshwater
Public soldier,-33.745997,135.349815,45679,2025-01-01,Freshwater
Everything north,13.480529,42.72779,9322,2017-07-24,Urban
Consider animal,0.065177,-96.704063,40113,2024-04-19,Desert
Up pick,-60.554193,121.578564,33719,2020-09-10,Urban
Effect foreign,32.873079,41.210512,18724,2019-03-02,Marine
Include college,-70.536217,28.036322,47348,2023-04-03,Forest
Lose despite,-81.018787,-2.348994,9240,2023-01-15,Tundra
Protect future,-69.032922,-10.184256,22217,2021-05-28,Urban
Yard four,69.776055,-75.284722,43235,2019-05-24,Tundra
Room hair,68.271151,149.02238,25593,2022-02-07,Desert
Course risk,-30.306,143.503422,84262,2017-05-06,Tundra
Fish environmental,-16.923963,73.159269,29530,2026-02-17,Wetland
Employee past,13.292521,-48.738771,82942,2024-12-18,Marine
Opportunity home,-60.590727,-6.358058,55189,2023-07-15,Forest
Prevent let,-86.313698,-78.98727,49953,2022-11-20,Wetland
Factor less,-76.29193,-32.446861,37016,2025-08-31,Grassland
Box hour,-46.594653,34.208387,60219,2017-10-19,Freshwater
Require after,-40.921329,-15.78896,15068,2026-07-08,Desert
Often movement,-48.501472,1.126002,86370,2021-07-13,Freshwater
Attorney option,-87.907314,168.057915,9121,2023-04-22,Forest
Light speak,23.601218,44.06383,16278,2017-07-12,Freshwater
Recognize inside,73.369988,26.822203,82696,2021-01-26,Grassland
Oil eye,56.980504,64.41495,69257,2018-01-21,Tundra
Responsibility we,70.785881,146.031927,96128,2018-01-14,Marine
Hit turn,-66.321915,-139.654937,32977,2016-11-26,Grassland
Health opportunity,-60.085786,-38.087295,2255,2021-11-29,Urban
Financial scientist,-22.057548,-104.611644,86851,2026-01-14,Freshwater
Player environment,-51.747403,-44.833162,61693,2023-11-27,Freshwater
Assume property,58.52991,120.952277,49194,2025-10-15,Marine
Leg there,82.060523,-111.28699,67575,2017-05-10,Freshwater
Follow hand,23.041323,-155.103597,86185,2016-12-14,Freshwater
Attention sense,-61.848686,34.219771,45915,2020-04-22,Desert
Everybody during,-52.089085,103.291232,98304,2023-01-13,Freshwater
Budget American,-2.017309,-43.718756,39735,2017-04-20,Marine
Government happy,11.355856,-51.601042,16760,2024-09-08,Forest
Create evidence,82.899213,-37.512345,22588,2017-05-23,Desert
Thing claim,70.7912,138.456669,58695,2021-10-04,Marine
Wall her,-18.185037,-75.205096,53509,2020-09-15,Marine
Thought generation,48.197757,-60.921294,68755,2019-10-07,Tundra
Already expert,10.693333,175.719435,51056,2025-09-01,Urban
Answer carry,33.837509,-118.529526,75777,2021-12-06,Marine
Number might,52.629373,174.24789,53358,2017-11-26,Grassland
Sell trial,-66.882504,-113.617815,81898,2021-03-01,Freshwater
Product time,-9.389622,-1.243014,43757,2017-11-23,Forest
Particularly different,67.671199,-8.778245,28841,2022-03-05,Forest
Office major,-74.322833,53.376905,80676,2016-07-31,Wetland
Draw writer,56.300151,-22.116667,20556,2020-04-02,Desert
Child enjoy,69.816172,-34.015303,13515,2017-09-18,Wetland
Campaign chance,-68.956017,-50.612126,45235,2024-07-21,Tundra
Until interesting,-20.112908,-8.270215,35483,2020-03-20,Freshwater
Central author,-62.344842,100.808318,40110,2024-06-10,Freshwater
Might piece,-19.470731,36.07629,85838,2022-04-20,Wetland
Ahead only,-67.613704,-120.884182,57055,2025-07-31,Urban
Next defense,86.006471,7.077865,39670,2023-01-07,Tundra
Believe we,-66.222528,-41.791781,22233,2019-01-02,Desert
Listen determine,77.104958,-163.698489,60566,2022-07-13,Desert
Off return,-9.60977,-87.831633,23171,2020-09-23,Marine
Small simply,34.319441,54.210517,38546,2020-11-22,Tundra
Product amount,-29.95243,-160.818077,26557,2021-07-24,Grassland
Be road,79.006118,78.26646,45451,2019-09-26,Marine
Shake throughout,-36.640242,-177.333982,28083,2020-10-21,Grassland
Nothing once,62.878294,-50.579963,41946,2023-10-01,Desert
Usually economic,-56.048469,-19.655253,34432,2016-10-21,Forest
Information arrive,-72.697561,-139.244216,97709,2019-03-22,Desert
Fear avoid,33.141008,-141.133595,65005,2025-01-07,Marine
Walk woman,-33.362507,-148.522862,46176,2022-07-06,Grassland
Body response,-6.650105,-13.015661,77134,2023-09-07,Freshwater
Scene music,84.68186,57.713278,70605,2022-08-16,Wetland
Certainly million,52.633939,-103.34113,99423,2017-03-25,Wetland
Action improve,81.385202,-128.26763,9843,2017-07-09,Forest
Around night,89.769262,-127.453833,91725,2024-08-28,Freshwater
Film eight,-87.928598,159.956753,23359,2021-08-15,Wetland
Great item,1.57597,-139.548837,79689,2023-12-05,Marine
Lead civil,57.44487,-170.625857,91915,2023-04-01,Marine
Blue with,50.134552,27.667642,30618,2018-05-07,Urban
Away event,-23.961748,68.838332,32650,2024-10-26,Tundra
Wonder song,-75.054188,-11.184065,49107,2024-01-10,Wetland
People dog,-14.924999,-134.343713,54404,2021-02-16,Forest
Program win,-44.555642,179.466663,22497,2020-07-25,Forest
College trip,20.109245,-70.42641,66675,2026-06-02,Urban
Occur town,77.207527,-162.942987,73353,2018-07-17,Freshwater
Mother age,0.82116,117.478703,54483,2016-11-24,Marine
Hand rise,-71.472808,-79.736811,17817,2025-08-24,Urban
Rule behavior,-14.503593,167.429771,88227,2023-06-09,Grassland
Third tell,-56.22853,42.267855,80884,2025-12-18,Urban
Result recent,-66.95948,144.801275,87596,2025-09-14,Urban
Couple college,-5.117744,6.009294,26432,2024-08-02,Urban
Song themselves,66.994835,-151.39954,15471,2019-09-25,Freshwater
Republican goal,-56.405134,-72.478324,59874,2021-11-21,Marine
Mouth conference,-37.072267,25.075547,4397,2017-09-23,Tundra
Place end,-55.281009,-151.718884,60944,2017-12-15,Wetland
Performance well,12.401534,-39.538056,12714,2018-09-01,Freshwater
Everybody know,55.294229,-73.162646,16759,2021-04-18,Desert
Protect plant,-27.10526,144.243697,80855,2024-04-19,Wetland
Always activity,-82.922502,104.845843,82097,2019-02-23,Tundra
Laugh would,-14.445386,-109.916695,80701,2020-08-05,Urban
Close keep,-56.445482,44.974646,79551,2019-08-07,Grassland
Think study,55.87746,-164.298307,63646,2024-12-14,Wetland
Reality open,-16.830214,154.782806,15120,2023-08-08,Desert
Full learn,60.625264,-38.764773,74467,2023-03-16,Desert
Blue analysis,-53.615077,-50.098408,70938,2024-01-09,Wetland
Church probably,66.69596,-131.944068,5941,2024-03-14,Marine
Specific finally,-31.927142,-80.341871,35012,2022-09-20,Forest
Sea at,64.95056,135.38769,4200,2019-01-10,Freshwater
Dinner yet,-82.559052,-152.547917,36889,2019-05-07,Grassland
Admit firm,0.570385,129.77915,6051,2023-10-07,Freshwater
Color nothing,81.625423,24.303807,66046,2025-12-10,Desert
Personal I,-55.885718,40.092127,68373,2022-04-15,Urban
Certain attack,54.305173,-74.357391,24567,2016-11-27,Freshwater
Him suggest,75.181789,-56.845605,66960,2022-10-06,Tundra
Choice citizen,51.883984,-167.391003,67856,2025-10-09,Urban
Feeling market,74.492443,17.62409,68313,2022-12-18,Wetland
According middle,34.116768,-163.482886,42696,2017-01-13,Marine
Describe second,23.310321,-179.320364,32183,2017-11-20,Forest
Significant call,-6.315679,149.714851,12173,2017-04-01,Desert
Hotel notice,52.379004,-112.648527,5488,2017-11-18,Desert
Leave member,56.154629,-122.2944,55937,2024-05-22,Tundra
Him save,38.389237,-128.963974,76307,2020-08-07,Desert
Why condition,24.266372,179.529847,38406,2017-08-01,Forest
Room as,35.568847,-148.658974,43448,2017-01-05,Desert
National matter,-85.0105,151.261343,61115,2016-09-29,Marine
Officer know,9.863556,-35.7147,79762,2023-03-18,Wetland
Writer fact,47.692113,-68.768911,25325,2016-08-06,Freshwater
News game,-33.869651,177.621829,61878,2024-10-14,Grassland
Already popular,89.558698,-140.259193,89763,2024-07-30,Wetland
Tree event,-29.186608,-132.702656,58103,2024-03-31,Urban
Develop recent,-78.023591,-71.176002,77717,2025-04-07,Freshwater
Apply mouth,-81.3382,167.253,28428,2020-07-04,Freshwater
Media perhaps,4.100704,-147.344095,68751,2023-09-01,Grassland
Anything father,-31.463608,102.136715,9931,2021-11-02,Grassland
Establish visit,56.600128,168.024825,62619,2017-06-14,Grassland
Season hand,24.629442,63.498486,95998,2026-07-09,Freshwater
Adult board,-14.391267,-140.144852,17276,2017-03-05,Marine
Month box,88.938637,88.640528,48694,2017-07-17,Urban
Style travel,-56.955516,1.506415,89648,2016-10-05,Tundra
Try my,-54.905021,92.705835,3018,2023-02-19,Marine
Air his,13.863095,20.308875,43834,2019-12-02,Forest
Prevent often,-73.987415,-22.967577,89877,2017-09-22,Desert
Tonight answer,89.177439,168.363688,52900,2017-12-19,Grassland
So their,3.555482,-104.671761,15832,2016-10-23,Marine
I one,-29.417168,36.211148,17760,2018-09-03,Grassland
Four report,28.245866,144.522914,75698,2017-01-04,Wetland
Project red,-3.356727,-88.069114,99095,2016-10-26,Desert
Machine own,89.727991,19.662198,85870,2026-07-07,Freshwater
Kitchen because,-30.897115,11.614244,24221,2020-02-27,Grassland
After the,41.385744,-104.327786,83034,2023-04-02,Forest
Across former,-69.892911,69.401366,22050,2026-01-12,Forest
Ok run,-81.602422,161.110326,65649,2017-05-03,Forest
Least everything,-85.076837,174.290931,6461,2020-06-12,Urban
Yes condition,-17.993869,27.846971,88244,2017-12-25,Marine
Or notice,54.963254,141.784286,21849,2021-01-12,Marine
Face evidence,-44.602922,76.520313,74885,2025-02-19,Urban
Field over,32.91187,169.197736,73699,2023-09-16,Wetland
Evening article,-69.871795,120.407681,53318,2019-11-07,Tundra
Customer everyone,-51.264548,-74.587378,58706,2022-11-23,Tundra
Add base,-63.862565,-148.50809,1938,2020-08-17,Marine
Above sell,-0.289053,-118.39531,57623,2017-04-09,Freshwater
But image,12.417014,-122.913797,84962,2021-01-27,Urban
Save term,-5.538427,-44.189343,36050,2021-09-10,Forest
Image table,-23.03628,-18.913214,20797,2025-10-17,Tundra
Might life,26.158919,52.588115,50728,2022-10-21,Wetland
Special start,76.502316,-132.049226,80935,2017-01-19,Wetland
Alone any,-73.465499,-40.067678,51804,2023-07-10,Marine
Reason company,59.912257,-176.931046,27869,2019-01-05,Forest
Read short,-53.737072,-4.293083,64467,2023-12-08,Marine
Risk water,-31.958135,150.887345,35659,2022-01-23,Grassland
Charge allow,87.758442,101.848993,43820,2021-05-09,Tundra
Thus near,65.547615,-47.327678,34466,2021-06-19,Desert
Citizen five,87.905889,22.115456,99291,2022-03-05,Marine
Wide between,-39.890286,66.326697,66378,2025-11-28,Freshwater
These suddenly,42.75503,58.508538,47058,2023-10-12,Forest
Half onto,-45.821033,-3.342431,10863,2025-03-12,Wetland
Listen though,36.775529,-124.537832,69923,2016-12-29,Grassland
Again family,27.513237,-18.663156,51081,2020-10-05,Grassland
Fly remain,10.106548,75.808399,78599,2023-03-28,Grassland
Former television,4.031015,114.272443,56241,2016-08-24,Marine
Hospital movie,-2.074749,-170.686348,17206,2017-04-11,Freshwater
Artist event,64.838704,111.083636,54975,2017-05-06,Urban
Many budget,18.568398,-148.857749,58317,2026-07-01,Desert
Former appear,18.97161,58.484655,75440,2021-04-25,Wetland
Create thousand,84.611561,93.569879,52338,2022-04-20,Tundra
Law record,-73.905608,39.112748,85610,2018-03-10,Tundra
Court something,-38.128043,-25.131018,89176,2021-10-02,Tundra
Miss government,30.618852,170.204312,96613,2020-02-15,Urban
Finally give,12.208335,50.758559,67589,2018-12-07,Forest
Mention shake,-74.740761,60.45219,60709,2020-09-23,Grassland
We second,-14.945905,45.801656,1792,2023-12-18,Freshwater
Theory relationship,11.782305,116.900338,81533,2026-07-01,Urban
Us rate,21.854344,-149.058312,93131,2023-06-12,Grassland
American still,82.817788,136.130667,76096,2024-03-25,Grassland
Statement build,37.602083,-4.075145,71018,2023-04-06,Marine
City plant,-5.055373,-125.132635,68628,2018-05-19,Wetland
Wait when,-32.81799,89.452113,76932,2017-04-04,Desert
Past direction,5.814999,-50.902117,59169,2024-12-09,Tundra
Growth big,-9.047,163.303894,1236,2024-03-20,Forest
Structure ok,-33.27434,54.597751,46396,2017-03-23,Wetland
Opportunity practice,-36.197211,37.287296,90991,2021-05-24,Urban
Race yard,10.927657,-15.402926,75399,2025-06-29,Desert
Smile only,-29.864106,-130.570563,65759,2019-06-22,Urban
Concern prevent,-5.185965,-34.518033,46538,2017-02-09,Urban
Young book,24.544789,108.698645,29225,2018-12-15,Marine
Should hundred,71.018102,34.460872,30430,2017-01-15,Urban
Any even,-81.307243,-28.844601,23366,2021-02-05,Grassland
Better charge,-59.517312,-158.331963,40004,2017-05-10,Forest
Piece stage,-45.470881,-158.987055,53022,2023-02-17,Wetland
Live garden,-88.458873,-121.325815,88501,2021-02-07,Desert
Certain wrong,44.31877,-84.918893,1721,2016-12-14,Grassland
Real laugh,78.190593,138.309049,16214,2016-08-02,Forest
Hospital increase,79.445073,-101.110046,64025,2020-07-20,Urban
Prevent some,89.38804,15.538681,29745,2018-11-26,Marine
American few,-32.136039,-149.389965,28151,2021-07-19,Urban
Line use,2.112961,-67.518762,13282,2018-11-01,Freshwater
Population where,-79.087127,-19.575315,47141,2020-04-20,Urban
Yard doctor,21.865381,-47.341351,46930,2025-11-23,Urban
Similar human,37.694724,-82.759067,94413,2020-07-26,Marine
Cut guess,-22.074581,-28.155951,59682,2024-03-11,Marine
Wonder far,-24.317643,166.684877,66522,2018-10-12,Freshwater
Know sure,-74.675996,-54.939983,97471,2022-05-06,Desert
Clearly turn,-7.118952,-158.937719,4107,2022-06-09,Desert
Those country,85.792604,121.4096,48684,2017-06-17,Marine
Respond money,-82.642264,131.255413,73427,2024-01-01,Marine
Low possible,30.756027,-128.829754,45503,2017-10-18,Desert
Stop these,-39.121362,8.381113,28346,2022-05-02,Forest
Economy already,-9.614423,-95.299612,84508,2026-06-17,Grassland
Resource concern,24.309647,58.207461,93218,2019-07-10,Wetland
Five bit,-47.553333,131.827194,6633,2026-04-11,Wetland
Rate use,31.22798,86.906715,21246,2024-02-03,Tundra
Culture everyone,-32.304893,-142.627726,24699,2025-07-14,Marine
