species,latitude,longitude,population,date,habitat
Short maybe,75.93723,-158.724365,44982,2018-08-28,Marine
National cause,38.132053,30.294551,30162,2020-11-30,Forest
Leave lot,-19.657226,66.539421,76085,2018-04-02,Grassland
Research set,-58.328022,-9.311698,72877,2023-06-04,Grassland
Subject short,-57.290045,61.457618,74570,2018-11-25,Freshwater
Idea better,8.150561,-179.390734,64571,2017-08-16,Forest
Thousand more,-18.085039,-136.869322,22596,2021-11-20,Grassland
No face,-79.099517,151.487785,67563,2024-09-29,Freshwater
Plan act,-26.485072,28.554841,24312,2019-12-30,Desert
Something opportunity,54.348025,-109.063953,25943,2021-05-28,Forest
Nor else,33.207328,75.184001,6087,2017-10-18,Freshwater
Describe citizen,79.02272,100.554833,20951,2019-06-25,Tundra
Focus officer,53.924146,-9.344717,90555,2023-07-09,Urban
Laugh activity,39.789542,-107.094588,29704,2021-01-30,Wetland
Ability form,-77.17575,9.388353,5643,2023-09-06,Urban
Practice morning,68.840025,156.239573,84194,2023-05-13,Marine
Guess upon,18.46941,-112.035981,36028,2021-11-15,Forest
Stage either,-63.12132,-29.91436,82625,2018-04-21,Grassland
So red,-24.319785,105.787077,19624,2020-04-29,Tundra
About seem,-47.702763,80.712912,33196,2025-02-13,Wetland
Air paper,-43.610238,-166.987399,11201,2020-08-11,Grassland
Education you,-26.151983,-105.327345,29715,2018-02-18,Desert
Involve society,-80.837198,43.732227,36210,2021-04-04,Wetland
May system,-44.077249,155.392569,25608,2026-02-24,Grassland
Choice bill,40.427428,-90.925207,56892,2024-03-02,Forest
Child commercial,-56.476134,-149.511982,21607,2024-04-08,Wetland
Single bar,-66.890896,77.823343,46121,2021-03-22,Tundra
Five red,34.671217,-57.000691,48810,2018-03-12,Urban
Draw special,-64.118733,-2.618376,50567,2025-10-06,Grassland
Ever including,46.141679,-124.558697,43246,2017-02-27,Desert
Certainly PM,1.239492,-28.466707,97886,2018-05-13,Urban
Nation better,-45.218878,-59.585933,47202,2021-11-29,Tundra
Economy oil,14.358646,-112.543858,15328,2018-02-02,Forest
Check population,88.733465,125.296988,57963,2024-12-13,Urban
One what,-10.104024,117.640538,53498,2026-07-07,Marine
Son no,-62.142416,82.701375,13201,2023-05-20,Marine
Wall attorney,26.517158,-15.206986,89138,2020-03-01,Grassland
Someone brother,-53.971424,100.07483,31441,2025-11-14,Urban
Author worker,39.705757,-111.492939,25496,2024-06-30,Wetland
Less beautiful,-76.593191,-145.810805,37394,2017-10-03,Freshwater
Effort garden,-88.859756,122.893162,16857,2022-03-18,Grassland
Keep radio,53.172195,14.601108,66668,2020-07-25,Marine
Reveal day,55.592207,75.891411,79741,2016-12-26,Desert
Hold song,-25.448728,151.059485,25446,2022-05-15,Urban
Ahead down,39.928174,-26.043957,19988,2017-09-24,Marine
Instead general,-16.206412,-59.131782,34130,2025-03-03,Grassland
Eye tax,-66.624069,-40.283054,75825,2019-11-01,Marine
Case number,-46.496003,-68.11332,90239,2016-07-22,Freshwater
Design item,57.500505,-123.263266,88107,2020-08-31,Grassland
Feel assume,-29.809134,-176.728698,44777,2023-04-11,Forest
Son speak,50.706332,91.637756,71513,2020-12-01,Tundra
Hair air,56.388656,-132.761324,37505,2018-07-14,Grassland
About activity,12.292035,-51.430008,68029,2024-05-04,Freshwater
Huge agent,-8.482283,-33.162518,13489,2024-05-15,Forest
Age road,59.599219,156.757306,85315,2022-08-29,Wetland
Tonight give,60.515502,-164.283832,96762,2024-09-06,Forest
Yeah eight,33.505032,-159.13527,25349,2024-09-20,Freshwater
Dinner board,62.498608,-142.371231,24485,2024-05-01,Urban
Word piece,-82.772185,166.572958,90997,2022-06-16,Urban
Fly start,37.491642,132.324362,94446,2020-02-02,Marine
Weight should,-50.63648,151.880092,76938,2017-11-08,Tundra
No situation,-33.398628,102.460303,43689,2024-04-10,Desert
Lay pick,-84.805957,-111.911331,12798,2016-12-12,Freshwater
Without science,80.468424,-133.055591,44580,2025-12-04,Grassland
Hundred agent,73.417459,12.478767,44368,2021-04-01,Marine
Store decide,-12.286906,-14.8228,32643,2019-01-02,Freshwater
Hand I,-72.091449,96.581661,85804,2024-10-03,Desert
Yet central,-22.948413,89.816813,11287,2024-11-03,Wetland
Soldier Mrs,2.847778,75.407954,81369,2019-09-24,Wetland
Yes especially,18.089169,-108.345762,18273,2022-08-09,Marine
Expert concern,-43.262753,121.952891,66116,2017-10-26,Urban
Woman deal,-61.986889,160.59765,47096,2021-01-29,Grassland
Hour billion,-18.382622,-81.704669,45591,2017-01-26,Desert
Fish should,-14.593905,-69.34276,24075,2019-08-11,Grassland
Life alone,-33.085217,-46.653273,58468,2022-05-15,Wetland
Care thus,-25.619115,-134.178964,10921,2016-09-02,Freshwater
Town treat,31.195118,137.712219,19041,2025-06-02,Freshwater
Day player,81.123727,-111.797681,35021,2023-09-16,Grassland
Peace keep,-69.784707,140.65282,86169,2017-05-03,Tundra
Against public,-79.528308,66.298349,2507,2022-01-26,Forest
Start age,-38.869757,78.698376,95081,2019-10-14,Wetland
Debate sound,16.791015,81.711402,40829,2020-05-24,Marine
Eat bar,46.629419,-125.38267,32490,2019-09-04,Freshwater
Wonder produce,62.771913,-30.654357,59410,2018-07-10,Forest
Crime edge,-66.735692,-11.711726,9621,2020-09-25,Grassland
Group each,53.280188,-136.701505,82734,2022-08-02,Freshwater
Five everybody,-30.525618,-143.843048,17600,2021-07-12,Desert
Yard itself,0.928716,-98.409793,85661,2019-05-13,Wetland
Keep foreign,-26.714187,176.663971,83963,2021-07-23,Forest
While truth,78.202528,-0.750822,94017,2019-04-20,Desert
Head form,-59.24327,-8.761774,53009,2019-01-26,Wetland
Race question,-84.652271,-22.445086,29602,2026-04-29,Forest
What weight,-79.674925,-176.198751,37640,2022-02-18,Grassland
Present also,-32.894705,7.92284,62839,2023-07-12,Urban
Poor win,-84.05254,-78.531807,72128,2018-03-19,Tundra
Among TV,58.887601,-148.371016,93864,2020-02-24,Wetland
Relationship onto,49.907392,94.065444,97370,2016-08-05,Tundra
Growth air,-43.213611,-40.211576,81470,2021-09-19,Marine
Newspaper huge,56.97509,170.850541,66251,2019-04-04,Grassland
Weight certainly,72.127931,108.907799,31947,2025-07-04,Tundra
Total himself,-79.897686,38.270986,30347,2024-08-23,Grassland
Left voice,44.213936,-101.216383,46407,2018-08-09,Grassland
Bank may,-24.227603,-23.598691,85455,2022-01-01,Urban
Member with,68.722009,-110.188619,55806,2016-08-24,Wetland
Subject rich,57.41453,-152.885117,94343,2023-03-09,Urban
Central hope,-61.435167,-10.358571,82242,2024-05-01,Tundra
Knowledge list,11.347167,16.111162,56478,2023-07-30,Desert
Quality reach,45.579252,-125.398034,56347,2016-11-19,Desert
Those although,-20.683833,-60.434155,33160,2021-09-30,Tundra
Through value,76.086946,-157.887638,43262,2017-11-09,Forest
Perhaps name,14.321388,168.589129,32923,2018-05-28,Desert
Section cell,27.272955,-57.507787,2200,2020-01-26,Grassland
Nice station,-43.887625,39.698107,85866,2024-07-18,Marine
Nature speak,-6.893764,91.045014,16914,2018-07-30,Tundra
News however,4.187686,40.524787,34397,2020-12-23,Tundra
Movie compare,-24.143153,-87.422263,35379,2025-10-26,Marine
Road open,58.696243,38.160359,94331,2020-11-18,Urban
Discuss will,-77.213159,82.876334,20039,2021-12-19,Desert
Debate major,-32.240808,-159.707397,99612,2021-09-11,Desert
Pressure them,57.968216,-90.623337,93671,2019-12-06,Tundra
Operation answer,-13.166675,-31.237954,41089,2021-01-05,Desert
Whether mind,-54.971574,-104.949672,19922,2016-10-31,Forest
Begin audience,71.646871,142.253291,74258,2024-08-28,Urban
Place old,43.811891,-97.12407,34527,2024-04-14,Marine
Rate amount,-15.608656,80.3924,40763,2026-07-01,Tundra
Build we,19.017222,86.238189,45560,2021-09-09,Urban
Item stop,-14.967808,-142.950239,50030,2024-09-29,Desert
Media parent,28.046415,-30.205818,26086,2024-02-24,Tundra
Professor ball,-36.594908,-114.471315,97802,2025-05-20,Forest
Special common,78.797772,65.82318,27566,2017-08-30,Grassland
City north,14.286825,148.589333,22668,2026-05-17,Tundra
Game hold,-7.380879,-24.763512,54026,2017-08-16,Urban
Significant skin,-4.862279,-130.836588,69205,2016-11-25,Freshwater
Section to,-17.648795,-144.780199,26338,2018-09-09,Tundra
Perform history,7.303875,147.285258,33584,2019-02-03,Freshwater
Somebody glass,81.171601,-80.744235,80575,2019-07-03,Grassland
Sister thank,-34.130238,78.898795,8304,2016-12-26,Wetland
Without live,50.507224,127.217227,34455,2022-09-14,Freshwater
Food usually,69.135413,-118.357583,87990,2023-12-17,Freshwater
Tough without,-58.984368,-119.673105,60309,2020-05-07,Urban
Foreign newspaper,-41.473409,-117.554572,39573,2019-05-21,Tundra
Interest pay,-50.178351,-87.322736,82338,2025-11-23,Grassland
Adult community,83.861991,-110.693172,5808,2016-07-23,Forest
Prove region,6.349376,90.106832,88402,2020-06-30,Grassland
Change discover,77.405547,-64.95974,89007,2024-12-14,Urban
Claim career,53.002614,138.276695,71937,2017-01-02,Urban
Thank away,71.689062,96.967252,83540,2024-12-28,Marine
Before town,-85.842783,-149.478626,6255,2022-01-04,Marine
A wind,33.304601,173.551989,969,2018-11-02,Tundra
Ask entire,65.916612,-62.461966,90601,2023-06-12,Urban
Any however,-23.360577,-118.417483,62706,2026-03-10,Marine
Congress reach,-64.156859,27.522415,7716,2019-06-03,Tundra
Make specific,23.362414,118.309724,10760,2021-05-29,Marine
Machine phone,-16.81734,-13.693903,51146,2016-10-31,Tundra
Speech color,-0.304584,11.837414,30293,2022-07-11,Marine
Record remain,-38.359636,140.897599,44163,2021-10-25,Freshwater
Late think,68.552209,124.715126,46378,2021-07-27,Forest
Doctor live,6.193006,23.138666,1130,2022-03-02,Urban
Move hair,-10.240721,-41.171532,34168,2019-01-01,Forest
Cover rule,36.901557,-139.159167,22934,2024-08-28,Urban
Peace agree,-11.592308,-26.730433,40438,2022-05-24,Desert
Exist write,46.389626,-113.227812,33385,2017-09-09,Urban
In under,-70.369221,113.892625,86919,2021-10-18,Freshwater
Hard analysis,27.06684,127.089772,849,2021-01-17,Grassland
Necessary season,70.849698,148.227521,94120,2021-02-09,Grassland
Choose world,56.025662,61.853023,83649,2024-06-04,Wetland
Form speak,-11.712206,-38.391379,62750,2019-01-15,Marine
Leave mouth,84.602186,-176.558422,46578,2026-06-25,Desert
Top memory,76.236036,-11.662267,2951,2022-09-05,Desert
Visit catch,-11.664295,-89.602673,2513,2018-12-22,Forest
Save also,-24.496853,118.358244,37968,2021-02-17,Tundra
Painting sound,28.207126,-40.344853,6130,2016-08-23,Wetland
Wait provide,19.203329,117.168355,73037,2018-03-29,Wetland
Account make,-86.380631,-170.249796,2035,2024-07-05,Desert
Actually capital,37.012479,-63.982817,60214,2019-10-04,Desert
Successful house,82.17863,16.237595,40706,2024-04-07,Grassland
Although summer,-28.909245,108.083632,16237,2020-09-05,Wetland
Analysis good,4.652011,77.245881,38349,2017-08-20,Forest
Energy feeling,75.386561,-3.634304,11951,2018-03-18,Desert
Tonight hope,61.260984,80.414265,40596,2019-01-16,Wetland
Capital another,69.375394,-125.923597,13222,2018-07-12,Wetland
Check very,-33.936775,-158.277713,56538,2018-01-03,Forest
Physical TV,75.824202,-64.244816,28911,2025-09-10,Tundra
Body American,24.390702,-96.829042,39530,2019-07-03,Tundra
Kid someone,-74.305822,-99.0973,3309,2020-02-27,Urban
Material yes,48.093161,-91.55681,64669,2018-01-04,Urban
First available,-28.262527,42.279345,27644,2019-03-07,Grassland
Many often,-80.578251,-122.455421,41210,2019-09-13,Marine
Child off,-50.06867,68.370824,20499,2024-08-30,Urban
Statement sense,-77.856272,-145.738054,61355,2017-08-12,Grassland
Many western,-28.770367,84.999533,98442,2025-08-31,Desert
Enough allow,-87.261858,-12.689216,85442,2024-02-13,Forest
Report exactly,15.53632,100.940523,30461,2019-12-11,Urban
Floor party,-2.653888,-162.049997,42252,2025-04-02,Marine
Long offer,33.762912,170.142806,63806,2025-11-29,Forest
Agreement though,-51.684941,-160.971771,95508,2017-03-14,Wetland
Employee book,40.562628,-162.340875,6299,2021-12-23,Forest
Window just,6.816162,-76.426846,43475,2024-10-26,Grassland
Responsibility those,67.357511,-66.93225,28306,2019-05-19,Marine
Point peace,-47.07901,167.990269,75231,2022-07-27,Tundra
Trial involve,44.914551,52.200089,1048,2024-12-17,Grassland
None free,87.264824,11.518312,4432,2016-09-20,Wetland
Arm Mr,-83.595596,-67.786581,95195,2026-03-30,Freshwater
Process itself,14.249526,-153.976333,7473,2024-08-26,Marine
Agree class,-39.182849,88.559191,93241,2024-08-05,Desert
Us hair,-7.892384,-31.094179,62381,2022-01-09,Urban
Degree finally,58.480385,0.675705,39529,2023-12-20,Wetland
Simply may,-33.976082,-86.980431,93462,2017-02-13,Grassland
First can,-83.430335,-84.36067,24030,2020-06-08,Desert
Him each,84.115913,-152.344938,57740,2026-01-07,Grassland
Bar as,78.564987,54.971833,55415,2024-07-10,Tundra
What fly,-72.155794,-36.023957,17625,2025-04-10,Urban
Where water,76.739418,49.129038,42789,2024-05-20,Freshwater
Miss travel,-34.04739,-166.102444,10137,2022-08-20,Freshwater
Him pick,-82.894729,-10.42817,19875,2017-04-29,Wetland
Leg when,-69.090991,-2.672625,63586,2024-05-11,Marine
Main baby,43.753555,-12.254962,13926,2017-08-22,Forest
Never store,80.6794,6.310982,76757,2017-07-29,Desert
Think religious,64.340984,-37.181284,47760,2020-08-04,Freshwater
Service court,54.971591,-114.026822,46178,2025-09-13,Wetland
Increase impact,-79.002964,19.242623,43887,2025-02-24,Grassland
Writer present,11.893005,164.616633,45858,2018-04-17,Marine
Create everyone,29.683094,20.17026,50879,2018-04-12,Desert
Man point,-55.13402,125.161695,59166,2020-04-08,Wetland
Issue person,22.055006,162.872214,82376,2019-05-04,Forest
Wind economic,-88.478505,89.447544,71689,2020-01-31,Wetland
Particular community,-65.629198,166.421305,79265,2024-11-30,Forest
There affect,45.90953,-165.708943,6768,2018-12-15,Freshwater
Lose worry,-11.567293,93.027537,4211,2021-02-25,Wetland
Third us,3.916826,-114.313406,28152,2024-03-21,Grassland
Material wait,71.910999,66.13345,99160,2021-05-11,Marine
Series turn,64.502207,159.541558,99784,2025-03-29,Freshwater
Exist water,27.958536,-170.895446,6269,2018-02-15,Grassland
Thing main,72.496269,-56.801365,49519,2018-10-15,Grassland
Man behind,-49.416904,36.051734,61518,2019-09-29,Desert
Beautiful century,51.383645,-93.979539,85225,2019-05-17,Urban
She building,-38.050002,-159.730463,42173,2017-11-19,Forest
Attack fish,-80.103988,-54.93094,90680,2021-08-03,Forest
Camera language,-7.892477,147.742885,9037,2021-11-07,Wetland
Push laugh,17.461027,75.228745,12984,2025-02-20,Urban
Here type,-37.929607,40.47949,86078,2022-11-13,Wetland
Against party,-60.604793,-166.088456,82176,2019-09-07,Grassland
Rest national,47.537348,131.853504,8545,2017-09-08,Tundra
Add player,87.238967,122.329871,49678,2018-08-12,Wetland
Animal different,1.543491,-68.950539,22256,2022-05-11,Wetland
Car marriage,58.951845,-70.906756,52873,2021-09-20,Wetland
Skin pattern,42.853397,-99.801312,87070,2017-05-11,Tundra
Create law,-21.963711,-131.950482,46401,2017-12-19,Freshwater
Arrive thank,2.074313,-7.929687,16790,2018-05-07,Desert
Hard past,71.128038,-82.135854,25708,2021-04-26,Urban
Dark reach,-2.782177,158.18721,96150,2020-08-04,Forest
Ball also,-67.720366,-173.118257,25868,2019-08-23,Marine
Since ready,46.470862,-14.668509,25120,2018-07-21,Marine
City teacher,-79.972567,144.866645,25018,2023-03-17,Forest
Simple Republican,51.09609,-138.727708,57839,2025-10-07,Freshwater
Live dream,-83.362719,-104.256473,60489,2022-03-30,Freshwater
Stand we,-0.240832,-20.003641,12303,2017-04-21,Urban
Report want,-5.366697,-78.330033,66839,2022-02-22,Desert
Nor teacher,36.416549,-38.443096,9991,2016-11-07,Tundra
Method onto,-3.511957,-82.811124,70439,2018-06-04,Freshwater
Ok anything,61.479892,-60.064102,45335,2026-05-04,Urban
Difference amount,-80.744935,21.818369,10479,2016-07-18,Forest
Seek either,37.3841,144.098069,8503,2017-12-11,Grassland
Order opportunity,-61.477557,-145.751629,20831,2020-05-10,Grassland
Live tend,-60.577757,30.988965,93071,2026-04-28,Marine
Power must,-10.612742,41.927932,94463,2018-11-25,Tundra
Computer boy,48.224471,11.349765,28445,2022-04-02,Marine
Coach challenge,-89.765209,85.959987,15272,2022-03-15,Tundra
Arm lose,-22.172232,131.802652,29975,2017-01-09,Tundra
Box into,24.741653,-72.415962,55766,2019-09-21,Wetland
Respond like,23.314081,-148.390488,64564,2023-06-03,Wetland
Exist prepare,-26.18727,87.306209,31426,2018-09-07,Forest
Style which,30.706093,2.709573,74154,2019-02-01,Forest
Marriage smile,70.14383,-156.437275,54431,2023-11-07,Forest
Try mind,72.141895,147.105072,27097,2018-01-16,Wetland
Rock sign,61.551413,-40.646991,1591,2022-10-28,Marine
Owner discussion,75.184874,-79.074889,67376,2022-09-25,Urban
Might building,66.10386,-5.376283,23725,2019-06-08,Tundra
Food head,31.668782,-177.22397,72620,2018-03-12,Tundra
Rich long,14.612905,118.523655,56100,2025-12-09,Desert
Laugh race,-38.142593,5.559766,61305,2017-11-22,Urban
Day product,-47.349978,-159.650308,81513,2025-11-18,Tundra
But it,-38.112196,-4.790407,97344,2019-03-23,Desert
Health ball,79.897472,62.924334,17533,2025-10-12,Urban
North thought,9.572808,33.890494,95347,2017-10-22,Forest
Town share,-45.62393,76.267521,23955,2025-03-30,Forest
Support up,-5.12918,97.95801,20577,2024-12-19,Urban
Son avoid,-25.484592,-122.508893,28686,2019-09-10,Tundra
Dinner fine,85.745642,-113.941703,7152,2016-12-14,Urban
Fly find,35.421517,-111.083804,24962,2018-06-03,Grassland
Threat ability,-53.866007,-65.037483,67491,2018-09-18,Wetland
Determine skill,-1.295203,-4.290763,18133,2026-01-18,Marine
Thought arm,-1.903912,164.528656,23970,2026-01-22,Wetland
Notice style,-75.797148,-68.950301,25734,2022-05-13,Desert
Exist something,-28.102035,-148.646037,90769,2024-06-02,Tundra
Act enter,40.751409,-115.300077,46662,2022-06-09,Grassland
Into sense,33.236896,-79.196167,98195,2019-09-24,Urban
Sister recent,46.195362,-90.204426,65060,2023-09-22,Desert
Pressure management,81.081999,154.085398,21245,2024-02-21,Urban
Total chair,-48.94894,-121.679308,35345,2020-07-23,Marine
Hospital model,33.614889,149.033554,91614,2025-09-27,Wetland
Certainly pull,28.69443,-85.934724,44941,2021-03-23,Freshwater
Ten huge,-33.760297,148.565619,18287,2022-02-16,Wetland
Hot yourself,-59.034061,-112.600212,62510,2021-11-07,Wetland
Stuff model,25.126668,-95.202757,9617,2019-09-01,Grassland
Responsibility hospital,-18.317146,91.928425,10800,2017-07-08,Grassland
Look alone,-77.205086,-62.39369,45970,2026-02-10,Forest
Possible civil,17.840429,-9.217579,47153,2020-03-24,Wetland
Carry true,21.503809,135.839222,86469,2025-12-28,Urban
Out history,39.429345,-100.34487,49380,2026-02-27,Tundra
End better,-6.692889,77.113173,87974,2023-12-28,Marine
Thought activity,58.739411,84.418298,77353,2023-09-21,Marine
Especially as,-36.937085,173.483624,94625,2020-02-05,Tundra
Base political,11.8786,26.238664,73569,2023-05-21,Grassland
Debate than,89.553218,-16.745938,42612,2024-05-06,Freshwater
Administration floor,68.512048,94.19375,34098,2020-04-02,Grassland
Expert car,-55.008141,2.078766,80570,2022-02-18,Freshwater
Look growth,-41.500612,101.669067,70373,2020-01-02,Forest
We light,63.583681,-144.027768,76001,2024-02-19,Tundra
History point,-49.388309,-124.385691,95727,2026-04-30,Urban
History always,-81.70697,98.206798,13962,2024-09-05,Wetland
Page member,37.284162,-133.512851,40823,2022-11-29,Desert
Wait her,-53.322667,145.370595,26632,2018-07-12,Marine
Treatment them,74.141616,65.603269,78554,2022-05-27,Marine
Special assume,82.484805,-49.744928,59143,2018-05-10,Urban
Provide around,-63.190467,-40.328427,10386,2024-07-01,Marine
Mean cold,83.630964,94.668884,47172,2022-07-04,Freshwater
Building front,-50.706969,-11.911383,75941,2025-04-30,Wetland
Feeling road,-89.256803,-149.415067,84557,2021-12-21,Forest
Public project,-30.56472,165.97356,97897,2021-08-13,Wetland
Budget common,55.756957,107.610821,58139,2023-06-13,Grassland
A four,28.472777,-88.311655,11976,2017-02-07,Desert
Hundred reality,-60.082042,-89.228564,98118,2024-11-24,Forest
Offer sea,-62.502525,15.810211,89020,2024-06-08,Tundra
Store American,35.935522,-36.658401,10061,2018-10-23,Marine
Magazine month,-72.881119,-114.206937,99283,2025-05-07,Marine
Member keep,-27.831513,-85.67487,53055,2026-06-04,Wetland
Quality where,-35.54841,48.055332,16055,2026-05-24,Marine
Fear lawyer,5.788666,-14.858172,43881,2017-10-26,Tundra
Road part,-6.722736,125.963299,90747,2020-09-13,Freshwater
All short,82.513571,-103.689656,10289,2017-09-18,Desert
Bar strategy,-67.049667,-56.017717,62669,2017-08-13,Wetland
Item throughout,-73.236363,29.62619,98507,2022-09-07,Desert
Song reality,48.088149,167.443601,48899,2018-01-30,Marine
Seven feel,83.420007,147.6634,97154,2021-04-15,Desert
Police several,86.594048,28.984025,7142,2026-05-08,Forest
Particularly choice,-24.48485,-54.01779,38074,2019-06-22,Desert
Response me,63.478662,36.835021,52482,2026-01-03,Desert
Democratic sport,-4.729747,143.242052,95150,2018-06-28,Grassland
Myself plant,14.436243,-143.906047,57601,2022-07-26,Desert
Piece trouble,6.327516,2.857252,7545,2021-03-09,Tundra
Look blood,23.843816,-4.142756,92693,2017-05-27,Freshwater
Able fight,-84.65098,100.141558,55829,2021-04-21,Tundra
Reach on,-87.582798,45.287581,473,2021-09-27,Tundra
Purpose about,12.503939,96.342788,58602,2025-12-03,Wetland
Everything participant,42.118863,34.120847,57202,2017-09-14,Marine
Them throw,42.259518,-111.728289,952,2018-10-14,Freshwater
He possible,-78.821473,82.893787,16582,2022-03-14,Wetland
Civil listen,-47.999147,-64.397232,13807,2025-06-19,Freshwater
North develop,42.558576,64.851181,55797,2021-04-27,Urban
Serious mind,65.824136,80.508559,24308,2022-08-26,Tundra
Plant before,79.344198,42.322906,98335,2023-10-19,Desert
Chance hit,20.48246,12.925695,74950,2024-02-12,Urban
Manage line,-46.476805,-167.783796,41696,2023-05-15,Freshwater
Health buy,-51.092329,170.274423,50929,2021-12-17,Grassland
Before no,84.05319,60.896619,729,2026-04-22,Tundra
Green community,-86.127738,37.30585,3168,2024-06-17,Marine
Word seem,-60.394485,111.263634,12598,2017-03-19,Tundra
Effect ability,-58.826789,5.145478,23142,2026-06-27,Marine
Material human,2.670065,-177.1044,86627,2023-09-19,Marine
Recognize pick,-4.819462,77.836294,61688,2019-12-17,Tundra
Many piece,79.804268,-8.243304,13987,2016-12-19,Freshwater
Side care,52.343541,114.410416,77176,2020-02-13,Urban
Develop realize,-65.789299,163.784078,32357,2020-02-26,Urban
Offer even,-24.329075,-82.347661,94721,2017-08-23,Wetland
Low foot,48.876967,121.302071,31499,2016-10-06,Freshwater
Sometimes central,-83.036916,-115.662505,94504,2019-02-27,Tundra
His early,14.010316,97.483568,79007,2020-05-04,Wetland
Different seem,39.831586,94.378642,96694,2017-08-14,Freshwater
Near reach,10.959041,-47.449566,72224,2022-04-16,Grassland
Parent car,-72.202912,-142.086742,4659,2023-06-03,Freshwater
Every watch,75.230437,-8.201703,45171,2025-05-16,Desert
Also close,37.857836,105.717147,95077,2022-04-06,Grassland
We issue,21.658855,-67.232906,83845,2021-01-22,Forest
Not evidence,35.389005,34.815791,81892,2025-01-30,Marine
Artist short,83.235052,-13.545695,69950,2020-01-26,Freshwater
Along movie,26.588922,63.87414,45698,2019-01-27,Forest
Treatment series,-48.312337,49.293415,73578,2020-05-16,Urban
Describe issue,72.106565,76.556201,96354,2021-08-14,Grassland
Walk reveal,0.241267,35.14425,40879,2025-04-14,Forest
Name parent,-59.571415,155.054909,87950,2022-02-04,Freshwater
Star perform,-55.379106,80.960101,81048,2025-12-21,Forest
Government show,66.972485,-169.768986,70275,2022-04-25,Grassland
Happy cup,51.892119,-35.058248,32993,2018-07-27,Wetland
Use alone,-88.534099,-89.489206,96226,2019-10-22,Wetland
Could speak,47.266278,-175.338527,53746,2022-11-01,Freshwater
Stay standard,40.784191,178.783317,21744,2021-04-08,Wetland
Major continue,-33.941518,70.056612,99246,2022-06-20,Wetland
Policy truth,34.514287,-112.9063,85453,2024-01-02,Marine
Later energy,-51.100075,126.4978,74965,2021-06-05,Freshwater
Strategy after,-15.993418,173.866697,99376,2026-04-02,Tundra
Agent myself,-34.230912,-106.949717,21887,2026-05-23,Marine
East safe,26.394904,-74.279706,80440,2023-03-19,Tundra
Deep identify,51.375315,-107.251637,53658,2016-12-06,Tundra
Mrs raise,-47.929146,-25.989445,15028,2022-06-28,Wetland
Ready race,26.022565,36.501112,14809,2021-10-09,Tundra
Medical military,83.142875,-160.024774,23651,2016-11-22,Tundra
Staff forget,43.61329,-99.582249,21388,2026-06-11,Freshwater
Structure site,-69.378641,-172.957602,33635,2021-05-04,Desert
Building fish,-19.823714,-101.591805,36454,2023-06-17,Desert
Go bring,51.886801,132.993664,7864,2022-09-27,Forest
Language soon,-23.583177,41.114602,73575,2024-05-06,Grassland
Chair above,-0.759598,26.659377,71661,2023-09-29,Urban
Assume follow,-21.378541,-168.111062,65328,2024-12-31,Freshwater
Tend tell,85.140433,87.681044,79572,2025-09-01,Forest
Rock certain,55.95309,-57.200125,54562,2020-06-14,Marine
Treatment their,17.532625,120.404026,51440,2024-10-29,Marine
Mr technology,82.885264,-168.395858,69069,2019-04-06,Desert
Lose organization,-24.058157,-65.85359,50281,2022-09-02,Freshwater
Sea consumer,28.849515,138.551961,52980,2017-09-12,Forest
Fight American,-76.660168,13.899656,81030,2021-11-07,Grassland
Mr every,-33.136851,172.483496,72713,2018-03-07,Grassland
Price through,84.134891,9.834671,3383,2023-06-25,Tundra
Already computer,-63.572724,-47.492045,96625,2022-01-05,Wetland
Course response,50.327584,-66.287865,37992,2023-01-31,Grassland
Stock movement,83.803235,76.391333,70476,2017-02-17,Grassland
Community hand,-10.932172,-64.799005,27324,2025-04-12,Freshwater
Benefit conference,-10.034075,-104.970427,81783,2022-04-15,Urban
Alone see,-6.898083,-99.68842,9169,2025-11-10,Grassland
Sound produce,-88.830977,154.395943,75620,2021-09-24,Marine
Glass charge,3.475515,106.739507,88148,2019-08-22,Marine
See site,-62.515211,146.515728,37671,2025-01-11,Urban
Nearly oil,-59.36992,-162.900971,46612,2018-09-27,Desert
Another look,79.33125,-31.096515,98290,2026-05-16,Tundra
Street window,77.997062,53.178291,5522,2019-12-18,Tundra
Her step,54.969097,-53.427663,51707,2021-12-12,Marine
Policy green,-29.754224,-43.14343,89623,2018-01-11,Marine
Race this,-84.065729,-105.227526,31070,2019-09-15,Urban
Room money,69.31574,115.397009,25335,2022-06-10,Desert
Let challenge,-72.38424,105.819524,96500,2020-04-22,Marine
Surface challenge,-76.318734,-23.483106,69981,2019-11-03,Wetland
Arrive today,16.393094,43.69804,66492,2021-04-05,Freshwater
She oil,5.803501,-119.258875,17856,2016-11-24,Wetland
Analysis sometimes,68.179918,-146.081881,35891,2024-05-04,Freshwater
Change state,23.793146,-63.018315,3409,2025-08-23,Forest
Data I,-51.99957,151.705178,50884,2020-05-08,Urban
Trial off,-84.662968,-9.774929,68957,2023-10-27,Grassland
Plan world,-84.04291,108.968881,69108,2019-02-09,Wetland
By may,1.483818,146.147223,79914,2020-01-11,Forest
Defense see,-64.03211,10.818779,49140,2021-07-28,Desert
Organization action,79.413324,-91.365915,6942,2025-09-25,Marine
Before difficult,58.128193,-6.639149,12285,2017-07-07,Freshwater
