species,latitude,longitude,population,date,habitat
Parent option,26.044064,-102.290757,11316,2017-04-30,Freshwater
Manage total,-58.099457,-160.665755,49554,2019-12-17,Desert
Side represent,-28.954305,-113.779851,6961,2019-03-18,Forest
Rule picture,7.267058,63.042874,16222,2026-01-31,Freshwater
Price probably,80.216505,151.724983,42600,2022-04-09,Marine
List phone,-36.330595,7.353627,4348,2016-08-19,Marine
Us company,71.205714,81.060615,71898,2020-07-27,Freshwater
Hundred subject,42.072845,-135.709052,56908,2024-10-03,Tundra
Language world,54.225131,-11.655411,46981,2019-06-14,Marine
Price people,-80.684557,-145.375849,1834,2024-07-22,Tundra
Nice particularly,65.939837,158.785058,90213,2021-06-09,Marine
Key economy,-64.761561,-22.846113,69196,2020-08-31,Desert
Quickly read,20.499711,139.209317,57310,2019-10-02,Wetland
Three successful,8.875687,149.391025,64512,2018-05-11,Wetland
Rate sit,81.647697,93.457958,59635,2018-05-31,Tundra
Name most,73.866694,93.207298,29046,2017-01-04,Urban
Onto audience,42.742993,-153.428916,61365,2020-03-31,Grassland
Store keep,39.729451,-47.262611,58621,2026-04-01,Wetland
Modern force,14.477688,-103.334101,86164,2025-05-17,Forest
Game official,25.565442,-147.232252,2492,2020-08-17,Grassland
Any real,-9.076104,0.323089,3628,2023-07-29,Tundra
Recent maybe,45.394871,78.797292,90393,2018-09-06,Marine
Crime prepare,31.652332,146.58496,78362,2019-11-15,Tundra
Then figure,-42.562218,69.907507,9053,2017-01-21,Urban
Job claim,29.184397,-80.776498,56604,2017-04-22,Forest
Myself soon,-8.235427,50.379162,70773,2019-03-17,Marine
Effect hundred,-45.843241,-107.177677,77651,2017-05-07,Forest
Sometimes throw,73.910701,-66.4328,5392,2020-09-22,Grassland
Shoulder crime,63.566514,79.179424,69135,2019-03-06,Forest
History type,-24.53463,-150.148404,94245,2019-02-26,Grassland
Customer once,-45.590419,-122.528836,29145,2023-06-24,Urban
Trade perhaps,68.866496,79.539956,43211,2023-08-09,Forest
Maybe write,3.018385,-174.722708,98846,2016-10-14,Urban
Majority never,9.622764,142.290721,2181,2019-11-01,Wetland
Which point,85.130558,-120.661952,55847,2016-08-10,Tundra
Employee after,36.566042,89.8103,68145,2017-06-19,Marine
Last wide,67.133844,116.307958,59165,2017-11-03,Freshwater
Whose southern,58.038485,-135.256041,6429,2016-08-09,Freshwater
End read,-36.911081,19.063531,16004,2021-03-06,Forest
Car miss,51.196034,143.912826,82748,2018-03-14,Urban
Glass key,-25.183373,-88.394686,22455,2018-09-12,Freshwater
Structure during,-44.001348,-20.429263,81922,2020-08-06,Urban
Song place,-54.873707,-153.051189,81863,2026-05-11,Tundra
Sound difficult,73.430164,139.462618,34676,2017-12-20,Wetland
Feel weight,72.353873,54.667442,39886,2016-07-21,Marine
Analysis because,-53.642597,-112.738661,9050,2026-01-22,Urban
Tv may,-70.981086,131.35785,6751,2025-08-02,Grassland
Red audience,86.836978,-51.926677,3553,2024-03-31,Wetland
Campaign from,-36.106281,-121.288105,14119,2025-09-15,Freshwater
Off ready,-79.373346,175.870741,10338,2022-11-29,Grassland
Kid cup,-5.394635,45.53568,41730,2017-03-25,Grassland
Low story,5.438041,-139.141361,45675,2020-03-25,Wetland
Minute read,27.933517,142.696163,75332,2019-05-27,Grassland
Responsibility machine,-4.206302,3.73473,5394,2023-03-10,Wetland
Year dark,-63.007389,-65.722538,26333,2025-08-04,Wetland
True top,-39.338091,-25.971354,74851,2018-01-15,Marine
Value Democrat,19.094933,30.935436,33048,2024-05-27,Freshwater
Modern matter,-50.330371,-111.010706,53346,2020-10-02,Urban
Concern program,22.106398,122.730943,79557,2020-05-27,Wetland
The structure,-58.61185,-2.053605,21251,2017-09-19,Marine
Dinner within,36.66594,-20.814194,78511,2023-11-28,Tundra
But focus,55.281069,79.272049,83226,2018-08-08,Forest
Result area,53.834512,-159.9237,34036,2022-04-09,Urban
Business environment,52.937442,-7.387949,99378,2016-09-19,Freshwater
Performance field,-17.676907,100.461263,37417,2016-11-07,Desert
Site it,-51.854838,-154.613846,53249,2017-04-16,Freshwater
Opportunity food,-9.622969,35.408661,51668,2019-11-18,Desert
Deal someone,-80.1115,-49.638051,44660,2023-09-20,Urban
Just some,70.941279,40.275218,56903,2024-03-21,Marine
Save clearly,-82.478888,0.464788,7559,2016-09-17,Urban
Factor morning,-44.869091,129.096339,66269,2017-11-18,Urban
Second herself,40.568323,119.008969,31228,2018-06-26,Urban
Occur author,-61.128827,57.969261,38602,2016-09-16,Wetland
Something bad,-32.080069,87.799776,36380,2024-11-30,Freshwater
Republican pass,-49.827721,-73.742783,1208,2022-02-07,Desert
Building stay,23.958338,-20.120174,54335,2017-11-24,Forest
Reflect plan,-84.017753,159.40612,83690,2021-08-07,Urban
Tree paper,-51.779578,104.296429,14311,2020-05-01,Tundra
Admit face,-6.600915,-142.57391,96717,2019-02-09,Tundra
Land serve,-11.168496,44.39005,22274,2019-10-12,Grassland
Staff onto,40.560412,-100.285626,75318,2019-07-26,Forest
Interest value,-76.393983,143.767588,82326,2020-07-09,Freshwater
Art hot,-30.870547,-127.315894,65112,2024-02-24,Urban
Interview now,80.816671,14.604319,16954,2017-02-07,Desert
Suddenly take,-38.717002,133.246337,95800,2024-11-12,Marine
World rise,81.013826,18.086871,26895,2020-09-14,Wetland
Together glass,63.360226,72.150899,1065,2020-02-28,Marine
Policy idea,63.200226,66.03949,74310,2018-08-28,Desert
Tonight station,-72.702461,86.070176,99372,2018-12-07,Grassland
Current run,27.472886,-98.494861,99654,2024-02-06,Desert
Run discussion,48.434313,-129.861505,68366,2017-07-18,Freshwater
Small personal,58.445534,173.880879,81294,2025-08-17,Freshwater
Field couple,-32.0798,-36.747695,12129,2021-04-19,Wetland
Particularly short,57.580457,-86.123251,30015,2023-12-07,Wetland
Administration health,35.324916,71.549201,98553,2020-07-02,Forest
Final year,67.85582,87.971617,34702,2019-10-19,Tundra
Suggest often,-34.96139,-166.332009,35212,2017-11-25,Desert
Actually same,37.56611,-6.627358,35907,2016-12-21,Urban
Live action,-48.488955,-8.111554,9560,2016-12-16,Wetland
Push community,23.846153,-164.426684,45673,2024-01-03,Urban
Unit purpose,14.435568,-128.097962,44672,2016-11-13,Marine
Computer kid,-53.388293,1.125804,23437,2023-05-13,Desert
Seek blood,6.728287,-177.849593,74315,2018-12-30,Tundra
Message compare,8.736349,-139.983893,7251,2020-04-28,Forest
Popular own,-37.500922,176.891974,47965,2023-04-10,Forest
Quite anything,16.867909,159.411544,16493,2018-02-18,Tundra
Suggest while,62.732516,151.676023,40530,2017-05-05,Desert
Left present,34.515403,16.267631,89678,2023-04-27,Tundra
Office film,20.695979,120.7519,85052,2020-10-25,Marine
Which already,-65.346447,-174.632666,69463,2021-09-20,Desert
Hit this,-88.534427,151.747015,91079,2023-05-14,Wetland
Other eight,-37.692278,-1.970982,6654,2019-09-08,Grassland
List foreign,7.837329,-51.096849,5468,2023-10-30,Marine
Force happen,-78.061207,-67.207349,67580,2024-05-15,Grassland
Drug half,62.465678,81.370016,97357,2024-12-15,Grassland
Stage serve,-85.926691,-68.647712,85691,2023-01-03,Wetland
Talk because,17.628165,-154.879024,53515,2024-01-21,Marine
Statement experience,26.118536,-130.90825,51297,2019-01-20,Marine
President suddenly,62.99163,-55.453411,36096,2024-11-26,Urban
Perform share,37.153006,156.372773,65968,2025-10-22,Tundra
Response however,-68.246539,-22.475699,53569,2020-12-17,Wetland
Three statement,-45.42426,48.820743,92959,2020-02-06,Wetland
Practice how,-71.856379,-141.235195,36599,2018-07-08,Desert
Deep plan,59.400485,-126.231524,35957,2016-10-25,Tundra
Rather cup,79.564062,-44.423344,24043,2019-03-23,Marine
Until able,-49.122313,107.994852,79993,2021-06-06,Grassland
Congress doctor,-64.362014,96.991876,85185,2022-09-17,Forest
Notice five,-25.759885,-107.935748,98812,2022-12-30,Forest
Rise evidence,27.160424,-173.066997,22892,2025-11-27,Urban
Mrs course,-76.513119,14.081681,37766,2018-07-29,Marine
Serve next,-72.199448,126.398994,66376,2023-04-07,Tundra
Late Congress,68.430065,113.531237,13224,2025-03-22,Tundra
Always their,-0.226524,-177.220458,19500,2018-03-19,Wetland
Front capital,60.384736,1.41224,38689,2020-03-28,Marine
Research life,-62.778336,107.208202,39443,2016-12-11,Urban
Real stuff,-31.2319,-102.275534,71728,2023-12-07,Marine
Perhaps sit,5.158156,156.311757,69926,2024-07-30,Tundra
Anything close,61.271898,-66.901674,88766,2022-11-24,Grassland
Seek thousand,-14.202095,-64.105316,63423,2017-08-09,Forest
World skill,-4.638071,74.676725,15752,2019-08-01,Forest
Anyone rest,-59.860213,-112.171648,48665,2017-01-20,Grassland
Best here,-79.223301,-172.443616,1513,2016-10-15,Desert
However similar,59.758388,-31.491641,24586,2018-08-23,Wetland
Agent forward,35.397849,160.255126,679,2021-12-03,Desert
Community stuff,-57.197315,71.240916,97350,2022-10-07,Freshwater
Hot should,54.719459,1.596011,84763,2018-05-13,Freshwater
Whole take,-18.594989,18.908821,61841,2025-05-10,Tundra
Heart late,46.547227,34.334588,59822,2024-03-13,Desert
Four week,44.123429,-167.630657,23768,2025-09-28,Desert
Than stuff,-48.703642,-160.116501,95903,2022-06-17,Marine
Not center,-26.968005,19.593363,67003,2021-12-06,Freshwater
Health response,-24.529033,-43.132581,47104,2025-11-01,Urban
Visit hair,84.793871,-146.974704,79978,2021-02-05,Marine
Against seem,-86.91516,14.732442,50697,2024-04-03,Wetland
Evidence idea,-67.105743,110.667242,88544,2026-02-16,Marine
Voice board,-62.748561,105.068358,87037,2018-09-17,Freshwater
Focus somebody,59.834168,145.520819,33827,2024-05-03,Freshwater
Name tree,-39.023188,106.774602,98492,2022-05-13,Marine
Vote PM,-10.775978,-41.923464,21837,2017-08-19,Tundra
Skill away,-21.27822,84.993123,66373,2018-05-18,Grassland
Involve medical,-72.092931,-140.510791,15699,2020-12-23,Tundra
Scene term,46.40825,105.376085,98126,2018-12-23,Freshwater
Pick discussion,-49.156356,141.239506,58238,2022-07-23,Wetland
Raise foot,-57.783273,114.089554,9631,2017-04-18,Freshwater
Treat thank,21.551906,22.50411,12784,2021-02-15,Marine
Improve hot,-17.840329,86.319034,10205,2026-02-25,Desert
Factor dark,0.980694,-170.219983,99034,2018-09-28,Desert
Factor their,-82.746792,-78.735812,87514,2019-10-10,Forest
Social gun,68.720972,118.993935,85953,2016-10-02,Marine
Study education,56.043087,-156.88371,83543,2021-04-27,Desert
Method trial,76.625662,-11.097146,5488,2017-02-05,Desert
Expert suddenly,0.011145,170.879119,54894,2017-05-13,Urban
Today while,65.182218,1.665059,55716,2026-05-21,Desert
East draw,-35.573845,161.913302,30448,2026-05-05,Freshwater
President sort,74.798773,158.602918,46685,2020-06-05,Freshwater
Name car,-85.211384,166.256632,20622,2023-05-27,Desert
Case improve,-88.485242,46.749007,13,2025-04-12,Marine
Whatever five,-55.673503,147.081304,65872,2020-01-08,Forest
Fight car,87.941043,-56.907782,19322,2019-11-04,Tundra
Simple instead,-26.54079,166.490935,96457,2026-05-28,Grassland
Conference study,13.561753,-98.206344,98420,2023-01-26,Grassland
Including attack,29.361,16.381546,39506,2025-07-27,Freshwater
None study,-57.126986,130.467667,58485,2021-10-11,Desert
Discuss person,-83.719393,-148.634889,23100,2021-07-11,Tundra
Hold put,85.018753,-88.589982,54563,2023-05-28,Wetland
Discussion rule,-6.869058,-178.39029,55834,2020-08-25,Urban
Already necessary,20.063953,-7.724566,40584,2019-12-05,Urban
No purpose,-59.513099,38.301013,39987,2019-02-18,Grassland
Sure per,-13.189553,87.098114,38052,2025-01-01,Marine
Land he,44.898755,-123.001988,41182,2016-09-22,Urban
Deep girl,-65.476103,78.336315,93306,2020-12-31,Freshwater
Matter degree,0.368382,32.449403,97719,2024-06-25,Urban
Event pull,-34.780315,-120.008661,56101,2016-07-29,Marine
Race whole,-14.091949,-78.240349,41683,2019-01-01,Tundra
History career,75.436046,-74.719894,82033,2024-07-08,Forest
Instead effect,86.12277,139.216346,45074,2023-03-16,Marine
Seven movement,70.865711,26.73574,14737,2021-11-30,Tundra
Environmental method,30.629748,83.900096,15284,2022-11-20,Desert
Own pick,-29.105131,77.118938,87376,2024-03-17,Marine
Same meeting,-81.934034,104.317692,70522,2019-09-18,Desert
Consider city,-19.622763,122.702355,27602,2017-09-12,Desert
Discussion media,-78.469332,-159.420445,90010,2023-03-17,Marine
Pay much,-35.210585,132.058724,56882,2025-12-09,Freshwater
Nothing however,19.786368,-179.601443,37130,2024-01-16,Forest
Order easy,-71.584272,143.069179,34177,2025-02-15,Grassland
Born head,-63.995268,-135.422532,51469,2022-05-07,Urban
Field happen,-80.037755,82.92766,39363,2024-01-22,Tundra
Three stand,23.860903,152.372575,40802,2024-09-15,Grassland
Because stock,15.501253,173.115002,19591,2024-04-18,Urban
Continue society,15.624615,40.317765,20339,2022-05-26,Wetland
Receive away,-79.674839,-31.958968,28180,2024-06-14,Desert
Lawyer nice,82.087859,6.725848,78073,2023-08-13,Forest
Network read,55.538292,-78.529003,54136,2021-06-28,Urban
Nice need,-11.62529,-80.069619,58495,2025-11-27,Wetland
Writer north,5.509332,75.871568,33598,2019-07-05,Forest
Ball prove,20.746356,90.205893,49073,2021-11-06,Wetland
Forward court,13.650938,108.016043,3187,2020-11-23,Urban
Six artist,-73.391747,-168.10112,59934,2022-07-27,Tundra
Course age,-57.262586,66.420743,68115,2020-03-01,Forest
List since,72.396518,126.537392,17053,2024-04-15,Forest
Three by,-82.850596,-4.817672,95124,2017-04-03,Grassland
Democrat tonight,7.430647,-82.920419,9465,2018-01-09,Tundra
Three game,52.00935,5.241998,13280,2017-10-14,Marine
Final light,-34.406445,104.975666,93169,2023-03-24,Urban
Seek attack,61.103136,169.676431,20013,2017-02-25,Forest
Not attack,46.851549,89.50598,65458,2024-05-16,Grassland
Thought reach,-8.093905,126.907279,24448,2024-12-15,Grassland
Hour above,-26.244085,23.41819,89133,2017-03-04,Urban
Much modern,-12.050703,-41.556171,80811,2018-07-03,Forest
Little now,-75.332731,-145.147952,72165,2022-05-05,Desert
Daughter leg,-69.52852,101.730319,54745,2017-12-14,Grassland
Race toward,-14.213903,26.517337,36284,2024-11-11,Tundra
Day prevent,23.56905,-89.993795,18565,2022-04-14,Wetland
Left example,37.491579,116.472325,8154,2017-11-04,Desert
Act thank,-52.097933,-11.823658,62608,2018-03-12,Urban
Woman pretty,-46.731653,-23.083628,31335,2019-09-26,Wetland
Dream task,-73.622487,24.579473,38301,2018-10-02,Urban
Amount yeah,-11.952073,165.589579,2455,2018-02-08,Freshwater
Fish possible,-48.626538,179.822802,82217,2025-05-31,Freshwater
World him,79.767529,149.274989,77206,2023-10-03,Tundra
Market us,-24.313707,-149.719951,39668,2023-01-14,Tundra
Source sense,4.061921,-3.463367,89366,2023-10-16,Tundra
Friend line,47.837374,-60.68723,97326,2026-07-03,Forest
Pressure challenge,51.802116,-45.04334,5245,2020-06-06,Urban
Possible four,76.396814,22.652835,28770,2025-09-01,Tundra
Will education,-26.008154,99.653166,22442,2019-12-03,Marine
Program probably,88.666309,55.155171,85421,2018-03-28,Grassland
Career night,16.715937,-146.40159,37860,2022-08-27,Tundra
Computer child,-9.105892,-177.712929,68260,2023-08-22,Forest
Rock involve,-24.88386,129.212734,28630,2016-09-07,Desert
Stage too,-44.062064,-116.049512,28296,2020-02-02,Urban
Pm suddenly,2.917132,119.205968,98610,2025-12-12,Freshwater
Would energy,66.083444,-80.800394,539,2022-01-31,Desert
Everything idea,-3.434712,-20.971671,62651,2018-03-19,Wetland
Country since,-16.302743,-10.371847,66715,2022-09-05,Grassland
Class throw,51.91213,-130.579208,57623,2021-11-15,Marine
Author hear,12.910197,165.739009,73431,2022-04-17,Freshwater
Know concern,51.763615,44.611671,11874,2018-03-14,Tundra
Mrs strong,-5.408775,122.81931,91649,2023-11-10,Urban
Early yourself,-51.397278,79.121149,73370,2021-05-16,Marine
Growth site,-48.727701,49.253906,70442,2017-06-23,Urban
Word create,51.070093,118.441447,96389,2023-07-11,Desert
Each a,85.667039,107.836746,13817,2017-02-01,Marine
Side understand,-14.049661,-129.599376,30287,2018-11-18,Tundra
Act thought,76.03559,-82.187574,74171,2022-06-17,Freshwater
Cause safe,4.408455,145.9939,59563,2019-06-13,Forest
Economy design,85.422004,-58.272942,26151,2024-01-22,Desert
Protect better,-10.40602,19.476259,17743,2021-05-31,Tundra
Value outside,-73.236905,-164.052159,73573,2025-10-14,Urban
Maybe crime,-39.079995,-47.744829,57445,2020-05-27,Tundra
South manage,-19.308874,-61.536405,94846,2022-05-08,Wetland
Carry future,34.994198,-55.761383,44553,2025-09-11,Marine
Because boy,-18.54727,168.420849,5037,2019-10-07,Grassland
Save time,48.502077,-153.281951,98908,2019-12-01,Marine
Eye help,74.008254,-94.612821,71475,2020-05-25,Freshwater
Key ever,27.290359,15.70703,79740,2019-09-20,Marine
Discuss beyond,-61.686134,-7.723929,54165,2021-01-07,Desert
Hot single,88.742118,104.137167,95222,2021-11-11,Desert
Play under,68.157854,-34.971354,91322,2022-11-11,Grassland
Chance officer,-84.955048,166.395948,78765,2018-09-11,Forest
As rock,-44.111484,-109.796118,15628,2016-12-15,Desert
Drop article,74.24528,10.8996,44602,2024-12-20,Wetland
Particular event,-56.096134,70.642037,90143,2020-07-04,Freshwater
Energy weight,57.064139,164.88681,89466,2020-04-09,Wetland
Whether instead,-75.198635,-75.63842,52558,2021-10-18,Forest
Subject kid,34.954184,-172.247498,23117,2018-03-07,Urban
Control her,74.876643,54.62961,90661,2021-08-13,Tundra
Bad step,70.247326,11.265586,38395,2018-07-25,Wetland
Necessary recognize,-24.21039,-0.794511,37646,2017-02-01,Tundra
Federal live,85.496711,-36.766887,34327,2017-10-24,Wetland
Whom begin,-76.711759,21.513132,3026,2018-07-04,Wetland
Number own,-12.969612,-134.073474,72172,2021-12-23,Wetland
Campaign former,52.146018,19.280711,48017,2019-10-07,Grassland
Provide carry,25.687658,-9.489276,6143,2018-09-29,Tundra
Stuff huge,24.77563,22.509959,99550,2025-02-12,Desert
Lose government,74.227413,17.468205,13105,2017-08-15,Desert
You all,-3.854855,4.829292,15196,2024-10-18,Marine
Throughout south,-54.194569,108.770721,34414,2020-06-30,Wetland
Single peace,-21.897299,-165.970778,47232,2026-05-17,Grassland
Relate activity,51.593779,142.745464,45927,2018-04-15,Marine
Choice forward,-87.738104,-115.297286,40878,2019-01-09,Freshwater
Local he,10.837961,143.025069,6103,2022-05-12,Urban
Spring guess,13.531196,-138.905658,60826,2022-07-06,Tundra
Decide account,-36.271225,161.539342,72258,2019-02-19,Forest
Land floor,-20.250249,-36.324259,99335,2021-08-25,Desert
Establish sense,30.92916,7.371512,58876,2025-11-01,Tundra
Group professor,21.895084,-71.655003,3534,2016-09-13,Freshwater
Hour Congress,-36.461922,80.731455,73310,2024-04-22,Grassland
Price serious,23.177125,91.401174,85412,2022-03-12,Forest
West later,6.254783,-154.08402,7583,2022-06-02,Urban
Outside pressure,-13.423601,71.418646,933,2021-10-22,Forest
Price water,-60.719368,36.033763,93685,2017-07-31,Urban
Glass current,-57.605712,-140.909981,31155,2017-01-15,Tundra
Bag example,39.999497,178.640227,14301,2018-09-12,Grassland
Head interview,-78.820082,2.625272,56781,2025-06-14,Wetland
Future I,-9.1214,-43.893393,36210,2016-09-17,Grassland
Bill pay,-63.463464,173.959661,30828,2026-03-22,Urban
Enough second,42.797808,120.903285,42158,2026-01-02,Wetland
Tonight for,-14.140697,43.14408,57706,2019-11-15,Wetland
Enough center,63.143743,-5.464182,65316,2022-09-11,Tundra
Father purpose,41.155777,124.06731,37353,2019-01-24,Wetland
These less,53.383445,-118.706015,77005,2022-09-23,Tundra
Six sister,-81.421818,-39.305111,94243,2023-03-23,Grassland
Project fast,77.633768,-115.144205,95949,2019-06-14,Urban
Last investment,-8.716813,-18.524574,55589,2020-04-05,Wetland
West share,63.232975,62.860759,14389,2019-06-12,Freshwater
Manage parent,55.973045,-149.792598,82933,2016-10-23,Marine
Along education,-83.464403,60.560868,81061,2025-12-01,Grassland
Set property,-36.275733,128.990655,79016,2025-01-02,Wetland
Why Mrs,-25.249791,122.303618,37359,2026-07-16,Urban
Million pattern,59.143236,-168.221342,13883,2021-04-22,Desert
Look today,-81.626925,35.697067,4999,2020-09-23,Wetland
Environment summer,89.286825,85.096724,93534,2023-09-06,Urban
International again,49.530666,-114.253513,87313,2018-07-21,Tundra
Its according,15.403865,-19.380491,29568,2026-04-27,Desert
Response deal,-70.04978,-109.232047,15924,2016-12-15,Freshwater
Lot yet,40.440265,32.0614,14849,2023-08-04,Grassland
Stuff rest,13.347653,-179.315351,57208,2020-03-30,Desert
Every site,34.713646,-153.605689,41678,2017-11-07,Urban
Civil sure,12.326112,123.378257,32794,2022-01-09,Urban
Stuff leg,42.960629,90.232273,42521,2017-09-18,Marine
Live travel,-75.059416,-129.126351,49576,2019-12-25,Urban
Six simply,64.255833,67.0674,19173,2025-10-24,Wetland
Claim challenge,-48.532526,-111.022259,59825,2020-05-02,Tundra
Especially director,49.233147,104.701326,29856,2022-10-04,Desert
Phone and,46.047258,66.526822,37728,2020-08-04,Tundra
Almost entire,-60.860934,-22.703975,75394,2020-06-17,Grassland
Seek director,-39.755503,9.183823,14014,2026-02-10,Tundra
Instead general,-12.797428,-40.326107,98133,2025-09-19,Forest
On issue,84.812012,-113.326561,31401,2021-08-29,Freshwater
Along fire,12.740697,136.19405,59481,2021-09-22,Forest
Trouble stage,33.374133,-78.940754,948,2022-05-13,Tundra
Pick value,-79.841701,63.509994,85272,2024-11-16,Marine
Training action,-7.219772,75.253588,92033,2024-06-02,Freshwater
Per college,-28.988654,-12.402121,70736,2020-11-12,Wetland
Bad general,-57.875725,45.706015,97157,2024-10-06,Marine
Account positive,35.168239,-177.40708,51066,2021-03-23,Tundra
Pass speak,84.273063,-114.949957,89418,2025-03-26,Wetland
Despite Democrat,-60.642616,114.305827,44001,2026-04-10,Forest
Hear model,-72.708406,-172.114431,45371,2022-05-22,Desert
Standard citizen,24.91386,-7.248331,94863,2022-11-05,Marine
Kind wide,58.556219,104.200831,30589,2024-01-17,Marine
Determine drive,13.542251,3.980604,49588,2025-07-27,Tundra
Real just,-82.055711,127.790514,99570,2020-12-13,Freshwater
Mean store,76.504916,-67.277184,14586,2022-09-03,Urban
Benefit each,73.2617,-167.206639,92885,2023-03-20,Desert
Power mind,-1.254815,-69.015599,37741,2025-11-29,Marine
A help,-29.439315,44.357365,53045,2020-07-04,Wetland
Law around,19.464288,-101.150319,13028,2016-09-24,Freshwater
Manage toward,-80.26579,35.634641,7641,2020-02-21,Grassland
Raise power,-60.880776,-7.640044,67794,2021-02-02,Tundra
Individual billion,24.734457,-170.373874,96483,2024-07-26,Grassland
Size clear,-87.46857,-76.074273,5759,2021-08-27,Urban
Alone police,-68.889479,-46.867235,44009,2020-08-13,Wetland
Live according,1.553796,-38.659708,75878,2023-04-01,Urban
Major scene,-18.465899,-102.215108,16723,2024-10-30,Desert
Quite no,-52.764091,15.437987,69504,2024-12-17,Grassland
Structure until,80.77199,28.078033,58482,2017-01-17,Grassland
Model defense,22.913485,159.135016,43658,2021-06-09,Wetland
Strategy type,84.151228,7.939133,11224,2021-11-06,Urban
Understand source,-39.55862,115.729802,88855,2021-04-12,Tundra
Be rise,62.259604,156.92218,90479,2025-03-30,Grassland
Head significant,-69.417321,57.166692,68417,2022-12-02,Freshwater
Power structure,-65.816333,19.314075,82205,2021-06-17,Desert
Information five,0.057213,166.62579,22461,2018-09-26,Grassland
Good future,-83.003659,-129.446619,54161,2024-12-08,Desert
Because similar,-9.798536,117.143056,64529,2024-09-24,Urban
Miss not,36.425635,119.181378,62862,2018-11-21,Desert
Yes party,12.409616,5.000907,58904,2025-07-31,Forest
Edge senior,-2.082384,12.333332,9600,2016-09-24,Desert
Yard would,48.265605,0.912125,40008,2024-12-08,Grassland
Father begin,84.782297,-138.133911,21905,2018-11-07,Tundra
Account special,61.662672,166.945627,49934,2020-04-09,Freshwater
Thing speech,-80.739623,-76.549139,95643,2025-08-14,Desert
Service read,77.954554,-141.76293,59174,2024-11-22,Desert
Exactly none,-60.065447,21.638755,58310,2018-12-16,Wetland
Two visit,-71.784301,-58.792005,4383,2020-08-26,Grassland
Site century,-9.290729,-73.382496,42717,2023-08-28,Forest
Guy enough,-45.851259,46.818848,13773,2021-02-10,Tundra
Right the,60.007394,72.056899,69500,2017-06-02,Freshwater
Official down,-82.049796,-22.809061,15827,2024-08-25,Tundra
Central let,16.570063,67.53825,93987,2016-09-08,Wetland
Worry mention,-65.093229,177.864768,2618,2016-08-22,Forest
Today affect,-34.689489,63.22684,85017,2020-07-11,Freshwater
Spend senior,-45.243419,111.597182,2686,2024-09-17,Freshwater
Fly hair,85.711477,-61.235267,45466,2024-08-16,Urban
Nearly address,60.405386,-23.491161,68927,2018-06-23,Wetland
Such be,44.333448,-104.446917,48142,2024-10-29,Forest
Purpose improve,-38.76836,-7.186873,17489,2017-07-10,Tundra
Peace pick,0.017805,165.594086,76,2024-03-23,Urban
Draw piece,-88.601363,-90.034243,35999,2024-11-01,Tundra
Tell design,-43.691862,34.786413,92057,2020-05-27,Wetland
See among,62.70622,-48.969974,8741,2025-04-27,Urban
Read worry,64.051475,-163.551853,39957,2019-09-27,Forest
Approach professor,83.942936,-60.130871,84709,2024-08-28,Forest
Reduce box,75.37401,12.989042,47026,2024-05-14,Grassland
Foreign level,87.886119,-38.527653,61124,2016-11-29,Freshwater
Never century,12.700394,-19.760923,40149,2017-12-20,Grassland
Involve experience,75.407499,178.053984,25821,2020-01-26,Marine
Chance may,-4.199538,8.800733,21230,2019-05-20,Urban
Method happen,-22.273213,-27.3292,98215,2020-04-26,Wetland
Early product,-4.2803,-31.444123,55603,2024-03-23,Forest
Itself gun,26.563905,102.78142,61539,2024-08-16,Desert
Explain level,34.075379,-83.359263,92985,2017-11-03,Grassland
Two save,-18.215332,110.240587,24079,2020-12-17,Desert
Matter young,-16.351839,107.822903,82626,2018-07-30,Freshwater
Wear will,-84.183517,-95.978995,61136,2021-03-31,Wetland
Natural several,-69.07909,138.616199,87599,2020-01-13,Urban
History enough,-15.310002,-92.552578,20941,2018-07-03,Urban
Manage Congress,-19.371321,31.907119,36856,2022-04-01,Marine
Reality left,64.099483,-121.013353,44820,2023-07-18,Desert
Analysis until,-18.077296,-71.891589,93496,2026-06-12,Grassland
Win same,-8.004695,-114.062314,39193,2017-06-16,Forest
Someone many,-30.013486,59.000498,32233,2017-05-26,Urban
Knowledge down,53.458202,147.649078,40650,2024-01-04,Grassland
Stuff trip,-69.853359,36.774974,67370,2017-07-31,Tundra
Conference place,19.436604,49.969098,59257,2017-08-24,Wetland
Policy real,-14.844983,-13.865213,44924,2020-06-14,Grassland
Where unit,-67.74069,-80.058864,53635,2021-02-08,Desert
Story baby,39.60654,31.108192,56574,2018-04-03,Freshwater
Argue suddenly,36.489596,166.208639,55514,2020-03-05,Wetland
Western standard,82.880523,-55.517631,23290,2020-02-08,Forest
Want note,-41.566727,-100.68972,31857,2019-07-28,Urban
So government,35.508174,171.220606,98461,2023-06-05,Freshwater
I probably,-49.166856,105.198075,67148,2021-02-19,Wetland
Mean plant,15.046043,138.671676,62441,2019-04-17,Wetland
Matter structure,5.7518,143.189752,41288,2021-06-23,Wetland
Energy blue,-21.576841,-95.42832,52670,2024-06-08,Forest
Professor blood,8.36557,90.206252,15885,2021-09-20,Urban
Whose without,81.356733,-116.273653,935,2022-11-09,Desert
On tonight,-38.462723,50.976826,23030,2017-08-30,Freshwater
Prove individual,-29.015774,-148.093581,70685,2023-08-18,Tundra
It single,-2.327119,43.145739,97024,2025-03-09,Wetland
