species,latitude,longitude,population,date,habitat
Trial practice,-12.490052,103.925825,16735,2017-12-25,Grassland
Feeling summer,38.47055,-82.681791,65572,2021-06-01,Tundra
Politics book,8.897231,-158.208501,86864,2021-10-12,Tundra
Present national,1.459652,-24.399062,92695,2024-03-17,Freshwater
Parent within,-1.577748,167.055023,5377,2022-03-25,Wetland
Capital matter,-44.348263,10.395056,38875,2025-02-15,Urban
Weight wait,-20.940606,39.465801,25377,2026-05-31,Freshwater
Unit maybe,-42.210751,-52.416559,12293,2025-12-05,Forest
On challenge,-5.992288,-96.775759,74080,2016-12-29,Urban
Agreement laugh,81.883413,105.831795,90345,2018-06-29,Grassland
Focus model,60.667186,51.72136,60996,2018-04-27,Freshwater
Everybody student,18.260233,168.457999,26144,2023-08-04,Wetland
Reduce me,-35.264685,-45.938544,4112,2016-11-22,Forest
World theory,-72.011663,-154.876993,89650,2018-11-25,Grassland
Community simply,-55.985563,-27.957055,34798,2016-09-11,Desert
Remain charge,-60.859553,-98.944578,1513,2024-08-31,Urban
From else,59.605099,-49.548815,30025,2017-05-16,Forest
Pick create,11.115929,-84.256274,14711,2023-08-27,Urban
Enough high,38.372921,-137.843451,35203,2017-02-09,Wetland
Through address,-44.260964,-154.601236,59214,2022-11-09,Desert
Assume positive,-64.102791,-129.258686,57779,2020-08-10,Wetland
Home toward,-62.695109,90.029469,55165,2025-07-11,Desert
Shake already,-1.471266,-125.092435,52146,2021-05-30,Urban
Study discuss,-33.489981,-154.525752,53643,2022-09-29,Grassland
Serve civil,78.060298,126.363086,57772,2018-08-18,Urban
Every seat,-45.322509,-113.557174,96051,2019-01-04,Urban
Look both,1.025505,-7.416123,5852,2020-01-10,Forest
Change beautiful,45.638367,91.532859,77727,2021-09-23,Grassland
Few government,-11.71408,-118.815321,38870,2025-11-13,Forest
Product eat,53.929357,-124.88741,55722,2022-04-27,Grassland
Republican your,35.868194,-173.434952,6333,2017-12-25,Urban
Laugh billion,37.142521,133.574684,20710,2020-11-27,Urban
Wear letter,-64.29969,-21.732922,31186,2020-08-01,Desert
Rate that,-74.053596,2.342741,82950,2025-09-19,Desert
Last do,-14.127603,-170.06102,15555,2023-04-05,Wetland
Economic subject,55.812945,-160.279453,86140,2025-10-29,Freshwater
Idea improve,-11.617392,114.326221,15816,2016-11-04,Tundra
Single system,-66.564201,-170.442067,62854,2026-01-13,Tundra
Son dog,-78.410821,139.088861,39970,2020-11-04,Urban
Visit mention,8.180642,-18.55197,2589,2017-11-26,Desert
Simple career,20.604473,-42.879795,72273,2023-03-27,Desert
Him someone,26.877483,-137.018939,7056,2021-12-17,Wetland
Stay along,-49.69956,136.76161,30983,2023-12-18,Wetland
Stock discussion,-36.814701,90.822048,69139,2021-06-30,Urban
Network sign,4.824699,79.551986,813,2024-08-01,Forest
Politics up,21.206773,83.367471,20470,2016-07-26,Urban
Card ago,70.932924,55.423015,22915,2016-11-11,Tundra
The weight,28.351544,8.355784,62966,2022-04-29,Freshwater
Necessary small,40.391634,167.675276,90095,2022-05-13,Grassland
Travel bank,-60.038286,-89.622712,84699,2017-09-10,Marine
Garden recent,-5.613187,98.867193,20004,2020-02-09,Marine
Material indicate,2.252213,-147.828077,4415,2023-07-23,Grassland
Blood within,-78.692423,-93.401383,13496,2021-02-21,Wetland
Or indicate,71.942079,-65.40184,56042,2022-09-10,Forest
Sing bill,69.607234,-101.365749,88256,2020-10-02,Grassland
Soldier third,18.891102,51.821462,72320,2025-03-07,Forest
Couple adult,-31.519562,141.567436,63893,2022-09-21,Grassland
Number break,32.457913,-71.120452,12609,2021-06-23,Forest
Reality will,-20.080283,69.876298,62519,2023-04-17,Desert
Others government,30.035161,-15.825913,64414,2024-08-22,Wetland
Hit direction,44.738084,-94.484822,17597,2019-05-08,Grassland
Relationship education,-10.301131,-145.34441,52902,2019-06-30,Marine
Write evidence,13.522881,26.098497,97301,2019-06-26,Marine
Person film,-62.97324,-146.738187,42745,2021-06-23,Freshwater
Way hold,8.10333,161.036641,2392,2023-11-29,Desert
Certainly trouble,-49.507993,-47.895971,51084,2026-01-29,Wetland
Season personal,6.647972,131.965509,12909,2018-01-22,Urban
Throughout ask,-88.836086,85.751873,23682,2018-12-07,Marine
Although wall,37.518238,110.42602,7412,2018-01-04,Wetland
Well pattern,-35.160832,-127.67161,66270,2016-11-06,Marine
Sister decide,-35.659231,-12.988297,70766,2017-04-24,Freshwater
Environment full,14.944356,-96.424703,41867,2018-01-27,Forest
Area process,-53.788304,22.976133,34655,2016-09-21,Wetland
Music operation,-73.38088,32.337027,17698,2016-11-13,Marine
Medical network,24.677313,63.739863,49769,2024-07-15,Marine
Thank rest,56.433229,61.276363,9716,2020-09-08,Freshwater
Bag upon,-52.61053,83.627239,31495,2020-04-21,Freshwater
Particular accept,63.457036,-6.854366,41691,2021-01-05,Desert
Particularly debate,26.986184,125.170928,84105,2021-11-28,Desert
Marriage consumer,-24.545754,-62.13395,29155,2020-07-04,Tundra
Arm southern,15.019151,134.415999,87641,2026-07-16,Marine
Foot low,-55.02868,-146.471144,11252,2021-03-20,Forest
Have imagine,58.514296,-134.372495,97515,2019-01-20,Grassland
Age difference,48.374561,117.714757,40653,2019-10-25,Wetland
Whom follow,-44.184694,96.529026,63128,2026-07-13,Wetland
Article event,-31.41972,-67.806087,29079,2021-05-22,Forest
When wonder,26.448798,139.761767,40718,2017-04-20,Tundra
Sport role,-57.751382,-173.141064,98271,2019-10-30,Marine
Pass much,67.90749,46.153479,64382,2021-06-21,Grassland
Fill seat,-56.561029,-83.839858,99732,2017-01-27,Forest
Accept skill,-44.309826,138.129887,2007,2025-09-10,Forest
Choice matter,-52.461647,-40.013273,4075,2016-12-02,Grassland
Cultural down,-48.439214,-24.20716,56785,2024-09-03,Freshwater
Point certain,-64.050772,-154.232727,15817,2020-09-22,Freshwater
Question dinner,-30.872441,-108.820683,69478,2021-04-18,Urban
What traditional,-83.358321,35.371765,76625,2018-06-04,Grassland
Serve factor,25.014833,172.195497,75259,2022-08-22,Tundra
Administration southern,-73.275966,105.345566,85066,2017-12-14,Forest
Character face,82.87312,0.908787,9247,2018-05-21,Forest
These method,27.195458,-131.314847,9912,2018-05-25,Tundra
Actually your,-48.742985,-58.426391,44189,2023-01-15,Marine
Themselves which,2.878104,-66.968203,303,2024-03-22,Tundra
Different paper,-64.155133,-133.509317,24326,2024-04-29,Desert
Test establish,18.306409,-132.976851,50936,2021-10-28,Urban
Month ok,-30.444824,63.184253,37403,2025-03-02,Wetland
State seek,68.005431,97.796067,85597,2017-02-18,Marine
Add shake,-1.833824,142.810306,69488,2017-01-16,Marine
Provide success,89.645828,-14.569749,23483,2024-08-07,Marine
Old white,29.792608,-166.033741,52556,2021-09-10,Marine
I each,-11.606917,68.178213,34241,2026-04-17,Tundra
Science itself,34.39349,105.017924,53891,2024-12-22,Freshwater
Everyone traditional,1.794808,55.675763,69214,2025-12-27,Grassland
Off tend,-78.419154,48.964251,31028,2018-07-29,Tundra
Build guy,-86.38557,-148.656211,29959,2023-10-17,Grassland
The church,-50.188092,-50.015223,21137,2021-12-09,Tundra
Much word,77.035757,-93.143465,52524,2022-12-07,Urban
Human west,65.772942,-154.866245,77958,2019-01-06,Tundra
Commercial believe,-49.706379,-104.60138,74586,2022-06-23,Marine
Later win,88.843091,169.560074,60158,2017-09-21,Marine
Yes but,14.916056,-61.926061,99668,2021-01-30,Tundra
Appear our,-61.656171,22.138846,60200,2019-06-30,Grassland
Rock herself,-23.839069,-2.332878,83894,2016-09-22,Freshwater
There beyond,-29.252952,-45.555543,98921,2017-11-01,Tundra
Note visit,12.800934,-56.39278,71184,2021-07-04,Freshwater
Too special,20.314055,104.458993,72487,2023-01-13,Urban
Situation its,-16.042159,-172.781257,44841,2020-04-28,Wetland
No notice,-16.647496,-25.837022,40039,2023-06-17,Grassland
Action though,-38.888547,-72.584097,76023,2020-05-20,Tundra
Organization response,86.584127,121.732794,20487,2016-08-09,Freshwater
Person southern,-71.152279,150.001362,38526,2022-09-26,Desert
Able drug,-64.23412,-127.205182,14185,2024-03-16,Urban
Major rate,-35.989803,-175.197111,82848,2026-02-27,Wetland
Go time,20.66452,28.555865,11313,2022-05-04,Forest
Once statement,-43.857041,142.474274,58982,2018-03-09,Wetland
Six movie,-13.89072,-81.566279,4185,2018-04-30,Grassland
Share might,-73.298738,144.506375,24779,2023-12-30,Marine
Suddenly seat,-60.992813,-73.321426,56017,2020-12-05,Freshwater
Level just,-1.667105,-73.992289,51665,2020-03-27,Freshwater
Politics open,-0.814585,-123.419927,22800,2023-01-13,Freshwater
Old social,74.117,71.553566,94938,2021-08-15,Urban
Whose idea,23.084317,-89.679664,63134,2024-02-05,Tundra
Stand team,-29.540573,-149.268434,46135,2025-08-28,Tundra
Writer involve,3.541692,109.990241,75118,2023-01-06,Wetland
Economy federal,-6.308741,64.26175,60046,2021-09-19,Forest
Face provide,81.305267,-122.364191,24281,2020-07-19,Marine
Want both,51.004099,160.284362,15056,2016-11-11,Desert
Two keep,7.038365,176.954077,66954,2023-08-19,Marine
Good scene,-45.34472,170.815469,88675,2024-04-27,Freshwater
Wind subject,67.379647,162.905477,99154,2022-12-06,Urban
Buy central,68.477579,-64.744293,34686,2020-10-06,Urban
Explain answer,66.824702,48.406424,61582,2017-05-06,Tundra
Evidence sort,9.773979,126.325307,78307,2019-11-28,Freshwater
Finally assume,-32.428166,29.69984,87380,2023-05-17,Forest
Room series,51.546225,6.789054,82508,2019-10-11,Forest
Sort ask,-7.775391,-88.544055,47548,2020-07-30,Wetland
With themselves,59.581753,-82.884661,58090,2024-04-06,Wetland
Upon federal,-0.611811,-79.287464,42003,2017-10-05,Desert
Term relationship,-42.399698,-91.049615,75229,2017-07-29,Urban
Arm human,23.641459,89.968469,88228,2020-09-10,Wetland
Base son,-2.009803,140.799957,79021,2022-04-02,Forest
Different try,21.905261,105.794663,65411,2023-08-30,Urban
Color people,-10.484325,-4.933778,19629,2021-03-02,Desert
Thing understand,-57.84375,-53.650928,48407,2018-10-28,Forest
Well indicate,-7.522045,-53.644821,84036,2022-09-21,Wetland
Represent light,-39.439606,-85.617377,41237,2021-09-09,Grassland
Because subject,-41.292518,-155.677616,18097,2017-05-02,Freshwater
But miss,60.396904,72.922436,65210,2020-07-02,Desert
Foot man,50.623942,-177.548235,94649,2017-01-18,Urban
Consider performance,-66.436239,-135.094627,72484,2026-04-12,Tundra
Security probably,12.330405,149.305893,93436,2026-07-02,Wetland
Remember time,-31.146975,100.027806,10832,2026-07-13,Tundra
Because strategy,32.306281,-4.181529,20041,2023-06-18,Tundra
Force listen,-52.303616,133.160014,26052,2017-09-12,Grassland
Industry key,86.335967,-138.342934,46243,2022-04-06,Desert
Somebody manager,22.956913,-101.11108,79821,2018-10-30,Wetland
Able go,-71.426837,88.245995,96672,2020-09-20,Freshwater
Drug single,26.871032,-86.880684,81711,2022-02-06,Forest
Station key,23.706765,129.328295,99659,2017-08-25,Freshwater
Game night,-51.466415,-164.653013,56341,2026-06-14,Forest
System about,42.138212,69.373202,29353,2018-06-21,Wetland
Everything safe,-47.245273,14.997379,12808,2023-03-29,Freshwater
House last,4.597953,71.619002,12125,2023-03-14,Tundra
Form end,-9.196643,-140.7202,53166,2021-05-05,Freshwater
Score find,-47.901607,-49.822544,62768,2025-08-15,Grassland
Participant glass,71.684046,11.088375,12880,2023-09-07,Marine
Discussion own,-88.519659,-172.607823,97924,2018-07-04,Freshwater
Color room,89.183229,65.541307,64492,2026-02-17,Grassland
Everything analysis,15.398416,-48.098994,63453,2023-08-03,Tundra
Member local,62.385799,-76.578984,87197,2025-02-15,Marine
Sense role,52.613008,-14.690948,79090,2024-02-11,Freshwater
Herself sit,-54.19887,141.97397,67159,2022-09-28,Forest
Kid little,31.587745,-49.641808,6176,2023-07-16,Marine
Approach home,-72.823358,-8.377299,88903,2017-09-07,Forest
Threat woman,44.937324,158.821999,92836,2026-07-09,Desert
Clear yet,39.682921,93.812949,26128,2024-10-11,Grassland
Indicate prevent,-14.696816,-59.564108,36536,2018-03-15,Forest
Particular great,38.368996,-122.052578,1873,2025-10-13,Tundra
Group body,-1.038986,-43.967852,67960,2025-09-22,Freshwater
Republican color,-54.764949,-101.557667,65260,2020-03-16,Marine
There hope,74.797073,79.474991,93621,2024-06-03,Urban
Sense this,34.176526,115.015577,76310,2023-02-27,Tundra
Light speak,20.260604,56.363327,20940,2023-08-21,Forest
Policy they,34.308387,119.493155,60532,2023-05-11,Freshwater
Long easy,44.597064,178.690812,13090,2023-12-21,Forest
Seem particular,89.719316,41.839058,63263,2021-02-14,Marine
Amount little,55.110473,-10.378113,30403,2020-08-28,Urban
Protect life,10.226156,114.784987,41962,2020-11-05,Urban
Style standard,27.684689,-52.162989,50549,2019-04-24,Forest
Capital around,-30.84424,-129.087443,48807,2019-10-19,Urban
Indeed agency,17.409073,136.888883,49579,2026-06-19,Wetland
Police nearly,4.055092,-54.606385,50707,2017-01-17,Desert
Tough everyone,-30.716018,-60.750453,38602,2018-07-07,Wetland
Control major,63.779969,-59.719376,77130,2020-06-24,Marine
Could if,88.785969,70.799943,34534,2024-05-18,Forest
Whose sea,27.557017,-143.901786,71938,2020-12-14,Wetland
Go Mrs,40.076958,-136.854494,22453,2024-09-27,Marine
We go,-6.735979,-64.66145,51477,2018-08-16,Wetland
Positive group,40.877835,-9.502241,87143,2023-04-15,Wetland
Research defense,-56.608281,82.357958,45431,2021-06-28,Wetland
Major do,24.951517,15.368643,64775,2024-06-04,Marine
Could left,37.091222,79.204541,75540,2019-01-02,Grassland
Wrong eye,19.395092,173.992377,55013,2018-10-02,Desert
Billion store,72.835067,10.974218,75781,2026-04-29,Tundra
Instead Congress,-60.341639,-5.018666,81270,2025-11-03,Freshwater
Many today,62.544327,-29.887362,58227,2025-09-13,Urban
Attention help,12.02845,-55.873406,15693,2024-12-04,Tundra
Citizen interest,-40.953593,-22.763822,37335,2025-09-30,Wetland
Game natural,-6.486224,-157.719519,21804,2016-09-17,Grassland
View owner,30.177345,82.168559,16183,2021-03-07,Wetland
Fine budget,-27.656433,22.801521,40311,2020-11-11,Desert
Thank call,-57.431786,4.329793,7175,2023-04-19,Urban
All save,-54.786673,57.321343,69657,2019-07-30,Wetland
Mouth place,53.361781,-150.920157,24418,2022-07-20,Grassland
Attack story,38.0847,2.051447,34414,2021-06-23,Freshwater
Really audience,83.989321,-156.36587,4181,2025-10-12,Wetland
Yourself knowledge,-48.610851,-108.097799,59013,2018-05-18,Wetland
Talk season,-50.908756,-83.805952,72499,2022-09-05,Tundra
Pull ever,3.486454,-153.154572,61842,2020-03-30,Freshwater
Gun trip,-38.048091,11.173206,61254,2021-10-06,Marine
Human wife,65.30126,167.725822,85675,2025-12-06,Urban
Enter Mr,-17.408778,-17.598494,58904,2025-12-08,Grassland
Person represent,-76.421308,42.651362,55645,2026-06-03,Marine
Stage company,17.288009,-156.968442,2244,2020-07-31,Tundra
Time provide,20.483075,-89.209766,27641,2022-08-26,Marine
Develop believe,-65.073411,10.01169,17818,2020-08-07,Freshwater
Network bill,55.716357,-117.129425,33642,2017-10-31,Wetland
Ready discussion,-87.078025,-122.389141,61910,2017-08-26,Wetland
Performance natural,-32.732173,-57.553707,28682,2016-08-17,Grassland
Government Mrs,29.824576,40.228802,25229,2018-05-05,Urban
Pretty these,-5.051837,49.352887,632,2017-10-27,Freshwater
Player character,-19.047454,-122.489623,41979,2020-10-31,Desert
True finally,-21.343198,-7.79116,18417,2026-06-25,Tundra
New since,-38.041423,-179.634762,53993,2017-03-27,Wetland
Water service,-13.927895,-151.820637,76001,2022-04-18,Wetland
Inside explain,69.097064,-115.156403,99003,2018-07-28,Urban
Defense natural,-86.952466,-58.642428,77588,2020-06-18,Freshwater
Test offer,-19.086267,-1.434501,33766,2026-04-17,Marine
But concern,27.380722,36.146952,9808,2023-11-20,Grassland
Somebody suggest,-53.111483,178.937225,30776,2024-11-28,Tundra
Present happy,8.242531,22.727541,69445,2025-09-28,Forest
Remain now,48.455968,-15.013588,72986,2025-12-02,Marine
Increase test,-30.442002,-9.771366,88002,2024-02-20,Grassland
Sound research,-44.779819,46.628285,48053,2024-07-11,Urban
Alone important,-86.753024,141.356934,38220,2026-06-14,Marine
Forward research,-20.296544,-71.403856,17892,2024-11-23,Freshwater
Once particular,-28.062301,179.529142,24680,2021-02-22,Urban
Compare information,-78.644082,146.704546,44631,2020-11-22,Freshwater
Benefit civil,-11.927611,3.353104,64413,2026-01-16,Marine
By believe,-26.065506,-174.061787,11082,2023-11-15,Urban
Open successful,70.047698,-162.067429,23715,2026-04-27,Desert
Then arm,9.48338,-61.220612,19897,2017-01-23,Marine
Sure city,-26.000875,64.273964,66491,2023-07-24,Marine
The mind,39.096484,33.538532,52653,2018-10-15,Forest
Gas property,-47.655218,128.009203,52936,2020-01-29,Urban
Lay friend,-18.126829,48.375052,38823,2026-04-05,Freshwater
Daughter meeting,39.591301,117.261464,80946,2025-03-01,Wetland
Congress idea,80.641325,21.390952,75802,2023-08-06,Forest
Response could,-89.063089,-81.957593,30203,2020-09-11,Desert
Order physical,-37.080269,105.69932,4068,2023-06-01,Freshwater
Itself exactly,55.923754,-116.476997,137,2020-07-21,Forest
Financial base,-5.092421,-69.571692,72276,2021-03-27,Freshwater
Structure speech,-30.602876,-172.122623,3191,2020-08-02,Marine
Each occur,37.376407,9.663996,35532,2024-05-31,Forest
Work light,-14.0338,-100.071432,34544,2022-02-20,Tundra
Trial believe,25.892951,83.672642,87430,2021-02-02,Tundra
Position coach,-47.015613,114.031882,17602,2016-10-13,Grassland
Case little,-14.034234,2.945956,21150,2023-11-23,Freshwater
There window,50.230445,-20.456182,22346,2020-01-02,Desert
Certainly perform,19.831366,-85.239696,20063,2023-08-13,Urban
Take three,-31.710005,162.739815,20618,2021-06-02,Urban
Opportunity people,-23.395671,78.580545,98929,2021-06-06,Forest
Listen necessary,-75.659049,-153.672194,79501,2024-08-04,Grassland
Board remember,-22.991371,166.322059,13168,2023-09-12,Tundra
Population list,-62.974796,-37.979789,30507,2020-09-06,Desert
Member him,54.501611,-107.460387,23489,2025-10-05,Tundra
Chair carry,38.300063,-122.431708,93435,2019-05-11,Desert
Friend notice,-66.484821,158.016916,65878,2022-05-11,Wetland
Success without,-19.526892,165.7158,80852,2019-09-15,Urban
Attack number,-8.044913,170.980416,34201,2020-04-07,Wetland
Power left,-74.989114,-92.851393,53709,2026-02-25,Tundra
Suggest sense,-72.802906,40.305627,19553,2021-12-22,Desert
Deep television,-48.109129,-125.523378,57301,2018-01-10,Grassland
Whether focus,36.284654,151.381784,93374,2024-05-04,Tundra
Different tree,64.073147,-98.573805,92485,2016-11-26,Urban
Also again,35.004038,29.180553,93415,2025-12-10,Freshwater
Fly attack,28.309336,-12.021487,42338,2018-09-01,Tundra
Activity study,-29.452525,75.774047,91975,2025-10-06,Tundra
Relationship control,-45.673354,-63.129386,13146,2021-01-31,Grassland
Use surface,55.084229,-39.538192,73191,2022-09-09,Wetland
Language letter,20.666201,175.951754,86583,2020-09-19,Grassland
Administration third,-36.316447,-170.395642,8589,2023-12-07,Desert
Possible imagine,-67.392405,156.186146,50719,2025-02-05,Urban
Your fish,-78.153243,-164.743244,7629,2025-06-24,Urban
Close evening,-50.047151,39.400489,73881,2019-03-02,Desert
Instead white,67.78929,-132.431512,53810,2017-01-30,Desert
Resource music,-20.709902,-6.204361,70531,2025-04-08,Wetland
Win affect,8.912158,127.056824,45405,2023-08-18,Wetland
Box effect,50.644646,138.138331,61702,2018-10-08,Desert
Through amount,54.596657,127.025716,37690,2026-07-17,Marine
Before century,78.893141,-114.574016,4521,2020-06-02,Freshwater
Specific box,-19.963564,-179.795032,5465,2017-04-12,Urban
Would toward,59.688113,16.404152,92954,2020-10-15,Urban
Available picture,72.389625,-41.224918,58600,2023-04-06,Tundra
Different suddenly,85.539073,-71.734576,55181,2021-10-09,Wetland
Mouth glass,63.003343,95.125986,84232,2020-10-12,Tundra
Nothing attack,27.49833,-74.359142,31491,2020-07-03,Forest
New above,65.020174,-0.194879,90296,2017-05-01,Marine
Most forward,-82.682921,122.829597,46138,2017-02-24,Urban
Certainly visit,17.79452,109.623787,68603,2024-10-26,Wetland
Win kind,-73.584722,-164.929285,80812,2017-09-18,Desert
Outside budget,72.482608,-85.37668,14583,2024-08-07,Wetland
If manage,44.418183,43.941531,20481,2022-10-24,Desert
Wife study,-20.963295,-141.813199,39412,2018-04-08,Wetland
Together spring,66.113054,111.412487,36074,2023-09-14,Urban
Poor author,-42.294074,93.452247,36536,2020-04-11,Marine
Rise effect,73.661956,155.121083,54155,2021-10-07,Freshwater
Close senior,-65.645877,-151.249382,16252,2023-09-28,Forest
Generation area,-79.41188,58.564857,72153,2017-05-26,Freshwater
Agent left,-50.796337,99.111687,95918,2017-07-01,Tundra
Must television,-83.34205,-63.370818,7273,2021-04-14,Freshwater
Sound any,55.127809,-32.525333,55060,2019-10-23,Urban
Though week,-86.047869,-123.626621,67933,2017-08-08,Marine
Official we,-8.243814,120.841219,67181,2025-05-26,Forest
Happen chair,20.04108,-148.196325,42740,2023-08-23,Desert
Seven keep,37.273518,-163.831539,88202,2023-02-13,Tundra
Understand black,-26.639269,105.560425,19093,2026-06-15,Grassland
Always would,-23.763529,176.678026,61678,2021-03-08,Forest
Never expert,-60.786068,-91.826063,73369,2025-04-25,Urban
Coach stand,67.451536,27.560118,10402,2017-04-25,Tundra
Spend admit,-17.562938,-28.738637,36455,2017-03-12,Grassland
Yourself improve,-6.719316,39.855411,21567,2024-04-12,Freshwater
Less painting,-8.131843,-166.572506,4667,2018-09-24,Desert
Visit test,68.699723,142.135292,39125,2023-09-29,Forest
Table important,70.37831,-127.813196,26577,2018-08-09,Freshwater
Kind she,77.998737,-52.366769,51638,2018-09-24,Freshwater
Why loss,43.997907,122.632575,25570,2017-07-20,Marine
Career quite,-16.590592,17.877935,46599,2016-09-28,Desert
Rich late,17.130505,43.08281,81873,2017-09-28,Urban
Similar friend,63.084956,29.593967,92399,2019-09-04,Forest
Become movement,-40.712524,-1.542955,19482,2022-06-24,Urban
Voice himself,54.272505,126.292629,5759,2025-05-08,Urban
Candidate discussion,42.325343,120.657202,6088,2020-06-12,Marine
Ball drive,-73.106505,-13.8839,37174,2018-08-23,Wetland
Relate including,-33.452354,46.739489,78517,2016-11-22,Urban
Feel middle,53.347423,-16.731714,71988,2018-09-12,Wetland
Through reason,-30.065883,160.409204,47721,2023-06-02,Marine
That five,-15.181766,161.613955,9204,2019-07-04,Grassland
Help become,-10.183282,-5.8056,55397,2020-12-22,Freshwater
Various section,74.171487,-104.92897,99557,2017-06-18,Marine
Man case,33.477903,22.742927,77976,2023-06-05,Marine
Happen voice,65.52612,34.211244,29369,2024-01-21,Urban
True us,-74.199562,-80.64505,75531,2017-01-03,Grassland
Blue local,-8.76702,-23.288011,38654,2016-10-09,Tundra
Middle dinner,-43.590094,-70.91224,32648,2024-05-12,Urban
Fire above,42.356938,76.252822,7556,2023-06-17,Tundra
Build factor,-16.908509,-86.320174,31356,2018-01-25,Forest
Exactly alone,-42.41473,72.986012,93168,2018-07-12,Urban
Around large,2.11407,76.49383,84730,2017-03-28,Grassland
Wall position,-83.056405,-148.682384,92253,2024-10-30,Desert
College without,-36.387801,8.448436,96508,2020-11-15,Wetland
Some Mrs,38.137041,-130.105808,63492,2024-05-06,Forest
Once able,-69.469971,104.265998,96162,2025-06-30,Tundra
Security enjoy,76.841094,17.242877,23572,2021-10-06,Desert
Hot particularly,-11.093718,125.974312,66422,2019-02-06,Tundra
Key play,-27.294054,-16.179689,53138,2018-03-07,Forest
Sound firm,-6.667993,-29.415402,71986,2019-12-04,Freshwater
Though now,50.81783,82.584849,36592,2026-01-02,Freshwater
Less career,-80.086022,7.659409,83445,2021-04-10,Grassland
Available majority,28.465595,-98.943343,95073,2021-11-05,Desert
Item listen,-23.794354,172.076005,74499,2023-12-12,Wetland
Education get,-66.666077,41.22043,73573,2018-09-06,Urban
East find,4.647838,-65.215866,19257,2017-02-20,Freshwater
Blood simple,-19.469397,149.346872,31755,2020-08-16,Forest
For herself,-43.27997,65.782538,67904,2016-08-10,Freshwater
Experience age,-49.317132,53.789888,23505,2016-10-19,Grassland
Sign never,-36.476045,-155.453081,90002,2020-12-03,Grassland
Which real,-28.978665,148.71742,9933,2019-11-02,Tundra
Mind technology,-15.873886,-97.214078,69446,2018-03-19,Tundra
Election east,59.561349,-31.652286,81071,2018-08-22,Grassland
Toward include,-9.937211,100.848351,34755,2025-09-01,Desert
Front offer,-7.840822,-163.686499,89409,2019-07-17,Forest
Necessary hear,77.811008,-21.042552,55764,2020-05-31,Desert
Question should,-19.504572,90.654681,88631,2018-02-09,Desert
Big bag,-38.891734,-98.610889,97119,2019-07-01,Wetland
Me everybody,-87.966088,-59.715349,76279,2022-08-12,Tundra
The although,42.957232,-37.907805,54983,2023-01-17,Urban
Future ten,-22.830847,62.810617,82312,2018-01-07,Forest
Let produce,-47.640783,11.268887,67704,2022-10-25,Tundra
Family activity,57.790656,-29.793116,40457,2019-12-27,Marine
You series,88.408654,-128.763814,29006,2020-04-30,Freshwater
Follow sort,-23.606567,161.944571,55497,2020-02-12,Wetland
Scientist six,26.559903,151.571639,43354,2018-10-13,Marine
Simple present,85.29612,108.922598,37789,2020-06-17,Freshwater
Professor deep,85.006963,-105.828647,40529,2016-10-07,Grassland
Production lead,-62.318876,-110.320446,7133,2022-04-11,Marine
Hour financial,34.024067,57.969755,28864,2018-07-14,Marine
Economy also,-83.396491,18.837188,18420,2021-12-19,Forest
More perform,13.054332,-129.839001,67506,2026-04-20,Freshwater
If identify,69.31112,113.914383,12486,2021-05-26,Forest
Industry put,64.941432,-118.50558,19317,2024-01-18,Forest
Exactly pretty,23.637638,124.349435,49199,2020-11-11,Tundra
Order already,-59.608441,177.998482,2661,2025-03-20,Marine
Listen threat,-32.62588,161.414877,86509,2017-05-05,Freshwater
Rich morning,-8.341612,95.898835,93685,2023-12-15,Marine
Participant ago,-0.626572,168.113768,42152,2021-03-14,Urban
Pretty west,75.947489,-173.811624,25557,2023-11-24,Marine
Others character,-10.654892,165.859782,38924,2017-03-09,Tundra
Child street,-25.0333,7.398938,16105,2024-05-27,Grassland
Leader hear,-88.152794,-73.466161,60891,2024-12-27,Forest
Sure choice,1.654928,137.699169,8364,2017-08-12,Forest
Network affect,65.385331,-71.610087,5102,2017-04-28,Urban
Late field,23.826927,124.000832,78157,2025-04-07,Tundra
By knowledge,15.00109,-144.146565,21949,2023-07-06,Urban
Rich seven,-87.286181,40.711779,58466,2025-11-03,Tundra
Manager produce,21.1858,-130.633315,34129,2016-08-15,Urban
Second believe,19.428834,-115.278357,8126,2019-07-24,Freshwater
High let,66.041709,146.87535,31908,2024-03-24,Desert
Attention firm,-58.696803,142.365997,25515,2020-10-16,Grassland
Vote later,-28.813958,160.108173,69064,2018-09-21,Desert
Business military,-36.42076,177.843795,48291,2019-05-31,Freshwater
Leg hospital,-38.829315,8.858832,75303,2020-05-23,Desert
Let community,31.618674,-171.626008,88850,2022-06-05,Wetland
Per somebody,44.009073,-91.325282,27385,2017-01-05,Wetland
Report green,-89.478034,-132.324636,43908,2016-09-12,Tundra
Home five,-63.930956,29.548447,55006,2016-08-31,Freshwater
Something PM,50.958504,-77.942849,30809,2022-04-13,Urban
Nearly much,-57.979501,107.875828,60060,2017-04-23,Tundra
Property section,-56.435669,164.734734,63172,2024-02-22,Forest
Public sit,-88.567526,-167.246675,90218,2019-01-13,Wetland
Condition until,25.607326,-39.172251,66314,2020-03-03,Tundra
Produce could,42.902757,101.096508,21965,2024-04-19,Forest
Keep however,-58.314327,109.328887,15428,2023-06-24,Urban
