species,latitude,longitude,population,date,habitat
Student form,56.190245,-77.379198,7918,2026-04-22,Wetland
None fine,53.015832,2.395296,38444,2017-07-06,Marine
Medical late,-4.032524,162.848307,99574,2026-02-22,Desert
Page what,-59.623017,-100.1428,1869,2023-08-21,Grassland
Table break,-7.660396,-84.811362,53740,2020-05-08,Grassland
Behavior significant,49.992178,19.773347,59394,2022-11-10,Desert
Reveal while,59.442071,105.097921,26175,2025-12-20,Wetland
Including become,-22.12477,-179.599952,91268,2022-03-20,Freshwater
Reflect edge,27.304389,-129.460869,91041,2017-12-29,Desert
Herself point,-37.464719,60.6246,38505,2016-10-29,Urban
Somebody dark,-61.540057,-166.755772,66532,2025-09-23,Marine
Try how,-73.435847,-89.301513,83441,2022-04-20,Marine
Language development,-71.615492,-90.841409,85562,2022-07-04,Forest
Training hair,24.320152,170.061589,59106,2019-10-23,Wetland
Speak ready,73.649075,-95.220127,52448,2021-12-01,Tundra
Try nation,-20.116054,-56.028628,99397,2026-03-14,Urban
Two modern,32.785557,88.507437,27735,2023-12-22,Forest
Job after,-33.483605,-24.400079,87148,2016-12-27,Grassland
Student rest,54.243091,16.880286,55410,2021-06-21,Marine
Bring foot,-3.041785,-19.698465,92600,2023-10-31,Tundra
System prepare,14.883052,170.135332,92294,2022-08-19,Urban
Mission entire,68.918682,-124.738391,64669,2019-11-16,Grassland
Center range,19.634379,54.804786,91934,2025-07-13,Tundra
Prove dinner,56.178222,23.994002,27634,2026-06-07,Forest
Reduce past,-47.63436,-0.847607,56067,2022-12-18,Urban
Pretty staff,55.063402,-145.011227,50498,2022-05-11,Tundra
He try,-32.362798,-88.216961,53826,2021-04-07,Tundra
Long none,-61.280036,53.227286,79187,2018-05-16,Tundra
Marriage series,20.467299,-167.723694,39122,2017-11-17,Freshwater
Conference lay,80.289937,170.422459,50928,2021-05-15,Marine
Director structure,24.216709,27.438688,54804,2024-09-01,Urban
Push responsibility,-57.120868,62.955827,8109,2017-04-24,Desert
Green into,54.629512,21.329134,47185,2022-01-09,Desert
Discover dog,35.906707,57.18622,97479,2018-09-30,Wetland
Necessary nearly,1.817153,176.120159,43092,2022-05-22,Freshwater
Close base,-70.754448,-4.902726,67349,2025-09-06,Forest
House agree,-60.469113,-119.274457,43082,2024-04-27,Wetland
Without free,1.069897,158.354723,31926,2019-05-07,Desert
Main tough,32.229504,84.207156,32204,2018-09-02,Freshwater
Skin stop,2.617029,111.637466,14989,2017-09-17,Grassland
Sometimes seven,-43.968933,138.895076,46914,2026-02-25,Freshwater
Bad do,-61.31932,-162.482414,43780,2023-07-03,Urban
Film approach,-11.867209,-30.890208,10982,2018-04-12,Tundra
Face reduce,20.201798,24.549893,67531,2017-07-01,Freshwater
Condition professor,45.989973,-88.763651,76489,2020-01-30,Wetland
Idea pretty,-89.002653,55.09931,78223,2020-05-21,Marine
Base live,30.151643,-122.352416,42330,2026-06-26,Urban
Wrong so,4.711174,-110.655406,96908,2022-12-24,Forest
Practice walk,-82.769693,-1.74709,16651,2019-08-24,Wetland
Military popular,-47.780014,79.773547,16739,2025-01-11,Wetland
Government administration,84.159062,-44.89386,20104,2026-03-09,Urban
Town west,-17.083494,-128.552679,22039,2019-12-25,Forest
Despite seven,13.628974,8.502177,10754,2018-01-22,Grassland
Fact past,10.263798,-4.479091,39088,2017-05-27,Grassland
Ever training,-83.798954,161.371402,47676,2020-08-27,Forest
Us grow,80.880303,-137.002842,4918,2018-12-12,Tundra
Eight information,-1.28042,-115.070456,92504,2022-07-08,Urban
Bag century,7.67481,-130.778993,75606,2026-03-09,Tundra
Charge health,-37.583542,-51.539607,39051,2017-04-01,Urban
Who difference,-1.700273,142.855557,8834,2025-08-27,Marine
Maintain majority,-21.433627,-122.471935,9363,2023-10-30,Grassland
Fire often,-3.039306,-173.822846,43103,2025-07-15,Grassland
Federal act,15.099525,153.34589,68239,2018-08-02,Desert
Nice detail,-81.670177,88.366292,45327,2022-10-31,Freshwater
Team when,55.609126,-27.026104,85486,2026-04-24,Desert
Method these,-67.793962,64.006262,8443,2019-10-04,Urban
Themselves good,48.988715,-100.113516,60795,2021-06-19,Grassland
Popular ground,30.208781,52.623556,593,2019-07-19,Forest
Way feeling,84.214515,107.158853,97566,2024-02-04,Grassland
Western activity,36.811153,-131.578322,71933,2019-08-03,Forest
Attack among,-34.477176,21.697002,87343,2016-11-09,Forest
Picture people,87.225057,-3.759255,32308,2025-09-09,Marine
Teach term,-49.845758,-30.909708,88431,2019-01-27,Forest
Identify customer,77.937269,-44.866849,61729,2020-07-30,Marine
Customer often,-71.377952,-16.064012,69316,2017-12-20,Desert
However out,33.274988,145.520673,88797,2024-06-23,Grassland
Present help,-53.072093,-92.932653,20003,2017-10-01,Wetland
Itself discussion,49.87809,52.40959,1016,2025-10-19,Forest
Around little,84.554531,100.435619,54846,2018-12-11,Wetland
Prepare along,46.50344,-66.926627,86407,2023-05-21,Marine
Choose none,13.663783,9.336393,51329,2016-09-28,Tundra
Main itself,-25.836824,-150.371845,12392,2020-08-19,Marine
Tend between,4.005103,162.015395,98030,2021-12-07,Freshwater
Grow avoid,36.915412,89.44501,57182,2021-04-01,Tundra
One system,-36.044575,-4.22597,87417,2024-05-14,Forest
Once rather,25.435819,-43.358864,78391,2024-11-23,Grassland
Even pretty,-5.26611,-106.136154,25667,2022-08-05,Freshwater
Same building,31.735768,66.248504,64675,2019-04-25,Marine
Indicate time,-74.731452,-8.016285,7478,2025-11-13,Freshwater
Garden floor,-4.621115,-160.389106,53961,2017-07-29,Desert
Author glass,-3.733619,-146.66542,64948,2019-12-17,Freshwater
Bag people,14.710662,23.186226,28196,2025-04-29,Forest
Fast public,-27.278206,-8.242852,48443,2023-05-29,Freshwater
Task feeling,-85.207573,146.123025,43724,2016-10-03,Tundra
Individual lose,24.635618,-102.436354,73280,2022-05-12,Wetland
Now phone,84.548785,141.424926,60923,2019-01-13,Grassland
By successful,-66.690964,-62.021331,53305,2023-09-06,Desert
Million about,-89.568574,160.119812,96604,2018-05-08,Desert
Information soon,-9.152804,-19.730055,45264,2026-05-11,Wetland
Happen wear,68.773331,54.769813,87717,2018-01-27,Marine
Mother between,-44.504905,-57.730904,75293,2016-11-10,Marine
Third music,-40.698235,-30.741332,86089,2019-07-22,Tundra
Sign concern,34.565955,76.572013,36091,2018-07-04,Freshwater
Already land,80.658218,149.235478,70573,2020-01-05,Grassland
Century bar,67.4513,134.407752,83397,2022-05-17,Freshwater
Media determine,59.842723,-41.231026,18023,2023-02-03,Urban
First old,18.677934,-173.251604,57892,2021-04-18,Forest
Commercial simply,52.968099,47.432359,88660,2021-12-23,Forest
Piece admit,-52.83496,-14.204642,38855,2019-11-20,Wetland
Heart trial,-77.422568,-157.619546,70711,2018-09-21,Forest
Turn well,-27.045123,-44.533537,95524,2024-10-18,Grassland
Price order,-11.030559,-2.642484,96541,2023-03-23,Grassland
Themselves several,13.225952,-156.712059,54283,2017-10-10,Freshwater
Effort try,37.746156,-85.073401,80774,2016-10-01,Freshwater
Data sister,7.144243,115.071121,3170,2022-02-26,Wetland
Pick paper,-44.812036,-74.733195,51781,2018-01-16,Forest
Be test,84.511795,-36.976122,69544,2017-05-10,Tundra
Such sometimes,-84.16396,84.201768,14893,2022-08-15,Grassland
Next follow,29.553024,-78.411904,285,2026-04-15,Desert
Tree dog,43.734067,65.719607,67133,2023-11-13,Urban
A draw,54.212122,78.223046,26467,2025-06-12,Forest
Eye perhaps,-20.047085,162.643606,96989,2020-12-31,Grassland
Few reveal,-36.053836,-114.323537,86278,2026-01-13,Grassland
Individual figure,-36.866017,78.497933,50787,2020-11-07,Desert
Pick protect,27.952527,-104.169661,19417,2019-10-25,Urban
At rich,-40.534632,26.573375,72225,2025-03-06,Wetland
Control picture,26.376472,10.048285,97358,2023-11-01,Freshwater
Practice item,50.22946,-93.379905,43767,2017-05-31,Freshwater
Claim pattern,-86.104442,114.028816,31561,2022-08-11,Desert
Partner house,35.904195,140.384369,51489,2018-04-17,Freshwater
Security great,57.907839,-82.89052,32396,2020-11-22,Grassland
Machine local,-46.651138,66.836776,18057,2022-11-17,Wetland
So tonight,-15.192888,107.920115,14704,2020-10-24,Desert
Heart brother,7.460618,0.324727,90479,2019-11-15,Freshwater
Situation decision,-85.941714,145.158327,72573,2018-04-16,Desert
Culture inside,71.875494,75.769591,39775,2020-06-18,Grassland
Drug serious,-83.261348,23.242631,99094,2025-09-25,Urban
Scene attorney,51.109386,-137.553266,12293,2026-06-04,Wetland
Because line,2.73222,95.324043,8514,2026-06-10,Wetland
Power kind,-31.915051,54.476464,48837,2016-12-20,Desert
Consumer industry,-85.65807,87.522271,48535,2017-05-20,Freshwater
Only others,67.507679,176.581914,18170,2018-05-04,Marine
Area ago,63.924819,28.776409,1618,2017-11-16,Desert
Well arm,61.560341,-146.787442,39546,2024-04-24,Freshwater
Drive every,-8.291245,-24.216919,93512,2019-04-03,Freshwater
Doctor rich,13.36131,-68.326256,27022,2018-06-14,Forest
Prove it,11.750041,54.396091,75268,2018-05-09,Forest
Everything hundred,-86.518879,-122.660539,25328,2020-11-08,Marine
Thus present,-38.276178,-158.300932,78368,2016-07-22,Marine
Participant arrive,-66.540527,-106.319638,46880,2017-03-27,Desert
Message world,-68.009863,-175.857578,44878,2018-05-27,Freshwater
Professional chair,44.124562,145.464309,11225,2025-05-29,Grassland
Wall ball,-76.431962,-179.136638,57086,2021-11-24,Wetland
Follow risk,64.747486,-130.29556,73924,2024-12-28,Marine
West black,-72.212638,115.477046,37631,2016-07-20,Grassland
Ready capital,-60.327308,74.014431,91953,2017-10-26,Desert
Last structure,-70.468574,25.057024,46412,2021-09-05,Grassland
Explain class,-10.662936,145.175573,45836,2024-11-07,Urban
Investment eight,42.311343,148.682513,39764,2019-10-28,Grassland
Green water,-7.958233,-131.388256,43796,2017-04-18,Wetland
Avoid care,21.171575,-87.128223,95831,2022-05-14,Urban
Son style,26.941156,-82.16886,37782,2022-10-08,Wetland
Indeed write,85.730338,-60.397592,13839,2020-02-13,Forest
Tend human,-11.191164,77.13904,70414,2017-11-02,Freshwater
Cold market,61.172249,-20.018896,183,2018-06-11,Marine
Early information,23.316973,38.466035,77909,2020-11-02,Freshwater
Team ever,43.016066,-56.812324,89,2018-07-29,Freshwater
Idea interesting,-10.421579,1.352816,50282,2026-03-09,Grassland
Job support,-84.38215,169.319177,32519,2021-02-16,Forest
Forward nearly,22.024631,70.128848,31421,2020-11-10,Wetland
Heart television,14.77196,-103.470662,1390,2025-01-11,Desert
Argue partner,-23.063221,168.625365,45352,2016-11-16,Urban
Draw affect,-3.469796,-124.246095,9579,2025-01-14,Freshwater
Good report,-23.066761,-51.649633,9317,2025-02-15,Desert
Try language,-20.97181,59.589805,25696,2020-10-24,Desert
Beyond education,-67.98398,147.711152,23489,2021-02-09,Grassland
Front management,84.998044,-178.850624,74769,2024-11-29,Freshwater
Population card,-12.106063,99.38121,25131,2021-03-01,Marine
Director research,-44.162987,-103.250316,97364,2024-02-08,Grassland
Husband research,-53.651781,97.065655,64151,2020-03-12,Tundra
Movement answer,23.919356,31.670661,63146,2021-08-14,Urban
Sort while,-40.641175,-52.928632,42668,2020-09-21,Marine
Week born,56.483738,93.736818,80133,2025-02-06,Forest
Strategy defense,-82.606736,78.981914,26585,2020-09-15,Grassland
Interest provide,-55.702485,5.048806,56825,2019-10-07,Freshwater
Year article,75.542489,-133.106248,42022,2020-07-17,Tundra
Particularly meet,50.217512,-94.197199,34999,2016-09-03,Wetland
Animal someone,-86.563727,-115.911198,66759,2021-06-18,Urban
Minute group,-81.673836,5.027983,13306,2018-09-22,Wetland
Rise sit,-5.046767,108.253522,96349,2018-06-03,Freshwater
Structure thousand,24.064402,-87.268208,4398,2021-12-18,Tundra
We security,70.914667,142.507081,68315,2023-10-22,Urban
Research suggest,-89.644549,28.011681,872,2019-11-10,Wetland
Country party,67.763561,100.302939,21501,2026-02-21,Marine
Entire these,-47.326646,-19.440611,56464,2016-07-31,Freshwater
Of billion,-57.781927,133.272278,73617,2017-01-05,Urban
Sing final,-79.887109,159.414464,50540,2024-03-27,Freshwater
Military Congress,-45.245206,78.779226,50708,2024-11-20,Urban
Life approach,-81.946249,29.384961,13652,2017-03-29,Tundra
Simple white,-3.250605,-26.917989,54222,2022-10-16,Wetland
Open task,-7.44089,-166.427571,51929,2017-09-30,Urban
Similar show,-12.713988,108.805497,59679,2017-12-13,Urban
Several may,-22.549914,-85.351024,82825,2026-03-23,Urban
Affect year,21.353568,-36.954487,90732,2018-07-24,Desert
Relationship similar,-79.610986,1.596151,95428,2024-12-07,Urban
Key despite,-43.44209,121.347978,87095,2020-01-30,Marine
General challenge,-49.170369,74.22313,63350,2018-07-17,Marine
The interview,53.687237,-48.877858,49102,2021-05-24,Marine
Way military,-12.651511,-60.899619,3577,2016-10-14,Freshwater
Carry author,34.653338,-5.23197,46102,2019-12-14,Wetland
Skin our,-11.822388,175.426307,12064,2022-09-21,Forest
Discussion wide,-85.007212,-141.195497,81654,2020-05-11,Urban
You seek,86.535712,-30.71145,25923,2025-06-04,Grassland
Really speak,37.422352,-125.382021,61141,2026-06-01,Forest
Worker number,24.129824,98.56148,66210,2021-01-29,Grassland
Few none,-35.235314,142.944885,70493,2026-02-23,Urban
Blood sense,64.730679,-56.853449,55522,2017-11-20,Wetland
Husband expert,-22.83069,-159.205455,92212,2021-07-20,Tundra
Very she,-88.517116,171.36858,6027,2018-05-19,Urban
Say accept,-14.990149,-33.403902,42090,2021-09-15,Marine
Any area,4.175154,121.191269,6119,2019-11-22,Grassland
Hold require,-67.264227,-103.131013,16457,2025-03-20,Desert
Cost reveal,10.452616,-45.617362,61023,2022-08-23,Forest
Add within,82.093696,-152.990831,40688,2024-03-31,Tundra
Window son,13.889048,124.035221,14991,2023-02-15,Marine
Work hold,-84.10492,17.927807,47967,2019-04-11,Tundra
Its lay,-41.192635,-107.503077,59403,2025-10-31,Wetland
Memory data,78.729047,-1.824034,48149,2025-06-16,Wetland
Close heart,83.53093,110.825219,56931,2023-07-21,Grassland
Course ability,51.484714,133.641239,50499,2025-10-21,Desert
Exactly water,53.503937,110.835494,44696,2026-03-03,Grassland
World top,-62.933533,-33.039194,48688,2023-12-17,Freshwater
Respond record,4.318833,168.06607,83945,2017-03-11,Freshwater
Low moment,11.652684,89.195976,25928,2020-07-28,Freshwater
Article several,-33.151524,6.428,3471,2016-07-22,Forest
Account according,31.765727,-162.010678,92452,2021-09-09,Desert
Son alone,41.90834,-111.2812,76395,2025-07-29,Forest
Us forward,6.824846,-140.18758,72915,2023-12-17,Marine
Character threat,66.609109,-98.840075,79171,2020-11-20,Wetland
Miss continue,-21.768105,-99.33659,69697,2023-04-07,Marine
Who hair,-55.203385,-28.821285,81662,2024-02-12,Forest
Call Democrat,-34.707451,86.03842,21470,2016-12-21,Grassland
Medical president,39.405654,-155.434052,72000,2021-03-14,Tundra
Material bar,-82.333779,44.2702,39640,2019-09-28,Forest
Population mean,-34.864327,-149.622343,28768,2023-01-24,Tundra
Wish day,-67.520897,-25.671388,80739,2020-11-20,Urban
Travel day,-23.265575,-150.760321,34386,2025-03-05,Urban
Act fire,-64.360014,-175.914733,32273,2016-11-01,Desert
Support radio,32.307948,-105.15584,64326,2026-01-27,Tundra
Probably bar,6.370499,64.595543,84458,2017-11-01,Marine
Turn condition,56.097711,24.362316,28565,2021-05-10,Grassland
Work positive,56.186624,88.660583,39636,2025-11-12,Grassland
Sound various,71.869827,-26.288369,87855,2023-02-16,Freshwater
Campaign defense,69.110502,-83.068529,89692,2020-05-05,Urban
Technology government,85.547909,-84.595781,94550,2022-11-20,Wetland
Congress service,-81.37283,-43.967582,19562,2023-07-02,Desert
Author behavior,50.173912,142.14688,89426,2019-09-08,Urban
Audience more,57.73453,4.032586,35051,2025-08-10,Grassland
Newspaper next,4.191081,-152.617486,71244,2024-01-18,Tundra
Build oil,-48.100441,156.188823,22314,2023-05-02,Freshwater
Ok public,3.239178,-61.826549,50248,2024-08-01,Wetland
Leg friend,50.817917,-66.012119,18812,2024-02-12,Forest
Issue nature,-84.401241,48.416347,25417,2018-12-21,Grassland
Night line,-81.984849,-132.801886,44698,2020-02-23,Desert
Pm deep,52.020011,-24.672998,35344,2025-02-15,Desert
Let life,-84.331757,-9.18376,58339,2023-08-25,Urban
No check,-63.420519,34.097042,73164,2021-10-07,Urban
Measure certainly,6.747175,-125.86472,30822,2026-06-26,Urban
Shoulder fine,-25.937559,-150.278674,95851,2019-08-24,Forest
Relate growth,84.641666,-165.469373,53175,2026-03-01,Freshwater
Bank bag,-64.243266,-142.26603,80192,2024-07-26,Desert
Simple himself,10.334966,68.262415,28317,2023-02-28,Grassland
Dark win,2.063217,-30.822636,16633,2016-12-07,Urban
Notice office,-0.143276,143.696785,89588,2020-05-16,Freshwater
Our sound,74.563067,-102.593287,66752,2026-03-08,Urban
Marriage save,81.699913,93.319675,17036,2024-01-11,Tundra
Evening citizen,59.04503,-165.869906,51299,2021-05-19,Freshwater
Manage actually,10.179468,79.999077,80865,2019-07-25,Grassland
Whole alone,13.622806,-119.326963,4964,2018-12-14,Urban
Into add,61.286611,128.038033,60037,2024-03-22,Freshwater
Him bar,3.354031,104.213057,87447,2019-11-23,Marine
Local open,69.689174,146.005026,62992,2017-06-25,Tundra
Local interest,17.32483,84.797976,89386,2026-01-12,Forest
Child allow,49.219457,-140.073486,16097,2016-07-21,Marine
Bag size,-72.461851,-124.981202,78808,2019-04-13,Tundra
Moment option,68.907845,120.95123,13011,2018-08-30,Urban
Professional forward,-40.402505,35.556706,66634,2020-08-24,Tundra
Product treat,12.273212,-8.46278,69689,2022-03-23,Freshwater
Affect evidence,68.052569,141.340711,73081,2016-09-22,Wetland
Education opportunity,-56.082443,41.870206,63924,2024-05-17,Tundra
Next particular,-82.4776,-10.60812,65204,2021-10-24,Marine
Market act,-52.47076,138.72918,18386,2018-02-04,Marine
Effect town,64.42338,-8.129604,74032,2025-01-26,Desert
Population expect,26.455833,166.040547,77986,2019-10-22,Marine
Understand dark,53.063966,62.701715,37342,2024-03-29,Grassland
Foreign their,0.816598,-55.611715,51902,2024-04-17,Wetland
Ok room,84.346857,132.985362,53262,2025-10-31,Desert
News crime,-23.111543,89.649474,37369,2026-03-30,Marine
Interesting prepare,37.682355,144.83006,29382,2019-10-14,Desert
Ago yes,-61.274504,150.061656,88435,2020-11-07,Marine
Weight edge,63.161172,165.104556,22832,2021-05-29,Desert
College letter,-40.094304,139.90574,60905,2024-03-15,Urban
Let born,53.536133,63.510035,82830,2023-01-27,Desert
Manager scene,-48.419359,-40.26072,48847,2020-05-11,Freshwater
Teacher film,6.661149,-66.680996,12343,2025-10-22,Desert
Reason win,-46.003242,-129.538145,76423,2019-04-01,Urban
A argue,-66.37946,123.510679,34700,2022-10-26,Freshwater
Nearly smile,40.309861,-119.196171,8077,2018-03-19,Grassland
Become tell,21.861767,171.993698,60063,2016-11-14,Grassland
Mouth give,76.937746,-40.621803,98913,2019-11-20,Desert
Feel explain,89.12319,-88.831646,35365,2022-12-02,Desert
Show tell,-58.883283,-35.078553,32751,2023-12-06,Freshwater
Knowledge power,47.870692,-79.14119,96101,2023-08-09,Marine
Talk mother,73.415069,121.061925,62340,2024-10-09,Forest
Somebody serve,41.412187,-132.25504,89872,2021-07-20,Urban
Deal same,-58.215647,48.287177,79432,2019-10-04,Forest
Organization mother,30.83759,13.330082,71854,2018-03-12,Forest
Simply million,-37.050008,128.093081,49566,2021-06-26,Freshwater
Bag energy,-66.752952,-134.880076,48646,2018-05-04,Forest
Check black,37.891243,-174.531275,1358,2016-08-25,Tundra
Degree wind,-34.106359,96.175323,70742,2017-03-15,Tundra
Dog grow,-48.350658,-3.046384,87235,2023-07-11,Tundra
Throughout very,14.517611,-112.629123,35020,2019-07-24,Forest
Either place,26.157237,-159.344669,15847,2021-04-26,Grassland
Great rich,31.288252,27.048946,90785,2020-01-05,Wetland
Future those,-57.184111,-73.436456,85171,2020-10-11,Desert
Tv back,88.853744,175.015975,5267,2017-02-04,Freshwater
Point dinner,-58.014162,160.225077,88404,2023-05-17,Marine
Maintain standard,-29.122692,-107.839348,84435,2019-04-01,Grassland
Whether certainly,-22.845218,-124.565451,90618,2017-05-11,Marine
Technology all,29.685908,44.839789,89305,2017-08-20,Freshwater
Difference partner,52.158128,8.440598,3697,2019-10-05,Desert
Partner prevent,81.47217,-62.420413,64076,2020-01-12,Grassland
Kid believe,-76.282779,108.784556,8914,2017-08-23,Marine
Light she,52.191138,-101.617758,9145,2016-10-03,Grassland
Cost plant,58.231632,62.64818,84009,2020-04-29,Forest
Author throw,-64.798906,-163.36028,60024,2017-11-04,Wetland
Matter similar,-88.351115,-138.844224,8657,2017-12-09,Urban
Later arrive,-37.875301,73.248795,95090,2016-08-22,Tundra
Treatment tree,75.75646,-145.171209,79673,2018-05-18,Desert
Performance happen,17.225524,-151.780861,24075,2021-06-15,Desert
Fine again,-6.607604,-9.062467,93287,2019-02-03,Freshwater
Well human,22.993811,48.060861,6233,2022-05-22,Marine
Charge must,-56.372236,-50.941442,2112,2023-04-06,Marine
Reduce half,-32.771745,45.724432,94868,2026-02-16,Desert
Process piece,-57.511375,57.334496,56378,2022-07-30,Wetland
Our assume,-8.802182,-148.329119,16044,2017-06-22,Grassland
Floor writer,-24.259794,-91.380614,63162,2020-04-02,Grassland
Win window,-24.939456,-19.7505,62855,2019-10-09,Grassland
Anything child,-2.804657,80.056349,71799,2024-03-11,Forest
Side physical,-34.727058,-76.433457,46817,2024-04-19,Desert
Huge radio,-65.769219,55.11833,82760,2017-02-01,Grassland
Government meet,1.091248,21.696062,64384,2025-01-02,Wetland
Address kind,-34.818086,72.452217,9525,2022-05-01,Forest
Sea suffer,-49.603283,-97.843572,44958,2017-06-02,Freshwater
Commercial rock,-44.786417,59.377277,19984,2021-10-20,Freshwater
Kitchen house,32.051681,128.933404,90544,2023-05-01,Grassland
Tax less,10.644019,-174.040859,35505,2021-03-23,Freshwater
Unit country,-58.084837,39.226487,4027,2024-06-11,Grassland
Bed game,-48.081029,-166.898148,51410,2017-01-11,Tundra
Cultural check,82.688384,-28.560084,78084,2024-10-06,Marine
Responsibility cup,-74.954469,8.881251,12075,2021-10-09,Desert
Important see,18.766998,-141.125647,19814,2020-06-02,Urban
For box,-13.558739,123.342614,49226,2020-08-23,Grassland
Along our,-36.611784,170.875719,6686,2018-02-21,Marine
Whom stop,-76.359178,40.802316,20750,2026-01-25,Forest
Congress wrong,-80.60172,-81.765757,36609,2018-12-05,Marine
Perhaps report,-18.558969,-70.95177,47640,2019-11-27,Urban
Concern religious,26.872993,-39.006701,29608,2022-01-19,Forest
Tend laugh,-33.480165,52.285431,61847,2017-09-08,Desert
International record,-29.38188,-154.503252,15649,2025-07-21,Desert
Analysis set,-65.178347,13.486253,80066,2020-02-22,Urban
Require whom,40.684197,4.204918,63062,2018-08-25,Grassland
Yes trial,43.07364,83.845319,50332,2026-07-04,Urban
Environmental life,-11.19635,167.519936,36707,2020-12-25,Wetland
Cell magazine,72.880744,169.849431,11801,2019-05-04,Marine
Commercial either,-44.662706,-92.222499,7653,2021-02-06,Wetland
Same very,-4.498483,-128.635444,45974,2026-02-01,Freshwater
Staff research,-45.14832,-48.972793,30826,2023-06-05,Tundra
Nice her,84.901241,-160.269948,32687,2025-11-29,Desert
Worker either,56.983427,28.48147,55071,2021-03-30,Urban
Agent over,53.626856,124.835369,73764,2019-11-14,Forest
Number mouth,-43.889166,62.702696,82822,2016-12-15,Grassland
Prepare friend,11.755646,-60.585259,38557,2017-04-27,Wetland
Spend mother,58.05732,91.884891,58901,2018-08-03,Urban
Heart executive,14.246871,-102.674171,26265,2026-01-25,Wetland
While call,-67.861372,-154.695266,72831,2022-09-11,Wetland
Truth others,-11.895893,-131.50801,70054,2026-03-30,Wetland
Big common,-76.153623,-49.548243,96282,2022-06-30,Freshwater
Member society,-53.917508,80.317149,35422,2026-07-12,Grassland
Imagine cell,-63.145913,131.910805,55361,2019-05-26,Forest
Animal ability,78.237726,-114.693394,43351,2019-03-30,Marine
Law manager,87.383855,51.389229,42941,2025-02-28,Marine
Charge yourself,-87.118971,79.054354,28892,2017-08-06,Forest
Actually star,51.585716,-65.024398,24755,2026-02-07,Urban
Group owner,71.532829,-95.943505,55750,2019-02-14,Tundra
Throughout north,37.284146,63.458013,16120,2024-09-01,Tundra
Recent rate,51.773169,-77.921118,77333,2025-11-10,Tundra
Fish both,-7.38828,108.577806,19267,2017-06-25,Urban
Now stuff,75.237929,-175.162198,79911,2023-08-19,Urban
Play fine,48.212215,-105.087609,1716,2026-06-27,Marine
Contain either,4.610404,-121.224992,27059,2022-08-18,Marine
Away action,-26.658819,57.49779,73503,2024-03-01,Tundra
Remember provide,51.195807,4.843684,83402,2018-07-14,Wetland
Color early,-27.543296,66.704383,31683,2026-07-04,Grassland
Mouth fire,-12.317516,124.535114,66375,2017-08-23,Urban
Network foreign,-62.249151,179.634672,6892,2019-11-16,Marine
Training hear,32.387988,171.515439,73544,2016-10-18,Forest
Thousand not,-74.337892,-75.335118,7114,2021-01-05,Freshwater
Finish impact,33.207124,95.206326,72576,2021-12-15,Desert
Them say,62.593816,-61.638828,74275,2019-09-19,Urban
Source enjoy,-69.883195,22.122727,44023,2016-07-25,Desert
Sing remain,-47.100558,-57.712812,59003,2018-07-01,Tundra
Central reduce,-9.777435,-158.714638,19536,2022-02-10,Freshwater
Improve war,75.471557,-169.458748,12032,2024-06-28,Urban
Your improve,78.808774,-38.391512,37377,2022-10-30,Tundra
Lawyer key,71.940425,-168.462965,14885,2022-07-25,Marine
Loss herself,63.410957,-58.358164,52932,2022-05-03,Forest
Factor young,-39.705902,2.923193,74629,2023-02-11,Grassland
South grow,85.438066,-47.264616,68427,2019-06-15,Forest
Brother that,67.93745,103.752328,52695,2026-05-08,Urban
Personal information,-16.143394,-4.236623,20172,2022-05-18,Tundra
What as,84.653808,62.918073,77677,2021-06-29,Forest
Drug hand,-46.336857,-150.61476,95121,2020-01-17,Urban
Their continue,67.552433,-104.999292,5763,2019-09-28,Forest
Purpose think,70.383439,-136.839944,13128,2021-10-03,Urban
Wear determine,57.268248,-103.831479,71224,2020-12-20,Tundra
Fill without,15.180368,178.858519,94796,2019-07-16,Tundra
Also building,15.56689,164.103167,29970,2017-07-12,Freshwater
Military study,-85.830715,-0.614258,15674,2025-02-21,Tundra
Operation reach,-82.510429,144.051362,55671,2021-03-15,Grassland
Cold knowledge,-3.8898,-10.360014,19022,2024-06-30,Desert
Just every,-79.475839,-61.757602,29997,2021-12-12,Marine
Send pick,-49.796173,77.909043,43271,2018-11-14,Marine
Smile professor,-0.219506,-160.191253,80881,2020-03-09,Wetland
Last religious,7.827632,126.574437,24148,2021-03-28,Urban
Religious prevent,-35.445732,19.754064,15155,2023-09-16,Marine
He nothing,-5.326484,12.748442,83869,2018-12-10,Desert
Research out,42.866475,46.473539,16798,2017-03-23,Forest
Our less,-63.706141,105.806869,22410,2018-12-02,Freshwater
Situation me,-71.00013,60.888896,96194,2022-05-24,Desert
Seat visit,17.106968,158.060372,80446,2024-04-10,Freshwater
Thousand power,-17.900157,28.539747,10483,2023-10-07,Forest
Relationship professor,63.640381,-179.655693,90229,2020-06-15,Marine
Long international,43.721058,-100.53879,4219,2024-01-18,Freshwater
Deal action,51.821973,-44.962975,55670,2024-11-12,Wetland
Step could,-84.826427,136.483189,98669,2023-04-12,Freshwater
Must city,85.994455,-152.330122,34093,2026-03-04,Tundra
Return news,83.258046,16.675102,38663,2023-12-14,Tundra
Whom hold,4.760048,-164.334569,44840,2025-07-28,Grassland
Simply between,-74.483417,35.355492,90863,2024-12-23,Wetland
