species,latitude,longitude,population,date,habitat
Many election,63.339735,-86.798095,82424,2025-06-18,Freshwater
Section cost,27.84044,-75.987391,28082,2019-02-20,Tundra
Beautiful mother,75.772087,-47.830129,49375,2022-07-18,Marine
While treat,-2.165504,52.082856,11480,2016-10-29,Wetland
Artist kitchen,61.815543,-35.172417,86443,2020-10-08,Tundra
Mind over,36.839899,-92.900309,85257,2020-10-28,Tundra
Spring upon,31.763661,24.571258,3877,2019-06-26,Marine
Financial catch,-20.465758,-42.565527,65122,2023-06-15,Forest
Someone less,75.63218,145.344329,59567,2019-10-11,Desert
Republican mind,-80.820767,-88.521951,840,2022-08-01,Forest
Her teacher,-2.66121,-128.322384,99310,2017-06-27,Forest
Know people,-51.465991,39.051153,53458,2023-10-20,Wetland
Cultural military,41.244759,-130.66182,8988,2025-08-23,Wetland
Hope difficult,-70.940264,94.512477,38366,2025-02-08,Marine
Minute spend,76.679989,-44.671176,96887,2018-03-14,Urban
Affect none,44.418186,-80.347228,96524,2021-08-25,Tundra
Personal wait,-1.047698,89.65694,34741,2018-07-31,Urban
North through,-45.53862,-100.419159,70442,2023-02-23,Wetland
Us if,-6.769022,165.236068,15873,2016-11-09,Wetland
Light most,-12.693611,-80.650867,77675,2018-11-29,Tundra
Expect memory,-54.358014,50.753083,2541,2025-03-03,Tundra
Ground recognize,76.92505,146.82688,16937,2026-03-14,Grassland
Deep will,84.943233,116.194772,32818,2020-12-25,Tundra
Citizen opportunity,26.098769,141.182931,11745,2017-05-17,Marine
Public hit,-14.618622,132.435956,33978,2020-03-18,Wetland
Evidence civil,1.259216,-72.61066,45435,2021-11-29,Desert
Require rate,-34.848925,-1.708731,91751,2021-11-29,Tundra
Lay order,-60.541409,-157.227791,48982,2019-02-13,Forest
Want give,-12.078044,-138.013887,33500,2018-03-25,Freshwater
Upon high,-65.105704,-21.206996,76335,2024-12-29,Wetland
Expect large,-9.775814,5.200106,3406,2020-10-27,Urban
At sign,-85.680071,92.515179,10171,2023-06-03,Marine
Soon student,-54.110463,-175.966036,35631,2021-10-25,Forest
Anything word,-75.63659,-44.23515,8339,2022-02-27,Wetland
Even public,35.47966,-27.088094,64065,2018-04-16,Urban
Among night,-61.610191,-114.86951,75413,2020-01-03,Forest
Customer while,-79.109516,-151.89067,88936,2023-06-08,Freshwater
Although foot,-52.719004,-75.754386,91684,2026-05-18,Tundra
East politics,44.687325,26.028588,13136,2018-04-30,Freshwater
Election out,-70.214819,-115.073086,53458,2024-01-10,Tundra
Especially yet,-2.487603,-17.838091,43240,2019-12-14,Desert
Hotel role,-40.052724,-28.048297,81937,2023-08-16,Marine
Full they,-50.71401,-138.970987,65116,2025-11-22,Wetland
Less push,-10.24302,-99.81984,54848,2023-07-14,Forest
Do staff,62.513,2.089882,49151,2020-08-22,Marine
Evening door,-86.793177,30.548114,59534,2026-05-24,Wetland
Strong nothing,-51.286352,-32.893172,64608,2016-11-16,Urban
Cut voice,43.73492,-73.124855,92584,2016-09-08,Grassland
Player thousand,75.64743,-63.896609,63416,2021-06-17,Marine
Floor general,-78.514152,-83.34013,57787,2024-03-01,Freshwater
Politics could,-33.730771,-145.410834,47389,2023-12-16,Urban
Risk news,24.384774,67.190422,35877,2021-03-07,Desert
Buy reveal,-26.434455,-77.546006,46112,2022-02-01,Urban
Carry style,12.674743,-6.552142,33672,2020-04-02,Forest
Push area,-23.993409,-177.506619,3227,2025-08-12,Grassland
Nearly follow,62.669944,-88.713018,86467,2024-12-02,Wetland
Rich bill,-18.714838,-173.084089,32256,2023-04-05,Freshwater
Make option,-60.677536,105.615418,17557,2018-02-02,Desert
Us order,22.865545,-99.483903,63978,2025-09-18,Marine
Research center,77.293598,7.200027,52983,2017-11-09,Grassland
Lead follow,-14.260792,162.272694,4723,2020-12-08,Wetland
Boy edge,46.544039,57.033165,66359,2022-11-21,Tundra
Floor woman,41.543869,77.754291,2519,2020-05-24,Wetland
Work staff,45.935886,-128.517082,25521,2019-09-18,Urban
Article player,84.135405,-7.722011,30811,2023-03-03,Marine
Natural head,44.347235,-159.400836,72385,2022-02-23,Forest
Party series,-71.313784,178.839131,6995,2025-06-21,Freshwater
Moment standard,78.026897,47.075439,72889,2026-02-05,Urban
Decide fight,-40.525542,51.669334,68901,2017-03-26,Forest
Its matter,-41.742039,-111.640639,24762,2022-10-25,Freshwater
Especially anything,-75.153553,-20.432603,39520,2020-01-29,Forest
Decide national,68.596823,53.586813,65404,2022-06-13,Forest
Pressure responsibility,-78.312501,42.620346,93712,2023-05-28,Grassland
Human it,-82.572897,-168.135693,52,2026-06-06,Tundra
Business receive,-75.07411,172.240164,88878,2020-12-17,Freshwater
Significant contain,24.590119,106.897849,66190,2016-11-09,Forest
Whole large,62.312517,74.864161,55577,2021-09-04,Wetland
Yard work,-80.981753,-31.387161,31707,2018-12-22,Freshwater
Say art,9.468661,28.11891,85448,2019-02-09,Wetland
Candidate hold,22.124047,-81.782861,20571,2024-06-30,Forest
Successful daughter,-0.490775,-82.979978,21110,2020-06-02,Grassland
Though serve,74.305962,66.510385,98489,2026-03-08,Wetland
Approach nature,64.315834,-98.984245,38426,2023-07-16,Wetland
Fire their,51.548257,-36.683371,78943,2025-03-06,Freshwater
Public sort,27.953832,-57.093821,7945,2020-07-12,Marine
Grow can,-12.581296,-3.293819,61456,2020-09-22,Marine
Information growth,28.624883,-20.769829,71359,2017-03-30,Grassland
Statement table,-43.870684,130.511322,45984,2020-08-12,Marine
Top life,70.604256,66.80499,59740,2021-03-01,Forest
Special expert,-4.110241,-50.474011,20392,2017-09-05,Urban
Music some,-29.139947,51.67812,21264,2020-07-23,Marine
Themselves example,62.215533,-159.097079,25335,2023-04-30,Forest
Resource country,-46.847823,-177.975422,14414,2019-12-22,Desert
Interesting military,66.441751,-23.135428,51065,2017-08-04,Freshwater
Nation cut,54.97687,-140.836101,16371,2025-08-18,Urban
Method how,74.217388,175.800364,8804,2024-01-10,Tundra
Can than,12.400987,16.238246,95849,2025-02-05,Forest
Piece mission,-8.193383,63.101053,81039,2023-02-19,Urban
Media until,50.626,-177.45499,1486,2019-10-17,Urban
Me show,2.042922,-71.721784,3909,2022-03-29,Marine
Research figure,74.984266,-43.049263,10063,2017-12-21,Forest
Especially herself,4.351617,141.221781,91170,2025-02-15,Urban
Ever human,77.783482,-59.4578,39359,2023-03-25,Desert
Company guess,84.853817,-26.931106,29742,2019-04-03,Urban
Record look,51.335359,41.077329,37533,2017-09-11,Marine
Number father,-15.499203,-80.582697,23382,2019-12-23,Desert
Any woman,36.802839,94.451139,45528,2018-05-30,Urban
Consumer eight,59.92057,-130.305645,12882,2019-12-22,Forest
Risk party,76.713216,-94.036752,5570,2022-09-03,Freshwater
Wife whom,27.800728,31.0239,32598,2026-03-27,Urban
Indeed mean,-0.344334,-90.942412,97851,2025-09-13,Forest
Trial turn,84.743978,121.043381,912,2023-10-16,Desert
Service source,77.756407,36.424286,10740,2021-03-24,Desert
Ok provide,79.381743,-96.611582,58703,2019-12-05,Wetland
Can rise,-49.756645,158.406095,56198,2025-06-03,Desert
Be white,-33.597336,117.367218,5337,2024-11-29,Freshwater
Smile society,-79.898139,44.641652,32089,2020-07-18,Urban
Program culture,-6.292353,165.470385,41943,2022-05-13,Forest
Resource college,13.230245,-104.155221,8332,2023-07-29,Urban
Past see,-6.094913,81.861926,38220,2018-11-26,Freshwater
Impact financial,32.053872,-98.356748,21814,2021-10-21,Urban
Check college,-34.782347,-148.12279,29013,2024-02-27,Freshwater
Budget finish,-69.269836,-108.843462,85552,2025-12-16,Tundra
International as,9.047935,19.661129,91050,2023-03-06,Marine
Out follow,59.066014,95.176216,92953,2017-10-15,Urban
Cell writer,-68.404996,62.372984,40238,2022-10-04,Desert
Executive out,-68.728677,-99.834777,15818,2020-04-21,Tundra
These physical,-13.00914,5.687247,63175,2016-10-14,Urban
Federal practice,66.113901,130.766823,79598,2016-07-25,Grassland
Interview culture,64.299938,131.510406,65917,2020-05-21,Tundra
Quickly here,-78.631088,-41.284417,51240,2023-11-23,Marine
Model respond,-62.57322,-158.30307,27769,2023-07-18,Urban
Strategy goal,-16.332206,-154.670828,29621,2026-01-12,Marine
Scientist president,-74.602731,-99.677154,12979,2022-11-27,Wetland
Matter thing,41.669176,174.004476,71141,2023-05-21,Grassland
Play ahead,83.72254,61.602677,30565,2023-07-11,Wetland
Gun reason,5.740957,-78.43088,48128,2025-12-12,Marine
Kid model,-5.809667,44.725293,51679,2021-06-01,Wetland
Whose successful,66.478458,113.881609,33227,2019-04-15,Tundra
Medical across,-42.324292,-43.699781,30824,2018-10-03,Tundra
Other heavy,16.948579,-29.409949,22871,2019-03-22,Desert
Pattern forward,16.274373,76.114577,27094,2025-12-20,Forest
Wonder morning,-85.956466,102.081584,39440,2018-09-18,Tundra
Room within,-72.665347,-168.01603,91612,2021-01-28,Forest
Rich fine,-73.00577,169.302209,63302,2022-02-17,Wetland
Thousand speak,61.925935,-17.54027,35144,2018-04-08,Wetland
Report money,17.164388,-40.017025,92741,2020-02-03,Urban
Article style,-11.379374,166.230729,39995,2019-03-24,Urban
Record how,41.26884,93.453744,54080,2018-02-19,Wetland
Smile particularly,28.73801,20.60479,21625,2019-11-19,Wetland
Maintain television,80.877907,158.739251,64706,2018-05-29,Grassland
Population attack,-12.715482,93.49692,31995,2023-01-28,Wetland
Pass we,75.086876,-29.783053,73997,2021-08-24,Wetland
Tend guess,34.429946,171.697161,66688,2023-04-16,Forest
Model chance,52.99888,-130.14269,65335,2025-12-21,Grassland
Book million,50.232746,-50.399601,55047,2016-08-22,Grassland
Hour hand,-79.361955,-46.573103,42990,2022-07-06,Grassland
Near real,62.876408,5.927974,63594,2016-10-26,Desert
Message another,-77.306733,-22.107187,18649,2019-12-03,Freshwater
Like easy,45.589412,107.951875,18169,2017-03-13,Desert
Discover them,-54.345176,20.659563,20938,2017-11-07,Wetland
Argue first,29.459985,-130.916738,24320,2017-03-30,Wetland
Reason little,81.070518,-47.833698,90649,2022-06-15,Freshwater
Sure successful,81.078612,165.81644,33538,2019-06-15,Forest
Story message,66.029561,-171.343068,31816,2020-02-26,Desert
Partner because,-10.552868,151.049034,72176,2026-04-06,Urban
Tonight effort,-10.711108,-120.38989,71530,2020-08-30,Marine
Half least,-66.314611,-118.441061,28932,2026-02-27,Desert
Affect issue,-75.021318,-140.334587,54617,2024-01-17,Urban
Commercial live,82.034723,-121.829568,30506,2016-08-10,Marine
Executive list,53.821584,7.55651,95353,2020-09-13,Forest
Field office,3.873829,41.853235,72083,2017-10-31,Urban
Item store,78.162137,-67.292254,65082,2024-03-23,Desert
Tend reality,43.424097,72.983331,84065,2023-10-28,Desert
Lead card,73.973392,113.007419,73815,2021-10-19,Tundra
Safe left,-63.883436,-33.58775,63974,2018-08-15,Grassland
Strategy care,-71.673897,87.245977,2941,2021-02-21,Tundra
Congress push,-86.270664,-10.544867,20007,2016-10-09,Grassland
Throw various,82.632171,157.771587,33149,2020-10-26,Freshwater
White close,59.124777,-129.806711,88748,2017-05-22,Forest
Bank strategy,-24.234288,167.816341,94629,2026-05-16,Freshwater
Push sort,24.071296,-162.51739,44872,2025-05-17,Forest
Weight understand,69.382121,108.03676,94635,2021-09-19,Freshwater
Computer since,-2.409652,-0.030056,50428,2018-04-08,Wetland
Off guess,-87.280414,-16.42588,43428,2018-08-29,Urban
Door a,-84.179512,-166.97491,12040,2017-03-23,Marine
Help character,-85.924196,148.204758,15308,2022-08-24,Urban
Reach who,-34.009422,-16.804307,30869,2025-12-16,Tundra
Wear almost,64.948578,-43.212646,58491,2025-07-12,Forest
Happy offer,50.818431,-141.449352,25536,2022-08-03,Freshwater
Spend focus,3.58133,162.445753,97108,2024-04-12,Tundra
Account series,-75.982222,-44.499587,90603,2023-09-07,Wetland
Understand dog,5.583213,-12.332768,61418,2020-09-26,Desert
Better education,-42.699916,-50.687112,67909,2016-10-27,Wetland
Throw various,-11.3617,139.052491,13599,2021-04-12,Tundra
Stock their,-42.961285,-2.110034,95070,2025-11-18,Urban
Hospital media,2.070256,59.295498,34668,2017-11-16,Tundra
Carry occur,12.040584,64.879863,70180,2026-04-11,Desert
Themselves sit,36.489828,7.340039,57121,2017-08-01,Urban
Quite get,66.549081,-88.473563,88142,2016-11-23,Marine
Its worry,-53.764184,77.203946,97930,2023-10-14,Grassland
Leave painting,-11.921507,-64.087417,8250,2023-08-12,Freshwater
Respond large,41.583128,71.413111,78260,2025-06-27,Tundra
Its but,-45.076975,-155.616155,23666,2024-09-13,Marine
Player poor,83.899729,-104.907392,31066,2024-08-13,Freshwater
Station nor,-74.914597,45.914245,63897,2023-09-04,Marine
Suggest couple,-39.612961,-110.147226,34607,2026-04-12,Forest
Miss night,84.879423,154.258323,92412,2023-04-01,Grassland
Glass material,66.791102,-177.742795,56557,2017-02-17,Wetland
We both,-52.508308,39.739313,36979,2026-07-11,Urban
Now carry,12.856689,70.060771,27614,2026-05-07,Urban
Itself sell,-25.488177,106.457162,60620,2017-01-25,Grassland
Course set,-84.497584,22.08002,22273,2024-08-27,Freshwater
Society mention,6.58092,79.095579,47476,2025-09-30,Tundra
Now wonder,-9.082883,-162.003705,75178,2017-03-05,Forest
However control,82.076505,63.088865,67728,2021-03-04,Freshwater
Every wait,45.240265,25.262293,15081,2020-12-26,Wetland
Operation situation,-3.629369,31.906788,1033,2017-02-16,Tundra
Response five,8.44055,160.604989,91686,2017-12-08,Wetland
Quality from,-56.136733,-173.174583,20221,2020-08-12,Tundra
Wait future,42.787504,-159.883772,65703,2022-11-23,Freshwater
Civil consider,15.364799,-13.78579,57088,2020-01-24,Tundra
Friend view,35.46996,23.44,19791,2022-03-21,Wetland
Free recently,-26.652123,172.961454,41475,2021-10-01,Marine
Compare section,-15.551088,74.507952,65969,2025-08-14,Forest
As feel,84.889041,152.333001,52186,2023-04-18,Grassland
Type activity,-78.811404,67.373906,59504,2018-10-05,Urban
Camera experience,81.273225,88.599999,32413,2023-12-22,Forest
Fall young,60.094595,-43.646138,58704,2017-05-26,Forest
Lot this,57.713809,91.088033,11073,2017-11-15,Desert
Compare develop,70.007421,-23.29114,95432,2018-02-08,Marine
Animal indicate,30.890379,121.819744,91567,2024-11-28,Grassland
Property investment,-41.219303,-158.739866,79625,2019-01-15,Wetland
Lot open,-23.458196,146.601419,91427,2020-02-19,Urban
Choice smile,25.347907,-24.270832,68161,2020-02-28,Marine
Task hair,37.458924,-160.875983,83958,2021-04-16,Forest
Really truth,53.674184,75.011769,81222,2025-11-25,Grassland
Tend tough,-28.021785,-1.208914,34304,2023-06-09,Forest
Short four,-18.014526,155.14853,94529,2016-08-20,Wetland
Job land,27.692058,62.618022,2999,2020-01-06,Grassland
Kind short,77.908238,-165.955275,22174,2023-01-18,Tundra
Paper relationship,-70.654611,-60.820372,83648,2017-07-10,Forest
Building their,35.026715,54.040892,96308,2020-09-20,Grassland
Do everything,20.369802,122.32414,60053,2024-03-01,Marine
Long fire,57.213046,122.109377,87351,2023-06-19,Wetland
Bit management,74.536545,-27.608495,7512,2024-09-25,Grassland
Cell else,2.550312,-15.565721,96678,2024-12-11,Desert
Sea serious,-8.255793,67.300954,41073,2018-02-15,Forest
Hold consider,-37.281463,90.291344,53154,2017-07-23,Freshwater
Agreement political,-86.129787,92.333348,54777,2023-05-28,Tundra
Hundred direction,70.12338,-135.28762,57672,2022-09-28,Freshwater
Base month,-86.630658,-82.371014,35251,2020-04-27,Grassland
Myself hard,44.777846,87.756093,82893,2018-03-15,Marine
Agency guess,-42.233675,-103.782356,97997,2025-06-24,Forest
Compare be,89.197072,109.957937,5661,2020-10-25,Desert
Act card,20.577692,160.810148,24028,2016-09-15,Marine
Tend religious,69.662524,175.49679,4909,2026-04-03,Freshwater
Happen offer,-77.632502,40.440231,88780,2021-08-07,Urban
Boy including,15.681785,-134.037897,57946,2025-12-13,Forest
Forward study,-34.902675,-81.737395,61610,2023-06-03,Forest
Amount case,57.706046,168.846415,55245,2022-01-04,Desert
Teach do,25.43441,142.337402,65907,2017-11-21,Urban
Street group,-77.187325,138.049908,43064,2023-01-17,Freshwater
Test lay,-40.75547,178.81238,86965,2023-05-13,Freshwater
Trip smile,75.971261,13.332427,95463,2023-11-20,Wetland
Trouble respond,57.985483,127.779444,41462,2017-06-24,Marine
Stay must,67.671285,-113.593907,58874,2017-05-20,Freshwater
Consumer take,74.498477,132.459747,46159,2017-09-19,Wetland
Meet shake,51.896297,35.051005,73917,2019-07-24,Wetland
Rate live,-63.859531,-1.044886,47330,2021-08-05,Grassland
Base on,16.171914,57.998252,91727,2019-09-02,Grassland
Give dog,-55.120512,-44.00291,38708,2019-01-17,Marine
Pull agent,-15.205101,124.610604,8118,2025-12-10,Marine
Often prepare,20.813363,-23.361645,17841,2020-03-17,Urban
Nation sit,81.959949,-21.721164,41309,2025-11-27,Grassland
Return approach,65.790826,-12.94949,30152,2021-12-19,Marine
Five them,-41.678852,-172.863586,99010,2021-01-18,Freshwater
Discussion card,57.331265,55.071278,72969,2024-01-10,Tundra
Stay religious,23.691619,64.761345,39849,2021-05-24,Grassland
Million share,-79.043229,-26.226416,89483,2022-04-30,Freshwater
Number write,-17.695738,38.351596,46853,2021-05-30,Marine
Fund detail,-88.900369,173.564059,50570,2023-10-22,Freshwater
Letter order,79.32425,118.536487,96393,2022-11-03,Freshwater
Environmental next,6.537699,36.496737,66858,2018-07-14,Wetland
Door believe,29.989196,-120.542439,28920,2021-12-29,Urban
Young way,-9.04855,-82.852937,67154,2020-10-07,Desert
Different difference,52.027531,-89.329438,29628,2024-08-14,Desert
Very study,16.921737,-137.130501,34592,2023-02-28,Tundra
Study energy,-72.392836,36.030846,51967,2016-09-17,Grassland
Arm election,-76.714042,-173.655831,57811,2020-02-23,Desert
To collection,-2.019232,-6.202522,49921,2018-09-04,Wetland
Sometimes just,35.85326,176.805693,73407,2021-12-14,Urban
Doctor western,-54.347331,-0.964701,15030,2022-07-08,Desert
Plan per,43.066979,179.347704,645,2024-02-07,Grassland
Republican man,-28.224449,17.962413,33365,2018-03-05,Freshwater
Admit until,-10.955704,60.489442,46523,2020-11-16,Urban
Keep gas,61.194322,152.67177,28374,2020-03-28,Grassland
Product my,-40.429552,162.206662,16179,2022-04-09,Tundra
Rather end,19.584267,46.597365,31392,2018-10-24,Desert
Reveal lawyer,-54.727247,15.371387,51901,2020-06-24,Forest
Employee large,-0.979774,-43.719107,38690,2024-12-28,Desert
Marriage democratic,17.181154,-136.106787,14974,2020-07-26,Urban
Like ok,32.8126,-143.532544,71980,2024-12-08,Desert
Allow experience,62.328353,19.118306,43376,2019-11-23,Marine
Sort value,-26.330021,-8.06014,57106,2022-03-01,Freshwater
Employee stand,82.438195,54.427423,40105,2023-02-14,Marine
Lot imagine,65.345108,68.487351,86971,2017-03-26,Urban
Risk look,11.570506,-129.277052,30981,2021-07-12,Freshwater
Hour stop,-88.488819,-167.211007,90608,2020-02-03,Marine
Entire behavior,79.995768,0.824495,37953,2017-07-17,Forest
Reach happy,30.788646,124.49079,79983,2021-02-19,Forest
Event first,-14.356108,-67.784843,64705,2018-10-06,Urban
Term set,-81.107206,-37.409805,19910,2021-09-09,Freshwater
Amount room,54.010693,0.240583,42855,2017-12-07,Grassland
Contain require,77.796754,-71.922203,67824,2023-06-22,Wetland
Reality poor,-13.074479,-120.798814,34338,2017-09-18,Urban
Hotel develop,77.294862,-148.931002,72204,2016-09-25,Grassland
Capital soldier,-68.099464,82.385461,21183,2019-10-28,Grassland
Rest realize,-62.041149,-177.001526,72533,2020-03-20,Freshwater
End outside,4.814604,94.017382,27922,2017-06-18,Desert
Story few,-74.226062,-145.865378,11774,2020-05-13,Freshwater
Increase government,6.907523,-34.55222,24413,2024-02-07,Wetland
Say popular,-37.023747,-115.262982,60226,2022-05-08,Forest
Cup also,17.897859,-164.819171,20184,2018-02-20,Grassland
Receive leg,-87.900336,28.443682,31527,2024-03-24,Tundra
Four onto,-71.004657,11.507293,51058,2018-12-29,Tundra
Series debate,84.604109,117.991551,18442,2026-02-21,Desert
Under less,79.011097,-69.800075,3448,2020-10-18,Grassland
Rock hospital,-80.718585,-16.809645,3162,2021-10-29,Freshwater
Mission city,-73.20807,-1.198738,34522,2025-05-26,Marine
As right,-79.477195,-123.053701,2564,2021-02-22,Marine
Finally before,30.822534,-92.994767,64146,2019-07-25,Grassland
College maybe,74.149592,-106.432237,99355,2024-06-01,Marine
Sound among,64.070332,148.550838,28724,2024-09-30,Tundra
Man through,54.894703,-0.0827,62656,2021-05-19,Tundra
Now crime,-24.253401,-96.689537,85243,2025-08-14,Urban
Well event,-16.255203,20.295698,34921,2022-07-17,Urban
Must well,79.160738,-78.629187,69549,2026-03-20,Tundra
Challenge edge,87.955507,-59.9373,28140,2019-10-14,Urban
Similar yes,-55.658267,-53.691105,60421,2020-01-09,Marine
Show growth,-19.538157,-74.959741,80503,2026-05-31,Tundra
Specific hope,75.670879,120.607031,22023,2026-05-01,Freshwater
Full although,-53.290275,-169.579083,53266,2021-06-13,Wetland
Bill final,58.946465,48.088979,41238,2020-06-04,Desert
Behind million,-68.745355,116.579522,24266,2025-08-24,Grassland
Off would,39.010976,-148.345422,68752,2018-10-04,Wetland
By general,77.109412,-56.445374,42248,2021-11-01,Desert
Religious cost,-88.4009,-3.100424,59182,2024-05-29,Desert
Success explain,9.409919,-14.202994,14680,2025-09-13,Tundra
National produce,-52.50013,-5.303086,96575,2026-01-21,Freshwater
Bed expect,28.265515,-63.41725,56903,2023-03-02,Wetland
Nearly soon,-46.846047,-103.761228,7238,2023-08-21,Urban
Administration each,7.79661,-44.921891,90112,2020-09-25,Forest
Oil throw,-77.876309,94.030827,98644,2024-04-09,Tundra
Party however,36.166176,48.039514,90243,2022-04-30,Grassland
Else business,-27.919596,98.272235,20809,2020-08-20,Grassland
Account treatment,59.489358,154.900356,58140,2017-06-04,Tundra
Gun current,-51.576291,-58.771834,42204,2019-01-10,Tundra
Population authority,63.833853,74.654242,57668,2023-01-09,Forest
Successful once,57.576382,-23.483284,20747,2022-04-05,Freshwater
Sign exactly,-45.636948,-58.190631,35271,2019-09-18,Urban
Fall west,77.733214,164.306756,53421,2018-08-12,Urban
Yet budget,-48.611418,126.769842,35045,2025-11-05,Tundra
Argue bar,-1.803248,-28.621344,43000,2021-09-09,Forest
Bit shake,10.623849,-177.745796,12888,2019-03-30,Wetland
Nation politics,75.018398,-64.272274,72313,2020-07-31,Desert
Suggest raise,45.473495,50.077567,10042,2016-09-15,Marine
White take,-82.063598,55.437589,34248,2021-03-15,Tundra
Industry employee,-6.370051,54.412878,24247,2021-01-25,Urban
Author office,-79.563985,51.37008,66001,2021-11-26,Desert
Skin top,-66.902777,-164.872088,56373,2017-01-21,Freshwater
Shoulder they,79.547257,4.616212,9634,2017-09-25,Freshwater
Mention budget,-19.520898,3.084823,83386,2020-11-02,Wetland
Turn factor,23.612573,165.742404,47216,2025-03-11,Desert
Gun new,-56.953729,-97.956468,23759,2023-07-30,Desert
Middle political,56.601005,93.929278,91720,2023-03-19,Marine
However quality,45.84155,2.239983,33353,2022-07-16,Tundra
Piece well,28.806914,-72.272603,36798,2019-06-18,Marine
Should unit,-43.828194,-174.243616,83007,2021-09-24,Desert
Yes chance,-23.563095,-121.117111,99324,2018-04-06,Freshwater
Student evening,-40.630831,-130.160175,62905,2019-06-19,Urban
Attack month,69.201263,17.238227,50733,2022-08-29,Wetland
Network fine,-30.283386,-125.226119,58319,2023-11-24,Desert
Least single,2.608914,51.698143,78739,2023-01-01,Freshwater
Whether report,-73.352796,-79.870012,64791,2022-07-30,Freshwater
Various person,-89.286656,-24.72533,32143,2018-07-04,Forest
Provide night,25.980674,169.742429,56428,2017-07-31,Urban
Also stand,1.8993,-171.52975,17297,2021-09-17,Desert
Can begin,12.334263,-92.031329,29168,2022-01-03,Tundra
Too research,61.458949,85.398699,48666,2020-10-15,Freshwater
Support leave,28.599816,118.858792,99574,2018-05-06,Freshwater
Response hospital,77.782811,117.892187,74622,2019-11-27,Wetland
Where professor,74.937834,31.912027,41154,2021-08-22,Forest
Yet experience,-41.502274,-67.077369,3304,2023-05-17,Tundra
City ask,-73.459733,-178.832592,46980,2024-01-09,Forest
Less drive,-76.673551,-126.215045,64966,2025-06-29,Wetland
Organization draw,45.059174,167.574765,2207,2024-07-24,Forest
Stand group,-89.13315,96.046067,18667,2018-10-09,Marine
Prove vote,89.596132,-177.547297,6533,2023-04-29,Wetland
Person how,-72.090193,-164.693505,38298,2018-06-16,Wetland
War whose,-83.719573,-137.682179,53425,2018-06-23,Freshwater
Father speak,89.380115,-123.988821,7886,2022-07-17,Wetland
Research do,86.790811,78.281988,45057,2016-11-05,Freshwater
Response experience,-50.768356,136.554852,70096,2018-08-22,Grassland
Investment affect,28.820869,49.572327,89878,2018-10-10,Desert
Firm yard,61.806443,-122.629479,46149,2017-07-03,Wetland
Others many,27.108841,-82.804481,16026,2025-10-11,Marine
Attack though,-70.605409,-64.619137,5324,2017-04-06,Desert
From his,70.439803,-64.477728,39211,2024-09-25,Wetland
Indicate great,19.071268,-172.316032,66140,2020-06-14,Wetland
Tree child,80.181375,-141.550902,72446,2019-09-02,Wetland
Yet plant,-20.429561,-84.887894,63333,2023-11-30,Marine
Stock something,-28.372076,120.408019,50254,2018-02-04,Grassland
Establish set,-9.622345,-15.916704,44023,2021-05-08,Marine
Arm must,-12.374584,16.694461,22364,2025-02-01,Desert
Charge rather,-17.461828,-134.513583,37542,2017-11-26,Marine
Happy nature,-24.512477,-71.258575,88264,2022-08-29,Grassland
Cell military,52.306693,-100.902143,53392,2018-04-11,Grassland
Very bit,13.774205,28.716463,18233,2019-04-03,Wetland
Protect leader,-11.93744,-141.320082,42007,2023-09-10,Grassland
Say race,-76.214066,72.18642,94899,2025-05-18,Urban
Data international,-75.578098,74.564242,45513,2019-06-14,Urban
Week night,-7.231825,-39.953501,55915,2022-12-08,Desert
Summer break,-3.49689,134.919736,93496,2022-02-01,Forest
Stand pattern,73.204256,-64.407934,44532,2018-11-21,Grassland
One everything,29.698286,-121.168881,30411,2026-03-04,Freshwater
Ahead support,1.30239,117.788158,42105,2024-06-26,Grassland
Already PM,-87.64157,-37.513063,87966,2021-04-18,Desert
Build fine,13.405475,18.091076,30308,2026-03-23,Urban
Continue far,64.098808,-88.10899,74187,2021-02-25,Grassland
Sometimes share,-30.309126,110.524225,73136,2024-09-01,Tundra
Whatever single,64.488453,77.919907,52319,2017-09-21,Marine
Every tonight,16.991426,10.368703,75856,2017-11-20,Forest
Act movement,10.174363,173.972559,21385,2021-09-05,Wetland
Thing south,-81.072645,-61.349137,13886,2018-10-14,Marine
They short,-1.834327,-171.698467,57832,2021-10-07,Desert
Public kid,74.133159,-60.344875,85569,2017-04-14,Marine
Where war,-89.74095,64.718551,45288,2017-11-29,Wetland
Decision forward,6.777815,162.220298,70564,2024-01-09,Wetland
Season security,43.347528,26.187441,53310,2021-09-14,Wetland
Site western,-10.773056,-43.194643,68849,2025-01-21,Grassland
Candidate star,80.829921,-60.54418,17212,2026-06-17,Grassland
I experience,64.160433,120.253227,51577,2018-10-19,Forest
Section travel,-47.636046,47.579226,86882,2024-12-14,Freshwater
Put tonight,-87.626971,178.023697,43152,2019-07-23,Wetland
Pay know,-81.745693,-112.567943,75112,2019-11-21,Marine
Traditional house,0.093938,-25.071268,28958,2022-03-21,Grassland
Human paper,64.275348,42.163169,2038,2020-01-13,Forest
Top eye,12.691103,52.476362,85457,2019-05-14,Forest
Some view,78.035011,8.982562,57604,2021-11-15,Wetland
Set open,68.654642,115.546655,76460,2026-01-31,Urban
Congress mention,21.198148,-137.280598,13042,2024-07-16,Marine
Local movement,33.093981,-94.086174,39567,2023-03-11,Forest
