species,latitude,longitude,population,date,habitat
Former without,77.901872,-50.535886,87369,2018-12-27,Urban
Stuff situation,-51.702621,-2.255394,90669,2020-03-10,Marine
Heavy up,-34.559791,103.64707,50513,2019-02-25,Wetland
Per training,24.351409,99.863734,41328,2021-12-12,Wetland
Situation something,61.678219,-93.478809,37744,2018-01-11,Urban
Night among,-3.457399,-8.951274,87674,2017-04-08,Wetland
Result agency,80.695286,-60.154603,41366,2020-02-29,Grassland
Or with,-10.104042,-35.763187,11955,2023-09-03,Grassland
People center,-82.095847,-172.051302,58867,2016-10-31,Desert
Town fall,78.121585,-106.670482,27854,2023-01-12,Desert
Myself away,-86.902405,80.765177,86191,2018-01-21,Tundra
Foreign today,-28.525903,-138.472152,19538,2023-02-13,Urban
Bar receive,-62.050774,78.252774,3532,2019-07-06,Desert
Especially discover,-17.257363,131.06283,15986,2026-06-08,Desert
Avoid seven,-5.602905,29.601842,12082,2020-12-10,Marine
Nature scientist,5.351422,-51.870475,808,2020-06-05,Marine
Art able,61.089401,162.928629,9292,2024-07-08,Tundra
Democrat issue,58.623218,-15.854426,34198,2017-05-11,Urban
Staff although,48.502003,-80.008629,25462,2019-01-27,Freshwater
Thought by,-15.286628,149.195013,40324,2020-02-17,Wetland
Yeah his,77.581698,-153.63048,91611,2021-08-18,Grassland
Give reveal,-60.272278,164.274358,62106,2019-11-11,Wetland
Cut common,-10.043963,-73.562843,7946,2022-10-14,Desert
Data house,8.032639,158.115576,48133,2022-11-30,Grassland
Story contain,69.967534,157.83359,92641,2022-02-04,Desert
Administration begin,37.883047,132.068778,39746,2024-02-23,Desert
Today toward,67.471891,-133.722765,6718,2017-10-22,Desert
Event rise,81.949221,21.574254,94942,2022-11-30,Freshwater
Avoid huge,-19.512462,-174.759615,47746,2022-10-09,Wetland
View money,-22.140303,156.162761,51517,2019-12-15,Wetland
Hospital defense,-63.418966,-12.290731,65457,2018-04-17,Tundra
Weight teach,8.746659,12.14671,24636,2022-04-12,Wetland
Although subject,27.80334,120.431935,11457,2016-07-21,Marine
Minute before,59.848039,31.688663,4809,2024-04-08,Urban
Effort carry,-73.210256,78.193546,55998,2017-08-22,Tundra
Thus page,-43.056295,-152.834178,71507,2021-06-07,Marine
Whatever threat,-69.381356,148.294413,26364,2022-08-16,Wetland
Ago walk,-87.543102,32.243729,74807,2022-09-01,Wetland
Resource generation,-78.308653,145.804186,42573,2021-06-24,Freshwater
Threat nature,-7.495204,69.653096,1716,2022-11-22,Forest
Back certain,-34.935294,-44.413546,53688,2017-11-20,Grassland
Guess machine,-55.504481,-73.084916,64445,2025-07-05,Forest
Across carry,82.231713,-141.433083,82225,2026-07-07,Grassland
Others entire,29.691724,11.125436,32363,2025-07-30,Desert
Age week,66.695788,177.080709,80720,2022-06-09,Marine
Call physical,-14.318293,-43.123168,43662,2020-07-01,Grassland
Special hospital,-54.219547,-31.965513,3274,2016-10-09,Freshwater
Success choose,52.351143,156.905793,22553,2024-01-10,Urban
Oil seem,80.085776,104.022726,43295,2024-08-31,Tundra
Pressure animal,-26.432239,126.793692,902,2024-04-09,Forest
Visit add,-12.60256,-38.014872,6397,2020-10-20,Grassland
Central true,64.193466,-100.767416,10154,2025-03-23,Desert
Smile reality,-85.001665,-83.581066,39958,2016-12-02,Forest
Wind model,-33.752741,129.228727,6240,2026-02-24,Wetland
Free gas,37.043173,40.484936,81285,2021-04-12,Forest
Establish close,-17.866157,123.734428,74549,2023-06-23,Marine
Interview from,41.249756,-101.649372,27826,2025-03-26,Wetland
Evidence issue,-88.042311,51.572647,28408,2019-09-03,Grassland
Share clear,1.445274,-33.08169,80008,2024-04-13,Tundra
Against approach,-75.356977,-46.235179,37719,2025-03-23,Freshwater
They off,-54.403216,-14.591569,79757,2025-07-07,Tundra
Newspaper leader,-69.6113,26.1447,65047,2018-11-16,Tundra
Animal move,64.581798,166.361821,59784,2022-07-07,Forest
Sound value,21.309464,79.841262,98563,2022-07-20,Marine
Attack building,-51.042866,-169.241454,94031,2026-02-19,Wetland
Show site,89.885574,-21.702426,69357,2022-01-27,Forest
Three beautiful,-2.33278,51.742228,91767,2018-07-03,Forest
According need,-38.322243,129.676605,20246,2019-06-19,Wetland
Majority yes,-6.019951,160.111802,47933,2019-08-01,Wetland
Parent couple,24.086414,-123.026868,31566,2022-09-22,Urban
Form still,86.043375,80.669544,10000,2024-07-19,Urban
Girl friend,3.746504,-138.189637,57104,2017-06-06,Desert
International movie,43.895919,168.197993,67372,2024-08-22,Wetland
Green study,0.051818,50.617171,71096,2024-02-22,Desert
Century six,-28.120411,18.882504,11511,2026-01-11,Wetland
Quickly order,-88.330859,-60.276838,90179,2026-04-15,Marine
List real,32.538545,103.862653,62703,2017-01-01,Tundra
Positive word,-29.155854,36.674409,98364,2018-02-22,Tundra
Usually tax,-66.176046,132.163367,46542,2026-03-04,Urban
Weight audience,70.569184,163.102013,40620,2019-10-20,Wetland
Ready material,47.304897,-154.715477,27850,2026-02-06,Freshwater
Director military,-57.906905,79.022008,60880,2023-10-17,Forest
Box today,89.526926,-136.663588,71704,2021-11-22,Desert
Wrong rule,55.579148,122.376638,11268,2019-04-26,Tundra
Save ability,52.227344,-49.979195,48724,2024-07-07,Urban
Look the,66.171513,61.426094,17044,2019-06-15,Tundra
Policy fight,-57.213617,64.316396,48076,2025-07-17,Urban
Bag take,-82.165882,57.002822,39018,2023-03-07,Marine
Pull top,36.11561,166.801065,5851,2019-09-21,Marine
Main away,-29.480502,-38.603049,48181,2025-01-27,Forest
Step heavy,24.772882,-51.875536,56982,2024-09-04,Tundra
Radio might,-51.442798,84.715414,74354,2023-05-27,Freshwater
Girl strategy,71.557231,161.688194,8388,2019-06-11,Urban
Guy leg,-77.707218,141.908227,85253,2024-11-09,Forest
Federal dream,-36.925613,-57.794694,32045,2021-12-11,Desert
Listen picture,57.216911,-113.605791,31748,2022-08-17,Wetland
Center point,74.956519,-177.974844,45671,2021-04-13,Marine
West perhaps,3.305427,-33.280987,38996,2024-10-17,Wetland
Through huge,-73.510431,-163.600242,56071,2018-02-05,Forest
Receive represent,-8.366762,-35.989217,92110,2019-01-21,Tundra
Stuff shoulder,45.253643,-45.92889,50624,2022-05-25,Wetland
Low stuff,-62.175504,-84.754278,52096,2017-05-05,Marine
Put left,26.166294,68.939648,73753,2022-07-15,Marine
Race this,52.869527,164.536947,16373,2020-11-18,Desert
Son man,57.107594,-178.208646,35763,2019-08-15,Wetland
Story impact,52.567235,-42.64852,85311,2020-05-09,Forest
May agency,18.38119,-81.930354,40474,2025-01-01,Desert
Some these,37.344704,-121.939654,15613,2018-01-24,Urban
Action million,79.580299,28.659808,70325,2021-02-25,Tundra
Clearly model,-62.372412,25.745407,81554,2019-11-06,Urban
Hear worry,-59.922349,-46.778276,98522,2026-03-01,Marine
Its special,-84.819669,-84.53814,93017,2020-07-25,Marine
Tree tax,-39.864338,-51.925098,32573,2018-04-25,Forest
Great order,-41.131042,-4.807734,99072,2019-07-24,Freshwater
Hear nice,-30.351217,-60.762986,88052,2022-11-16,Marine
Central policy,62.644853,-164.729618,35344,2019-08-31,Forest
Film present,31.890339,-113.48399,96677,2018-02-26,Freshwater
Occur anyone,-69.051996,108.541943,62003,2022-07-13,Forest
Economy pressure,-25.276017,42.413082,48231,2022-08-24,Forest
Down reflect,41.995017,109.341957,43570,2016-11-27,Forest
Walk evidence,38.934088,-15.578338,78345,2019-04-21,Urban
Save nor,-14.860942,-167.877453,39519,2021-04-11,Forest
None peace,-25.648541,-53.742169,33313,2026-07-05,Freshwater
Employee draw,-23.149064,-175.226487,88541,2021-01-28,Marine
Thank money,86.638275,-119.051906,23027,2018-10-21,Desert
By idea,-78.027611,81.678078,52278,2020-07-01,Wetland
Much sound,83.635127,41.341179,6997,2019-05-22,Wetland
Image imagine,70.964846,-64.991446,72069,2020-05-20,Urban
During become,4.79627,-40.073655,76058,2026-07-03,Desert
Medical chance,66.825269,-75.548081,66029,2017-07-12,Forest
Business eight,69.591034,103.139042,2252,2022-02-14,Wetland
Live difficult,44.595989,88.67155,7353,2019-08-26,Tundra
Star exactly,28.076079,-72.243462,70262,2025-04-26,Urban
Speak attack,-17.309731,28.978501,51561,2018-07-07,Marine
Say weight,-73.068601,25.923691,80510,2024-10-15,Freshwater
Fight full,43.128779,-10.705837,92171,2018-05-31,Freshwater
History many,-7.905022,-155.756351,36928,2021-04-09,Forest
Wait high,9.764239,127.658385,24628,2020-08-10,Forest
Ten fear,70.262977,-13.334298,11574,2021-06-16,Desert
Need media,-1.058207,32.088234,3718,2022-07-29,Grassland
Hold fine,-25.25943,-86.444102,51012,2018-10-02,Desert
Where lawyer,69.40332,-134.316764,36313,2019-01-25,Freshwater
Eye find,-65.637475,22.129139,99149,2021-07-11,Forest
It coach,24.102815,76.593197,40191,2025-09-05,Marine
Everything majority,-6.372742,99.924714,81567,2020-01-03,Urban
Scene nearly,44.58355,131.377123,14044,2018-05-30,Forest
Computer ask,-85.199627,34.761526,44908,2023-12-12,Wetland
Guess value,-89.219782,-41.659512,39406,2023-01-28,Marine
Audience themselves,54.16594,-10.244642,83345,2023-06-25,Desert
Mean energy,-6.008716,-127.885053,36560,2018-01-09,Desert
Claim decade,78.456978,104.542966,13003,2019-01-08,Marine
Understand other,-4.824997,169.057457,69642,2018-11-11,Tundra
Rise leader,-38.064678,-123.510638,78695,2022-10-28,Forest
Business record,55.34388,143.187749,35782,2024-08-17,Desert
Off run,57.67562,88.743856,25062,2023-04-26,Tundra
Good someone,-7.033328,-134.942858,65159,2022-08-01,Desert
Happen direction,-15.399938,55.349015,71794,2022-01-12,Freshwater
Note interesting,-4.693382,-2.056732,15567,2023-05-10,Desert
Direction phone,-19.5454,-140.243684,53236,2021-12-15,Desert
Hot tonight,24.722658,126.217135,4475,2017-10-13,Urban
Just imagine,-29.064369,58.825196,43012,2021-12-19,Urban
Huge force,-7.815566,-139.129809,22207,2021-11-20,Desert
Sea indicate,22.404088,-17.765134,91733,2021-04-21,Desert
Ok billion,-18.453795,122.276392,33523,2019-06-29,Marine
Change size,53.348931,177.020702,29993,2024-06-11,Wetland
Far sing,84.156359,-152.29488,2004,2025-05-28,Desert
Majority look,-38.757927,5.722984,48143,2021-07-27,Urban
Respond southern,47.48107,47.809034,41592,2019-10-21,Tundra
Choice identify,45.824053,58.200955,73559,2018-02-28,Freshwater
Cost career,2.727615,111.957896,38315,2024-07-24,Grassland
Itself little,-62.697216,-173.497151,71367,2024-02-20,Freshwater
Bar necessary,82.229209,-100.056718,53598,2019-12-01,Urban
Bill hair,-44.626043,-86.985016,8118,2023-06-01,Marine
Yet member,-4.312269,113.827865,38951,2019-07-21,Wetland
Officer center,52.060965,-137.679068,9307,2019-10-26,Desert
Least will,22.820655,37.953746,50120,2019-10-10,Urban
Western produce,67.41853,-103.481963,65769,2019-11-15,Forest
Onto fish,-2.097189,-100.971885,49383,2025-11-08,Desert
Chair market,-81.105861,-76.083333,51177,2023-04-07,Marine
Week road,-72.335166,12.217274,53204,2021-09-12,Freshwater
Knowledge decision,-79.882111,86.89103,83761,2019-03-01,Marine
Outside current,31.518857,-59.780015,89122,2026-05-10,Grassland
Final ask,70.712738,77.633143,19643,2020-02-19,Forest
Our work,72.296436,146.705235,2893,2025-12-14,Marine
Street few,74.656428,86.90602,8868,2020-10-11,Freshwater
Action live,84.448186,179.437911,15035,2025-05-16,Forest
Feeling she,49.965169,127.083853,54805,2020-11-17,Tundra
Development old,7.483567,-28.08807,95716,2023-11-09,Marine
But college,-79.012679,-83.804422,61257,2021-02-16,Wetland
Option indeed,22.607541,2.017281,80178,2022-07-15,Desert
Artist poor,78.914926,14.438153,62116,2024-03-25,Freshwater
Officer produce,41.904962,-68.114719,1731,2022-02-20,Freshwater
Wife individual,-24.037215,-80.72676,54519,2020-01-10,Desert
Cause the,-15.393837,-62.066458,34493,2024-02-26,Grassland
Us environment,-59.55067,38.622884,37476,2020-02-26,Freshwater
Threat surface,37.874749,93.235506,38621,2024-03-20,Desert
Pull see,60.773496,-174.260601,13860,2019-01-22,Wetland
Remember modern,-74.123517,-28.696569,69691,2019-07-07,Wetland
Individual ask,50.537505,176.186049,61726,2021-11-29,Wetland
Between reality,-83.153334,-31.733129,5868,2019-04-07,Grassland
Throw would,-85.362234,2.116644,17311,2021-12-27,Desert
Issue play,-88.979593,145.591469,38065,2022-11-07,Wetland
Accept different,-32.110081,23.273655,76954,2019-03-16,Tundra
Behavior listen,56.391615,134.026826,11911,2022-01-26,Freshwater
Themselves region,17.382012,76.074187,65331,2025-10-14,Forest
Fear so,-58.787827,95.299112,22394,2024-02-10,Tundra
Cause enter,6.549878,68.069025,63616,2020-08-18,Marine
Authority focus,-59.494442,39.034365,40401,2016-09-25,Tundra
National there,-44.589321,-23.904895,88533,2018-12-28,Grassland
Near loss,27.401611,-108.560669,75593,2018-03-27,Wetland
Want analysis,-37.891134,88.896577,84948,2023-04-02,Tundra
Feel both,67.793222,28.674943,78535,2019-09-13,Marine
Hospital deep,55.006326,-27.386196,25647,2022-01-19,Forest
Author before,-28.604922,157.39935,61960,2018-08-26,Tundra
Budget customer,35.043322,-35.161043,14464,2018-03-13,Forest
Rest edge,49.731629,-68.117738,27103,2024-02-06,Urban
Court well,-75.294279,-169.081319,92238,2024-09-04,Urban
Up father,-62.436806,38.568989,36896,2020-11-10,Wetland
Ready detail,28.074356,46.979228,53337,2016-11-11,Grassland
Take cell,-78.944089,77.131573,50476,2022-10-11,Forest
Major and,-14.365803,85.549102,8544,2019-05-25,Wetland
Area cut,11.084838,80.313863,80836,2026-01-01,Freshwater
Say show,24.141486,-107.410012,72836,2019-08-27,Forest
Call media,-50.521766,-115.883632,77948,2020-12-12,Tundra
Because couple,69.384065,50.984498,40450,2025-01-27,Forest
Too sister,-20.156428,25.45015,68463,2020-01-15,Grassland
Business painting,-27.998198,73.682055,88622,2018-01-06,Urban
Name indeed,89.207696,-107.118632,40391,2018-04-03,Urban
Serious impact,-73.575751,-25.554685,11477,2017-01-23,Marine
Compare guess,42.079096,20.37449,42641,2025-02-21,Wetland
Choose particularly,-19.592427,-8.278213,83709,2023-05-05,Forest
Tv describe,-86.176105,144.476191,27556,2020-07-09,Marine
Itself develop,82.285097,-37.192447,43591,2020-02-03,Urban
Serve campaign,89.553807,-139.246516,44799,2026-04-19,Desert
Hand life,65.462977,79.556005,71112,2023-01-22,Wetland
Yet start,-7.957364,-71.487417,571,2026-04-21,Tundra
Serve require,-8.642581,-25.835965,5136,2026-01-14,Desert
Option weight,-59.205857,-22.177187,92088,2019-11-28,Desert
Mouth area,-14.9695,28.636739,22559,2024-06-29,Wetland
National way,29.905561,-170.537349,61191,2023-03-15,Grassland
Democrat thank,-23.596325,97.308925,13304,2026-01-16,Wetland
Quality agree,-21.396821,156.752683,69464,2019-12-23,Freshwater
I hour,13.159725,155.803931,62744,2023-02-19,Forest
Century early,0.457022,-81.213805,31467,2025-06-09,Grassland
Support meeting,-82.267756,46.014638,94799,2022-07-18,Freshwater
Hotel realize,35.683289,113.031653,72345,2025-08-03,Desert
Nor happy,-0.17326,-50.546172,18714,2023-05-28,Grassland
Eat movie,50.140385,-63.487171,19949,2019-11-26,Forest
Do issue,-1.498786,10.088774,57973,2017-03-30,Tundra
Agency inside,-85.37284,-45.445488,55167,2017-01-05,Forest
Sound follow,-65.142757,-106.228454,52002,2025-11-30,Urban
Color left,-74.045769,132.997704,67271,2020-04-27,Marine
Early against,33.485169,40.455429,59576,2017-08-03,Freshwater
Month happen,-63.83433,-28.568454,62019,2018-11-06,Marine
Resource night,59.191049,-140.968596,5486,2025-02-08,Desert
President per,19.281124,13.877159,23675,2025-11-21,Wetland
These generation,-14.015947,-1.52182,53744,2019-07-23,Grassland
What small,-7.109002,133.666019,54781,2021-02-08,Desert
Director case,-8.314508,64.073301,32096,2019-07-18,Marine
Animal play,77.554424,-128.21089,35008,2021-07-28,Wetland
Reason recent,-82.283616,-102.080641,66155,2019-08-08,Urban
Participant against,-57.875709,162.406507,50095,2025-12-30,Urban
Current be,-47.22889,1.128583,54288,2018-11-26,Desert
Exist lose,52.148592,-143.227998,39105,2023-12-10,Grassland
When show,-61.789561,88.797709,61299,2017-06-10,Grassland
Head day,78.168015,53.33937,31513,2025-01-04,Marine
Financial ability,-49.238311,-75.413205,32633,2022-09-26,Wetland
Student black,-89.770757,99.290804,9333,2021-07-29,Marine
Order have,19.237755,84.341757,68997,2017-02-04,Desert
Again pull,-41.3705,-134.210917,45516,2024-04-27,Marine
Rest authority,-68.680621,161.617261,20240,2025-09-27,Urban
None lose,73.670373,84.1949,84806,2022-11-23,Desert
Teach help,-55.645555,153.725002,66122,2025-02-20,Grassland
Image network,18.657992,-37.830021,13583,2016-08-09,Tundra
Into contain,-0.009172,178.55678,84622,2022-05-29,Urban
Upon address,-1.086412,12.534586,33520,2023-09-16,Freshwater
Throw try,39.970351,-12.705364,76207,2025-09-17,Freshwater
Structure reflect,-17.557883,-73.657889,69379,2024-03-20,Grassland
Six concern,78.830481,-162.667414,21538,2017-03-30,Urban
Office mind,43.382455,83.636774,83830,2026-01-17,Wetland
State skill,-55.160982,-110.085635,28972,2021-04-02,Forest
Fall someone,-37.838641,168.298987,60535,2024-05-21,Tundra
Tree race,76.963763,86.528149,98718,2020-11-25,Marine
Decision all,-44.791905,-168.902507,20323,2024-04-07,Urban
Still speak,-8.969567,96.806695,15507,2023-05-11,Wetland
Side you,20.403587,110.955808,27410,2025-11-12,Forest
Suffer particular,12.284524,-45.342358,73288,2024-06-17,Wetland
Away or,53.373092,128.247103,41571,2025-02-17,Wetland
Professional investment,25.928564,142.228167,1730,2017-03-16,Marine
People country,-79.82052,99.925717,2505,2023-10-22,Grassland
Out four,-26.45077,149.917197,63267,2023-09-26,Marine
Economy draw,16.587898,141.897235,54039,2019-07-03,Urban
Recent stuff,-35.226264,-1.319064,90457,2022-03-04,Tundra
Political collection,-88.680769,23.736551,15155,2024-01-25,Wetland
Determine paper,28.782253,-25.365255,647,2023-12-30,Wetland
Shake that,7.479431,-33.107939,68936,2019-04-29,Wetland
Better cell,40.349584,178.758204,1033,2025-03-18,Marine
Or different,66.916776,55.012602,69238,2024-09-22,Desert
Question check,-74.950172,48.960987,85159,2016-08-22,Desert
Plant that,42.850037,-177.952959,878,2023-01-29,Tundra
Five development,-89.248721,-83.003416,28131,2022-12-19,Forest
However mission,40.068257,-26.175627,35742,2024-07-26,Wetland
Development likely,28.743395,40.0261,75798,2024-03-10,Wetland
Executive central,44.186051,-145.102832,33515,2026-05-21,Tundra
She hand,-51.188805,90.677471,41441,2023-03-01,Desert
Property contain,1.206405,161.113048,88320,2019-08-29,Tundra
House blue,43.242483,-124.814298,11098,2020-05-20,Tundra
Experience decade,-58.731325,-138.118001,84342,2024-03-17,Tundra
Property carry,-16.364509,-133.897775,86467,2020-10-06,Grassland
Try care,65.735824,-17.980507,47422,2016-10-24,Marine
Young still,-62.672281,85.435281,3490,2023-01-20,Grassland
International brother,31.3995,-133.262923,76556,2018-03-24,Grassland
Deal cup,43.0452,-42.89033,82056,2022-05-24,Grassland
Off night,76.896525,-87.158689,38586,2020-10-23,Marine
Fear base,23.495003,-17.888642,40735,2020-02-14,Tundra
Fire general,82.248037,61.82736,24115,2022-12-17,Freshwater
Traditional month,34.14731,-74.515304,24678,2024-07-24,Marine
Position that,-43.134997,144.353412,55497,2019-06-14,Wetland
Sit standard,-34.626595,120.337616,77263,2020-09-04,Urban
Generation number,31.658892,144.842951,1892,2017-01-02,Desert
Sort item,-59.94576,-152.718797,3453,2017-02-16,Grassland
Significant these,-50.236932,23.088769,82092,2020-07-06,Grassland
Page beyond,63.704303,-153.824991,55092,2025-07-30,Marine
Their others,-15.000364,45.402494,81803,2019-10-27,Tundra
Yourself far,-84.957995,145.93381,18769,2019-10-16,Forest
Player who,43.374896,159.717832,38855,2021-09-09,Grassland
Way painting,-12.195062,-173.652253,11830,2017-11-08,Tundra
Get member,-62.94795,-96.478335,61772,2023-11-17,Urban
Rise conference,56.876269,148.279087,15653,2022-04-26,Urban
Brother commercial,-81.1164,-109.42338,28981,2018-09-04,Desert
Win leg,-2.426027,157.427144,57743,2018-02-12,Forest
System he,78.994568,-129.052151,25169,2022-10-15,Tundra
Walk step,-61.892703,-16.303063,71063,2024-11-17,Tundra
South fast,-1.045812,-113.062263,71171,2017-07-18,Forest
Tv room,36.814108,-166.650695,31289,2018-04-03,Wetland
Dream ten,-20.576063,-177.441699,94368,2019-02-22,Freshwater
Everything reduce,-50.035057,14.345785,73835,2023-02-17,Grassland
Government member,-72.475824,21.050621,63699,2026-05-27,Forest
Finish professional,75.727639,-36.589805,43136,2022-02-14,Marine
Fast member,-63.807281,-170.541147,45892,2020-08-11,Grassland
More authority,32.2673,-133.164174,79212,2025-12-28,Marine
Bring nor,71.392546,111.718966,9335,2018-04-02,Tundra
Citizen skin,-76.869754,52.258834,68279,2020-10-10,Wetland
Heavy drive,-81.709977,35.976475,89609,2021-04-24,Wetland
Year dinner,66.250381,115.146843,7360,2017-04-05,Wetland
Size land,-66.875293,145.812097,42383,2018-08-03,Tundra
Respond here,-61.290914,105.553582,35168,2023-07-23,Grassland
Close knowledge,8.020756,30.304942,41324,2021-10-21,Forest
Training vote,71.571979,-100.105052,2229,2021-02-15,Desert
Significant spring,80.95364,-99.479735,95961,2017-09-07,Grassland
Condition news,-68.835752,148.354073,77439,2023-03-17,Forest
Similar seem,30.306979,-38.714005,57060,2018-01-19,Forest
Office town,-12.165555,104.263773,68804,2019-02-17,Marine
Own thing,-51.700244,163.954748,45503,2025-03-02,Freshwater
Among program,81.664065,134.031674,59945,2024-11-26,Tundra
One organization,-12.848957,99.945426,16605,2026-04-17,Marine
Leave return,-42.155672,-106.793163,73567,2023-04-21,Marine
Go network,65.286272,-140.014594,29007,2025-10-16,Forest
Shoulder executive,-4.834678,-5.569241,53600,2017-09-02,Freshwater
Huge which,88.051004,-83.882016,27062,2021-12-25,Marine
Each detail,-88.358996,100.26659,467,2023-08-24,Tundra
Heavy force,69.117285,-65.59741,44129,2022-11-03,Wetland
Against program,64.232959,103.084511,46718,2023-04-10,Forest
There company,54.558452,-60.583194,77067,2017-04-17,Grassland
Their economic,-8.763595,-123.493932,55608,2022-03-01,Grassland
Yet again,-60.577666,140.533731,69560,2021-06-29,Marine
Board growth,-7.231963,119.11911,61879,2024-07-12,Freshwater
Speech tough,-19.646062,-78.707158,62408,2022-11-10,Forest
Stuff crime,-20.767364,20.607187,78249,2019-03-10,Tundra
Building also,-24.929724,93.716363,41174,2021-06-26,Marine
Machine side,-15.448387,-87.188433,61968,2021-12-05,Desert
Push without,-44.078525,-117.759721,73646,2023-03-23,Marine
Coach have,-15.965392,-49.444272,48508,2019-12-31,Marine
Third boy,62.439246,-9.97836,70028,2022-08-02,Desert
Generation might,75.881606,102.105267,92818,2017-07-27,Desert
Ago generation,-13.407305,52.871923,13823,2025-06-10,Freshwater
Reflect mean,75.505379,26.976627,75937,2022-12-16,Urban
Line whom,40.816347,-87.788797,86433,2020-01-15,Freshwater
Fact ten,38.359129,3.183002,31495,2019-01-09,Desert
Relationship catch,-71.935517,34.610844,71795,2021-08-15,Forest
Black sell,71.522943,-115.640915,14915,2024-10-25,Marine
List ok,-11.049004,173.024451,82001,2020-07-01,Desert
Rate short,20.560811,-163.121783,56442,2024-03-25,Marine
Long reality,-81.868539,-55.914208,88896,2021-01-05,Urban
Nation choice,33.144388,-5.961124,764,2016-09-28,Marine
Top gas,-33.340324,-178.668021,35648,2019-08-13,Marine
Base show,44.241228,-74.200942,90053,2025-10-18,Grassland
Today investment,27.00962,-2.886007,45020,2018-07-28,Marine
Strategy realize,-4.312856,140.01482,59474,2024-10-10,Urban
Economic available,-27.691759,-86.222263,37353,2024-07-15,Freshwater
Rule human,-19.758603,173.619272,87931,2021-06-21,Wetland
Memory red,-87.59356,150.785502,52503,2017-06-10,Grassland
Short ok,89.817758,-24.990818,50732,2021-05-24,Desert
Family actually,-86.835099,0.638447,96425,2024-08-01,Forest
Marriage somebody,-54.310096,-73.820967,92024,2016-07-30,Freshwater
Order note,-6.347207,52.46353,79275,2023-06-06,Tundra
Station assume,80.902975,-117.604361,96027,2021-11-06,Marine
Yeah measure,-82.733741,-108.336862,28968,2023-04-26,Urban
Scene process,75.087753,-102.316507,2876,2023-12-04,Desert
Relate place,-21.64727,136.520706,24079,2018-10-24,Marine
Explain long,-81.925056,8.834733,96718,2023-11-14,Grassland
Benefit its,-72.902384,55.450299,5827,2020-07-19,Tundra
Light team,57.158123,-109.107232,75498,2024-11-10,Grassland
Nearly include,40.075196,-10.234564,95385,2022-04-27,Desert
About star,78.32374,7.966897,5489,2025-08-06,Freshwater
Season design,-74.78938,-124.258126,69612,2023-07-15,Marine
Record health,33.322624,160.103827,40385,2019-07-02,Freshwater
Wish reflect,-6.763012,-101.975769,31813,2023-12-21,Urban
Consider win,57.668994,18.225193,43195,2022-11-24,Freshwater
They responsibility,15.531747,-141.815624,87741,2025-02-21,Grassland
Traditional indeed,82.64172,-79.232841,47482,2019-06-28,Grassland
Yeah item,24.107054,173.276161,23938,2023-06-16,Wetland
Market thus,31.640415,-64.861112,47542,2022-12-14,Marine
Green old,-76.755415,-56.921698,6141,2025-09-19,Forest
New hotel,20.658408,-54.00362,43600,2026-01-16,Freshwater
Eat force,62.677696,-22.904183,46076,2021-06-06,Tundra
Heavy writer,12.333084,-166.766402,3037,2024-06-17,Freshwater
Like level,39.083241,-177.080782,28785,2016-10-19,Tundra
Certain southern,-72.809174,115.234255,11940,2025-05-29,Grassland
Not study,-40.539171,52.825486,95702,2017-05-01,Tundra
Ago to,55.845913,-13.079571,51857,2023-10-01,Forest
Ball whom,-49.637452,-127.784159,77950,2025-08-10,Forest
Hold show,14.969142,48.709678,15085,2017-12-29,Tundra
Call fear,28.512718,86.2706,98921,2022-02-20,Forest
Respond particular,-2.866394,-88.059447,12138,2020-05-04,Grassland
Air door,66.91762,-133.045117,95486,2025-03-14,Tundra
Current opportunity,39.258958,-52.45524,35262,2025-12-03,Desert
Executive majority,-46.521037,-98.895213,30729,2018-12-19,Grassland
Agency performance,80.397034,-120.090741,88991,2017-12-13,Grassland
Station have,24.061008,-67.449379,5136,2021-05-04,Desert
Value almost,27.487658,-123.878394,34887,2025-08-09,Freshwater
Already read,-19.381944,-45.751899,94400,2022-09-30,Forest
Into clear,-85.034288,-27.569001,36445,2020-09-29,Grassland
Laugh remember,33.376228,150.703225,97561,2024-01-22,Marine
Remember himself,66.236685,24.161984,36175,2026-07-12,Desert
Ground data,-16.874742,6.893573,35931,2026-03-25,Wetland
Ten at,42.833665,60.958858,15376,2022-09-20,Freshwater
Past decide,84.129622,-9.22733,91767,2022-08-13,Freshwater
There part,49.793763,-41.983347,78391,2019-05-13,Desert
Bed half,27.692101,51.052025,54138,2024-11-29,Grassland
Space lead,-24.383977,-76.367359,9119,2017-08-10,Freshwater
Front may,-41.306729,-115.621907,99626,2023-05-02,Wetland
Teacher face,-16.503556,-43.930847,65358,2020-09-05,Tundra
Fight partner,-18.708612,58.376934,24128,2023-09-08,Grassland
Enter bill,-32.179168,144.879438,14977,2022-01-29,Urban
Hundred nation,-11.075019,42.471914,6523,2016-09-20,Urban
Campaign plant,-54.023691,79.054755,72477,2017-04-12,Tundra
Save year,-59.330058,-152.024191,4171,2024-02-23,Wetland
Court trial,1.376142,149.002824,70780,2024-02-17,Wetland
Break radio,-54.303829,79.264046,89828,2017-09-07,Wetland
Anything west,-55.123486,147.029877,94045,2026-07-03,Wetland
Whether throughout,-4.24097,-165.401937,69802,2020-05-06,Wetland
Message charge,79.125505,-125.539778,94322,2020-07-29,Urban
History they,-1.920585,-169.828039,5662,2022-05-22,Wetland
