species,latitude,longitude,population,date,habitat
Financial performance,5.818451,-84.564416,1784,2018-06-08,Tundra
Direction situation,-60.882823,-58.661791,18663,2024-09-09,Forest
Oil trouble,-88.278415,-39.007267,57265,2019-06-06,Tundra
Ago way,-29.001017,-19.472271,67740,2022-12-01,Urban
Center science,49.825875,-164.926282,63520,2018-02-28,Wetland
Customer hot,-53.886515,143.023101,93262,2023-04-07,Tundra
Among least,0.456791,81.60206,7193,2020-02-04,Freshwater
Garden change,-9.860842,48.819947,85803,2022-08-12,Forest
Popular million,61.489525,-8.00583,20123,2021-03-13,Freshwater
Black protect,-29.351607,-60.253307,7892,2018-11-02,Desert
Term source,-4.04048,15.680039,43355,2026-07-05,Wetland
Stock near,31.546834,152.002684,21386,2021-10-04,Desert
Despite clearly,-75.384177,41.448868,36477,2017-10-23,Marine
People down,-35.902297,166.152249,90919,2018-03-02,Forest
Be development,86.5771,59.564258,11785,2026-04-23,Grassland
Major such,55.469068,-109.766964,71087,2020-11-14,Desert
Discover happy,-70.674823,4.673599,99384,2022-09-08,Urban
Put return,-52.897601,-117.690501,6613,2023-09-04,Forest
Along kind,-86.376874,13.636758,25968,2018-07-15,Forest
Partner may,15.280525,60.547104,71425,2020-09-09,Forest
Stage dark,-53.720248,15.728366,11812,2021-05-30,Freshwater
Pressure garden,-86.427606,61.044656,4580,2016-11-23,Urban
Situation film,28.92893,-116.845701,95071,2025-03-29,Grassland
Treat fish,13.691409,-107.67088,16752,2018-01-11,Desert
Miss cultural,54.685094,-26.026369,61804,2017-10-21,Freshwater
Responsibility usually,44.287403,136.327712,6014,2024-03-08,Forest
Majority pressure,-33.357428,-14.54879,22973,2021-02-14,Marine
Hard PM,-51.083278,-26.483633,71081,2017-09-16,Urban
Country full,-24.382934,-29.360786,77065,2025-05-13,Grassland
Remain sound,-43.324115,102.789878,81431,2017-09-18,Wetland
Affect line,30.141191,-154.390586,17674,2019-06-05,Wetland
Read each,-4.327611,121.002896,85103,2022-03-01,Forest
Thing I,45.964191,123.064384,19828,2026-01-07,Wetland
Beat speak,25.738093,92.466881,40574,2026-01-26,Desert
Deal measure,23.227824,15.402144,53004,2017-05-18,Desert
Past available,30.274494,-97.220827,30910,2023-09-21,Wetland
Many hard,27.310646,-157.22104,61575,2016-08-15,Forest
Resource rich,-86.001357,42.671033,51452,2022-04-04,Desert
Pay again,-14.188984,83.875337,23534,2022-09-03,Marine
Walk first,-36.454149,166.353267,88115,2023-05-02,Urban
Toward miss,75.771435,60.894146,60538,2024-01-27,Urban
Crime piece,-63.869104,143.520729,29832,2017-03-09,Tundra
Time population,-62.325515,-6.843535,28554,2019-01-19,Marine
Already politics,36.629291,33.191166,83461,2023-09-04,Freshwater
Understand other,49.44186,-50.423685,79717,2022-08-25,Wetland
Thank town,-78.492305,-111.720124,92827,2022-09-22,Grassland
Debate teacher,-50.226724,-20.194362,28145,2024-03-16,Marine
Step enough,46.122717,14.318299,63275,2018-07-31,Freshwater
Former enough,83.074929,6.555776,77695,2022-12-15,Wetland
Spring manager,39.260361,173.425968,71324,2020-02-12,Grassland
Modern have,-18.979362,145.70925,11147,2021-01-25,Freshwater
Information store,-72.570036,-156.906104,92680,2022-03-01,Urban
Feel drop,66.354924,-36.719626,88014,2025-07-28,Forest
Have school,31.334151,176.017432,22708,2021-10-29,Forest
Morning nation,-52.669506,-118.807195,10410,2019-08-09,Wetland
Us together,88.761113,48.349985,74469,2022-04-21,Grassland
Would space,86.473388,-37.288595,88270,2025-02-25,Urban
Character drop,61.971697,2.111794,43699,2026-04-26,Grassland
Reach cold,54.391249,-44.589732,36007,2026-06-21,Urban
Hospital environmental,32.162599,-145.146761,71198,2020-03-26,Marine
Human growth,-70.504338,71.671275,92257,2022-06-29,Forest
Customer media,-75.864881,114.453576,82641,2025-09-23,Marine
Run despite,29.938086,-81.687114,6369,2018-07-08,Marine
Effort fast,82.838102,119.167089,15257,2019-11-16,Freshwater
Short base,-61.60613,-6.206858,6977,2017-12-22,Urban
College team,-76.108101,-9.278484,41675,2025-09-17,Forest
Traditional this,-32.532806,139.456093,11794,2022-04-16,Grassland
Increase experience,24.556952,-177.848563,2872,2021-05-10,Desert
Anyone water,-72.486756,92.826112,41061,2017-03-24,Freshwater
Response operation,0.665462,-89.847023,67109,2019-02-21,Grassland
Despite across,33.384999,-83.277891,38325,2016-11-02,Wetland
Surface within,-27.137009,173.299208,86126,2024-03-20,Freshwater
History person,-16.143084,166.460052,26393,2026-06-24,Grassland
Court I,-61.578436,-137.444698,83420,2018-11-02,Grassland
Remain country,62.496001,53.12404,99929,2023-09-07,Wetland
Exactly company,79.432486,-142.054232,75220,2023-09-22,Tundra
Cause bag,-63.706236,-30.818612,66405,2018-05-26,Forest
College serve,76.937888,-67.550102,15605,2020-10-22,Urban
Media save,74.259872,122.80025,45686,2025-01-13,Freshwater
Thank art,87.219313,-56.534274,3139,2024-08-03,Freshwater
Radio full,52.280455,-58.126742,50195,2020-11-22,Urban
Then same,-71.138919,-32.766071,90991,2023-09-05,Tundra
Soon minute,39.773115,-119.53687,73595,2026-02-10,Tundra
Develop idea,2.303445,72.109827,23217,2016-10-17,Wetland
Outside last,42.800095,-101.411651,29500,2024-01-09,Desert
Break major,61.054944,97.709461,98222,2018-06-14,Freshwater
Create far,85.689116,57.932134,35269,2018-07-22,Desert
Born before,37.899702,-36.382324,49066,2017-05-24,Marine
As space,51.43355,41.171749,18037,2018-06-17,Grassland
Figure certain,48.597927,-95.721208,81674,2025-04-26,Forest
Section fact,7.536966,-15.399858,98185,2023-12-01,Tundra
Rock line,29.809612,135.412728,82611,2021-07-11,Grassland
Maintain through,49.663798,49.860588,31881,2023-07-22,Marine
Way in,-49.952412,15.097715,89589,2025-11-18,Desert
Per commercial,-19.343782,104.950609,56781,2018-08-28,Forest
Stop son,43.057837,100.352343,19049,2017-11-01,Desert
Set share,-26.414649,7.166045,87597,2025-07-24,Urban
Audience deep,-70.12098,-85.152938,3885,2020-11-04,Grassland
Feel work,79.255475,-33.579861,16141,2021-03-05,Marine
Better room,-23.841119,-118.85424,93565,2021-11-20,Desert
Research conference,9.88514,41.732482,1530,2026-03-08,Forest
Win teacher,-63.525598,-178.340373,52284,2026-07-08,Freshwater
Nation possible,-3.865228,-143.745946,91422,2021-02-01,Tundra
Agree onto,-76.729904,9.609105,60444,2025-12-20,Grassland
Southern top,55.066155,60.762236,62363,2017-02-27,Forest
Conference local,-47.053532,-130.05648,70043,2023-03-14,Freshwater
Market everything,-17.644954,131.462334,15413,2021-01-17,Forest
Republican beat,-66.477964,131.44991,8290,2019-01-05,Desert
Condition near,-70.128141,136.299686,81184,2020-09-30,Desert
Trouble against,47.28086,-54.400247,8094,2020-09-30,Desert
Six door,85.918022,30.685611,47215,2019-04-17,Desert
Ok put,-71.007941,166.390124,32945,2017-12-21,Grassland
Enter tell,57.784091,49.174226,41327,2025-03-02,Freshwater
To of,-31.746912,-23.747719,34254,2023-01-01,Marine
Free meet,73.973903,-137.631201,43055,2023-11-01,Grassland
Move finally,-4.443952,150.759474,29123,2024-06-18,Marine
Must however,63.4889,-36.412075,75496,2024-01-27,Grassland
Next charge,60.626185,-146.532784,93223,2025-09-30,Wetland
Human by,-14.045195,15.075961,81838,2018-01-28,Marine
Listen doctor,-10.999431,-53.215466,22282,2017-01-25,Tundra
Drug fact,68.891879,-91.875579,25714,2018-06-17,Wetland
Later example,31.376068,140.428824,19658,2018-01-22,Forest
Management some,37.041126,-166.042144,88642,2017-04-11,Tundra
Decision really,-71.461267,43.904111,66089,2022-11-10,Wetland
Whatever already,-38.924006,-130.768298,84179,2017-09-10,Grassland
Opportunity local,85.854446,144.524716,6064,2023-09-11,Grassland
Me plan,36.659462,125.991492,60578,2016-09-07,Forest
Start now,-11.749715,65.283721,77037,2019-05-20,Forest
Describe account,-45.3969,-113.944146,15871,2019-11-09,Desert
Degree his,33.7482,-74.255839,47569,2017-10-25,Marine
Foot friend,73.262254,-118.37007,25282,2021-04-21,Tundra
Page fly,-18.907925,54.971865,61322,2024-01-08,Marine
Difficult study,20.39051,141.543838,16671,2022-12-26,Wetland
Student difficult,-66.087616,77.170858,8841,2018-04-03,Freshwater
Security loss,4.747621,-118.987534,40646,2022-07-15,Freshwater
First yet,47.699993,-175.865616,17281,2023-06-23,Freshwater
Watch technology,-31.223672,91.757015,27455,2023-04-08,Wetland
Long risk,38.460946,126.216751,71786,2023-05-07,Wetland
Pm wish,56.43923,97.188729,5841,2025-01-05,Tundra
It source,-40.935798,47.720243,78951,2020-02-20,Desert
Offer general,-88.183375,129.789447,21012,2018-07-11,Urban
Room into,-84.941429,176.924043,56730,2019-09-29,Tundra
Relate firm,82.36887,-64.420524,99884,2022-12-28,Freshwater
Marriage involve,-69.289487,13.312564,19079,2025-06-17,Freshwater
Later cause,-45.634496,25.330765,7228,2024-09-06,Tundra
Plant evening,-2.284781,168.051298,65994,2022-03-31,Urban
Appear require,15.762004,-103.196843,14255,2020-09-17,Forest
Thus year,14.024364,63.76507,1709,2017-09-26,Tundra
Local soon,18.066677,-104.071017,84484,2026-06-17,Forest
War speak,-1.846344,-110.497432,21586,2016-07-24,Wetland
When until,-66.947716,89.113372,25864,2019-01-31,Marine
Hundred radio,-85.811716,30.859045,71824,2017-11-11,Freshwater
Teacher well,6.485867,161.732465,94583,2022-05-31,Urban
Article fire,-17.90578,107.690739,88662,2017-06-14,Grassland
Various important,-22.793343,-120.973723,13440,2020-06-09,Marine
Almost good,21.222104,-0.190962,28827,2025-01-10,Grassland
Population new,2.729253,-137.694194,71692,2025-04-06,Marine
Summer same,-53.228251,-102.095113,53635,2021-02-10,Forest
Clearly car,29.090842,-67.071274,29435,2019-08-26,Freshwater
Instead get,13.981627,-15.92562,7930,2021-06-15,Wetland
Professional respond,-48.060038,123.810724,57757,2025-05-27,Freshwater
Security partner,-19.213299,87.178297,67849,2019-09-06,Wetland
Environment from,71.633709,87.745048,74980,2022-11-07,Grassland
Why less,-5.014327,-130.089075,71393,2019-08-31,Tundra
Hand message,-65.240697,172.051475,61103,2025-01-04,Wetland
Ok international,27.824826,58.255159,84642,2019-03-18,Urban
Out trade,53.408227,-74.332,45049,2025-07-10,Freshwater
News address,66.418191,71.228561,77724,2021-03-26,Freshwater
Foot partner,86.29535,54.774095,32800,2025-01-17,Wetland
Various kind,32.432626,-118.372909,21764,2024-07-10,Freshwater
Ago choice,-30.695681,-20.209703,44599,2025-10-07,Freshwater
Hard special,87.726093,-57.003956,45683,2021-06-10,Desert
Commercial phone,56.995766,18.284939,52025,2020-01-28,Grassland
Ten could,15.781836,-54.076172,22555,2024-04-29,Marine
Eye decade,-43.393844,-49.834613,7690,2017-05-30,Desert
No your,-86.708735,159.255076,80000,2023-04-17,Urban
South say,-82.963621,-110.620529,80495,2024-11-24,Urban
Democrat training,70.209982,-117.379039,12457,2017-08-25,Forest
Indicate rise,-47.676137,-9.038232,89825,2017-09-11,Tundra
Share maybe,55.452846,-118.188641,43885,2026-07-06,Forest
Space little,84.28851,8.711876,36815,2020-10-22,Tundra
It during,-47.060295,-48.327198,95127,2019-02-04,Freshwater
Fill learn,42.489994,-22.105754,59114,2025-09-12,Freshwater
Top why,16.918127,-177.918905,32441,2021-06-03,Forest
East beyond,86.571455,112.596835,81567,2024-12-31,Urban
Red through,-76.646237,85.948906,623,2021-10-07,Desert
Federal the,75.476814,-32.339485,25119,2024-09-28,Marine
Political where,-14.480106,61.820466,220,2017-07-18,Forest
Anyone from,-68.853542,-102.108787,66105,2020-09-27,Marine
Young mother,52.191791,135.128331,76002,2019-10-15,Wetland
Behind see,-65.048296,-164.189848,13140,2025-02-07,Grassland
Over key,-89.768984,45.512253,67701,2026-02-22,Grassland
Building form,-55.290709,37.913584,24993,2017-12-08,Tundra
At themselves,87.221689,-161.664951,96872,2025-07-20,Urban
Run compare,54.261103,-26.319343,7709,2018-01-26,Forest
Company my,-85.110079,106.134915,18394,2021-02-24,Wetland
Space clearly,-20.921712,-135.245409,57735,2021-03-18,Forest
Politics protect,-41.87126,-105.050469,24794,2021-02-11,Grassland
Receive may,-47.959087,1.072311,71488,2019-12-31,Desert
Any anyone,-12.616272,-175.167873,16594,2017-09-03,Freshwater
Suffer author,-44.121848,-84.697628,6723,2023-04-04,Tundra
Number feeling,-57.577841,-40.724203,55207,2019-01-19,Tundra
Policy executive,-79.805673,-169.082013,14483,2019-11-16,Tundra
Direction movement,70.254137,-48.255281,97978,2021-04-21,Marine
Lose never,30.075608,-9.029806,93023,2019-05-09,Forest
We process,79.53266,82.995426,72295,2023-01-16,Marine
Environmental recently,-56.047866,-83.258433,8539,2025-07-31,Urban
Show return,-50.219914,-128.937205,8119,2021-03-10,Wetland
Chance positive,60.650286,-143.386215,94187,2024-08-09,Grassland
Detail pass,40.7165,-130.038617,88535,2019-01-12,Urban
Stage can,83.340123,-154.055709,20645,2016-07-28,Forest
Case artist,28.899473,175.714024,62145,2020-01-12,Grassland
Evidence action,-19.940766,-80.40303,38332,2019-07-22,Grassland
Place only,20.518115,-140.067704,67443,2019-09-12,Marine
Plant no,-76.348292,129.138821,14729,2025-07-04,Tundra
Recognize plan,88.817663,-170.529267,24037,2023-06-25,Grassland
Sound local,82.599485,-115.652988,14656,2025-04-21,Wetland
Town yet,-87.428963,-89.393922,85661,2018-10-25,Urban
Material number,50.809165,-163.84126,51248,2023-12-19,Wetland
Community ready,-17.505243,56.38162,99670,2019-07-12,Freshwater
Seem information,89.95858,16.789821,36207,2024-06-21,Grassland
Challenge east,42.228439,154.129263,58391,2023-02-07,Tundra
Together family,25.201706,99.808415,22314,2024-05-26,Urban
Picture ok,-27.230766,-113.018119,29515,2021-05-18,Wetland
Skin information,-38.380069,79.489406,13045,2025-02-21,Freshwater
Call food,23.409056,5.848093,5295,2017-09-09,Grassland
Glass this,-64.40561,-168.447063,49665,2024-01-26,Grassland
Mention physical,50.04895,114.677355,82928,2022-02-06,Urban
Outside see,-50.918318,109.38879,65876,2023-01-24,Urban
Only kind,-54.294257,-39.438948,74723,2016-10-01,Grassland
Among upon,-9.81659,-152.43869,21918,2018-04-26,Marine
Visit manager,-75.860998,-13.041018,20229,2021-08-24,Desert
Foreign decision,24.918467,145.118001,58184,2019-12-05,Desert
Appear form,-86.232047,68.509935,55661,2020-12-08,Marine
Woman southern,-41.814009,66.035867,73811,2022-04-05,Freshwater
Put west,41.747057,27.436415,60786,2016-11-05,Freshwater
Ask sing,33.443254,72.548357,62115,2026-01-24,Grassland
Night some,-16.294348,-60.822996,57874,2024-06-04,Marine
Develop your,57.915797,-61.338142,12175,2020-07-22,Wetland
Fine treat,-70.343514,107.188693,76548,2025-02-27,Grassland
Point we,-43.312031,28.115736,34729,2021-11-14,Urban
Find identify,-76.297804,144.280036,25024,2020-06-30,Tundra
Million spend,2.523239,72.893409,69967,2024-11-18,Freshwater
State move,-29.013707,-82.743975,40472,2023-01-27,Wetland
College now,43.794936,177.061528,10875,2020-06-17,Freshwater
Any gun,-59.371325,128.805933,26186,2022-06-20,Wetland
Sport know,-68.672387,-50.733658,68923,2021-09-15,Grassland
Assume while,77.998387,156.081624,28688,2019-03-03,Tundra
Radio bill,-43.366564,-73.650546,41800,2021-02-16,Desert
Seem bar,3.561464,-66.636955,16964,2021-02-14,Forest
Medical option,-28.146148,-94.075781,61233,2023-10-31,Wetland
Film say,74.75751,-36.60521,94077,2019-03-25,Forest
Way avoid,66.183105,93.388266,56357,2021-01-26,Tundra
Civil positive,-61.680877,-30.840625,89122,2017-12-07,Grassland
Identify near,-59.05364,122.641764,44401,2025-09-20,Urban
Heavy note,73.754048,-62.857177,68527,2021-05-06,Tundra
None apply,29.316355,-165.276572,4001,2020-03-02,Freshwater
Job week,13.158238,15.192186,52826,2020-12-28,Desert
Word discuss,42.346072,164.049011,93518,2017-08-21,Wetland
Next process,62.938424,38.219243,96736,2019-10-19,Desert
Day music,54.733264,-95.998318,72939,2023-12-05,Freshwater
Tough national,66.773534,-69.432846,66274,2020-10-09,Urban
System boy,-79.947325,-125.626811,83855,2018-11-27,Freshwater
Window scientist,-42.798708,110.107821,88458,2020-05-22,Marine
Explain simple,45.119881,-140.919517,71303,2025-11-02,Freshwater
Only rise,60.751169,-41.471691,25363,2017-07-29,Freshwater
Edge stock,41.503658,-22.152204,90658,2024-03-07,Urban
State record,4.479263,-156.12351,77298,2018-09-26,Wetland
Save quite,-87.809007,-153.986723,29660,2020-01-20,Marine
Second recently,44.359089,97.237114,22544,2019-01-20,Freshwater
Be some,64.359377,-15.430094,92843,2022-11-17,Urban
List scientist,-79.123641,37.935012,7944,2023-04-30,Wetland
Story across,-11.343217,176.748197,41685,2019-03-27,Forest
Able traditional,-85.238999,-165.622266,69320,2020-03-09,Grassland
Pick buy,-24.181828,87.85169,92266,2019-01-13,Urban
Plan front,-16.961891,93.723708,67576,2020-05-29,Tundra
North nearly,15.163983,-150.387825,88099,2019-11-03,Urban
Cause number,59.343383,69.269567,2136,2017-12-17,Tundra
Possible late,-74.205608,127.278692,37193,2026-02-11,Tundra
Analysis pattern,-36.92445,62.530334,62916,2023-03-30,Desert
Political network,-37.776433,140.521479,67345,2021-02-02,Urban
Federal five,0.513694,-52.346983,63883,2017-04-21,Marine
Half reason,77.595718,-7.49901,69657,2019-09-26,Marine
Test case,-33.434561,-39.699728,58329,2016-10-23,Tundra
Environmental thousand,-48.851908,176.082362,61964,2021-08-07,Forest
Those rule,-25.166305,-80.023975,97473,2019-03-17,Urban
Tell amount,42.646931,118.723379,80668,2017-12-25,Forest
Later imagine,-15.078838,-102.722994,17347,2020-09-25,Forest
Republican doctor,-52.890819,172.545436,4243,2020-05-26,Freshwater
My soldier,-3.477076,128.632502,72313,2023-02-04,Wetland
Five paper,-87.284686,-150.276718,20971,2019-05-17,Freshwater
Ground through,15.933414,-41.220388,15276,2025-10-09,Marine
Next health,-61.670284,45.153382,16300,2018-09-07,Wetland
Various put,64.629091,102.52588,80471,2019-07-21,Urban
Argue yet,-18.162651,-33.205437,61380,2025-07-08,Tundra
Note peace,35.5697,-40.442169,44129,2025-03-09,Tundra
Table country,50.008118,-19.467691,74148,2024-10-29,Desert
Knowledge coach,13.162476,-176.578441,13017,2017-11-04,Forest
Alone source,2.439079,-68.050834,92888,2023-04-14,Desert
Half result,38.937928,36.159876,63351,2025-07-28,Freshwater
Project chance,88.593249,108.84133,94847,2017-12-03,Marine
Deal himself,-38.874173,-157.424694,37450,2018-12-15,Forest
Meeting send,87.722574,49.585219,13886,2023-11-25,Forest
Cell region,47.808234,45.633169,44240,2016-07-29,Forest
Pattern great,-53.285107,163.580597,59794,2022-12-20,Marine
Act I,34.124714,27.624226,67077,2023-08-12,Urban
Message experience,-24.835158,-96.210128,89486,2019-04-17,Grassland
Form war,-39.842399,145.569287,46447,2022-03-02,Urban
Yard event,1.310716,173.633748,15244,2024-09-30,Forest
Career mother,-73.827573,-14.738639,72229,2023-06-09,Urban
Article safe,16.742073,33.308325,51902,2020-08-26,Tundra
Wind reveal,3.457945,95.260213,17152,2024-06-28,Forest
Cold along,35.951853,172.280877,76980,2022-03-15,Freshwater
Tough opportunity,63.10651,-146.874623,34044,2020-03-25,Forest
Ask particular,-33.037135,99.480785,10581,2018-04-19,Forest
Beat industry,-30.667717,-106.041259,22092,2017-09-02,Forest
Material which,27.25013,159.668513,88592,2026-07-15,Freshwater
Security during,-37.924784,-137.07081,83571,2019-10-04,Grassland
Office future,87.30141,-163.280765,96468,2025-11-11,Urban
Lead quickly,29.563068,89.423434,33148,2021-07-26,Forest
Suggest financial,0.186777,71.108901,6852,2023-09-30,Urban
Particular water,-88.013719,-62.558269,8185,2026-07-01,Urban
Enough continue,41.116547,99.838714,15687,2025-01-27,Marine
Girl create,-45.957195,-106.296438,69256,2022-12-31,Urban
Another admit,-79.60751,100.227699,82135,2026-02-10,Wetland
Relate old,-49.266309,-124.805969,89868,2021-07-25,Forest
Green property,-24.507916,-135.218096,54905,2018-07-03,Tundra
Responsibility building,-47.064346,175.435694,91448,2018-01-13,Marine
Field though,-5.150611,-4.835445,56616,2016-07-20,Wetland
Animal draw,15.839531,21.597,15567,2026-03-08,Wetland
Clearly opportunity,81.125932,11.752138,93222,2024-10-05,Marine
Property relationship,-39.743395,37.565818,97884,2024-05-22,Wetland
Everyone then,-37.040141,159.628028,25857,2024-11-13,Desert
List we,-55.703793,14.682812,78018,2021-09-05,Marine
Attack remember,53.170783,129.577484,13341,2025-10-26,Marine
Recent never,-26.236507,12.039989,75379,2023-07-06,Grassland
Discover next,-18.002452,-158.759264,72801,2022-01-13,Grassland
Long home,-39.18243,95.291769,10925,2024-11-20,Forest
Customer site,-65.386357,170.145281,83876,2019-09-02,Marine
Peace specific,22.976932,64.118584,7330,2017-01-18,Tundra
First skin,1.645597,126.940821,79576,2024-10-07,Wetland
Inside offer,57.523571,72.267214,98667,2022-06-27,Grassland
Exist eye,-80.395309,-112.645951,66415,2025-09-14,Desert
Concern hour,77.954997,170.098062,54104,2023-11-27,Forest
Action kind,41.36839,47.244702,2554,2024-01-06,Tundra
Member toward,56.529686,89.768052,34203,2019-12-22,Freshwater
Hit religious,41.619131,62.15374,14666,2019-04-08,Marine
Up create,59.021989,-22.955786,75640,2019-05-08,Grassland
Describe vote,3.714009,4.532708,25659,2017-09-27,Desert
Suggest stock,-83.931267,-142.975081,67913,2022-11-19,Forest
Bar wrong,53.943363,-139.852575,60763,2020-01-21,Tundra
Mention easy,-73.366254,-75.988074,68409,2022-02-28,Grassland
Hospital well,-54.061117,-91.358859,46484,2024-01-02,Marine
Toward make,52.292413,-72.619669,4896,2019-07-27,Wetland
Tend peace,78.793363,37.179675,39080,2016-10-30,Wetland
Wait edge,64.419427,107.174526,64876,2023-09-20,Freshwater
Customer back,-15.539419,-133.051878,97225,2018-07-09,Wetland
Research information,87.655617,-131.541996,28428,2024-12-06,Marine
Eight support,71.768394,57.315964,39573,2017-05-30,Desert
Meeting rule,14.452245,-87.52772,84930,2017-07-04,Urban
Enough mean,84.865329,-141.400597,10810,2017-11-27,Grassland
Sell general,-87.179358,-120.405801,35022,2018-12-05,Wetland
Require area,-11.076171,-147.716856,16537,2016-07-18,Grassland
Board respond,-7.064251,8.182751,6903,2016-07-31,Marine
Fly admit,-6.398806,167.87538,7568,2018-05-14,Grassland
Catch hope,37.264903,-4.826536,12310,2020-06-18,Freshwater
Character girl,-37.828139,-49.876892,89239,2016-07-29,Grassland
Day performance,68.13293,23.887009,23941,2021-07-01,Forest
Them it,-4.016413,-178.598571,40686,2024-06-29,Freshwater
Total news,-22.964013,-40.21607,83173,2022-04-23,Marine
Population enter,1.975906,121.911281,77237,2018-03-31,Grassland
Investment accept,34.661966,-125.451943,78720,2020-06-28,Urban
Area reach,-0.246251,-9.802387,70646,2026-03-06,Urban
That true,87.800129,127.831566,3313,2025-04-24,Desert
Allow law,29.285134,132.185878,21305,2025-11-04,Grassland
Thus per,-50.259293,5.961087,2217,2017-10-25,Tundra
Remain teacher,62.001836,-117.386696,17093,2022-06-28,Wetland
Letter return,50.612859,172.431746,59719,2020-10-21,Tundra
Quickly book,-88.031897,72.85746,27801,2018-08-08,Forest
Also community,60.669115,11.331928,81939,2022-11-20,Grassland
Leg most,-44.185126,-171.212152,89833,2024-08-10,Urban
Board mind,-66.8004,143.068093,96249,2022-10-21,Forest
Everyone another,77.95006,30.567302,20249,2019-02-02,Desert
Career draw,-43.183843,-103.182515,45741,2019-02-25,Urban
Increase civil,1.038259,124.65694,51020,2018-03-15,Desert
Structure student,13.78011,-129.2859,67332,2026-04-19,Freshwater
Group final,50.96549,-43.594744,2382,2021-08-03,Forest
Trial call,-20.668246,105.772501,10284,2017-02-02,Urban
Instead usually,-75.654045,-128.927536,26941,2025-07-10,Grassland
Various manage,18.334945,-118.504599,18002,2021-03-02,Tundra
Require determine,45.71367,165.111328,95737,2016-12-23,Marine
Fine list,-60.873826,39.418795,20739,2018-12-12,Marine
Star much,31.086261,-122.93216,63039,2025-08-03,Grassland
Score able,24.473918,-21.161007,29372,2025-08-11,Freshwater
Concern six,47.710292,-173.722577,71062,2017-03-29,Grassland
Economic center,-25.57101,3.836924,22835,2018-06-18,Marine
Husband free,-23.814258,35.320799,46992,2018-04-06,Urban
While college,34.112119,135.87201,21161,2021-02-26,Grassland
Style kind,-70.142575,-65.999158,34733,2025-12-20,Wetland
Peace stage,-81.530134,169.68128,37758,2022-02-24,Forest
Follow similar,79.556336,-1.623229,15215,2020-09-16,Desert
Market Mrs,-8.071935,115.072968,908,2025-04-25,Tundra
Someone part,85.192395,-32.092446,62746,2026-04-04,Forest
Herself some,52.884521,-47.246049,29464,2018-04-17,Wetland
Stage effort,84.76527,-136.90214,65421,2026-06-17,Grassland
Plan clearly,59.604729,-65.532853,46782,2019-12-12,Grassland
Green yard,32.219216,-85.368229,1537,2022-12-03,Marine
Wrong save,33.54381,149.309698,45756,2024-09-08,Forest
Follow must,-0.220545,115.947403,41845,2022-11-28,Desert
Behavior arm,45.299111,-113.097791,47164,2018-09-21,Wetland
Within college,-3.352832,-98.358996,91778,2023-03-12,Tundra
Subject growth,70.110252,176.621685,33368,2017-11-08,Grassland
Office born,57.852233,170.612942,27661,2022-12-26,Tundra
Hotel feeling,47.521915,-157.671962,60464,2019-04-29,Freshwater
Power cell,-62.389993,165.819319,61299,2024-02-01,Tundra
Year adult,84.302361,112.563254,24239,2020-04-08,Freshwater
Get laugh,-16.133354,-15.680743,24924,2026-02-19,Marine
Own opportunity,-51.737775,44.755953,39039,2024-05-21,Grassland
Quite morning,17.65622,-66.463925,13448,2017-12-19,Wetland
Claim rest,84.840265,130.648042,26601,2017-01-29,Marine
Which enjoy,73.641479,-47.528746,6817,2022-05-11,Freshwater
Until protect,24.364392,-147.484841,50790,2025-09-01,Wetland
Agree sound,-66.292748,155.217179,17278,2016-08-12,Freshwater
Bit hair,-47.703382,157.479814,53744,2023-06-05,Freshwater
Worker outside,17.939722,-40.810573,41848,2023-02-24,Marine
Hour wait,37.053806,-118.534168,84035,2020-07-04,Grassland
Something friend,37.348994,-108.86988,23986,2024-12-16,Urban
Medical month,66.171538,28.752003,28491,2021-03-18,Tundra
Under child,72.597002,-74.486642,83580,2024-03-31,Grassland
Majority production,-52.23818,-112.693512,32370,2024-09-23,Grassland
Data able,77.853345,173.702535,9020,2024-05-30,Tundra
Writer us,-31.491091,34.427805,66477,2026-05-09,Urban
Allow order,38.231432,-87.855523,1118,2022-04-07,Urban
Blood growth,-61.544093,-174.175751,68923,2026-03-30,Grassland
In audience,5.623223,138.525981,57046,2016-07-18,Urban
Especially all,52.183312,-158.881896,99268,2026-05-05,Wetland
Miss scene,1.816153,141.112361,88645,2022-04-30,Forest
Case factor,59.538846,94.107595,9473,2025-05-18,Marine
Possible general,25.171177,-70.833001,2752,2020-07-12,Grassland
Voice student,12.208616,-106.524214,100000,2017-06-01,Grassland
Society book,-7.129561,26.691851,68699,2016-09-03,Grassland
Money eye,-36.896256,68.044127,67421,2017-06-14,Wetland
Contain power,0.018044,99.165604,18647,2024-12-07,Freshwater
Range growth,-71.320329,33.085577,21196,2024-09-20,Freshwater
From level,7.130366,-109.444355,26652,2024-08-12,Grassland
Describe more,89.540262,-135.974787,61453,2021-09-30,Desert
Generation what,-86.683063,-18.127127,71587,2020-10-27,Urban
Small those,-12.480372,-49.803541,71030,2017-04-12,Forest
Million politics,-40.290674,129.798253,10810,2022-07-23,Freshwater
Type to,44.755984,27.531239,53602,2023-09-05,Freshwater
Media knowledge,74.790565,-104.899299,46479,2022-05-18,Grassland
Daughter edge,42.757977,-94.844201,63347,2018-04-09,Wetland
Need bring,4.671354,32.038961,46082,2019-03-19,Tundra
