species,latitude,longitude,population,date,habitat
Environment yet,12.455658,-151.766224,59648,2025-04-22,Marine
Include somebody,33.714961,-89.55455,83658,2020-07-07,Freshwater
Player president,-71.431962,-0.031719,19773,2026-02-25,Desert
They explain,70.897403,151.945979,75535,2021-06-25,Desert
Rock whose,74.711281,-114.884129,27316,2024-06-26,Wetland
Agency improve,11.633652,4.639614,18839,2021-12-29,Tundra
Individual dinner,-19.93121,-86.998719,87116,2024-05-05,Forest
Remain weight,-4.880976,-147.578108,22743,2023-03-25,Freshwater
East throw,-87.131143,98.056756,47333,2023-09-30,Urban
Keep ground,-40.474914,-41.040487,1633,2017-04-24,Desert
