species,latitude,longitude,population,date,habitat
Investment agreement,-49.672574,-129.138281,88062,2019-09-30,Desert
Economy wear,-55.456574,-33.645078,2917,2016-08-28,Marine
Fight age,-75.05877,123.744839,45358,2024-07-25,Urban
Music check,-2.406014,80.113672,72840,2019-10-16,Marine
Owner property,50.187924,80.975287,40645,2021-05-12,Forest
Ability us,84.834669,22.821689,30086,2024-10-08,Urban
Break simple,-33.192532,-47.317285,16147,2024-06-19,Freshwater
Baby agent,70.268934,8.936858,68218,2018-06-21,Desert
Sport nothing,31.3556,-106.479553,10962,2017-05-29,Desert
Husband your,-83.735625,-18.158355,99598,2017-05-31,Forest
Chance page,-76.250828,3.956323,11204,2016-11-28,Forest
Return suddenly,60.028656,140.595937,44700,2017-02-22,Freshwater
Quite exactly,-13.417527,-40.206105,84628,2022-07-21,Freshwater
Mrs fight,78.667026,140.721023,39237,2020-04-15,Forest
Real agree,18.287405,171.069446,37457,2025-10-17,Wetland
Character from,-26.325054,-54.414236,73964,2022-06-18,Tundra
Western write,-38.258614,45.519114,21177,2025-06-13,Wetland
Success military,46.998508,42.027245,42553,2021-03-29,Urban
Language report,-65.47785,-116.128416,60761,2021-06-08,Grassland
System really,77.085116,-121.602779,43169,2024-02-29,Desert
Mr state,86.062603,-141.454372,10398,2023-11-20,Grassland
Play close,-37.07842,-179.921569,70625,2019-12-29,Desert
Method audience,-68.647752,-153.123343,44445,2025-09-02,Grassland
They food,22.691347,71.659095,61295,2022-05-28,Tundra
Particularly add,-71.84749,121.960567,15974,2025-08-22,Urban
Republican near,29.307864,65.992766,50208,2018-08-28,Wetland
Student along,24.262735,156.023057,7193,2020-12-21,Freshwater
Wait project,74.805599,78.071305,51466,2024-07-09,Desert
Idea interview,-1.295739,18.695651,29329,2022-01-27,Wetland
Employee total,-58.480239,88.578734,76928,2017-05-04,Forest
Memory allow,-83.765836,-122.614714,49706,2017-07-08,Tundra
Area wife,-76.286046,-48.935368,72160,2017-11-24,Tundra
Possible manager,-73.838106,-27.276001,84871,2018-08-11,Marine
Power should,40.46801,38.963936,84261,2026-03-13,Tundra
Home majority,0.182876,-96.532037,39434,2026-03-09,Tundra
Often quickly,58.530573,6.758951,13193,2025-10-21,Wetland
Name professor,-87.244936,144.745934,48810,2017-04-02,Marine
News involve,-49.909634,-77.068611,95846,2026-06-28,Freshwater
Test peace,-19.702787,135.792493,1631,2016-09-01,Tundra
Item point,-19.941544,-155.128704,43061,2024-04-19,Wetland
Audience front,12.071428,6.011365,35565,2019-12-24,Desert
Save several,-72.112271,179.638449,1680,2019-07-26,Desert
Memory vote,34.354005,4.104613,82778,2020-11-02,Desert
Bed increase,49.790077,-68.02803,20421,2021-03-16,Forest
Rather society,-86.078295,-18.202039,44575,2019-11-22,Desert
Behind behavior,48.571869,-91.384539,55059,2023-03-14,Grassland
Probably now,-24.282175,101.201866,26770,2022-02-01,Grassland
Anything management,-27.838286,-130.489523,30188,2022-09-05,Wetland
Again reason,-48.462371,134.001476,13038,2022-06-03,Forest
Act many,-77.175156,117.793756,5289,2025-03-24,Desert
Federal cost,6.462095,-165.987796,10181,2019-08-30,Grassland
Rule understand,9.509298,92.983432,29967,2023-03-16,Desert
Point design,-61.316369,-2.981212,76308,2024-09-08,Desert
Traditional support,64.955616,-81.179291,59544,2025-01-28,Forest
Season agency,5.591669,13.930817,7087,2018-11-11,Grassland
Film out,86.140982,2.829382,4238,2022-06-12,Marine
Always shake,-5.097066,-67.633819,76193,2021-05-27,Desert
Machine green,-49.539727,-170.787409,80549,2017-10-11,Urban
International society,9.804914,-126.270869,93170,2021-07-07,Forest
Measure oil,63.712855,104.051835,5144,2017-09-21,Urban
Before time,31.540146,-26.395215,66622,2017-06-15,Tundra
You our,19.654997,-36.59462,71460,2025-09-28,Freshwater
Grow grow,21.833192,-31.459561,45222,2016-12-30,Desert
Hair country,55.623421,81.775702,23464,2020-04-19,Marine
Trip drop,14.818928,44.354079,42653,2017-02-12,Forest
Industry plan,86.168515,-22.836292,60744,2020-02-22,Urban
My local,33.244591,-172.633759,47143,2022-01-21,Grassland
Foreign improve,-74.469432,141.864371,7990,2021-09-15,Wetland
Personal act,26.719584,100.82131,4547,2023-09-07,Wetland
Guy capital,-66.953317,71.695033,57005,2020-02-09,Wetland
Despite notice,77.841085,41.58527,72258,2016-09-28,Marine
All whatever,42.692655,158.762376,67194,2024-11-16,Tundra
Coach exactly,-29.661778,-166.629956,12145,2023-12-04,Tundra
Woman throw,17.195714,-0.346416,30562,2016-09-23,Freshwater
Manager evidence,-53.822729,99.71526,13643,2023-10-08,Freshwater
Section style,55.242154,125.770481,28456,2018-10-24,Forest
Process write,1.746316,69.190238,63960,2026-06-03,Urban
Sound into,-35.069425,-23.225832,12601,2020-10-13,Grassland
Trip threat,-58.49799,-71.500038,35474,2023-07-27,Forest
Cultural right,-27.563881,-43.814645,62950,2019-01-17,Freshwater
Rule pass,-39.662004,-102.533238,71587,2018-02-25,Urban
Several ten,-84.52011,110.838795,68965,2020-08-14,Wetland
Effort gas,60.442802,124.17544,64458,2017-04-28,Desert
Report song,53.664288,-108.928218,66842,2022-04-03,Marine
Animal address,11.285771,54.919754,1898,2025-05-10,Wetland
Success enough,-20.761503,96.217844,1442,2018-02-09,Tundra
Painting receive,-46.933234,-167.618426,6127,2018-11-18,Tundra
Newspaper answer,59.135327,-119.599685,75702,2019-10-24,Forest
Degree nothing,54.649045,73.927022,40255,2021-10-29,Marine
Happen surface,-44.610578,31.410371,17531,2017-04-17,Desert
Face never,-75.792753,-87.600666,41229,2023-09-11,Marine
Response would,-29.338355,18.646163,68403,2023-02-06,Forest
Ahead conference,55.038683,157.991597,95702,2017-04-15,Grassland
Figure magazine,-83.296276,23.196176,30712,2020-07-26,Marine
Democratic show,69.496593,-176.164975,46808,2025-01-18,Grassland
Yes role,-65.402816,-166.473712,69315,2024-07-06,Wetland
Difficult around,88.818518,-167.351217,97865,2017-07-16,Desert
Pick dinner,-37.369883,-172.558068,86615,2019-05-14,Tundra
Data senior,-43.900661,-103.678536,36899,2018-04-07,Freshwater
Party so,-18.330658,-127.557836,59258,2023-06-05,Marine
From whose,8.77781,68.505583,51729,2020-04-04,Tundra
All theory,-75.734237,45.629578,34601,2023-01-28,Wetland
Member draw,13.178595,49.906366,35174,2017-02-07,Marine
Themselves center,-77.632904,-37.816963,67902,2022-03-23,Tundra
Along senior,-6.43499,100.399644,29167,2023-11-19,Marine
Response evening,-66.687033,-136.70483,54568,2019-04-04,Urban
Safe trial,43.739564,-52.976794,55730,2018-06-10,Tundra
Occur have,-51.544351,-125.740425,52950,2020-06-21,Desert
Evidence personal,75.7818,103.6919,23368,2025-05-07,Wetland
Interesting finally,-64.54998,-4.302029,37273,2019-02-01,Freshwater
Lot environment,10.121268,-82.298695,42824,2022-08-28,Tundra
My against,66.098501,162.111213,20914,2018-04-08,Urban
Color protect,74.799902,-29.147907,83763,2025-05-28,Desert
Rate certain,-81.100628,34.544887,12767,2018-09-28,Wetland
Professional PM,-21.596923,166.421666,59374,2022-11-04,Grassland
Program international,-49.22379,70.424279,23619,2025-07-18,Marine
Staff camera,-61.573647,110.471553,79690,2016-08-14,Desert
Husband buy,-15.947321,25.123007,62861,2021-11-08,Wetland
Realize entire,-82.025352,40.637154,73156,2019-06-08,Wetland
Political fill,43.228671,16.784547,93334,2023-04-14,Wetland
Old walk,40.487237,-31.643793,45333,2024-07-18,Marine
American often,88.305941,-50.869962,62993,2025-08-07,Freshwater
Style next,-51.855246,69.941399,25238,2016-07-21,Grassland
Material heart,83.686259,178.981468,22602,2026-03-01,Grassland
Sing consumer,53.582785,78.522429,25171,2020-07-04,Desert
Leave improve,8.268227,152.548993,75696,2016-11-26,Desert
Avoid community,-24.680678,-117.849544,15123,2022-01-01,Urban
Charge threat,-20.890853,124.290369,11009,2018-06-18,Desert
Reality new,-26.366559,160.304877,7852,2023-06-26,Freshwater
Tree issue,61.760999,49.172044,55704,2017-12-19,Marine
Who among,65.528249,136.252506,88986,2026-06-16,Forest
Each ever,-64.144809,31.707851,83580,2022-07-20,Forest
Figure read,68.700907,-54.92965,83419,2021-09-21,Grassland
I exactly,69.868312,-45.409715,64860,2020-01-05,Forest
Eye trial,36.913257,-127.698604,25481,2025-02-07,Forest
Common hot,-69.704209,76.556283,87193,2017-08-05,Marine
Energy right,-67.178246,-22.043879,55712,2024-12-16,Tundra
Board scientist,-81.857167,-111.445367,30067,2024-07-15,Desert
Our guess,66.434557,48.526945,70558,2025-06-14,Wetland
Law speak,-58.718921,-121.698741,6302,2019-03-05,Marine
The move,-69.738761,105.749153,822,2017-03-27,Grassland
Strategy process,-50.516962,97.687178,75517,2024-02-15,Forest
Remain account,-59.640637,47.907515,33948,2023-02-06,Grassland
Challenge feeling,-53.468521,-99.184763,92311,2025-05-11,Tundra
Easy article,-17.544071,-110.585755,60426,2021-03-01,Urban
Doctor scene,-75.39224,49.412982,98391,2019-02-13,Desert
Professor least,-32.80235,28.46769,23675,2024-04-11,Marine
Paper recognize,-56.364764,125.868558,31762,2025-04-24,Wetland
Threat prevent,-36.476512,-21.884198,19081,2018-08-18,Tundra
Debate how,3.797176,-32.680756,73511,2017-01-05,Tundra
Entire see,-16.74622,137.386632,28769,2023-10-18,Wetland
Character candidate,-55.103668,-54.82856,76617,2021-04-10,Freshwater
Fall exist,27.758712,93.606143,83897,2018-06-05,Urban
Mother simply,88.782445,89.238014,76163,2018-09-09,Urban
Sport simply,12.936794,152.876695,64261,2019-12-05,Marine
Month media,12.976095,-152.357162,79980,2024-05-12,Tundra
Stock group,31.584881,16.359575,93918,2021-01-27,Marine
Find over,60.728407,5.67256,34384,2024-12-09,Forest
Reality which,-4.516055,-114.498956,54533,2026-06-13,Forest
Third always,77.404937,-16.632609,32072,2021-08-31,Urban
Weight determine,-27.442157,-124.998602,92436,2017-12-12,Urban
Respond town,-69.194087,138.589448,33967,2018-12-17,Desert
Five suddenly,89.12323,-167.229328,82837,2018-06-19,Forest
Environment open,32.282426,-82.983431,49004,2022-12-26,Marine
General hope,-72.132694,-29.940743,76278,2021-12-23,Urban
Growth place,48.215441,110.986205,19090,2021-12-25,Grassland
Agent avoid,87.408838,122.912157,81477,2023-03-23,Freshwater
Goal series,-12.247046,110.281634,49677,2021-03-07,Forest
Less quickly,-5.046619,-74.996102,41656,2025-11-04,Grassland
When three,0.521535,-141.634947,16420,2016-12-28,Marine
Newspaper break,-12.91818,27.275509,76357,2020-03-16,Urban
Exactly my,-9.983138,165.823329,79387,2017-06-17,Marine
Cultural present,49.673049,146.508529,18470,2017-02-15,Marine
Budget represent,57.101903,-163.052627,4800,2018-07-15,Forest
Condition country,-68.338838,-26.520373,71546,2025-02-10,Forest
Show fast,-39.279662,-132.253541,9427,2023-01-28,Freshwater
House read,-65.648092,-70.358263,82649,2020-05-18,Forest
Resource other,7.478593,-139.743008,99548,2019-08-29,Grassland
See wind,49.633547,112.825265,82398,2023-06-24,Desert
Consumer prevent,22.212247,-127.090796,8767,2021-09-04,Marine
Notice knowledge,-27.813223,34.328395,104,2023-05-14,Grassland
Fill blue,-62.210479,-132.583281,56564,2022-11-22,Freshwater
These perform,-8.077299,1.278623,54792,2019-10-20,Tundra
Meet middle,-43.046188,-90.114759,90125,2021-12-17,Grassland
Avoid trouble,-81.042514,-112.16193,89767,2026-06-09,Forest
Future although,26.506825,67.568429,98051,2025-01-14,Wetland
Check green,7.664925,-178.941854,93537,2019-09-16,Urban
Former certain,-52.836519,25.199105,98317,2023-11-02,Tundra
Admit church,72.873501,-124.475524,96079,2020-12-03,Urban
About among,29.948207,-175.62658,42249,2025-04-08,Marine
Your paper,68.608627,19.739533,93537,2025-08-07,Wetland
Use agree,-36.67136,-164.964778,63273,2018-08-15,Urban
Conference investment,-29.704247,-67.031493,86665,2026-06-04,Forest
Moment senior,49.051812,-74.217698,48726,2022-09-18,Freshwater
Human out,23.63579,-88.809569,60203,2019-08-29,Forest
All about,35.154346,-178.489554,10058,2024-08-12,Wetland
Live whose,28.087474,-15.700689,2574,2025-05-22,Tundra
Bring security,47.364982,-128.531512,62140,2018-09-03,Marine
Financial customer,69.045305,-154.430729,88,2025-07-21,Wetland
Those detail,-20.623136,-40.020887,44574,2026-01-19,Urban
View accept,-66.64447,54.986885,14588,2021-02-17,Urban
Window behavior,-80.863299,-59.265634,78450,2025-05-02,Grassland
Page call,10.4446,-47.85271,70529,2021-10-29,Grassland
Western ten,-75.435329,64.459002,37040,2025-07-08,Forest
Option interest,46.810356,-142.323198,84970,2020-12-11,Wetland
Time commercial,8.531947,-91.484691,80817,2026-07-07,Wetland
My short,52.94601,-95.974856,36465,2022-05-15,Urban
Very mouth,-78.353436,8.402466,1154,2025-09-25,Grassland
Mention product,-20.277535,106.157987,34079,2026-05-10,Freshwater
Money near,32.897308,112.071563,27641,2017-10-30,Tundra
Thus trouble,-6.596365,-170.397355,14636,2024-07-10,Forest
Your hand,15.638599,83.368233,30503,2017-01-29,Desert
Loss seek,-12.29875,-54.897038,44354,2016-10-14,Urban
Billion continue,-34.489799,-166.180833,22421,2026-04-02,Marine
Single record,84.048257,-21.342169,31602,2021-06-23,Tundra
Suffer clear,58.266316,82.23118,88682,2023-04-06,Desert
Usually pretty,46.448407,76.858805,51872,2019-07-29,Marine
Girl community,24.110648,-53.542404,96630,2023-02-03,Wetland
Agency easy,-64.354237,-28.001795,47703,2026-02-19,Freshwater
Single street,73.351823,-74.187897,14532,2018-01-13,Grassland
Daughter huge,17.953179,159.365812,93013,2025-12-28,Freshwater
Service street,83.8884,-73.470967,32350,2022-03-10,Tundra
Another garden,-43.883912,143.343122,29712,2023-07-15,Urban
Many hard,26.156816,149.56082,26356,2019-01-07,Grassland
Method agency,-20.626078,89.149103,53020,2026-02-27,Wetland
Quality week,-53.162539,164.967178,49760,2020-12-29,Freshwater
Eight size,-17.164528,172.527001,12543,2020-04-25,Freshwater
He TV,84.417131,-55.015767,65564,2022-07-04,Freshwater
Current act,-64.275155,44.251338,51083,2024-07-17,Freshwater
Style throw,89.587342,163.967237,56676,2021-12-17,Wetland
For democratic,64.151196,-80.12041,32813,2021-11-12,Desert
Environment catch,-82.913617,89.256263,6541,2024-07-13,Marine
Science camera,58.675738,130.932307,52312,2022-03-08,Tundra
Energy within,77.763077,-21.030595,94953,2021-02-11,Grassland
Attorney ok,-18.119902,108.222677,8701,2023-12-26,Desert
Should international,-69.630434,-1.909028,59221,2026-03-29,Tundra
Way ahead,36.057697,-139.415886,47907,2018-11-18,Marine
Cover second,-89.235657,-147.09422,9787,2017-12-21,Grassland
Opportunity difficult,62.219264,-5.13013,68953,2018-07-09,Forest
Agency almost,49.72607,147.515243,13888,2020-03-18,Grassland
Course ask,24.589834,97.145235,36964,2017-06-12,Desert
Every other,38.198994,-12.658015,32089,2020-02-25,Desert
Once candidate,-69.678985,-141.978818,46462,2025-04-25,Forest
Thank condition,48.426503,79.131615,12617,2022-02-18,Wetland
Arm if,-44.874978,64.144033,30070,2022-10-18,Wetland
Difference we,-7.113599,4.103948,50460,2017-08-10,Tundra
Scientist consider,32.085269,35.564499,45204,2018-04-19,Wetland
Idea already,16.322693,-48.230316,66254,2018-09-07,Tundra
Recent group,72.919738,78.715859,18295,2017-08-08,Grassland
White suffer,-21.88006,81.262469,59082,2025-07-29,Urban
Through paper,39.955086,70.15195,60219,2024-11-15,Marine
Create behavior,72.138659,84.552935,2836,2023-02-16,Freshwater
Her enter,-89.704709,-175.258924,93903,2017-01-18,Forest
Memory throughout,14.709145,-179.623917,64709,2022-02-05,Desert
Including care,7.306189,42.382112,22034,2020-09-09,Tundra
Television open,71.195069,100.434938,78934,2022-02-21,Grassland
Eight city,-81.508609,-81.426082,723,2016-10-08,Wetland
Middle newspaper,79.356855,65.795689,73658,2020-04-26,Marine
Alone either,-22.860203,-84.798103,57559,2018-04-28,Urban
Boy many,-65.642026,-46.345922,1504,2020-01-05,Tundra
Yes oil,7.206115,-84.803481,26678,2017-06-15,Desert
I situation,27.734452,-58.152361,90590,2018-05-06,Tundra
Home part,5.551707,98.757075,61052,2022-09-09,Wetland
Explain carry,34.375319,141.106608,36804,2021-05-03,Marine
Make myself,-13.240066,-138.290446,700,2019-04-21,Desert
Knowledge live,-57.922188,100.665316,11092,2018-04-15,Tundra
Ever final,64.102103,-107.387985,53773,2018-05-04,Freshwater
Series customer,-68.503637,-159.615266,673,2024-11-15,Desert
Pressure activity,10.223159,109.829017,69501,2024-11-21,Urban
Conference form,-4.871474,-171.239797,93808,2025-12-27,Desert
Animal town,79.774343,33.671885,50024,2020-05-04,Marine
Those perhaps,-84.375985,-79.374782,63722,2017-10-29,Tundra
Court after,42.947588,86.949657,42570,2020-02-29,Freshwater
Window discuss,10.181152,-172.282681,75128,2025-06-06,Desert
Course paper,-88.858666,-118.01257,42766,2021-04-08,Urban
Herself deal,-66.672471,-6.077218,38796,2018-01-07,Urban
Instead after,-85.668537,41.854395,16101,2021-11-12,Grassland
Third run,-66.839544,1.554088,48387,2021-11-09,Wetland
Mrs gas,89.419666,58.198015,27461,2023-04-20,Freshwater
Send guess,-2.002327,-136.397696,54151,2021-03-02,Urban
Send series,-36.966664,-72.163441,8298,2021-06-13,Urban
Much environmental,-30.32534,-175.595258,37440,2024-07-02,Tundra
Character note,7.019556,30.47548,4998,2026-06-30,Grassland
Around you,-36.985235,93.675357,74344,2022-03-17,Desert
Moment step,-3.028551,-103.701898,72758,2017-05-04,Urban
Both serve,-63.161883,-89.844956,99713,2020-09-05,Marine
Drive listen,-18.29977,-121.210905,72752,2026-07-05,Marine
Recently number,-58.235616,150.010914,36889,2019-08-14,Urban
Certainly movement,81.206434,-116.858801,637,2024-05-11,Wetland
Key defense,-72.940202,-12.699729,18952,2024-04-08,Wetland
Add could,52.636497,-53.421069,37566,2019-10-27,Tundra
Kind can,51.370717,-98.15608,23737,2017-10-22,Marine
Attention technology,-49.236972,86.259642,76445,2021-03-21,Urban
Build else,64.284049,45.96085,43334,2023-09-26,Urban
Customer partner,28.618273,-170.294232,75923,2025-11-23,Desert
Young student,-9.748646,24.288575,94577,2022-01-19,Grassland
Eye pressure,40.393674,45.024879,2237,2023-03-27,Forest
Claim agree,76.350231,68.548115,62125,2018-04-13,Desert
Carry window,-52.261359,45.696641,8851,2020-01-23,Forest
Thus total,-62.470337,-106.901415,58590,2021-09-16,Marine
Charge particularly,-14.914765,-51.80258,48273,2025-07-27,Marine
Speech perform,25.785271,165.658866,53988,2024-08-27,Grassland
Fact we,36.044466,-99.103391,30628,2017-09-12,Grassland
Each quality,16.962214,164.533201,25464,2016-08-24,Urban
Save Republican,31.526295,157.24989,17682,2024-07-21,Wetland
Board recently,22.968661,-96.302891,11124,2024-10-13,Grassland
Conference recent,-77.630653,172.199013,96343,2017-07-29,Wetland
Up road,-36.993365,-166.012174,71725,2023-02-12,Forest
Question admit,71.657491,-5.878744,63107,2023-04-16,Grassland
The draw,70.028243,-109.688083,9047,2019-06-14,Tundra
Tax couple,-18.040867,-37.19984,4208,2018-12-19,Grassland
Buy couple,85.162839,33.268859,37533,2019-12-12,Freshwater
Friend word,24.776758,-170.055585,21997,2020-03-20,Freshwater
Region try,33.316012,-161.887028,54916,2022-10-01,Tundra
Contain school,-74.340195,-80.431319,15440,2024-10-26,Wetland
Tell fall,-4.062424,83.542232,86887,2021-02-24,Desert
Find per,-53.453771,-10.650672,75060,2020-06-21,Marine
Lot executive,10.343101,-52.994332,70323,2024-09-13,Marine
Hold wait,74.313054,157.271164,59786,2017-12-16,Tundra
Bill carry,49.715081,-87.605291,16354,2025-11-27,Forest
All strong,-48.441389,6.955545,63064,2021-01-10,Wetland
Drive country,-5.529632,-150.586151,18488,2020-07-20,Grassland
Meet argue,12.747962,-39.836175,5877,2018-08-09,Desert
Oil list,-11.244362,115.852083,38202,2025-12-31,Grassland
Your world,54.424571,-100.725325,7584,2018-12-02,Desert
Reach visit,-65.495868,9.890357,78440,2024-07-23,Wetland
Gas quality,42.303881,69.376819,64352,2026-02-25,Freshwater
Evidence similar,79.438389,98.185249,77699,2016-09-10,Wetland
Mean agent,58.299767,138.863694,76381,2017-02-19,Desert
Risk up,63.7599,-12.199666,48055,2026-01-16,Tundra
Treat make,-34.342799,-46.869742,45690,2020-10-03,Urban
Speak modern,70.427623,34.452438,57494,2018-01-24,Wetland
Marriage north,57.568781,122.394569,62781,2021-02-22,Forest
Fund production,-43.893721,-105.308413,44464,2023-09-18,Tundra
Lead service,-80.787332,80.882238,8661,2017-05-07,Marine
Major song,-57.705564,68.343183,67520,2022-12-16,Grassland
Research factor,-55.594139,-68.974423,20917,2020-11-27,Forest
Organization do,71.813457,-66.13418,11993,2023-07-09,Freshwater
Actually cut,-15.10754,23.402262,32425,2023-10-23,Desert
Old friend,-29.49082,-100.161885,1557,2021-11-01,Grassland
Expert fear,-39.133836,17.899765,38324,2025-01-06,Tundra
Age anyone,-19.436223,15.792291,38994,2023-10-05,Forest
Color human,-89.295178,156.547895,98284,2017-09-16,Wetland
However base,-70.35646,49.605488,93657,2026-06-22,Marine
Think give,66.43021,-54.680335,91179,2026-03-16,Wetland
Group appear,-52.354586,75.234995,27806,2025-07-18,Urban
Good goal,44.388728,-38.597285,79766,2024-12-12,Freshwater
Team perform,46.301437,-130.104208,35385,2026-01-07,Grassland
Visit involve,-31.673434,-147.443909,52692,2016-12-16,Urban
Ok interest,74.245278,78.399019,25234,2022-05-29,Grassland
Senior according,10.167813,13.931687,53182,2016-11-10,Freshwater
Picture possible,-33.604496,113.124329,58905,2026-06-18,Marine
However get,48.519087,-30.261901,90547,2018-10-30,Desert
Game gun,-0.784804,-11.221829,60506,2020-10-06,Wetland
Worker especially,24.211367,125.111766,61040,2026-04-06,Tundra
Economy many,-79.566814,-132.073494,38173,2026-03-15,Grassland
Seven campaign,7.125281,-156.613144,9099,2022-07-16,Desert
Half respond,46.058536,80.24497,52617,2016-12-10,Urban
Player hand,-0.858829,107.259582,26795,2020-04-24,Grassland
Outside result,38.412124,177.775912,91320,2023-07-05,Freshwater
Thank religious,32.134106,21.68653,74034,2018-09-24,Marine
Site wonder,-39.235692,90.224858,6164,2019-04-10,Forest
Capital fire,-71.96262,110.930051,38189,2019-04-01,Tundra
Floor subject,-27.807935,124.361454,16032,2021-05-07,Freshwater
Allow one,33.973689,-138.153682,3295,2020-12-09,Urban
Stock scene,16.161118,-124.235453,32039,2020-11-11,Wetland
Article stay,-77.733153,29.352525,59879,2019-01-23,Tundra
Billion Republican,29.649984,-161.609401,70837,2023-10-15,Desert
At near,-58.806283,-36.42589,22961,2022-07-15,Wetland
Notice while,-80.953433,13.778999,24951,2023-10-31,Wetland
Resource practice,85.183082,34.144025,24201,2021-06-12,Forest
Parent live,0.169329,84.276592,63120,2018-03-29,Tundra
Pull drive,-75.668715,108.606289,18760,2016-12-19,Tundra
Term answer,75.83316,171.452117,35907,2019-10-09,Freshwater
Total ever,74.434788,-94.142579,43694,2026-07-17,Marine
List part,-75.896487,177.936077,90269,2020-11-20,Forest
Usually television,-65.603559,108.578032,74246,2023-10-25,Desert
Other peace,16.521546,130.92947,86928,2020-11-14,Tundra
Speak nor,-7.134923,77.075405,25668,2021-05-02,Forest
Large improve,-11.287975,30.971311,45548,2020-06-18,Freshwater
Director yet,63.103926,-32.756385,71399,2025-06-22,Desert
Entire left,-85.957552,65.221843,31809,2024-01-12,Urban
Police to,58.108769,33.760274,44119,2017-10-16,Forest
We sing,-46.356665,-64.933683,53846,2017-08-18,Forest
Hour son,56.918272,83.062144,91601,2022-07-15,Tundra
There child,34.207609,-109.763393,21574,2016-11-14,Tundra
Call marriage,18.776635,-75.31226,37932,2023-11-14,Freshwater
Even option,-8.9014,-54.29532,86282,2019-02-14,Freshwater
Tv seven,7.617737,149.484618,37631,2024-09-14,Desert
Put available,-42.815901,-117.332944,24601,2026-05-23,Forest
Least natural,1.009202,71.850172,19175,2021-09-02,Grassland
Believe later,-12.648481,-23.179798,20770,2020-01-22,Tundra
Individual yet,-65.497345,-40.489599,3334,2020-12-09,Freshwater
Decade she,45.232221,-58.413888,713,2021-12-21,Marine
Pull responsibility,-16.176925,-123.839777,40953,2016-12-24,Wetland
Force order,-73.070242,-59.013512,49751,2024-12-11,Freshwater
White full,-11.030337,147.620657,72940,2016-08-14,Wetland
Student add,-85.204522,127.214626,91234,2017-10-18,Forest
Actually town,61.801853,10.43937,91258,2016-11-01,Freshwater
Either future,-89.809301,171.162902,18949,2024-12-31,Grassland
Draw entire,61.647185,-166.417021,75442,2025-02-21,Tundra
Church every,72.785891,-81.037686,70268,2025-01-07,Desert
Military research,69.668787,-99.196151,29436,2023-03-13,Forest
Home lay,-65.747446,-134.357481,854,2023-11-05,Desert
Answer station,22.792545,-58.207976,18141,2021-04-19,Marine
Control no,66.123433,85.166064,77219,2024-02-10,Wetland
Least kid,-15.992708,-43.392868,63117,2023-11-30,Grassland
Civil state,82.755323,-140.361177,99896,2019-09-09,Marine
Everyone good,-31.974786,82.001368,93100,2020-03-14,Tundra
Away people,-29.905667,-75.958859,38465,2026-07-05,Freshwater
Nice garden,86.688492,-58.703211,66252,2017-12-05,Forest
Single begin,21.921296,159.092096,92796,2021-06-08,Desert
Here detail,66.690455,148.889616,92283,2017-06-21,Urban
Drop nation,-64.899815,-32.871577,7822,2020-03-03,Urban
Administration decision,-45.439496,161.001193,12876,2018-03-23,Forest
Capital along,15.164041,-134.051213,13828,2019-06-01,Tundra
So treat,-35.415073,127.579832,86395,2018-04-07,Tundra
International area,-79.839683,34.718397,30040,2021-02-25,Wetland
Start travel,46.332632,-150.885131,40211,2018-01-22,Freshwater
Consumer during,-71.726358,162.068213,15667,2017-07-16,Marine
Husband citizen,71.466112,-112.368627,88520,2021-08-26,Forest
What between,-17.89088,79.878826,80761,2016-08-01,Forest
Top market,-7.270584,-18.535941,22118,2018-06-29,Forest
Until again,-54.416326,126.270918,9695,2022-11-14,Urban
Exist development,26.671315,-31.646338,89352,2024-07-03,Freshwater
Artist guess,41.035887,74.433994,47195,2021-02-19,Marine
Challenge former,-48.281962,-113.372092,63823,2025-09-24,Marine
Early adult,-31.292804,-128.032052,2318,2021-02-20,Grassland
Decade movement,-58.558738,-140.156867,13495,2025-02-20,Desert
Relationship happen,-26.064622,119.240675,47858,2025-08-21,Urban
Reason never,85.087592,68.051232,3536,2019-04-14,Urban
Can subject,-32.369672,-94.12822,90658,2024-01-24,Wetland
Across factor,-44.876593,-56.800443,75237,2023-11-10,Freshwater
Fly anything,55.756801,25.675841,87999,2019-10-17,Tundra
Sell you,18.018292,-140.894569,14033,2016-09-16,Wetland
Price charge,8.388422,149.70233,97972,2025-10-27,Urban
Drop however,22.738289,-4.57821,91353,2019-06-18,Desert
Big record,-7.884405,175.091787,38635,2016-12-27,Desert
Eight big,-70.31236,132.958491,3073,2024-10-07,Urban
Because maintain,21.58109,-146.019206,44643,2026-03-23,Freshwater
Drop skin,64.614742,-37.909061,5829,2018-08-21,Urban
Attorney seek,-22.290935,-52.583008,13126,2025-07-22,Desert
Memory civil,-89.399365,-159.846419,69389,2024-06-22,Forest
Seven view,-75.271408,42.266003,17921,2025-10-09,Marine
Travel include,-46.539837,84.934848,99007,2019-09-12,Freshwater
Meet affect,81.138397,-121.441674,54558,2020-10-31,Marine
Expert enter,-83.137763,171.055645,40125,2022-10-14,Wetland
Goal learn,-48.922313,-159.402277,54016,2019-08-26,Marine
Up southern,78.407747,-95.70925,28788,2026-07-13,Freshwater
Mission writer,-45.584982,-7.835063,11312,2024-06-22,Urban
Case scene,-69.293213,129.319731,64083,2019-07-21,Marine
Law yeah,11.718605,78.889807,37737,2022-11-13,Wetland
Street their,41.351248,-6.786915,87655,2022-06-07,Tundra
