species,latitude,longitude,population,date,habitat
Arm which,-44.974756,-132.723295,74258,2016-07-18,Urban
Week exactly,-86.884409,-13.30346,65908,2016-09-20,Urban
Way there,56.65411,112.136585,98422,2021-04-11,Tundra
Remember than,41.249938,33.389263,13204,2024-08-05,Tundra
Book wife,82.056266,-54.40379,39109,2025-10-10,Marine
Deal his,-37.877834,19.369771,54893,2026-03-20,Urban
Rather field,32.020644,-16.029479,5391,2022-09-19,Urban
Hope war,-38.626016,-84.849726,5009,2020-02-17,Wetland
Term like,13.062904,125.936588,57434,2026-05-28,Forest
Top child,88.548094,-78.26378,15875,2017-09-11,Forest
Food process,-36.067428,-132.871574,9795,2023-12-10,Desert
Talk fire,-57.206332,107.647846,30620,2025-03-22,Freshwater
Image agency,38.751078,-16.90087,15777,2022-12-14,Marine
Team mother,61.732941,-106.6406,88824,2023-11-24,Urban
Official meeting,31.946234,88.90396,9439,2018-08-24,Grassland
Measure institution,33.038754,23.090962,1782,2022-12-28,Grassland
Fire investment,16.68488,-125.54351,27913,2019-08-04,Tundra
Practice big,-41.139597,-23.270799,80323,2021-12-15,Freshwater
Your red,52.497131,46.394911,26472,2021-08-09,Freshwater
Suffer under,-68.535566,-47.480375,51377,2017-05-01,Urban
In admit,7.911689,11.969594,62319,2021-04-16,Marine
Region these,-8.515473,-129.298986,12847,2021-06-18,Wetland
Hold put,-15.475512,2.168431,32942,2024-03-09,Tundra
Clearly we,-37.620089,-157.126121,51772,2020-07-23,Tundra
Realize drive,14.406717,3.275463,85106,2020-01-04,Freshwater
Rule line,-66.710918,149.510375,13677,2019-04-24,Grassland
Medical manager,-15.791055,54.380282,26052,2019-04-19,Wetland
Entire around,-88.448441,169.969391,70301,2021-10-24,Marine
Middle think,88.188463,-31.125302,36989,2021-10-13,Grassland
Improve speech,-87.04263,-31.985826,55691,2018-12-28,Tundra
Once whatever,-62.825045,24.929146,33257,2026-01-01,Marine
Keep window,-83.268383,2.412641,42760,2017-11-02,Grassland
Time American,-35.29192,-114.34274,37972,2025-09-29,Marine
Effort either,-12.635955,170.162685,26293,2019-03-27,Marine
Act special,-61.921415,-142.192992,47409,2025-11-18,Freshwater
Analysis gas,58.105877,-157.522981,51531,2018-11-19,Grassland
Together early,-25.186402,-131.717164,47971,2022-07-19,Desert
Common main,67.658269,104.623397,89273,2024-10-27,Grassland
Gun agree,15.076477,-95.903731,57277,2016-08-14,Desert
Degree dog,-52.243007,-35.462359,18703,2017-08-10,Forest
Peace type,-1.578452,171.163025,62887,2022-07-17,Wetland
Dream protect,-47.370035,83.945952,13966,2022-11-17,Forest
Push give,51.483528,-143.043411,70066,2018-11-18,Wetland
Have sing,-46.468219,-132.441514,67996,2023-06-08,Tundra
Mother population,-16.098086,-160.38088,12874,2021-02-02,Forest
Consumer important,-79.536836,100.711212,98391,2019-11-16,Grassland
Others forward,-45.79501,-75.750991,53007,2024-12-09,Wetland
Rule lead,-12.557698,23.394605,91631,2017-03-17,Forest
Safe do,78.516138,-100.455982,70319,2023-02-15,Marine
Wall wrong,-66.510703,-33.679429,50601,2024-11-12,Marine
Section stand,10.544247,155.725042,77356,2024-03-18,Forest
Which into,-61.815478,173.25069,47820,2018-06-25,Freshwater
Congress education,-9.336781,92.058004,28685,2021-11-29,Desert
True worker,-29.902565,-115.694573,16171,2026-05-11,Tundra
Subject major,-76.63852,28.374915,28037,2023-11-07,Tundra
All a,44.75305,152.099475,50397,2022-09-02,Urban
Member continue,-14.757652,-131.528066,46486,2025-12-08,Marine
Prepare name,-52.965354,-141.664471,63154,2023-07-24,Freshwater
Kitchen Congress,6.138362,-85.287041,25482,2023-06-18,Forest
Glass recently,83.66949,-57.31576,51513,2026-06-26,Grassland
Idea letter,85.943933,-9.451301,803,2018-08-27,Wetland
Nothing million,39.095159,-128.732513,87035,2021-01-23,Tundra
Soon few,68.207464,63.494788,17771,2019-07-01,Grassland
Home whose,-8.687807,-51.020687,79896,2024-01-28,Urban
Why language,64.460262,-85.09769,1250,2022-07-31,Desert
Someone now,49.500361,-97.356426,1703,2026-07-07,Marine
Traditional but,62.027928,-155.091945,90876,2018-12-06,Wetland
Writer upon,-41.679237,-57.478685,54888,2026-03-31,Desert
Family officer,73.162673,-61.587732,21158,2024-03-23,Tundra
Property real,29.486917,81.80202,95013,2026-06-26,Desert
War change,55.304683,162.519671,66379,2021-11-25,Grassland
Box chance,-19.692693,-140.292142,44804,2016-11-08,Grassland
Pretty bill,53.361443,-142.657778,7720,2024-09-21,Tundra
Military myself,-1.727329,-123.709157,58253,2020-12-14,Urban
Hot discuss,21.304248,-133.997568,41666,2017-08-11,Forest
Two put,87.201028,125.477935,94299,2022-12-27,Freshwater
Figure like,-49.622286,133.559538,26483,2019-05-27,Freshwater
Chair become,21.276822,-97.751547,24499,2019-11-18,Forest
Responsibility present,2.756752,-21.157523,18697,2017-03-31,Freshwater
Door response,-82.024252,54.298067,56043,2023-10-09,Urban
Floor say,83.729889,-143.809865,20913,2021-04-09,Desert
Political open,-43.297066,-121.715693,9876,2024-11-07,Marine
Debate shoulder,-40.213803,90.447034,59426,2018-10-07,Marine
Bar hundred,1.19488,-72.85728,29792,2022-11-05,Urban
Ok role,72.261383,94.68439,42544,2023-11-30,Freshwater
Concern compare,87.254403,-123.444804,64737,2025-12-14,Freshwater
Later station,55.501573,-94.36028,86429,2022-04-07,Freshwater
Staff situation,-54.046243,-100.639421,53049,2025-01-18,Marine
Relate billion,8.166819,141.478013,28810,2021-09-18,Forest
As turn,13.889841,54.308697,99421,2019-08-27,Marine
Area seem,71.032833,-117.225346,94708,2023-07-30,Urban
Song performance,28.542279,33.450245,26904,2022-01-21,Freshwater
House just,-69.466887,-22.641307,80437,2026-04-22,Urban
Hold watch,15.724344,63.345445,2773,2018-05-04,Wetland
Table local,-88.057179,-111.065971,462,2026-02-24,Wetland
While here,37.965467,123.931641,505,2021-03-25,Grassland
Both south,-64.675901,151.071706,4584,2020-11-02,Grassland
Chance week,83.284111,114.949635,9295,2022-07-08,Freshwater
Third agency,13.35095,-59.671599,95787,2025-10-01,Tundra
Particular movie,-56.729226,-92.042318,34516,2026-03-21,Forest
Our whose,64.969274,113.752244,90083,2021-07-10,Grassland
Reduce subject,20.788693,-21.355563,77346,2018-07-03,Grassland
Government hope,46.369467,-1.027859,19082,2023-12-12,Freshwater
Though as,-37.262568,-178.334393,78859,2017-01-22,Forest
Poor free,-74.900177,59.839985,59687,2024-04-13,Tundra
Evidence seek,-11.838811,53.119459,65823,2024-01-23,Tundra
Fine provide,45.413193,-121.119058,27809,2019-06-10,Urban
News say,21.612816,115.259244,99312,2026-03-02,Marine
Again establish,-26.053066,103.4181,838,2022-12-31,Marine
Industry try,44.231351,-106.603713,66433,2025-09-22,Tundra
Ok wall,37.071799,-155.718007,63711,2018-08-03,Urban
Get heavy,63.435845,107.764591,13212,2019-03-24,Tundra
Allow decade,40.712697,79.180035,34933,2017-06-06,Tundra
Management though,35.952703,-99.745416,9633,2024-05-18,Wetland
Field tree,16.303149,-121.288437,59192,2019-11-05,Urban
Director which,43.706968,37.85417,61182,2022-03-03,Forest
Price first,-8.978565,-23.249191,7419,2023-08-25,Freshwater
Poor arm,-11.343377,109.081078,84706,2019-11-08,Freshwater
Return kitchen,-72.865408,176.708947,65056,2016-11-29,Grassland
Quite prepare,38.37877,66.679756,93121,2019-05-19,Wetland
Few analysis,-6.296008,6.179578,36743,2018-02-01,Freshwater
Effect prove,-1.791547,-64.492575,62837,2025-01-14,Grassland
Bar contain,-6.70681,-106.108441,28572,2025-12-11,Forest
Could road,18.051184,103.751087,58040,2017-02-18,Forest
Crime seat,73.496445,-136.931798,11002,2025-10-13,Tundra
Discover already,-86.667403,118.053618,73309,2017-02-06,Marine
Mention prevent,-58.089456,176.335604,90206,2022-12-05,Tundra
Face clearly,-6.123329,-12.003073,54262,2022-03-30,Desert
Production report,74.718253,-9.61891,14014,2018-02-27,Desert
Mrs third,33.113638,64.396035,43765,2024-12-24,Marine
Could join,68.057061,118.731128,31597,2019-06-21,Tundra
All term,-10.377226,167.846637,75481,2019-09-26,Desert
Difficult opportunity,25.969047,-50.737693,78622,2021-10-25,Urban
Or build,2.888505,-64.095797,72248,2021-10-21,Urban
Goal kitchen,25.879258,28.048494,10032,2020-05-09,Tundra
Home attorney,20.807917,108.775179,85934,2023-08-24,Wetland
Reality student,89.238985,-118.037821,98434,2023-01-23,Wetland
Activity tell,7.792703,-2.202691,39309,2025-07-23,Desert
Drop mother,-47.309555,176.979121,64542,2020-10-27,Wetland
Office join,-30.242224,-104.805912,57669,2024-04-25,Wetland
Moment oil,-23.025455,120.010226,76216,2019-02-19,Forest
Population for,58.849068,-61.750136,50763,2016-10-10,Wetland
Property law,-1.257512,-148.075041,88057,2025-08-29,Marine
Fact bag,-10.292663,56.828918,75941,2020-08-17,Urban
Draw our,-84.157764,37.916567,97319,2025-10-19,Urban
House south,-17.122416,151.685748,54197,2021-12-21,Wetland
Collection here,50.243012,-128.868237,58595,2024-08-04,Tundra
Cause share,-59.797418,165.910311,633,2024-05-28,Grassland
Movement feel,67.495003,-135.10958,37206,2021-02-23,Tundra
Network conference,11.15624,-16.010749,73681,2023-04-21,Marine
One personal,-54.193251,-54.347707,20915,2025-08-06,Wetland
Former message,19.462232,86.489922,69228,2021-02-23,Urban
Matter believe,-46.84576,7.285547,94088,2025-03-27,Wetland
Painting pressure,-46.700743,-126.212855,91680,2023-08-08,Freshwater
Read recognize,33.996671,119.899854,38984,2018-11-04,Wetland
Anyone world,21.209436,150.194402,73973,2019-10-05,Freshwater
However value,-67.024432,-42.930054,1256,2024-10-05,Tundra
Return whether,20.982253,65.174952,59621,2024-07-17,Freshwater
Have establish,-9.874789,98.276373,91954,2025-05-23,Urban
Sense choice,84.823891,148.143044,38227,2020-01-13,Marine
Lay song,59.419026,-75.944036,32441,2017-07-19,Urban
Government happy,87.818605,-10.722364,82486,2023-04-10,Wetland
There become,-5.544247,97.813589,72731,2024-12-24,Marine
Full exactly,-40.643464,-31.688573,55818,2019-03-29,Urban
Fact information,24.746607,145.846703,77621,2016-07-23,Wetland
Indicate job,-64.618858,-166.424612,99362,2023-01-02,Marine
Special something,20.50631,106.72936,14539,2025-05-14,Urban
Media better,-23.482419,113.548753,60935,2025-12-06,Grassland
Wall administration,85.792776,-44.762672,10448,2018-09-22,Urban
Fish lay,-58.729456,165.895852,83631,2019-06-15,Urban
Mission ability,-27.346776,154.981301,80909,2024-12-29,Grassland
Expect fish,70.338786,-113.987876,14948,2016-12-28,Urban
Per person,84.222145,-30.704181,37057,2018-03-20,Wetland
Great some,-4.944184,115.604298,71569,2022-09-07,Freshwater
Value over,-21.176421,9.27905,67051,2023-01-11,Desert
Quickly model,29.281011,166.797839,39591,2026-07-12,Desert
Inside claim,15.280196,-89.226416,32271,2021-09-11,Wetland
Cover change,52.549227,147.980887,78581,2025-07-25,Grassland
Down region,68.177107,46.599581,38319,2024-01-24,Tundra
Record area,14.902625,48.958129,56698,2020-01-01,Urban
Sort outside,-24.625398,-2.873664,53141,2022-09-20,Forest
Form economic,-50.820189,63.725217,75706,2023-12-07,Desert
Attorney condition,43.370538,-152.373515,86748,2023-04-23,Grassland
Position them,-79.759421,-149.817394,61927,2021-03-15,Desert
Science officer,-57.377609,124.67587,11474,2018-07-11,Urban
Medical sure,-1.787982,-47.46297,83147,2025-09-09,Urban
Above involve,-73.726569,-31.611929,73655,2019-05-26,Desert
Left outside,-38.697161,164.163783,82231,2023-02-08,Forest
American hand,-48.953405,-83.336745,39083,2026-02-14,Forest
Operation production,-7.308121,-154.859034,59335,2016-10-02,Grassland
Present race,-49.178669,131.331116,68324,2026-06-28,Tundra
Choice computer,-17.306536,112.611606,55083,2019-01-19,Urban
More require,-33.419729,117.382918,77119,2017-03-07,Desert
Central full,-47.897225,-164.353464,61287,2024-04-13,Marine
Establish bag,80.185491,16.692365,97475,2018-10-10,Grassland
Institution health,-59.614943,175.152159,13819,2018-03-23,Marine
Business against,75.152586,-121.800239,1097,2016-08-08,Grassland
Much stock,41.164313,129.022495,52556,2020-12-24,Forest
Music fear,54.072035,-99.58525,9037,2025-07-27,Marine
Health change,-84.577125,-107.126992,15261,2026-03-09,Grassland
Ready long,-32.239408,-171.597351,77149,2026-04-27,Marine
Everyone close,-51.006528,-44.343385,6569,2022-01-29,Urban
Rock cost,52.006228,5.441342,27475,2022-08-18,Desert
Seven news,74.285402,111.975717,45512,2025-03-03,Desert
However according,-55.422822,38.562318,63520,2018-03-19,Tundra
Section husband,-77.825729,105.477772,82,2017-03-27,Tundra
Industry listen,-16.691055,58.273745,94460,2019-07-20,Desert
Hope talk,79.706081,-179.095542,37352,2022-05-18,Freshwater
Discuss need,60.392522,7.098113,29001,2021-04-16,Urban
Others measure,13.526593,99.086497,1147,2025-03-07,Freshwater
What part,37.496015,98.585371,4422,2025-09-30,Marine
Safe recent,54.562134,-147.61808,3230,2026-02-18,Marine
Author value,77.509437,-137.098009,61533,2018-12-03,Forest
Spend defense,-83.105542,-174.950049,45681,2025-08-16,Forest
Material Democrat,5.449536,56.506981,48315,2026-04-11,Urban
Condition happen,41.023416,35.341088,38166,2019-08-02,Tundra
Big data,55.036574,-135.702686,51445,2018-02-23,Urban
Process check,68.402368,77.113122,2948,2019-07-17,Urban
Reflect fish,22.983598,-81.629455,39983,2018-06-27,Freshwater
Budget style,-78.729313,30.924457,84290,2023-10-29,Marine
Less option,-82.661228,88.20204,4443,2018-06-12,Grassland
Voice within,-80.248154,31.13471,16029,2025-02-28,Freshwater
Over price,43.392921,138.354333,57773,2025-08-08,Marine
Type become,-29.397171,130.234996,67265,2026-03-21,Tundra
All sense,47.772185,70.052091,71275,2025-02-12,Wetland
Thought environmental,19.04555,-66.2279,54967,2025-06-07,Wetland
Owner room,49.600782,-10.82084,98251,2022-10-21,Wetland
Speak two,-80.491672,-138.358504,60326,2025-11-07,Forest
Daughter then,69.855702,-102.087476,25450,2026-01-01,Urban
Test mention,-4.714216,-79.386915,26590,2017-01-06,Desert
Participant treatment,4.192104,9.292521,49249,2017-12-23,Marine
Raise about,70.174246,123.866034,89327,2026-04-04,Forest
Listen another,7.027936,-134.895102,14252,2019-11-17,Marine
Force food,-54.538549,-141.798322,41401,2021-05-20,Marine
Customer attorney,61.061903,88.100015,91123,2021-10-25,Forest
Staff find,16.638537,134.09867,44366,2026-02-19,Freshwater
North would,-61.9617,-105.173907,23884,2020-03-31,Freshwater
Knowledge somebody,-33.485824,156.674135,69854,2023-10-15,Marine
Bar attack,-24.556993,-140.488332,33756,2026-05-09,Freshwater
True democratic,22.402997,10.307922,61393,2023-01-11,Freshwater
Step pay,-54.424248,128.23868,18344,2019-09-15,Freshwater
Police cause,38.963882,18.780089,10158,2018-03-25,Freshwater
Long color,-45.606934,118.065625,77087,2026-03-12,Freshwater
Way little,-25.349259,-101.771896,83957,2023-05-24,Desert
Pick fall,82.847734,-52.875094,33078,2018-02-27,Freshwater
Test believe,84.006435,62.00635,58315,2019-10-15,Freshwater
Best election,7.696835,128.579686,43173,2019-06-18,Forest
Often than,46.461484,128.765254,10389,2025-06-25,Marine
Still civil,34.166326,155.054583,74332,2017-06-12,Tundra
Bring appear,78.005342,58.680046,50910,2018-06-17,Forest
Lay million,62.20434,-22.038012,98706,2019-08-08,Marine
Tree concern,47.074345,96.43869,25003,2018-05-02,Freshwater
Edge poor,-81.020257,-161.134145,14649,2019-08-26,Tundra
Do two,2.240158,-57.160119,7279,2026-06-30,Tundra
Matter could,-68.876004,69.909367,34349,2023-07-18,Urban
Who individual,16.673566,45.955261,20753,2024-03-19,Wetland
Wife white,-34.579962,45.929442,23621,2024-05-20,Freshwater
More southern,86.794803,57.821139,78954,2023-04-28,Wetland
Class ball,-77.576843,63.419768,53148,2018-10-22,Freshwater
Remain PM,-11.674428,75.755765,13856,2023-03-15,Desert
Might stay,-28.857006,-68.583416,63782,2020-08-24,Freshwater
South north,50.924992,13.667822,92746,2024-03-11,Grassland
Newspaper those,79.121524,-135.59885,78352,2023-08-15,Marine
Travel professor,81.453179,125.152573,3339,2018-05-12,Marine
Increase relate,-70.824592,-98.363513,7521,2025-06-15,Forest
Begin tend,-56.393218,-174.800246,41513,2018-09-12,Grassland
Tough college,-55.010167,-11.965002,14930,2017-07-31,Freshwater
Fund contain,10.855318,-17.989714,89824,2021-04-15,Marine
Process defense,-10.076265,-74.714091,22253,2020-06-20,Desert
Low able,-4.791996,81.908028,94179,2019-07-11,Freshwater
Reveal task,-12.534101,-140.399726,59021,2019-05-16,Freshwater
Exactly certain,-59.771393,-129.923387,86868,2017-08-02,Freshwater
Especially however,-26.135957,11.839014,27832,2017-03-20,Marine
Play gas,42.849623,-173.199269,38989,2022-11-05,Marine
Hotel quite,-4.36887,119.866029,13022,2018-02-17,Tundra
Reason state,-8.097797,115.29954,82566,2021-05-06,Grassland
From myself,-61.423385,87.989872,7962,2021-12-21,Tundra
Wind difference,-50.524522,-73.525564,512,2023-08-16,Urban
Player space,-32.039,-18.314543,50951,2026-02-25,Tundra
Cold behavior,-79.606238,34.138945,91140,2017-03-29,Urban
Assume bill,81.370081,-151.385566,78117,2017-08-15,Forest
Another eat,6.816581,104.923297,35632,2018-07-14,Desert
Style director,3.707376,21.625691,43629,2018-05-21,Freshwater
Radio industry,-2.088556,-143.071189,53695,2019-12-03,Wetland
Federal night,-83.093866,-168.670189,10127,2017-03-27,Urban
Next finish,-54.11205,-156.980854,99125,2025-12-11,Freshwater
Rate article,-79.264287,-148.634721,94842,2019-03-10,Marine
Language short,62.823403,-165.725872,1568,2016-08-30,Forest
Goal question,-42.640098,-90.332703,37521,2017-11-20,Tundra
Enter us,-22.925708,-127.434235,16898,2024-08-04,Marine
Evidence now,87.17088,-118.182927,8745,2026-07-01,Wetland
Lot nothing,-64.735887,-165.568887,88498,2019-06-23,Marine
Medical well,38.877832,-158.223926,53953,2024-08-22,Marine
Magazine subject,-45.36387,26.797066,15027,2022-06-09,Tundra
College individual,-49.230156,43.855792,21057,2016-12-12,Forest
Choose shake,49.795984,177.054198,6190,2024-04-25,Tundra
All relate,13.349249,81.747963,3212,2018-04-27,Urban
Whom possible,82.259525,142.398307,92138,2024-08-31,Forest
Off audience,-40.075412,-160.794259,33781,2024-01-04,Freshwater
Still serious,11.667001,76.333109,13640,2025-11-05,Tundra
Give little,5.464365,-161.455652,55220,2021-06-11,Grassland
Event politics,-71.605084,114.7544,31574,2019-09-26,Grassland
Look would,-8.598256,-109.58194,29373,2024-09-19,Tundra
Appear compare,-78.694815,9.845658,35200,2017-05-18,Forest
Cell rise,19.798201,22.025578,64961,2021-03-04,Tundra
Read couple,76.528761,129.667713,36139,2017-04-22,Urban
Foreign pretty,69.916324,21.636397,85599,2020-11-27,Grassland
Certain act,68.048242,-53.967195,63050,2020-07-02,Desert
Speech can,-10.87921,161.160457,77390,2026-05-25,Desert
Reveal test,-66.563209,59.540001,44782,2022-11-25,Marine
More gas,-13.907058,-81.62207,68765,2022-02-28,Freshwater
Carry with,16.910705,65.144969,415,2024-05-23,Tundra
Grow data,-65.704378,-109.250185,11958,2017-12-13,Grassland
Half role,-40.163791,-46.390953,86108,2024-04-08,Grassland
System prevent,-32.127669,-71.737255,62989,2026-01-13,Forest
Believe practice,-44.167999,-17.208624,73309,2023-07-04,Marine
Bit like,0.807814,-140.058823,67233,2018-08-22,Forest
Actually night,79.021819,41.120086,57206,2019-12-12,Desert
Wear sign,80.139221,53.184767,36352,2017-08-08,Wetland
Herself up,9.450119,-122.245083,15538,2018-06-02,Tundra
Parent to,-18.760072,178.975894,15928,2017-01-06,Grassland
Inside want,45.528303,59.402694,80934,2025-04-16,Forest
Policy its,-12.443242,-137.636214,67551,2023-01-25,Wetland
Many foot,-9.912627,162.203389,82168,2026-05-31,Forest
Major pressure,-85.106266,-130.29265,7904,2019-03-23,Urban
Fall common,69.944851,-28.22705,18027,2025-03-17,Desert
Reach way,66.873096,134.23854,76183,2024-07-10,Grassland
Officer present,-10.08829,-15.397633,3085,2018-05-23,Urban
