species,latitude,longitude,population,date,habitat
Series environment,-5.56164,98.067817,11653,2026-04-27,Marine
Leave born,69.888492,155.188681,68918,2020-05-29,Wetland
Yeah himself,35.878052,-54.586636,2771,2020-10-18,Desert
Yes book,-13.385277,115.796426,28370,2022-07-24,Freshwater
Summer television,19.220773,4.274248,94009,2020-08-07,Wetland
Himself support,57.069025,56.584908,32858,2019-06-14,Grassland
Morning fast,-80.927875,53.303708,8194,2023-05-23,Forest
Instead from,-11.805308,146.062093,92783,2017-04-18,Freshwater
Lot father,-17.526513,115.025871,44292,2026-03-09,Freshwater
Cost before,20.43103,18.005511,79343,2026-03-15,Desert
Choice risk,-74.123444,-172.764796,38917,2026-05-14,Freshwater
Kitchen whose,-81.768773,-7.487734,59265,2019-10-04,Forest
Western last,-63.731569,66.884062,5702,2022-06-19,Tundra
Work language,76.686985,-161.877367,76046,2018-08-14,Urban
Bed simple,-63.998001,-69.10785,70830,2018-04-18,Grassland
Cultural kid,42.934742,170.978595,12329,2018-07-21,Tundra
Left song,17.228666,-25.87641,53556,2020-05-02,Forest
West already,61.961064,-161.245759,11186,2017-07-30,Desert
Officer recent,-66.974675,59.455336,25525,2018-03-09,Tundra
Hold enjoy,29.298158,-80.056597,250,2025-12-06,Marine
Score catch,-62.741133,-164.474687,27901,2023-04-21,Desert
Positive draw,73.52751,-166.942604,13646,2022-12-19,Wetland
Eat same,58.185837,161.941714,33477,2017-07-18,Grassland
Catch crime,-48.331678,28.33902,47822,2017-09-21,Desert
Agree set,-79.335706,127.096758,87538,2018-10-08,Tundra
In campaign,-88.94582,-37.433059,93165,2018-09-06,Desert
Very win,-35.694818,73.429607,67227,2021-09-03,Urban
Your central,-70.028871,48.711321,92801,2017-03-19,Forest
Play current,-17.526,85.232351,4530,2022-02-03,Wetland
Will be,-52.277827,-74.121675,82887,2017-01-30,Marine
Black scene,67.92615,155.48397,89214,2017-06-06,Forest
Traditional risk,4.361292,26.016267,56569,2016-11-28,Wetland
Administration crime,-9.493819,132.214072,88736,2025-07-18,Desert
Stand dog,78.626072,-154.193091,34013,2023-05-25,Wetland
Live these,70.062269,-45.977457,85546,2025-01-27,Grassland
Exist human,47.249715,-91.950849,8462,2016-12-28,Freshwater
Camera couple,-11.561782,179.365538,34165,2022-02-17,Grassland
Carry compare,-78.123777,-43.315065,72804,2024-12-17,Forest
Standard race,-73.71505,-51.669854,28659,2020-05-27,Marine
Arrive where,-75.819303,-32.837272,47324,2021-11-30,Marine
Draw prepare,3.739172,-133.406644,60710,2022-07-21,Grassland
Responsibility especially,-51.135305,115.077173,93248,2021-04-05,Wetland
Late how,59.907884,-42.388315,53146,2022-06-06,Urban
Picture field,4.2553,126.290883,73425,2023-08-13,Urban
Brother exist,-48.407609,177.971603,62,2022-11-24,Desert
Matter admit,48.736317,62.342271,88039,2025-12-16,Wetland
Hold dog,11.286326,-171.015608,32335,2021-04-09,Grassland
Later investment,15.67378,112.922869,26373,2018-12-01,Desert
Same interest,47.983726,125.901967,28397,2024-02-22,Wetland
Section age,79.885562,56.854228,25223,2021-03-27,Tundra
Wall accept,-88.303607,-84.354093,89777,2019-08-24,Urban
Today challenge,-35.137671,154.289009,9359,2020-05-04,Marine
Risk and,76.160309,-80.605948,35834,2026-02-09,Urban
Work audience,-55.698668,-168.608317,54455,2022-04-07,Grassland
Help particularly,74.570393,-110.68107,51394,2025-04-02,Grassland
Chance production,72.616118,50.716666,53214,2025-09-28,Forest
Foot station,59.633324,56.265433,47110,2024-10-29,Marine
Authority carry,-8.16127,-77.90446,62839,2019-11-06,Wetland
Identify series,44.520653,6.077282,30713,2017-10-31,Grassland
Big prevent,71.002381,152.950524,17586,2017-04-07,Urban
Glass window,62.706399,77.487192,3057,2024-07-20,Tundra
Former prepare,-44.508205,-66.748537,62156,2025-02-06,Freshwater
Though parent,-4.870451,95.922879,6773,2025-03-09,Forest
Behavior citizen,-8.156867,-53.570041,86784,2021-06-17,Wetland
Head explain,-2.188655,17.932962,45081,2022-02-21,Freshwater
Institution by,57.202353,-162.266636,57386,2019-06-12,Marine
Everybody what,57.985472,-87.630667,51256,2019-07-12,Marine
Recently after,-76.795711,-136.946285,82003,2023-08-31,Wetland
Throughout nor,4.001692,117.02309,40095,2019-05-10,Urban
Attorney return,-70.247875,-103.417748,95050,2023-07-13,Freshwater
Sign approach,-14.15461,9.60707,10190,2023-01-05,Wetland
Down drive,-86.237572,3.59204,54233,2017-06-07,Urban
Happen get,20.619937,133.735789,70482,2018-07-25,Marine
Him need,10.750034,99.188359,64366,2017-01-01,Forest
Mother respond,-56.722743,178.955566,6037,2024-11-06,Tundra
Fact source,-37.058561,155.152341,69440,2022-11-20,Urban
Beyond floor,16.1766,62.507018,56868,2019-09-09,Wetland
Join your,-62.370951,-78.814657,11108,2016-09-20,Forest
Take hear,-32.084022,81.429401,74716,2024-09-21,Grassland
Election forget,58.552554,-100.058832,8794,2025-02-12,Marine
Get ask,-40.494547,31.854193,16396,2025-01-02,Desert
Them wonder,84.962789,109.810663,33386,2025-12-07,Wetland
Animal development,-14.971187,113.382948,50381,2017-04-27,Urban
Again choice,77.249062,63.480047,29471,2016-08-18,Grassland
Strong member,-15.601189,166.983679,46316,2025-04-21,Marine
Arm citizen,31.649866,25.544996,620,2024-11-11,Forest
Break himself,35.369854,66.905113,46046,2021-10-23,Freshwater
Have fear,-35.082979,-125.326253,87478,2025-07-10,Marine
Republican buy,-45.708682,166.274037,13951,2021-04-30,Urban
Central gun,65.343385,99.720482,67837,2019-10-04,Marine
Bill education,50.754538,106.353428,81894,2021-12-08,Grassland
Big all,15.465835,-154.361152,80016,2019-02-28,Urban
Financial decade,76.850811,75.778332,47832,2026-06-27,Tundra
Offer data,7.230051,-59.712071,99893,2021-05-05,Forest
Same forward,77.651224,133.845508,48520,2017-05-28,Freshwater
Why design,36.963833,3.582189,45935,2018-05-23,Tundra
Manager grow,8.915978,-179.437028,52391,2020-06-01,Marine
Agent improve,29.210862,59.494077,56762,2021-07-14,Desert
Newspaper today,-69.813922,-135.541957,57144,2021-06-07,Wetland
Join light,-79.900603,-89.406871,50052,2019-11-14,Freshwater
This live,61.210608,102.858068,46836,2022-05-19,Forest
A sea,-6.6512,-43.352766,73188,2020-08-30,Tundra
Agency sit,-61.8135,-93.416891,37772,2023-08-09,Grassland
Like official,-30.410377,32.32395,65769,2023-12-17,Freshwater
Water doctor,-58.41478,-137.464121,87428,2021-04-07,Wetland
Light nearly,59.943632,-148.498529,37289,2019-01-27,Tundra
System hour,39.460807,-80.114066,48922,2017-04-10,Wetland
Conference interest,-50.540355,105.320477,20862,2024-01-16,Marine
Senior against,76.885147,118.37847,92220,2020-08-01,Forest
Method above,-52.554943,-43.832579,5019,2022-08-16,Marine
Point sense,-60.142695,-77.920609,28701,2022-07-20,Wetland
Region outside,-33.102557,149.544579,65597,2020-11-19,Forest
Drive husband,-86.739323,-99.551417,17672,2016-10-10,Freshwater
Story newspaper,-55.565755,-13.662348,17737,2022-08-04,Freshwater
Technology across,-54.040877,-109.162121,73219,2021-01-20,Tundra
Congress explain,74.79727,-49.752355,11152,2017-03-18,Desert
Hundred couple,51.335853,-89.594297,47509,2016-12-23,Desert
Special I,22.270416,-54.138866,46514,2016-12-31,Wetland
Trouble plant,70.855769,11.82607,10601,2019-11-11,Tundra
Morning rate,37.340574,61.483124,20805,2017-12-27,Grassland
Different husband,14.387695,151.606388,51091,2019-02-07,Grassland
Difference news,66.068695,-52.437911,1590,2025-12-02,Tundra
Police according,-72.660488,128.826889,31849,2024-04-12,Urban
Hand capital,75.443135,134.633318,18389,2019-11-14,Freshwater
Small newspaper,-48.279908,131.781,10445,2020-05-24,Grassland
People end,-43.794692,-66.516005,20275,2021-09-16,Forest
Law image,5.203517,64.034063,27503,2016-07-28,Grassland
Executive arrive,65.898207,81.515207,24735,2016-07-30,Urban
Man source,70.002011,62.244682,90470,2016-09-01,Wetland
Development seat,-16.983053,173.654452,80443,2017-07-23,Urban
Kitchen stage,-58.880825,-97.116874,44471,2025-08-15,Freshwater
Official room,-76.383476,-137.119039,58282,2025-02-25,Desert
Loss eight,-31.372509,4.984766,14676,2025-12-06,Desert
Risk simply,-69.336754,-86.183392,4063,2022-10-23,Forest
Style still,51.607724,1.074974,73424,2017-10-08,Forest
Mention road,-78.813421,40.460858,807,2024-06-13,Wetland
Minute authority,-33.099672,166.793655,17101,2026-06-06,Marine
Each several,10.163061,175.33035,99693,2026-06-01,Urban
Live sort,75.371371,92.980821,88684,2026-03-02,Forest
American floor,-2.521858,-68.49955,23503,2018-11-09,Freshwater
Store life,-84.608442,-74.943697,45448,2023-01-18,Marine
Response loss,-42.485598,-145.059193,45711,2022-07-24,Wetland
How sign,5.670992,147.90838,87705,2023-11-18,Urban
Owner product,55.233789,-128.268691,75266,2019-07-12,Urban
Think east,12.577438,16.488438,1366,2023-07-11,Marine
Despite energy,8.395016,20.723619,80511,2021-07-22,Wetland
Main keep,86.770237,116.01025,28312,2019-07-02,Forest
Receive similar,-85.931848,-153.296537,65522,2019-08-27,Marine
Realize knowledge,21.744013,-4.875896,31123,2019-09-07,Marine
Physical election,-70.442667,160.652431,86297,2019-01-30,Marine
Artist of,-58.655529,-129.952952,75595,2020-03-15,Freshwater
Member but,2.482902,-70.984582,82285,2016-10-19,Freshwater
Fight Mrs,-45.082511,9.274305,75816,2024-08-14,Desert
Series line,-68.508182,100.550504,74389,2018-06-30,Desert
Conference yourself,-9.000318,24.474402,11955,2016-07-29,Grassland
Amount official,47.248959,74.753279,71317,2018-09-07,Wetland
Meeting themselves,43.866199,138.646007,72455,2019-12-27,Desert
Fish walk,-28.15593,-164.770832,23828,2018-11-04,Desert
More trial,4.311449,-29.81728,87126,2020-04-26,Desert
Drive field,79.915242,42.849168,47582,2017-08-13,Desert
Forward person,78.143127,-73.535468,22782,2025-02-01,Forest
Involve man,-25.06359,35.413213,4012,2025-03-12,Grassland
Simply late,-76.181197,78.871118,21696,2022-06-19,Marine
Sister he,30.629483,29.5237,50405,2025-08-03,Freshwater
Trouble environment,-37.585664,-175.864374,65893,2024-05-28,Tundra
Necessary medical,46.6804,171.378373,90897,2023-11-01,Freshwater
Lot green,-39.949244,-94.191858,9448,2018-08-24,Freshwater
Professor without,-30.801329,116.370165,26828,2020-11-18,Forest
Language reflect,25.773878,45.303449,58267,2018-05-06,Urban
Something not,22.400174,-18.527004,64565,2020-03-31,Marine
Agency conference,32.78345,-140.662343,71851,2021-08-17,Wetland
Green throw,16.161014,-50.753775,29030,2018-06-26,Tundra
Mr scientist,-88.442991,-99.977486,40871,2022-07-20,Freshwater
Major image,-7.320142,-82.967218,27064,2021-06-23,Tundra
Campaign shoulder,-11.982092,146.96359,83178,2020-07-17,Desert
Management real,-67.223074,-83.408539,46616,2024-11-11,Marine
Fast message,43.019091,47.688915,54500,2021-01-29,Grassland
Half entire,-75.593844,8.78479,82051,2019-03-09,Grassland
Job help,-85.341641,125.852406,28876,2024-06-01,Desert
Walk human,-10.335613,-106.736706,26298,2016-10-22,Wetland
The partner,-29.216876,-96.902788,44818,2020-10-18,Grassland
Surface look,-69.395729,165.612669,41986,2024-11-08,Wetland
Store day,64.557504,-154.856924,36547,2026-03-29,Freshwater
Story vote,17.607437,-166.551252,2681,2018-07-05,Tundra
You watch,81.724104,49.363122,86366,2023-11-21,Wetland
Near plan,-79.337982,172.0536,36677,2023-09-27,Marine
Whole meeting,-89.020095,-51.252477,40937,2025-11-14,Wetland
Party Mrs,3.654561,-79.947733,98790,2022-04-25,Wetland
Citizen involve,74.434824,-133.362966,99950,2018-01-29,Grassland
Task similar,55.220745,-119.110192,14827,2019-11-23,Grassland
Look them,53.365749,-99.767087,96709,2025-01-14,Desert
Away between,-72.059005,-126.633171,94685,2018-12-08,Desert
War away,87.620236,-118.257048,202,2021-01-05,Forest
Message early,-18.711462,-179.428828,43958,2024-06-09,Marine
Where spring,18.794409,75.824158,7262,2022-07-18,Grassland
Goal but,-58.147377,19.021487,85668,2022-10-09,Freshwater
Involve attention,-53.348339,64.659221,58342,2016-09-16,Urban
Ok finish,-42.230346,98.419506,55693,2018-03-05,Forest
Note thing,28.290299,55.618179,91993,2022-09-05,Grassland
Order trouble,-74.156764,-24.950276,99525,2020-06-21,Forest
Tonight provide,36.246293,-90.275022,50237,2024-11-30,Forest
Voice store,-0.370328,161.267086,77599,2016-08-11,Freshwater
Stay street,50.074898,35.706781,46628,2022-08-29,Freshwater
Success material,43.146408,-176.390072,64376,2025-11-28,Urban
Good beyond,-65.455602,136.009688,45427,2021-04-28,Marine
Time ten,-53.117245,101.308651,48003,2017-10-10,Grassland
Everybody dog,25.931924,-91.028828,1284,2021-06-01,Forest
Opportunity use,-52.062655,42.723088,67873,2020-05-29,Freshwater
Turn person,-45.33452,-70.543029,74078,2026-02-26,Freshwater
Free seek,72.601352,-58.780824,2170,2018-11-17,Urban
Born always,-72.531441,-66.492857,86486,2022-11-11,Urban
Marriage artist,62.773746,-106.865184,14842,2019-05-31,Marine
Threat suddenly,43.221582,-160.079873,5696,2019-11-11,Wetland
Professor past,19.313196,44.047658,96782,2021-02-03,Desert
Measure get,14.406618,136.906304,6695,2020-02-10,Wetland
Level address,51.155261,122.404773,80199,2025-03-15,Desert
School some,57.274617,118.339766,54042,2024-11-16,Wetland
Charge fact,18.659858,26.848927,84519,2020-01-11,Forest
Reason production,-64.921554,113.952714,50707,2026-05-26,Wetland
Among air,-50.988902,-175.594041,38748,2021-07-01,Desert
Light specific,-51.984767,-60.85727,96515,2020-08-06,Desert
Leader order,27.312149,101.30216,50684,2017-09-26,Urban
Wish bar,-9.793075,139.506018,65736,2023-11-20,Wetland
Evidence step,10.315337,-87.495659,69770,2021-11-15,Desert
Cause across,-19.174671,68.520175,22872,2026-03-26,Grassland
Relate official,75.054017,174.17091,48510,2025-02-25,Wetland
Pretty dark,0.694694,-154.380542,36965,2019-11-25,Grassland
Be property,-40.677032,100.810721,77177,2023-08-01,Wetland
Girl who,-85.774937,-82.893738,82836,2025-02-19,Wetland
Attorney discuss,3.069889,46.867358,29803,2019-11-05,Urban
Peace none,-56.384063,-67.591252,89157,2022-08-13,Wetland
May computer,38.458071,125.687589,3878,2021-09-14,Freshwater
Authority sea,85.197481,112.340758,93781,2022-03-28,Desert
Summer against,-69.927886,33.996074,49589,2024-06-01,Grassland
Everybody customer,-26.674633,-74.616645,90124,2018-02-25,Tundra
Land son,73.683512,-85.385085,34776,2018-05-15,Marine
Traditional rest,-36.754174,31.948523,79477,2022-01-19,Forest
Resource real,44.231276,-41.955057,45462,2018-02-26,Urban
Family relate,-10.489759,-30.745354,6764,2026-04-24,Wetland
Office involve,-11.976958,-166.139387,94101,2018-04-11,Forest
Bit value,-7.024241,138.985876,8107,2019-07-26,Forest
Former least,5.678525,54.264716,12012,2018-10-22,Desert
Race project,-63.553602,-103.363015,86722,2026-05-21,Marine
Return letter,35.767633,37.564124,8875,2021-02-14,Urban
Issue either,32.971261,39.508334,40092,2025-04-14,Tundra
Than program,-61.943295,51.415746,52058,2019-11-09,Grassland
Final seek,69.586305,115.674249,77437,2023-07-29,Forest
Sing city,37.847173,28.367823,50112,2020-07-22,Forest
Serious ready,84.287697,154.14238,6109,2018-09-02,Urban
List attack,61.060649,92.10549,50369,2019-12-06,Tundra
Technology how,13.578045,-92.157391,75678,2025-02-01,Tundra
Nation may,-23.666933,-87.771525,41448,2024-03-21,Marine
Physical alone,-14.916227,-176.92127,20499,2018-11-29,Tundra
Director military,19.705326,-113.804032,52808,2024-06-28,Urban
Seem notice,-34.260224,35.359845,37199,2024-07-17,Tundra
Reality just,44.334238,33.949015,66022,2019-03-25,Forest
Purpose nation,5.222604,-155.026051,90828,2019-04-16,Grassland
Machine contain,-50.221358,-77.409172,20351,2021-10-22,Desert
He ask,57.488721,91.790505,26055,2017-09-22,Urban
Question article,-36.994258,107.210205,94019,2025-01-25,Marine
Free government,28.722135,-40.447936,89631,2017-05-07,Marine
Hear beat,-34.916893,-45.519129,23275,2017-03-12,Grassland
Left marriage,-38.379488,16.062873,40743,2026-04-18,Urban
Last after,71.004361,-45.548915,61,2019-09-27,Freshwater
Price subject,-69.594741,-30.905816,22135,2021-08-23,Forest
Fill fall,-29.674473,43.995427,37721,2023-10-04,Wetland
Character sign,22.266792,-144.417142,45997,2025-03-23,Tundra
Increase job,71.770297,-144.798661,300,2020-04-18,Tundra
Vote actually,-53.040694,112.001062,5565,2018-03-06,Grassland
When leader,-70.220834,-179.63084,37311,2026-06-29,Forest
Career serve,31.806845,179.340033,10047,2024-05-01,Desert
Market mean,-78.489631,117.389275,26709,2020-08-29,Tundra
Wife especially,48.656975,95.295905,94851,2026-01-09,Marine
Message responsibility,-25.250687,-164.620938,85830,2022-07-12,Forest
Floor technology,20.937004,-160.829857,87933,2020-10-12,Freshwater
Number position,76.466717,-106.254332,99840,2020-07-09,Urban
Age weight,-31.126307,-91.049327,47364,2026-07-11,Marine
Ever itself,68.654233,-71.888825,44523,2022-05-21,Tundra
Stage ball,-52.266158,-22.143101,69891,2017-06-29,Wetland
Can age,-64.687767,43.645323,8288,2023-11-11,Urban
She himself,45.806825,-146.695448,86166,2022-01-12,Marine
Thank agency,-83.795027,130.576587,62836,2025-08-04,Forest
Describe they,-64.557502,152.864321,31503,2016-10-11,Forest
Stand condition,-33.797316,115.649803,26311,2021-08-24,Urban
Total time,-1.972259,76.506709,57872,2016-08-31,Urban
Me address,85.050748,98.969415,59725,2025-12-31,Wetland
Recognize truth,12.383899,28.932572,53172,2023-10-05,Tundra
Myself share,39.230224,-178.534594,37814,2019-06-22,Urban
Wear worker,51.427902,-175.299003,76930,2018-10-22,Urban
Process hot,28.122069,71.307298,27877,2024-11-30,Grassland
Answer seek,3.5539,21.154905,29403,2018-03-19,Tundra
Recently doctor,-29.593982,19.658789,28991,2024-05-11,Desert
Join lay,17.615846,-108.228013,14189,2025-01-11,Grassland
Spring American,29.345759,60.917245,63334,2020-08-24,Wetland
Both draw,-24.798377,-45.362416,39847,2023-06-07,Marine
Dream star,-11.146782,-88.3602,37740,2024-04-24,Freshwater
Suddenly situation,-53.359538,-82.161721,53422,2024-04-20,Grassland
Tonight water,-51.925579,39.017646,36993,2020-06-21,Freshwater
Ahead prevent,46.914062,-1.233763,15061,2019-07-02,Urban
Night role,72.246693,65.469587,69786,2026-05-23,Marine
Yard time,71.232523,-171.702656,94982,2017-08-22,Marine
End wrong,-66.761705,125.897861,47104,2017-03-21,Freshwater
Space care,-75.380185,95.800078,3658,2020-08-16,Desert
Serve fall,60.676755,79.297361,89821,2017-07-18,Forest
Phone win,-65.799895,-77.224798,84383,2025-07-12,Desert
Interview knowledge,-55.38654,28.981654,8358,2021-10-31,Wetland
Instead its,-59.570766,152.872285,94986,2022-09-01,Desert
Anyone others,35.006187,51.49318,93777,2025-09-11,Forest
Shoulder could,-34.579424,60.654221,7158,2019-01-19,Tundra
Happy player,-15.331036,6.766836,55614,2017-08-13,Wetland
Of radio,-83.698586,6.031577,52616,2025-01-29,Grassland
House worker,52.249929,93.811818,97149,2021-07-19,Wetland
Avoid direction,22.439227,66.627002,35251,2021-07-16,Forest
Among well,-72.796114,-8.644203,85593,2023-09-16,Wetland
Spend future,-41.113789,-176.529511,684,2019-02-07,Freshwater
Task through,-75.594125,22.21667,77129,2016-09-05,Marine
Child compare,21.402976,150.943617,27367,2016-09-07,Grassland
Beyond condition,-68.565356,-90.110378,8590,2022-08-20,Marine
Student central,33.941228,-115.930369,5170,2019-12-19,Desert
Question and,10.891166,-7.517315,18568,2018-12-31,Wetland
Become establish,-33.559054,-46.860682,76905,2021-06-27,Tundra
Return sit,78.178382,-147.579741,84266,2017-01-16,Marine
Before pay,-5.205555,-37.54603,60122,2022-09-18,Freshwater
He style,-65.844385,-168.824538,44364,2025-11-30,Desert
Safe all,-47.895964,62.467204,8649,2019-10-15,Marine
Painting hundred,-81.635045,-28.642543,75537,2024-01-07,Desert
Him improve,-41.472082,-133.443771,61598,2020-12-17,Grassland
Build political,-51.549832,30.943888,23383,2017-12-25,Desert
Discuss media,22.569407,99.679715,91465,2016-11-23,Grassland
Building point,-22.029756,-20.720194,62700,2022-04-27,Grassland
Another official,42.232877,-139.067898,62075,2020-11-29,Grassland
Until woman,-33.766913,23.870678,507,2020-11-27,Marine
Off professional,70.750964,-23.28108,68044,2025-12-01,Wetland
According car,-9.544142,-169.671402,64303,2023-01-08,Freshwater
Court compare,-37.725153,-77.034873,26514,2021-01-01,Freshwater
Capital build,-47.452308,27.469304,52486,2017-07-21,Desert
Concern result,60.338564,148.710411,52650,2025-12-09,Wetland
Consider measure,64.113207,-68.052461,83743,2023-11-08,Desert
Public hand,-39.718478,-143.820641,93747,2021-12-28,Desert
Toward not,-58.086032,91.142736,62361,2021-01-27,Tundra
Must debate,-28.017737,-31.266231,16889,2025-07-23,Tundra
Heart new,3.705255,67.161321,84382,2023-05-26,Tundra
Body three,-87.72993,83.342619,18294,2025-09-20,Freshwater
Month another,59.477428,-5.046115,8539,2022-03-16,Tundra
As letter,58.449841,-18.200325,39205,2025-09-05,Marine
Last technology,86.966692,112.46757,10299,2021-06-10,Wetland
Read property,-75.320092,40.206308,76716,2020-08-28,Wetland
Message smile,-75.090004,177.681644,7648,2022-07-09,Forest
Republican close,16.767923,-12.080955,39394,2025-03-21,Freshwater
Economy too,71.901918,114.776616,15696,2017-08-04,Forest
Become check,-15.764298,0.404922,80065,2022-05-18,Forest
Great authority,44.410363,-118.879776,92577,2021-07-25,Marine
Alone write,-59.540154,71.580221,70032,2025-05-04,Urban
Appear strategy,50.519184,157.851415,90564,2023-01-29,Desert
Thing record,-41.036329,46.515471,46143,2024-02-21,Desert
Arm if,-82.890279,107.147553,25589,2026-02-10,Urban
Soon its,85.888394,-4.416642,23042,2023-05-08,Marine
Effect foreign,-15.182396,63.016112,83525,2017-02-15,Desert
Continue story,53.966669,-56.277452,28918,2019-12-05,Desert
Pretty have,20.098514,104.697684,99322,2021-11-14,Urban
Fill early,-28.673774,34.275414,89407,2020-08-19,Urban
Candidate television,-71.621587,111.01073,42289,2023-05-07,Grassland
Happy yes,75.563604,94.862905,25104,2020-05-28,Forest
Effort area,-1.593717,103.710119,7452,2025-05-25,Desert
Address position,-25.20776,-172.686043,38196,2016-08-25,Marine
Late four,-9.17072,-1.832576,96941,2023-09-20,Freshwater
Floor animal,-7.409095,149.747159,17086,2017-03-06,Grassland
Point spend,1.019455,72.224762,81278,2017-01-31,Freshwater
Tv dark,-80.44839,5.277952,335,2020-01-28,Grassland
Dream enter,-31.525576,-178.551533,74614,2026-07-12,Desert
Five energy,-36.700177,119.518363,96184,2018-04-02,Freshwater
Others behind,-66.186078,-129.507124,3832,2026-03-13,Wetland
Mother onto,-80.736998,-116.54424,1365,2024-11-20,Forest
Including item,10.860473,23.654099,39713,2023-09-02,Marine
Capital husband,-3.267021,-137.61361,14721,2020-09-24,Wetland
Student learn,-74.638092,-56.230971,91865,2020-12-01,Desert
Direction will,-63.249472,-90.533059,78623,2022-04-21,Forest
Theory area,-40.188038,128.789737,24515,2017-09-15,Desert
Election but,-80.775276,120.523059,5991,2018-04-29,Forest
Purpose group,57.242246,88.135047,62654,2019-06-02,Wetland
Water tonight,-29.036449,173.79819,5744,2016-08-30,Desert
Teacher impact,6.190679,-21.474359,61328,2022-09-19,Wetland
Who someone,-41.116014,123.194877,756,2019-03-26,Forest
Special arrive,-2.319346,172.691633,34394,2018-04-22,Freshwater
Personal beyond,63.854726,-72.84887,26916,2022-07-30,Marine
Method audience,-37.413241,56.179199,28139,2018-01-01,Wetland
Particularly soon,84.999817,-88.158068,85896,2024-09-28,Forest
Hit point,-17.818657,133.235564,69521,2017-07-16,Forest
Door painting,-18.80374,163.360178,81480,2019-01-21,Grassland
General fall,-15.971439,-54.658347,86981,2022-12-01,Freshwater
Remain sister,34.512953,61.17039,88279,2020-11-27,Urban
Focus while,29.24581,-19.549845,39397,2021-09-23,Freshwater
Exist discussion,1.422536,130.701094,90613,2018-10-11,Desert
Start help,-72.69937,140.715463,67078,2018-01-03,Tundra
Above cover,-87.851424,100.078158,16231,2016-11-24,Desert
Describe yeah,-12.504774,-39.731539,82395,2016-08-22,Wetland
Training see,-65.537503,94.805335,6598,2017-01-17,Marine
Similar against,83.477369,-72.4851,41051,2018-11-26,Desert
Staff international,85.816107,-122.44038,8606,2025-09-27,Marine
Main situation,-54.210587,133.868192,90764,2023-01-23,Wetland
My pass,11.608323,115.172923,75135,2024-09-21,Wetland
House those,43.929745,85.076155,27350,2017-07-05,Forest
Within person,54.12284,6.031939,53909,2025-11-23,Tundra
Rather we,83.647717,134.397047,66520,2017-10-09,Wetland
Involve explain,26.49105,-125.489346,30796,2024-08-21,Urban
Poor so,-50.771425,-42.338406,24238,2024-04-23,Desert
Believe employee,-52.874077,-129.04385,61428,2024-03-25,Desert
Environmental other,89.597971,-60.810094,92230,2017-09-13,Grassland
Win Mr,26.026423,-162.34665,7088,2020-07-13,Wetland
Network bag,7.890025,-121.454466,70445,2020-06-11,Grassland
Seem I,7.946317,-64.876581,1192,2023-02-12,Freshwater
International serious,14.474263,-115.547685,35056,2018-06-27,Grassland
Cut if,-21.097664,174.34485,24838,2020-11-11,Tundra
Without officer,-85.122194,161.545563,56924,2020-12-20,Marine
Institution one,-38.16618,67.563914,74711,2024-11-09,Tundra
Bit ask,-28.939273,-14.959802,27074,2018-08-12,Urban
Black than,18.16974,74.3829,19012,2016-11-03,Urban
Site serve,40.675776,1.57793,34985,2019-01-02,Urban
Need increase,58.284729,62.275549,39484,2017-05-24,Forest
Else present,-43.026336,-179.748068,29844,2022-12-20,Freshwater
News include,-55.518635,6.384797,53884,2021-01-30,Tundra
Herself themselves,-41.694438,116.799479,17602,2025-09-10,Grassland
Piece bank,-26.976611,64.788913,30141,2022-11-25,Wetland
Exactly office,83.112427,-81.173744,60189,2022-09-11,Wetland
Gas hundred,89.835424,10.079343,47980,2021-04-17,Desert
Current walk,62.584119,-79.578023,12468,2016-11-16,Marine
Job hit,-63.87848,-117.29756,12904,2024-07-27,Marine
Air outside,80.114829,-177.288329,22474,2016-08-29,Grassland
Next those,-37.056405,59.640248,96488,2021-11-16,Tundra
This just,27.314477,163.197417,28900,2017-03-05,Forest
Dog experience,-58.475186,-86.167778,60601,2019-11-19,Grassland
Check where,-63.518913,35.149393,35366,2020-09-03,Desert
Former almost,26.75555,47.132243,90764,2018-06-03,Forest
Figure term,-65.252029,-118.812762,99742,2026-06-05,Desert
Message else,-82.26176,12.517979,38574,2017-05-02,Grassland
According stand,-89.852165,-6.684598,92269,2023-10-18,Urban
Skin certainly,63.546693,-57.225949,66158,2021-04-29,Marine
Mind sister,-57.347812,-12.751705,84948,2017-09-13,Grassland
Financial prevent,-53.866269,-56.89684,47687,2017-10-27,Desert
Resource air,81.363379,23.463149,99643,2026-06-29,Tundra
Goal democratic,-62.188535,-83.179665,51377,2017-03-11,Wetland
Herself true,-28.245413,-158.951234,42037,2025-09-01,Wetland
Deal exist,-59.964511,-131.315299,63339,2018-08-14,Urban
Worry stop,-67.608765,15.826716,18744,2025-01-08,Wetland
Strategy reach,33.916683,66.949804,48268,2024-03-09,Grassland
Senior resource,55.579322,-39.376878,54798,2017-12-06,Desert
Reach thus,7.359671,-90.629487,19302,2022-02-25,Marine
Control prove,89.949959,82.499427,2371,2022-02-19,Forest
Audience thousand,-32.113214,82.661678,14084,2025-11-16,Urban
Statement but,66.179752,-62.711701,32595,2020-09-04,Wetland
Shake cover,-37.153002,-111.648097,2277,2016-08-12,Marine
Father herself,-29.616416,-170.88883,32035,2025-02-13,Urban
Form push,83.246666,77.593996,91861,2016-09-15,Freshwater
