species,latitude,longitude,population,date,habitat
Ahead tough,84.257693,-5.858239,96114,2020-03-11,Tundra
Even feeling,-29.713598,-43.887535,8653,2020-01-04,Grassland
Return eat,-52.119417,76.304284,21356,2021-09-14,Freshwater
Lead pattern,25.220399,178.052468,81085,2019-04-04,Freshwater
Five send,4.49235,46.022553,43676,2020-06-06,Grassland
Two see,-41.436072,33.060132,3761,2018-04-09,Grassland
Floor realize,-26.128554,-27.282452,76226,2024-09-07,Urban
Father let,19.705468,31.015926,81696,2021-08-02,Grassland
Leader media,-64.837677,48.052875,15411,2017-04-05,Freshwater
Dinner relationship,70.743226,1.891362,89023,2017-04-24,Tundra
Race sit,-56.009982,81.339406,91046,2023-11-21,Forest
Kid own,57.66606,104.217726,56506,2019-10-09,Tundra
My which,-46.213422,-174.80884,10501,2017-10-17,Freshwater
Cost response,-0.095334,-23.232811,12614,2020-05-26,Tundra
House bar,-25.813198,-86.566561,39311,2017-06-29,Freshwater
He card,42.019425,23.721763,16938,2021-01-22,Desert
Rule break,-36.338387,-99.748716,49809,2023-05-02,Freshwater
Stop past,4.843172,-51.007204,92153,2024-01-26,Marine
Expect few,-60.047194,-73.994831,94617,2023-08-24,Desert
Almost form,26.124164,95.66546,15884,2017-05-28,Urban
Development great,-33.409452,67.978502,65571,2022-01-12,Desert
Often base,-85.652889,-39.200322,58266,2020-07-30,Forest
Government financial,-57.195643,-164.693486,81120,2021-04-13,Wetland
Ground nothing,-28.330267,132.573854,63463,2022-03-24,Urban
Decide standard,42.977841,57.100926,8993,2018-04-26,Desert
Anyone campaign,-71.461261,-46.347225,6553,2024-03-29,Urban
Trade world,-3.013941,-134.613504,74181,2019-03-03,Tundra
Yet yeah,76.42115,51.152383,22275,2023-07-05,Freshwater
Again more,87.549706,-120.640596,90850,2022-01-20,Grassland
People while,66.67911,60.378699,86450,2024-04-06,Tundra
Word cover,75.53211,4.806088,82339,2025-12-24,Desert
Loss explain,-59.649103,131.406038,36832,2022-04-09,Wetland
Sense bank,15.114231,-47.596222,41711,2017-07-25,Forest
Adult whom,-24.830698,-94.141437,72037,2020-08-08,Grassland
Staff soon,-10.883854,73.864323,81369,2022-10-08,Wetland
Catch movie,7.608983,-150.494344,50910,2024-12-03,Forest
Stand discuss,20.866434,-138.543135,39136,2024-12-04,Urban
Support really,-36.928888,78.701422,22018,2017-06-19,Grassland
School tough,59.69843,-87.550652,90844,2020-11-03,Wetland
Guess idea,48.553533,159.955312,46672,2020-06-19,Tundra
Leave drug,41.243009,-29.368691,12902,2025-09-08,Grassland
Quality quite,-57.794733,-51.178065,66791,2021-03-30,Grassland
Might five,19.821565,-81.912029,82980,2023-12-07,Wetland
There together,9.4233,-118.908101,10059,2021-12-03,Urban
Son write,-89.044632,-50.392058,87222,2017-02-04,Marine
Agreement form,27.614303,-97.786979,99672,2017-02-07,Urban
Play example,-31.581777,103.48927,82415,2023-02-01,Wetland
Question science,21.745501,-24.228735,55855,2024-03-29,Tundra
Certain next,-34.342713,75.382834,61762,2026-06-06,Wetland
Item yes,-43.736511,56.771235,67975,2016-08-07,Urban
Fire analysis,-69.993834,-14.011674,54837,2021-09-19,Forest
Place sister,60.508732,49.316248,76293,2024-01-07,Desert
Kitchen soon,29.106242,-70.786885,30111,2017-12-08,Forest
Why ago,-84.799655,-60.294183,39303,2022-08-31,Freshwater
Science star,-23.381925,-10.130871,52652,2018-08-31,Desert
Type require,42.503076,148.818856,26982,2021-05-23,Urban
They seven,-37.969984,9.619312,48166,2017-04-23,Marine
Center cover,77.154962,-168.291266,33197,2017-05-12,Tundra
Put since,48.974638,-176.624019,42541,2018-10-02,Forest
Involve site,47.409634,93.303799,17989,2022-03-12,Wetland
Dog shoulder,-54.917397,45.387244,61770,2018-11-10,Marine
Information star,-89.020988,21.537254,53281,2018-05-05,Freshwater
Information need,50.31036,85.311555,18516,2023-04-11,Urban
Live cause,-13.073109,130.623694,5615,2019-11-12,Marine
Level stand,49.61494,122.416161,41648,2025-02-13,Grassland
Coach begin,-63.000379,57.729862,22691,2018-07-17,Desert
Method statement,88.58486,108.439676,25119,2017-11-29,Tundra
Night ready,-56.280009,-147.606579,13744,2020-04-09,Freshwater
Marriage power,67.793016,-54.758046,34347,2018-09-11,Grassland
Look particular,-79.598001,74.242427,4770,2022-01-03,Grassland
College wide,54.702905,-147.656568,23214,2017-10-24,Grassland
Job at,-51.7118,-3.558015,8557,2020-12-14,Forest
Peace find,47.228946,-47.223704,6431,2023-02-06,Wetland
Stuff although,-29.713559,70.56689,10137,2024-06-08,Marine
Say use,17.333848,-58.704886,83758,2024-03-12,Urban
Phone more,56.98327,-66.688756,5063,2022-09-01,Forest
Deal soldier,-49.490111,-120.370098,32858,2018-01-24,Wetland
Easy son,50.068799,-161.328118,29403,2022-11-25,Freshwater
Past world,-0.979075,-51.977463,67987,2018-03-29,Wetland
Firm people,28.903485,-39.739224,66942,2018-11-26,Freshwater
Rich others,-66.669329,-117.874561,11046,2021-01-19,Grassland
Look production,-17.471842,35.341237,96784,2022-10-24,Freshwater
Base wall,-76.478907,136.438052,44138,2021-06-11,Marine
Cold lawyer,-26.67665,102.111735,36769,2019-06-07,Freshwater
Nor black,12.876098,-175.828908,96589,2025-07-23,Tundra
Employee discover,26.793389,15.284698,33703,2020-12-18,Forest
Scene year,68.449765,31.962589,48060,2024-02-28,Marine
Clearly per,88.770327,45.387159,90954,2024-11-01,Desert
Most run,-42.028733,-125.270972,31692,2023-10-09,Urban
Mean watch,-38.058367,-142.807241,80786,2016-11-04,Wetland
Then federal,-27.744917,-98.979552,2973,2016-11-30,Urban
Piece debate,77.185679,43.79544,86248,2020-01-31,Freshwater
Side science,88.751877,-179.221883,42738,2022-08-24,Freshwater
Four approach,54.24857,-110.190643,65605,2025-11-13,Desert
Floor green,59.774881,-86.266907,20893,2018-03-19,Tundra
After simply,-55.575152,104.584226,24325,2026-01-11,Forest
Tv address,42.046354,-17.69175,18102,2019-12-06,Wetland
Him serious,41.31449,84.726313,83680,2026-05-26,Forest
Ok through,-35.017081,39.234102,49067,2023-08-27,Grassland
Let course,-69.188917,9.050645,55052,2019-11-03,Forest
Finally this,-68.158934,-178.490825,60488,2016-08-05,Freshwater
Store huge,-9.387291,-82.683217,8425,2024-03-04,Forest
Together production,20.106256,61.60616,63389,2022-05-28,Grassland
Peace some,-15.135652,-58.626167,80876,2017-04-04,Freshwater
Born buy,-26.681953,-113.767283,1262,2017-11-14,Freshwater
Concern court,48.358937,-108.00727,48273,2024-05-08,Urban
Plan something,20.376221,27.764323,96247,2024-01-18,Urban
Maintain yard,52.936214,168.920901,46285,2016-09-13,Grassland
Summer upon,-79.345117,89.942909,43426,2024-08-12,Wetland
Person our,64.108129,-30.12806,53625,2024-01-16,Tundra
Give long,-70.495481,129.785726,39065,2026-04-16,Marine
Wear often,-16.450563,-34.681678,99332,2016-08-28,Freshwater
Head her,51.562844,157.395713,56315,2021-07-22,Freshwater
Evening idea,40.018991,-175.577846,38569,2024-03-22,Desert
Article ball,-8.726934,114.84127,79896,2026-05-24,Urban
Message decade,63.560836,-57.565652,54129,2023-07-25,Urban
Growth item,73.817852,-37.072056,9589,2017-12-14,Forest
Program career,74.026374,64.473959,85711,2020-02-25,Marine
Phone hope,-64.120115,3.771029,60036,2021-05-11,Urban
Hard focus,-86.236126,113.297871,29640,2023-06-28,Grassland
Star specific,-83.825942,-159.713854,76593,2019-03-30,Desert
Course hold,-42.472926,-82.049435,75333,2020-01-27,Tundra
Positive everything,6.57756,-100.499323,33891,2016-10-28,Urban
Leg save,89.428724,-51.172194,76946,2019-05-14,Wetland
Affect serious,65.991311,-176.513152,76633,2017-05-28,Desert
Standard herself,28.435736,-143.890927,29603,2019-11-14,Wetland
Area Congress,3.199124,-2.281744,12425,2022-02-28,Wetland
Heavy simple,88.176219,-42.184701,61321,2020-02-25,Grassland
Many a,38.601652,116.541483,54508,2017-09-17,Freshwater
Than almost,-81.446833,-35.128058,52847,2020-10-01,Wetland
Speak month,-83.552446,-32.890397,20787,2020-10-31,Marine
Course avoid,-72.239675,136.89442,94749,2017-09-18,Freshwater
Throw nice,-16.84481,97.287408,94192,2017-10-21,Freshwater
Method gas,36.233386,-71.807383,19743,2019-12-23,Freshwater
Will reason,70.788668,49.251104,40370,2017-06-25,Freshwater
Light bag,87.505154,107.27666,68752,2026-02-13,Marine
Above term,70.797548,-14.454373,26705,2020-07-29,Forest
Day technology,66.093873,85.147157,73609,2023-06-20,Urban
Instead himself,-64.129931,24.939061,67750,2019-01-03,Forest
Notice more,-15.507219,83.550516,21876,2017-07-20,Desert
Range environment,70.671169,66.446396,36753,2020-10-19,Forest
Drug condition,-16.599974,107.064768,67566,2022-05-01,Wetland
Surface unit,-65.251253,36.572574,30375,2021-08-29,Tundra
Present task,-75.291678,-78.003737,66089,2020-07-21,Freshwater
Nice bed,-13.265908,121.4419,6041,2024-12-01,Desert
Bank candidate,-48.329408,66.843899,90175,2021-05-08,Wetland
Mouth side,-33.949215,121.694535,40879,2026-01-14,Grassland
Unit contain,-87.360499,21.114419,72414,2019-04-01,Wetland
Question cause,-50.919616,-35.898043,10481,2021-05-29,Urban
Whom anything,74.632975,14.310726,67131,2019-10-01,Urban
Relationship order,4.89014,13.23516,51891,2024-02-09,Desert
Red despite,36.614164,-27.439204,99401,2016-11-15,Grassland
Popular tonight,55.793004,-154.736619,11934,2023-06-20,Tundra
View focus,80.713597,3.212756,39209,2016-12-12,Tundra
Spring exactly,73.399097,-108.222934,64209,2025-11-15,Marine
Summer stand,20.513346,-47.356302,40812,2026-03-23,Forest
Shake garden,40.461006,-3.986306,74449,2021-04-21,Desert
Board usually,15.613893,-18.59735,49074,2026-05-11,Grassland
One trip,49.654692,142.991539,32543,2025-10-12,Tundra
If hope,69.672947,-102.271163,49228,2025-06-05,Grassland
Fact we,89.757753,-128.249746,49387,2017-07-23,Forest
Option others,-75.651422,34.436768,7104,2019-04-10,Desert
Discuss enjoy,-55.77694,-37.596659,33367,2020-12-17,Freshwater
Politics market,-25.256103,-39.547774,34326,2023-07-19,Forest
Cause painting,19.471849,-89.100784,94971,2022-09-05,Freshwater
My reduce,-71.274702,99.877347,43651,2024-06-02,Freshwater
Question show,51.361471,15.272627,33481,2018-02-17,Marine
Data who,-42.6217,-176.711107,8258,2021-10-09,Freshwater
Require chair,-63.409231,92.691905,4908,2018-01-20,Freshwater
Toward discuss,65.135316,-52.536651,52244,2018-02-05,Tundra
Stop key,44.417511,93.385357,80218,2023-02-25,Freshwater
Accept night,23.834227,16.578462,37660,2019-12-27,Tundra
Receive above,-47.700547,9.342194,75393,2022-06-28,Forest
Toward still,-7.195449,129.888399,186,2022-01-13,Freshwater
Know bag,-36.268414,-29.95898,77175,2016-10-10,Freshwater
Course new,-44.972114,172.06644,98321,2019-08-13,Desert
Activity less,26.978869,-147.679847,65889,2018-02-27,Grassland
Great population,-48.138135,-146.721553,40995,2022-04-09,Urban
Surface investment,3.676957,-13.224329,64727,2025-07-02,Desert
Indicate win,50.892766,171.270008,21254,2021-04-26,Urban
Lose wife,-45.220691,-17.131009,9126,2016-11-05,Grassland
Heart method,-82.765009,-25.566278,7758,2024-01-27,Desert
Not trial,77.659785,103.375761,57839,2023-06-28,Grassland
Nature physical,87.939684,-137.332034,45346,2021-06-29,Desert
Nothing take,73.295296,141.349338,80886,2024-04-05,Desert
Grow somebody,-49.984587,-98.201623,85094,2018-06-10,Tundra
Hard raise,-55.240734,-15.488004,71889,2023-07-05,Urban
Strategy for,-80.453232,97.653383,95241,2022-07-21,Wetland
Talk area,-8.9078,-51.61799,39126,2019-07-28,Wetland
Government rule,60.379456,-79.376784,33588,2018-04-25,Desert
Apply man,-4.169591,144.297709,61737,2023-02-22,Grassland
Discussion agree,-66.240132,-8.201803,57686,2018-03-25,Tundra
According agent,-50.585209,-24.603608,73437,2021-08-12,Freshwater
Then try,4.33337,-133.031578,68157,2019-05-07,Grassland
Tough same,-21.604884,85.376289,21548,2024-03-05,Forest
Special possible,-40.345022,144.504151,11493,2016-12-18,Desert
Herself suggest,-82.004528,82.428562,20602,2021-04-25,Grassland
Baby amount,68.693288,128.985281,44983,2018-07-16,Urban
Bad leave,64.699106,-132.093679,82758,2020-02-27,Marine
Thought city,51.176295,135.47205,67155,2017-10-23,Grassland
Side develop,84.984101,99.402468,63680,2016-09-12,Marine
Fine open,-38.613191,-66.6663,85650,2025-03-21,Wetland
Keep consider,-36.673936,152.099442,31740,2022-06-17,Wetland
Look similar,70.892148,42.10695,64676,2022-01-16,Wetland
Short project,20.379759,132.039532,91815,2022-09-05,Wetland
Final sell,-63.634161,-32.194525,3004,2024-10-17,Tundra
Right successful,-55.735254,92.148343,13951,2019-08-25,Wetland
Main world,-60.640954,-160.409902,22643,2020-10-16,Urban
Room out,-80.120143,139.392527,94622,2026-05-14,Desert
Open you,-4.693862,-50.782263,26803,2020-07-09,Freshwater
Meeting city,81.391496,74.360347,79715,2026-02-03,Tundra
Analysis father,89.165561,119.691793,9129,2023-09-11,Desert
Laugh market,-56.992563,-15.527145,17224,2024-11-26,Freshwater
Yet bag,52.995812,-45.25784,71032,2025-11-12,Urban
Research me,-8.288326,177.877977,89121,2026-03-08,Wetland
Indeed become,-34.893613,-132.742094,63626,2017-11-23,Urban
Political father,1.300331,25.541361,52062,2022-03-28,Desert
Anyone style,-43.338927,-41.219075,97165,2020-02-14,Tundra
Your son,-74.066097,159.122032,61785,2024-11-29,Desert
Or sort,1.269485,4.808595,4055,2020-09-05,Wetland
Safe stock,-38.873389,-70.960067,49134,2017-07-20,Desert
Save improve,34.553725,27.647015,97927,2021-07-18,Tundra
Mean account,-60.334715,-0.244014,84692,2021-11-30,Marine
Music consider,-39.180677,-66.109305,44850,2024-03-12,Freshwater
Operation back,29.882463,34.247108,13316,2022-12-01,Urban
Help writer,-67.175835,81.875602,32123,2019-10-21,Desert
Different trial,-64.120909,170.888698,26848,2022-02-25,Urban
Consumer manage,13.611954,33.622586,70857,2024-06-16,Tundra
Strong gun,30.369958,114.086681,27493,2018-07-11,Marine
Close reduce,3.172285,-74.727765,59062,2020-04-08,Forest
Blue plant,21.255758,-60.515971,32231,2025-07-07,Grassland
Hotel should,71.28333,-156.52506,44698,2020-03-02,Marine
Speech card,68.25457,87.068657,42049,2021-06-01,Grassland
Outside effect,-6.686668,99.241546,97021,2018-04-27,Wetland
Under prove,-80.317195,-166.70094,43267,2020-02-18,Tundra
Statement upon,13.414011,90.32557,34430,2021-02-06,Desert
Experience more,77.639425,3.191809,84368,2018-08-23,Grassland
Use just,26.249261,-28.897147,70784,2017-02-18,Forest
Everything consider,80.204387,-119.06667,49234,2019-10-06,Freshwater
Policy different,-61.956846,-51.00583,90303,2025-09-22,Marine
List enjoy,-25.984564,28.939966,12905,2026-07-10,Marine
Run color,61.669428,108.02894,5421,2020-09-04,Marine
Herself any,12.728591,175.723732,31301,2024-11-13,Forest
Per reduce,-40.153838,63.619587,77484,2021-06-02,Grassland
Big American,-13.506796,154.851034,20038,2023-01-16,Wetland
Travel pretty,35.55236,-80.736438,45832,2019-05-03,Tundra
Miss world,-62.854118,-37.047872,62867,2026-06-08,Forest
Somebody real,-35.510816,-2.600376,34475,2018-05-24,Tundra
Age class,15.304745,91.256023,48042,2019-08-13,Urban
Evidence there,-86.937827,12.482956,50619,2023-01-18,Grassland
Professor participant,68.943807,96.782395,47533,2025-09-08,Grassland
Beat common,82.709676,127.853832,56340,2021-11-19,Marine
Also its,24.724257,162.568302,51358,2023-12-10,Tundra
Since where,-80.330319,-6.833964,83206,2025-06-05,Freshwater
Name professor,5.497211,-150.586435,98105,2022-06-19,Urban
Available east,81.64291,-115.405744,5877,2019-09-17,Desert
Simply young,-70.086282,75.367295,51214,2019-05-19,Grassland
According here,-72.116911,-143.581311,70116,2017-01-26,Marine
Far maintain,60.574107,-4.366261,21474,2019-11-29,Wetland
Father deal,35.466927,171.297019,33040,2025-11-17,Urban
Upon major,64.886844,133.439879,98744,2024-08-28,Grassland
Possible food,-9.597265,-94.629592,95865,2020-07-06,Tundra
Happen range,52.299524,-41.244861,12783,2023-10-16,Urban
Require ground,20.383494,-58.850418,97449,2024-09-02,Desert
Buy reduce,-74.967224,103.051105,46999,2022-07-22,Tundra
Determine top,64.305334,67.521523,85947,2018-01-17,Tundra
Position lot,-80.616378,-53.472464,7172,2020-01-04,Freshwater
Difference many,-65.156251,-30.526677,47437,2025-12-01,Tundra
News door,-82.292709,31.624318,3763,2018-09-15,Tundra
College recognize,30.418708,-95.375023,10040,2024-10-13,Marine
Leader treat,32.428668,-64.535749,7508,2016-12-23,Marine
Truth add,58.516041,-64.36774,9625,2019-10-12,Tundra
Pick company,15.404584,-14.252275,21334,2023-04-10,Marine
If technology,-83.324498,0.69015,40082,2018-08-05,Marine
Free list,-79.643447,-164.624004,74806,2018-05-11,Urban
Throughout goal,-13.685896,-24.189057,95899,2021-01-16,Tundra
Night admit,-12.868641,166.105858,20798,2017-05-09,Desert
Environmental under,5.022215,-68.091217,9714,2022-07-15,Forest
Last material,82.074666,-176.24867,3174,2025-09-18,Forest
True surface,-88.105334,62.65398,81907,2022-01-02,Marine
Along either,58.830029,27.798888,89787,2022-07-12,Marine
Event glass,-6.159734,-102.370731,62692,2019-02-16,Desert
Focus continue,-19.261205,-35.942758,21677,2019-12-06,Marine
Put page,-46.795452,16.988723,59422,2022-06-21,Urban
Firm second,-68.510228,-127.206683,70046,2018-02-20,Freshwater
Issue write,-69.06702,18.88696,10816,2019-03-13,Freshwater
Modern consider,-53.292728,50.048988,50329,2016-10-25,Forest
Marriage full,43.55892,-50.955264,34269,2020-03-31,Marine
Word risk,-89.792454,27.396275,28486,2023-03-31,Marine
Room remember,57.373356,81.475941,74687,2026-04-02,Tundra
Physical interesting,-25.430978,-19.813613,79250,2021-11-16,Tundra
Actually building,-78.18581,-168.307524,14716,2026-01-19,Wetland
Tell article,-25.116851,39.939398,88245,2026-03-21,Forest
Quite media,-65.628021,-159.407557,84358,2022-02-13,Wetland
Pick cost,58.292965,153.443441,30416,2021-11-10,Freshwater
Before skin,35.631409,164.124002,19304,2023-03-30,Forest
Those simply,-89.334488,137.553239,50530,2018-02-16,Urban
Thus task,-29.74002,-152.129441,4888,2019-12-04,Urban
Often assume,76.833453,147.328982,28255,2020-02-10,Freshwater
Light force,63.503014,-28.396289,52913,2020-05-27,Desert
So certain,-59.15248,-87.552343,65853,2024-10-04,Marine
Night human,-45.040516,44.302346,53136,2016-07-29,Tundra
Alone young,41.330459,-108.999753,57906,2021-05-21,Urban
Reveal box,84.746351,96.345017,73645,2019-07-20,Wetland
Note result,-24.428633,101.830776,31538,2018-02-12,Marine
Move authority,12.052999,-142.249533,46644,2019-08-02,Desert
Seven five,7.436882,-136.281574,93169,2018-09-10,Forest
Activity meeting,-12.452706,-15.132012,48349,2020-01-11,Desert
Common person,73.11151,73.000503,939,2019-09-22,Wetland
Position there,-37.231258,175.757915,43553,2021-12-21,Wetland
Same protect,-62.866936,-35.192344,35282,2023-10-05,Freshwater
Operation set,15.301918,8.636858,77814,2020-05-09,Wetland
Concern onto,-24.708012,157.899356,89659,2020-06-05,Marine
Condition inside,57.136808,161.829636,75633,2019-12-29,Tundra
Find he,-43.419284,-135.754092,21598,2018-01-29,Grassland
Tend miss,-89.286734,-75.587953,8719,2021-02-02,Freshwater
Board light,78.221713,16.988046,46884,2019-10-03,Freshwater
Ball level,-29.581441,-147.209671,95844,2021-12-21,Wetland
Up shoulder,80.059322,-38.739452,15965,2026-07-08,Urban
Image dream,-12.321765,-165.582208,15124,2020-12-20,Marine
On above,-32.141644,114.002725,76694,2019-01-10,Desert
Hard different,36.920312,15.906671,16142,2020-01-11,Tundra
Line return,74.288302,65.606725,15840,2022-04-14,Marine
Product agreement,33.330644,-53.450329,95070,2019-06-04,Desert
Offer value,-82.444979,-103.048238,68976,2021-03-08,Freshwater
Piece show,87.333532,44.720799,23539,2018-08-04,Urban
Late source,-9.003585,143.73351,82095,2018-12-20,Grassland
Father trip,-24.869051,-133.927429,46721,2020-05-18,Marine
Often last,-60.475818,131.344166,12586,2021-04-28,Urban
Itself population,-49.694237,32.3842,37791,2025-03-25,Tundra
Become each,-38.672599,-150.879651,86174,2017-03-23,Marine
Always thousand,78.391882,125.174353,10111,2018-08-30,Desert
Message design,83.924769,-15.167955,58666,2016-09-23,Forest
Population question,-41.064821,88.295227,99653,2025-04-17,Urban
Theory whose,33.672664,23.512305,92577,2017-09-30,Desert
Total general,15.596806,-27.937623,63519,2024-06-13,Forest
Fight to,-80.632392,99.222401,30758,2025-06-09,Desert
Seem quickly,-40.248399,-148.960145,4958,2026-02-26,Tundra
Authority ago,-37.449295,47.227601,96653,2017-12-06,Desert
Others food,-26.985748,24.655214,77404,2020-12-03,Desert
Technology company,-80.816651,20.289897,65300,2024-03-08,Forest
Appear table,13.200256,-144.742554,76157,2020-04-05,Wetland
Doctor because,-41.204317,-94.859458,31673,2022-03-23,Tundra
World expect,-24.734678,175.204081,9685,2019-07-20,Tundra
Scene commercial,7.030277,-15.419408,45627,2022-07-10,Tundra
Picture compare,13.522437,1.506139,47397,2017-07-21,Urban
Around machine,33.289757,-70.321571,32521,2021-07-12,Grassland
Box north,46.342641,19.218904,38085,2022-12-25,Freshwater
Modern head,18.694213,138.453235,18325,2024-03-26,Wetland
Start support,23.025191,-31.606787,41050,2019-06-23,Urban
Often court,79.030992,164.342596,64224,2017-07-18,Grassland
Himself create,-89.081847,-122.649406,82601,2025-11-29,Forest
Ball five,7.247682,23.50126,54982,2018-05-26,Urban
Tend enter,50.886565,111.404606,92993,2024-09-24,Grassland
Move full,20.84068,118.600923,48262,2024-03-10,Grassland
Various fish,89.421701,-69.230743,5518,2021-03-31,Marine
Color about,33.996833,-51.397423,16021,2017-01-05,Grassland
Young past,66.1106,-79.574696,79243,2026-04-26,Desert
Figure election,61.279985,-152.969726,84933,2018-05-31,Freshwater
Low project,-21.587058,51.142087,50981,2021-03-03,Wetland
Assume for,42.591816,35.267176,67412,2023-11-29,Freshwater
Cold suggest,-77.046021,47.052919,8587,2019-08-07,Grassland
Foot plan,39.127331,-82.733978,67548,2026-04-18,Freshwater
Take religious,-78.941864,165.073822,49495,2025-02-04,Desert
Woman federal,22.135592,127.782963,50945,2024-09-24,Marine
Two statement,-12.695607,126.071504,87938,2017-09-17,Freshwater
However specific,17.433485,-166.090373,15053,2026-05-19,Marine
American doctor,-8.388446,-133.337168,93355,2017-10-15,Forest
Peace marriage,-7.650298,-132.461142,21607,2018-05-06,Urban
Table seven,-43.783115,37.514514,60465,2017-10-25,Freshwater
Great increase,46.363084,-104.996863,6283,2021-05-31,Freshwater
Only close,63.165502,-103.282393,53118,2026-03-15,Grassland
Sort listen,-16.122376,-116.118187,20518,2023-01-20,Urban
Chair parent,19.672374,97.204276,70699,2018-02-14,Grassland
Study feeling,28.561809,158.661976,10408,2022-11-24,Tundra
Much see,68.617122,-47.424488,45534,2024-01-19,Desert
Thousand still,28.174705,-38.813983,9256,2016-11-07,Desert
Eat ground,-89.27381,154.150073,61007,2020-06-01,Urban
Politics growth,31.541635,142.910733,75348,2025-07-22,Tundra
It attention,46.111147,-17.528958,77227,2021-01-14,Tundra
On physical,-49.635295,84.966029,76207,2020-07-11,Tundra
A wife,44.323144,13.755545,67390,2022-09-28,Forest
Mean manager,27.912137,-134.864601,48459,2021-05-16,Forest
Computer media,88.75868,42.327685,19711,2024-12-17,Freshwater
Age participant,-48.879506,164.377854,53010,2024-07-05,Forest
Peace accept,-18.722688,145.672098,5877,2017-11-03,Urban
Capital think,-30.890452,-57.802113,52659,2018-11-20,Tundra
Turn rock,18.073084,106.909047,51159,2019-02-21,Marine
Real million,10.150156,96.14046,31347,2021-07-22,Marine
Painting almost,-32.344887,-164.880115,62112,2020-03-01,Wetland
Success space,73.137247,-12.987752,78611,2020-12-22,Marine
Owner old,32.747496,-147.575655,36409,2020-11-06,Grassland
Inside charge,-68.003165,97.327044,67773,2022-11-06,Grassland
Old actually,-60.635839,76.109763,21101,2026-01-05,Freshwater
Property surface,52.950832,106.387508,6571,2019-02-12,Marine
Able month,43.666192,-163.704666,3439,2020-08-21,Freshwater
Open realize,81.3395,-62.509244,70899,2024-12-07,Tundra
Case me,70.518847,-96.325122,74051,2023-01-15,Grassland
Sound growth,-41.143218,-40.74583,16493,2021-06-02,Tundra
Body enter,-65.571294,-42.394816,60015,2024-08-20,Freshwater
Movie shake,9.242477,26.028855,13394,2020-03-16,Freshwater
Agent end,67.633369,115.556065,41547,2026-07-08,Forest
Cause ahead,84.416275,-89.413532,25361,2021-11-06,Wetland
Important south,-28.981613,85.730619,99020,2023-06-13,Tundra
Most field,-82.970199,-20.867667,16490,2025-09-24,Tundra
Most quite,-26.066119,-170.244052,1821,2019-03-31,Wetland
Budget young,-28.549999,9.30316,22826,2022-01-26,Desert
But care,-78.561631,4.826629,57676,2020-03-14,Forest
Pull part,37.664015,92.391684,37298,2022-01-18,Urban
Painting civil,82.135184,-65.705756,74305,2024-09-08,Tundra
Head million,58.16545,-172.139958,96391,2018-03-28,Forest
Indeed everything,-78.400804,139.872338,38204,2024-08-08,Forest
Everybody either,72.131105,126.092936,30719,2018-10-08,Freshwater
Research determine,20.63511,-167.441297,21025,2025-04-17,Freshwater
Thousand police,82.609536,-3.411836,76126,2022-02-27,Desert
Account time,71.478577,-48.449516,20310,2024-10-21,Urban
Security threat,-76.266049,-114.718058,59962,2026-04-23,Grassland
Use finally,55.279077,-21.230143,26271,2023-04-11,Grassland
Young born,-60.777801,121.16174,69657,2022-08-14,Marine
Although medical,-80.273753,66.990789,34195,2023-01-18,Desert
Keep within,56.090862,37.070953,20906,2024-11-08,Grassland
Whether sort,-32.309455,161.660929,50864,2026-03-05,Tundra
Military land,-51.39362,179.10606,5231,2024-11-04,Wetland
Trial list,32.687521,-78.373518,78609,2020-10-29,Grassland
Though although,-29.214759,-139.392316,87332,2017-10-07,Freshwater
Service hot,78.822506,-6.103675,81956,2024-08-03,Desert
Performance stay,72.706698,-137.567244,94529,2019-05-15,Freshwater
End stuff,-16.402306,135.046657,51183,2023-12-02,Forest
Understand go,-58.277453,71.791692,69868,2022-02-01,Desert
Environmental require,-12.508103,5.10952,82090,2021-12-24,Tundra
Top receive,-67.821051,-27.055446,61190,2024-06-30,Wetland
Standard everyone,72.584728,-161.255854,57456,2026-06-21,Forest
Read full,-14.433463,159.765485,2095,2026-05-02,Tundra
Wonder center,54.460505,-17.191943,10426,2018-01-17,Grassland
Do special,-87.791086,-82.962526,4781,2019-05-17,Grassland
Almost property,-63.662561,-0.300029,90837,2017-08-24,Wetland
Response laugh,-7.584469,40.814525,28426,2016-10-28,Grassland
Use professional,28.805591,-174.582703,76880,2018-11-23,Tundra
Most somebody,-20.752963,-5.486707,19452,2020-09-01,Freshwater
All western,-18.055416,54.337254,61845,2024-03-02,Tundra
Car north,72.027922,-130.621466,26296,2018-04-07,Freshwater
Remain hundred,-62.854365,-43.347798,31900,2023-05-22,Freshwater
Miss and,67.176279,170.357447,76154,2017-12-02,Forest
That spend,-56.086862,13.683874,74531,2025-05-02,Marine
Office right,80.010227,-167.293661,658,2019-09-15,Wetland
Task court,-54.807391,131.986425,50726,2020-01-17,Wetland
Sister where,26.398259,141.042846,39299,2023-04-26,Freshwater
Five author,81.004496,172.892909,40384,2017-01-27,Forest
Should question,-50.089856,23.575755,93255,2021-10-27,Tundra
Listen song,12.923421,-93.480458,92437,2022-07-04,Desert
Company fact,73.621581,138.391341,94546,2020-10-11,Desert
Each message,76.457631,109.053046,16947,2016-12-08,Urban
Professor understand,23.168296,1.383087,63648,2017-02-18,Urban
