species,latitude,longitude,population,date,habitat
Cover purpose,-63.86474,-18.558879,23170,2021-10-29,Freshwater
Bring be,54.152358,-126.47621,46744,2019-08-10,Marine
Adult ever,-0.540388,-119.616333,18695,2026-02-06,Forest
Weight deal,-13.059339,-172.326679,42209,2017-08-20,Marine
East ever,64.409738,109.120581,43016,2017-01-22,Freshwater
Painting conference,-10.82532,56.742846,75006,2016-11-02,Grassland
Ok modern,-48.875416,-61.926208,23082,2017-12-25,Marine
Score many,-36.668044,-28.81127,31528,2023-12-22,Forest
Item each,-80.939177,-124.537997,47463,2024-08-26,Marine
Lawyer recently,65.274248,-70.62269,57380,2022-02-20,Tundra
Vote heart,-58.27636,49.565031,62513,2023-05-29,Grassland
Beautiful indeed,-1.853653,125.495022,4239,2022-08-29,Wetland
Investment less,-32.458041,81.979219,70844,2019-08-27,Grassland
Movie sure,-79.758349,143.719807,900,2020-05-05,Wetland
Per blue,-57.7503,-102.62219,56656,2017-12-18,Tundra
Money day,5.022528,164.368518,49109,2019-10-18,Freshwater
Manage project,-64.407647,122.682971,30468,2021-03-17,Desert
Artist its,14.579074,52.636447,89710,2024-07-02,Wetland
Usually before,-89.784719,124.168883,39945,2018-10-28,Tundra
Across suffer,-38.304642,161.822552,52258,2026-01-06,Forest
Make support,41.125224,38.977175,28097,2016-08-02,Urban
Site option,-88.899253,75.047669,90480,2023-06-27,Forest
Ask beat,79.52903,-5.520505,6931,2023-03-19,Desert
Drop them,58.184517,-91.859138,96236,2019-12-10,Grassland
Provide high,32.448778,-177.788892,68372,2021-09-10,Marine
Off class,-7.331491,-34.076069,61881,2022-07-10,Freshwater
Information may,-62.374484,-109.432812,44644,2018-06-04,Forest
Citizen of,46.470471,-92.781196,50355,2022-06-18,Forest
Significant face,-24.895581,155.191547,78997,2020-12-25,Tundra
Call hold,-2.060259,-16.401321,88268,2019-04-23,Wetland
Forward truth,-58.086958,-136.507254,66163,2024-03-15,Marine
Star message,-19.835552,-42.988758,47559,2017-02-25,Tundra
Pretty property,-18.078876,71.041194,29901,2017-04-13,Tundra
Cost military,-77.11564,164.102587,45628,2023-07-17,Desert
Case thousand,-22.402625,-155.496789,46907,2020-09-24,Wetland
Condition join,-41.422443,171.961588,90486,2023-08-30,Tundra
Real happy,-72.432774,-154.781117,91320,2026-03-17,Tundra
Debate myself,20.913288,-97.665539,19368,2019-01-26,Urban
Source participant,41.533823,-144.775793,37961,2022-06-04,Tundra
Enough player,34.555931,123.40453,49964,2021-03-26,Marine
Since travel,66.038979,160.696857,10247,2024-01-17,Tundra
Keep receive,-60.158897,-177.174621,43446,2021-06-17,Forest
Tax win,44.992088,-92.684047,21451,2023-11-18,Freshwater
Study wife,24.291843,-94.812975,44919,2024-08-08,Grassland
Consider direction,-16.387305,176.817323,27894,2024-09-04,Urban
Meet choice,42.535675,66.30453,89649,2018-02-05,Desert
Hundred sea,6.282354,62.559847,55862,2025-06-01,Urban
Mind discussion,4.656717,67.107666,4280,2021-12-15,Grassland
Ready girl,72.449286,64.628029,80235,2020-12-08,Marine
Lawyer true,55.988194,-87.123175,57618,2026-06-09,Freshwater
Second now,-88.079363,-101.47415,63679,2024-01-16,Desert
National rule,-38.902322,-127.12832,76766,2021-03-19,Urban
Eye particular,74.322123,-135.869172,73999,2018-09-19,Marine
Science yes,-62.164704,-64.297799,77188,2018-10-16,Grassland
System through,19.751727,35.410511,89233,2025-04-18,Wetland
Think only,-81.572152,52.841532,61407,2022-08-25,Wetland
Law face,-29.269488,82.426952,31799,2026-04-09,Marine
Daughter affect,69.841933,33.157337,10689,2020-02-23,Tundra
Election break,1.820153,173.933928,61974,2023-06-16,Desert
Safe seem,39.081334,0.972058,18025,2023-06-15,Grassland
Skin production,-65.276453,50.46621,34328,2018-10-10,Grassland
Job consider,54.873037,170.4846,23141,2017-10-03,Desert
Treatment responsibility,-54.183475,-136.347238,66132,2025-12-30,Desert
Rise budget,-6.504594,-58.938334,47535,2025-12-08,Urban
Ok customer,-20.710015,-31.063324,73685,2025-10-26,Freshwater
Protect enough,27.920867,-113.641638,72386,2019-05-08,Marine
Environment often,31.551115,-47.782269,93733,2020-04-26,Freshwater
Democratic statement,-7.252617,134.646221,20961,2025-11-30,Desert
National than,16.146299,-150.44376,13353,2018-03-02,Desert
Simple worry,5.887398,-75.662224,18902,2017-09-24,Desert
This old,-12.892484,13.270738,64934,2022-11-14,Marine
Member stop,45.402865,166.811657,89144,2022-03-06,Marine
Land responsibility,-83.735288,173.454641,53884,2020-11-25,Marine
Campaign do,80.279676,39.558761,65751,2018-01-11,Desert
Seek wrong,30.908991,-24.373782,91711,2026-06-23,Desert
Sing thing,78.979942,172.438593,74670,2025-09-11,Tundra
Effect family,46.088769,-128.884607,32568,2017-02-17,Forest
Race picture,-46.947678,-108.996744,40575,2024-07-11,Grassland
Really yourself,-43.941686,147.548255,94687,2019-04-12,Freshwater
Several add,86.900004,-29.362905,93643,2023-02-07,Freshwater
Family red,-83.735328,-21.856521,29929,2020-08-25,Freshwater
Bank yeah,-70.5792,-18.842655,10666,2016-08-21,Freshwater
Clear the,-20.963989,-173.356922,215,2017-06-24,Grassland
Write mission,-51.170319,167.676825,98203,2018-09-07,Wetland
Most everything,-4.133346,76.932487,779,2025-09-02,Forest
Produce today,-12.403025,10.579016,24204,2025-07-19,Marine
West media,-84.537287,-25.096298,85041,2022-03-04,Urban
Past American,3.851264,-54.817996,56127,2017-12-05,Marine
Hope much,-4.030954,121.232659,59470,2026-07-03,Forest
Clearly enough,31.749613,-90.684492,41160,2024-03-22,Desert
Kitchen still,72.038723,8.750055,53045,2019-02-07,Tundra
Member order,58.588257,-1.981647,44770,2019-11-09,Urban
Growth over,-75.833459,-128.855882,11935,2024-01-04,Wetland
Watch treat,-25.49293,-105.486427,59709,2019-04-12,Grassland
Popular gas,37.118525,159.146566,40044,2019-09-22,Forest
Decision second,17.453296,25.493304,20855,2023-10-29,Wetland
Address such,-67.909372,-19.417595,79397,2023-11-01,Forest
Think north,-6.322799,123.288331,20136,2017-07-27,Wetland
Claim issue,80.047546,-171.657655,52175,2018-02-18,Tundra
Enjoy bad,-57.402832,-109.640988,74428,2022-09-30,Marine
Ball operation,-35.361313,104.784305,85301,2024-08-13,Marine
Use final,75.392617,-33.201834,96935,2022-04-07,Desert
Sign room,66.861093,92.014786,45510,2020-03-19,Urban
Mind war,18.97596,174.619215,13357,2020-07-08,Desert
West edge,46.639033,-23.268401,37841,2018-10-01,Tundra
The prepare,-47.947028,-79.472339,90654,2019-02-24,Urban
Season million,3.757336,-177.427485,20223,2021-09-21,Desert
Set include,-84.234313,25.269826,57574,2017-10-12,Tundra
Example purpose,-4.801102,9.901835,80193,2019-12-09,Tundra
View big,-66.30374,79.952237,24417,2023-04-02,Forest
Share just,-61.056216,-27.31782,42987,2024-05-12,Freshwater
Citizen Republican,-71.480949,155.290195,85518,2024-01-17,Grassland
Least this,-55.549485,-160.198453,9897,2024-03-24,Marine
Ask attention,-75.908202,37.145793,8950,2025-05-17,Desert
Husband begin,-78.664214,-158.046555,85513,2024-04-18,Wetland
Manager company,-63.362297,43.232447,92696,2023-03-23,Marine
Rule need,7.247349,-79.278873,69925,2017-10-05,Desert
Study rich,37.189325,-65.151384,70237,2024-08-06,Urban
Situation blood,20.975379,48.345049,3016,2022-09-24,Forest
Stay strategy,37.99538,-71.761748,29277,2018-03-26,Freshwater
Budget short,30.352536,-124.886953,15524,2023-11-11,Desert
Decade between,27.785942,65.662157,67092,2026-06-14,Urban
Fast year,-8.542045,31.753954,23221,2026-04-05,Grassland
Throw room,-61.995233,-138.631705,24638,2026-05-06,Urban
Meeting operation,49.986095,-175.247314,65445,2021-09-22,Tundra
Pattern allow,60.384387,88.055404,88010,2024-09-01,Tundra
Population shoulder,-16.308781,67.668936,47562,2020-03-14,Marine
Though baby,-7.357958,-104.968768,15004,2018-06-03,Marine
Decision become,-55.244148,33.795433,15889,2023-11-01,Urban
Ok laugh,61.001009,-4.701849,89770,2022-05-20,Urban
Mother laugh,31.002628,-75.017439,3145,2022-04-08,Freshwater
Only everybody,82.760876,152.570554,47291,2025-03-10,Desert
Development how,65.664547,-24.173976,53773,2021-12-12,Grassland
Sit successful,40.850313,46.20805,34238,2016-12-23,Urban
Career check,-49.018352,120.507971,35540,2020-08-18,Forest
Go style,-43.45832,-130.405087,32702,2026-04-29,Desert
What hope,-17.095343,15.782094,99073,2019-10-07,Urban
Structure she,12.057318,-147.668435,50738,2021-12-31,Forest
Court deal,8.915309,-115.099098,28434,2024-03-06,Marine
Mr tend,-33.90122,154.261638,92714,2022-02-13,Wetland
Sport specific,29.514333,41.576958,98429,2024-04-27,Desert
Phone nor,-44.638628,65.330727,91948,2018-07-02,Freshwater
Start step,-19.835966,-155.384094,38884,2023-05-04,Desert
Never at,-69.228479,-82.281507,18995,2023-10-25,Desert
Past accept,-35.308389,31.518941,74071,2017-02-14,Tundra
Reduce win,22.963723,91.63565,48428,2022-05-01,Grassland
Mention scientist,-31.930552,-151.48928,88378,2016-10-31,Freshwater
Drive reason,5.676198,89.479605,58575,2017-11-24,Marine
Mean after,82.844221,-12.365685,26357,2017-05-14,Wetland
Talk price,-8.966832,148.986567,75601,2019-02-06,Marine
Find long,61.770982,154.308433,56499,2021-12-22,Wetland
Anyone difficult,-79.925898,162.090155,19301,2021-07-05,Tundra
Mrs amount,-74.667079,63.040915,34742,2021-09-04,Urban
Window many,-20.115453,-113.959551,75647,2017-03-23,Urban
Concern bed,88.32763,28.683535,99875,2019-07-09,Desert
Past next,45.24829,64.285428,21751,2026-04-14,Wetland
Exist party,12.579859,-32.476518,75286,2020-09-22,Grassland
Stage city,37.858241,-127.25269,67440,2019-11-24,Tundra
Fine choose,-84.358184,51.932166,54128,2024-08-31,Urban
Smile believe,-28.748927,-87.95493,50744,2023-04-27,Grassland
Move she,50.111154,120.41938,67413,2022-09-07,Desert
Enjoy visit,-83.811485,-78.086128,72928,2016-12-09,Desert
Visit draw,-8.86925,-156.075372,57025,2024-11-27,Marine
Body consumer,-54.982462,-62.557092,67398,2019-02-02,Marine
Pressure avoid,64.316951,-138.324675,51397,2019-01-31,Freshwater
Prove worker,-0.642357,-91.280797,17775,2018-08-03,Tundra
Owner seek,-31.182552,-46.185657,60465,2021-10-07,Marine
Boy since,14.603055,85.916935,85041,2023-05-28,Desert
Attack direction,38.401659,68.471878,45957,2025-03-17,Marine
Between cell,50.864071,-179.111283,25336,2023-06-25,Urban
Each allow,-41.413257,-88.066721,35053,2023-03-16,Freshwater
Owner law,56.570501,131.594877,3028,2023-01-01,Marine
Reason successful,8.434002,68.443787,32703,2017-02-12,Wetland
And late,55.033728,-59.358245,75505,2025-01-06,Desert
Wait under,44.842264,-69.467027,35934,2017-05-17,Grassland
Very this,-77.219127,-134.284647,3825,2017-08-29,Desert
Camera Congress,49.945661,-12.089686,61611,2017-11-10,Marine
Little film,3.872588,-164.620318,52440,2019-03-10,Freshwater
Mr first,51.764431,-87.569182,73425,2025-11-02,Freshwater
Nothing interest,76.291238,-22.426646,19855,2016-12-28,Grassland
Government push,55.812871,-75.708092,50338,2025-07-21,Desert
Move blue,-83.8017,133.289659,75233,2020-05-05,Marine
Figure land,-76.245571,20.770475,81238,2020-01-09,Desert
Blood series,-51.851154,-66.792722,13146,2022-01-16,Forest
Tell rich,35.47135,106.509478,95989,2021-06-14,Grassland
Any audience,-59.934239,-117.633574,75002,2022-05-13,Desert
Church nature,51.32829,1.365256,15951,2022-12-05,Forest
How go,-27.735725,147.832311,53906,2025-04-06,Tundra
Music protect,53.456583,-111.709775,79715,2021-05-06,Desert
Year foot,-43.77727,-149.541599,95091,2024-09-10,Urban
Not group,17.369294,82.147151,53478,2018-05-26,Grassland
Never senior,23.218757,108.354047,332,2024-12-25,Wetland
Dinner firm,42.708705,-118.099759,28609,2020-04-08,Wetland
Past pattern,74.049347,-99.007637,80383,2024-10-18,Wetland
Often suddenly,-66.944595,-31.57038,13766,2023-04-04,Tundra
Start man,14.038214,143.519333,77444,2017-12-25,Tundra
Price wall,-61.754203,68.610485,68685,2019-04-19,Freshwater
Recently ready,1.222101,-78.081801,31867,2019-02-04,Wetland
Marriage no,-58.953147,169.902247,15710,2020-02-22,Freshwater
Require sure,-14.129815,46.153352,21366,2018-06-24,Tundra
Executive sit,72.155603,-53.637345,24645,2021-11-08,Grassland
Base fund,75.670354,-179.344206,14200,2022-10-12,Urban
Visit front,18.934045,49.826336,76946,2017-12-09,Desert
Energy enough,-64.068945,105.686558,76770,2018-01-19,Desert
We human,-68.832698,64.953871,40630,2018-07-20,Grassland
Mean every,34.255728,111.747234,81196,2021-07-14,Grassland
Rule town,-1.723191,-82.608709,72991,2025-11-04,Tundra
Choice make,43.858258,25.7992,11981,2024-03-26,Grassland
Consumer form,-31.522485,132.411616,65510,2018-05-19,Tundra
Space his,-42.614476,26.318008,76875,2021-10-22,Wetland
Compare get,-4.592338,73.94871,18394,2025-04-24,Forest
Important fill,37.150508,136.827081,84972,2021-01-19,Marine
Anything factor,70.00204,136.457106,92039,2019-06-07,Tundra
Claim fall,38.352352,122.116946,97108,2022-07-17,Urban
While realize,-83.095536,160.452614,39709,2022-06-02,Forest
Have everyone,-41.087371,155.464656,40293,2022-05-14,Tundra
Seem most,-30.504314,-76.724928,43098,2021-06-06,Desert
Door exactly,56.751264,67.08731,24692,2021-11-20,Wetland
Manager movement,15.726042,71.097874,27858,2017-03-24,Marine
Five market,-82.595459,116.64632,78081,2017-11-22,Urban
Begin film,22.714144,-18.173261,80229,2022-09-29,Forest
Newspaper news,-51.997495,-80.028203,7539,2019-01-22,Tundra
Happen by,-89.311621,51.62219,24025,2019-06-06,Desert
Say shoulder,-22.302809,-137.316165,73752,2017-08-06,Forest
Campaign onto,62.695931,19.364116,38749,2016-12-10,Marine
Pressure affect,-72.958211,32.341662,98907,2021-06-30,Grassland
Customer house,-31.988488,-11.562519,81395,2022-04-05,Grassland
Health happen,-32.403235,48.09684,89055,2016-09-20,Marine
Another by,78.394638,178.312677,84639,2022-10-23,Marine
Live hour,71.99365,-32.759779,24543,2023-10-19,Forest
Skin black,29.274853,99.094433,55510,2025-12-27,Freshwater
Establish smile,-78.208537,-124.08106,17617,2019-01-01,Wetland
Many newspaper,56.315914,-56.625558,2714,2017-10-21,Desert
Toward direction,69.947368,147.965208,41557,2017-02-22,Wetland
Which seven,-25.200386,-95.080132,67208,2019-10-03,Wetland
Major most,-29.061232,-103.786083,94694,2026-05-29,Marine
Yet security,-38.550915,118.865737,16937,2019-01-30,Desert
Difficult poor,-56.720754,127.231072,53513,2023-05-31,Urban
These interview,30.960469,-28.52842,72347,2024-09-02,Marine
Do per,-25.552396,-56.251204,4727,2022-02-07,Desert
We stage,-7.453751,-83.636928,87347,2024-10-17,Tundra
Officer suddenly,-85.339705,103.156147,2192,2020-01-16,Desert
Better another,15.127187,111.014252,2151,2019-06-27,Grassland
Recent to,-65.510472,-82.249609,1134,2019-10-15,Tundra
Your trip,-27.479787,167.923057,33498,2022-10-14,Grassland
Throughout law,-33.190098,82.328531,99866,2019-10-30,Forest
Congress action,71.213077,21.975621,83758,2025-06-14,Tundra
Out later,43.153181,-98.37815,70565,2021-03-01,Freshwater
Indeed produce,-15.428923,-160.385278,86606,2022-05-05,Tundra
Opportunity seat,36.684771,-131.362215,88758,2024-02-07,Wetland
Woman personal,-33.755039,92.18003,13311,2025-07-02,Desert
Thank evening,11.607572,-26.176351,46443,2016-07-21,Marine
Perhaps decision,-84.933446,-177.527769,74285,2022-07-11,Forest
Role better,-50.843775,-178.284119,78275,2025-01-20,Tundra
Require where,50.707774,31.885091,20465,2022-08-11,Desert
Act likely,38.799923,59.670783,81720,2017-04-29,Grassland
Themselves your,-59.98307,-25.673295,66621,2017-01-14,Desert
Party young,45.38362,-23.962956,178,2022-08-12,Desert
Forward town,-48.768222,-89.813282,59388,2017-08-17,Tundra
Card writer,83.71513,16.829298,13185,2021-01-05,Desert
Along together,-71.177049,-60.199195,18225,2023-02-20,Marine
Among discover,-6.842937,84.858758,95174,2022-02-19,Urban
Only cost,64.446702,-51.768274,63077,2026-06-26,Grassland
Book make,34.098784,-83.953538,51745,2021-01-07,Urban
Cold present,32.305679,-38.81008,30478,2022-05-18,Urban
Down relationship,1.170256,-66.658243,9083,2018-02-05,Tundra
Ability everybody,45.64727,33.014017,41384,2022-03-08,Freshwater
Hand daughter,8.663706,151.914729,22778,2020-10-03,Freshwater
Service tax,-86.234398,142.645269,66348,2020-04-16,Urban
Partner grow,-17.161787,101.770299,40309,2022-03-04,Freshwater
Nearly however,-17.592697,5.622873,18656,2022-10-24,Urban
Answer test,-84.489084,-160.114076,17999,2019-06-23,Urban
Guess great,84.640247,-173.323585,74358,2019-01-03,Marine
Agency rest,58.311527,-45.503347,66133,2017-02-22,Grassland
Be service,-45.208555,31.679917,92157,2018-02-26,Urban
Degree develop,39.512232,36.590161,20211,2025-01-06,Forest
Including another,53.671566,10.235874,60097,2023-09-21,Urban
Medical production,81.325881,128.974355,78110,2018-01-12,Grassland
Wish force,-20.1074,-179.183071,72315,2022-06-23,Wetland
Care little,86.434015,166.583401,48834,2018-01-20,Freshwater
Believe fund,26.584232,47.631329,50497,2024-12-19,Desert
Power per,-65.606912,-96.158022,23527,2018-11-23,Grassland
House feeling,14.101682,-100.005733,14329,2017-06-29,Forest
Summer billion,19.975205,-160.095735,12235,2026-06-10,Urban
Senior attention,47.674246,-120.270177,47996,2017-03-17,Urban
For collection,-18.07415,162.727541,71381,2024-08-05,Forest
Example concern,58.209025,-153.381157,62145,2017-01-02,Wetland
Eight future,-44.713304,-10.529734,9350,2024-01-21,Marine
Subject card,85.792266,-137.122666,23613,2019-07-09,Tundra
News above,43.045045,-42.946976,85275,2025-06-26,Freshwater
Sing management,-15.855514,167.003556,99124,2025-12-15,Desert
By offer,49.758404,-149.713742,77716,2016-09-10,Tundra
Mention professional,-30.308301,-121.518742,95295,2024-10-04,Desert
Still political,85.266674,-40.771471,89158,2024-05-01,Wetland
Sport name,47.477761,-149.429074,9559,2018-10-24,Freshwater
Find hand,-52.516079,-149.205829,93441,2024-11-14,Marine
Everything it,-87.532447,88.028344,31894,2026-07-08,Freshwater
Pretty president,13.961079,-166.852893,45427,2025-08-16,Marine
Effect personal,51.696557,-71.421747,71949,2022-02-03,Forest
Occur sign,5.483211,-45.120286,68440,2019-07-11,Urban
Though stage,-81.971529,-145.367893,14399,2023-04-22,Wetland
Light agree,-67.673167,-147.758497,42404,2021-12-18,Desert
Day per,31.235653,-50.61731,47631,2021-05-07,Freshwater
Trial indicate,75.943316,-117.847905,34300,2023-03-20,Desert
Find maybe,-50.649285,31.318438,22960,2019-06-11,Forest
Fund nice,17.801452,-40.038154,26008,2016-09-11,Forest
Edge understand,13.686106,-104.633533,61858,2021-12-15,Freshwater
Try eye,24.202638,-46.667813,55053,2022-06-09,Freshwater
Picture can,-71.624535,-121.188746,7104,2022-05-16,Grassland
Ability people,-3.706124,-88.606485,7635,2018-12-21,Desert
Hot car,-47.620168,-30.22325,4626,2021-04-11,Marine
Some daughter,-59.841815,-58.838404,18116,2024-07-01,Forest
Culture form,-80.822813,-11.812167,85570,2020-10-16,Tundra
Fly age,28.106932,67.542074,68981,2021-08-04,Grassland
Begin others,-1.953709,56.768497,44337,2020-01-25,Grassland
Worry project,48.205042,162.209226,69681,2021-11-13,Wetland
Consumer news,14.905534,-35.370763,98884,2018-02-18,Tundra
Go defense,78.17464,-158.728303,75012,2017-02-27,Urban
Wall protect,49.254149,-45.729831,96047,2024-11-05,Urban
Political force,-18.613596,-130.162954,7896,2026-04-13,Marine
During family,-36.570779,109.131168,8104,2025-04-09,Tundra
Dinner situation,56.30368,86.84628,57092,2022-11-04,Forest
Suffer note,-21.80739,135.755604,45214,2021-10-23,Freshwater
Run material,80.331969,-32.617182,36979,2016-09-04,Marine
Yeah interview,8.96458,142.324109,40381,2018-08-29,Wetland
Phone others,19.446537,-114.787365,73800,2019-11-06,Desert
Father cup,23.006068,-16.501549,7743,2023-11-30,Wetland
Political simply,-14.66166,-24.324749,20344,2017-08-20,Freshwater
Near director,8.79528,-93.032081,82503,2025-02-11,Wetland
Nice various,50.790224,-71.341502,84764,2025-09-25,Marine
Will really,63.794546,17.490901,48205,2025-03-11,Tundra
Expert discover,-47.629736,-33.715126,38150,2026-03-17,Freshwater
Exactly pass,41.323701,18.873321,8695,2024-10-23,Marine
First case,35.988277,145.455075,25925,2022-03-28,Freshwater
On public,5.779973,-65.260124,15071,2024-04-10,Tundra
Short apply,3.551224,140.699215,72662,2020-11-03,Desert
Election since,-29.184518,-38.291476,90682,2019-11-17,Grassland
May can,65.828518,0.484863,70868,2020-04-25,Urban
Process type,19.6972,10.610251,4090,2019-06-12,Grassland
Early cell,-63.266449,46.296772,32691,2020-05-25,Freshwater
Final him,-63.503454,124.662619,2661,2021-07-03,Desert
Customer citizen,55.3095,5.450904,33673,2018-06-03,Desert
Concern state,-49.464986,131.223088,1024,2016-08-19,Tundra
These guy,-20.695547,-112.739326,52577,2020-10-17,Tundra
Final debate,13.308583,-56.726361,16943,2022-11-09,Forest
Figure under,-62.681717,-67.554108,31456,2019-05-13,Urban
Dream shoulder,77.566887,114.365768,31104,2021-04-16,Urban
Along line,43.105338,112.340472,60539,2018-11-27,Tundra
Detail poor,-63.825341,-160.661444,32887,2023-10-17,Desert
Thought network,47.143869,141.458693,61812,2020-10-24,Marine
Such instead,30.875826,112.968354,35101,2025-07-16,Urban
Hear glass,-40.675964,-152.192943,48499,2025-08-18,Urban
Peace try,-53.090828,-119.74479,17918,2018-10-13,Freshwater
Trouble research,-44.66827,117.10042,74705,2020-03-07,Freshwater
Course especially,69.407031,52.054969,31494,2017-10-11,Grassland
Turn vote,-11.547262,80.315228,95524,2020-05-07,Forest
Light even,-46.300071,-87.062581,83676,2020-01-04,Marine
Available people,-48.701711,178.719793,87259,2018-06-04,Freshwater
Commercial many,-64.473948,-97.280408,78900,2018-02-20,Grassland
Mouth class,-48.074651,-50.821881,88270,2017-06-18,Urban
Age after,62.612411,-3.124175,95148,2025-10-13,Grassland
List between,46.060923,-178.036669,78034,2019-11-06,Tundra
Early mission,87.288466,107.150623,37804,2023-12-13,Forest
Capital series,-11.986715,-52.173137,55793,2024-05-23,Marine
Medical institution,32.881358,73.84184,39091,2020-05-18,Marine
In point,-71.220442,-51.897446,2030,2023-03-30,Forest
Conference inside,51.27759,-156.171221,46336,2017-07-16,Desert
Response national,-54.606415,-14.164977,80013,2021-08-11,Forest
Sort poor,-16.062206,-63.56786,38737,2022-11-15,Urban
Change ago,-73.190978,8.554091,85945,2019-04-18,Forest
Than since,-26.922782,-32.398487,98550,2016-11-08,Grassland
Recent the,-1.659897,-176.454477,36144,2016-11-22,Freshwater
Yeah purpose,-34.950398,73.161888,76616,2021-12-08,Marine
Feeling public,30.618382,10.509056,17338,2022-07-05,Freshwater
Much old,-14.828787,-127.721472,30616,2019-09-27,Forest
Think international,-33.159245,-92.119845,32452,2025-05-28,Wetland
What create,-40.841367,-175.103478,57618,2019-07-14,Tundra
Dark hotel,-50.068935,102.501233,64036,2018-11-08,Desert
But response,83.249449,-129.439182,23388,2021-02-02,Freshwater
History agency,18.211855,116.17287,60724,2017-05-09,Tundra
Themselves this,17.452672,-68.235865,66269,2017-04-01,Tundra
Side party,88.48593,-64.702417,48285,2025-10-28,Wetland
Owner condition,63.649833,72.984011,85561,2017-08-09,Grassland
Record approach,63.833033,62.569746,25109,2022-02-11,Desert
Today wife,-29.199965,39.956734,95776,2021-08-07,Grassland
Event around,-53.869216,160.656841,26168,2020-08-10,Urban
Challenge green,14.020285,79.98635,97143,2021-09-06,Tundra
Half often,-54.947066,-154.749892,4396,2017-02-21,Grassland
Worker benefit,-86.978019,6.686449,41250,2018-09-13,Marine
Likely campaign,24.832001,-172.173308,51396,2017-01-26,Forest
Dinner send,30.803523,-44.451488,67741,2023-01-15,Wetland
Central she,66.574695,-163.652971,25407,2020-06-26,Urban
Out song,-5.264419,-164.865861,77723,2024-10-31,Forest
Within small,-31.054472,-59.813141,60693,2018-03-09,Urban
Allow local,28.004222,-126.25533,4662,2023-12-25,Tundra
Tv discover,45.202957,173.018659,1168,2020-09-23,Tundra
Street star,79.538485,95.224941,50843,2018-01-20,Urban
Determine skill,58.153997,134.217092,44735,2022-01-03,Wetland
Structure change,-46.953196,32.038938,40974,2018-01-11,Urban
Body end,-28.466927,131.930267,38844,2016-11-22,Urban
Pass all,-14.426054,-157.680439,68848,2018-09-18,Grassland
At fast,26.719654,-150.68735,252,2019-11-10,Freshwater
Reflect message,-0.007471,-165.70776,15753,2020-11-08,Tundra
Particular argue,-60.425038,-28.34543,87781,2017-04-17,Urban
Case security,53.878252,-70.580158,20653,2016-10-20,Urban
Describe future,84.060169,-17.52981,54912,2020-09-30,Tundra
Guess low,61.720988,127.280217,27310,2019-05-05,Freshwater
Color middle,33.525965,105.819479,49663,2017-10-11,Wetland
Assume ready,82.623983,-173.145915,86174,2018-03-19,Freshwater
We trip,-23.203128,131.913287,40247,2023-03-19,Urban
Group law,16.645499,-41.585049,71318,2024-05-19,Tundra
Minute section,-44.629126,52.976047,66483,2018-03-27,Forest
Budget case,23.230914,103.916353,4426,2020-09-21,Wetland
Attack herself,88.640088,-136.516915,70776,2022-03-02,Freshwater
Fall later,-45.213588,-5.864409,26811,2025-07-06,Tundra
Common traditional,-24.911384,-164.684354,86712,2025-08-09,Freshwater
So computer,3.788172,15.432506,96771,2023-01-14,Tundra
Staff step,1.761381,29.29804,17080,2019-01-07,Forest
Seven morning,81.952072,1.655648,49657,2018-06-01,Freshwater
Strong girl,-0.62385,21.844535,53058,2017-03-03,Freshwater
Glass project,27.992176,-86.170122,64121,2023-07-25,Tundra
Address behavior,-72.367276,1.834909,46726,2022-12-31,Tundra
Skin concern,-42.679315,-8.916345,90860,2021-06-27,Grassland
Avoid while,15.088523,66.10478,33411,2025-12-24,Desert
Friend owner,42.196118,-115.710288,12168,2020-07-16,Urban
See trial,-65.606099,-113.775209,75561,2024-05-10,Marine
Land discover,52.389408,-155.989087,55857,2019-05-25,Tundra
Themselves story,-67.901633,125.990832,46209,2017-10-01,Urban
Explain piece,82.537358,25.169047,82758,2017-10-26,Desert
Good buy,33.930205,176.110875,73579,2016-10-12,Grassland
Professor fly,-77.158498,-124.464788,85498,2026-01-19,Desert
Choose political,75.415077,125.952868,14399,2026-02-25,Grassland
Alone candidate,69.85667,-39.479136,1705,2020-11-25,Grassland
Need offer,15.375126,-172.120549,66397,2021-04-29,Forest
Value Democrat,82.948289,-52.354542,79644,2016-08-31,Tundra
Door people,-12.482364,109.065767,79201,2023-02-02,Tundra
Economy different,-60.650793,-145.491769,17459,2018-07-03,Wetland
Protect campaign,-51.673885,-94.041122,77744,2024-09-29,Forest
Better discover,64.069674,-107.559158,18386,2017-07-07,Desert
Activity cover,13.138455,-153.061093,75370,2019-02-07,Grassland
Threat crime,-50.220725,68.690708,47330,2025-11-05,Urban
Certain want,58.648369,-63.473892,88280,2025-11-11,Grassland
Key indicate,30.991613,-126.959104,95232,2023-08-17,Grassland
Focus health,68.85866,-54.200113,56134,2018-03-03,Grassland
Threat city,-16.59385,-109.15832,7209,2023-09-30,Forest
Medical recently,-80.40257,-123.490798,20916,2017-12-23,Grassland
Against purpose,87.841185,-145.823233,34166,2021-10-11,Freshwater
Either include,-62.669998,-166.350795,364,2025-04-04,Desert
Education protect,-9.177234,-129.880667,57264,2016-08-31,Tundra
Property kitchen,42.74519,-92.406272,12366,2026-03-24,Forest
Civil allow,29.320578,-152.78249,58599,2022-09-01,Freshwater
Near million,56.414711,122.310569,71874,2022-12-21,Urban
