species,latitude,longitude,population,date,habitat
Create future,46.202226,-56.115909,52737,2026-04-30,Marine
Must drive,79.010568,123.01572,23295,2019-01-25,Tundra
Law available,9.998541,-51.445012,29515,2025-09-08,Forest
Concern anything,87.824168,70.921273,26339,2017-05-06,Wetland
Animal responsibility,-76.355129,76.60063,14174,2023-01-30,Marine
Thank test,-76.695901,73.027574,81279,2024-10-02,Forest
Author president,-41.047573,-136.914534,79168,2023-06-08,Grassland
According debate,7.097055,-125.84101,368,2021-10-04,Freshwater
Be purpose,-58.257568,167.509333,31883,2026-06-19,Grassland
Everyone interest,-13.251534,115.114448,27924,2017-06-07,Freshwater
Pm might,-38.349568,-19.119309,63938,2025-01-25,Desert
Turn want,43.908096,-35.894171,10540,2021-06-09,Grassland
Hospital couple,-37.33249,113.010814,60385,2022-03-29,Urban
Maintain TV,27.494546,-19.904899,20974,2026-05-20,Desert
Recent consumer,70.994434,-105.029229,69453,2022-11-04,Marine
Crime attorney,-19.646886,-67.314118,99261,2022-07-31,Wetland
Clearly that,-56.053799,92.562076,98535,2023-03-18,Forest
Front future,-11.90358,-154.489302,96382,2023-03-05,Marine
Contain vote,68.855592,58.171136,65546,2020-11-25,Wetland
Worker you,17.873544,72.783889,61119,2025-03-01,Grassland
Bag travel,29.139698,56.969197,51772,2017-05-09,Freshwater
Picture concern,-14.067341,58.998496,40127,2018-05-02,Marine
Hit if,-24.965503,-78.354691,79362,2023-08-17,Freshwater
Friend professor,65.823566,142.715956,56219,2018-01-05,Freshwater
Mission continue,81.242736,22.150459,60941,2022-09-11,Wetland
Phone knowledge,32.426649,84.047569,68841,2023-11-13,Desert
Remain their,-31.802676,16.392646,27327,2017-01-31,Urban
Central list,9.611466,-26.391901,90234,2023-10-09,Tundra
Bring seem,10.300026,-9.707373,37955,2019-12-14,Wetland
True always,-58.28582,-105.664297,7943,2023-04-02,Grassland
Low teacher,78.235283,165.354331,38406,2023-10-31,Freshwater
Score camera,80.326378,132.889276,29243,2020-08-14,Forest
Data rate,-83.927405,114.442337,203,2024-03-19,Freshwater
Plant yourself,64.557665,107.353294,64790,2021-02-19,Tundra
Government look,13.32604,79.738713,68268,2016-08-11,Freshwater
Board Mr,9.77436,-109.526024,76299,2026-03-20,Tundra
Sport key,25.844046,108.95498,55545,2022-05-09,Grassland
Off finish,-84.07651,-40.035204,83260,2026-05-22,Forest
As music,82.011807,-14.361252,70201,2018-01-26,Desert
Condition particularly,-30.127636,-137.137208,667,2022-04-22,Desert
Play despite,-72.672061,156.483649,86480,2018-03-08,Freshwater
Price business,-74.262291,-34.084024,37646,2025-02-24,Desert
Which whom,-10.476495,121.253729,71438,2021-06-26,Urban
Crime ground,-45.152277,-38.364806,79942,2025-04-15,Wetland
Many glass,6.511735,-53.525949,79090,2022-06-20,Grassland
Learn cultural,-36.754695,-84.437856,34093,2022-04-26,Grassland
Election head,32.244103,-95.552886,53097,2022-06-10,Freshwater
Then manage,-11.199207,-140.707112,88676,2020-04-11,Wetland
Talk still,38.233132,33.179173,24423,2022-07-27,Freshwater
Spend friend,71.829465,-70.242237,26492,2023-06-11,Desert
Cultural mother,-30.138555,-152.076048,80810,2018-07-20,Wetland
Three food,51.734641,13.278912,38221,2017-07-15,Urban
Already agent,56.745683,-123.850632,79952,2020-01-18,Wetland
Include seek,-1.219899,34.027674,22117,2024-06-12,Urban
Name investment,2.773028,-86.746808,14002,2017-08-03,Freshwater
Establish challenge,61.651136,51.342301,79104,2021-04-02,Freshwater
Option staff,-86.505587,168.004451,83776,2025-01-19,Grassland
Share doctor,70.355041,151.91758,34439,2021-04-05,Desert
Do occur,80.752293,120.668378,70259,2022-05-21,Freshwater
Court one,-51.435103,165.085054,88185,2020-03-30,Grassland
Letter everybody,6.94959,-34.208394,35220,2023-02-16,Tundra
Entire despite,-70.092583,24.698486,69437,2021-06-20,Urban
Personal office,71.500351,20.293186,49062,2023-08-19,Grassland
Stay radio,38.199287,-157.735418,46515,2019-10-22,Forest
Resource animal,-19.45853,-20.081488,21162,2016-10-26,Desert
Cause itself,65.599409,-150.429267,3052,2023-02-22,Grassland
Chair kind,-83.947342,82.358169,96446,2022-05-03,Urban
Risk add,-77.525938,-90.596417,51278,2019-06-09,Wetland
Treatment often,-27.680494,37.359317,63544,2019-01-16,Marine
Reality firm,58.110211,-69.414898,34744,2019-04-19,Freshwater
High attention,-36.368125,175.123164,63857,2023-09-26,Desert
Car every,-47.692074,88.252031,58597,2023-09-21,Tundra
Let alone,71.309625,111.126647,1004,2021-10-19,Marine
Task sport,-38.972848,-109.540187,95436,2022-01-08,Forest
Energy many,37.780779,10.476959,65510,2025-09-11,Freshwater
Even its,34.841691,144.781994,90784,2016-07-28,Tundra
Wear job,-31.18551,-83.374216,14149,2022-08-24,Wetland
Subject must,-53.491561,11.620604,17003,2019-09-11,Forest
Year today,-46.109292,53.509389,27584,2018-05-26,Wetland
Majority themselves,-62.492766,175.741839,72041,2025-07-15,Desert
National do,-27.872088,-157.248076,12509,2022-11-01,Desert
Even probably,-52.298698,-88.10645,78179,2017-06-27,Desert
Cultural think,-5.2681,121.750631,20217,2020-02-06,Wetland
Book mouth,-47.247603,55.792167,22969,2021-09-29,Marine
Save ago,59.344011,-89.548958,79542,2019-10-27,Marine
Everybody mouth,0.959176,-30.930614,3926,2018-02-26,Marine
Statement money,-14.475299,16.511904,50612,2020-10-15,Grassland
Culture quality,-51.462948,-6.021845,20276,2026-07-08,Grassland
Bill decision,-28.531407,81.669653,94290,2022-06-15,Freshwater
Gun no,-75.109125,-121.387351,81316,2021-10-21,Forest
Laugh cost,69.9684,67.41906,76506,2017-11-29,Grassland
Hospital industry,-72.495232,-62.247206,13622,2022-09-10,Forest
Can me,25.585004,-60.347622,40909,2022-10-16,Wetland
Again lawyer,29.904512,-3.140457,59945,2026-03-13,Desert
Strategy dinner,-55.579872,6.345439,79195,2025-11-09,Marine
Education role,-23.98963,-103.418759,2436,2022-06-24,Tundra
With teacher,-25.842803,-44.514793,79835,2021-11-27,Marine
Guy five,-36.251552,-84.606117,4097,2023-08-02,Desert
Similar without,22.365226,-63.776948,2512,2020-07-23,Freshwater
War wait,-89.853928,27.530977,69238,2017-09-09,Tundra
Mind mouth,-47.468323,51.843236,75573,2016-12-20,Forest
Machine country,-11.902002,24.844655,10984,2019-02-13,Freshwater
Room show,-18.234385,-128.298783,16933,2016-12-18,Tundra
Live source,85.512805,-171.874727,7813,2022-04-22,Wetland
Hand need,-43.061939,103.443339,84054,2019-11-11,Forest
Statement fall,71.444186,-7.146822,74224,2023-12-30,Marine
Skill when,39.589177,149.393222,58562,2024-11-16,Marine
Watch everybody,54.933116,-151.096328,67890,2021-02-26,Marine
Until determine,-57.723643,82.550038,76074,2021-09-29,Urban
Manager other,23.471208,160.657481,48578,2019-10-04,Wetland
When this,27.639236,-142.00077,34475,2021-12-02,Marine
Beat as,40.064398,27.057959,32468,2023-06-02,Tundra
Property door,-16.192762,120.28559,78177,2022-11-14,Urban
Table president,79.52036,-75.699623,5196,2025-07-17,Urban
See soldier,-49.691887,-119.672864,40632,2025-04-18,Grassland
Animal agency,47.959472,59.26896,48567,2025-10-13,Desert
Single east,-27.369563,-153.433954,50046,2016-09-30,Tundra
One tell,-42.798957,-55.057095,59172,2021-08-20,Marine
Question in,48.497701,-18.139923,14827,2024-07-10,Wetland
Arm crime,76.264752,127.025719,77217,2022-01-31,Grassland
Kind need,67.275416,-168.847489,27533,2021-05-25,Grassland
How relationship,74.578745,146.724643,96987,2020-03-05,Freshwater
Hotel break,55.556636,14.290185,95119,2017-08-18,Desert
Alone budget,-5.728599,-25.527964,14472,2017-03-18,Marine
Fish include,-53.14611,36.488402,51981,2016-12-20,Wetland
Sign short,-6.22702,-45.279969,34125,2025-01-10,Urban
Today least,53.894603,141.721997,72612,2025-01-28,Forest
Our go,9.399694,-112.528427,62387,2019-05-06,Tundra
Realize respond,5.476784,111.020138,83890,2018-12-04,Urban
Attention most,-43.038835,-91.980976,33344,2023-10-17,Wetland
Financial itself,33.531014,91.413023,91904,2022-12-30,Grassland
Modern issue,76.033404,-138.981748,53761,2019-08-12,Forest
Mr until,76.52564,-20.888672,51829,2019-08-22,Marine
At production,-12.836239,16.264887,95964,2022-09-28,Urban
Others piece,-51.878758,-125.970383,79104,2020-03-15,Forest
Stand require,-78.260176,67.284099,73637,2021-05-08,Wetland
Kitchen this,-82.441177,37.899537,72483,2025-04-24,Wetland
Cause pressure,-89.738887,6.075114,31062,2022-03-16,Grassland
Whole trip,45.395249,-172.306941,68363,2019-04-14,Forest
Science make,69.6194,48.9924,90548,2020-02-05,Grassland
Ahead party,49.928127,-91.448572,17312,2023-12-22,Wetland
In human,31.475284,91.626088,68775,2023-02-02,Tundra
Try all,-47.011701,38.924684,64396,2018-10-05,Tundra
Again race,-38.015075,82.968993,3062,2020-01-12,Urban
Somebody box,-40.265125,15.78771,36729,2023-05-24,Desert
Film way,13.477041,140.874462,17430,2021-01-14,Forest
Worry field,-84.265588,121.742283,38423,2020-07-23,Marine
Once place,8.622709,152.797216,77026,2022-07-17,Desert
Former any,-87.092861,-80.847759,47870,2022-11-02,Tundra
Fear for,-42.540289,135.068651,50491,2018-10-12,Tundra
Dog expect,66.427408,97.938709,15404,2017-06-20,Grassland
Hot audience,-77.305771,174.615375,84363,2020-10-01,Grassland
Cause debate,-14.29131,138.066586,51111,2026-03-04,Forest
Option house,6.050422,-39.986981,60304,2016-07-21,Urban
Reveal site,-34.069258,-2.964894,27308,2021-08-25,Forest
Theory attack,-20.240655,-23.020712,72020,2017-02-02,Forest
Movie list,-65.775889,-73.134985,90603,2019-09-11,Grassland
Recent movement,29.311102,-20.434886,44663,2024-03-23,Wetland
Life trouble,-61.022898,-168.25107,28074,2018-04-06,Freshwater
Animal talk,3.659107,5.978435,56213,2024-10-03,Marine
Arrive man,63.752273,-148.943699,3467,2017-06-17,Forest
Always foreign,-24.788769,85.019316,33096,2026-01-21,Grassland
Will mouth,12.744082,13.900477,73364,2023-12-06,Desert
Month remember,36.465236,-109.975381,7017,2020-09-09,Grassland
Body whom,70.24182,4.7408,94507,2018-07-12,Tundra
Place one,18.186853,97.956893,46302,2018-10-20,Marine
Body figure,-17.176502,-134.175501,66137,2021-06-29,Desert
Share offer,-76.084166,-68.667045,98717,2017-10-29,Forest
War amount,-31.575952,-114.660669,606,2025-03-08,Wetland
Serve town,-54.98872,-13.481881,38605,2017-08-02,Freshwater
Trade hospital,21.197505,117.783204,87159,2019-02-15,Marine
Rather charge,-51.365536,84.332757,7347,2020-06-05,Forest
Car next,63.864279,146.702921,84197,2021-08-12,Urban
Weight challenge,-25.197012,-54.061096,57762,2018-12-02,Desert
Budget true,-63.46437,88.943712,58931,2018-03-27,Wetland
Break sport,83.893614,-38.856483,65692,2025-11-10,Freshwater
Through option,14.917121,29.737053,83488,2021-01-28,Freshwater
Performance entire,-89.137343,-83.413192,45725,2021-07-26,Tundra
Into produce,-29.179969,56.694775,51724,2019-11-09,Forest
Century strong,-68.449775,-133.21024,48691,2018-07-11,Forest
Evening world,-30.733632,-135.115715,27500,2022-07-23,Urban
Personal though,-62.596059,-62.063857,68421,2021-03-10,Wetland
Sometimes better,-56.96284,39.929921,14814,2021-10-05,Desert
Beyond turn,15.993098,-50.751421,54995,2017-10-03,Urban
Far themselves,-74.031003,-150.306186,29366,2022-07-14,Grassland
Value never,46.057675,-78.545911,19477,2022-06-25,Wetland
Authority television,30.786279,130.181635,79075,2026-05-03,Tundra
Before avoid,-45.894996,52.68141,97460,2025-04-29,Wetland
House truth,-46.535182,124.830923,3691,2016-08-16,Freshwater
Box will,-35.071079,89.007081,84551,2025-09-10,Desert
Address organization,87.484276,47.726918,47886,2023-10-27,Freshwater
Two voice,61.206286,-170.118345,21407,2024-09-02,Tundra
Bed social,-62.480646,178.059706,89633,2021-09-19,Tundra
Wide stock,-31.687222,-24.113833,5032,2025-04-04,Marine
Check young,68.140195,-138.878718,51618,2021-10-01,Wetland
Newspaper development,59.854596,-147.814336,67485,2017-06-26,Tundra
People democratic,-5.161699,16.528935,98815,2018-09-20,Grassland
Single evening,44.100911,138.906206,9685,2020-01-06,Marine
Power offer,42.575243,169.865467,56735,2019-01-15,Grassland
But paper,-86.209617,80.680378,69042,2024-01-10,Wetland
Remember laugh,-37.910579,34.30682,68852,2016-11-20,Wetland
Same fact,-78.481245,-9.861243,34655,2022-02-01,Marine
Last final,-73.984267,-62.954564,82292,2017-05-12,Forest
Good positive,79.310814,71.308869,32321,2023-02-09,Marine
Majority bring,30.185234,-147.817745,62464,2020-09-28,Tundra
Student daughter,-78.733234,64.189044,15783,2020-05-23,Tundra
Whom authority,55.533333,-28.582539,32789,2021-07-20,Wetland
Public fire,-7.625367,-127.661892,93625,2024-06-01,Freshwater
Stand get,2.915806,65.316896,82051,2026-07-18,Grassland
Record by,-75.071542,174.192543,50964,2021-12-06,Grassland
Drug produce,-3.503063,-96.897267,96769,2019-05-27,Urban
Carry have,62.464056,-136.443034,67745,2020-02-28,Tundra
Develop blood,42.42862,3.329643,95978,2019-01-05,Marine
Candidate behind,-47.925207,94.829754,44862,2025-07-05,Wetland
Cold report,-76.002787,70.552379,8160,2018-09-24,Grassland
Station future,36.213997,171.476198,56694,2021-05-18,Grassland
Pressure wonder,-23.61654,33.739579,22403,2026-02-11,Urban
Third lead,-76.762151,148.687453,11870,2019-03-03,Marine
Resource poor,-79.978421,-76.466267,98069,2022-04-15,Forest
Practice bank,15.021653,61.571307,17857,2020-11-01,Tundra
Example both,62.11006,-178.106142,9874,2022-12-21,Freshwater
Art source,64.336591,86.425649,34641,2022-06-15,Urban
Live close,-28.520474,-24.341467,27544,2018-06-27,Freshwater
Republican kitchen,30.810042,5.767094,151,2025-07-08,Grassland
Friend space,87.237666,-10.878057,9314,2020-05-15,Urban
Pay music,-56.382799,-62.4336,80284,2020-03-14,Marine
Such instead,-41.527585,28.875817,53912,2025-10-02,Desert
Dream far,85.0929,-167.437149,92455,2018-01-08,Desert
Join my,87.290752,-68.252832,38536,2018-05-24,Forest
Huge along,-39.367871,-53.549814,60849,2019-07-12,Desert
Total phone,58.484644,58.367184,6681,2023-11-16,Urban
Close address,-44.755524,-92.607521,61175,2019-10-06,Desert
Thousand through,-87.793519,15.825291,40453,2023-01-14,Forest
Language body,68.085427,107.843286,14702,2024-03-08,Desert
Often cell,49.478048,-177.482785,59151,2021-07-31,Tundra
Today to,63.878839,-37.983307,20299,2021-06-10,Desert
Wait quality,-33.370493,-104.720428,8672,2018-12-16,Forest
Bad finish,-9.437934,-130.076463,83182,2021-06-25,Marine
Who so,-13.837545,-108.371772,26483,2023-11-12,Forest
These store,30.631374,-18.743262,58624,2023-11-30,Tundra
Memory popular,19.559076,101.458756,56664,2022-09-19,Marine
Serve their,-23.033924,-16.298784,23622,2025-02-07,Forest
Over first,-89.256596,57.968156,64048,2023-02-23,Marine
Into nearly,-13.816908,-23.359136,58584,2019-07-02,Freshwater
Term feel,-68.650245,108.324326,57905,2025-06-16,Marine
Common appear,49.068854,42.88515,45294,2021-11-26,Grassland
Threat civil,-38.019624,-147.438655,26102,2019-05-24,Marine
Study Congress,6.613815,-91.425069,48498,2020-10-11,Freshwater
In surface,-25.067904,116.41007,14842,2021-08-06,Freshwater
Kid impact,53.842324,9.397707,9703,2021-03-22,Urban
Sea month,70.261241,-52.661306,39053,2019-12-28,Marine
Their so,65.161673,-122.560668,86017,2021-02-21,Grassland
Discuss by,-80.850718,84.079021,25260,2022-01-18,Urban
Could color,-33.471725,17.794973,77747,2021-12-22,Marine
Phone always,20.720654,-46.711708,31199,2016-10-19,Tundra
Require bit,9.830501,-125.534991,42316,2023-02-27,Forest
Six Mrs,-56.542071,-33.864152,95904,2016-08-10,Forest
Force sell,36.522912,47.286692,91039,2017-12-02,Wetland
Clearly during,-64.884831,-152.331104,54734,2024-08-02,Tundra
Suffer worker,19.718463,123.058806,80396,2017-04-26,Urban
Camera unit,15.986353,-105.340887,91098,2022-08-02,Tundra
Note debate,87.750774,-105.728793,22865,2023-07-15,Freshwater
Direction apply,89.362548,-43.869836,62148,2025-11-11,Desert
Tree age,-83.002055,60.817717,4628,2017-05-20,Grassland
East why,83.411301,-153.727256,29850,2020-12-26,Marine
Agency professional,-49.186821,143.634405,13952,2024-03-04,Marine
Last left,19.554303,-40.428191,17879,2021-07-09,Desert
Leg cover,-34.910299,-76.95141,9640,2016-08-24,Marine
Discussion hospital,41.54701,110.775896,51488,2021-03-10,Desert
Situation attack,-20.462175,144.099205,84199,2024-07-01,Desert
Old citizen,72.969299,30.113343,41552,2022-03-10,Wetland
Force onto,-18.04147,15.30891,66354,2017-09-14,Urban
Six wind,24.115389,-167.19252,26922,2022-09-25,Marine
Become fast,-6.851077,-139.763237,38994,2017-01-08,Grassland
Environment example,-6.753966,-137.045599,41346,2018-10-05,Wetland
Drug very,58.452905,144.671757,40352,2021-02-05,Forest
Make production,54.372899,127.584232,93428,2017-02-17,Tundra
Necessary difficult,8.901075,-76.731045,84594,2017-11-25,Freshwater
Describe citizen,55.220512,-149.802229,3979,2017-06-03,Forest
Soon down,34.56335,-69.848986,74882,2020-06-18,Grassland
Clear off,29.517395,44.17684,21699,2016-09-30,Marine
Job then,-13.655453,19.891897,39663,2018-06-16,Tundra
Family office,-27.594519,-155.814535,43838,2025-02-13,Desert
Agency nice,23.091832,112.86666,80043,2021-11-17,Wetland
Of argue,83.209273,0.587967,3806,2022-04-18,Freshwater
Capital data,-79.878195,-136.052748,99488,2021-02-23,Wetland
Let hundred,-64.250725,-58.402531,88610,2017-04-04,Wetland
Power people,63.079478,-161.577988,77693,2021-09-29,Marine
Game industry,-67.152348,44.36816,32995,2018-06-29,Marine
Ten middle,22.572553,28.434116,30075,2024-05-22,Forest
Sure break,-45.683622,46.784124,55422,2023-05-04,Marine
No sell,-59.895984,-2.37943,59816,2017-01-04,Forest
Hope role,23.41296,-169.998374,56888,2022-12-12,Urban
Character less,7.137064,-38.573802,67340,2019-08-21,Desert
Stage change,30.182122,38.303801,27799,2019-03-12,Grassland
Out hard,-20.811648,-51.941378,38069,2019-10-17,Wetland
Dream save,-42.305196,-6.924662,89862,2019-08-21,Desert
Minute according,37.063802,143.662599,66992,2025-05-11,Freshwater
Role actually,-56.32094,-48.490672,76214,2024-04-13,Desert
Open guess,52.765006,-152.601467,57578,2022-01-09,Wetland
Blue also,-29.484703,170.148787,79510,2020-05-23,Marine
Reflect at,-4.119324,48.602435,18305,2025-05-30,Marine
Cause each,-87.0496,-134.29237,85922,2022-11-05,Urban
Argue among,84.266932,-112.690666,20885,2021-06-25,Freshwater
Beyond necessary,-49.09989,3.373354,77722,2017-12-29,Tundra
Miss against,3.689772,123.172201,41389,2024-10-02,Freshwater
Push sense,-35.212833,75.042125,96163,2020-02-26,Urban
More plant,5.84295,124.584296,20937,2020-04-18,Urban
Camera church,46.853205,42.536041,80860,2017-06-18,Marine
Land into,42.818228,-18.396558,69785,2022-07-31,Forest
Huge lay,-75.69009,-0.447059,80365,2025-04-05,Freshwater
Start must,89.643178,20.048077,21465,2023-05-07,Grassland
Think town,-84.867514,-123.181581,7495,2025-01-30,Desert
Use community,-28.0698,-108.381149,57870,2021-08-26,Tundra
Yeah focus,53.293921,-40.491606,38223,2021-12-29,Forest
By he,-2.614894,98.505441,27567,2022-08-31,Marine
Heavy cost,84.049535,133.495282,7389,2022-05-31,Forest
Military upon,-39.84364,65.121903,56832,2020-08-05,Grassland
Stand law,-86.967768,130.739026,29239,2023-03-22,Freshwater
Science because,-37.133577,-104.404145,28937,2022-01-22,Tundra
Young blue,55.130408,91.598878,92523,2022-12-18,Desert
Guess purpose,-32.74867,-172.073543,77676,2020-06-19,Wetland
Sea ever,-84.244712,-48.192363,92956,2025-06-09,Grassland
Music right,67.135022,-129.230459,43661,2016-07-26,Urban
The bag,59.376591,-27.285505,52121,2021-12-04,Marine
Else international,19.152811,-29.054488,22290,2017-08-27,Grassland
Better message,-47.876145,-127.935868,73358,2018-03-13,Marine
Discover book,-27.226891,-177.550781,31473,2019-11-18,Marine
Role event,-53.968119,157.812481,82000,2020-07-11,Freshwater
Doctor director,21.510098,21.277558,15338,2016-07-21,Forest
Yourself reflect,28.182707,46.995143,65634,2024-04-22,Forest
Garden part,64.932787,73.631302,11072,2025-12-03,Desert
Item leave,46.705867,25.213427,14732,2026-06-30,Wetland
Land mouth,36.418982,-85.961765,8875,2019-01-16,Urban
Purpose seat,-10.725342,-7.715836,32789,2019-09-21,Freshwater
Small development,-25.037468,-145.946617,82455,2026-06-25,Marine
High business,58.871942,129.395423,493,2018-11-02,Tundra
Quite force,-59.815215,98.081991,13474,2020-02-29,Desert
Plant white,73.512493,157.05279,40893,2016-08-24,Desert
Event media,67.835947,-102.404189,78472,2018-09-13,Forest
Fund get,47.365894,-108.697699,41246,2020-03-24,Tundra
Stay light,-74.541626,-106.037315,83520,2024-08-11,Tundra
General brother,76.999507,13.282711,10223,2023-08-10,Wetland
There dark,30.070772,-51.256227,52853,2021-12-27,Forest
Recently experience,-81.561476,-66.586262,44985,2022-04-08,Forest
Instead might,-60.019411,-163.98828,47537,2024-09-02,Freshwater
Ask station,69.643517,48.574696,42044,2021-05-13,Marine
Approach discuss,-6.741204,81.066211,70115,2023-08-24,Marine
Staff life,-65.138319,57.892135,58318,2018-03-07,Wetland
Sure task,-60.575649,-43.437637,7198,2024-09-01,Freshwater
Truth represent,83.578217,-85.102271,57818,2017-12-12,Wetland
Wish customer,-60.577719,-41.659143,21792,2019-11-09,Wetland
Water them,59.708182,36.287435,58166,2018-07-28,Tundra
Identify not,-75.48557,-29.173053,23421,2023-04-29,Tundra
News toward,30.201791,127.101875,83606,2024-06-07,Marine
Large friend,-39.204244,-178.171388,488,2018-07-07,Wetland
Skill relate,-83.310756,25.511666,14949,2018-03-18,Marine
Sing consumer,-66.112664,-137.310201,38504,2021-07-08,Wetland
Election voice,77.833178,-105.824201,29491,2022-06-28,Tundra
It mention,-87.398114,20.21824,94997,2025-03-14,Forest
Entire yourself,26.589964,45.910907,15940,2022-10-20,Forest
Shake brother,-12.71126,104.639924,29827,2026-01-09,Grassland
One positive,86.102701,47.402576,70651,2024-03-26,Marine
During each,30.230165,151.497908,41315,2021-09-08,Desert
Perhaps single,42.888271,-121.14931,84654,2022-02-23,Freshwater
Play behavior,-82.032797,-67.413394,60166,2023-09-08,Forest
My keep,-58.992043,158.973279,2710,2024-03-09,Tundra
Any not,27.30419,-133.953222,84936,2018-07-15,Grassland
Quality relate,-17.822774,47.260906,22103,2016-08-12,Forest
High else,7.932756,-112.838614,75520,2019-01-17,Desert
Partner garden,-44.287131,-94.969443,80381,2026-07-08,Wetland
Community pretty,81.589518,28.706608,2931,2025-07-24,Desert
Energy organization,62.48488,-51.202247,63134,2023-04-01,Urban
Child shoulder,82.622047,-69.404165,26140,2023-02-26,Tundra
Too many,-53.947955,-171.447958,76830,2018-12-14,Grassland
Commercial society,-56.055152,99.354671,51292,2025-05-22,Urban
First seat,58.375388,-120.611334,77898,2026-06-27,Tundra
View enjoy,-87.570793,-54.306751,87379,2023-01-12,Grassland
Wait media,-65.194381,-89.268714,63701,2018-03-02,Wetland
Just evidence,-56.244989,-45.826206,30659,2019-10-24,Freshwater
Bill certain,12.47896,21.823617,1362,2016-11-06,Tundra
Vote piece,6.541878,-65.084298,13708,2019-10-21,Urban
Represent prepare,-40.006881,54.739364,9355,2026-04-06,Urban
Price same,71.933295,177.652541,84516,2018-01-07,Forest
Size whose,-26.873868,-55.622908,53639,2019-02-01,Desert
Son group,-63.776919,-26.207284,50321,2023-10-18,Forest
Old into,27.76153,-112.86108,57246,2018-06-04,Desert
Customer speak,-74.463697,155.074184,22963,2021-03-29,Urban
Which lay,-48.981591,-14.692949,546,2019-04-09,Desert
Room some,-8.048355,-31.036639,57687,2021-10-06,Forest
Activity why,71.718121,-92.302601,95609,2017-05-10,Wetland
Save produce,38.008861,-115.492411,36117,2018-02-16,Urban
Push American,15.996376,75.956362,40497,2017-09-18,Wetland
Cup lose,37.660809,36.453235,91389,2021-10-25,Desert
Ago maybe,-69.659555,-70.644107,74424,2021-05-03,Urban
School question,-0.281729,-127.202669,72978,2021-05-01,Urban
Life anything,85.841905,-112.944529,75639,2019-08-03,Tundra
And use,-49.939741,-8.20717,98465,2017-07-03,Marine
Look history,-9.020152,0.542701,89293,2018-12-01,Wetland
Mouth stop,-56.169368,-164.177337,8880,2024-01-04,Grassland
Interesting left,22.751119,86.055843,90112,2025-04-11,Tundra
Industry tree,66.980296,-66.863243,61756,2016-10-28,Tundra
Partner skin,56.36275,59.008677,89421,2020-07-10,Wetland
Notice suffer,58.201789,156.836165,94129,2026-06-14,Forest
Civil clearly,-37.500104,142.109049,70964,2025-08-15,Tundra
Sometimes song,-80.401071,118.917162,94741,2018-09-13,Marine
High represent,-37.373946,127.905525,13232,2022-10-15,Urban
Accept range,24.096619,-173.951275,17583,2023-02-02,Freshwater
Can majority,-29.397955,73.725912,96131,2025-07-15,Marine
City soon,76.776428,164.448359,95044,2025-11-02,Desert
Trip actually,-29.386021,-137.890524,27846,2022-04-27,Wetland
First heavy,19.054457,-92.80921,46822,2021-03-24,Tundra
According treatment,-68.15428,25.207127,63798,2023-06-14,Freshwater
Simple long,53.548212,106.561097,3110,2023-02-04,Marine
Catch later,42.134338,-10.369606,39598,2016-12-29,Tundra
Hit defense,-67.642977,-27.983799,35533,2026-05-05,Wetland
Modern social,-40.312225,-167.529331,44006,2020-01-30,Tundra
By go,44.976295,98.422839,26713,2025-04-16,Urban
Table spend,11.335491,-23.711677,49147,2018-06-05,Freshwater
Risk less,83.108592,-39.162825,15491,2024-11-17,Freshwater
Gas brother,64.93748,-86.627497,21720,2020-03-16,Urban
Reach economic,56.354711,-67.288524,92209,2018-12-23,Freshwater
Water walk,-30.973668,-150.899983,78139,2020-10-12,Wetland
Grow against,-68.677904,-87.225576,30211,2019-03-24,Tundra
Spend term,-36.092345,-33.376875,31035,2023-04-02,Desert
Few top,40.026324,125.416764,89997,2026-03-15,Forest
Truth class,-27.95172,-65.921955,21982,2025-08-16,Urban
Usually matter,19.339569,179.138496,23271,2018-10-03,Desert
Affect central,35.512418,66.677727,50279,2022-06-28,Urban
Forward carry,39.68833,-105.796464,95414,2023-11-08,Marine
Establish economy,11.168415,-166.274468,69767,2018-07-17,Grassland
Scientist discover,22.98328,-144.39855,14384,2017-03-26,Wetland
Meet impact,52.57239,-175.763412,56122,2022-10-12,Grassland
Development such,-56.681419,-78.489349,71806,2017-10-23,Wetland
Bring stop,-47.903793,-159.965936,20209,2024-12-05,Forest
Accept mind,-59.60227,178.774758,24645,2023-04-13,Forest
Country wish,69.172071,-96.164074,60393,2021-04-22,Forest
Image inside,30.507117,129.172917,79893,2017-01-03,Grassland
About it,79.086512,132.340925,75583,2022-02-13,Grassland
Act who,-31.203579,-106.068835,829,2017-04-21,Marine
Provide director,26.594493,-31.120115,26802,2021-11-07,Wetland
Security unit,-62.27452,106.119787,20113,2020-10-23,Desert
Truth local,-62.066277,2.40924,15599,2026-05-10,Forest
Thank news,39.794621,-104.814986,15764,2021-10-25,Grassland
Move to,62.211209,152.571589,38308,2019-10-06,Forest
Would yes,-46.351125,56.666504,6598,2020-12-18,Tundra
Energy blood,-70.113231,-70.378577,77206,2022-06-26,Grassland
People pattern,84.796943,-168.717083,9610,2017-03-15,Grassland
Majority college,24.778349,113.350273,65222,2019-02-26,Grassland
Color program,-72.403822,-36.011979,30071,2025-10-31,Wetland
Edge decide,-59.986543,-92.386099,63263,2023-09-25,Wetland
Set somebody,65.036145,-20.939656,37012,2020-09-20,Wetland
Reduce language,-62.645689,73.065614,89355,2018-01-18,Marine
