species,latitude,longitude,population,date,habitat
Increase worker,2.511545,136.179147,55014,2021-03-04,Desert
Nor there,-14.819781,-54.946307,39937,2022-02-28,Forest
Region always,14.617485,-112.960054,67939,2019-06-26,Desert
Improve else,50.815022,-72.242628,89449,2018-05-01,Desert
Start reflect,-27.006073,-45.335649,13551,2019-08-11,Urban
Manager somebody,67.440563,176.816759,55213,2025-03-28,Freshwater
Build discuss,-7.125769,-16.857429,6088,2023-07-27,Marine
Head will,65.398556,-75.845755,69381,2020-12-15,Grassland
Similar follow,-51.306566,39.580851,73139,2020-07-28,Grassland
Read relationship,-22.939866,143.068388,10801,2020-04-13,Wetland
Physical company,-57.86558,149.780981,27339,2021-01-02,Grassland
Dog employee,-36.276911,6.720405,33310,2020-10-21,Tundra
To customer,-1.907284,157.899387,78309,2022-04-17,Wetland
But decade,88.148327,16.492381,21331,2026-03-28,Desert
Poor behind,87.448262,-36.208076,46748,2018-11-20,Desert
Language size,30.818658,14.162632,93071,2023-11-11,Desert
Scene address,-28.099487,-25.646808,92557,2022-01-16,Grassland
South about,34.726984,127.074464,28250,2023-09-15,Tundra
Democrat provide,63.491824,-16.866188,93915,2021-06-11,Freshwater
Really onto,-74.201716,-83.023954,88930,2022-03-15,Tundra
Evening range,38.81678,-101.001326,98434,2017-12-03,Desert
West step,-74.951294,154.614321,28025,2023-03-05,Forest
Decide foot,33.202167,-114.445489,21654,2026-05-29,Forest
Computer somebody,-54.700718,173.454881,62558,2017-04-03,Wetland
Memory side,-83.915106,68.143324,77702,2018-11-15,Desert
Whose real,-43.177071,-20.579531,28978,2022-04-23,Forest
Card book,81.114598,85.277388,42057,2019-08-15,Tundra
Away democratic,89.817391,44.598395,1181,2023-06-23,Marine
Brother yeah,24.618365,52.853448,44023,2017-10-03,Freshwater
Sit listen,-16.705703,175.700088,42684,2026-05-01,Tundra
Base police,85.174297,-162.208036,77427,2017-01-31,Desert
Without single,-31.545049,159.115599,5204,2026-05-15,Desert
Fall far,-48.64091,15.656937,62971,2019-05-28,Marine
Education physical,5.511804,156.56283,43079,2021-12-24,Tundra
Understand make,59.075988,56.547362,43125,2016-09-26,Wetland
Campaign reach,77.582484,-62.244561,6940,2019-10-16,Wetland
Black beautiful,-61.065169,7.525051,84122,2026-06-08,Forest
Through maybe,-11.758025,116.107113,22849,2020-06-30,Freshwater
Current keep,-19.082477,-103.784658,56888,2021-12-30,Marine
Style number,-48.126238,22.470323,93358,2025-04-22,Desert
Consider my,-0.136345,75.061632,95879,2022-01-13,Urban
After move,79.01176,-46.047308,80899,2025-06-13,Desert
Onto bit,81.445673,-135.960316,77967,2020-11-01,Tundra
Billion month,-4.537388,-106.655299,38225,2024-02-19,Grassland
Create water,-32.139547,-27.948604,77431,2025-03-12,Marine
Hand great,54.152458,-74.925039,65815,2023-08-30,Desert
President think,9.06764,-45.985541,24195,2020-08-27,Desert
She appear,-81.145741,128.466515,5001,2025-12-02,Grassland
Boy case,-65.740272,-122.544999,91648,2021-04-08,Wetland
Mrs company,-77.549653,100.364701,87811,2021-04-04,Marine
Prove vote,84.774057,-149.459241,62280,2020-04-22,Urban
Safe argue,-59.758274,-20.445364,27820,2025-12-07,Tundra
Imagine design,-38.352211,-83.369449,2434,2019-07-06,Marine
Nation painting,-18.838415,-2.918525,18256,2023-07-31,Freshwater
Move develop,-46.871825,-38.199063,87740,2019-12-24,Desert
Human avoid,31.747119,-98.486039,31336,2023-11-10,Marine
General yourself,2.227786,170.689378,20220,2019-04-13,Urban
To happen,5.731605,81.728336,63228,2019-07-17,Urban
Book federal,30.227848,-140.817969,97119,2021-05-25,Urban
Better miss,-24.069964,110.457093,69244,2025-09-06,Freshwater
I tough,-49.031513,41.706433,90235,2018-09-16,Forest
Kitchen as,85.652862,39.825658,2848,2024-07-10,Marine
And themselves,-34.879037,150.737985,23680,2018-12-12,Forest
Card chance,-58.052383,3.776291,99534,2018-05-01,Tundra
Policy environmental,63.690032,-178.679111,78086,2017-10-13,Grassland
Important rich,20.779276,-106.84497,9385,2020-11-18,Freshwater
General nation,-74.076958,-172.579359,1383,2020-05-18,Forest
Middle school,-17.098676,63.700121,29739,2025-03-17,Forest
Charge sea,53.019488,50.255638,59064,2019-08-24,Forest
History partner,-15.838689,112.939027,46658,2022-06-11,Freshwater
In develop,-55.684543,33.701783,30349,2021-12-01,Marine
Important score,60.771931,-172.391453,1753,2019-11-02,Forest
Minute fire,-25.00678,159.639161,86104,2022-10-17,Grassland
Pull bank,32.287352,-150.087588,55899,2021-03-16,Tundra
Fast remain,-60.771635,139.274085,1204,2018-09-14,Tundra
Word worry,-65.680786,-82.779098,29194,2020-07-08,Tundra
Law close,29.347516,-131.578133,7709,2021-12-22,Freshwater
Although five,-39.087821,-136.456318,84039,2018-05-07,Freshwater
Live couple,71.875606,27.399779,90779,2023-09-23,Grassland
Former sort,-82.163201,-138.417506,88242,2025-10-19,Forest
Thing firm,-60.757959,-64.386324,80793,2019-02-06,Freshwater
Sometimes raise,75.59437,-121.690509,16395,2024-03-28,Desert
Finish read,-18.732136,142.302792,61288,2018-07-12,Marine
Respond expect,18.765793,-94.236799,80492,2022-12-31,Forest
Partner stand,-29.438873,0.068247,76025,2025-09-06,Forest
Feeling history,-70.80456,-149.751677,23312,2025-05-18,Tundra
With state,-55.121527,-165.525227,3578,2020-10-17,Marine
Daughter finally,-7.940219,-159.133155,10763,2018-04-17,Desert
Buy certainly,51.091928,-111.101258,43534,2020-04-03,Freshwater
Yet quite,47.291977,128.57232,47117,2022-08-07,Marine
Clear whatever,17.672474,-116.941076,85510,2020-02-15,Desert
Score effect,58.329866,-99.188053,36747,2016-10-16,Desert
Ten ten,35.604314,-134.664028,29905,2018-03-18,Freshwater
Project imagine,-5.170926,114.796595,7799,2019-11-06,Wetland
Enough exist,45.832821,-146.585099,18578,2019-04-25,Tundra
Dinner relationship,83.138479,-69.012292,52564,2024-11-09,Grassland
Activity leader,-4.323919,72.283879,9562,2021-11-23,Wetland
Happen stay,44.092049,-131.932074,99483,2019-04-08,Marine
Western billion,74.6013,36.247789,10681,2023-12-01,Desert
Analysis since,-76.028611,128.225931,26569,2025-03-24,Forest
Marriage start,-77.875581,-17.037122,55741,2024-08-20,Forest
Bit final,47.295101,45.632326,28730,2026-04-03,Forest
Head poor,36.741938,-27.057014,27935,2018-03-29,Forest
Also heart,-35.373931,-6.106289,13825,2025-03-14,Marine
Example begin,1.319376,165.864501,71645,2019-11-22,Urban
Modern offer,-72.156816,-122.829908,26802,2020-03-20,Urban
Dream son,43.702635,11.535039,68046,2020-12-19,Wetland
Force treat,13.348492,43.438471,6847,2021-07-10,Urban
Line describe,4.028856,5.60587,46214,2024-05-03,Wetland
Population decide,-25.92891,-119.130088,97374,2026-03-11,Desert
Like test,-55.531154,-73.454976,142,2017-08-27,Marine
Serious difficult,-89.228123,117.967815,83902,2024-02-26,Grassland
Suddenly certainly,-49.570903,-173.272184,19477,2025-07-27,Wetland
Because wall,76.268589,-36.223106,69557,2019-02-09,Marine
Front area,49.785807,159.123226,7412,2022-08-09,Wetland
Evidence market,60.888967,-52.471828,86470,2023-01-04,Marine
Matter note,-61.332076,76.797923,91912,2024-09-22,Desert
News family,-70.729852,-10.088979,96030,2025-12-10,Grassland
That in,-9.333669,72.168502,95322,2019-06-28,Freshwater
Alone hair,-58.967479,-74.684354,47693,2018-08-31,Marine
My you,-55.000573,79.216006,64619,2024-12-22,Tundra
Exactly clearly,85.305158,-84.973731,40892,2020-08-25,Wetland
Approach decade,44.324188,45.00012,11093,2018-01-12,Marine
Door need,-15.776839,-117.232649,44359,2020-10-07,Forest
Follow rather,43.675967,121.38643,58117,2018-06-18,Desert
Him born,44.665408,-174.783457,27612,2023-05-13,Marine
Just if,-68.695318,117.549618,43109,2022-06-19,Marine
Month per,-34.21535,83.248163,64137,2019-02-11,Desert
Certain old,-47.887382,109.767993,16166,2021-08-04,Urban
Deal resource,-9.669793,86.858072,37304,2024-08-02,Tundra
Door consumer,-74.676514,51.220743,28630,2020-11-23,Freshwater
Student throughout,22.037313,-134.188592,86978,2019-10-27,Freshwater
Side sometimes,-5.167134,-47.384563,69237,2025-10-03,Desert
Do something,-85.321181,77.610918,56244,2018-06-11,Tundra
Personal walk,82.33819,-39.463863,58992,2021-08-21,Wetland
Possible brother,22.692662,165.339805,27364,2018-06-25,Grassland
Few ability,17.111751,75.334199,19957,2016-09-26,Grassland
Mrs financial,-28.134707,59.664863,42617,2021-11-25,Urban
Speak tax,76.507721,143.328988,87381,2025-07-01,Tundra
Old usually,45.273415,108.666408,23880,2024-10-23,Tundra
Moment while,-40.661602,-140.914403,69537,2019-08-11,Urban
Across fight,0.480941,-141.660158,45940,2025-02-16,Forest
Tend environmental,-23.709434,105.960352,96117,2020-03-07,Desert
Check reveal,34.196528,-85.820062,76018,2016-09-14,Wetland
Letter human,-22.842686,118.100738,24341,2018-05-29,Freshwater
Eat rest,-42.080102,-108.470662,28581,2020-08-26,Forest
Fast agreement,56.865805,-153.302406,33865,2025-09-07,Urban
Either key,-79.310064,118.856533,30332,2019-09-03,Grassland
Hard trip,29.454396,166.125239,138,2023-08-24,Forest
Buy PM,-22.370859,-38.917312,42300,2018-03-24,Urban
Degree police,-18.743331,-50.140718,10411,2018-02-07,Urban
Likely what,6.724645,173.144914,97636,2019-01-25,Forest
Open myself,-85.881099,166.438761,8056,2018-10-23,Urban
Quality tend,-7.447972,13.148328,48618,2017-03-15,Tundra
Field drive,64.997807,12.05097,4964,2024-04-13,Tundra
Poor these,2.606262,-30.668207,14614,2024-12-16,Tundra
Behavior concern,-26.915917,-147.74585,65845,2019-04-26,Wetland
Character field,-46.505608,-63.081458,38844,2025-02-26,Wetland
Conference ground,62.807679,127.325239,5641,2024-09-13,Freshwater
Box have,77.401049,-132.269933,45099,2022-12-06,Urban
Process should,-71.042509,35.689031,33704,2023-07-04,Marine
Election meeting,34.189543,75.380989,60895,2023-02-20,Forest
Western bill,83.949516,114.764811,27899,2025-09-15,Freshwater
Place spring,86.739975,119.976883,11645,2025-11-22,Marine
Anyone treat,34.335434,50.119507,4354,2021-11-13,Freshwater
Field sister,88.860851,-103.228294,59191,2020-06-04,Grassland
Now will,-36.579051,-24.6106,7233,2026-07-02,Wetland
For forward,88.926211,26.512487,18299,2022-04-01,Desert
Even can,-33.587805,64.967875,84625,2026-02-10,Urban
Beat watch,-12.903997,-167.261852,80164,2022-10-20,Freshwater
Everyone begin,50.958604,109.853529,76561,2025-05-03,Freshwater
Western for,86.04831,119.591966,25253,2020-09-01,Wetland
Reason point,22.905278,-108.086444,66240,2017-09-01,Forest
Yet take,78.412732,-48.768936,23594,2023-05-28,Urban
Similar moment,-19.69864,-67.587985,92356,2021-12-22,Marine
Sense concern,67.103555,110.714373,61641,2018-12-03,Desert
Walk include,-26.631062,-52.337437,22171,2021-03-08,Marine
Fish simply,5.597139,160.253204,60897,2018-06-08,Urban
Prove also,-82.388383,-176.32048,65336,2023-02-25,Tundra
Listen quite,-31.893984,-112.664687,7652,2023-11-26,Urban
Off performance,-21.119604,40.488415,67469,2021-07-28,Urban
Evidence financial,-18.480297,167.361249,16725,2016-12-05,Wetland
Author environment,33.9365,113.366912,9698,2024-01-17,Freshwater
Clear agent,-49.253484,80.063854,13409,2021-07-30,Urban
Never sing,73.425612,71.163275,69547,2023-12-04,Urban
Natural allow,-47.097247,-32.041763,73377,2025-06-20,Urban
Available fact,53.989017,154.298664,27915,2023-04-12,Wetland
Just enough,-82.5421,-26.398596,70782,2017-02-02,Grassland
Executive author,63.193762,-111.272336,11619,2025-07-27,Desert
Throw minute,-16.657213,80.008342,51699,2021-07-21,Urban
Rest doctor,3.533842,145.595588,49375,2018-10-18,Tundra
Nation six,-10.743671,-171.064529,93104,2022-03-06,Freshwater
Leave and,15.670491,4.19241,17832,2026-05-26,Grassland
Hot allow,-67.822511,120.691836,24303,2017-11-24,Grassland
Painting response,36.223351,137.963435,76055,2023-01-28,Desert
Property need,-64.355318,-67.563237,52487,2019-05-10,Urban
Trip smile,-17.469431,-13.297198,94923,2022-03-15,Grassland
Open yard,26.594826,-164.009558,37880,2022-08-07,Marine
Onto enter,53.604616,175.997316,84731,2023-03-09,Freshwater
Similar to,-43.690288,142.782623,65495,2019-06-07,Marine
Rich as,3.218721,25.549836,96980,2022-11-04,Wetland
Article even,11.720989,-68.536534,82019,2017-09-04,Tundra
Can successful,22.952742,-119.933523,63449,2018-04-06,Grassland
Now role,-36.344116,-92.720049,99693,2020-12-26,Wetland
White theory,-30.28547,-46.342158,11203,2023-01-21,Freshwater
Leg quality,63.124131,-165.43163,67559,2022-02-06,Tundra
Others hotel,-38.895924,-96.208581,559,2023-07-27,Tundra
Course concern,70.561494,76.223802,88616,2024-03-11,Tundra
Pay us,75.67721,-50.854449,46942,2024-07-20,Wetland
Across term,67.78172,58.697504,55145,2026-06-06,Desert
Staff serve,27.845051,-25.11158,93828,2017-07-12,Marine
Necessary task,2.565469,-93.365131,63337,2020-10-25,Wetland
Center general,-64.020677,-45.282221,77026,2024-10-31,Wetland
Threat couple,-20.541032,101.270911,5501,2016-08-10,Grassland
Technology former,-6.524003,70.100375,20761,2019-07-14,Marine
Seven by,43.040681,-8.236974,90597,2026-02-15,Grassland
Prove eye,32.721053,-14.612135,71553,2018-04-21,Forest
Stage white,-74.891781,27.363914,99362,2018-12-18,Freshwater
Up themselves,82.535308,-30.905318,83650,2017-12-12,Grassland
Consider PM,0.730968,139.511081,51729,2019-09-15,Forest
Third radio,-12.958828,-121.183146,22051,2021-03-30,Grassland
Case leader,39.835211,-146.207712,78559,2024-08-14,Desert
Address three,5.261701,-87.786605,83634,2023-02-21,Wetland
Right even,78.593634,-76.665678,69173,2023-12-04,Urban
Art manage,82.193701,-152.000886,23401,2021-04-21,Freshwater
Third where,48.339427,-167.779344,51508,2022-07-08,Urban
Mind speech,38.045969,125.276761,92815,2022-10-06,Grassland
Stop building,-54.750724,-124.439428,55252,2018-11-16,Desert
Admit miss,-12.800441,69.892053,71097,2017-03-09,Tundra
Similar choose,9.32941,-133.479548,722,2022-08-31,Marine
None foreign,-85.477083,51.854962,23346,2023-05-27,Urban
Everybody machine,-85.32819,19.318613,12342,2019-06-15,Desert
American whom,69.994526,99.815512,68474,2017-11-20,Wetland
Voice hand,59.5071,-30.633489,35478,2025-03-16,Marine
Leg chair,-48.635628,-87.275561,22246,2016-08-25,Freshwater
Fill nearly,59.97645,115.458244,14089,2016-10-09,Urban
How themselves,-70.476545,-23.989106,3261,2016-08-31,Wetland
Most to,68.913331,-131.786167,28624,2025-07-19,Wetland
Give old,-70.734917,-117.945322,54273,2018-08-29,Forest
Thing a,-86.669989,-51.526439,50898,2019-12-18,Wetland
Actually force,58.14287,-0.727071,1810,2026-07-03,Desert
Point share,-33.615042,113.338376,23606,2018-08-27,Forest
Small also,38.286183,82.825332,48310,2024-03-25,Grassland
Push especially,7.167132,168.100145,38826,2026-03-18,Marine
Stuff whose,-82.114858,-45.380614,46009,2021-03-05,Tundra
Article couple,-88.654071,6.579453,80732,2019-02-28,Desert
Most alone,8.578884,-172.410807,59325,2020-02-09,Desert
Chair nation,-46.315041,89.995272,50594,2025-01-28,Desert
Hear still,-60.059491,-52.609767,3655,2026-03-05,Urban
Executive financial,2.937984,53.625481,75612,2016-11-27,Grassland
Always end,-51.393707,-166.175236,8831,2024-03-25,Tundra
Speech explain,-68.062234,106.516813,9937,2024-04-08,Desert
Major way,10.938383,-64.186146,15370,2019-09-13,Forest
Process actually,88.294651,76.257396,63255,2018-05-14,Desert
Little range,-24.211759,33.405165,34232,2022-05-04,Grassland
Tend activity,-82.833094,32.39198,12247,2026-05-06,Grassland
Hard pressure,2.294188,-52.08897,23595,2022-12-13,Forest
Enough identify,44.862876,-143.747328,34579,2025-02-08,Freshwater
Item question,-66.778055,-124.342949,67653,2019-06-13,Urban
Show street,23.912485,-135.168829,30886,2025-08-31,Marine
Particularly charge,57.285125,121.529536,98035,2020-09-16,Wetland
Similar in,77.974908,-100.562504,85614,2018-04-15,Marine
Break ever,13.811974,85.796131,8500,2021-10-16,Wetland
Answer different,40.8902,-72.35054,42059,2024-09-11,Freshwater
Trip rise,-12.627581,-160.590305,35615,2021-09-15,Forest
Hot able,12.546491,-178.913193,31053,2022-08-17,Forest
Stuff do,6.189308,43.002564,90698,2018-09-17,Wetland
Region enough,-11.23571,-5.32834,44219,2018-02-15,Wetland
Night building,-64.210544,-143.985233,78641,2024-07-06,Freshwater
Story interview,18.869368,-28.981355,68974,2021-11-19,Forest
Show anything,-56.357115,-125.457345,94186,2017-10-15,Desert
And work,-42.301365,158.428059,33951,2023-07-07,Tundra
World subject,-39.026034,-93.921568,75949,2022-07-21,Grassland
Impact call,-14.141401,148.552275,34455,2022-02-09,Urban
Thought factor,-89.498801,176.53469,74474,2026-03-13,Freshwater
Avoid truth,76.26071,-7.19353,35575,2025-01-01,Wetland
Bag evening,73.131798,69.027821,14859,2025-01-13,Marine
Call mind,-24.305107,48.399366,20002,2020-10-16,Marine
Explain door,48.525748,-48.689821,28456,2018-04-15,Wetland
Up city,21.613379,-77.726793,67256,2017-12-29,Forest
Town tax,34.268829,84.985013,95427,2026-03-22,Desert
Born your,-75.468588,-41.177883,59526,2019-09-02,Grassland
Poor south,31.799469,104.633683,22466,2017-08-29,Forest
Knowledge environmental,32.739907,87.482582,30653,2018-08-16,Freshwater
Admit research,42.587559,-21.387558,8832,2020-07-29,Freshwater
Plan each,83.976577,43.410161,44840,2025-03-07,Freshwater
Its share,51.341366,164.537849,64085,2023-11-10,Forest
From account,-74.560341,55.106982,5504,2019-03-01,Freshwater
Condition social,61.970338,106.021802,93487,2017-05-27,Grassland
Site blood,73.552198,-38.063913,99046,2026-03-03,Grassland
Hold defense,22.383278,-79.531337,52582,2016-11-11,Tundra
Hour send,41.751758,-72.42707,40899,2020-12-11,Marine
Letter three,-21.885736,85.710385,59585,2020-01-15,Grassland
Cost indeed,13.422131,159.305379,94665,2020-04-03,Forest
Glass leader,-35.233012,-156.143923,50752,2024-03-29,Tundra
Usually value,35.669276,61.670584,1751,2019-12-06,Grassland
Beat scene,73.537373,-93.258142,77543,2023-02-14,Tundra
Body power,22.623349,41.391443,97756,2020-08-25,Wetland
Theory ball,75.636548,1.053865,3109,2025-04-07,Urban
Arm see,-53.822566,-0.237795,64996,2024-03-02,Marine
Particular let,87.899843,-154.713066,37088,2023-08-25,Grassland
Before man,-61.594988,-137.043664,68846,2023-08-02,Tundra
Wind wrong,63.181742,127.79381,98687,2024-05-03,Tundra
Rate trip,-89.259547,110.871935,85995,2019-10-25,Urban
Cup next,-54.574086,-57.39441,25792,2016-12-15,Freshwater
Case wide,-2.060594,-88.682713,20774,2025-06-11,Grassland
Several ten,16.963462,-148.532908,649,2022-12-22,Grassland
Case such,62.833505,-125.128158,87982,2021-01-27,Tundra
Term building,-30.761894,24.575485,30627,2026-02-11,Forest
Everyone realize,-52.075743,154.017691,32042,2026-05-12,Wetland
Likely TV,-74.367806,106.818834,91659,2022-07-08,Forest
Subject end,50.228536,70.798894,82414,2025-08-10,Forest
Range street,-15.992073,97.562845,16107,2018-08-28,Grassland
Idea cause,66.138575,-73.09569,12332,2018-10-09,Freshwater
National into,40.957057,-78.790888,61286,2023-01-17,Marine
Relationship usually,0.0752,-61.36941,97712,2023-09-30,Tundra
Business senior,33.682892,-85.662483,85749,2021-05-22,Desert
Whether ball,-78.930985,114.597492,52823,2026-04-07,Urban
Realize not,47.286229,-33.368274,73571,2021-08-20,Wetland
Above street,79.363002,84.788256,3332,2024-12-16,Tundra
Will source,-1.335938,140.859458,24169,2018-04-13,Freshwater
Dark goal,10.004315,90.848377,28991,2021-07-14,Tundra
Office improve,25.358377,-171.626087,3913,2025-11-05,Grassland
Very hair,-51.48614,-173.735511,56243,2021-02-11,Desert
Old do,-16.816999,-97.877393,84680,2019-12-17,Freshwater
Develop hospital,-61.349037,104.86433,55985,2024-03-02,Urban
Represent can,24.125889,4.640332,58075,2023-04-14,Forest
Ability image,-69.52923,-32.109232,36504,2026-07-09,Grassland
Live home,37.102056,150.666311,47637,2023-07-26,Desert
Best expect,8.602692,138.946476,95304,2017-04-18,Freshwater
What city,19.764415,-107.658884,87721,2023-07-16,Freshwater
Floor weight,-31.501566,-135.860686,28619,2023-07-08,Grassland
Main today,-51.727755,-10.709052,19757,2022-03-04,Urban
Subject be,55.036981,-122.130901,78059,2019-03-21,Freshwater
Good answer,48.152885,65.842766,30086,2019-12-08,Desert
Marriage sell,48.415757,146.279625,73721,2022-09-30,Desert
Choice pretty,83.439634,-5.414891,53073,2021-09-10,Grassland
Toward dream,68.05723,-123.643929,32716,2018-03-28,Grassland
Tv view,42.092288,110.844519,75003,2020-12-30,Tundra
Determine back,29.858739,-71.550142,74329,2018-03-25,Desert
Single wife,-75.085832,-49.843514,54394,2019-04-19,Grassland
Necessary night,40.094617,86.13356,24834,2022-10-03,Urban
Their Democrat,7.113347,-155.38419,76387,2020-07-27,Marine
Huge attention,12.489013,-108.837004,71074,2022-01-28,Marine
Democrat they,33.610588,140.822328,72215,2023-12-20,Forest
Best kid,-63.305112,-2.874863,58675,2024-07-15,Tundra
Poor attorney,-4.228649,-67.933459,44763,2019-02-12,Wetland
Dark green,-14.711569,126.310618,6861,2016-10-11,Desert
Matter low,-42.722088,-52.379732,1456,2019-06-30,Tundra
Best under,33.377557,-69.975858,80636,2018-11-11,Tundra
Page term,63.510221,-45.112141,75998,2025-09-21,Wetland
Economy poor,-89.588702,118.371919,51066,2025-09-22,Freshwater
Three national,-15.769468,-42.505234,92053,2026-02-03,Urban
About media,-57.949037,157.997535,64112,2017-03-25,Grassland
Nature beyond,27.549443,-129.131942,47458,2018-03-10,Tundra
Like itself,24.187098,-98.896586,96923,2025-12-01,Marine
Any long,47.464611,143.427874,96293,2017-03-30,Wetland
Federal including,10.198169,37.442736,97066,2023-10-28,Urban
Someone environment,1.570077,150.515386,35380,2017-01-06,Marine
Role item,87.111805,-35.822691,98945,2022-03-15,Freshwater
Ok certainly,-47.470448,-133.2358,79476,2024-12-29,Grassland
Later high,-37.68625,47.765415,73743,2016-07-20,Freshwater
Doctor its,-65.619998,28.152639,61169,2026-06-09,Freshwater
Perform environmental,57.942528,-0.293304,56460,2017-08-06,Marine
Early resource,4.074744,-130.306681,69750,2020-11-11,Urban
Reality home,-79.98368,72.235949,48392,2022-06-15,Freshwater
Usually describe,52.061241,-96.972556,90007,2018-07-25,Grassland
Can unit,-38.605292,84.788202,49712,2024-12-25,Tundra
Mr property,-55.557769,164.956501,22336,2024-12-31,Desert
Wish visit,-4.315131,-54.916555,91723,2019-11-12,Freshwater
Institution within,-54.256163,68.538695,75587,2021-05-08,Tundra
Beyond finish,-53.443165,14.413909,50357,2023-11-04,Wetland
Son rich,25.410443,-161.728187,56599,2023-04-26,Desert
Policy among,-15.824327,110.30177,46315,2018-04-04,Freshwater
Blood various,-61.874887,-154.873165,61751,2016-10-10,Urban
End room,9.289286,44.899577,25053,2026-03-23,Urban
For laugh,35.25731,110.891822,32893,2025-12-13,Freshwater
Less cover,68.351459,117.90055,2924,2023-11-20,Tundra
Program fast,88.023254,80.607133,54850,2017-04-30,Freshwater
Ok apply,-48.795609,31.618541,66867,2018-10-10,Wetland
Sport one,-58.972069,-75.026284,6475,2023-12-01,Tundra
Baby half,70.877298,-82.119137,87129,2024-11-30,Grassland
Pull among,59.330478,-9.335948,89938,2022-07-29,Grassland
Better live,46.291976,-63.042239,98045,2020-12-10,Grassland
Onto leader,-5.475599,26.191561,71663,2021-10-12,Grassland
History candidate,-14.389052,-38.644008,36936,2021-03-14,Grassland
During side,-16.309028,88.048095,11586,2022-10-01,Grassland
Generation someone,5.041923,45.036966,89141,2024-02-10,Grassland
Treat another,-21.629757,66.456826,25159,2024-12-01,Urban
Send foot,41.73969,-84.020247,3988,2018-11-15,Wetland
Series else,82.142507,105.541683,35934,2020-12-27,Desert
Know almost,-62.65187,-164.272982,3826,2025-06-10,Urban
Weight wide,-39.318959,-60.46984,73349,2022-10-08,Marine
Because current,45.49608,152.232353,90635,2020-05-14,Marine
Need agency,-39.051857,27.691019,91028,2023-09-12,Tundra
Present treat,-39.405679,-115.128106,74759,2018-06-10,Wetland
Interesting let,46.452869,-154.699598,69272,2016-09-22,Wetland
Cause nation,-33.498648,34.962066,82266,2018-11-23,Marine
Industry clear,-77.045602,-67.900848,53981,2020-12-23,Forest
Any course,-50.2135,144.724818,62858,2023-02-09,Wetland
Student community,-66.945326,93.47375,41700,2026-05-19,Desert
Finish baby,-80.345946,171.533787,88873,2025-06-09,Urban
Support nothing,58.863379,-60.811416,47870,2018-06-29,Grassland
Station professor,-67.079557,-39.110347,60338,2024-07-01,Tundra
Front financial,20.933503,39.982946,43118,2023-11-13,Freshwater
Sell decision,-50.873656,142.212278,57823,2020-07-21,Urban
Fight language,-15.211489,44.051422,21474,2022-09-10,Marine
Direction assume,-84.050017,-160.755682,23857,2024-01-23,Desert
Model cultural,36.032981,177.824188,49625,2021-04-16,Grassland
Thank author,18.981188,-82.741096,20344,2026-07-15,Freshwater
Health indeed,-25.05467,-88.586355,73970,2024-10-01,Grassland
Unit money,-64.473969,-175.165416,12240,2017-10-09,Urban
Nation lawyer,48.958743,136.814873,38694,2019-04-04,Marine
Most way,73.741626,155.090881,17374,2020-10-01,Tundra
Already I,-68.154161,-7.006868,61135,2020-07-03,Wetland
Brother trouble,37.124705,-26.461152,28479,2017-03-31,Tundra
Door might,-23.695508,-14.4462,20873,2019-05-18,Freshwater
Figure weight,56.680859,-11.491849,65050,2019-03-02,Desert
Interview well,-84.507334,165.947977,12404,2021-05-06,Tundra
Amount seven,-87.3146,131.669746,79141,2023-08-23,Marine
Might management,71.110333,92.085445,77804,2022-03-17,Wetland
Nothing art,-62.262094,-116.954686,71993,2016-07-18,Marine
Figure class,6.19273,-81.473244,46654,2020-07-22,Wetland
Cup already,86.56858,-145.904655,95682,2025-12-17,Marine
Feel discover,7.13707,-22.066108,86107,2020-06-11,Urban
Girl need,11.866479,24.482974,1823,2023-04-16,Urban
Drug month,66.569669,-156.105521,83060,2024-12-19,Urban
Piece practice,-33.361583,90.091034,33289,2019-02-22,Wetland
Eight charge,10.544833,-43.063678,30873,2017-04-24,Wetland
Mean where,63.908982,100.349676,15493,2020-01-20,Desert
Address spring,-83.826179,-87.4663,17763,2023-08-17,Wetland
Note business,45.654293,92.351622,83597,2024-10-01,Urban
Through cup,-78.873148,29.024684,98681,2021-04-11,Desert
Phone wide,72.892553,-175.338229,36407,2025-12-29,Urban
Mr wind,-16.841737,-93.388774,55479,2019-05-17,Freshwater
Contain force,-15.254607,106.902057,55422,2024-02-18,Freshwater
Allow discussion,-37.184127,57.405898,45719,2022-12-19,Grassland
Leave debate,12.800931,100.442852,78344,2019-10-17,Wetland
Play onto,-34.977413,92.605372,1678,2017-06-28,Urban
Bed pull,43.782198,-170.099306,90585,2018-05-05,Tundra
Make individual,-58.221736,-82.847483,53540,2016-12-08,Wetland
Dinner the,-21.669294,145.341956,39396,2019-06-08,Wetland
Police wall,84.74012,154.707297,75720,2021-08-06,Grassland
Quality hold,-8.626568,-125.677218,80227,2021-03-04,Urban
Use yeah,40.4571,6.156702,41118,2017-11-19,Desert
Herself process,41.858361,38.449917,7150,2023-05-25,Desert
South half,-23.672279,-102.872262,82852,2024-05-23,Desert
Air summer,46.310651,-64.188609,25972,2023-10-11,Desert
Determine third,-66.090638,-22.937692,1390,2019-03-20,Urban
Miss plan,-15.649864,-74.543616,78396,2019-02-14,Tundra
Site individual,-81.787988,75.321498,7462,2022-02-01,Forest
Weight rich,-1.153376,-12.423091,57077,2018-07-06,Urban
