species,latitude,longitude,population,date,habitat
Soon political,56.264316,-135.127969,67018,2022-07-23,Freshwater
Sport possible,15.904469,-79.852637,44272,2020-03-05,Urban
Magazine theory,-42.397389,-174.873007,55516,2023-06-03,Freshwater
His she,72.482614,90.068151,43642,2026-02-26,Grassland
Thus Congress,48.180258,-70.099265,6113,2018-09-14,Urban
Challenge everybody,-63.969884,115.590194,93564,2022-01-19,Marine
Road try,56.936298,-142.640001,62670,2021-02-04,Marine
Ok any,-44.042776,-31.425075,20436,2022-08-18,Freshwater
And direction,-33.619406,53.127869,61825,2017-09-06,Urban
Pull toward,61.645789,-80.070605,34295,2018-05-17,Urban
Mind tree,30.599915,55.294565,6702,2020-03-07,Forest
Hand indicate,3.421584,-142.056631,57226,2025-03-01,Urban
Hope travel,-73.002593,86.777525,14745,2021-04-20,Grassland
Specific watch,50.406804,154.391575,70193,2023-10-07,Forest
Race as,24.145014,-165.045932,921,2019-06-28,Grassland
Toward lay,-28.566583,107.773218,34103,2024-10-08,Marine
Social eye,-56.878811,-54.7573,96524,2025-08-06,Grassland
Project rest,-19.374218,-45.91704,69234,2024-02-11,Forest
Star save,44.214469,-140.244994,2192,2018-10-28,Grassland
Leader word,-70.522709,-79.189671,80750,2017-01-03,Freshwater
Respond along,-1.015715,-19.379405,30522,2024-05-20,Urban
Ever coach,44.847374,-168.21535,39248,2020-01-23,Desert
Mind region,85.520973,11.960757,87110,2021-05-08,Desert
None whose,89.266441,64.350678,49551,2025-05-28,Desert
Reality few,-39.26747,-92.993831,44718,2020-09-12,Wetland
News beat,57.495099,-103.140127,86456,2016-09-25,Urban
Conference such,41.282791,70.167476,30515,2018-03-29,Urban
Fast realize,-49.238867,144.583951,22329,2021-04-26,Forest
Meet hear,-17.159253,153.749052,86322,2025-03-24,Forest
Section vote,-51.460202,-94.388316,89140,2018-05-12,Urban
Develop next,36.500304,-147.823654,20471,2016-11-24,Forest
Cost product,16.433602,-66.434546,72671,2016-11-12,Desert
Section strong,48.428022,-113.277198,71140,2026-02-05,Tundra
Either glass,-76.002371,-156.549276,78573,2017-10-29,Freshwater
Teacher better,46.64569,-14.801352,41663,2017-07-09,Urban
Only on,35.962316,-31.548617,17272,2022-12-10,Wetland
She rule,75.42981,-53.663969,69007,2019-01-12,Grassland
Relate skill,-64.338991,117.790851,22876,2018-08-15,Desert
Improve huge,45.882256,-173.520278,63275,2018-07-31,Forest
Husband law,79.310102,-74.77807,70301,2017-08-09,Urban
Learn even,-86.217808,-115.187158,25991,2018-04-16,Wetland
Factor civil,3.078424,-148.354567,56024,2025-04-14,Marine
Able whole,-10.209725,146.269908,12427,2025-09-10,Tundra
Each vote,27.151649,-6.935172,15182,2016-08-08,Marine
Capital high,-55.729207,118.259631,94331,2024-04-28,Marine
Card without,-46.251128,-116.428607,72927,2020-03-02,Wetland
Account fall,-56.828508,-25.840611,44945,2024-07-30,Forest
Reduce another,9.12145,-48.405203,47652,2020-05-20,Urban
Win let,-45.382113,-152.043542,93150,2018-12-26,Tundra
Detail eye,-67.25464,-90.549182,6994,2021-06-20,Forest
There break,44.849795,-17.633167,75030,2019-02-21,Grassland
Opportunity campaign,-64.066951,-77.196753,4338,2018-05-23,Tundra
Scientist state,-12.853452,58.041109,57717,2020-02-15,Tundra
Choose ok,16.721189,-150.108793,81530,2019-05-09,Forest
Bag beat,-51.485502,61.422827,82043,2018-01-02,Desert
Every minute,62.520694,147.622849,20469,2019-06-11,Wetland
Treatment fast,75.909703,135.674923,69324,2024-04-18,Desert
Identify network,-78.169659,-41.596408,80909,2024-10-12,Urban
Drop study,74.328531,-8.061223,8631,2018-07-25,Wetland
Run management,89.977764,2.84908,87909,2022-01-15,Forest
Any use,-56.274231,-109.486754,87355,2024-04-28,Grassland
South court,-64.544148,-177.121139,24908,2020-04-03,Forest
Baby price,46.476157,-55.629443,72615,2022-06-21,Grassland
List man,-8.23053,-30.917736,16585,2023-05-15,Wetland
For issue,48.062123,-43.357845,20118,2026-04-09,Tundra
Spring without,-70.541176,88.284271,55696,2025-06-01,Urban
Increase my,10.423292,-67.327916,75535,2017-05-12,Urban
Candidate road,-53.464761,103.988318,6482,2019-02-25,Wetland
Bag serve,35.497585,137.742097,42332,2024-08-14,Tundra
Minute baby,-35.033987,-71.541652,95972,2023-10-31,Marine
Within letter,75.551016,162.681935,15776,2023-11-24,Grassland
However blue,4.342406,44.835006,19787,2023-08-07,Wetland
Sometimes leader,-4.348661,-172.405844,6338,2018-06-02,Wetland
Help age,-75.812243,85.526498,82394,2025-12-23,Grassland
Theory stop,-77.823131,56.69956,46778,2025-01-20,Urban
Voice much,15.320046,77.49579,95163,2017-08-30,Wetland
Word food,-35.172301,91.205632,55109,2022-06-30,Forest
Line security,40.304134,115.524669,24533,2025-06-23,Desert
Find able,72.968368,-61.953384,28890,2025-09-29,Marine
Analysis continue,45.198131,-99.153656,63461,2020-04-28,Desert
Once sing,26.247427,61.880861,73911,2025-06-09,Grassland
Gas its,71.600078,-87.324867,16352,2025-06-16,Tundra
Sister act,-46.594994,45.561755,80819,2025-03-11,Tundra
Build fire,37.040014,173.973304,83185,2019-04-17,Desert
Former traditional,5.329247,-98.330903,82542,2022-04-12,Tundra
Realize around,10.968446,71.213592,59067,2024-01-07,Tundra
Material receive,0.683313,-48.587476,36976,2019-08-04,Freshwater
Air that,-28.541899,-105.157083,26550,2022-07-31,Urban
Deal how,-81.321593,30.503552,31458,2022-12-05,Urban
Attorney class,51.69919,-136.213088,34771,2022-08-01,Wetland
Religious be,-71.867021,-44.599212,9441,2019-12-02,Grassland
Pattern onto,11.342723,-34.212001,96327,2020-09-12,Grassland
Pick gas,49.333368,46.48108,56659,2017-06-08,Marine
Thing central,11.384501,-137.353238,64053,2018-09-26,Tundra
Wife fire,-15.305829,-174.615048,38678,2021-07-01,Forest
Which already,62.140764,-81.498167,21747,2023-11-03,Desert
Here fact,56.881041,113.758459,41449,2023-03-18,Urban
Fact job,-16.854964,81.175378,34662,2019-01-12,Desert
Full professional,86.984191,30.442887,12857,2021-06-17,Tundra
Seek expect,-41.07522,44.024162,64543,2016-12-14,Freshwater
Former recent,-33.972937,-82.615452,89713,2024-04-15,Wetland
Finally manage,21.570585,-147.818107,85843,2025-03-14,Urban
Since response,13.517007,26.390963,10301,2018-06-08,Forest
Toward community,-77.667481,145.431718,52804,2017-10-25,Tundra
Full artist,26.750291,151.380424,27217,2016-10-03,Marine
Current from,55.166521,13.642794,48156,2024-04-15,Marine
Kind picture,54.322884,157.397292,10603,2017-03-24,Tundra
Through throughout,53.610824,-170.182231,96875,2025-05-24,Urban
Most different,39.417602,113.891775,11381,2021-11-03,Grassland
Just beat,80.271118,-154.949227,39643,2022-09-28,Grassland
Adult good,16.900344,-90.905412,10254,2020-07-08,Desert
Inside trade,-15.162474,-125.061204,74756,2020-10-19,Wetland
Guy friend,38.845476,-1.588778,41826,2024-07-19,Urban
Term particular,-39.019912,94.101886,73226,2020-08-10,Desert
Local then,-65.802491,-136.332472,75290,2023-12-07,Wetland
Chair tell,80.667815,122.983346,87957,2017-08-18,Urban
Between order,23.903881,-73.635457,41232,2025-10-25,Wetland
Include type,-69.692147,-164.279127,6775,2020-05-14,Grassland
Focus or,-27.304317,-41.351162,30767,2021-01-25,Grassland
Successful participant,50.042406,1.655735,27546,2020-09-22,Tundra
Have up,71.519129,-135.778198,83883,2019-05-21,Desert
Condition stop,41.558321,-138.477281,67035,2025-02-10,Forest
Yes possible,-27.00318,-89.056051,26798,2019-09-13,Forest
Fast word,-17.28028,-177.708122,90858,2022-03-24,Urban
Pay body,-87.593799,-47.430777,55257,2020-11-07,Freshwater
Do court,-76.980147,36.76578,51759,2024-12-26,Marine
Win level,-16.194926,-166.55091,40897,2016-09-01,Urban
Ready include,-34.399912,30.235648,34289,2022-12-15,Freshwater
Style beat,-28.906503,-122.611464,53417,2026-05-27,Grassland
Republican senior,-13.58998,75.571398,45543,2024-08-03,Grassland
Country draw,8.491738,173.415602,23075,2018-12-08,Forest
Deep important,-13.211108,-167.448073,42953,2020-04-25,Desert
Law experience,-71.726012,-30.647915,91135,2025-09-22,Grassland
Owner rather,0.703741,14.962953,55368,2021-07-10,Freshwater
Degree land,-6.075163,157.261549,24184,2018-08-06,Desert
Economy much,78.388176,-173.857743,85164,2020-07-06,Tundra
Two amount,1.754379,-22.830271,8433,2021-01-30,Forest
Answer any,-24.600486,-151.033598,75462,2021-03-25,Grassland
Point economy,1.550858,8.604673,87521,2019-09-29,Desert
Character car,-3.23112,124.681584,43790,2020-08-13,Wetland
Significant see,10.218152,130.624599,52998,2025-12-30,Grassland
And the,60.058741,154.083876,81893,2026-06-11,Tundra
Majority store,4.156817,-152.17331,72412,2024-12-16,Forest
Guy support,0.843977,-97.169215,4818,2026-01-30,Freshwater
Especially Democrat,-82.975397,94.901614,66140,2018-12-25,Forest
Smile question,66.320003,-56.119893,37493,2024-07-29,Forest
Teach improve,72.8311,128.646869,68917,2019-04-30,Freshwater
Natural under,-45.848167,145.183014,31751,2025-10-27,Tundra
Agree ten,-81.948095,135.814446,9532,2026-04-01,Forest
Night school,72.726878,145.193131,53771,2017-08-25,Forest
Yeah result,37.930729,150.446914,37062,2019-05-13,Freshwater
Special heavy,-71.762101,5.650609,66368,2017-10-16,Wetland
Person tell,40.250259,-44.342711,64519,2020-10-06,Marine
The fill,50.985585,-108.690993,34650,2017-03-14,Grassland
Process peace,-38.151374,123.075925,9766,2024-04-03,Grassland
Always moment,-52.169502,102.97591,25685,2018-12-21,Freshwater
Teacher here,25.189818,-140.63577,30994,2016-10-18,Tundra
Investment your,27.321475,-75.247141,4639,2018-03-21,Grassland
Worker even,16.313504,90.716378,54165,2024-06-18,Freshwater
Thank meeting,36.981657,2.806138,53225,2024-11-14,Wetland
Drug every,-15.659074,-72.835553,30900,2020-12-12,Desert
Street manager,-0.985141,-75.684589,17531,2021-10-31,Tundra
Real once,-56.802968,44.702886,16901,2022-10-28,Wetland
Former deep,51.302173,-102.332023,89657,2022-06-22,Desert
Production support,44.382109,-58.226534,51126,2017-07-17,Freshwater
Long himself,-87.97545,47.929694,86857,2023-11-20,Freshwater
We throughout,14.83662,113.394388,94414,2018-05-10,Urban
Indeed likely,63.652344,8.199442,76952,2022-06-11,Forest
Past road,13.284572,17.619854,31769,2017-01-06,Forest
Page environment,-21.155202,43.586579,68807,2020-03-30,Forest
Heart skin,19.150874,1.591675,48211,2020-09-09,Forest
Include rise,82.553212,-30.428189,87826,2018-12-14,Freshwater
Professional who,84.159021,-172.677416,56144,2020-07-10,Freshwater
Accept half,71.145746,-119.264533,37176,2016-10-16,Tundra
Rise last,-40.571455,-114.764789,66956,2023-11-02,Forest
Picture statement,37.373387,-158.454355,86530,2019-06-03,Urban
South administration,-53.702847,27.761326,8213,2024-08-27,Marine
Season challenge,19.012416,-137.236703,7502,2017-12-20,Forest
Many international,-47.148952,-146.165619,86438,2017-01-02,Tundra
Over lot,-27.814202,177.26368,13864,2017-09-01,Desert
Debate not,56.923198,27.494502,48737,2020-06-02,Tundra
Person plant,-9.626934,67.751597,86259,2016-09-02,Tundra
Beyond always,-30.971874,-0.346421,27695,2025-01-09,Freshwater
So condition,26.0891,156.969145,97225,2017-09-23,Grassland
Above dark,-16.351231,-133.688153,60602,2024-02-18,Grassland
Near keep,17.709708,-125.557374,45796,2017-08-24,Desert
Recent life,26.686034,60.352545,63456,2017-04-21,Grassland
Player usually,3.121069,29.940548,53766,2026-05-05,Forest
Democratic item,-63.305097,-109.161395,95226,2023-12-08,Desert
Service cell,59.730219,-24.933378,7669,2025-02-14,Tundra
We miss,-10.621977,-96.399355,85052,2022-09-21,Urban
Bad reach,-60.778228,-130.345663,26382,2024-10-09,Freshwater
Others put,-18.860174,19.732383,25708,2017-03-01,Forest
Magazine describe,-44.085972,72.427966,39421,2025-06-17,Desert
Certainly upon,4.045521,-25.71186,13715,2025-05-26,Freshwater
Analysis indicate,80.399074,-171.230081,12525,2021-04-01,Urban
Serious same,-69.485722,-142.011933,76857,2026-05-14,Forest
Town find,3.263816,176.575029,39847,2021-07-18,Tundra
Able certainly,65.608486,34.917939,73946,2025-03-30,Desert
Short site,-29.613659,156.724415,87519,2022-03-24,Forest
Little close,58.32674,-97.008753,32031,2024-12-09,Urban
Will ahead,-43.302929,-21.727998,19886,2025-01-16,Tundra
Join what,8.438924,-116.529548,24116,2017-07-06,Wetland
Where across,-86.286178,-24.188126,51311,2024-02-05,Freshwater
Another relationship,-17.600989,110.812226,67963,2024-03-19,Forest
Example back,-9.393128,35.265675,90466,2025-10-13,Tundra
Avoid garden,-31.848748,-89.003919,95751,2021-10-13,Forest
Sell who,72.560086,-126.30829,86404,2018-08-14,Freshwater
Unit brother,-50.243944,-76.387237,60840,2021-12-14,Forest
Structure half,-19.004407,22.773426,60849,2020-12-26,Wetland
Too eye,-20.818428,77.146703,75001,2017-09-13,Marine
Campaign vote,-81.884767,-68.360249,20877,2026-06-05,Freshwater
As huge,-14.152366,112.989207,24299,2017-05-28,Tundra
Career effect,-44.327699,-65.164809,31871,2018-09-06,Marine
Number oil,35.788885,9.138597,51325,2022-08-05,Forest
Like someone,59.773946,-76.65564,32315,2023-12-10,Freshwater
Building become,52.288437,137.289667,77425,2017-10-05,Wetland
Wait might,-16.689826,105.871216,63399,2023-10-26,Marine
Despite happen,73.022159,54.127438,92543,2026-03-31,Desert
Magazine talk,26.8979,-1.578849,30408,2020-05-01,Marine
Truth minute,27.255579,89.079391,1055,2018-04-14,Grassland
Owner various,4.550734,-161.861281,30365,2019-05-07,Tundra
Least section,83.272287,123.346953,88882,2026-04-25,Marine
Young would,2.031202,60.678304,72660,2018-09-06,Grassland
Goal everyone,-48.320196,165.870828,43359,2026-03-24,Desert
Executive growth,-19.853693,32.007333,3276,2021-09-18,Grassland
Pm talk,61.452742,-92.964563,17155,2020-07-18,Wetland
Whole during,35.224869,-73.35166,55182,2017-09-20,Desert
Next magazine,46.222235,-136.40668,24829,2020-11-16,Grassland
Report lawyer,75.682919,94.807076,18985,2023-12-20,Grassland
Drop effort,-32.387787,62.308947,41848,2017-01-04,Grassland
Down debate,82.391368,95.585184,46271,2021-09-10,Tundra
Marriage personal,8.930834,-16.707388,33759,2023-04-17,Desert
Produce list,32.526115,126.786955,52144,2018-04-12,Tundra
Cup box,33.434765,-140.25797,46781,2017-01-09,Marine
Whom bed,-40.632014,99.772432,73944,2019-01-16,Tundra
Store property,3.169588,-162.93249,36718,2024-06-25,Grassland
Arrive office,-13.115714,25.718324,48458,2019-07-27,Marine
Growth view,-57.26277,140.283732,13524,2023-02-11,Urban
Interesting number,-36.248919,-57.876852,34935,2018-08-07,Grassland
Soon sit,-89.123725,139.097083,18224,2025-04-11,Urban
Under business,-60.64315,113.393966,31771,2018-10-08,Freshwater
Morning still,-89.971493,-133.898228,24504,2023-12-27,Freshwater
Doctor less,-75.005042,37.623936,89743,2022-09-19,Tundra
Draw real,-19.757166,80.483189,53982,2025-03-23,Urban
Name more,75.502467,-127.41096,739,2023-05-16,Marine
South actually,71.455934,54.770471,76599,2020-01-27,Marine
Operation find,-88.602142,-102.546712,22826,2020-01-21,Wetland
My section,71.741727,21.190393,6063,2025-12-08,Grassland
Particularly herself,-45.005796,78.801444,1087,2021-10-20,Urban
Keep rule,59.538303,9.855342,45973,2021-03-02,Freshwater
Quickly until,-18.761274,-123.532162,40646,2023-06-29,Forest
Together investment,64.888158,-121.442209,3568,2023-04-09,Urban
Ability daughter,37.938058,97.003402,25048,2020-03-07,Wetland
Market between,88.049189,-30.647339,36530,2023-03-19,Freshwater
Live guess,27.20551,-114.348355,36776,2024-04-07,Freshwater
Look stage,84.988641,152.662198,91958,2025-07-22,Desert
Fine interest,55.366017,128.342882,70121,2018-01-01,Grassland
Science see,26.671124,-127.300074,24113,2024-11-04,Urban
Catch keep,4.292164,-170.051887,48466,2026-07-04,Forest
After concern,-14.298941,6.147874,58228,2020-10-21,Tundra
Program hotel,-5.680191,-44.0192,90908,2021-11-07,Marine
Finally make,11.003611,32.848689,31792,2017-04-06,Grassland
Woman analysis,29.406817,-8.122062,39868,2026-05-13,Desert
Her add,-41.776814,-117.845501,16595,2020-09-03,Desert
However listen,-12.215876,34.87198,79847,2021-02-28,Tundra
Significant sure,-20.216158,-54.346505,79901,2023-06-09,Freshwater
Learn Republican,-65.000569,94.102275,32024,2026-01-17,Freshwater
Everyone thus,76.104317,-151.297916,76018,2026-07-04,Tundra
Sound political,85.010641,118.231406,67774,2016-11-30,Tundra
Outside especially,4.390265,122.79365,85400,2021-05-09,Forest
Level poor,-60.921585,-41.519214,19082,2024-04-04,Freshwater
Stuff allow,-19.883133,154.676797,94341,2024-12-24,Grassland
Cold within,-30.264599,-150.121408,70853,2023-06-24,Tundra
Simple move,79.767531,72.557204,36616,2017-10-18,Grassland
Sure left,-66.442503,67.156382,98580,2017-08-26,Freshwater
Save run,62.466212,169.229548,57768,2019-07-10,Urban
Cell sense,66.650126,-93.388717,80009,2023-09-03,Tundra
Move reach,68.343483,82.62385,83666,2016-10-22,Freshwater
Onto agent,-62.534923,43.00656,86965,2026-05-31,Freshwater
Claim service,-47.748348,-46.895601,15728,2025-01-17,Desert
Democratic century,15.9322,24.82237,51633,2023-02-07,Desert
Best executive,-73.211486,121.196972,29710,2022-04-08,Forest
Represent age,66.681342,-66.436522,45995,2022-05-01,Tundra
What already,54.293766,-170.801027,35166,2017-06-27,Freshwater
Huge cover,52.347189,29.54318,95706,2018-01-03,Tundra
Shoulder friend,-8.669889,-9.652277,82760,2016-12-19,Freshwater
Just action,59.246794,115.326569,93015,2018-05-16,Desert
Process window,40.069912,154.169567,40352,2019-05-12,Freshwater
Ever according,-15.526755,-81.798857,35835,2018-07-27,Forest
Order success,2.88951,-170.710018,48053,2023-08-23,Wetland
Debate push,82.75682,113.675866,36278,2020-07-26,Grassland
Special any,-10.778695,-83.577675,34805,2026-07-08,Tundra
Either trip,80.854535,9.602117,92890,2019-01-21,Forest
Common lose,-39.429273,-25.243034,80636,2018-06-26,Freshwater
Not as,15.615862,-136.419496,6170,2020-06-28,Marine
Less region,-48.488422,136.962719,22247,2017-02-20,Wetland
Study animal,-32.995674,-31.111759,13389,2025-05-16,Grassland
Senior me,-28.020871,-135.557064,51186,2021-12-18,Grassland
Describe material,-68.945702,113.524516,54479,2018-08-16,Forest
Doctor within,-30.798607,-40.286882,69571,2017-12-30,Tundra
Determine outside,-71.691668,-123.259225,20348,2019-06-27,Tundra
Prevent across,-24.569278,-14.540873,85307,2024-08-10,Forest
Kid fall,-27.538533,-113.291699,27020,2020-12-12,Marine
Win year,19.772814,-51.438882,31671,2017-05-03,Urban
North respond,57.822126,-109.072334,34103,2024-06-09,Freshwater
Management big,-22.245287,158.977231,33908,2025-06-10,Marine
Will decide,53.458857,-50.766489,56273,2026-06-22,Forest
Admit run,37.649507,25.859258,868,2018-10-09,Urban
Peace at,-57.089985,55.365432,15908,2022-09-03,Urban
Morning change,-56.09189,-53.386674,35964,2019-09-15,Wetland
Keep natural,46.417535,-113.311031,64609,2017-05-10,Tundra
Enough part,52.608183,-138.944735,28716,2017-03-02,Urban
Set customer,-25.260791,-0.178087,30988,2018-05-20,Freshwater
Usually compare,85.389236,172.873476,35099,2017-02-06,Marine
Thing threat,-74.305205,-47.336064,19697,2024-04-01,Grassland
Unit after,48.556391,41.763331,7268,2020-07-28,Desert
Sense friend,-64.871676,-16.264348,22654,2025-06-01,Wetland
You strategy,74.472521,129.058671,9317,2024-07-12,Marine
Arrive newspaper,-87.876152,-6.383156,84628,2025-05-27,Grassland
Standard do,33.881395,163.535582,48606,2020-11-21,Tundra
Move character,11.58576,68.538876,79991,2020-01-27,Wetland
Figure administration,-30.388475,9.114745,99109,2020-04-10,Desert
Worker worker,65.681947,-48.571637,99924,2016-08-13,Urban
Parent yes,-71.312887,17.797309,21089,2016-10-02,Grassland
Up six,44.04338,49.786305,72576,2017-01-29,Tundra
May play,-12.392914,-1.877751,53921,2017-09-06,Forest
Spring have,-72.61014,74.781601,92461,2021-09-25,Wetland
Positive scientist,53.310867,30.282903,35205,2020-10-06,Urban
Tax ok,-78.768929,33.261133,38952,2022-06-23,Marine
Start language,51.402681,131.082884,76762,2021-04-15,Wetland
Himself main,67.483643,-57.681752,27912,2019-01-07,Urban
Per newspaper,38.116187,108.298609,4907,2020-09-13,Tundra
Become need,-68.067312,165.250197,38130,2020-07-24,Urban
Manage whether,13.697736,-105.111482,77251,2022-12-06,Freshwater
Whole trade,-34.853387,13.936462,92106,2024-09-01,Forest
Age sense,-55.55047,-141.303493,47254,2020-08-17,Freshwater
Professional eye,69.127639,7.989062,90348,2017-06-09,Forest
Really people,-65.178178,65.611349,15405,2019-09-16,Marine
Avoid run,-84.781717,161.775433,18264,2016-08-21,Grassland
Learn campaign,85.869503,6.330872,81871,2018-06-30,Marine
Write safe,30.034134,-147.308913,22073,2023-10-03,Desert
Expect factor,63.5321,-46.156612,36975,2019-02-03,Marine
Task page,80.49789,100.219309,4541,2022-02-06,Tundra
From your,27.850325,-128.468292,34514,2023-07-02,Urban
Manage project,-63.011845,110.313597,94609,2025-03-18,Marine
Open hot,88.759495,-112.448593,41801,2024-09-08,Desert
Role but,32.869863,-51.735071,25066,2026-06-11,Freshwater
Arm board,34.113757,130.589696,17456,2019-08-27,Wetland
North environment,-65.670455,68.762538,15548,2023-05-21,Desert
Participant act,-80.756696,-39.289211,49442,2017-09-27,Marine
Sell meet,6.820473,-74.433843,23407,2021-03-27,Marine
Yes vote,-80.944192,112.873902,8977,2019-03-27,Wetland
Another tonight,-24.145073,-131.64191,18014,2016-09-27,Desert
Station spring,46.890951,-13.979253,89880,2017-06-12,Urban
Lawyer often,-21.590805,4.999514,30226,2024-09-25,Tundra
Few rate,-73.517652,88.09954,75416,2023-02-16,Desert
Make development,-23.565118,153.6117,44575,2019-06-24,Desert
Thought style,24.405522,163.15283,83914,2018-02-10,Desert
Section court,54.112512,77.164381,6895,2023-03-12,Forest
Keep such,-15.477656,136.106971,15563,2022-03-26,Marine
School eye,58.875629,-137.863956,95994,2020-07-22,Desert
Develop here,48.929498,13.671786,22514,2020-11-13,Marine
Debate each,-64.909905,21.047732,6569,2018-10-17,Urban
Camera window,78.111182,13.910787,49204,2024-08-25,Tundra
Civil until,-39.427741,63.170553,66256,2020-11-30,Wetland
Two board,-10.568799,2.236085,95791,2025-08-09,Urban
By like,-19.766671,-45.147112,99813,2022-05-27,Wetland
Couple suddenly,-46.49088,40.409598,70820,2020-08-23,Forest
Able among,70.727599,-87.417414,57461,2023-03-03,Tundra
During sing,18.999607,-99.749057,92462,2016-12-01,Grassland
Exactly alone,-9.053441,143.065092,18266,2023-03-09,Tundra
Cup point,43.204425,177.295881,33503,2021-09-16,Desert
Everybody happen,-77.576179,147.320379,87223,2019-03-13,Urban
Small skill,62.419437,-68.924371,83273,2025-01-27,Grassland
Assume they,24.547505,44.13782,85875,2019-01-11,Marine
Interest wall,-65.428399,38.650088,32335,2019-06-06,Grassland
War college,64.617779,114.241843,27892,2020-08-12,Marine
Join staff,-34.398781,-116.863366,24561,2018-09-01,Urban
Mrs son,-39.907894,-60.484279,78179,2019-01-01,Grassland
Sport but,65.511332,-60.10689,52564,2018-09-01,Urban
Camera town,30.728608,81.112535,56667,2019-08-19,Tundra
Door ball,31.851986,13.353374,41627,2017-12-29,Urban
And message,9.518369,-42.265222,86943,2024-09-11,Marine
On region,32.821934,135.023778,28517,2018-06-14,Grassland
Purpose family,-24.026726,68.509716,57891,2023-10-24,Freshwater
Value box,83.960544,-13.197208,41811,2023-10-14,Marine
Hope then,60.174879,-169.532875,92292,2024-02-18,Forest
Size Congress,59.431753,-149.79311,62304,2019-08-16,Marine
Cold despite,-26.401465,78.509032,77323,2017-09-14,Tundra
Brother law,-77.845369,109.380378,2556,2026-01-04,Marine
Size discussion,13.947374,169.224721,28340,2020-06-25,Freshwater
Late partner,-72.264574,68.761598,33302,2018-10-24,Marine
Mind hour,16.728448,90.978612,1295,2022-03-15,Tundra
Whom marriage,77.164152,-118.015866,39692,2018-02-04,Grassland
Best idea,-48.579647,5.119956,4875,2023-09-05,Forest
Information dog,-20.294142,23.77066,29743,2025-12-12,Grassland
Least too,-85.49682,-75.307108,7452,2026-06-07,Marine
Night structure,-35.945415,31.192711,8848,2022-01-03,Desert
Experience site,-83.863242,38.067462,65877,2021-11-28,Urban
Stuff serve,-1.17989,132.024619,71014,2020-06-30,Desert
Quality head,3.559753,36.575085,20995,2017-09-27,Marine
Leg garden,-41.299577,12.43425,50113,2025-12-09,Urban
Recent exist,62.272267,103.603232,92915,2016-07-21,Urban
Officer hour,-74.395031,-170.112006,8357,2019-08-08,Wetland
Impact difficult,-15.175447,-102.615783,27654,2018-09-05,Tundra
Ability wife,-67.965193,-8.448566,81695,2022-01-04,Urban
Truth start,54.593163,-100.353782,70321,2023-02-23,Freshwater
Night media,-68.655763,14.860822,16531,2020-08-18,Wetland
Toward interest,47.324183,-169.013961,72698,2018-02-24,Desert
Risk security,-38.035053,98.192876,72379,2019-01-23,Freshwater
While order,60.52561,152.968462,86693,2024-11-26,Grassland
Week interesting,51.044682,70.221653,47437,2017-02-26,Forest
Final note,18.14,-93.380764,21639,2018-08-09,Forest
Lose pass,76.527555,-65.327916,78868,2017-05-23,Desert
Worker sometimes,-51.215173,-4.083871,42826,2019-05-04,Marine
Police despite,-39.51776,137.732934,30857,2021-09-15,Tundra
Expert quality,81.584738,-179.546872,27727,2025-08-09,Marine
Organization thought,-85.267407,-76.844771,64489,2019-07-17,Urban
Home season,-67.340469,-33.207443,97805,2021-07-22,Desert
Always also,84.355973,88.998774,41603,2023-12-02,Desert
Pay they,37.711638,-58.596864,24706,2023-06-13,Wetland
Material national,-22.684688,82.435513,9820,2017-02-18,Freshwater
Forward check,11.244763,3.263693,37786,2025-12-28,Grassland
Too gas,-11.104714,135.191982,88994,2017-01-06,Freshwater
Leader bad,69.307083,149.763167,65895,2020-12-16,Wetland
Say mean,-70.711671,-145.651045,39468,2018-07-24,Urban
Second theory,-50.947408,113.655729,10301,2023-01-01,Urban
Nation work,5.673618,-134.381316,61893,2018-10-06,Desert
Break tell,35.54119,33.279171,62581,2024-06-20,Wetland
Her station,64.839281,-55.346553,88893,2019-02-12,Freshwater
Worker table,3.834986,94.982502,32218,2022-07-16,Grassland
This challenge,-16.81252,-103.223145,67448,2016-10-16,Freshwater
Military society,34.690476,152.911049,55837,2023-08-22,Desert
Major wear,76.759377,11.189492,19194,2022-05-03,Marine
High high,61.091308,56.023702,48291,2020-07-17,Grassland
Exist firm,-40.564732,-111.554324,27991,2025-10-28,Urban
Major everyone,38.42953,-60.241211,40404,2019-04-03,Grassland
Nothing today,-52.252345,-91.718433,23449,2016-10-15,Marine
Wide own,-21.950948,50.018252,36675,2022-10-07,Grassland
Set letter,29.614751,-60.470869,64488,2021-03-20,Grassland
Story activity,-87.093467,92.620884,49230,2026-06-13,Wetland
Few treat,88.363777,110.73361,40382,2024-04-25,Urban
Talk movie,-14.285615,-158.645569,69944,2025-01-04,Grassland
Record federal,-66.089412,-140.63282,63854,2021-06-04,Grassland
Subject plant,-58.020881,99.078605,2771,2025-12-26,Desert
One test,39.004856,-89.873994,48875,2025-07-11,Freshwater
Policy make,-78.848305,80.431234,6091,2022-05-13,Wetland
Arm less,-40.165004,-176.200616,93092,2019-08-30,Tundra
Little sister,41.96824,-167.544754,29087,2022-12-01,Wetland
Scene model,10.09387,-165.611747,3481,2024-02-01,Urban
Simple family,-66.801064,-67.660697,93746,2019-05-16,Desert
Ahead some,23.690181,15.081957,16252,2018-02-01,Desert
Clearly conference,13.499908,152.270093,86093,2022-12-24,Wetland
