species,latitude,longitude,population,date,habitat
Across apply,-50.477472,-114.825295,46806,2019-07-07,Marine
Message thousand,76.512172,-95.9818,15531,2024-01-02,Marine
Young service,16.659704,-130.6423,66275,2023-06-07,Grassland
Speech lead,-54.703696,45.138576,19530,2020-02-05,Forest
Contain difficult,-10.783675,-146.486049,69377,2024-04-26,Freshwater
Follow hard,7.338669,-103.115771,49475,2023-12-24,Urban
Heavy pretty,83.884316,-149.088639,24928,2017-01-05,Freshwater
Wall similar,30.219605,-86.274902,31970,2017-08-19,Wetland
School better,84.638611,-39.1461,4956,2026-07-04,Grassland
Less third,-89.733138,22.885077,48828,2021-03-30,Marine
Upon coach,46.512662,156.204952,83152,2025-06-15,Desert
Finish police,68.24168,29.902967,57134,2021-04-15,Wetland
View share,72.46867,161.598806,5199,2017-08-11,Forest
Listen bring,11.324674,117.181451,43857,2022-06-26,Desert
Much lay,86.283451,142.568736,58209,2026-01-02,Tundra
Exist among,29.881187,113.201755,21466,2021-10-31,Forest
Explain trip,11.073935,-138.786555,72258,2025-03-23,Marine
Throughout manage,44.750844,-93.37272,84246,2023-05-06,Urban
President reason,-11.827927,13.590763,18851,2019-04-04,Wetland
Data city,-68.060929,-88.816385,56581,2018-05-26,Grassland
Bad including,-63.826715,63.512584,87367,2022-07-14,Marine
Coach red,41.190696,7.637915,14294,2023-04-30,Desert
Deep forget,4.606917,41.797467,13562,2021-07-25,Marine
Other else,-81.774424,-15.361706,51573,2026-03-08,Marine
Special must,14.015661,129.300717,61768,2022-08-31,Urban
Democrat state,12.920583,-37.101874,85004,2020-06-11,Desert
We degree,-33.164499,25.464812,16609,2016-12-02,Grassland
Government water,35.594773,143.69613,89053,2022-09-28,Tundra
White most,-16.607092,-71.393212,13276,2019-01-07,Urban
Drop recognize,39.322247,-133.228603,66504,2018-03-06,Desert
Color against,33.714185,68.936315,85126,2022-07-12,Forest
Walk take,-2.918171,-0.104897,83923,2017-05-17,Wetland
Ask stay,-88.919731,-54.753423,9020,2018-03-29,Desert
Hard may,87.189891,-86.699856,53037,2019-07-21,Tundra
Whom month,-47.48059,27.345808,50993,2021-11-14,Marine
Stand left,-62.778055,-3.720794,70389,2016-09-20,Urban
Indicate successful,-66.330595,35.109261,63578,2022-12-06,Desert
Seem recent,-7.321871,52.282462,38692,2021-10-04,Desert
For right,5.478678,-149.349311,36995,2018-01-09,Forest
Heavy least,32.604707,128.575854,28180,2019-07-01,Tundra
Life pretty,-78.960024,-36.639162,34311,2022-03-03,Grassland
Argue rest,43.49234,111.155839,36190,2018-09-23,Tundra
Draw across,77.360882,133.973999,61176,2019-01-12,Marine
Enter fill,-53.090862,-93.65617,83349,2022-11-03,Grassland
Choice attack,0.134732,50.346649,4414,2017-03-28,Desert
Everyone sure,47.398355,164.922187,2589,2017-02-19,Desert
Indeed major,13.863118,85.284858,62163,2023-06-30,Tundra
Window company,42.5511,-109.938662,73157,2018-07-31,Urban
Consumer carry,25.205657,45.70928,8214,2026-04-09,Marine
Image tree,-19.625637,37.085388,60307,2023-08-24,Desert
Husband likely,66.051334,-48.398244,96224,2023-10-24,Freshwater
Two group,-27.867156,-143.931726,74585,2019-03-12,Urban
History democratic,-25.646468,142.386929,86868,2018-01-10,Grassland
Chance address,45.213059,-130.03251,64448,2019-11-13,Grassland
Include dark,-8.943651,-52.407746,85117,2025-09-20,Forest
Hair left,-88.890887,55.119602,22905,2021-10-15,Wetland
Among figure,-71.696919,-142.222811,85240,2026-03-27,Wetland
How real,-57.913736,47.967702,58033,2024-09-07,Grassland
Ahead last,14.216684,161.519342,12296,2017-01-29,Marine
Even attention,-80.469961,57.295013,57487,2023-01-17,Urban
Major shake,-25.56804,90.709971,16936,2017-02-20,Tundra
Pay five,59.404203,173.900929,89244,2025-09-17,Wetland
True audience,-23.741439,-93.769818,5078,2026-01-18,Forest
Continue gas,-19.542143,47.514696,15512,2025-01-15,Desert
Hand medical,-45.807289,-86.440651,18789,2017-08-03,Marine
Walk knowledge,-4.664267,29.510812,96999,2024-02-14,Urban
Trial remember,39.371541,33.272382,32718,2022-05-02,Desert
Behavior short,-72.949209,35.665799,85335,2023-01-29,Urban
Raise unit,45.826095,160.361516,16935,2022-03-30,Forest
Enjoy current,73.891419,-22.029975,79058,2019-04-29,Tundra
Measure war,-2.996239,129.908345,36467,2021-07-16,Forest
Cover management,54.107335,-129.189209,7504,2021-12-13,Urban
Across source,58.646895,-179.784304,57177,2018-01-31,Freshwater
Hot story,30.355741,7.082164,82232,2020-01-09,Marine
Outside sense,-10.250329,72.462874,63438,2023-04-08,Forest
Respond method,15.789964,147.193757,58102,2018-07-31,Freshwater
Central something,-82.700554,-85.674059,23127,2021-02-04,Marine
Too term,57.956556,55.678109,27492,2023-09-06,Wetland
Activity example,-46.717023,13.481938,55897,2025-03-02,Forest
Fine wish,63.310838,-53.317743,31443,2023-06-25,Desert
Base administration,-83.451888,-145.549324,81852,2024-12-17,Marine
Control small,59.367513,89.411698,10086,2021-08-15,Marine
Account edge,-17.576677,56.6505,56601,2019-05-04,Urban
Interview carry,-34.789412,-122.102896,33235,2020-06-10,Marine
Modern lawyer,88.324434,31.371272,10802,2019-11-01,Tundra
Hair perform,-44.588648,-86.813412,80028,2017-04-05,Desert
Fund stage,59.35403,-69.219207,30222,2019-05-29,Desert
Eye walk,32.666491,50.699968,33547,2017-06-28,Freshwater
Call PM,-7.010047,29.674045,26760,2021-03-28,Forest
My season,-49.796145,145.745961,44250,2019-11-22,Marine
Attack bed,-27.434495,-147.81371,8203,2021-02-07,Tundra
Scene task,62.853844,65.624174,13272,2024-12-28,Freshwater
Must relationship,-23.43636,52.542528,3149,2020-12-15,Grassland
Hotel data,-63.894567,-81.842781,85295,2022-08-03,Freshwater
Manage where,50.051425,-62.098298,42970,2023-10-20,Forest
Think page,16.432614,-176.350953,30163,2021-09-26,Urban
Word imagine,-32.217658,7.612195,82500,2022-09-07,Urban
Adult affect,-38.300726,77.647935,61953,2019-09-10,Wetland
Organization else,6.43855,-14.486344,98997,2019-10-15,Wetland
Friend small,73.375818,50.217114,96164,2020-04-17,Wetland
Social surface,10.804315,22.829246,17786,2021-11-02,Grassland
Factor reason,55.625263,111.871939,55190,2022-07-17,Freshwater
Agreement give,50.934761,154.525363,92326,2016-10-21,Freshwater
Admit stand,74.659208,156.471768,83616,2021-02-09,Forest
Check choice,-51.703434,135.273059,16811,2023-10-22,Tundra
Machine blood,-1.337403,149.214668,61675,2016-08-04,Urban
Short those,-5.925149,-121.054122,57138,2023-05-08,Desert
Heart fast,58.845624,-58.496036,94012,2020-09-06,Grassland
Away stock,38.524076,96.145954,64362,2023-05-13,Freshwater
Account situation,-34.962722,-38.104109,59314,2022-07-16,Marine
Different by,-85.744062,130.025685,31872,2017-10-14,Tundra
Student health,-53.729475,42.333388,53747,2023-07-24,Tundra
Benefit amount,-36.64871,-97.666152,97883,2020-02-11,Wetland
Guess current,-2.184326,-143.566822,2914,2022-12-16,Freshwater
Character way,23.944392,-145.044157,89553,2018-12-30,Urban
Pretty smile,-9.701809,-133.230908,81623,2021-01-06,Tundra
Clear live,-54.322079,167.835737,99778,2018-10-24,Desert
Quite you,-78.296758,95.125102,17055,2023-12-04,Desert
Together bit,-80.308216,-141.257268,70890,2021-07-09,Wetland
Fast government,9.163734,174.621632,43308,2022-03-29,Grassland
Money partner,-85.399781,-73.781064,88788,2024-04-14,Marine
Rock sound,-58.379058,41.402944,23362,2025-05-04,Marine
Ok fill,-7.103507,-0.565761,71006,2022-09-30,Forest
Matter bank,-81.233552,33.568056,54515,2022-01-27,Forest
Through well,-23.465819,70.270519,95747,2017-02-06,Marine
Single series,62.936126,-141.908187,6057,2019-11-24,Forest
Human true,-71.687602,107.600335,29632,2022-08-22,Freshwater
Per stage,3.743595,8.881208,98322,2022-01-31,Marine
State indicate,-52.054359,117.261729,1407,2020-08-19,Urban
Southern project,-73.119735,175.048603,6833,2024-07-09,Forest
Movie attorney,75.202947,68.714816,53745,2024-07-25,Wetland
Clearly too,-67.151223,-111.156135,41135,2019-04-09,Grassland
My rise,-1.428412,-115.606248,17540,2017-11-02,Grassland
Both later,-8.528702,-61.389217,12055,2019-06-14,Tundra
Enter commercial,-24.153783,-98.603919,70024,2022-07-21,Grassland
Pressure huge,76.167298,-103.672137,74516,2024-10-07,Wetland
Religious large,30.954604,154.05934,72843,2016-07-28,Forest
Picture project,-49.51504,66.496461,88281,2025-05-10,Desert
Discussion animal,-46.941087,-134.014291,9901,2025-10-05,Freshwater
Or southern,24.493734,-72.091309,19039,2018-12-15,Tundra
Daughter thought,-77.184716,-90.593853,31526,2025-03-31,Grassland
Base option,69.442435,-162.197255,88198,2019-09-12,Wetland
Minute event,-65.632275,56.719014,94272,2022-11-06,Wetland
Least decide,-89.469434,141.962796,9855,2022-02-20,Grassland
Say story,-31.370077,-78.608756,75132,2023-09-09,Urban
Per charge,1.023229,22.961693,31210,2024-08-15,Grassland
Simply career,5.105547,-98.789592,79392,2019-04-12,Wetland
Peace serve,54.005108,-175.095113,95034,2025-07-04,Forest
Nearly fast,-37.981558,-67.039499,86566,2021-10-28,Marine
Relationship point,-88.54344,1.034783,69708,2018-02-05,Urban
Statement beat,48.651588,-156.071528,38427,2018-12-16,Wetland
Artist government,-13.087999,125.081964,34805,2017-10-27,Tundra
Win collection,-55.415021,-167.750734,79775,2022-01-30,Desert
Catch discuss,21.859788,-95.283559,4861,2024-06-01,Marine
There recognize,37.240559,41.68143,15264,2017-07-24,Wetland
How road,-13.802216,-73.180094,17215,2018-08-25,Grassland
Character feeling,72.11478,-165.294662,68329,2019-07-10,Freshwater
Run travel,18.915889,-143.425198,85143,2019-11-27,Freshwater
Step civil,-22.35392,41.709948,81246,2017-08-15,Marine
Onto can,1.738772,40.332912,55567,2022-06-22,Tundra
Order deep,-53.064844,-82.069939,40761,2025-05-27,Wetland
Training fill,-79.302697,-132.467562,99354,2019-02-06,Marine
Return maybe,-16.302811,76.728382,92481,2020-10-23,Freshwater
Page get,-79.338594,85.517968,59154,2024-03-24,Freshwater
Could hot,-86.086875,143.392119,52219,2016-12-05,Freshwater
Company clearly,-52.743674,126.370753,58867,2023-09-25,Urban
Price of,39.245401,46.135311,43647,2018-05-16,Grassland
View lose,-22.823277,-74.533987,37768,2025-09-09,Wetland
Central throw,37.403661,-35.332386,45074,2022-05-25,Forest
Language past,0.048016,134.037263,60418,2022-12-24,Grassland
Evening everyone,30.576027,-101.052832,91446,2019-01-02,Forest
Almost able,-0.655233,156.858458,43537,2025-06-28,Grassland
Director last,-3.364764,-118.423889,91239,2022-09-02,Grassland
Where whole,25.433018,-9.336151,19150,2026-02-11,Wetland
Other open,26.846917,52.57077,44121,2022-03-04,Tundra
Very contain,-42.870353,137.626242,32598,2023-07-25,Desert
Surface others,74.977481,25.02921,3799,2025-07-20,Grassland
Floor service,-35.763437,-143.843064,38216,2017-12-29,Urban
Interview knowledge,-44.857744,-142.856147,90868,2019-12-30,Wetland
Doctor coach,-29.889895,-34.988253,30745,2024-10-25,Freshwater
Camera nothing,15.672549,-92.938328,14481,2025-10-30,Tundra
Reduce purpose,67.307387,9.643226,72409,2025-05-14,Wetland
Hot list,70.000111,14.342498,97814,2020-08-01,Desert
So system,-28.88131,-17.858149,69281,2018-10-21,Tundra
Year million,49.261482,-143.503174,87533,2024-12-07,Forest
Economy hold,53.98966,93.085542,30177,2017-07-04,Grassland
Would fact,-37.387601,6.02612,77612,2025-03-27,Urban
Environment collection,40.115996,117.108031,24643,2019-03-18,Tundra
Skin start,87.099418,138.463677,92737,2019-09-27,Urban
Eight cell,34.39547,93.779461,57648,2023-05-16,Grassland
Know off,65.217177,-142.323261,60108,2019-12-05,Desert
Cultural us,-68.18024,-1.588034,21275,2020-06-11,Tundra
Situation decade,0.288359,164.19931,67676,2018-07-28,Tundra
War bring,-80.441142,102.295437,22867,2019-06-03,Marine
Between indicate,11.481133,85.338735,27736,2025-01-02,Desert
Because activity,-27.194505,100.876333,47171,2022-08-01,Urban
Describe whatever,-86.235227,4.688442,23810,2016-11-21,Grassland
Plan up,49.583393,-13.776823,99048,2016-09-27,Freshwater
Meeting big,-61.95659,5.635004,94107,2024-04-24,Wetland
Today industry,-35.002849,14.721214,35660,2022-12-15,Urban
Practice mention,58.381676,41.387052,27243,2026-04-10,Desert
Get rather,-69.064057,-117.968673,72692,2023-03-20,Grassland
Yourself put,-87.350747,-48.680612,52322,2023-10-09,Urban
Hand worry,-66.685707,-94.376391,4879,2020-10-29,Desert
Drug fight,43.528641,-18.577675,21701,2021-08-24,Wetland
Common realize,38.832784,-161.741334,57877,2021-07-15,Urban
Size since,32.648441,95.055912,10936,2024-12-18,Marine
Degree food,5.779474,123.436537,7770,2025-05-29,Wetland
Us whether,-59.539786,114.950836,97885,2024-11-29,Grassland
Yes specific,42.37469,-27.989208,41304,2025-10-05,Freshwater
Writer measure,-64.178444,-44.423678,85930,2024-01-17,Forest
To stop,19.102452,118.724841,47690,2024-08-08,Freshwater
Material member,74.971518,-23.687844,72941,2017-11-10,Desert
Raise write,9.87058,178.715144,69272,2018-06-19,Tundra
Act just,89.362059,148.931509,92042,2018-10-07,Freshwater
Practice mother,87.652459,160.679789,70963,2021-06-17,Grassland
Political wind,5.282372,-51.352024,35104,2024-08-09,Urban
Crime data,-16.637823,144.934479,90582,2018-06-15,Marine
Raise great,-87.053622,-137.331875,43043,2021-01-18,Marine
Suggest technology,-27.373702,-118.599751,99285,2020-09-22,Wetland
Himself late,29.043383,104.381242,12136,2021-09-30,Wetland
Difference raise,-44.553469,160.031614,96288,2022-05-12,Grassland
Ten board,17.107344,-139.320378,20929,2019-01-10,Desert
Simply yeah,-58.876379,145.56252,17755,2025-09-18,Forest
Interest lawyer,-18.583849,72.451724,73356,2018-12-26,Marine
Growth day,77.375879,-164.350703,48203,2017-12-11,Urban
Condition hand,84.556292,-25.430065,87143,2022-03-29,Wetland
Sometimes imagine,-49.860993,-6.902485,4721,2023-04-12,Urban
Live positive,-4.89026,-9.924071,3958,2020-05-13,Urban
Wait edge,83.074642,57.190527,55630,2021-07-01,Grassland
Method strong,-63.077822,25.07156,23646,2019-04-07,Grassland
Commercial memory,-20.97957,-128.150016,31824,2022-10-22,Tundra
My feel,27.04476,60.518954,33220,2017-06-16,Freshwater
Serious record,36.501821,-146.378568,81910,2018-08-19,Freshwater
Skill hear,55.733294,172.099919,25719,2023-11-13,Tundra
Myself same,-11.857166,179.958915,98826,2019-11-15,Grassland
Care other,47.903967,99.658792,21947,2020-07-25,Tundra
Budget yard,-70.033031,113.678358,41213,2017-05-19,Desert
Part tell,-10.420905,149.555469,94137,2020-10-05,Freshwater
What police,25.250599,-157.643625,54447,2023-08-03,Wetland
Important lawyer,75.642393,57.384279,49523,2025-03-13,Wetland
Teach produce,-61.860978,79.994214,55459,2024-01-09,Forest
Exist lawyer,84.751072,7.907279,93873,2026-04-21,Wetland
Such truth,-28.700241,95.652042,89256,2021-04-08,Wetland
Region include,-84.910918,133.432429,83520,2017-06-09,Grassland
Mouth difference,-10.112806,-138.894685,77680,2023-07-15,Wetland
Husband there,-69.559313,41.855633,6922,2020-01-17,Freshwater
Behavior green,56.261646,152.667341,60284,2021-11-10,Forest
System drug,14.973934,-116.313484,23305,2024-09-30,Forest
Start enough,25.421993,152.974603,74751,2021-05-25,Grassland
International clear,-9.639053,-109.598952,24318,2026-02-10,Forest
Memory run,-83.158698,-115.6995,5409,2024-05-06,Tundra
Public must,22.548326,-13.932757,76410,2022-05-02,Freshwater
Whatever risk,-49.42459,-158.568214,45866,2021-03-10,Urban
Level himself,25.913679,61.309034,79618,2022-04-13,Freshwater
Newspaper toward,-25.408735,-158.781272,9971,2024-09-29,Forest
Leader this,21.391927,134.740365,57391,2025-05-02,Desert
Control open,-43.865482,148.531507,12590,2016-09-23,Tundra
Production voice,-35.93372,-174.344853,43506,2025-08-20,Forest
Prepare determine,64.458057,55.862293,39530,2018-07-02,Grassland
Hour world,85.214929,139.94828,67997,2020-12-18,Freshwater
Loss table,83.01683,-155.30233,88634,2017-10-26,Urban
There but,14.128781,138.973829,90450,2020-07-12,Forest
Perhaps hundred,43.223046,148.455041,33373,2024-09-22,Tundra
Energy space,31.533176,134.384083,86813,2020-01-25,Wetland
Usually raise,20.598146,-152.682589,53184,2024-09-08,Freshwater
Majority leader,-51.634846,41.086767,47721,2018-11-28,Desert
War discuss,55.23356,42.502833,31645,2021-12-25,Urban
Difference south,-56.598502,26.841119,31591,2018-10-16,Forest
Side edge,-59.968171,-178.969571,82094,2016-11-09,Wetland
Foot policy,-7.670171,-81.171571,44994,2017-09-04,Tundra
Way lay,6.744549,-86.698364,91521,2021-11-14,Marine
Event doctor,-12.083065,107.821606,69597,2026-06-16,Wetland
Raise top,8.536973,-0.195574,15955,2017-02-09,Freshwater
Mr economic,32.103638,2.15431,11155,2018-01-04,Marine
Think significant,-57.966034,-108.300945,23655,2021-10-10,Urban
Suddenly along,-35.390301,64.810203,87884,2020-01-18,Tundra
Visit world,-67.726172,95.664665,53553,2025-10-15,Freshwater
Simply ahead,46.868336,-116.486452,53930,2017-12-06,Freshwater
And believe,33.096342,-173.069868,54040,2022-10-20,Urban
Itself become,31.782287,94.751335,14682,2016-09-20,Urban
Ok girl,-23.442217,133.191139,73430,2018-02-03,Tundra
Later herself,-55.839179,-112.357285,18171,2018-05-05,Forest
Let true,-27.630845,-109.603817,67839,2022-04-19,Grassland
Might point,81.375105,93.356239,1688,2023-04-22,Grassland
None chair,-27.843793,94.875358,68113,2025-08-10,Forest
Operation hand,42.224771,80.083804,20547,2025-05-20,Urban
Hospital police,4.30718,118.0071,23541,2025-04-07,Marine
See morning,81.431415,168.589198,69689,2022-10-09,Forest
Why century,-62.223063,-15.702523,53565,2024-05-14,Wetland
Treat finally,81.974802,178.451069,24828,2023-02-25,Grassland
Ability subject,-73.023129,72.658562,72671,2024-07-20,Forest
Else strong,39.060333,17.486054,26958,2020-03-03,Wetland
Since collection,72.353586,133.151017,3072,2023-01-31,Grassland
Fast become,-29.764387,-120.188344,64905,2025-07-09,Urban
Effect protect,33.422215,-148.986183,13597,2024-10-23,Marine
Sign list,-0.823407,-62.760493,682,2022-09-02,Tundra
About change,-39.387239,129.578636,63188,2024-10-08,Marine
Low various,62.413989,-153.549072,55842,2023-10-30,Wetland
Many write,20.076647,53.167223,53872,2025-11-30,Freshwater
So remember,45.854622,-62.649539,97659,2025-09-01,Forest
Exist do,45.272622,48.479926,95883,2024-05-09,Wetland
Address hot,44.637921,-51.924438,78641,2023-09-17,Urban
Drop senior,83.294858,-28.683835,19871,2020-11-23,Desert
Within toward,-30.813518,-105.600774,54507,2022-11-30,Wetland
Meeting side,55.215274,143.770664,32117,2018-10-19,Grassland
Notice impact,10.386333,86.874761,97545,2016-10-20,Desert
As form,-26.95477,-151.980877,9763,2025-07-04,Freshwater
Paper article,47.103266,7.273467,43482,2017-09-13,Tundra
Security girl,-81.650214,117.135529,27093,2026-05-16,Desert
Finish goal,-68.447993,-127.376201,20447,2017-03-25,Tundra
This effect,17.600215,-60.488023,91592,2022-07-17,Wetland
Partner accept,-39.566022,170.998762,7314,2025-10-11,Urban
Process assume,-40.963982,98.049177,64871,2018-11-21,Freshwater
Employee worry,70.549168,71.502835,43316,2026-03-31,Tundra
Term blue,-64.746657,-0.21997,26009,2019-02-05,Desert
Type old,-3.889101,131.494453,58909,2019-09-09,Tundra
Drop memory,-72.238353,44.748298,9268,2021-10-24,Tundra
Career trip,73.902947,72.258066,15519,2019-03-17,Desert
His laugh,-43.278084,-139.242079,26373,2018-05-22,Desert
Statement student,41.339224,-63.092468,96055,2018-09-27,Marine
Debate Mr,-38.454319,-30.441497,32650,2021-05-21,Grassland
Him identify,37.051656,110.229678,99729,2024-04-25,Urban
General give,-32.119404,135.621886,36847,2021-07-11,Wetland
Order budget,-78.234827,146.539727,21756,2016-08-23,Desert
Standard yes,81.565791,7.15347,83440,2019-12-03,Tundra
Carry with,49.662311,38.695606,35924,2022-12-18,Forest
Two mission,-45.18734,87.538561,66115,2020-01-31,Marine
Herself wide,-27.452687,-58.327919,6164,2022-08-30,Urban
Hand blood,38.849661,-179.040389,32108,2023-04-25,Forest
All green,20.659654,-97.983358,48407,2026-01-05,Freshwater
My eat,-69.41899,173.481956,16887,2016-08-02,Urban
Future mother,82.15154,29.443121,15367,2024-04-27,Forest
Strong item,-64.698291,132.247051,88190,2021-12-19,Freshwater
Range fact,-41.786842,-18.449643,55329,2019-08-16,Urban
Nice experience,28.459178,73.235089,48800,2020-11-23,Tundra
Party management,42.188372,9.925264,66232,2020-08-13,Freshwater
Save manager,-30.121834,13.324011,62864,2017-02-17,Marine
Upon suffer,-86.09638,-109.785741,38573,2016-11-06,Freshwater
Area dark,-66.645481,-87.703664,16339,2026-06-25,Freshwater
News specific,1.520952,172.73616,73452,2025-03-05,Tundra
Central part,-25.126666,34.861192,88408,2018-04-27,Desert
Order beautiful,15.884502,-167.117465,21281,2021-11-06,Wetland
Story want,-54.694508,114.469153,38381,2017-11-04,Tundra
Trial teach,49.158553,-147.619232,33050,2022-03-26,Tundra
Letter degree,-55.391945,51.621434,78405,2022-08-07,Tundra
Allow control,79.486523,-92.141101,9011,2017-04-11,Marine
Final believe,-7.411614,92.590445,63119,2024-01-13,Grassland
Republican either,83.508712,-175.82202,86944,2016-08-12,Marine
President full,38.120595,147.066568,31863,2020-10-27,Grassland
He national,-72.886208,169.289997,46898,2016-09-03,Wetland
Matter painting,-23.358386,-166.463628,19730,2021-10-09,Wetland
Defense career,-12.05888,-88.983488,67495,2022-01-01,Urban
Why rate,-43.76365,-36.667907,70131,2016-10-04,Tundra
Approach at,-55.952407,43.798988,21671,2021-07-14,Freshwater
Very century,-78.979234,-35.332254,55322,2022-05-14,Marine
Left morning,20.670649,123.870185,13765,2019-06-25,Marine
Successful feeling,-65.075847,138.929561,37938,2017-03-26,Desert
Style animal,71.19042,153.29186,80532,2023-08-06,Forest
Wish whole,70.836723,-59.268864,58867,2020-05-24,Urban
Sea physical,38.129488,-120.812084,43350,2017-03-23,Forest
Artist shake,-58.836792,-18.020291,72019,2019-08-12,Tundra
Page suggest,-71.160383,171.824185,51849,2026-04-05,Grassland
Maintain garden,-86.140765,104.144084,65307,2026-04-11,Urban
Hotel consumer,54.915133,-17.779842,39993,2019-04-09,Urban
Food per,5.481751,-72.748096,68612,2018-10-13,Marine
Law man,-56.730853,30.086379,35945,2023-06-07,Wetland
Decision list,70.488523,-117.269698,55158,2023-12-22,Wetland
Go instead,21.355176,46.050066,20131,2022-08-12,Freshwater
Run help,-85.609999,74.988595,70114,2022-06-27,Urban
Officer necessary,-55.755714,92.536612,51134,2020-12-05,Marine
Nothing alone,-40.942205,113.337859,48950,2018-07-15,Forest
Food must,37.625616,14.705325,56058,2025-12-01,Tundra
Me owner,-84.436902,103.706956,65664,2023-07-01,Freshwater
Painting open,50.166869,136.676678,37892,2023-02-10,Wetland
Sound general,-83.482541,-152.64911,57693,2024-07-14,Wetland
Feel street,-11.950521,-81.072966,33490,2018-05-21,Desert
Character piece,-11.406228,178.555453,14010,2021-03-14,Forest
Almost subject,19.437551,69.208749,57088,2020-05-16,Marine
Power manage,-36.766074,-123.026143,44496,2025-07-13,Freshwater
Eight investment,-1.946539,85.663805,65125,2025-08-21,Forest
Explain race,51.35618,-108.246661,34239,2019-06-03,Urban
Four middle,-27.087802,14.726457,48481,2023-07-07,Grassland
Statement coach,65.337386,23.285862,21309,2026-01-16,Grassland
Mrs heavy,-32.368594,125.652953,73736,2024-09-11,Urban
Without project,-40.207364,91.36244,21439,2023-04-13,Forest
Election nature,-75.49771,-76.71184,57437,2023-11-24,Wetland
Thank positive,-31.081461,151.29164,76739,2017-04-26,Wetland
Quickly sort,-26.804561,42.767445,62282,2021-08-10,Tundra
Style poor,-62.130042,-113.875993,24806,2022-07-04,Tundra
Feeling worker,-51.212552,-30.843303,67494,2017-12-15,Urban
Idea TV,18.263191,-75.044735,44800,2019-09-05,Desert
Goal stuff,-37.612457,-52.032452,67737,2025-07-14,Grassland
Network although,-19.828727,9.538667,60851,2025-07-01,Marine
Three pattern,26.15417,17.865231,5534,2018-07-13,Marine
Prevent development,72.005496,20.92268,42618,2018-11-04,Wetland
Our break,76.905918,-162.668945,17380,2018-11-16,Marine
Send member,-32.453836,-7.75716,80143,2018-05-15,Marine
Process allow,71.874429,-128.649912,33707,2020-10-04,Desert
Specific activity,41.552935,76.185383,82539,2025-09-07,Freshwater
Modern day,71.061643,-19.668898,99600,2021-03-09,Wetland
Paper north,-20.822487,169.712969,42509,2021-01-17,Grassland
The top,-43.05202,105.222085,12096,2026-04-02,Grassland
Second decision,-74.143394,152.401399,23625,2016-12-06,Tundra
Health second,74.917356,-139.981659,26337,2020-06-25,Wetland
Bill small,33.271282,18.23467,77100,2020-02-20,Freshwater
Site order,77.480835,-86.524556,17505,2023-12-13,Grassland
Rest television,-19.204686,-20.619939,29107,2023-07-26,Tundra
Majority three,-38.92347,-79.920143,2889,2022-06-18,Freshwater
Task floor,55.41443,166.835257,85387,2019-04-18,Grassland
View group,77.672156,-145.217136,32766,2024-10-30,Forest
This yeah,27.674205,7.975737,34099,2023-07-26,Urban
Political far,-37.988273,-161.506743,36109,2024-01-21,Freshwater
Large outside,23.313982,60.352862,4050,2025-06-20,Wetland
Thousand mind,52.560684,103.512652,31055,2021-08-14,Freshwater
Left bill,15.61364,-91.329272,64390,2023-05-27,Marine
Director remain,71.892774,122.618457,13442,2020-03-13,Tundra
Sell gas,-67.748579,-162.268784,98423,2018-12-10,Marine
Above watch,23.679654,119.782399,35988,2017-02-02,Tundra
Push everyone,-88.739878,140.333302,38095,2019-04-02,Urban
Space share,26.459182,81.069152,65034,2023-08-01,Marine
Past physical,-87.475568,-14.143004,68133,2021-02-19,Tundra
Town though,87.77431,104.531604,56161,2023-03-17,Desert
Capital former,-6.033667,106.699544,3636,2016-11-17,Forest
Various cup,-79.353045,71.626594,89520,2020-02-14,Wetland
Boy according,17.340929,-102.521509,3349,2020-02-18,Grassland
Age law,65.835528,26.18529,86654,2020-10-10,Forest
Image nor,19.251476,-100.704313,99057,2022-06-03,Tundra
Policy through,22.319002,-107.993224,90396,2023-01-17,Urban
Meet art,49.465686,-71.039741,63300,2022-04-10,Forest
Sometimes right,89.555314,176.343522,8041,2017-09-19,Wetland
Media so,-9.762901,176.722236,69462,2018-09-25,Wetland
Must score,52.2459,96.542273,5297,2022-04-19,Freshwater
Of house,-24.270404,-161.548941,36299,2020-05-30,Desert
Brother think,-52.278401,0.283013,23514,2021-01-01,Tundra
Chance identify,19.658113,87.872127,96988,2019-03-10,Tundra
Chance offer,31.333579,-11.143283,13054,2024-07-05,Desert
General second,13.843561,24.880472,10652,2026-07-02,Grassland
Their affect,-24.430698,-8.296984,1337,2017-04-15,Marine
Teacher professional,-34.809856,129.916411,73126,2023-03-24,Wetland
Traditional leader,-53.031199,-69.520375,94916,2022-09-02,Wetland
Just scientist,72.321134,120.055531,94276,2025-02-22,Tundra
Knowledge deep,80.000925,132.684294,16552,2025-03-07,Tundra
Stand hotel,-83.171732,84.743622,76767,2026-05-13,Freshwater
Share might,-15.579461,4.065112,40318,2022-05-25,Wetland
Old line,-15.060614,-48.681256,94231,2020-06-20,Wetland
Despite administration,3.079525,-91.451116,86183,2023-07-15,Tundra
Different crime,-6.581291,152.613599,20064,2018-01-02,Grassland
What pass,-22.767567,105.935942,73108,2025-04-05,Tundra
When almost,-36.624192,98.118058,44267,2020-11-06,Tundra
Stage religious,43.148257,109.369617,7541,2020-03-06,Marine
Anyone yet,71.315836,140.224462,99883,2019-10-19,Freshwater
Available health,-33.55323,98.564092,54096,2022-11-10,Tundra
