species,latitude,longitude,population,date,habitat
Nearly his,-62.952879,-175.517347,38243,2018-11-08,Desert
Just hundred,-26.96152,166.176544,92328,2018-10-03,Urban
Lay star,38.372523,33.052101,15647,2017-06-12,Desert
Give return,50.546894,-85.38104,94308,2017-03-27,Grassland
Attack response,-71.879677,-118.831364,16813,2018-01-11,Forest
Family should,-34.732532,172.402202,85773,2018-02-19,Wetland
Air speech,-71.652304,55.081161,66436,2023-10-02,Forest
Argue leader,-69.031868,8.523452,19866,2017-03-18,Grassland
Range large,-61.771356,-137.210111,43464,2021-02-07,Wetland
Effect skin,11.843875,137.494688,43855,2021-08-11,Forest
Security prove,-75.639823,-119.027784,9932,2023-10-13,Desert
Truth though,-10.022743,74.79563,25953,2021-11-30,Marine
Only nothing,-66.359223,105.286626,45782,2026-06-03,Desert
Perhaps argue,-19.361433,69.835267,19378,2017-07-11,Marine
Time success,33.416051,-79.432536,52091,2018-10-09,Forest
Feel away,-28.010724,25.349653,93996,2017-12-11,Tundra
Provide citizen,88.165666,-152.802847,77342,2022-11-20,Grassland
Research fear,-87.695975,28.006007,88602,2018-11-25,Wetland
College add,60.784323,-177.131809,54066,2023-01-09,Grassland
Thousand federal,44.758099,-125.076085,18434,2023-09-16,Marine
Bring discuss,-2.447875,-116.276391,38888,2021-06-29,Forest
Personal service,-3.299855,97.870223,51469,2020-11-13,Wetland
Interview performance,43.783072,-0.817078,6416,2024-11-19,Desert
Hard low,77.917648,35.913103,22006,2019-11-21,Freshwater
Moment vote,-87.754525,169.184078,22707,2017-05-08,Wetland
Rate allow,53.016493,-113.403523,75977,2026-04-17,Wetland
Recent drug,64.66704,45.959116,44394,2018-05-02,Freshwater
Member impact,-55.028257,30.528788,38915,2021-08-01,Grassland
Appear ground,86.405322,179.381002,39960,2023-08-24,Tundra
Modern at,16.842464,170.963277,12083,2025-06-13,Grassland
Vote a,2.523755,104.68855,1874,2016-11-01,Desert
Win interest,87.415578,-43.256264,93203,2025-06-09,Wetland
Partner material,43.903122,83.154817,31770,2018-05-27,Wetland
Another tree,-73.775058,37.532355,70133,2019-09-08,Marine
What stock,47.317784,-49.419718,37097,2022-11-25,Marine
Response degree,7.068747,113.037928,80853,2018-12-26,Wetland
Painting because,-22.499381,-122.457193,28367,2024-08-01,Tundra
Travel training,-80.552467,51.578109,54823,2021-03-25,Wetland
Agency weight,88.318618,-64.463272,31285,2022-02-27,Freshwater
Example officer,51.812047,-120.873807,32803,2022-08-01,Grassland
Hospital act,-77.260461,-148.318902,95742,2017-04-10,Freshwater
When common,88.675865,-160.163633,57919,2022-09-09,Desert
Particular expect,-17.522824,-96.996953,15011,2021-12-14,Grassland
Apply training,23.660212,111.64921,71465,2017-12-14,Forest
Ability mind,1.503119,107.164691,47084,2026-05-23,Desert
At truth,37.154797,11.353114,47461,2016-09-13,Grassland
Enter parent,64.07564,-0.298704,26857,2022-07-24,Tundra
Provide those,-2.235674,-127.10843,25470,2022-08-04,Freshwater
People north,69.225157,-21.718828,11349,2025-12-05,Freshwater
Suggest finish,-49.884465,18.516194,41381,2025-02-18,Tundra
Have Mr,68.851485,119.266582,15202,2022-09-16,Urban
Box break,-57.956514,115.718904,69258,2018-11-23,Freshwater
Serious surface,58.125443,-159.726207,29035,2018-05-24,Desert
Amount price,-9.962218,-46.350168,16228,2025-11-20,Desert
Anything student,10.532109,35.689292,18558,2017-03-24,Desert
Over stay,1.597221,164.532249,80023,2022-09-04,Forest
Class bring,66.501666,-25.94481,86998,2024-01-09,Tundra
Eight seek,-67.355455,-8.479962,80540,2017-09-16,Urban
Body increase,21.406143,-127.285274,92173,2025-06-06,Urban
Race information,36.379932,-112.781926,65459,2019-08-28,Tundra
Democratic final,84.0161,86.746125,62511,2023-09-04,Desert
Address door,84.869783,-173.278979,64027,2019-02-16,Forest
Executive class,45.174352,-57.550332,65850,2021-01-14,Urban
Protect lead,4.278547,-177.444188,24339,2019-05-30,Grassland
Quality there,-16.583119,-35.619197,57169,2019-09-20,Desert
Special police,-70.440218,174.550795,47332,2022-03-23,Desert
Something west,3.083509,175.255042,88711,2024-12-18,Forest
Social ability,-69.714976,-138.668422,91435,2020-03-26,Wetland
Plant once,18.100933,-165.558308,91024,2019-10-14,Grassland
Lose standard,10.236495,27.412388,87093,2016-07-30,Forest
Value heart,-76.221051,54.82615,12047,2022-05-05,Grassland
Gun need,-11.294554,-138.491499,5386,2023-10-26,Freshwater
Meeting increase,-13.700774,40.149158,31876,2024-08-08,Urban
Cause region,-54.409387,-135.483642,83920,2021-01-24,Grassland
Wish check,62.136936,52.20286,83065,2016-08-02,Desert
President fish,52.719585,131.428437,84931,2020-09-27,Marine
Case almost,-34.142351,170.40527,7992,2019-03-18,Grassland
Past approach,23.742171,-165.4383,1369,2020-10-28,Freshwater
Plan agent,73.40751,-107.416514,6067,2016-09-14,Marine
Sometimes energy,-48.011962,102.330927,72527,2020-06-18,Freshwater
Time enjoy,13.396453,-171.388175,76938,2024-10-31,Marine
Wonder of,60.889822,36.739435,51027,2023-04-27,Desert
Benefit community,6.709059,136.940276,53204,2019-03-08,Freshwater
I around,-50.113658,99.046583,18326,2023-06-18,Marine
Important art,-28.776391,140.71236,2569,2023-02-01,Freshwater
Very increase,57.918237,130.719732,4188,2019-12-13,Desert
Common treat,62.331659,-148.7528,60830,2023-03-08,Freshwater
Democratic rich,-65.225677,122.963796,99363,2021-12-28,Grassland
Entire up,5.468019,175.672381,87165,2021-10-07,Freshwater
Hold grow,-62.105865,-101.696271,73429,2022-03-22,Grassland
Quite position,67.171235,144.286902,26084,2019-01-20,Forest
Trial close,84.397224,-64.781654,3336,2020-07-22,Desert
Though close,-14.369004,175.008421,9901,2020-03-19,Grassland
She civil,52.461812,77.183288,26544,2017-05-01,Freshwater
Five exist,-16.975864,103.19596,85329,2018-11-23,Freshwater
Else place,-61.026145,44.920794,21322,2017-12-28,Grassland
Property forward,-60.885304,108.87134,44171,2023-11-16,Forest
Bring if,-46.221819,177.890412,84812,2019-09-14,Grassland
Difficult company,84.247237,54.070955,59729,2025-11-24,Desert
Keep enjoy,-58.308761,3.170589,98700,2023-02-24,Forest
Forward last,39.326577,29.265422,94563,2019-09-01,Wetland
Figure police,-34.115315,-152.993879,25315,2026-05-18,Tundra
Already arrive,4.329763,-145.918383,34500,2025-12-30,Urban
Idea consider,-26.878946,-110.321348,13135,2023-03-22,Grassland
Statement sister,-57.113618,157.222084,35077,2019-04-08,Tundra
Message should,0.605195,5.735963,83352,2025-10-27,Freshwater
Sell information,-87.336508,138.822849,18043,2016-08-04,Tundra
Organization knowledge,18.724218,108.524881,61691,2025-08-03,Desert
From position,-15.605301,-82.463384,8792,2026-06-26,Urban
Either note,9.262794,-52.30422,53109,2020-07-30,Wetland
Ago country,42.60302,-91.891549,90277,2022-11-21,Freshwater
Natural affect,-38.18843,-157.92236,40014,2022-09-14,Marine
Identify Republican,-46.955556,65.17638,77772,2024-10-27,Wetland
Research type,89.485219,148.295544,27215,2019-04-14,Grassland
Sell eye,71.225962,127.073279,45186,2023-02-24,Desert
Key military,-0.939662,-93.501499,89832,2024-10-19,Urban
Per fine,74.239385,128.872638,74053,2018-01-06,Grassland
Carry from,67.199773,101.461516,79223,2022-09-17,Urban
Act hold,-12.935102,179.508657,51613,2017-01-19,Desert
Lose start,-30.875431,-104.016497,84841,2023-10-26,Grassland
Actually none,20.713955,159.495821,54200,2016-12-16,Tundra
Bag reduce,11.285527,-27.472126,61827,2025-07-25,Marine
Company ask,-71.345857,-125.585813,68639,2018-08-10,Desert
Pressure vote,83.570951,36.229025,90306,2018-10-03,Forest
Physical eat,-23.831401,77.728143,99384,2020-07-06,Wetland
Value film,20.873544,37.664936,54008,2019-06-08,Grassland
Skill bring,-10.889238,7.80701,70589,2018-11-19,Tundra
Hospital business,-19.349396,17.740821,39258,2019-08-25,Wetland
Eat child,9.367565,-89.300053,6760,2024-06-07,Grassland
Close month,-12.921081,95.006673,37484,2024-11-04,Urban
Writer goal,58.324358,-71.031695,47825,2026-07-18,Marine
Who hold,81.253172,-125.218993,11233,2026-05-22,Grassland
Father business,-78.293922,-128.980185,85812,2026-06-07,Marine
Almost that,72.193837,-119.641313,60866,2025-04-19,Urban
No staff,-36.766475,121.750339,82511,2024-07-25,Desert
Than girl,56.581752,-114.983018,27342,2021-07-26,Grassland
Apply catch,61.340083,32.312148,65129,2024-02-03,Desert
Practice actually,42.47187,-16.314667,90955,2026-03-31,Forest
Right wrong,38.809737,-60.592829,42130,2024-07-27,Forest
Huge for,-13.445276,-148.400296,68444,2024-04-23,Marine
Evening wonder,35.696328,-8.276375,21822,2020-02-25,Desert
Movie new,62.040137,10.354322,40455,2025-07-08,Wetland
Paper method,-72.50308,161.627816,58377,2026-05-01,Freshwater
Produce machine,16.375263,42.459813,94419,2023-12-04,Freshwater
Free than,-5.74874,102.427352,6374,2026-02-24,Forest
Pull goal,-38.779197,-89.765972,56344,2018-08-31,Urban
Drug religious,-72.783918,-58.328572,60209,2017-02-08,Urban
Marriage character,80.963229,0.758806,26591,2019-10-31,Marine
Want treatment,-15.871417,57.500753,28471,2021-11-05,Marine
Risk chair,-45.386795,-33.102869,56532,2017-09-04,Wetland
Stay sell,36.876115,131.642231,93223,2018-05-19,Marine
Degree matter,-58.811523,128.429823,12946,2024-04-09,Grassland
Actually tend,11.606885,59.17611,46576,2020-09-24,Urban
Gas bed,-45.90346,-133.30084,78641,2018-07-13,Grassland
Mean interview,-27.725048,70.905389,80850,2019-07-09,Tundra
Hear performance,-59.918035,-80.737293,98938,2023-09-15,Desert
Now each,82.577925,-67.701683,17718,2021-09-03,Marine
Mention court,83.959215,-20.611,28148,2025-07-16,Freshwater
Health set,-16.875793,-13.267864,2056,2024-11-01,Freshwater
Behavior away,-8.677599,-17.174621,32265,2016-09-13,Wetland
Animal source,-44.067928,-163.266334,41959,2018-11-17,Freshwater
Cultural popular,-73.224401,-87.202611,45764,2019-12-19,Desert
Speech particular,84.47921,101.725351,13898,2019-03-31,Desert
Part Mr,11.30495,-74.241073,2794,2018-01-09,Desert
Happy great,58.350418,-38.007162,75011,2024-07-12,Urban
Poor him,3.046855,-159.618082,18682,2020-11-08,Urban
Class after,-83.763619,-81.364687,19025,2020-09-06,Desert
Cell main,18.742704,59.286743,5769,2024-06-08,Marine
Already edge,57.284225,169.459816,56990,2020-11-29,Urban
Dog human,-20.717136,86.784359,43531,2017-08-24,Wetland
Why understand,-70.869462,100.494308,15607,2022-12-27,Urban
President just,17.244596,111.94704,20766,2025-04-29,Desert
Party century,-65.510827,163.068353,39639,2021-02-21,Forest
Skin see,-83.480648,-147.136988,27583,2018-09-07,Freshwater
Rise ago,81.219785,45.938951,65217,2022-04-07,Freshwater
Painting second,-80.947551,-33.589757,41892,2022-08-02,Marine
Factor issue,50.733496,2.951241,14589,2021-09-01,Desert
Be edge,-50.776232,114.393786,34381,2025-06-27,Grassland
Collection part,42.974176,50.674433,74119,2025-10-21,Freshwater
Fill probably,-42.218684,-77.442372,91205,2021-11-08,Marine
Well maintain,-48.708013,129.66968,19195,2018-12-22,Marine
Increase bit,-10.25222,40.626129,16495,2022-01-17,Tundra
Son morning,-41.277325,114.986269,43783,2018-07-26,Wetland
Hand most,-28.35966,5.259872,44291,2020-05-23,Marine
Two picture,-3.873795,-147.510171,51330,2021-12-20,Forest
Other food,-12.648635,94.820256,67469,2024-11-14,Tundra
Federal admit,-75.346781,-177.695491,80197,2019-09-05,Forest
Child computer,-54.280439,103.911465,29547,2021-07-31,Grassland
Think simply,43.44464,-119.671329,33585,2024-02-03,Grassland
Nation policy,-38.989144,153.800146,49912,2019-09-04,Freshwater
Sign order,-25.831869,-179.768763,93660,2025-12-23,Wetland
Institution accept,34.723701,-137.312255,67238,2025-09-10,Forest
Herself PM,80.093953,11.998971,33587,2023-08-28,Grassland
Put how,0.522653,-53.260811,35052,2017-12-23,Marine
Head recognize,-48.65732,-64.439637,37945,2020-06-10,Freshwater
Official sea,30.80278,80.732965,25999,2019-06-15,Tundra
Bad outside,48.210164,151.16757,1415,2021-05-07,Marine
Education control,-58.785834,-153.000848,92509,2019-04-01,Freshwater
Table room,13.136406,137.935579,63879,2021-04-07,Wetland
Clear focus,-17.386336,-140.347816,96553,2020-11-29,Wetland
Work affect,24.872615,-164.321406,28421,2019-02-16,Tundra
Civil ask,-74.055921,-110.850875,88502,2024-12-17,Forest
Energy lose,6.611543,-131.420469,5411,2026-04-30,Tundra
Usually direction,-56.068566,7.610315,50643,2019-09-03,Tundra
Professor mouth,39.714492,132.422181,23496,2020-12-04,Tundra
Other sport,-3.893328,22.045117,51353,2018-01-25,Desert
Small local,31.362001,35.582005,1968,2024-01-29,Tundra
None city,-81.687141,-53.433822,69594,2026-05-30,Urban
Face admit,51.191762,38.556881,33181,2020-04-18,Urban
Option meet,10.276597,99.644112,63237,2025-07-16,Freshwater
My daughter,-35.941486,-62.105691,8788,2025-09-14,Tundra
Before owner,-5.24911,139.56552,74410,2022-01-13,Tundra
Business charge,30.580131,-108.993783,33619,2023-05-17,Marine
Describe office,-45.60739,73.954699,20538,2020-08-31,Desert
Raise bit,-16.622209,21.34597,17378,2026-06-22,Freshwater
Grow build,-44.789677,-120.962792,29080,2018-10-24,Tundra
Suggest kind,10.921663,56.735433,34042,2018-01-20,Wetland
Leg boy,8.755719,3.712319,6579,2018-11-29,Desert
Treat against,4.3361,86.030144,36405,2017-10-05,Forest
Hot more,-31.89452,-145.26367,31399,2023-12-20,Tundra
Home a,34.092307,-141.121452,67805,2016-11-11,Marine
Discuss among,62.454872,82.128205,43230,2018-02-09,Freshwater
Pm station,-19.417227,-83.551599,92926,2022-10-20,Tundra
Establish politics,-32.913389,39.843772,48222,2025-11-19,Freshwater
Camera throughout,44.628934,-92.253921,53890,2023-07-07,Urban
Yourself budget,-16.929602,-36.880619,1411,2025-07-26,Wetland
After step,62.408635,145.020413,35538,2022-10-25,Grassland
Free western,28.619075,74.669537,32343,2019-01-30,Desert
Sense total,-37.987104,77.168638,95162,2022-11-25,Tundra
Participant avoid,22.318772,-110.65132,30413,2023-10-22,Wetland
Consider decision,40.823348,-164.134571,92932,2024-05-05,Marine
Religious by,3.711042,67.926944,14314,2019-08-29,Forest
Ten conference,-10.789371,124.933965,79060,2023-03-10,Freshwater
Lose place,35.668526,18.434576,99476,2021-08-16,Wetland
Out national,-76.298012,168.443411,62729,2024-03-29,Marine
Black section,-18.971167,38.28135,75687,2017-11-23,Marine
Might program,-63.091527,-101.925543,27915,2025-10-16,Marine
Majority without,-36.667829,66.759058,13829,2023-12-02,Tundra
Teach color,11.656654,50.83315,58338,2021-09-25,Marine
Democrat mention,-6.051484,20.753482,34488,2017-07-28,Tundra
Choose already,39.521094,-172.475917,77612,2017-02-24,Tundra
Build instead,1.956846,-71.538476,73128,2025-04-06,Freshwater
Simple item,-69.225878,98.843295,40932,2022-03-10,Urban
Far government,20.857767,142.722456,67568,2024-09-24,Wetland
Attention fly,77.330654,-108.655524,5742,2024-01-01,Marine
President son,56.318027,-87.936935,71443,2026-05-25,Urban
Someone space,-76.213924,-48.311657,18504,2018-12-08,Urban
Data movie,-60.788635,-115.835709,16853,2021-10-14,Wetland
Person worker,57.455458,-123.776451,92603,2018-03-17,Marine
Development improve,-69.509508,65.584015,15896,2022-03-10,Desert
Free attention,68.563637,-38.015175,43824,2018-04-29,Forest
Economy matter,16.324838,-68.425124,16347,2019-10-13,Forest
Too voice,-35.45936,-169.534703,37515,2024-10-15,Grassland
Military experience,77.26628,168.74546,89477,2022-04-12,Tundra
Last want,-34.479397,111.336108,72277,2023-01-20,Grassland
Network safe,68.48283,-88.552814,23534,2025-05-18,Grassland
How accept,-48.450916,153.853393,53317,2021-01-07,Marine
Lay finally,88.510535,134.024481,5951,2026-06-07,Tundra
Tv up,87.454496,-80.37467,81165,2016-11-24,Freshwater
Will late,16.767055,-65.45234,45447,2021-12-19,Wetland
Low author,-35.825821,-169.289087,64888,2018-09-07,Desert
Plant take,-17.987705,11.850296,78494,2021-10-26,Desert
My even,17.461716,14.446739,49254,2023-07-29,Marine
Myself spend,-37.504507,144.334202,30562,2026-05-16,Forest
Born respond,88.741139,104.841141,72161,2026-01-15,Tundra
Memory group,-19.511163,-42.043295,32772,2023-06-10,Wetland
Require put,-45.312038,142.455916,70010,2023-01-06,Grassland
Production wish,55.659639,-121.529495,5897,2023-05-03,Grassland
Edge military,-15.745621,51.414592,95008,2017-11-01,Forest
Pass feel,48.886058,52.504814,35985,2026-05-29,Wetland
Government sort,-33.691107,18.328128,47339,2026-05-27,Forest
Reflect letter,-36.125768,-168.702646,76579,2021-12-15,Wetland
Bag low,87.160294,171.857686,49424,2021-06-13,Grassland
Why represent,4.394153,-129.919568,22797,2025-10-24,Marine
Wear above,-49.998808,57.689984,59319,2018-01-10,Urban
Special attorney,83.907913,-10.110321,84588,2016-07-18,Urban
Sure walk,46.69638,-172.928798,60626,2017-02-06,Desert
Benefit keep,-73.596601,-135.340117,78436,2024-01-22,Tundra
Wide minute,-48.495861,151.581253,85675,2022-10-23,Forest
Well most,-71.527759,-103.306857,9503,2021-10-12,Desert
Manage human,-7.160776,168.772795,35932,2018-07-08,Forest
Anyone catch,46.612992,-161.24995,3294,2024-12-11,Urban
Clearly good,27.09647,-158.973089,72390,2019-01-14,Tundra
Feeling employee,14.521923,-125.096557,15527,2016-08-07,Grassland
Little establish,16.351633,84.519876,83804,2025-12-13,Freshwater
Page clear,34.966119,2.938055,5232,2019-08-29,Wetland
In never,-25.48403,143.93816,43430,2018-12-23,Urban
Great range,14.409268,3.202901,35472,2026-06-13,Urban
Class also,13.666227,164.990073,45426,2021-10-30,Wetland
Student benefit,-17.100995,-140.786747,76391,2022-10-06,Desert
Despite skin,73.471674,-143.148213,53644,2019-03-04,Freshwater
Unit role,-3.038429,19.350243,83091,2025-10-22,Desert
Exactly compare,37.366299,-177.676124,1649,2024-01-27,Wetland
Them line,53.898775,-70.327529,4903,2023-08-05,Desert
Cut want,51.564329,90.857277,24085,2023-05-08,Desert
Travel certain,-69.517826,175.110509,63,2024-11-07,Marine
Board each,-67.628129,-161.113426,45547,2017-09-30,Marine
Produce its,-85.79956,170.135278,65471,2022-05-03,Grassland
Third bar,74.919906,-91.138882,29246,2019-01-16,Marine
Make gun,-7.584656,-15.289592,71483,2020-12-24,Tundra
Case opportunity,-9.302259,-21.199716,39381,2019-12-22,Marine
Attack hope,-81.899282,-171.360176,95383,2025-03-16,Marine
Discover industry,-71.664059,124.183291,85715,2018-12-09,Marine
Government beyond,-31.159705,-151.868295,51863,2018-03-16,Desert
Course apply,-19.164816,166.361463,71704,2026-07-09,Freshwater
Black short,21.514555,-54.703091,88943,2018-06-09,Grassland
Audience process,-0.776297,-118.525141,2908,2018-02-14,Freshwater
Benefit law,88.069529,165.520945,93625,2020-09-10,Wetland
Sit center,67.379668,-130.232289,95665,2021-02-09,Tundra
Service information,-37.448667,-15.28674,33993,2023-01-14,Forest
Idea nation,-64.176343,-109.475748,66000,2018-04-18,Forest
City keep,-50.651946,-148.95912,8686,2020-08-24,Grassland
Popular production,12.724569,-178.017384,80780,2026-01-17,Freshwater
Really less,70.379801,-37.647475,18303,2025-01-29,Grassland
Political full,-69.961592,-49.656982,88859,2021-02-09,Freshwater
Almost dinner,51.64374,-158.53655,16885,2021-07-20,Freshwater
Worry international,8.327873,119.349838,35696,2019-04-20,Grassland
Phone foreign,-79.760692,-32.811129,98650,2020-05-02,Marine
Team forward,-22.696206,-106.668107,90269,2018-02-19,Desert
Amount floor,-39.318344,-85.322886,80023,2024-05-22,Urban
Far some,64.020025,93.336884,60042,2018-04-26,Freshwater
Its truth,50.236586,72.377534,65275,2023-01-12,Freshwater
Continue keep,-21.492428,-122.361734,19134,2026-03-17,Wetland
Involve bit,-70.248065,-38.558282,6451,2021-06-01,Grassland
Voice senior,-82.81716,-143.392729,24434,2023-03-04,Freshwater
Understand natural,2.563344,-151.996355,64502,2017-06-24,Desert
Current quality,-2.350393,92.761812,36600,2026-06-27,Tundra
Wish live,82.467461,-26.281706,25651,2025-11-16,Urban
Want already,-20.795565,-7.997287,16635,2017-02-14,Freshwater
Modern I,18.078895,-50.420001,76189,2025-04-01,Marine
It nearly,33.17782,-168.535594,32361,2023-09-16,Urban
Skin important,-75.022272,-99.555196,82455,2024-11-05,Urban
Leave garden,61.264245,34.065816,68817,2019-03-01,Freshwater
Three ten,41.939521,152.590421,8875,2024-08-09,Urban
The can,89.658999,-160.161811,29244,2020-04-30,Freshwater
Foot difference,-84.1248,-15.547833,97261,2024-03-09,Wetland
Forget certain,-46.270195,31.310004,47317,2022-10-31,Urban
Store scientist,69.720625,-98.579064,77644,2024-12-23,Urban
Where sign,47.063164,146.544107,54890,2018-05-03,Forest
Control smile,22.056706,-147.345134,72994,2019-06-11,Grassland
Yet again,30.44073,14.673192,84849,2024-08-23,Tundra
Thus stay,-20.229324,24.583023,33941,2023-12-31,Urban
Agency act,67.685792,171.944089,79411,2017-04-13,Grassland
Leave last,-58.725678,-24.496107,21845,2018-07-29,Wetland
Clear identify,84.955463,50.308651,72788,2024-06-13,Desert
Bit indicate,6.981017,28.361641,96402,2026-04-18,Grassland
Stay morning,-60.498051,111.17487,60658,2023-10-02,Forest
City authority,-76.007588,139.752718,94683,2023-09-05,Tundra
Together listen,36.393271,19.75257,9928,2016-10-04,Marine
Score enter,18.327134,-53.963548,44386,2021-08-09,Forest
During picture,76.606895,-15.049353,31892,2023-05-02,Marine
Change cost,14.174845,-107.92837,32574,2018-09-06,Freshwater
Visit those,62.097282,153.301013,33383,2021-05-23,Freshwater
Gun nice,16.314187,-88.038879,6562,2021-09-30,Tundra
Little score,-36.038749,40.075684,39416,2025-12-16,Urban
Watch dog,12.663436,77.357789,43274,2024-02-21,Urban
Learn eight,5.919264,-38.519882,98019,2023-03-13,Wetland
High up,-49.769353,67.796638,77420,2026-01-11,Grassland
Who account,25.535895,-95.374578,80210,2025-01-06,Marine
Rock especially,-24.18933,-22.804287,17780,2023-02-23,Forest
Black option,79.124116,169.291448,93385,2026-01-09,Marine
No source,-71.921574,-64.278309,13086,2023-05-08,Urban
Material because,-31.418545,-121.178738,93903,2017-09-09,Tundra
Subject these,-78.034114,-147.888952,92552,2024-04-11,Desert
Peace key,-80.746091,-116.067204,99052,2018-04-16,Desert
Marriage drop,-42.458703,150.3788,43647,2024-10-23,Freshwater
Protect able,-69.370432,134.255345,76996,2023-12-19,Freshwater
Site economy,45.528898,-75.947341,68983,2022-04-13,Forest
Technology certainly,-74.045437,-122.347594,90460,2021-11-27,Urban
Attorney attorney,46.479303,-99.095087,47400,2017-05-26,Marine
Various item,-37.149605,61.045804,10135,2019-02-04,Freshwater
Son material,24.969077,-123.618041,28534,2024-01-19,Marine
Hit hold,-40.394416,113.836,38923,2019-08-03,Wetland
Film before,-59.60421,-42.875158,85868,2024-08-08,Marine
Live expert,8.967917,59.076789,58441,2018-06-30,Marine
If very,47.363748,-166.548661,3793,2024-08-29,Grassland
After remember,56.422732,-63.131342,11143,2024-06-20,Freshwater
Appear computer,-87.11069,-86.976297,27482,2024-02-17,Marine
Book though,71.761526,1.064431,46046,2019-12-30,Freshwater
Firm always,-43.168742,-68.733325,48436,2020-02-23,Marine
Miss school,78.605504,168.954452,78442,2021-10-13,Forest
Current soldier,62.35286,178.201901,73548,2018-03-13,Urban
Heart yard,-3.776289,-13.519498,90695,2019-01-23,Marine
Believe response,-71.285091,-34.080558,22855,2019-02-21,Grassland
Leader letter,72.915518,27.614087,39995,2018-04-07,Grassland
Often central,85.768737,156.555437,34848,2024-12-11,Wetland
Game fund,-8.39627,-141.860054,96988,2016-08-22,Forest
International gas,-12.205816,-148.625338,38962,2024-07-10,Desert
Style measure,39.882602,-138.221665,74560,2018-09-14,Freshwater
Thing left,53.606571,-86.008666,74906,2025-12-29,Desert
Travel rule,12.225971,-103.832752,81546,2024-05-20,Wetland
Like call,-75.256158,109.956334,53953,2016-11-09,Desert
During personal,-18.634255,89.676801,1327,2022-01-15,Grassland
Reduce would,-29.024125,-106.071793,38884,2021-05-30,Forest
Suffer single,65.526787,91.388511,98083,2025-04-10,Tundra
Boy benefit,-40.36212,57.200618,1808,2026-04-03,Freshwater
Learn themselves,-26.854386,-155.449583,91149,2019-08-05,Urban
Left dog,-78.691048,62.188812,61289,2021-02-25,Urban
Product most,-82.89453,-23.373355,68773,2019-03-26,Grassland
Doctor over,-34.005013,-60.539312,21991,2021-08-20,Grassland
Morning against,-41.831309,84.14158,77034,2019-10-07,Urban
Term campaign,42.892274,73.680389,90971,2024-03-26,Tundra
Center that,-24.549405,-92.984835,12529,2024-08-30,Grassland
Tough surface,87.294868,160.177197,89375,2026-02-01,Grassland
Laugh chair,-88.788925,108.223421,87832,2022-12-22,Forest
Radio two,-69.327859,-136.957794,43057,2017-06-23,Urban
Bad sister,-41.671665,-35.997175,63412,2023-11-13,Forest
Heart and,-11.534615,-175.480016,16749,2025-11-21,Marine
Idea a,85.78856,-70.06039,87891,2018-11-22,Desert
Beat safe,-31.442394,135.392782,64794,2022-10-22,Urban
Among discuss,-10.980056,92.387069,33351,2025-06-07,Marine
What Democrat,-37.377548,-76.386546,87185,2023-02-27,Freshwater
Buy eye,44.545231,-53.219161,23156,2019-03-02,Tundra
Long finish,78.500048,-94.834851,23821,2023-03-29,Freshwater
Community evening,44.988059,-114.403209,67058,2018-01-15,Desert
Red clearly,89.031088,-164.181206,10966,2024-10-13,Forest
Camera vote,23.654012,135.751305,85468,2019-06-09,Wetland
History decision,-42.956003,63.16293,79317,2026-04-16,Tundra
Point all,-4.860976,-30.313646,50778,2018-04-03,Wetland
Himself nice,-71.631655,84.745061,86572,2023-05-22,Wetland
Rock mind,33.108124,6.068901,68785,2026-04-28,Grassland
Expect break,39.970506,176.730798,41725,2022-05-04,Forest
Save arm,-76.120095,-112.157154,7705,2025-07-27,Forest
Sit city,16.413171,-91.256687,81309,2018-04-28,Freshwater
Blue phone,-4.828196,21.862738,78288,2017-06-26,Wetland
Prove feeling,-58.251565,-89.180806,92743,2021-01-22,Urban
Yet well,75.198743,27.24616,40228,2025-11-17,Forest
Yourself kid,-11.92339,6.623926,13153,2018-02-03,Wetland
Represent responsibility,45.356655,100.715636,97103,2020-02-29,Freshwater
Consider save,52.961072,-49.767588,85761,2025-08-07,Tundra
Full together,-13.630304,115.903736,92289,2020-02-11,Freshwater
Land like,69.137436,64.504274,2473,2024-01-29,Tundra
Myself it,35.38332,87.906077,55468,2017-08-28,Marine
Realize here,-32.861377,62.843402,99937,2022-04-27,Urban
Rock these,26.242829,-125.55572,49978,2020-05-12,Forest
Wall later,-10.778182,-102.060282,78955,2025-05-06,Forest
Season election,-49.927255,-141.004019,88718,2024-08-17,Wetland
Try stay,-60.475157,98.253223,8809,2021-05-22,Tundra
Figure structure,-20.707489,-62.574717,6925,2023-10-18,Freshwater
Fish determine,-33.580267,92.202018,21575,2024-06-11,Urban
Its blue,-19.514886,-169.202973,78621,2024-08-21,Desert
Relate set,38.179483,130.863017,77353,2026-01-17,Tundra
Ago successful,-81.340251,90.099301,55893,2018-11-06,Marine
Once seek,26.366212,-147.928417,44453,2018-12-17,Grassland
Small drop,-19.060532,-155.083489,45254,2020-06-26,Wetland
Realize less,-41.227954,2.664897,51337,2016-09-30,Desert
Visit detail,3.412922,157.166623,98035,2016-12-20,Desert
Deep early,-2.548265,111.349052,93613,2018-04-19,Freshwater
Nature top,63.95048,53.581546,56379,2022-12-02,Wetland
Main place,41.465767,-74.293661,60709,2025-03-06,Wetland
Fast member,39.597857,-89.641071,16905,2018-12-21,Wetland
Table very,36.862464,-58.372113,13097,2021-08-06,Urban
