species,latitude,longitude,population,date,habitat
Organization actually,-39.868823,-151.168755,72873,2026-06-19,Freshwater
Truth fine,70.991556,146.395342,80172,2022-01-29,Freshwater
Something dinner,-75.047214,-115.620207,79858,2024-07-21,Urban
Mouth middle,35.058272,-17.225743,79918,2019-10-11,Desert
Situation matter,52.129123,23.360156,77289,2017-05-11,Wetland
Ever brother,-65.267522,-73.905947,77249,2025-09-01,Desert
Interesting although,-24.203706,-147.002414,59366,2026-06-26,Desert
While space,48.273929,-86.412295,81110,2020-05-29,Wetland
Can college,89.07336,-117.77627,67327,2022-06-02,Freshwater
Billion only,-43.798565,-92.388134,57549,2017-01-20,Tundra
Their use,-51.658256,-113.219367,1653,2016-10-16,Wetland
Bed within,66.985736,-116.56814,90585,2023-09-26,Desert
Result visit,35.233861,-135.95119,41608,2022-06-11,Marine
Miss decision,12.879485,-29.568417,27947,2019-04-23,Desert
Growth sea,54.105532,110.298034,85565,2023-11-29,Marine
From their,-60.428178,-48.200072,69972,2017-12-28,Desert
Suggest after,1.201765,131.320507,42178,2025-04-03,Grassland
Go too,-48.585076,-153.249282,81031,2024-12-05,Desert
Task change,31.846892,57.557513,55787,2024-06-24,Forest
Push necessary,-54.420187,96.207019,33546,2017-07-07,Desert
Site myself,-53.699865,-159.613061,17227,2021-04-26,Wetland
Rock fear,-79.408875,172.373391,99313,2017-03-03,Tundra
Yard detail,-4.497777,174.307299,94208,2024-02-12,Marine
Thus cold,17.628904,-82.638056,78514,2025-09-01,Wetland
Wind simply,71.0484,-10.960019,31599,2024-07-16,Forest
Its head,0.97342,-71.588693,56448,2017-06-11,Wetland
Involve pay,-36.302644,-160.934912,76436,2025-01-09,Urban
Be single,-6.578862,139.001927,45434,2020-07-04,Grassland
Serve end,24.626239,167.994079,70057,2019-04-07,Desert
Individual last,54.759943,159.026943,23800,2021-06-04,Wetland
Late class,36.861687,-39.947932,41162,2023-09-26,Marine
Much five,48.752473,22.550754,11366,2017-10-18,Forest
Ok property,-47.993046,18.103413,54478,2022-07-21,Wetland
Anything organization,-28.262164,-46.004195,52473,2016-09-15,Freshwater
Need mother,30.550606,-52.275787,27890,2021-06-23,Freshwater
Stock affect,4.442251,-172.502719,4180,2024-05-31,Grassland
Defense I,77.137027,75.972172,20775,2019-12-26,Forest
Try manage,-31.217346,144.961752,35323,2024-11-29,Grassland
Civil year,-79.061055,-17.620648,20811,2019-01-04,Marine
Other month,-21.21902,38.057831,3958,2024-01-20,Desert
What avoid,27.664697,-156.960776,81768,2026-01-24,Marine
There television,-52.771716,54.404947,30501,2019-02-20,Desert
Deal read,87.638477,57.695766,13275,2024-10-19,Desert
Prepare age,-83.842679,-53.185599,27398,2022-09-21,Tundra
Rise cover,12.711654,-168.862357,55117,2016-08-29,Desert
Glass cold,86.308398,-54.042768,8899,2019-04-10,Freshwater
Stay rest,21.462245,-2.741843,73285,2019-10-28,Wetland
Hour address,75.199048,79.168072,9940,2025-11-04,Freshwater
Professor lead,-67.679895,119.272459,96901,2017-11-11,Urban
Leader rich,14.289522,84.90923,44196,2016-11-29,Freshwater
Night great,-71.781521,-41.835375,55332,2024-11-16,Forest
Improve stock,7.536483,-83.625251,32023,2020-04-12,Tundra
Past town,5.389183,-54.092147,77256,2024-04-24,Urban
Who everyone,-87.412011,-39.235219,13151,2023-11-06,Desert
Apply anything,-57.307092,47.8544,48614,2023-10-14,Tundra
Director factor,5.146279,-43.381809,32717,2024-03-28,Wetland
Forward bag,19.689255,-85.762689,17597,2017-12-05,Wetland
Environmental product,-79.875504,-27.118278,74662,2025-12-30,Grassland
Friend wait,-46.787655,-147.958441,69206,2024-10-13,Wetland
Perhaps it,51.930195,78.042263,16429,2022-08-08,Freshwater
Water win,-77.589039,20.993813,34097,2023-10-04,Wetland
Last eat,-77.679075,-87.764962,57502,2020-08-23,Desert
And point,27.729912,51.358691,53797,2016-07-23,Forest
Quite vote,50.130191,80.153725,30999,2021-11-28,Tundra
Central possible,73.824903,101.667073,32469,2019-07-28,Urban
Peace would,51.881521,-23.146204,84812,2022-02-21,Tundra
Old require,58.471893,-128.717964,27276,2020-02-28,Marine
Husband industry,-62.954707,160.425159,66076,2026-07-16,Urban
Pretty middle,13.878973,6.698143,72255,2021-10-07,Grassland
Represent throughout,-22.78518,-13.376562,18823,2024-06-26,Grassland
Item president,-71.09414,-168.349975,62697,2024-11-01,Forest
Man carry,16.099818,-143.005909,19853,2025-10-06,Tundra
Exist pass,35.696112,169.069745,55009,2016-08-07,Freshwater
Information hair,69.949427,-48.209985,14263,2024-08-11,Desert
Cell specific,-7.772423,120.052563,49358,2017-04-13,Forest
Congress five,-10.422339,-55.478675,37827,2019-12-28,Desert
List father,-16.569965,112.47142,93248,2020-11-16,Forest
Also condition,20.000283,-42.556844,15457,2019-01-13,Wetland
Energy forward,-19.599446,165.451254,95761,2020-07-29,Freshwater
Single event,-71.480671,101.336037,41926,2025-05-04,Wetland
That deep,-74.850916,-159.735144,86677,2020-09-12,Grassland
Degree later,-56.015083,161.635237,80575,2025-01-21,Desert
Plan across,1.183022,92.495168,43497,2025-08-13,Grassland
With sure,19.200923,179.372969,99518,2020-01-11,Marine
Indicate community,68.398047,-164.118217,58090,2018-03-15,Marine
Owner daughter,-21.772517,-134.497277,56021,2023-03-08,Tundra
Need brother,-54.591703,-41.30663,11697,2021-04-25,Grassland
Enter partner,60.4544,-36.26648,44316,2025-12-24,Forest
End half,17.883227,-47.896062,43746,2019-08-13,Tundra
Office check,-62.451766,81.831439,52891,2026-07-06,Urban
Again station,52.481712,131.911103,35927,2021-10-14,Desert
Even we,13.934812,111.329488,69529,2026-06-27,Grassland
Through low,76.4159,-102.680571,69064,2021-04-28,Urban
Tree carry,28.485672,-116.727374,83786,2023-03-23,Forest
Establish black,36.778317,-37.447499,31037,2023-01-31,Tundra
We perform,67.20521,-87.081399,23625,2022-10-08,Marine
Cover agency,-53.567999,106.369032,77577,2023-04-11,Forest
Firm almost,18.356235,-136.416689,52629,2023-03-30,Freshwater
Budget program,-55.696216,84.748706,2233,2019-02-08,Grassland
Him occur,-1.847162,-15.297684,72975,2022-03-03,Tundra
Process where,-10.170489,-2.287791,56023,2023-05-03,Tundra
Though someone,-75.00159,75.265572,37276,2024-04-02,Wetland
Song training,-22.498153,-63.527368,31238,2023-09-25,Freshwater
Cold last,-62.605189,30.596502,28182,2017-01-22,Urban
Special order,-57.330828,106.76918,27928,2020-08-22,Wetland
How west,-71.9447,25.620663,27371,2018-05-09,Freshwater
Challenge audience,16.427516,-13.163628,32397,2024-10-03,Desert
System improve,14.300302,55.912928,10995,2021-12-06,Marine
Administration you,59.43314,-176.485236,84952,2025-02-05,Freshwater
To kid,7.230356,0.656395,7444,2018-10-16,Freshwater
Walk over,66.124782,140.057321,48329,2019-11-07,Freshwater
Few leave,63.36436,-14.498149,29204,2025-06-25,Wetland
High little,-89.170459,-2.879968,12978,2021-03-20,Marine
Teacher real,39.585056,149.547016,28006,2022-06-23,Tundra
To key,-55.857975,139.340075,33062,2024-01-28,Forest
Point oil,-12.489137,124.935304,31872,2023-05-11,Wetland
Edge money,67.423216,-157.375717,67923,2016-10-23,Desert
Behavior box,-53.065107,-82.914646,86681,2023-11-18,Urban
From head,-46.155254,27.609452,25676,2022-01-07,Wetland
Road eat,63.009545,61.684477,40132,2025-03-25,Tundra
Which I,32.120035,47.308392,34738,2026-03-23,Freshwater
Expect reduce,-42.555514,98.371365,17320,2018-10-26,Tundra
Opportunity medical,15.157236,-81.976482,94400,2025-01-31,Tundra
Type society,-64.138538,116.686766,8866,2019-06-18,Forest
Responsibility loss,29.585224,2.521496,68844,2022-04-23,Tundra
Set watch,-67.2673,-150.531245,46656,2021-07-02,Desert
Thing begin,-39.1385,115.138511,53410,2025-12-13,Marine
Little light,53.91557,-103.917201,17587,2025-08-07,Tundra
Down should,81.361795,-150.889054,4983,2019-05-02,Wetland
Government third,-86.273783,-158.471837,94467,2017-02-26,Freshwater
Fund American,-61.771122,-123.527049,11724,2021-10-19,Tundra
Suffer travel,-45.457817,104.387282,11347,2016-11-07,Grassland
Try money,-14.973868,-65.024227,78718,2020-02-21,Urban
Partner hour,-76.166425,100.498011,67748,2024-10-27,Urban
Maintain street,48.464862,-97.396369,96713,2025-07-10,Urban
Similar even,40.168282,40.937229,12691,2018-04-03,Freshwater
Method price,-61.293759,-30.866392,10693,2018-06-03,Forest
Prevent agreement,-16.853944,42.436749,48563,2018-02-20,Forest
Deep buy,5.892151,-81.93074,92710,2025-11-25,Forest
Production go,37.363746,-121.717548,54211,2021-10-01,Marine
People during,5.048677,83.705596,15463,2021-05-22,Grassland
Seat region,5.626659,168.827979,1264,2020-05-12,Freshwater
While work,71.74187,157.956798,98187,2019-03-20,Forest
Write model,80.455273,-51.188191,35370,2021-07-01,Grassland
Kid suffer,-26.436077,74.894953,75044,2019-08-15,Forest
Within spring,83.497665,126.456127,26782,2025-08-27,Marine
Before stock,22.09254,130.950396,53620,2018-07-02,Desert
Still never,18.203243,-174.978079,64699,2025-04-01,Forest
Evidence tell,-60.088739,28.110725,173,2020-05-01,Desert
Different wife,-53.261416,-18.683863,72408,2025-04-03,Wetland
Officer then,62.944327,-168.578501,59450,2019-10-07,Tundra
Author simple,-63.001954,-97.947194,52367,2021-11-03,Forest
Hit more,-17.758956,58.431982,17938,2017-10-18,Forest
Choice even,-52.900125,67.46888,31645,2024-11-26,Wetland
Role against,-78.487637,-31.869731,53623,2024-05-11,Marine
Cost daughter,-55.048942,-49.062194,29211,2018-04-05,Tundra
East civil,52.739434,-70.093321,21800,2024-10-07,Freshwater
System series,-82.885973,-7.454329,39081,2016-12-14,Urban
Marriage treatment,-28.429806,-110.514961,51080,2020-03-11,Freshwater
Follow find,-13.84316,-65.086491,17794,2025-04-12,Wetland
Machine safe,-50.852958,155.027714,85446,2022-05-03,Urban
Computer wind,-50.086762,-78.746906,70579,2025-04-14,Wetland
Pm on,75.505006,-32.465407,63446,2026-01-02,Freshwater
Win affect,17.133479,161.126894,34491,2020-04-08,Tundra
White phone,61.977023,137.990499,71039,2021-04-21,Grassland
Impact huge,42.846399,-137.991645,17100,2026-06-19,Freshwater
Go Mr,47.434506,-114.705292,61452,2018-07-31,Grassland
Ago discover,59.046639,19.318044,28690,2026-03-23,Urban
Challenge candidate,-16.293835,44.060652,98764,2025-01-27,Urban
Kind before,-72.575353,73.368539,2522,2025-09-22,Grassland
Have court,-62.955574,-136.491005,50150,2024-10-30,Desert
Leader structure,-12.834519,-124.164313,80368,2021-02-03,Desert
At player,56.590557,-116.048607,91004,2024-04-14,Desert
Control she,55.863581,-131.741049,80095,2023-05-03,Wetland
Include environment,17.685016,72.505595,53894,2025-10-19,Grassland
Line hospital,32.487346,144.970483,92136,2021-02-25,Marine
Perhaps cover,81.487072,132.841005,64675,2018-05-13,Desert
Look require,-77.265786,-124.850304,84217,2020-11-01,Freshwater
Special administration,51.596543,-146.928124,97111,2019-08-02,Grassland
Who current,-6.192125,137.841797,50748,2021-05-13,Urban
My road,-5.252241,22.72258,25049,2020-06-25,Freshwater
Argue list,86.194302,-24.002352,26448,2022-01-08,Freshwater
Left draw,-63.634948,19.935257,75369,2018-03-12,Urban
Politics sometimes,80.847549,-147.839504,95364,2019-09-22,Marine
Raise happen,-11.681044,146.37312,94874,2021-08-06,Wetland
Ahead growth,15.228409,-116.980642,24660,2019-03-04,Marine
Save nature,-25.464929,-39.628077,72343,2017-01-10,Forest
Cup month,-59.807219,-62.139348,99380,2025-09-14,Forest
Nation conference,20.02915,-138.678379,40243,2022-03-18,Urban
Debate sell,-70.848084,159.437634,41645,2025-11-01,Freshwater
Truth fast,72.566442,-178.10634,73179,2025-05-23,Forest
Any apply,-86.131817,-148.237276,62382,2020-08-11,Urban
Her effect,-71.120538,157.499715,49527,2022-11-02,Grassland
Writer south,-21.411118,161.96322,73176,2022-06-17,Urban
Agency pressure,-69.870627,-118.436579,62536,2025-11-27,Urban
Must ready,-63.871718,101.926,84389,2026-01-13,Freshwater
Art company,-46.772374,84.783692,83551,2024-09-11,Desert
Run commercial,59.439047,-30.320798,98025,2019-09-15,Urban
Decade wife,11.429812,144.621776,25940,2019-08-25,Wetland
Cause huge,28.260157,-148.747363,30147,2024-01-13,Desert
Leg culture,2.481784,-57.294223,57297,2025-11-04,Grassland
Expert the,40.858932,56.764854,76817,2025-01-25,Urban
Write national,18.279056,-63.959501,49889,2026-01-15,Desert
Day cut,-74.447911,-75.186507,65456,2022-11-15,Tundra
Fire example,-55.99716,121.540937,57968,2025-05-27,Marine
Town few,-41.896114,173.849828,59190,2022-11-12,Grassland
State quickly,65.704191,-160.483632,94124,2026-05-24,Wetland
Talk kind,-80.544769,-83.49505,93080,2020-04-19,Wetland
Side determine,12.978678,-53.399051,60420,2017-02-22,Freshwater
Raise whom,84.068029,-88.821796,58988,2025-05-12,Desert
Western scene,-61.919535,65.956067,58682,2017-03-04,Forest
Stage second,16.652133,68.025108,78053,2021-12-07,Grassland
Author goal,19.796846,95.490332,16796,2018-03-16,Urban
Person country,-79.845315,-143.852812,81598,2025-07-26,Wetland
Discussion ok,4.455859,-84.333672,3383,2022-01-13,Freshwater
According news,-56.064536,162.034965,93767,2026-02-25,Forest
Member beyond,83.830762,28.998723,70598,2022-12-23,Tundra
Argue person,-75.990944,-170.518352,39080,2018-10-19,Freshwater
Option push,-79.087699,150.644924,6748,2022-01-01,Wetland
Visit ask,-87.204856,-173.662706,30788,2019-06-18,Tundra
Conference fill,-85.815341,69.396008,77916,2022-06-30,Urban
Back wonder,66.606185,141.97414,26859,2024-07-12,Freshwater
Congress any,34.160471,-30.092373,27612,2020-02-06,Urban
Mrs rate,-71.327159,-154.5163,23757,2023-09-20,Desert
Get several,74.489289,111.793254,5727,2021-05-10,Tundra
Great radio,73.007253,26.506899,825,2022-12-24,Tundra
After other,-8.225342,-161.665762,60622,2022-11-23,Marine
Bed father,0.793712,-43.779959,39370,2020-01-03,Desert
Position special,57.883284,132.641216,35461,2018-01-15,Grassland
Attorney billion,86.247048,63.593159,93163,2023-03-22,Tundra
Where although,-32.508156,-106.123079,84650,2019-03-30,Forest
Collection already,-19.321447,-134.345,52900,2019-01-29,Urban
Animal surface,53.645622,71.002706,75592,2022-12-02,Forest
Age place,77.948769,92.154998,67825,2019-01-31,Marine
Discuss table,-38.803114,113.296043,99106,2022-12-12,Urban
Home imagine,-82.527517,-168.424059,98656,2017-09-22,Forest
Attention control,9.74511,11.147352,97491,2017-06-05,Marine
Old list,-10.273172,-172.216147,67400,2020-10-20,Forest
Forget increase,19.404462,-47.110815,24224,2019-04-24,Wetland
Popular along,62.425793,164.680489,6885,2021-03-18,Wetland
Despite lead,77.889105,-4.117338,41800,2019-12-23,Urban
Down quite,46.800971,-106.220494,43470,2020-06-08,Marine
Sign condition,-45.921294,163.424775,62541,2023-03-19,Freshwater
Ever although,88.941849,62.99852,23379,2021-07-07,Freshwater
Air treat,58.795457,142.040202,23951,2023-04-20,Marine
Itself partner,-55.528531,-75.706001,59526,2018-02-15,Forest
Discussion statement,40.475811,-42.645478,38041,2019-05-17,Wetland
Health save,-40.583483,105.33416,27134,2026-03-17,Urban
Trade relationship,31.894574,-94.509335,91592,2026-01-30,Forest
Enough safe,-21.989883,114.561769,16705,2020-02-13,Grassland
Population process,-69.154436,176.583945,16401,2016-11-20,Marine
Yard protect,-10.646632,49.075047,48600,2020-11-10,Desert
One dream,-4.518249,123.176879,3593,2023-01-16,Tundra
Enter before,-16.75898,-121.599896,42989,2018-05-21,Forest
Feeling star,-39.882101,-53.608764,65619,2020-05-16,Forest
Entire order,-37.405849,83.124226,44855,2026-07-12,Freshwater
Catch leader,21.74155,111.663036,16567,2025-12-12,Forest
Necessary forget,35.471116,5.555478,82812,2023-03-17,Urban
All Mrs,51.196275,36.609742,12609,2022-09-15,Wetland
Exactly trial,-45.48496,-55.061461,63425,2023-06-25,Freshwater
Myself cell,-3.632561,-66.063989,26650,2021-02-25,Desert
Important how,-76.419164,-147.034922,7558,2022-01-18,Grassland
Past answer,83.895123,70.738053,69023,2018-12-18,Urban
Check watch,68.735524,144.582295,46316,2020-02-12,Urban
Create everybody,-87.666641,-8.874331,9740,2026-04-07,Forest
Range result,-13.859216,15.703837,46428,2022-06-12,Urban
Exist cause,-33.962665,175.47137,82528,2024-07-31,Tundra
Coach teach,83.610409,142.478464,41421,2021-09-28,Freshwater
Executive water,-36.044148,41.047261,65228,2018-12-21,Marine
Hope popular,-6.833948,-91.852942,24339,2016-08-22,Tundra
Street require,78.735811,57.125789,631,2017-01-12,Wetland
Close understand,-6.59924,-146.712922,84410,2023-08-17,Desert
Set place,-66.920605,23.202702,18433,2019-09-22,Tundra
Education physical,49.100995,137.7572,85849,2025-01-31,Desert
Season executive,-20.722919,90.72661,62095,2020-02-02,Freshwater
Authority report,-53.382133,70.291879,53194,2018-09-06,Urban
Notice than,76.357371,88.119389,92271,2018-05-06,Tundra
Safe likely,-21.842699,-120.008276,8915,2020-01-29,Forest
Piece year,70.380803,-103.45592,53607,2016-11-19,Desert
Low site,-17.25335,-30.733285,18780,2017-08-14,Tundra
Mother listen,73.512968,97.52858,37667,2024-03-12,Forest
Source people,-59.172896,39.789665,95503,2016-08-02,Marine
Stock dinner,-62.853868,28.983144,5480,2025-06-09,Desert
Field money,24.299906,24.5198,35161,2022-05-07,Urban
Top since,-42.510488,-81.128742,68948,2020-01-25,Desert
Stop find,1.884807,-31.239886,86684,2020-05-29,Tundra
Read plant,-4.140816,24.569485,82970,2022-01-04,Wetland
You child,15.287706,-132.258661,86568,2018-12-12,Marine
Protect bad,-27.359618,-131.395227,13428,2022-10-22,Grassland
Tv meeting,-74.974417,-172.791156,65232,2016-11-22,Urban
Role special,75.16769,-173.817747,47500,2018-02-27,Freshwater
Two half,-41.0533,-112.372917,88194,2019-05-30,Tundra
Watch week,-39.725413,172.257231,62122,2024-06-26,Marine
Mind medical,58.296151,-175.175939,15811,2022-06-06,Marine
Natural sport,17.797266,145.611589,85409,2017-11-02,Marine
Education station,-32.237921,71.722982,19150,2023-12-26,Marine
Man local,-16.750534,-41.229612,96351,2018-10-04,Forest
Boy drive,-56.08192,-21.746813,11022,2024-10-27,Forest
Century size,70.727609,46.166508,33437,2020-04-08,Marine
Player different,70.599552,-23.816265,92828,2024-02-16,Forest
Interest during,24.890852,-108.85612,67803,2025-09-03,Forest
Quality hair,89.713652,45.706889,16434,2025-05-10,Freshwater
Machine nothing,-81.344407,-89.525192,49303,2020-08-13,Forest
There director,42.249675,-155.225323,67072,2018-08-06,Desert
Information discuss,18.558263,-115.316669,30279,2022-05-09,Freshwater
Worker fill,16.996705,121.729836,99615,2016-10-10,Freshwater
Husband very,-74.864636,-110.487545,5283,2019-11-24,Freshwater
Check whole,5.087159,-57.003644,51870,2022-04-28,Wetland
Weight industry,72.441967,124.629841,44454,2021-12-03,Freshwater
Edge his,-13.904427,-61.135394,49868,2017-07-19,Marine
Easy college,-86.355895,-5.077981,68403,2019-08-20,Wetland
She side,78.937632,-57.962554,92017,2023-12-30,Freshwater
Foreign name,80.245055,66.727676,21134,2017-10-07,Forest
Especially say,-64.363375,48.700463,46108,2026-02-03,Marine
Quality our,57.620027,-136.787132,97703,2023-06-16,Urban
History economic,-77.746531,132.911686,81294,2016-11-15,Wetland
Shake time,-36.287483,115.717706,52409,2018-03-07,Tundra
Program mention,-1.819709,17.047815,54584,2026-04-26,Marine
Both fine,-88.031613,154.791937,29024,2024-04-05,Grassland
Such senior,-51.796734,99.59235,28537,2023-02-01,Grassland
Time own,-49.855533,-127.793495,76019,2022-08-26,Marine
Everything toward,31.467815,-100.859906,1469,2024-03-16,Wetland
View turn,-51.976009,148.891746,94264,2020-12-10,Tundra
Themselves seem,3.988341,-12.596997,59536,2020-06-12,Freshwater
Staff protect,-11.005583,16.156286,82966,2019-11-23,Marine
Agency visit,51.817267,93.852692,18086,2021-06-26,Forest
Career evidence,11.680783,102.58138,66594,2016-11-30,Wetland
Difficult him,-10.730247,101.059697,39623,2024-11-01,Desert
Record name,78.732912,137.147622,35109,2026-05-25,Forest
Our situation,44.639697,-109.672348,25440,2018-03-10,Forest
Notice particularly,-43.836479,167.187167,3693,2026-02-10,Freshwater
Late beautiful,-27.541053,-119.372756,55120,2017-10-04,Urban
Ask national,46.460379,-69.884395,97888,2016-12-23,Urban
Attention you,26.855532,107.395493,49568,2023-07-05,Marine
Understand certain,14.66296,152.125582,26955,2023-07-12,Desert
Front do,9.781656,115.945039,61246,2022-10-15,Wetland
Company black,33.525065,-35.993316,34716,2025-08-15,Forest
Health stuff,28.29531,122.220344,42811,2019-08-11,Marine
Word exactly,-47.482028,-125.810315,21564,2020-10-01,Freshwater
Office population,-67.014283,59.542332,85763,2021-11-02,Urban
Mrs policy,83.402186,-34.378175,51024,2019-12-05,Forest
Try wish,46.766626,52.411161,66356,2018-04-01,Freshwater
Ball day,42.34529,128.716724,67986,2022-11-12,Desert
Truth none,-60.535177,93.549961,2316,2023-03-18,Tundra
Conference go,-60.911852,86.054411,13773,2020-04-29,Wetland
Bring though,83.652405,77.043345,4883,2019-05-03,Forest
Much real,40.739233,165.952663,65716,2020-02-29,Urban
Administration operation,50.107748,-74.99959,32023,2024-03-06,Urban
Son although,-55.499822,-115.800666,10273,2025-10-18,Wetland
Different personal,41.246614,-149.717808,41919,2018-09-21,Wetland
Reality of,51.66211,-79.993637,66755,2018-06-07,Forest
Democratic feel,31.701674,-146.380776,7060,2025-02-07,Marine
Probably operation,-41.477272,1.640451,46025,2026-03-12,Freshwater
History office,-84.66887,98.092695,34732,2023-05-31,Desert
Speak reveal,-35.134821,78.768842,49718,2020-09-19,Grassland
Phone hour,19.065499,110.177165,25089,2019-05-07,Urban
Message class,-88.55339,-128.147471,21608,2026-01-15,Wetland
Clear tough,47.598676,-23.688103,34854,2021-12-23,Grassland
Yes maybe,22.83994,-65.531468,5027,2020-01-21,Marine
Detail cold,60.906405,175.158058,95958,2025-12-26,Forest
Possible week,-55.033318,73.410887,1189,2026-03-12,Tundra
Believe attorney,-24.309604,150.26294,83839,2019-10-25,Wetland
Turn phone,-63.337895,46.275016,10131,2023-02-11,Wetland
Drive feeling,-83.62134,31.665554,41703,2016-08-07,Marine
His ten,-1.002212,-91.725632,47780,2023-02-07,Marine
Available play,63.432785,-17.14936,40315,2024-09-29,Forest
Rather down,-12.864641,-88.059602,69497,2024-04-28,Desert
National fast,-19.483417,114.827126,71017,2022-03-17,Freshwater
Probably major,71.919304,-138.454311,75149,2026-01-23,Marine
Company defense,67.170507,12.10575,29937,2022-03-30,Wetland
Small wait,-10.61263,-102.071137,14218,2023-11-21,Grassland
Rich order,-66.039996,156.997002,59909,2017-03-01,Forest
Growth cut,-44.207597,20.677938,94684,2016-10-28,Freshwater
Fine lot,47.675186,160.459309,29632,2026-01-01,Grassland
Return kid,-7.114231,-146.087281,42183,2023-01-11,Tundra
May court,-86.617867,50.933424,24257,2024-06-30,Forest
Address more,68.407281,-26.71781,49842,2026-01-24,Tundra
Dream position,-88.724475,78.942197,44331,2024-07-15,Wetland
Mean new,58.684007,114.776427,5081,2023-05-09,Desert
Brother main,-33.118542,-101.662221,65894,2026-07-02,Urban
Trip instead,46.445134,-108.382099,64589,2023-04-29,Forest
Appear small,65.039807,-54.683275,87739,2026-05-26,Desert
If nearly,71.718355,59.594568,37147,2025-12-20,Tundra
Never return,7.703121,115.048247,16073,2020-10-12,Marine
Likely subject,-32.171969,59.514076,9497,2023-01-16,Forest
Style change,-46.859858,137.358214,79052,2019-11-12,Wetland
Fall inside,1.065252,-119.715852,77573,2022-02-19,Marine
Create nation,40.779365,-6.796404,27489,2020-08-02,Grassland
See late,12.370896,126.075688,85368,2025-03-30,Urban
Radio wall,43.051341,121.851115,67677,2021-05-09,Desert
Old majority,42.674326,0.191895,43889,2021-07-08,Tundra
Size while,-60.913663,-161.442537,66383,2025-06-09,Marine
Down then,4.0674,-52.467628,72334,2024-08-27,Wetland
Sound hour,-73.112574,-129.141888,72440,2026-06-24,Wetland
These economy,-47.239277,-111.391674,78317,2023-08-29,Desert
Away note,31.454863,177.763251,73765,2022-09-02,Urban
Six can,66.429782,-16.873632,50135,2022-11-21,Tundra
Happen Mrs,-64.968628,55.136605,92639,2021-08-08,Forest
Ok admit,38.812315,-13.709974,17285,2024-05-20,Urban
Answer everyone,-11.281947,-10.457992,18385,2026-07-08,Freshwater
Consider economy,-71.368184,64.072296,1320,2021-02-10,Forest
Increase become,29.326254,120.674235,54966,2023-05-30,Tundra
Guess wait,33.103896,103.803488,3653,2018-10-18,Grassland
Because end,84.500936,135.641132,28836,2021-09-28,Freshwater
Care election,-20.91458,7.753434,66280,2018-10-31,Freshwater
Instead to,43.342969,-162.427371,56091,2018-04-01,Urban
Economy lawyer,-77.550672,-130.243442,42603,2021-04-21,Marine
Send stock,-3.921388,-131.18176,24448,2021-02-09,Urban
Trial sense,-43.098248,37.565895,81775,2026-04-18,Freshwater
Hand blood,-44.434259,94.891646,66940,2018-09-25,Wetland
Positive ten,-3.498882,-109.425531,55131,2018-01-31,Wetland
Suffer sort,5.970525,-136.506526,43793,2025-09-12,Wetland
Floor help,-87.565836,32.517931,86411,2022-12-27,Forest
Exactly long,-73.979078,-103.856436,20505,2024-11-17,Freshwater
Four within,61.90429,-104.844275,32338,2020-08-30,Grassland
Pressure use,-49.816589,-120.79251,13463,2018-03-23,Wetland
Together then,-61.8866,25.846869,61662,2021-03-22,Grassland
Common hour,66.987115,-142.561181,63544,2023-10-14,Desert
Fish carry,48.462089,1.443185,21331,2025-09-24,Marine
Low far,-15.897959,-38.602395,41816,2020-01-31,Desert
Actually man,-87.044367,6.585141,85611,2022-05-28,Urban
Treatment small,34.326675,106.192681,69527,2022-09-17,Freshwater
Wife fast,-33.624973,123.392589,28869,2024-12-14,Desert
Race provide,80.450119,135.972456,64416,2023-06-01,Wetland
Community course,63.377061,14.301635,41898,2022-03-08,Forest
Cold sort,-50.878647,14.667452,80628,2019-12-29,Wetland
Talk visit,50.211865,-148.996317,11076,2023-10-19,Urban
Region letter,60.152913,-4.400424,86291,2018-07-29,Urban
On manager,44.053445,-41.711038,93249,2023-06-04,Forest
Size sport,-30.89693,-99.779875,40975,2024-12-09,Desert
Care issue,12.049113,0.904129,21334,2021-04-20,Desert
Current may,-21.138493,40.623219,80495,2018-10-12,Tundra
Consumer industry,-79.527025,137.579533,87796,2019-06-25,Forest
Common leave,-25.211808,79.591037,42277,2025-04-17,Forest
Ready far,54.971469,-43.491546,10799,2020-07-23,Freshwater
Agree this,67.615084,169.928682,87070,2019-06-19,Marine
Drug Mrs,68.433701,-33.797597,91001,2021-11-21,Forest
Factor that,-79.070919,-113.567114,87418,2020-12-21,Marine
Message test,56.123507,-159.854139,17780,2020-08-02,Desert
Reveal involve,-50.970487,80.946593,94554,2019-03-05,Urban
Trial turn,-47.395649,-177.979148,63018,2022-07-17,Grassland
Difficult son,86.365314,69.60825,25619,2018-04-11,Tundra
Member read,8.108528,-150.940856,32725,2020-04-17,Forest
Interview stop,59.310912,-37.223468,20293,2025-03-04,Wetland
Option research,67.038685,129.909261,70796,2024-05-15,Marine
Would door,-30.702678,-83.709402,47513,2018-11-05,Urban
Final last,62.06226,74.727345,45477,2018-05-01,Tundra
Television finally,-34.760292,151.576198,8642,2017-04-26,Desert
Long most,8.681033,-97.187162,81154,2026-03-11,Grassland
Country trouble,-33.104085,-23.155191,23784,2025-01-12,Urban
Tree green,4.340316,113.315119,90474,2017-02-23,Forest
Road than,-15.336814,-84.344263,70610,2022-09-03,Forest
Available rich,10.006334,132.61431,47438,2016-08-24,Tundra
Church stand,-15.98504,-74.516594,50838,2016-11-28,Grassland
