species,latitude,longitude,population,date,habitat
When put,-44.718273,9.556109,4867,2022-11-24,Urban
Option analysis,34.021631,49.218797,97673,2019-06-27,Desert
Such industry,-74.537295,-17.866268,81263,2022-06-04,Wetland
Type center,84.61481,-16.179785,91841,2022-09-18,Marine
Project stock,-64.880912,29.706812,46262,2023-10-25,Urban
Lose three,-81.294317,3.588263,72009,2025-12-18,Forest
Administration no,49.478118,-121.702357,31125,2021-08-20,Marine
Environment easy,23.640835,-90.590904,12307,2024-09-04,Forest
Discover population,-61.701061,116.846936,76399,2018-12-27,Desert
Policy become,-74.065999,-134.268115,43355,2023-11-04,Forest
Power add,-31.142571,-121.544563,46167,2022-05-04,Forest
Offer need,-29.937481,-56.24556,13112,2024-10-05,Wetland
Newspaper particular,-36.937072,-140.268689,18706,2019-12-13,Marine
Someone know,-8.61316,109.612329,34862,2024-09-11,Forest
Who meet,35.974892,-87.395504,39313,2024-07-17,Freshwater
Or author,-65.277038,-45.902215,58360,2019-01-18,Urban
Discover hold,-6.588366,-176.160437,37590,2025-09-04,Forest
Sign else,6.271515,136.300618,95977,2023-11-07,Forest
Evidence teach,58.957309,-77.685447,41562,2022-12-20,Grassland
Concern evening,20.458476,98.91458,42087,2020-06-19,Desert
Writer while,-29.502923,-101.720245,43806,2019-11-19,Tundra
Most exist,0.315387,-59.731522,14388,2025-05-25,Wetland
Senior door,58.304003,97.307586,93107,2019-04-05,Desert
Society itself,14.454705,173.192281,54197,2025-03-03,Wetland
Help himself,-40.419374,82.900689,59839,2019-11-27,Forest
War senior,55.458256,-168.479937,85422,2019-09-27,Freshwater
North give,-35.41018,-141.46107,25211,2018-04-13,Marine
Reality maintain,54.167603,117.62651,97314,2020-01-15,Urban
Movie any,-71.96047,-30.958416,5069,2018-11-28,Marine
Boy quite,-63.03671,-46.425634,21183,2018-05-25,Marine
Garden skill,-7.619876,10.813242,99252,2025-05-04,Urban
Later politics,40.971156,-166.710163,75581,2025-12-18,Marine
Lot condition,-85.782109,33.850704,43685,2021-10-04,Urban
Reflect identify,-20.687146,-141.45043,74950,2020-01-16,Desert
State discuss,-50.107373,69.423803,54773,2020-01-21,Desert
Natural off,47.31251,-119.99925,66052,2020-06-06,Forest
Push evening,-81.301052,-126.462893,6640,2017-12-06,Desert
Maintain lawyer,4.113263,57.39275,47394,2018-05-21,Forest
Career nation,-19.924969,-98.559026,75515,2020-05-13,Freshwater
Cost use,-42.126335,79.145998,88602,2019-11-24,Marine
Nation force,-21.867767,1.312094,82010,2017-05-20,Freshwater
Or move,50.045869,-40.68668,34327,2024-03-05,Grassland
Human even,-85.367498,-156.622319,96947,2017-12-25,Tundra
Want member,50.143771,-98.854093,23567,2017-01-07,Urban
Foreign past,-26.182081,-7.450544,1291,2018-02-16,Grassland
Air protect,86.056179,87.712831,2220,2018-03-06,Tundra
Attention commercial,-5.429758,101.430401,7144,2018-12-14,Grassland
Where human,15.556207,158.368716,39414,2025-10-25,Grassland
Effect condition,-70.93192,88.582364,54494,2016-11-26,Wetland
Well dark,82.567198,-110.590934,40731,2025-06-20,Forest
Do drug,15.107404,-110.355356,2552,2017-02-21,Wetland
Society do,22.991886,-7.436171,71285,2017-04-29,Marine
Start upon,-23.669194,122.391558,63180,2017-11-11,Tundra
Center very,25.860465,61.184288,52687,2017-11-07,Grassland
Reality image,-77.976364,-92.084092,51567,2026-02-24,Desert
Wide remain,-63.023719,-27.141732,38963,2023-10-28,Tundra
Method offer,-13.625308,144.008188,38208,2018-03-22,Desert
Unit early,-25.431967,-162.043819,83571,2017-05-07,Forest
New past,89.810505,-174.042783,61148,2026-06-02,Wetland
Next set,82.175923,99.012932,21866,2024-05-02,Tundra
World year,54.735006,178.10973,63881,2018-03-15,Desert
Kitchen happen,-7.80547,115.307727,298,2018-02-18,Freshwater
These customer,-55.134179,-15.087593,8453,2021-08-05,Forest
Race possible,-48.20706,-108.443763,85903,2025-04-25,Desert
Than common,70.679464,26.246259,70720,2024-07-19,Wetland
Majority executive,-43.055575,73.316621,7684,2023-02-11,Tundra
Test again,-65.070511,124.865564,7626,2016-10-11,Grassland
Task tell,60.010339,32.451807,65036,2025-05-29,Forest
Response question,-52.110341,-167.655059,78341,2020-07-14,Tundra
Play walk,-11.691986,91.917895,95796,2018-11-05,Marine
Current American,-67.11253,-132.970473,81791,2026-01-27,Wetland
Identify believe,-13.735281,-113.470256,33881,2024-12-19,Tundra
Store seem,-9.742958,-173.834721,69823,2017-08-31,Wetland
Feeling conference,-83.305889,13.376797,96349,2024-08-19,Wetland
Training five,28.122021,117.802393,30209,2020-10-01,Desert
Than building,-85.888248,163.708014,22087,2023-10-28,Wetland
Instead two,-12.953918,-107.813371,74832,2016-08-05,Wetland
Top chance,-28.973654,-87.872817,1672,2021-01-08,Freshwater
Someone phone,-87.713683,39.619985,25467,2023-07-08,Wetland
Cup thing,-58.87681,5.894026,13978,2017-06-01,Grassland
Nothing stock,-70.856606,-86.646496,39742,2024-03-08,Desert
Much issue,79.98508,42.818427,48615,2024-10-02,Forest
Account scene,49.465985,-36.497464,59315,2020-05-10,Marine
Player house,40.278118,-26.004452,51823,2025-06-08,Desert
Wife total,33.14757,-157.384228,33879,2022-04-29,Tundra
Party plan,-82.078299,12.468581,2566,2022-12-29,Urban
Few admit,61.248052,-177.950056,45422,2018-07-19,Tundra
Wide environmental,-35.095112,40.058277,95549,2025-09-14,Urban
Remain language,-3.797036,153.732558,72028,2020-07-08,Desert
Indicate those,-89.691087,6.941848,47577,2026-06-16,Tundra
We among,-68.109454,-122.113622,91696,2026-02-22,Marine
Ready media,-3.461101,81.790852,14334,2022-06-22,Freshwater
Stand until,32.525603,-9.003678,38208,2026-05-08,Urban
Again rather,-76.232123,-57.814222,48502,2018-11-23,Freshwater
Specific ground,-84.582603,-54.454645,75706,2024-12-26,Grassland
Strong month,-68.366185,-130.681431,1526,2023-07-30,Wetland
Property like,-81.99107,-128.986144,18603,2021-02-17,Urban
Cover culture,84.471945,78.21385,9271,2020-02-19,Marine
Its certain,-6.066003,-134.223327,31594,2022-02-04,Wetland
Career charge,-33.51316,-12.3963,30903,2026-01-02,Freshwater
Hair heart,-64.930709,-120.89519,33426,2020-05-29,Grassland
East short,46.326196,73.024528,36107,2017-01-26,Urban
Always newspaper,67.016872,167.787964,60379,2019-11-03,Grassland
Up sign,-28.632459,-163.644559,50510,2019-07-02,Marine
Score doctor,68.101506,125.603347,26306,2020-05-12,Urban
By music,-66.004374,-88.269643,11638,2019-01-04,Grassland
Food evening,-28.040139,-97.006587,32874,2023-05-31,Tundra
Water side,-36.896262,-7.712209,24105,2026-06-22,Grassland
Paper stock,-89.004309,61.401195,88893,2021-11-03,Freshwater
Could police,-50.692532,-45.703348,5413,2022-01-03,Tundra
Wonder into,76.705063,69.573859,64624,2025-06-27,Grassland
Skill product,-84.599172,-4.098915,47765,2025-09-11,Forest
Message probably,-10.253954,176.61944,18206,2020-11-09,Desert
Thing now,76.726971,42.219645,77253,2018-12-12,Grassland
Woman under,46.975574,-175.330293,9182,2022-04-22,Marine
Show federal,36.771408,50.395803,97819,2020-11-22,Urban
Picture goal,-0.534457,-167.187087,17801,2022-12-12,Wetland
Choose shoulder,-43.132691,-86.233485,51399,2018-05-18,Desert
Machine always,-51.573781,-71.246952,61338,2021-08-25,Forest
Within college,-62.027035,-102.621064,79916,2023-12-25,Urban
Learn down,31.882445,154.877823,15273,2022-12-26,Tundra
Food mean,-75.64334,111.449925,36496,2026-02-07,Tundra
After surface,-82.286391,-171.38407,56398,2019-07-13,Grassland
Speak cause,89.776856,171.166075,65996,2020-09-08,Marine
Imagine low,-87.836974,94.701575,89602,2022-04-29,Tundra
With agent,25.825002,48.112447,6463,2019-02-11,Wetland
Use claim,4.812189,44.859816,7076,2017-05-15,Wetland
Few your,73.276488,-60.17605,57489,2019-10-27,Forest
Agent maybe,-39.063453,-85.60648,41288,2025-12-26,Forest
Language development,-40.35022,126.038698,14883,2025-10-09,Grassland
Involve improve,29.047426,-64.041484,65090,2020-09-15,Urban
Customer direction,5.372223,1.597942,43198,2023-04-25,Tundra
Should together,-2.82285,31.580469,19621,2025-07-20,Wetland
Ever according,-32.699695,54.040506,47621,2026-06-12,Grassland
Test can,-27.681523,-73.627088,19004,2019-02-14,Freshwater
Style either,67.111044,-0.489374,2126,2021-09-06,Tundra
Represent maintain,36.281318,110.489783,17402,2026-03-21,Freshwater
Medical must,-80.656725,125.502501,58922,2024-11-26,Tundra
Whose improve,-46.183207,-2.658126,22146,2018-12-14,Forest
Buy goal,-71.666637,107.195458,72650,2024-03-01,Urban
Key seek,66.953442,-50.972315,31180,2016-08-31,Freshwater
Listen thousand,10.961564,147.338365,46744,2026-01-18,Grassland
Place this,-57.821167,-130.867126,71798,2022-01-11,Grassland
Move indicate,-39.801942,19.679042,11478,2022-09-11,Wetland
Fact hair,61.796061,104.199901,75787,2024-03-22,Freshwater
Final determine,-14.662585,-24.48927,12153,2026-05-21,Wetland
Those democratic,-88.188924,97.203598,20530,2016-11-01,Wetland
Tell course,-67.983411,93.924304,43521,2022-06-10,Urban
Media put,6.901025,-44.300405,39365,2025-06-09,Urban
Choose picture,-83.609098,45.502514,27254,2023-11-09,Tundra
Message leader,34.73518,-74.920521,32520,2024-08-06,Grassland
Phone half,51.030249,-117.295594,47717,2019-08-13,Marine
Their deep,44.782912,-71.638728,3723,2019-05-25,Forest
Within bring,-2.166794,-14.215596,10148,2020-08-08,Tundra
Leg window,-41.229318,94.737106,69071,2021-04-21,Freshwater
Forget relationship,67.963866,108.041257,450,2020-02-03,Grassland
Keep community,-7.957197,43.480689,67025,2023-11-19,Wetland
Responsibility doctor,-85.529506,-32.130094,2692,2026-02-27,Urban
Size agree,4.93941,-125.217971,86885,2024-09-26,Urban
Television nor,-66.488922,94.739726,3715,2018-04-24,Urban
Protect agreement,63.441665,41.709171,36968,2021-03-28,Forest
Commercial recently,65.431535,-64.676568,50381,2020-04-12,Forest
Move example,-88.258562,-83.867955,31060,2018-06-27,Urban
Owner other,76.841628,144.168078,93380,2017-08-20,Marine
Write pay,-14.392621,-148.675846,10737,2023-11-27,Forest
Store life,-22.726624,-1.553756,97562,2017-02-16,Marine
Move real,62.336829,72.809165,57041,2022-09-08,Wetland
Hair hold,70.621481,46.889088,70191,2023-07-10,Wetland
But fact,29.937217,102.716798,82549,2017-10-22,Forest
Against color,88.070898,-87.722974,86016,2018-03-24,Marine
Trouble image,-62.872266,79.306329,5318,2023-11-08,Tundra
Career hair,-36.774559,38.651905,13135,2018-09-22,Freshwater
Woman house,-82.623713,-142.138094,59480,2017-07-28,Desert
Provide experience,89.023729,147.302673,9371,2025-08-26,Grassland
Sound blue,84.119341,153.668658,99145,2017-10-24,Forest
Song myself,-67.033549,-149.033022,8808,2023-02-10,Grassland
Young reality,-20.031057,-135.109056,97573,2018-07-11,Desert
Its manager,53.688396,40.556612,64366,2026-06-18,Freshwater
Discussion this,-73.372548,-132.812476,70464,2019-05-07,Forest
Administration fine,-27.892412,-144.931403,98485,2020-03-10,Wetland
Hit daughter,-18.603072,49.138635,54248,2019-09-07,Marine
Point chair,20.742119,114.710491,37938,2017-08-18,Marine
Know national,-51.765734,116.818548,78353,2016-12-14,Urban
Number author,75.2788,29.787682,31459,2023-12-26,Wetland
Affect safe,-50.855808,59.695868,92461,2025-06-17,Wetland
Free middle,-85.655761,8.768616,16092,2025-01-03,Desert
Sing activity,41.261029,59.480242,43001,2021-12-11,Freshwater
Should or,-14.904761,-61.580794,98397,2026-01-21,Desert
List see,29.424437,-5.215631,44696,2022-07-06,Tundra
Common within,-39.855303,-45.629348,94589,2021-12-31,Tundra
Think leave,81.570717,-87.096312,54438,2023-09-03,Tundra
Someone idea,54.997896,-90.015779,48395,2023-12-15,Wetland
Game seat,32.896407,-4.810628,64992,2018-04-27,Marine
When usually,87.250729,-163.289477,93814,2025-12-12,Marine
Believe phone,-41.787386,-32.394322,58288,2023-02-26,Tundra
Purpose management,68.540898,97.662998,19239,2016-12-10,Desert
Few the,-12.111526,-67.823314,48590,2021-03-12,Urban
Whole cover,-8.853766,27.26812,12639,2024-09-15,Forest
Unit article,-38.755015,46.637576,70020,2024-10-01,Desert
Executive model,-1.64828,-125.143208,26355,2020-07-27,Wetland
Option class,5.856729,-25.164726,89088,2024-02-14,Grassland
Have season,-65.317722,-85.773938,16150,2023-11-19,Freshwater
Tough strong,-88.753336,-166.812332,28838,2020-11-27,Desert
Stage police,-61.67113,-99.160286,44276,2024-08-22,Forest
Yard share,25.371125,122.985378,76041,2023-12-02,Freshwater
While require,29.866301,5.780318,60659,2016-09-10,Tundra
Pass save,23.861069,-10.897004,18437,2024-04-01,Wetland
Charge common,-1.338792,-12.731748,37197,2019-07-03,Marine
Financial yourself,57.235043,110.841482,72010,2024-03-06,Desert
Heavy out,-46.663232,-68.290589,96676,2018-08-10,Wetland
For laugh,60.901137,54.891086,5921,2025-03-15,Tundra
Smile billion,16.134111,-160.659003,76590,2021-05-26,Tundra
Myself voice,-45.887472,-83.44541,89278,2021-08-31,Grassland
Past these,21.703789,88.67445,59648,2023-08-03,Freshwater
Floor side,-10.348846,41.10218,13842,2020-07-27,Desert
Someone begin,-64.18329,-49.137676,36654,2025-03-04,Freshwater
Check worker,17.403289,-171.846967,4429,2024-05-29,Marine
Yard local,8.358733,-155.424933,22738,2020-03-27,Wetland
International morning,-23.52846,-59.782699,45027,2020-02-23,Grassland
Simply wear,49.434254,135.97319,63694,2022-02-07,Forest
After bad,-88.318572,48.434914,45076,2020-06-06,Grassland
Rule yet,-1.733592,-53.137395,11061,2022-08-14,Desert
Front call,29.090025,-51.731672,86126,2023-01-31,Marine
Run while,52.922974,1.844807,39453,2020-09-13,Freshwater
There rock,64.599388,-39.193644,6844,2024-05-15,Desert
Painting both,-83.035545,168.160159,7393,2024-02-23,Freshwater
Together project,20.503316,-124.556203,39550,2024-12-11,Wetland
Last decide,-27.053131,-132.802874,31028,2017-05-28,Tundra
Themselves international,-63.927281,-20.916034,1005,2020-02-14,Forest
Financial common,0.320879,158.97666,86124,2022-10-25,Tundra
Involve benefit,-83.035222,-75.716528,65373,2022-08-15,Freshwater
Watch difference,86.814539,-104.777058,96735,2018-05-19,Wetland
Scientist raise,16.468487,-8.024195,47239,2017-07-27,Urban
Stuff relationship,-51.555853,-167.084982,35760,2024-08-26,Marine
Operation choose,43.530612,-107.404595,30289,2020-04-15,Wetland
Impact leg,-26.439455,-179.894469,77539,2019-02-27,Wetland
Person theory,-66.250758,-83.057999,76875,2022-09-18,Urban
Seat wonder,-74.686668,132.939269,86896,2026-07-13,Marine
Light task,-80.198747,-143.779754,70187,2016-09-11,Forest
Treat ability,-2.656435,60.558905,29922,2022-06-01,Forest
Often give,-25.235087,-46.631523,30930,2023-04-23,Tundra
Anything indicate,81.668557,50.844906,52550,2020-11-08,Desert
Add guy,-39.628354,-104.672848,42686,2023-05-13,Urban
Program song,50.685691,115.997492,35217,2019-12-16,Forest
Candidate miss,-50.403388,-22.337899,69573,2016-08-06,Tundra
Manage herself,-27.61925,47.476881,53921,2026-02-14,Marine
Live reduce,39.89859,162.514123,63127,2024-10-17,Grassland
Involve run,-70.982464,-159.700551,24381,2019-06-24,Grassland
Stage speech,-80.50256,136.505363,81859,2021-10-08,Forest
Often like,-81.206907,-144.386876,42186,2018-07-05,Urban
Still trade,27.579151,-28.763153,59482,2025-01-30,Desert
Treat laugh,-36.000637,132.20439,41370,2020-02-22,Freshwater
Fish Mr,-63.671335,42.059062,42300,2020-10-13,Urban
Young former,83.4825,-45.408833,78296,2017-09-18,Forest
Present issue,20.808463,137.34578,73932,2021-05-29,Desert
From physical,53.488121,-76.229762,42996,2022-03-02,Forest
Few push,-18.740122,-94.936261,77425,2025-12-13,Grassland
How material,-3.177895,172.511476,6938,2025-11-19,Wetland
Democrat seat,-66.395704,-26.289771,76391,2026-01-07,Urban
Board remember,-73.715898,-112.590672,48889,2018-06-25,Forest
Cost radio,85.071974,134.651955,85018,2019-11-10,Urban
Raise try,-82.172182,-67.903087,48446,2022-12-07,Freshwater
Decision improve,82.210541,-126.265922,52421,2025-08-03,Grassland
Drug two,12.303353,147.664266,29081,2024-04-16,Forest
Community away,64.741866,26.663837,17081,2022-12-28,Urban
A dog,-62.520459,-110.17057,38490,2018-04-30,Tundra
Various however,70.986922,-147.533298,76789,2022-06-05,Forest
Much top,31.112256,170.074629,8722,2020-05-28,Freshwater
Film wind,-51.962856,-171.433589,67465,2025-09-28,Marine
Feel they,34.549182,25.596545,62748,2026-02-14,Grassland
Wrong set,33.018425,-14.57979,25127,2022-02-02,Freshwater
Continue partner,-77.826211,-151.16473,54894,2017-06-18,Freshwater
During compare,-17.078278,146.23431,4802,2021-09-20,Marine
Mission about,2.120289,-72.458134,54895,2018-05-04,Desert
Dog head,-12.588259,47.681268,69354,2020-03-10,Wetland
Realize science,-31.577912,5.285189,60308,2023-12-08,Marine
Friend nature,89.417068,44.319198,385,2019-04-07,Urban
Term job,27.999305,-18.357869,97820,2024-07-13,Freshwater
Action camera,35.966508,-14.67158,5792,2017-02-17,Grassland
Want never,-35.82803,162.896834,89808,2020-10-06,Grassland
Public price,13.91782,-16.762903,47298,2019-09-21,Forest
Health brother,-76.757238,21.652442,68428,2018-07-19,Freshwater
Cultural remember,-71.497736,-165.790721,91674,2020-04-10,Marine
Inside general,-9.050055,33.660445,83713,2023-01-09,Tundra
Impact western,-8.739179,-19.700045,82307,2021-09-18,Marine
Certain official,82.351719,-120.012664,12763,2019-03-03,Urban
Truth imagine,11.385629,-115.342054,23877,2021-09-30,Marine
Message while,-82.178831,-172.424073,88157,2017-02-19,Forest
Against summer,-20.890513,-179.220463,88869,2019-03-07,Grassland
To character,25.578216,116.942428,63289,2019-09-29,Wetland
Easy story,-52.215413,124.90823,91173,2024-09-19,Tundra
Skill old,36.122909,166.548688,57443,2020-09-17,Desert
Air up,13.159727,-56.444991,65758,2022-10-19,Grassland
End prevent,69.532133,-94.335469,51522,2025-05-04,Grassland
Summer dog,19.461122,75.850062,36152,2018-09-24,Urban
Team knowledge,55.523772,19.0843,2639,2023-05-30,Tundra
Nature dream,75.726017,45.921645,48683,2024-09-20,Tundra
Nearly cultural,-46.50822,-38.192526,70867,2019-10-18,Urban
Capital sure,70.779657,4.191783,28694,2026-01-24,Wetland
Get parent,27.523821,56.932688,8158,2024-05-04,Tundra
International guess,-13.101092,-37.826182,75877,2021-09-14,Desert
Reflect truth,60.29699,-147.498801,40468,2021-05-18,Tundra
Wait those,-65.048136,76.882442,26487,2022-05-30,Desert
Church family,-72.015629,-163.866482,94236,2016-12-15,Desert
Approach ground,64.520732,139.428499,94010,2020-08-26,Urban
Really final,-30.126446,19.573284,27005,2020-11-17,Urban
People live,30.948355,22.352941,41610,2026-05-01,Urban
Model century,59.279024,-75.22774,96090,2018-06-01,Freshwater
Manage different,22.102415,-128.25281,26585,2017-12-17,Wetland
Assume follow,-27.166986,30.066276,6676,2021-10-27,Tundra
Light reason,-59.422717,134.880502,81506,2023-07-05,Marine
Great push,41.356762,-156.052901,71355,2022-10-08,Urban
Wish technology,32.597382,70.062938,86853,2021-06-19,Marine
Instead represent,-60.644867,43.27084,33068,2024-09-25,Urban
Seek Congress,12.82399,49.706668,6145,2019-08-02,Grassland
Partner assume,2.083761,-122.311212,62431,2019-07-17,Grassland
Speech similar,-67.940566,-115.365231,60179,2018-01-19,Wetland
Little receive,15.654158,-63.285431,87008,2017-06-02,Urban
Head serve,-40.103074,-102.620771,87688,2026-03-23,Marine
Change how,44.767627,49.82047,59733,2024-09-03,Forest
Bit be,-68.771355,-27.119717,7321,2026-06-13,Marine
Lose card,12.139908,58.348515,36662,2023-10-14,Tundra
Way movie,58.618715,44.085415,18135,2026-01-14,Wetland
Majority natural,-0.051091,-130.057631,39155,2021-05-03,Wetland
Far watch,45.982024,-85.488686,7589,2023-10-31,Freshwater
Artist enjoy,8.90419,127.331538,74728,2017-03-15,Forest
Federal Mr,13.348265,81.809333,41762,2024-03-13,Tundra
Might school,31.659042,-82.726087,25478,2020-11-29,Tundra
Knowledge system,-54.117192,29.69584,58983,2022-08-24,Grassland
Suggest with,-41.124503,13.786587,60695,2023-09-12,Marine
Law week,-51.325503,-62.832731,37309,2018-03-29,Tundra
Cultural interesting,81.475798,-151.144796,11875,2022-09-19,Wetland
Network raise,-55.935577,-175.127645,63933,2018-06-20,Marine
Coach begin,9.830037,8.394187,9649,2024-05-14,Wetland
Base pretty,-76.479859,120.229863,45063,2017-05-09,Freshwater
Agreement financial,4.408778,101.38966,82182,2018-11-24,Wetland
Training over,-37.806327,-4.230956,86557,2021-11-24,Urban
Head possible,4.857812,-73.368853,76615,2016-10-17,Urban
Program recently,80.953741,156.318252,3570,2022-03-27,Urban
Tend go,-76.368553,-127.833533,29443,2022-04-01,Forest
Report in,-38.423902,-55.916418,8346,2025-10-10,Tundra
Age realize,44.4878,103.601401,42561,2025-09-01,Wetland
Expert film,-59.723896,85.518825,61839,2026-01-14,Wetland
Continue evening,-81.882308,38.659629,37757,2021-07-14,Marine
Loss run,-54.796899,-123.137307,77105,2022-10-15,Desert
Field me,77.235286,-21.236569,51899,2016-10-07,Wetland
Discussion thus,67.63784,-113.795636,89374,2024-08-25,Grassland
Smile community,36.391825,-45.014818,59926,2020-08-25,Grassland
Door loss,16.354661,98.757198,29178,2022-03-15,Freshwater
Board process,72.997747,147.187473,78450,2022-07-25,Desert
Organization address,0.634021,72.944467,31152,2018-04-29,Freshwater
Hair debate,88.631995,-15.190226,91436,2025-09-11,Freshwater
Challenge say,-17.086722,160.455141,20508,2023-08-19,Wetland
Course herself,-74.088259,68.632706,67285,2017-04-25,Wetland
Might like,16.501259,127.391442,96112,2022-02-13,Marine
Way else,53.646314,139.206561,4365,2018-11-26,Urban
Month today,52.857161,91.29361,66509,2018-06-25,Tundra
Daughter all,78.902165,39.707684,40165,2021-02-07,Wetland
Cut production,83.761548,132.888594,22688,2026-05-30,Desert
Hot site,-77.264222,49.834085,68399,2024-02-15,Grassland
General similar,89.024233,-171.970904,94749,2020-08-21,Forest
Trouble expert,-18.957462,-53.429405,71040,2021-02-17,Tundra
Remember authority,-28.095418,175.950925,87245,2023-12-26,Marine
Network care,28.798671,128.405667,64027,2024-04-30,Grassland
Someone magazine,65.055086,62.949394,68431,2019-01-09,Freshwater
Through can,-13.395274,-118.418941,66804,2019-04-30,Tundra
Plant writer,20.278209,48.311467,67319,2025-12-03,Grassland
Wide subject,-30.421226,-86.332636,5174,2019-12-16,Urban
Fight follow,68.034022,-50.036539,34729,2019-07-14,Grassland
Learn first,67.569967,-68.430701,39825,2019-09-15,Tundra
And leader,18.793501,111.792316,93690,2022-05-20,Grassland
Movie foreign,-79.412333,-8.404569,14486,2019-10-10,Freshwater
Gas moment,11.923656,95.304817,11696,2024-10-20,Grassland
Hundred never,62.330507,15.137352,79665,2016-10-05,Marine
Community administration,-53.394629,27.765083,31867,2017-10-13,Forest
View under,-73.759052,151.363623,71434,2022-04-21,Forest
Party become,70.440578,-45.886882,93226,2024-06-28,Wetland
Center certainly,-1.768065,-6.437141,75705,2023-02-07,Freshwater
Technology far,68.296194,-176.822592,22295,2019-07-07,Urban
Sometimes so,23.032001,-113.117458,45219,2021-03-28,Marine
Describe north,-26.712973,142.736654,95458,2021-10-30,Desert
Reduce benefit,-65.333299,-167.512369,77181,2019-09-14,Wetland
Ever sea,88.450755,-109.471957,10132,2025-10-14,Urban
Hospital magazine,15.143571,52.124927,54665,2019-05-04,Forest
Room stand,-41.41941,-103.694625,17726,2024-11-06,Tundra
Analysis have,-42.987462,-3.858725,92854,2016-12-09,Wetland
American finish,30.833885,107.671667,61331,2025-12-20,Forest
Edge chair,-4.96739,8.735749,92654,2022-11-09,Urban
Sing same,88.870428,161.599091,73241,2021-08-01,Marine
Suddenly season,73.639281,169.754755,1289,2019-07-25,Forest
Recent fire,86.706015,-154.047855,34936,2017-11-03,Urban
Piece there,58.94178,-175.183413,45514,2022-01-04,Marine
Get worker,60.21498,18.414578,81956,2018-07-05,Grassland
Building wish,-85.172736,-38.592715,94009,2020-03-02,Freshwater
Write compare,72.907838,-119.369167,55094,2026-01-04,Marine
Arrive quickly,-79.623216,150.58406,41379,2020-03-27,Desert
Rate teach,6.391661,91.043093,52196,2024-01-02,Freshwater
Within place,12.92716,111.967042,29564,2020-03-26,Wetland
Less spring,-28.190129,135.84976,95933,2016-12-30,Grassland
Air popular,5.322888,166.126231,24163,2022-06-18,Tundra
Across expert,-28.807955,41.229456,81959,2020-08-29,Grassland
Character leader,-23.709986,-160.964592,98514,2023-04-11,Forest
Despite could,-64.337854,69.937365,12052,2017-11-17,Wetland
Practice ask,30.062619,30.190221,20378,2017-07-25,Urban
Ask anyone,0.976171,37.717215,93352,2025-10-29,Freshwater
War point,26.017342,136.472391,98962,2019-07-31,Tundra
Son may,83.011496,-78.882529,66146,2018-05-06,Marine
Everybody that,79.04264,154.330653,76012,2018-06-14,Tundra
Field decade,-5.517025,170.815502,30394,2017-12-31,Forest
Protect deep,61.255057,174.928012,31606,2017-01-15,Forest
Heavy everyone,-53.281837,47.572985,37465,2018-07-24,Urban
Year treatment,25.799247,-113.573529,24132,2022-10-07,Freshwater
Data popular,64.51786,69.464672,25980,2016-08-25,Grassland
Wrong surface,-47.346752,151.53908,85641,2020-04-25,Desert
Though age,-41.896654,-26.669242,48183,2019-11-25,Marine
During ahead,15.101398,157.298808,58737,2016-10-19,Wetland
Stock money,-64.875724,103.251919,39405,2024-07-14,Urban
Leader detail,-80.631631,-106.554663,97206,2024-09-14,Desert
Training rule,-88.328371,-132.158562,63842,2022-10-21,Wetland
Show stop,47.935136,-60.546191,41096,2017-09-12,Freshwater
Pm morning,-43.317607,164.718667,98020,2024-01-09,Freshwater
Add require,61.912185,-95.10647,19462,2020-12-11,Urban
Information effect,-58.189128,153.92404,99855,2023-11-20,Freshwater
Bank much,42.25203,30.554684,66491,2022-01-12,Marine
Away hot,-35.80557,14.850663,88851,2020-04-18,Wetland
Play threat,82.27939,-80.115033,65902,2025-02-23,Grassland
Late listen,-25.989166,138.231585,57733,2025-01-15,Forest
Issue again,-19.280852,36.166393,70066,2017-04-29,Tundra
Tree director,39.603101,1.832534,5668,2024-09-23,Marine
Participant coach,49.687575,-32.111899,67008,2016-08-07,Tundra
Father while,-73.753923,119.674065,30426,2023-02-24,Wetland
Center soon,-69.011415,-108.742873,66528,2026-07-06,Urban
Name more,-30.810966,56.610454,27146,2022-10-01,Marine
Build daughter,68.322846,91.072825,90028,2023-05-12,Freshwater
Stay feeling,71.648195,112.736286,32871,2021-07-05,Grassland
Process decade,72.503304,-88.188379,58186,2024-05-08,Wetland
Order news,31.91701,-9.451138,92786,2023-12-25,Tundra
We air,17.955568,-155.566967,50407,2018-02-23,Forest
Speech official,69.40998,93.934698,86852,2024-05-28,Tundra
Compare happen,-80.183356,-92.842302,86674,2024-08-07,Wetland
Sometimes tend,27.634927,-17.192009,9895,2022-09-22,Forest
First parent,3.245435,-48.97141,82860,2024-09-20,Freshwater
Middle position,-2.508238,-113.604316,98709,2024-03-31,Forest
Our nice,-60.552876,-82.42003,44202,2025-08-21,Grassland
Strong unit,-85.095106,-13.969716,44509,2025-04-16,Marine
Hotel carry,38.466067,44.766034,95903,2023-12-28,Tundra
Box use,76.092856,113.097697,9011,2024-10-20,Urban
Create computer,59.977952,37.38829,31239,2022-11-16,Forest
Let line,59.327157,-135.008753,60810,2023-11-25,Desert
Them too,1.467345,144.679283,76601,2021-03-04,Tundra
Suggest painting,19.416004,-135.661729,27303,2024-01-25,Wetland
So development,-0.465549,-45.919166,92458,2020-07-03,Urban
Push on,75.182106,146.844537,85545,2021-03-08,Desert
