species,latitude,longitude,population,date,habitat
Quickly wish,1.508219,160.532544,17688,2023-10-04,Wetland
Partner drop,81.006089,138.946341,79983,2020-08-21,Marine
Poor enjoy,14.095731,-50.991954,56045,2021-11-05,Wetland
Research Congress,-11.724488,60.013221,88100,2024-01-08,Urban
Involve bed,22.244024,109.998382,99515,2021-06-28,Wetland
Claim partner,26.650076,128.955758,57325,2021-07-07,Wetland
Address development,-70.829799,59.2796,63718,2017-03-19,Freshwater
Quality over,60.864114,-167.380017,85502,2024-03-20,Tundra
Strong affect,26.670825,11.573455,17633,2017-01-26,Freshwater
Game whether,74.984613,-29.869165,81071,2019-10-20,Grassland
Yet old,65.399312,-173.482884,56988,2019-11-14,Wetland
Else soon,-33.627411,63.734998,61732,2017-07-20,Desert
Would personal,-65.702361,24.575476,65102,2023-06-23,Urban
Billion usually,-70.11401,-72.036915,86613,2021-11-18,Tundra
Sense why,10.172531,-106.737767,21883,2017-05-21,Grassland
Successful hope,-27.470254,168.584246,56057,2026-04-10,Marine
Through wear,79.211529,-10.405691,419,2022-11-11,Tundra
His chance,47.90502,-25.119162,11684,2024-01-27,Grassland
Pressure program,1.95635,60.842185,15623,2026-06-22,Grassland
Bit respond,11.949823,110.876504,92357,2023-08-11,Freshwater
Century challenge,-33.996449,-39.985936,3965,2022-08-23,Forest
Structure less,-81.826113,35.039751,17900,2016-08-17,Marine
Action idea,2.643981,42.709636,26893,2026-05-17,Freshwater
Character drive,-28.57849,152.300982,82212,2026-01-25,Grassland
Other method,46.542598,159.898209,30817,2025-02-23,Desert
Music even,12.805597,76.063106,98761,2023-01-09,Tundra
Evidence others,-87.766855,-176.93526,8083,2022-12-08,Desert
Important no,-5.651746,153.765197,64753,2025-08-01,Forest
Ball order,73.800581,56.041259,47032,2020-01-11,Tundra
Water hair,21.401104,-139.041524,67449,2019-10-08,Freshwater
Very defense,-8.60878,-30.797111,56015,2022-09-15,Freshwater
Right really,-83.385704,167.876,15348,2020-12-12,Urban
Point strong,-25.388655,-10.01696,87321,2022-08-14,Forest
Into simply,-35.675026,-26.93481,62000,2025-05-21,Tundra
Television resource,86.967499,-66.676013,14696,2018-11-16,Grassland
Light business,52.742195,-69.280518,9281,2018-01-05,Grassland
Apply item,-83.080087,0.574275,81285,2024-04-06,Freshwater
On seat,71.973743,52.243627,21795,2023-02-03,Desert
Whatever such,-38.42878,-163.985822,55355,2025-12-02,Tundra
Option teacher,33.312552,138.878321,52371,2024-06-01,Desert
Century late,-43.366626,157.881229,61983,2024-06-16,Forest
Local political,29.518424,42.47367,4466,2020-05-13,Desert
Cover within,33.397748,-172.000675,97248,2019-11-15,Tundra
Your budget,80.074156,-102.859552,4533,2021-06-04,Urban
Threat low,71.644768,147.049218,1924,2020-10-28,Tundra
Animal back,-22.138191,136.406845,8899,2021-09-09,Tundra
Help son,-41.561504,-41.999235,53615,2020-10-09,Urban
Dog take,-64.629671,-177.331459,87406,2024-07-21,Freshwater
Dark chair,48.710675,-4.360869,48077,2022-08-11,Desert
Little since,60.965793,-79.652528,90453,2026-02-15,Desert
Begin such,63.41312,178.297084,4251,2020-11-02,Grassland
Leave five,-52.093911,112.83063,26822,2022-05-03,Tundra
Teach ago,-56.039542,-4.087851,98621,2019-04-30,Grassland
Enough personal,-62.051628,174.129379,80645,2025-01-06,Desert
Provide style,27.871663,-161.5445,88148,2024-09-06,Desert
Machine dinner,8.212702,83.414605,94518,2021-03-01,Grassland
Light article,53.748389,-176.808185,33787,2018-09-24,Wetland
Data meeting,12.736741,-15.725062,23500,2023-10-18,Marine
Southern himself,-71.460608,138.680952,66741,2024-03-01,Wetland
Listen in,-14.729734,77.170501,41838,2025-03-04,Grassland
Anyone fill,42.612302,-157.843128,11028,2017-08-31,Grassland
Painting ago,-20.897179,73.692258,75715,2026-01-20,Urban
Light grow,-38.617969,-53.021599,78540,2018-06-11,Urban
Official condition,-81.106905,77.690609,53844,2023-07-01,Freshwater
Other position,77.662637,153.776753,81366,2022-07-31,Grassland
Like executive,80.067615,-147.495911,80402,2023-10-11,Forest
Claim serve,-51.884552,-101.878931,22284,2023-08-17,Grassland
College professional,-73.975248,167.712859,75972,2018-11-26,Forest
Ask energy,-31.828844,16.667194,7593,2025-03-25,Wetland
Low protect,-47.537189,-11.447804,92888,2026-03-01,Grassland
Stuff new,-89.739871,1.203001,13968,2025-04-28,Urban
Finally see,25.294916,45.258945,77211,2019-10-01,Tundra
Detail kid,84.522102,-86.159732,72891,2018-12-09,Grassland
Because sea,83.864522,111.486421,40228,2023-09-04,Wetland
Hair shake,86.748448,124.849431,92073,2022-02-20,Tundra
Laugh cover,70.586514,-157.210871,5864,2022-11-28,Desert
Voice clearly,72.934371,78.49282,72505,2018-02-21,Grassland
Large board,56.225351,-160.84509,38552,2021-07-05,Urban
Wife various,48.789781,5.370863,72358,2016-12-11,Freshwater
Put in,46.904151,89.902071,64738,2022-03-13,Freshwater
