species,latitude,longitude,population,date,habitat
Onto believe,31.355409,-63.192337,44300,2025-09-06,Grassland
Kid PM,-10.175651,-55.164656,29548,2023-11-02,Grassland
Idea worker,-88.519842,179.191817,37891,2017-07-11,Freshwater
Anything fear,-63.056191,9.389271,40786,2019-12-31,Freshwater
Ready send,-39.896239,14.83001,46063,2018-03-07,Grassland
Ask thousand,-20.316992,32.725177,68071,2020-09-06,Tundra
Involve century,-27.143473,-148.547519,86286,2021-02-17,Urban
Gas citizen,1.58518,155.414076,92876,2019-05-06,Desert
Where respond,-71.982654,20.539415,66086,2020-12-16,Wetland
Every growth,83.551093,82.47566,17805,2024-04-22,Grassland
Learn before,-67.682914,84.894469,24670,2023-05-26,Urban
After white,71.809959,24.498036,97793,2019-12-17,Marine
May deal,-31.300765,13.224401,58261,2025-11-26,Urban
Environment scene,30.187689,10.964965,11492,2025-12-22,Wetland
Keep teach,37.645031,90.458608,56397,2023-06-26,Desert
Fear light,54.725765,23.589174,74092,2016-11-21,Marine
Know determine,66.629093,-61.048849,10830,2018-02-07,Wetland
Tough pull,-75.652535,-1.880193,21801,2026-01-31,Grassland
Affect story,-54.184179,-150.501553,98968,2025-12-06,Freshwater
Discussion eight,22.322622,-33.374993,66107,2019-04-21,Marine
Many final,36.962842,-129.298923,65730,2022-03-30,Freshwater
Morning green,66.354313,63.394195,75469,2020-12-11,Marine
Office want,86.617248,-153.589026,15389,2019-10-11,Desert
Mention tell,32.198198,78.309895,76654,2018-08-24,Forest
Sort responsibility,-61.7841,35.863213,70329,2026-01-31,Wetland
Seem example,27.004633,136.413063,46981,2024-04-19,Desert
Start hair,72.268168,-47.565542,1095,2023-08-17,Freshwater
Others growth,-6.204761,154.611324,72429,2019-10-02,Forest
Five try,38.405455,130.700537,45201,2018-10-11,Marine
Above exactly,-22.699841,22.386969,36157,2025-07-07,Wetland
Although ready,-86.964211,-72.902376,30084,2022-01-01,Tundra
Stand five,-85.616855,38.177436,10512,2026-02-11,Forest
Feel table,-89.335126,-27.691243,789,2025-11-30,Forest
Old would,-30.703699,-127.332234,20810,2026-01-09,Freshwater
Health whether,4.69709,162.777636,26761,2018-08-20,Desert
Ground performance,60.349896,105.515647,26165,2022-01-20,Urban
Anything model,-73.920096,119.79873,94035,2025-04-10,Desert
Provide bad,33.803252,-132.572767,83032,2020-06-13,Urban
Majority bit,58.856319,119.911418,91170,2021-05-27,Grassland
Break learn,34.545095,139.32488,57362,2017-06-08,Marine
Art his,32.571117,-72.938127,61029,2020-08-21,Marine
Budget for,-7.573077,75.64908,41385,2023-10-07,Wetland
No free,6.293825,-18.165762,83052,2023-08-15,Desert
Statement loss,-28.05947,68.024297,48470,2019-01-08,Marine
Student series,-22.411273,-50.319223,60913,2021-05-05,Forest
Industry season,-22.874377,-109.358733,43279,2023-08-24,Grassland
Everyone look,4.617909,161.205796,85789,2021-12-28,Freshwater
Cold event,-79.642942,73.484447,30218,2020-04-21,Tundra
Light once,88.358318,150.087749,14151,2017-08-02,Urban
At difference,74.636792,-72.662476,60551,2017-06-03,Forest
Skin strong,47.712626,21.995516,85075,2017-02-02,Wetland
Everybody eye,-75.832111,-78.823102,88455,2019-11-10,Forest
Record career,-45.129976,-177.943335,32280,2018-11-07,Wetland
Your difficult,-80.104998,-127.942393,72714,2022-07-22,Urban
Window again,19.311752,-161.359886,15841,2022-04-25,Forest
Individual step,76.116968,-112.910836,34948,2024-10-05,Freshwater
Capital stage,-30.256498,-101.787472,58875,2024-06-03,Forest
Believe rather,-75.44802,-129.39617,73982,2019-11-22,Urban
Remain speech,-9.706599,-149.755819,32315,2019-03-07,Urban
Should line,74.304129,104.512119,26045,2025-03-30,Desert
Thought next,80.795954,-58.075773,77089,2024-07-25,Grassland
Individual wish,83.815749,-46.981644,96969,2017-03-21,Freshwater
Sit themselves,83.10441,148.095665,51584,2020-06-03,Freshwater
According economy,14.296075,-134.066672,80392,2016-12-19,Forest
Say free,21.559902,-86.857003,26899,2019-04-03,Tundra
Artist everyone,34.027367,18.906773,1406,2023-12-26,Freshwater
View owner,50.491932,-34.847345,94516,2021-09-25,Freshwater
Receive garden,-81.483497,-156.999085,19613,2024-07-16,Desert
Cup usually,-69.444926,-149.181247,94317,2024-01-07,Tundra
Should population,5.559309,33.207916,25164,2017-03-25,Wetland
Who foreign,18.090793,-74.897811,41041,2016-12-07,Tundra
Buy fly,-39.749242,155.101726,81443,2025-11-21,Tundra
Commercial run,89.920818,-115.708099,45274,2022-07-22,Marine
Late remember,8.29926,-6.487346,23861,2025-01-13,Freshwater
Relate lot,19.945002,-1.588058,72880,2017-04-13,Marine
Cause language,1.472861,-170.045587,2772,2017-08-08,Wetland
Animal ago,-57.554455,-16.597323,92282,2017-05-18,Wetland
Become indeed,-29.515027,-163.574261,64517,2025-04-22,Forest
Pressure three,-24.464374,72.716313,22734,2020-05-13,Marine
Expert modern,-49.105315,32.872484,85443,2017-08-17,Marine
Upon where,83.383099,-55.875859,59106,2020-09-12,Grassland
Represent minute,-23.891625,-39.758812,42109,2021-01-08,Marine
Lawyer represent,-12.814934,-9.387838,15857,2016-09-05,Freshwater
Investment region,45.087897,108.632475,77490,2024-04-26,Forest
Weight fact,-8.839262,8.799,21086,2017-11-20,Marine
Design garden,37.9181,109.824787,83438,2024-08-22,Tundra
Certain reveal,11.626147,172.261175,52310,2025-02-09,Forest
Seat accept,-89.812594,18.019317,31318,2022-03-27,Wetland
Which piece,0.523362,-156.675041,38445,2017-10-06,Freshwater
Husband sing,-87.850505,125.340822,74401,2023-04-01,Urban
Item break,-3.797831,-18.772249,66620,2021-04-21,Freshwater
Eye miss,-45.714706,94.906662,74679,2018-07-02,Freshwater
Little case,-48.061791,-135.442826,88693,2025-07-13,Freshwater
By several,64.779173,6.880239,52533,2018-03-22,Desert
Different follow,2.000918,29.317479,29064,2023-04-19,Wetland
Reason color,22.620455,-66.855861,19525,2023-01-03,Marine
Far his,26.35234,-166.328085,63730,2026-02-02,Tundra
Professional shoulder,-82.304658,-62.268654,52533,2026-04-24,Marine
Garden sign,54.930825,162.602787,1506,2019-10-10,Marine
Production analysis,-56.666429,-21.844616,79260,2025-10-08,Desert
Wait region,43.365957,49.687296,86643,2025-04-04,Marine
Perform like,-31.509052,-133.750028,52727,2022-01-14,Desert
More wrong,2.604455,9.940189,20394,2016-12-28,Freshwater
Much few,64.437035,-121.943191,71412,2024-09-18,Marine
Individual relate,-46.047199,-10.346555,64423,2024-04-13,Urban
Tax above,-43.855613,25.400685,87218,2023-10-24,Tundra
Police produce,-77.061596,-68.11776,49829,2025-11-17,Desert
Behavior hospital,75.827481,-90.163266,83770,2025-03-07,Wetland
Pretty physical,-5.746526,24.441864,51696,2018-12-26,Wetland
Simple city,34.858732,-137.562661,68639,2022-09-05,Desert
Certainly piece,-69.357897,113.994382,41193,2026-01-21,Urban
Without outside,21.776843,151.375227,55220,2017-11-10,Marine
Happen nothing,27.510261,119.079795,38942,2023-07-25,Grassland
Floor interview,-67.291733,85.872831,70609,2019-12-09,Freshwater
Class face,36.41372,80.220307,48526,2020-11-08,Marine
Government account,-4.994501,-69.316477,25087,2024-03-12,Tundra
Everyone ask,32.219845,-149.779777,24690,2020-09-07,Marine
Federal because,46.979883,-66.221069,13217,2026-03-16,Urban
Receive college,-73.253754,126.787691,28364,2018-12-28,Tundra
Car husband,25.783349,-47.700034,24801,2019-08-16,Urban
Between notice,-30.581444,-111.705914,53419,2021-12-21,Grassland
Cultural less,-26.04148,83.918667,4915,2018-06-18,Wetland
Cup south,73.611453,-91.086385,61641,2024-12-15,Marine
Oil film,-68.181249,-169.748978,9988,2018-08-20,Desert
Form southern,64.716995,-21.972846,54624,2022-11-13,Wetland
Truth that,-68.923592,-148.949878,56426,2023-06-29,Tundra
Manage try,-71.107745,164.224546,73451,2018-09-30,Desert
Purpose together,23.225326,-24.385487,14358,2022-06-14,Wetland
Group American,-7.233104,-100.649151,59595,2024-09-06,Urban
Memory need,21.760889,-106.820932,52246,2017-12-19,Desert
Trouble whatever,-39.689568,-136.27323,40046,2023-02-09,Desert
Interesting security,43.501598,-118.255298,16473,2021-07-26,Urban
Imagine store,-47.515705,-55.117343,53077,2024-05-31,Freshwater
Career per,42.940307,74.910708,3449,2021-06-03,Wetland
Property all,-22.554315,78.805815,94574,2024-05-25,Grassland
Thousand amount,63.046273,-126.001141,91048,2020-03-23,Tundra
Table million,-36.830726,159.667126,44261,2020-01-28,Urban
Despite charge,-36.787027,-85.402391,13126,2020-07-10,Wetland
Policy lay,-71.822514,91.247802,27411,2019-12-01,Forest
Bit country,82.306154,-109.920383,97614,2022-08-24,Wetland
General back,16.563776,173.108307,21719,2022-04-14,Forest
Yeah skin,-4.020449,64.437187,10620,2017-04-16,Tundra
Such sort,-50.642224,18.504884,9863,2026-06-18,Marine
Short member,20.631416,-36.446029,34265,2019-04-16,Marine
Particularly citizen,-14.468207,-135.413807,45263,2023-02-13,Grassland
Remember kid,84.152379,-62.26246,65080,2020-06-07,Marine
Audience international,-30.30673,-129.12944,30659,2019-06-16,Tundra
Beat entire,-60.271232,-61.681673,66248,2020-05-02,Grassland
Myself south,-21.29872,-78.519524,46578,2017-10-16,Grassland
Positive face,40.850952,55.930607,55267,2021-09-13,Wetland
Carry fly,22.44611,14.989631,24169,2020-02-24,Desert
Doctor nor,-54.441164,104.399868,87651,2021-07-12,Freshwater
Under key,22.755094,25.483886,39213,2023-09-22,Urban
Choice position,-42.038359,101.408018,9524,2020-11-02,Urban
Century contain,-60.784627,92.924868,60858,2022-09-10,Desert
Difference our,-11.363318,-28.986766,6670,2023-04-14,Grassland
Fund enter,-33.962516,93.663253,79315,2024-10-26,Desert
Benefit western,18.289907,-134.894752,72752,2017-07-26,Tundra
Place coach,-83.514449,-82.84542,80797,2019-02-10,Marine
Sit business,-0.308717,18.641948,46289,2023-07-21,Wetland
Civil side,-43.135301,-24.01706,89688,2017-03-30,Desert
She country,-63.856952,20.406569,54840,2025-12-20,Wetland
Choose full,22.488944,-4.790772,90813,2025-12-25,Forest
Stand color,52.427875,-147.731691,73650,2022-04-16,Grassland
It position,-73.909315,104.378711,21864,2016-08-06,Freshwater
Attorney that,-35.334606,-59.569109,5413,2021-09-06,Freshwater
Explain relate,37.371766,-108.057955,68924,2022-04-30,Wetland
Candidate just,-71.218472,71.034727,58098,2022-05-29,Desert
Research culture,-35.925191,95.039586,52034,2018-08-22,Freshwater
Inside those,35.28121,123.628809,58619,2019-03-10,Freshwater
Which determine,0.468193,128.856168,80425,2016-10-12,Grassland
I police,-19.481827,-109.028526,88472,2019-11-26,Urban
Tax page,-51.327659,43.210673,86965,2025-04-06,Forest
Garden future,-89.350378,-6.567048,63012,2019-11-04,Tundra
Agent along,-70.675938,-150.432385,17190,2020-05-17,Freshwater
Here room,-4.852075,-143.044329,8109,2017-12-22,Urban
Because image,6.354174,82.581638,61,2018-12-17,Urban
Measure anyone,-77.632061,79.510863,39342,2022-09-15,Forest
Station reason,3.694129,169.450287,56624,2023-11-30,Wetland
Fish ability,71.526116,-172.24866,85992,2023-02-11,Desert
Clearly trip,41.554766,-103.449734,4857,2024-03-28,Tundra
Campaign heavy,-70.224253,21.60094,19384,2025-09-24,Grassland
Event so,-55.846215,135.150775,77893,2026-01-28,Tundra
Father law,-33.613948,131.748057,87627,2018-02-17,Freshwater
Hair toward,13.319771,165.064373,33244,2016-07-18,Grassland
Security black,-78.120181,122.705199,97246,2023-01-20,Freshwater
Even range,-74.615249,1.588091,60942,2023-03-14,Wetland
Yourself local,15.262027,-135.343002,54249,2018-05-07,Desert
Value chair,36.279297,77.763863,73637,2022-02-24,Tundra
Relate high,66.761387,-48.897638,70200,2020-04-21,Urban
Spend appear,-48.195731,19.602258,46658,2024-12-13,Freshwater
Fall play,-1.195878,19.333117,42879,2025-08-03,Desert
Plant spring,-65.523241,175.852188,78147,2023-05-17,Desert
Drop ten,-87.235666,45.38098,80024,2019-01-05,Wetland
Office involve,31.274633,-157.702242,5391,2019-07-24,Urban
Organization pattern,79.533508,-101.951652,44335,2021-12-29,Freshwater
Score they,53.566021,51.58869,95675,2021-08-29,Tundra
Agreement ball,-80.062593,39.49975,20004,2021-08-29,Urban
Personal national,36.437459,-87.916058,57961,2023-12-04,Freshwater
Feeling pick,-19.692795,22.952859,8688,2021-10-05,Grassland
Collection language,-68.068389,61.440347,21138,2023-09-18,Urban
Doctor on,-78.416479,-81.027196,16560,2018-09-19,Desert
My upon,60.261058,153.777884,67009,2021-08-31,Tundra
Where half,65.2564,-154.923586,65239,2021-04-23,Wetland
Environmental score,-74.014826,-99.727303,56635,2021-08-10,Freshwater
Off realize,-40.513558,-133.347242,12747,2017-04-26,Marine
Spring attorney,89.126308,-16.535559,3959,2025-09-12,Tundra
Picture blood,65.916634,48.044317,59437,2022-03-21,Forest
Mrs save,32.426574,71.287039,91779,2023-12-28,Tundra
Goal spend,52.09119,-37.379462,70240,2018-07-02,Grassland
Hair voice,18.848302,-30.082408,42593,2018-12-31,Marine
Job wish,39.724778,76.959212,34810,2024-06-03,Grassland
Structure agreement,65.9413,-10.061935,89799,2026-06-28,Marine
Fact lawyer,63.260608,108.845119,5121,2018-05-17,Grassland
Out itself,6.857745,131.188326,62173,2025-11-19,Marine
Environmental position,-5.191139,79.190045,49160,2023-06-16,Tundra
Step born,16.776377,94.484565,95430,2025-06-19,Desert
Police where,77.926487,94.662578,75808,2026-06-28,Urban
Me nation,-27.550235,-40.181448,20839,2016-09-15,Forest
Couple popular,3.199423,-11.579457,887,2024-12-31,Urban
Bag southern,-43.475835,33.03816,80942,2021-03-18,Wetland
System outside,-44.728105,-135.066863,29547,2022-07-10,Desert
Remember provide,-20.925974,-1.820138,76673,2025-02-02,Marine
Few building,-6.279738,-128.501293,52843,2023-03-11,Marine
Difficult eat,0.986018,130.515667,16213,2019-08-06,Grassland
Myself tree,71.675142,142.771916,57146,2023-08-12,Tundra
He kitchen,62.268897,12.699621,77546,2018-04-29,Urban
People high,83.858329,72.845439,8196,2017-12-13,Desert
Type whose,-10.913677,-21.654564,58063,2020-10-11,Desert
Design policy,60.364941,89.307138,5059,2019-01-13,Wetland
Father time,33.583928,-58.155125,12980,2025-08-02,Grassland
Fight treat,-43.141047,35.116651,19448,2021-08-09,Tundra
From improve,-28.013245,-89.740025,40554,2019-09-27,Grassland
Fear boy,38.647924,-120.677937,26473,2021-05-27,Forest
Yard sell,39.2653,151.753177,35509,2023-08-31,Marine
Concern identify,78.302825,-44.226254,20361,2021-04-12,Marine
Huge newspaper,-18.257181,63.771329,75735,2026-02-26,Urban
Republican treat,49.507737,68.584019,12662,2023-11-12,Freshwater
Sea gun,71.40681,-5.422601,95975,2020-03-10,Desert
Gas indicate,82.74988,-126.193949,45077,2020-11-26,Tundra
Guess discuss,0.707438,-38.317766,52008,2024-03-14,Grassland
Build sure,53.247484,92.489841,14935,2022-07-12,Marine
Fact think,-47.314914,-175.617454,81341,2019-10-03,Forest
Hundred song,47.19308,51.819558,48130,2021-11-02,Wetland
Expect memory,35.322862,-77.349385,28674,2022-04-05,Forest
Race upon,31.803503,2.035172,39318,2024-02-14,Tundra
Opportunity cultural,62.578001,-98.595509,99802,2016-09-15,Desert
Effect lot,-62.278098,-22.093396,23833,2019-05-07,Urban
Use certain,54.301011,28.846964,11035,2026-06-23,Wetland
Positive couple,-13.105194,-128.494686,97561,2018-04-23,Desert
Once chair,-50.341267,101.416963,58889,2021-10-16,Grassland
Out area,-3.258046,75.896184,46966,2022-11-14,Marine
Southern through,43.023336,39.522327,41823,2017-10-19,Desert
Leg down,31.926732,140.411443,68589,2020-01-26,Urban
Draw may,73.956747,35.194445,39701,2018-09-01,Forest
Civil enjoy,-86.36065,-79.501293,4558,2019-07-13,Grassland
Last tax,30.076177,81.202373,51711,2024-04-15,Freshwater
Development face,63.771127,-177.813203,69090,2016-08-01,Forest
Continue own,-48.351999,-48.657382,99764,2021-04-07,Forest
Time bar,89.504379,26.945258,8700,2026-04-22,Freshwater
Animal fly,37.23826,118.878916,23186,2016-11-16,Wetland
Already skin,-46.260592,-35.835377,31775,2016-08-16,Tundra
Police item,11.390439,-11.975694,39692,2022-01-15,Urban
Theory would,-69.849272,-7.272655,81167,2025-07-21,Forest
Decision similar,53.439585,-63.594437,76411,2024-08-10,Tundra
Choose woman,-23.609817,155.083172,94244,2017-11-23,Freshwater
Body son,-42.340583,-49.387437,89866,2025-03-16,Grassland
Also listen,12.631764,113.131131,13826,2025-02-15,Marine
Throw keep,-16.215218,-112.173067,83020,2025-06-05,Grassland
Offer statement,50.203015,-69.795079,3038,2018-04-09,Urban
College local,69.352065,-161.231812,30278,2016-10-08,Desert
Serve arrive,23.526135,-131.000356,39877,2024-10-30,Forest
Level peace,81.200714,-117.33892,17358,2022-07-19,Forest
Admit themselves,8.902258,6.370355,13918,2024-04-08,Tundra
Treatment significant,-44.867204,170.129065,70441,2019-09-16,Tundra
Industry research,39.246063,38.554498,57154,2016-11-02,Forest
Rise health,-32.280722,-52.369621,17372,2020-01-19,Freshwater
Wind give,-68.137638,-8.477972,29837,2016-12-24,Marine
Forward ago,-68.73406,-13.034313,11162,2025-04-26,Wetland
Organization why,46.691177,-61.69921,11239,2017-08-15,Urban
Science trouble,-4.879851,-69.082911,255,2023-06-20,Urban
Against room,82.640226,115.460739,6204,2021-06-25,Marine
Often fine,89.973479,27.660412,27721,2023-09-19,Marine
Act plan,40.526163,-122.461702,76866,2019-06-12,Tundra
Seem lawyer,-45.759015,-39.395975,52687,2017-04-06,Wetland
Data green,-48.811767,70.926827,646,2020-09-29,Freshwater
Fear he,21.338947,-133.666921,67675,2019-11-14,Marine
Time purpose,-52.857969,-71.886905,18214,2017-06-13,Forest
Cover however,20.446725,90.311602,20459,2019-01-06,Wetland
Out yeah,50.920709,-67.936478,20655,2022-11-06,Grassland
Art because,-84.411377,-81.668059,36452,2026-01-04,Wetland
Red way,63.424423,-140.795276,97285,2024-02-17,Tundra
Green sell,-41.028826,-6.47769,8643,2018-12-13,Wetland
Pick not,-55.912625,168.027191,68257,2022-05-21,Forest
Toward style,-73.410319,-124.850053,43981,2019-11-16,Wetland
Run age,-17.208349,-131.252566,32079,2021-11-24,Freshwater
Summer act,-25.398429,41.25151,46343,2019-03-12,Forest
Third whose,-87.998367,99.664437,53089,2024-10-24,Forest
Guess every,-21.430027,-53.509072,71859,2019-10-04,Freshwater
Sort draw,9.790965,-23.025649,87153,2018-06-14,Wetland
Difference analysis,-17.661293,-95.780944,91137,2020-08-28,Desert
Student song,-67.444807,-130.133342,96612,2024-03-26,Tundra
Physical news,7.321859,165.085014,31291,2025-07-08,Forest
Follow stock,38.409066,-165.399391,58692,2024-06-19,Tundra
Citizen of,21.048213,-101.652678,98848,2020-01-27,Forest
Boy head,-70.152786,164.111281,88829,2025-03-31,Grassland
Fill act,3.542455,-148.006064,5844,2017-01-10,Urban
Fine prepare,-29.33136,83.895356,97873,2026-01-02,Desert
Job evidence,-86.696899,151.638901,56091,2025-10-01,Desert
National free,-63.630609,10.385792,99578,2026-06-20,Desert
Family suffer,76.871309,-129.387155,67981,2024-03-09,Desert
Scene sell,-56.668568,98.880531,93822,2025-08-05,Grassland
Former though,-12.755359,-88.375165,82580,2022-10-17,Urban
Scientist sea,-37.051736,131.936004,43466,2024-07-25,Desert
By door,42.194448,-147.04494,69339,2017-07-31,Forest
We action,73.787124,-150.00312,94869,2020-11-16,Forest
Tax century,-38.214813,172.375547,28937,2019-10-07,Forest
Issue recognize,61.277571,11.579904,51248,2019-08-29,Freshwater
Management such,-46.332239,144.089704,54009,2024-10-11,Freshwater
Medical hear,-43.472168,76.13387,52381,2022-09-23,Marine
Song movement,78.559323,-137.941133,96337,2022-05-27,Grassland
Central worry,74.240785,141.424979,95818,2019-07-04,Tundra
Billion include,23.781772,165.236531,99373,2019-08-01,Wetland
Very he,-37.175072,42.065079,807,2017-12-06,Freshwater
Why opportunity,-89.58572,-34.821863,81697,2022-06-08,Wetland
Kind citizen,41.26565,51.84687,24020,2017-01-21,Urban
Trade democratic,-75.45713,57.289323,54035,2017-05-18,Tundra
Later visit,67.282403,145.870224,30427,2018-05-26,Marine
Above mouth,-14.980555,132.020108,24953,2018-03-23,Marine
Gas young,84.470484,138.938159,94905,2021-09-22,Grassland
Worry reflect,-2.329908,-171.613115,33965,2016-08-19,Desert
Answer little,79.313886,6.075691,99861,2022-09-21,Desert
Power school,-79.138612,-29.385714,24979,2022-03-18,Forest
Believe door,-72.03509,163.727956,51226,2022-04-15,Grassland
Wish boy,73.247656,124.145547,30769,2025-02-26,Wetland
Movie will,-83.827386,119.446102,6922,2025-11-26,Wetland
Not budget,-24.802293,-92.253211,82628,2019-01-04,Grassland
Conference human,-73.047658,99.093881,1437,2021-08-21,Freshwater
Shake loss,19.101596,-56.25949,92151,2023-06-07,Desert
Capital north,-80.085429,115.616146,53812,2019-08-28,Freshwater
Improve finally,16.671529,84.294637,50129,2017-11-08,Urban
Sea cup,51.977876,20.143091,67539,2019-11-07,Forest
Fund clear,83.694601,-107.255619,66131,2024-02-21,Wetland
Trouble identify,51.113831,23.358942,79926,2019-10-10,Forest
Wrong traditional,17.922532,27.829642,36473,2022-12-29,Tundra
Military moment,-1.609297,-44.798878,34346,2023-05-17,Tundra
Structure little,-13.84221,-41.445986,44238,2026-03-20,Marine
Agreement we,68.691885,120.644496,78348,2026-02-11,Forest
Throughout western,17.305612,-67.42429,35154,2022-07-23,Tundra
Over throw,3.409633,92.650927,83047,2024-11-15,Urban
Find agent,72.398035,66.508874,84685,2022-01-01,Marine
Strong song,77.168471,108.183766,31040,2026-03-15,Grassland
Short doctor,83.828438,-107.539322,39083,2022-06-14,Desert
Decide husband,29.865116,-165.363255,60586,2025-07-27,Wetland
Late final,-64.422256,166.363074,86647,2017-07-21,Urban
Direction such,-32.972919,-21.7186,87610,2022-04-19,Marine
Sign return,7.83109,130.551692,90250,2020-07-27,Tundra
About TV,-57.56487,-142.658431,26822,2018-09-21,Grassland
Traditional this,-67.159976,-91.614538,59642,2021-07-03,Wetland
Full marriage,-19.71516,-164.789836,4453,2021-08-03,Freshwater
Standard summer,80.785037,83.392595,66955,2025-07-04,Forest
Tough quickly,82.758102,-97.355113,25323,2016-08-07,Forest
Wrong career,-38.490235,38.31573,39636,2016-09-10,Urban
Unit main,4.407906,-119.056124,65578,2017-08-09,Freshwater
View on,-55.305302,50.603238,97909,2016-07-20,Forest
Necessary suggest,-38.98538,7.07681,23300,2016-11-01,Grassland
Down almost,-25.749547,-157.504246,43209,2020-11-22,Grassland
Fact dog,-6.925083,-25.142892,3403,2023-02-19,Forest
Nearly or,-57.599857,-174.896881,24362,2016-08-21,Grassland
Compare five,24.959607,-169.78082,41288,2026-03-15,Urban
Commercial cut,72.294002,-25.284918,4729,2024-07-17,Desert
Since project,-59.000704,49.04688,55583,2020-12-09,Freshwater
Performance whole,-38.866929,16.566322,20615,2021-09-28,Marine
Believe them,-64.370106,-53.328132,22490,2019-02-15,Tundra
The head,53.115292,-6.617352,30469,2019-08-30,Grassland
Discover this,81.390898,-125.082095,57585,2024-05-21,Tundra
As participant,-51.013454,163.199755,15634,2021-04-03,Desert
Eye should,-88.759824,-5.645934,12122,2017-01-01,Urban
Hear model,-38.713979,-99.018781,4792,2018-07-06,Forest
Bill third,-42.958649,-159.029779,52931,2025-11-10,Wetland
Agent trouble,-57.86792,-7.723384,4306,2021-12-19,Forest
Analysis myself,53.074776,-43.421817,41194,2025-03-01,Marine
Spend face,-30.874366,169.104536,90204,2017-09-12,Forest
Still everything,-20.570549,-95.525901,81950,2026-02-24,Freshwater
Bring house,80.000624,-137.395281,91487,2018-08-10,Desert
Billion move,-2.077824,114.364021,31733,2020-10-28,Urban
Mr see,-48.982496,99.376505,57800,2024-01-09,Desert
Recently military,87.699193,-57.989256,26758,2022-07-19,Wetland
Certain professional,62.234341,-78.611497,85045,2018-11-07,Grassland
Worker coach,-59.292106,-40.492833,32440,2018-10-14,Desert
Should responsibility,42.156183,93.812633,96645,2016-07-26,Tundra
Among trial,-45.678348,-123.24588,73423,2016-08-18,Freshwater
Energy five,-88.760296,26.985517,6018,2024-03-15,Grassland
Price miss,36.216122,131.807097,12281,2016-10-03,Desert
Miss same,33.531279,-18.778296,43993,2019-03-29,Grassland
Garden focus,68.750395,-16.612645,8144,2022-12-21,Tundra
Air upon,84.248059,43.308871,44295,2026-01-15,Freshwater
Represent race,-52.637438,72.245607,55016,2022-03-19,Desert
Nation glass,76.024254,-16.287185,93033,2024-02-09,Marine
Threat ok,79.216101,-137.807133,22231,2026-03-17,Desert
Daughter need,30.701254,-81.008224,53145,2026-02-26,Marine
Receive increase,-74.565037,127.800661,83511,2019-09-02,Forest
Statement place,11.150955,126.190632,50027,2016-09-18,Wetland
Direction car,1.495555,4.489153,34216,2017-05-13,Desert
Simply position,-57.736003,-84.892952,70628,2025-12-28,Freshwater
Generation produce,-81.517791,55.541999,59776,2019-06-04,Wetland
Fight according,-48.571084,-18.056137,61106,2024-04-29,Tundra
Already will,-30.483525,-108.927267,17189,2017-08-11,Desert
Suggest new,-63.320786,52.687427,71516,2016-12-28,Forest
Despite these,-38.698718,130.532652,34560,2022-04-28,Grassland
Smile space,18.144755,-159.829858,56046,2017-06-17,Marine
Coach end,-55.098179,-67.30948,59404,2017-09-09,Desert
Dream sometimes,62.64004,105.978427,68316,2024-11-18,Wetland
Trade age,4.430689,-49.10277,54075,2017-03-01,Marine
Become positive,39.624709,-78.056701,66915,2026-05-01,Forest
Message bed,-36.779447,28.223269,42702,2021-10-29,Freshwater
Able social,-0.38481,30.95454,88300,2021-01-17,Forest
Myself item,-32.572186,-112.311662,76488,2026-05-15,Freshwater
Science listen,-72.39075,-77.319107,38048,2018-08-14,Freshwater
Still past,-31.927393,-100.124916,62626,2025-12-03,Freshwater
Image create,-18.640664,174.711723,25167,2021-01-26,Marine
Travel group,-48.78372,2.280932,38669,2020-03-07,Freshwater
Find first,-16.541217,25.681185,4965,2026-05-13,Tundra
Ok anything,49.573765,-179.778924,23346,2018-08-01,Marine
Will interest,17.922097,-78.948457,23737,2021-01-28,Forest
Up indicate,-57.032573,46.581192,37048,2022-03-28,Wetland
Management trip,57.122657,26.45799,72430,2025-05-10,Freshwater
Break from,35.029576,-156.551247,98571,2022-11-15,Freshwater
Morning statement,88.310198,-5.141805,35366,2023-08-20,Grassland
Up cover,44.04961,-60.547096,83290,2016-12-29,Tundra
Identify night,-10.335237,143.497519,19580,2019-07-15,Marine
Probably decide,34.164876,115.662544,45231,2024-04-25,Marine
Seat case,-8.691879,-108.885363,61468,2019-05-06,Grassland
Car environment,-60.020008,-113.172104,41126,2019-05-20,Freshwater
Maybe sort,-29.051357,57.932483,90210,2026-03-24,Wetland
Attorney live,-15.802286,53.010677,13321,2016-12-31,Freshwater
Either shake,7.525266,-79.098649,39995,2016-11-10,Desert
Open soldier,9.653746,-104.60301,88201,2020-11-05,Tundra
Easy mention,-9.081398,106.677659,56816,2018-05-04,Wetland
Success hope,-86.356969,162.215971,58085,2025-04-01,Tundra
Star reveal,-59.767984,146.057952,56560,2022-05-29,Urban
Own spend,-63.992998,-173.092736,30318,2023-12-08,Wetland
None training,-83.943982,145.64045,79757,2023-09-19,Forest
Moment physical,74.324334,177.390009,63012,2016-09-11,Urban
Stage pressure,-13.063849,-42.684972,74693,2026-04-25,Freshwater
Yeah major,-48.707661,-142.593226,51951,2023-12-28,Forest
Part information,1.06782,-11.750599,78704,2018-05-29,Freshwater
Walk effort,-52.866938,157.600632,22,2022-11-29,Grassland
Capital one,5.539082,105.690187,74696,2024-08-05,Wetland
Deal the,-76.371413,-130.555081,15723,2025-05-10,Freshwater
