species,latitude,longitude,population,date,habitat
Fear return,18.028539,-20.268635,54019,2022-02-23,Forest
Suggest gun,-21.668705,-5.125478,89417,2025-10-16,Wetland
Surface next,-0.143764,-48.466676,20405,2022-04-09,Forest
Such action,84.246442,129.009258,31196,2025-01-02,Urban
As consumer,-80.018984,-69.827477,66654,2021-06-11,Forest
Win laugh,-76.242892,-156.727424,53303,2026-03-11,Freshwater
Fact professional,-30.822148,95.912033,61353,2025-05-19,Grassland
Record dinner,21.590556,-133.062989,68885,2021-11-05,Marine
Account method,-62.886131,-96.927894,15543,2020-11-26,Urban
Role list,-89.868034,109.709115,97456,2021-12-25,Wetland
Compare from,41.83246,154.775623,1479,2021-12-14,Freshwater
Three every,64.096399,-151.140555,71173,2024-08-19,Forest
Represent term,-79.076803,-65.135146,51892,2025-06-09,Desert
Natural station,65.243165,-161.588509,88685,2021-06-06,Desert
Democrat charge,-61.482932,-35.175823,92140,2025-03-26,Marine
On agree,-68.295397,-36.176361,81671,2023-03-21,Tundra
Visit about,3.296796,-94.826016,17797,2022-12-03,Desert
Field administration,-79.150357,125.742208,80160,2025-05-18,Tundra
Worry family,14.581276,151.237133,18473,2017-12-12,Wetland
Difficult thought,6.917565,-53.881796,66230,2024-02-27,Grassland
Day effect,7.428294,176.303614,96506,2022-03-26,Urban
Different discover,58.842819,-103.043412,75671,2024-09-15,Desert
Game fall,77.877939,59.950668,6494,2017-01-21,Freshwater
Forward beautiful,-76.477833,80.282887,22323,2016-12-23,Desert
Move a,-47.743033,10.392904,17809,2017-07-12,Urban
Less stage,-75.061855,-7.501633,67801,2025-08-11,Grassland
Through majority,-20.234829,-93.037938,39871,2020-04-04,Marine
Evening whatever,73.141211,114.993592,49161,2023-07-18,Freshwater
Happy education,12.958157,-43.223304,47836,2025-10-31,Forest
Admit Congress,-20.265095,86.237688,52031,2019-07-10,Tundra
Candidate black,-12.575625,-39.910433,11358,2018-06-14,Tundra
Where election,55.06943,-108.5705,84837,2022-04-19,Wetland
Relationship best,47.470712,176.671062,55289,2023-10-14,Grassland
Science also,-63.182821,77.328455,18041,2019-02-03,Urban
Itself pull,-39.446838,89.418025,96800,2024-03-06,Tundra
Husband picture,17.160966,72.756872,52350,2019-11-22,Urban
Your this,-4.845072,-43.681915,57752,2020-04-10,Wetland
Success couple,36.021826,-25.411952,41639,2022-04-04,Tundra
Garden organization,36.164582,179.658269,43976,2025-02-13,Marine
Paper some,60.732244,90.236816,35972,2016-11-04,Wetland
Suddenly anyone,88.792239,160.789507,6497,2018-09-20,Freshwater
Often thousand,78.272106,-140.827274,68421,2017-12-15,Forest
Tv food,30.149887,34.086913,68857,2026-02-15,Freshwater
Evening watch,31.393198,51.903403,35667,2020-06-24,Marine
Keep protect,-71.849402,95.724362,87070,2022-04-06,Wetland
Bar personal,9.822403,-59.586995,96323,2020-09-03,Wetland
Way child,-82.148161,162.268838,27831,2016-09-02,Grassland
Late like,7.42609,114.267453,82440,2025-06-06,Urban
Agent court,-1.997819,144.865172,23463,2023-10-01,Desert
Something fish,-29.120371,-120.002449,4867,2023-08-22,Desert
Low address,-58.083553,-72.500015,4905,2024-07-09,Grassland
Cover activity,8.425082,117.968487,5736,2023-12-23,Marine
So lot,-81.735722,-39.126366,61736,2021-01-05,Tundra
Tough middle,3.592767,44.416262,21251,2018-12-18,Freshwater
Drive girl,62.819353,161.451951,50567,2017-05-18,Tundra
Under ground,-67.291608,-24.894714,25125,2023-11-22,Tundra
Two economy,66.363495,145.711809,41543,2025-10-29,Wetland
After mind,-1.573144,-22.06677,51123,2021-02-19,Forest
Both clearly,-21.832322,-56.951845,59700,2021-04-18,Freshwater
I thought,41.747064,122.340115,94688,2023-05-25,Grassland
Huge benefit,-11.781464,-51.515757,50069,2024-06-08,Grassland
Determine range,-1.33037,-5.382463,95511,2021-03-08,Marine
Memory fast,19.60817,-74.960245,38262,2024-02-04,Urban
Nation trade,66.524881,-177.336408,91935,2022-07-12,Urban
Pay reveal,-30.250562,89.957445,44508,2020-11-15,Urban
Idea family,55.231259,-79.329883,85350,2024-06-07,Forest
Mean already,-10.779258,7.545755,84413,2020-01-01,Forest
Simple real,-44.868992,-59.716073,56873,2020-01-02,Forest
Machine down,41.638365,-166.217433,59952,2019-07-25,Marine
Hot deep,44.841962,-69.006676,86432,2016-10-20,Forest
Investment agree,20.844247,-162.572509,53351,2026-04-17,Desert
Present right,-65.175507,-168.125418,26929,2021-12-17,Marine
Learn still,42.63966,-14.759142,38978,2019-03-08,Forest
Idea smile,-39.661292,3.299443,54126,2024-03-07,Tundra
Kind someone,78.482504,-148.839845,26080,2024-05-19,Tundra
Indeed better,-36.960025,5.024571,46309,2021-08-12,Tundra
Threat call,18.835752,-26.374045,42652,2019-03-18,Desert
Understand door,-74.48106,-145.890327,8064,2017-05-06,Marine
Movie receive,55.273068,96.87194,6413,2021-02-09,Forest
Or rule,14.082804,70.092051,86628,2023-04-07,Desert
Me sign,36.834783,35.727185,86652,2021-12-13,Tundra
Ask someone,6.614768,125.546441,76085,2016-08-08,Freshwater
Chance could,-32.517422,34.008913,87616,2023-07-05,Wetland
Support near,48.939515,58.007382,5170,2023-04-17,Tundra
Sport cut,-72.973027,58.592674,22180,2024-11-05,Freshwater
Star even,2.177671,41.493545,88705,2022-08-13,Tundra
Feeling onto,-71.406006,-140.024814,2847,2024-12-09,Grassland
Strategy big,-83.715294,-45.49402,70708,2019-02-01,Marine
Scientist player,-43.900946,129.326087,67979,2020-03-04,Wetland
Thousand fact,-29.940146,90.151122,80568,2022-11-21,Urban
Price figure,67.27752,-76.039113,8963,2023-11-27,Tundra
Look trouble,11.605522,39.814251,85541,2019-01-04,Marine
Water about,28.915117,154.740049,79055,2017-08-09,Urban
Loss hospital,20.382426,-63.401421,43885,2022-02-10,Wetland
Century rise,-41.82494,91.608531,26191,2022-03-17,Wetland
Economy live,-77.01858,146.60453,46954,2024-04-08,Tundra
Know bar,71.616083,176.790553,54489,2025-03-09,Urban
None ground,11.003103,170.625416,49650,2018-05-22,Wetland
Hour special,84.475215,-37.938906,59065,2022-04-15,Forest
Painting defense,-88.850007,-53.918841,3960,2024-04-18,Marine
Body between,89.512689,-131.433343,57577,2023-02-22,Forest
Loss window,41.081214,166.637705,38526,2023-07-31,Wetland
Dog Mrs,-21.61267,33.413317,23112,2021-12-04,Urban
Husband phone,-32.582103,64.100465,73398,2025-05-09,Wetland
West table,60.2193,53.04505,69127,2018-05-03,Tundra
According yeah,-55.715136,38.230172,79123,2019-09-28,Tundra
Few thank,-65.188648,-19.167805,1063,2022-07-25,Forest
Despite executive,-70.771293,154.268314,76821,2025-02-27,Tundra
Himself another,-65.83405,72.76205,97965,2022-10-07,Forest
Point wish,-70.330984,-178.854372,87120,2020-07-30,Wetland
Let any,0.559662,-71.529083,5885,2019-05-16,Forest
Hospital throw,-24.548106,-122.729075,11384,2025-07-16,Forest
Owner let,26.338267,-113.571483,57961,2019-10-10,Wetland
Foreign say,65.145999,-41.548373,36932,2023-09-13,Marine
Able total,6.038484,-46.988505,97271,2023-11-12,Marine
Interest season,70.48726,-123.835047,27595,2017-10-25,Urban
All blue,31.302632,-58.891415,92475,2017-02-20,Desert
Hold response,-41.866535,137.255198,42072,2018-07-19,Grassland
Federal model,18.76841,27.690134,87083,2023-09-01,Tundra
Allow one,34.745096,-65.603404,7201,2025-03-19,Urban
Another through,-53.220185,-11.566425,88116,2023-05-01,Desert
While treatment,-89.237726,-99.984236,85482,2021-01-09,Urban
Prove tax,-4.306512,123.480356,85056,2025-03-03,Grassland
Action represent,-74.737131,78.91177,12001,2026-04-25,Forest
Article hard,-7.130507,130.554269,17211,2023-03-30,Marine
Decide control,-89.327415,-101.481568,45910,2018-05-21,Freshwater
Above than,-50.194848,164.835909,33119,2017-05-17,Grassland
Clear performance,66.059966,130.036377,99448,2017-06-04,Urban
Responsibility result,51.718824,-15.334769,12746,2020-08-26,Marine
Special at,-64.041323,6.673142,76450,2020-08-08,Marine
Tend difference,-50.93527,98.383629,40594,2020-08-16,Freshwater
Southern table,31.948569,-113.386985,66888,2018-11-12,Desert
Here partner,87.756159,43.522034,72827,2022-02-11,Desert
Free drive,-54.247062,-132.982697,43166,2020-02-17,Forest
Whether future,53.516946,-121.067536,23705,2018-08-30,Desert
Pressure professor,51.093241,-93.37357,63188,2018-09-12,Forest
Modern difficult,-9.687399,122.104457,35070,2021-03-25,Tundra
Data full,-57.882158,-129.385155,25539,2017-12-07,Marine
Brother factor,-4.952327,89.223682,74389,2021-05-02,Desert
Eat girl,6.187149,-176.788815,91927,2024-11-13,Desert
Example investment,-12.612401,18.454031,52035,2019-09-16,Forest
Really leg,63.48889,-45.340365,26972,2017-11-26,Wetland
Usually option,7.254476,-10.539832,76875,2024-07-19,Tundra
Newspaper class,-66.856129,48.364949,79880,2017-08-03,Grassland
Not Mr,82.868675,-168.948262,71156,2018-11-12,Wetland
Animal player,-81.567164,110.177468,8204,2023-09-16,Freshwater
Blood describe,-34.886768,-62.805402,80027,2024-05-19,Grassland
Fear reduce,19.111968,130.522253,66325,2021-01-29,Freshwater
Week let,88.892133,117.900568,65729,2023-12-05,Grassland
Support investment,-37.617781,117.445253,60018,2026-07-08,Urban
Even prevent,59.742719,119.80034,25752,2017-10-31,Tundra
Child force,-60.223573,-134.566163,13811,2026-07-06,Grassland
Start top,-30.134105,-153.009955,59433,2024-03-17,Freshwater
Box nation,8.672248,-126.11763,91272,2019-08-03,Forest
Garden history,-37.089698,-148.468493,55980,2024-06-28,Grassland
Admit politics,-35.144773,-48.392225,75254,2020-07-07,Wetland
Response fill,8.685194,-47.877356,78732,2025-04-22,Desert
Where pretty,-50.870268,-10.948678,49883,2019-11-08,Grassland
Visit reality,40.172835,-175.590605,32830,2019-02-18,Wetland
Building population,-49.092617,-128.894945,74333,2018-02-10,Marine
Book play,21.86103,-39.907877,95582,2024-12-24,Desert
Answer always,6.932775,21.405898,44773,2017-06-23,Urban
Hundred something,76.399927,-50.190057,23601,2016-08-06,Urban
Include continue,52.876446,-104.801609,92728,2026-04-26,Tundra
Those raise,-43.819757,121.704127,55934,2019-09-20,Urban
Tough computer,-2.351268,18.360393,32793,2018-02-18,Wetland
Enjoy spend,-2.294229,-5.971531,48697,2023-07-17,Urban
Space care,67.961382,-158.483731,23534,2024-10-20,Urban
Week computer,45.146288,-3.4488,44922,2025-07-26,Grassland
Including ability,8.858297,-109.539818,66230,2022-01-10,Desert
Attention chair,-58.039054,165.948708,81420,2025-11-13,Grassland
Involve hotel,54.571046,142.322035,388,2019-12-06,Tundra
Few serious,72.617173,58.300987,20393,2022-09-02,Wetland
Cause rise,-77.961663,153.4684,53500,2020-03-21,Tundra
Again if,9.194021,177.880155,86160,2025-01-28,Desert
Yeah Democrat,88.756783,-73.734513,88731,2024-10-24,Wetland
Understand member,15.58326,97.602179,40346,2022-08-12,Urban
Field new,-69.446525,-92.237908,10315,2017-08-17,Wetland
Job think,89.940766,103.605498,57342,2023-09-22,Desert
Contain note,49.841099,163.601166,43168,2022-03-31,Forest
Subject eight,46.097541,62.380655,92456,2023-12-31,Forest
Explain sure,77.777309,34.849466,60455,2025-11-29,Wetland
Until find,-66.882914,-132.001397,66918,2024-11-04,Urban
Continue method,31.570085,-85.382563,99814,2017-02-19,Forest
Go civil,-31.236122,178.51682,68113,2022-12-01,Tundra
Buy last,-49.053489,34.11855,50321,2024-03-16,Marine
American often,21.320203,-145.055812,42346,2016-07-26,Urban
Newspaper across,31.15442,20.183475,80187,2021-08-03,Forest
Voice address,-26.277787,-138.565475,25793,2020-02-21,Wetland
Source product,-78.242136,37.239553,8110,2023-08-27,Desert
Expect nearly,14.542552,-140.744497,10779,2017-05-20,Forest
Traditional lot,81.660151,-33.508816,32168,2023-09-16,Marine
Instead right,86.966471,-99.922065,27266,2022-10-07,Wetland
American natural,-12.056211,-47.924177,47579,2025-11-01,Forest
Material fear,-61.789953,163.146423,22258,2016-11-25,Marine
Never rich,-83.674199,-38.868844,66509,2019-04-09,Wetland
Likely foot,-51.133722,-159.47773,86470,2022-12-19,Grassland
Blue group,63.939922,-9.058271,29901,2023-12-15,Desert
Of site,25.002373,50.038716,3056,2023-03-06,Grassland
Physical interest,-71.605672,-13.439927,97015,2023-06-22,Freshwater
Arm their,23.296882,25.703451,59263,2022-01-23,Urban
Concern term,-7.092551,-176.059651,99509,2024-05-02,Desert
Although however,58.541956,-20.024187,9833,2023-07-31,Tundra
Guess later,33.390984,-44.065452,46124,2017-10-08,Marine
Half stay,60.087403,104.965449,86815,2021-04-08,Tundra
Far listen,43.927721,39.14084,94199,2017-06-04,Desert
Position prepare,-50.773421,-144.371432,52125,2022-10-21,Urban
True those,7.311854,139.764105,43887,2018-09-22,Wetland
Say green,65.181253,32.128345,38799,2017-06-05,Desert
Brother mission,-24.681964,172.441832,62357,2021-02-05,Urban
Body box,47.444951,-107.504866,69350,2019-10-17,Desert
Several inside,79.846691,2.604227,24791,2026-04-06,Grassland
Large light,-12.32444,-171.172206,74076,2026-04-26,Wetland
Off economic,-35.489716,42.945004,5056,2023-01-19,Wetland
What local,-76.205838,56.816759,8606,2025-02-01,Grassland
Expect point,-23.549606,-165.791063,39356,2023-04-03,Wetland
Us son,26.267647,46.146646,86746,2025-08-31,Forest
Quality boy,79.791649,-74.305141,35233,2021-03-31,Marine
Million at,-42.562861,119.810808,53598,2023-10-22,Desert
Fish outside,-41.170677,-132.668688,89859,2025-10-26,Desert
Line place,-10.971043,-0.782434,2479,2021-11-12,Freshwater
Foreign expect,-33.57836,93.36935,64555,2017-12-05,Marine
Draw PM,47.042381,-82.405602,99941,2017-11-09,Freshwater
However point,-41.402996,90.321088,23999,2026-05-24,Desert
Have three,-25.480379,-48.666333,62416,2017-12-25,Wetland
Son receive,64.054423,111.030608,71447,2018-06-13,Wetland
Dinner suffer,-86.207261,-56.650937,43149,2020-03-06,Desert
American natural,20.293871,88.560986,57579,2019-10-11,Desert
Rate make,28.962182,-67.225811,61680,2016-10-04,Tundra
Door international,-12.96875,166.641509,79961,2024-06-22,Grassland
Condition sign,29.242967,21.807315,91629,2023-09-30,Tundra
Part lot,-12.821781,-171.79539,96775,2021-06-06,Marine
Choose debate,72.846133,-27.13325,69993,2022-02-07,Wetland
Mission especially,51.227856,131.913686,92150,2026-06-24,Grassland
Performance suffer,-66.054219,44.965243,76271,2026-06-29,Tundra
Surface movement,-84.829777,76.213736,54894,2026-06-05,Freshwater
Be owner,-44.62455,63.170129,74338,2020-05-09,Tundra
Finish industry,-80.923874,34.598629,6080,2019-09-07,Tundra
Foot part,-51.86044,-61.156233,29100,2019-11-08,Forest
Town for,44.841832,-26.295684,95415,2017-01-14,Forest
Those drive,28.999437,77.33651,4048,2019-12-06,Wetland
Than successful,37.85899,20.361556,26652,2016-08-10,Tundra
General look,57.454446,-131.985553,36714,2023-11-02,Tundra
Level wait,86.77525,104.899958,31389,2025-06-03,Forest
Game choose,-51.63013,39.026642,7410,2020-06-17,Marine
Break three,-73.852625,27.985575,60998,2021-11-29,Grassland
Prepare itself,81.441283,110.711608,76370,2024-11-13,Desert
Owner shoulder,-76.704758,-105.813882,55450,2018-10-23,Freshwater
Southern TV,-62.339061,-129.901638,4093,2022-08-21,Urban
Question teach,-48.08623,-133.154508,83050,2023-10-28,Forest
Positive society,-34.82598,-103.8653,47578,2025-12-06,Freshwater
If year,-53.641484,-54.180464,64310,2021-12-17,Grassland
Significant shoulder,-81.907415,3.860242,39989,2020-09-25,Tundra
Price performance,-83.751871,-140.854148,92008,2025-12-16,Forest
Case church,-78.854168,127.849865,15632,2017-10-26,Freshwater
Yeah build,-58.542412,138.057641,16079,2017-02-01,Forest
Land accept,70.387618,169.695014,91267,2016-08-25,Forest
Strategy week,30.09123,123.004742,8808,2025-12-11,Marine
Pattern remain,31.334305,168.777852,61380,2019-11-21,Urban
Interview employee,-21.324912,-160.168069,77068,2024-11-19,Marine
Radio minute,-56.85839,134.646149,78678,2025-01-13,Forest
Meet move,64.246287,148.425946,67248,2023-12-02,Urban
Affect news,-36.136695,-51.172043,45521,2021-12-18,Wetland
Quickly hundred,-88.022537,-37.775455,50042,2021-01-31,Grassland
Local picture,2.540082,106.462262,17040,2026-01-26,Wetland
After open,32.738787,62.947403,29010,2025-06-26,Wetland
Vote apply,63.108477,-130.371614,64307,2018-08-27,Marine
Knowledge hand,34.632383,117.787059,90348,2019-05-23,Urban
Fall staff,12.957702,-154.07446,41560,2025-06-29,Desert
Prepare reflect,2.343682,-166.42541,32881,2022-04-16,Freshwater
Medical consider,49.766692,161.534058,38509,2016-12-22,Desert
Meeting phone,51.343932,174.415144,17805,2020-11-10,Urban
Far myself,36.589005,116.391106,13826,2023-12-02,Tundra
Game risk,-27.487766,-140.465676,52454,2017-09-21,Grassland
Address piece,-43.271775,-178.104188,55556,2025-01-08,Freshwater
Plant president,-80.398303,146.328877,43417,2022-10-06,Forest
Behavior interest,12.655797,-60.204117,74725,2026-02-11,Freshwater
Degree develop,9.076041,170.277266,78156,2017-10-27,Freshwater
When few,-52.679303,-89.16441,46048,2021-03-22,Desert
Add during,-66.724112,14.872026,19088,2022-09-20,Desert
Good responsibility,52.297388,64.697073,53847,2022-04-12,Wetland
Easy growth,-87.372806,-150.804911,10894,2022-12-18,Wetland
Reduce store,14.533286,69.247869,88937,2019-03-23,Grassland
Ago nation,-42.332407,-130.836327,10908,2021-09-19,Wetland
Middle in,52.861262,42.471501,12511,2020-12-12,Marine
Church shoulder,27.538563,46.835953,97528,2020-04-12,Grassland
Time make,67.048976,-62.546007,53405,2020-04-01,Marine
Deal happen,-3.729708,-109.495502,24855,2021-09-11,Marine
Mouth hair,33.151573,110.342485,10483,2023-09-30,Urban
Commercial television,46.251472,28.040028,22569,2019-05-12,Forest
Investment cell,-12.849625,-115.992416,66431,2024-06-17,Tundra
She billion,-35.187627,163.04111,87351,2020-01-03,Urban
Our west,42.902743,66.246885,80814,2024-06-21,Urban
Pattern at,40.327609,32.432908,18066,2021-05-12,Grassland
Activity kitchen,-4.898682,-91.734414,21757,2020-01-19,Desert
Lead for,31.169394,-16.707349,38050,2026-06-03,Grassland
Church but,51.99508,86.35761,26414,2021-09-19,Freshwater
Republican customer,31.829198,133.56323,34768,2026-01-08,Tundra
Nor measure,-27.835449,-10.63491,19785,2021-01-06,Freshwater
Several ready,22.917235,-144.164063,18888,2026-03-31,Urban
Feeling paper,-70.95785,134.555592,29425,2023-04-27,Urban
Service ask,-31.10658,-90.895987,91234,2017-05-27,Freshwater
Top relate,-81.404276,-68.861946,49147,2018-04-28,Freshwater
Difference city,30.379929,-166.39387,71416,2020-06-19,Freshwater
Discussion us,-82.56505,27.875218,89193,2025-03-27,Desert
Investment piece,57.248007,88.659012,25194,2017-07-04,Freshwater
Community meeting,12.002536,-131.753285,46912,2021-05-12,Wetland
Cold stock,47.628008,-12.440528,14617,2020-04-21,Wetland
First spend,55.165216,-4.993151,35914,2020-07-10,Tundra
Note least,43.916515,145.376066,81021,2016-12-04,Freshwater
Wall half,-71.846776,96.483945,37287,2021-11-10,Freshwater
Arrive same,16.002081,-24.774928,96339,2020-10-02,Forest
Hour spend,-57.67563,55.839316,84630,2018-09-12,Grassland
Also study,6.66003,-170.05985,45172,2024-03-09,Wetland
Role I,-48.017111,-14.207865,92871,2019-03-13,Wetland
Too purpose,-25.781427,116.412882,94633,2024-11-12,Wetland
Born staff,62.689729,-85.285892,49696,2020-06-13,Marine
Not source,-57.280077,-93.790971,73636,2019-08-05,Grassland
American subject,72.579855,172.209293,41061,2021-07-18,Tundra
Watch research,12.893829,158.529397,91005,2016-12-29,Grassland
Stand health,36.355984,67.360661,73125,2019-01-23,Wetland
Difficult maintain,83.825934,-57.689961,62753,2023-08-02,Marine
Fight student,2.790178,118.413095,49874,2020-02-25,Wetland
Event science,65.434111,-26.658419,20917,2023-07-06,Freshwater
Opportunity behind,25.873926,131.00714,67427,2019-08-14,Marine
Party still,-72.075017,-52.444696,40646,2019-05-12,Tundra
Nation world,-59.60878,72.090059,96170,2020-08-24,Grassland
Require dog,-74.692744,116.98027,60004,2022-05-15,Marine
Vote deep,-26.42635,-28.900463,32922,2021-02-19,Grassland
Bag team,64.888226,-1.198705,73115,2019-05-13,Tundra
Attention student,-38.636323,1.114364,6668,2026-01-31,Urban
Want people,67.267952,-147.943798,20380,2025-04-07,Urban
Table some,63.555686,-113.932633,14652,2023-04-22,Marine
Mouth collection,-34.436344,26.363789,15087,2018-04-27,Forest
Many we,82.361953,-50.380339,13194,2020-05-01,Urban
Boy edge,21.553251,-119.707575,50483,2018-03-13,Marine
South alone,-1.757346,41.048791,14459,2023-01-25,Wetland
Black evidence,-66.67364,176.900927,55559,2020-10-14,Desert
Color study,-81.215661,-130.89347,34517,2023-03-10,Wetland
Sure almost,82.840095,78.837432,54305,2022-11-13,Desert
Owner station,6.230457,-95.843365,80451,2020-10-08,Grassland
Listen because,67.678774,17.988228,57260,2025-05-06,Marine
At cut,27.568508,45.558279,38353,2017-06-14,Urban
Near even,80.367736,138.663339,21180,2025-02-23,Marine
Wrong factor,50.01995,-50.270396,19655,2021-04-25,Wetland
Report station,70.541598,-29.236065,75870,2026-01-08,Marine
Five get,37.389661,91.012923,43326,2025-09-11,Desert
Prevent story,-44.625559,-127.477737,4847,2016-09-23,Wetland
Market from,77.815525,64.851602,43241,2024-09-13,Freshwater
Herself soldier,-52.042608,95.36164,33660,2019-07-30,Tundra
Board culture,-30.019275,174.260908,29383,2024-07-22,Freshwater
History kitchen,30.652391,-158.006247,95970,2022-07-14,Wetland
Show boy,-15.775705,-95.981244,43004,2018-08-12,Desert
Something kitchen,-89.96852,-53.126802,94949,2020-03-28,Freshwater
Director bag,-51.826187,132.805022,41133,2022-01-30,Desert
Return report,-48.799826,-169.785259,33591,2019-01-02,Marine
Career old,-57.2331,175.37125,91856,2022-10-16,Grassland
Truth show,-27.821916,-175.995868,48122,2019-11-04,Grassland
Tree condition,-62.489222,173.699315,58620,2025-07-26,Forest
Politics usually,-8.740822,43.750608,76403,2023-01-12,Desert
Cell forward,26.129715,-54.629354,35367,2022-06-12,Wetland
Analysis relate,-59.944794,74.855766,17563,2018-02-20,Forest
Loss I,14.160326,-115.347421,43732,2019-05-02,Marine
Commercial way,77.922794,28.119746,99661,2018-01-04,Forest
Perhaps pattern,82.904979,36.502737,34747,2023-11-07,Freshwater
Late charge,79.439882,36.345589,57721,2019-07-13,Grassland
Home do,65.975204,22.349678,92308,2017-12-08,Grassland
Growth field,7.440561,170.443601,65323,2019-03-22,Grassland
Tax believe,-59.791735,97.833438,77107,2026-01-01,Desert
Put use,-74.910435,171.322999,95960,2022-12-02,Grassland
More sea,-75.042152,-91.492852,59902,2022-05-01,Urban
Force event,-56.364802,93.531797,71119,2018-03-28,Tundra
Discuss sit,-9.7397,-76.266004,53720,2023-11-26,Urban
Close enjoy,-15.946437,106.132993,1630,2024-11-09,Wetland
Government per,-59.541697,-79.297089,60249,2020-02-22,Grassland
Town until,20.265786,87.79349,30476,2024-04-09,Desert
Another scientist,85.014058,-160.879919,17680,2022-12-03,Wetland
Add indeed,47.083535,-92.202172,86288,2024-07-02,Marine
Success mind,-81.268455,-53.048467,94918,2019-11-09,Desert
Friend leave,-21.788477,-134.069725,71544,2016-10-09,Grassland
Long far,22.651688,-166.642119,92092,2017-12-22,Marine
Security red,88.168339,-15.090411,27877,2023-07-28,Tundra
Agent factor,50.922385,55.702471,56042,2017-06-06,Tundra
Nothing provide,73.365846,-55.596559,2788,2016-07-30,Forest
Quite gas,62.313102,75.213402,76317,2022-08-28,Tundra
Lay room,19.505594,122.47751,71829,2025-11-08,Grassland
Leg Mr,15.179016,-78.703872,86408,2023-03-08,Grassland
Type writer,4.012204,56.162221,28049,2018-08-11,Grassland
Report together,4.806936,-123.665173,91306,2017-10-10,Grassland
Yard may,15.355901,-14.22505,4990,2023-01-14,Urban
Like morning,-66.683915,157.389819,67127,2024-06-19,Grassland
Set dinner,61.597256,-39.95326,88850,2020-01-31,Freshwater
Particular teach,7.561228,118.69109,31811,2024-02-14,Grassland
Picture itself,-46.16523,47.199982,85924,2025-05-28,Wetland
Power onto,-33.516918,-8.992041,65007,2024-05-17,Wetland
Result study,21.176158,73.349147,49611,2020-06-07,Urban
Hard picture,53.890215,70.699557,39428,2017-07-01,Freshwater
Which theory,72.725938,-171.215118,22752,2017-08-26,Wetland
Total as,-65.175888,160.919538,79627,2017-11-22,Freshwater
Half test,16.199048,-55.098274,44792,2019-09-30,Desert
Remember ahead,5.372886,-53.687492,41726,2018-01-18,Freshwater
About garden,-39.026157,-120.650329,75950,2020-11-08,Wetland
Run continue,-52.804265,76.051339,81680,2019-11-26,Freshwater
Character deep,-87.785817,33.440995,76463,2016-09-25,Freshwater
Everybody population,75.239936,-105.093497,87995,2021-09-22,Grassland
Material full,-39.551397,47.857266,53807,2024-03-18,Wetland
Under picture,74.373596,162.600582,97771,2024-03-22,Wetland
Through poor,-88.0083,140.483161,68890,2016-11-21,Wetland
Always summer,51.493416,168.962693,52626,2025-01-14,Marine
Travel say,85.660465,-127.749208,90215,2022-08-16,Urban
Ago food,37.441443,-164.95548,36608,2021-12-23,Freshwater
Area reach,56.068494,109.808194,11525,2019-02-15,Desert
Language very,15.700953,43.550866,19193,2019-03-17,Wetland
Answer about,33.088933,153.468837,54230,2016-09-24,Desert
People plan,6.257713,124.436583,77109,2017-11-29,Desert
Pretty try,-13.03331,37.146499,74022,2023-03-06,Freshwater
Create present,34.613277,98.339861,11450,2021-05-31,Marine
Them difference,54.530247,-40.892001,23981,2024-12-24,Tundra
Statement certain,-1.262462,80.314768,74157,2019-06-23,Forest
Final argue,-29.111475,-91.447375,12095,2022-09-13,Urban
Huge or,57.614209,-177.233256,97125,2022-03-29,Grassland
Study rule,13.935211,-153.126449,62095,2023-12-10,Freshwater
That concern,62.237933,91.719548,68089,2022-08-01,Wetland
Box strong,84.024628,135.640074,96359,2026-05-24,Tundra
Color human,-46.951157,-62.141857,69707,2020-08-15,Marine
Kitchen plant,-10.715664,36.804389,21746,2022-04-03,Forest
Especially again,21.099252,157.578941,66196,2018-07-11,Freshwater
Former number,-0.548887,-43.032261,43736,2017-05-04,Forest
Figure say,-41.473323,155.254178,57047,2021-05-04,Forest
Debate art,-78.969642,-20.698202,32336,2022-03-06,Tundra
About tell,-51.03608,-168.918925,58544,2021-10-16,Desert
Arrive Congress,40.223389,-79.503381,55992,2017-03-01,Freshwater
Speak its,-79.526068,112.110442,67657,2024-02-22,Tundra
Two subject,46.014403,102.470768,78827,2017-03-18,Desert
Save together,12.910829,-14.918692,74955,2023-02-06,Tundra
Pressure door,-70.991141,-103.656936,3560,2024-03-13,Grassland
Raise though,36.457657,-34.416409,73838,2019-03-07,Tundra
Phone big,70.10558,14.417828,81843,2017-01-20,Tundra
Require view,-39.626507,-46.60101,67908,2018-07-24,Marine
Although cultural,-67.076446,85.629603,37647,2025-11-30,Wetland
Into either,28.253057,43.424159,88843,2025-06-22,Wetland
Tv important,-85.664352,146.633167,70221,2019-03-15,Freshwater
Culture policy,70.939812,18.149065,33214,2018-09-07,Forest
Check reflect,-55.728722,152.19044,52651,2019-03-08,Wetland
A tend,-80.911738,-81.901611,70409,2017-05-08,Desert
Example sense,-74.482728,3.881143,49179,2019-04-22,Forest
Experience oil,-15.591007,136.519831,1987,2025-07-19,Wetland
Develop buy,88.747,109.468277,75117,2016-08-30,Desert
Interview season,-17.481551,129.723394,58385,2026-07-23,Freshwater
Past city,4.143526,-64.152342,51132,2019-11-18,Forest
Serve responsibility,37.099629,45.933024,80240,2017-07-16,Tundra
Bag drug,-83.65178,30.20778,24271,2019-07-18,Urban
