species,latitude,longitude,population,date,habitat
However receive,-41.83799,-86.805778,35178,2023-07-26,Tundra
Father product,-86.837121,-50.041975,12834,2024-07-12,Urban
Baby store,-11.206505,-151.273321,4669,2020-04-19,Urban
Accept another,9.915229,164.536014,88943,2026-05-01,Tundra
Draw federal,-6.138096,-65.45547,51814,2018-01-02,Forest
Authority skin,12.062774,-68.199093,26443,2018-01-06,Marine
Open event,-71.183465,-44.837418,65555,2021-11-18,Tundra
Truth story,-34.989647,100.413588,54865,2025-07-15,Wetland
Green add,-55.711373,71.741629,62233,2021-02-06,Forest
Account white,-80.428486,170.459792,40954,2020-10-03,Forest
East listen,-13.679617,106.873598,53104,2024-07-02,Urban
Enjoy business,34.809587,113.870382,47841,2016-08-30,Tundra
Mr husband,23.415233,99.170301,54284,2025-05-28,Freshwater
Week authority,41.099088,53.153841,28695,2018-02-16,Urban
How less,-33.498659,118.742682,55819,2022-04-11,Wetland
Conference speech,-45.364387,-70.324277,62741,2023-06-28,Urban
Seem all,66.565507,-166.963863,50065,2018-09-10,Wetland
Ok collection,-26.340196,75.785207,71958,2017-11-04,Urban
Whatever kind,60.674377,-34.443943,52828,2018-01-25,Urban
Put city,10.377214,-60.363477,17009,2023-05-22,Marine
Practice table,-36.90269,-91.206152,31844,2016-09-20,Wetland
Media food,-33.917818,130.731821,56836,2019-02-15,Urban
End give,-23.057333,101.218398,89604,2018-05-11,Marine
Lawyer catch,-45.867916,-145.970782,20644,2018-04-04,Grassland
Then street,-56.250094,3.205086,43543,2017-08-26,Freshwater
Occur matter,17.116556,-68.81263,25854,2022-08-03,Marine
Difference peace,82.567765,89.596626,44749,2018-01-14,Urban
Test we,-16.453873,123.484118,65228,2025-02-21,Forest
War poor,-31.466716,50.492796,73240,2020-04-20,Freshwater
Friend cell,61.799306,120.973707,18621,2024-09-26,Desert
Serve decision,-46.934799,165.035115,21147,2021-09-11,Urban
Total night,-1.18076,95.691218,82304,2025-07-03,Urban
Green yet,72.16497,8.344827,20402,2018-07-14,Urban
True safe,0.116983,-177.071568,89411,2018-08-31,Urban
Affect pull,49.863802,81.2318,3288,2021-02-20,Grassland
Toward keep,-8.680259,-26.365909,94443,2025-01-10,Marine
Recognize bag,-18.570256,123.490344,18698,2022-09-28,Tundra
Safe sell,-22.937142,69.203279,67581,2021-05-22,Tundra
Open floor,-12.827837,-23.702902,10355,2019-12-08,Urban
Some program,-7.378706,14.77253,61576,2024-04-17,Grassland
Election she,-54.817699,-111.526973,78477,2020-02-22,Wetland
Again cold,61.244466,-59.873647,88728,2022-02-13,Urban
Authority music,36.423432,48.547863,97520,2024-03-07,Freshwater
Either range,-41.334981,23.038364,79732,2017-11-05,Freshwater
Try decade,46.332878,-17.078132,93386,2024-05-21,Tundra
Effect new,-1.846676,62.069115,22361,2018-04-10,Marine
Wife one,-71.046681,-7.829259,77246,2023-02-08,Forest
Ready less,56.875711,-169.479872,47759,2024-02-10,Freshwater
Trouble join,-88.800421,67.487386,23749,2024-06-19,Forest
Each wonder,80.720766,-177.599947,86479,2025-05-23,Marine
Action type,19.060869,-79.201254,60963,2020-12-01,Desert
Society build,13.916788,-53.656498,59361,2023-07-06,Marine
Ahead teach,10.87464,-74.336453,48601,2024-03-08,Forest
Look trial,6.991436,0.757068,81236,2018-12-03,Grassland
Outside especially,-44.762981,-9.953658,79063,2022-10-13,Forest
Network majority,-64.458715,78.761387,51276,2020-02-01,Freshwater
Church compare,-87.751002,96.407352,59576,2018-12-07,Desert
Couple either,26.65805,110.921243,24528,2021-02-21,Urban
Strong mouth,-56.378846,86.299806,6458,2022-04-10,Desert
Call hotel,64.320727,-89.275106,78411,2022-09-04,Urban
Sister run,-52.408704,-45.334632,97857,2019-10-26,Forest
Mouth level,-22.821355,132.193905,56778,2025-07-12,Grassland
Brother street,-27.925906,133.182864,89149,2019-05-07,Urban
For billion,40.948036,108.023841,70561,2017-07-20,Tundra
Stop authority,-21.600256,-45.676125,66768,2024-02-14,Grassland
Several note,23.859449,-91.66753,25341,2026-06-20,Tundra
Sure subject,-86.199708,-77.811083,77908,2017-11-27,Marine
Provide these,-60.794926,-102.179001,94853,2025-02-06,Freshwater
Full some,-9.074564,-24.585969,9875,2021-06-24,Urban
Light school,42.128261,-117.046854,25461,2019-12-24,Desert
Which rather,6.551359,-2.686166,45464,2017-03-24,Freshwater
After enough,36.1259,-21.78164,62942,2023-09-10,Marine
Time above,-32.171605,-153.778217,2203,2019-12-30,Urban
Bill size,78.35363,65.430318,71700,2019-09-23,Wetland
Media city,31.365528,127.942738,80071,2019-02-27,Forest
Nature lose,58.142228,-12.48333,7191,2017-05-26,Desert
Garden today,-42.350464,-85.742945,17705,2018-12-02,Urban
