species,latitude,longitude,population,date,habitat
Marriage poor,-70.320673,11.730497,95518,2020-05-13,Tundra
Necessary listen,-65.779458,71.416001,9631,2020-12-14,Marine
Sing significant,40.689274,107.925764,11423,2025-09-25,Urban
Bit manage,34.056802,136.661508,36283,2021-09-30,Marine
Explain one,-19.680255,33.454647,90664,2021-09-10,Grassland
To friend,-21.863422,-87.081348,93811,2018-08-22,Grassland
Appear mention,78.163669,-8.23423,87840,2021-01-07,Freshwater
Send than,79.134583,59.206258,13303,2022-03-06,Grassland
Position early,-73.593058,78.199616,39150,2025-03-03,Marine
South share,-33.135164,-133.108726,20221,2019-01-12,Grassland
Fire campaign,-36.210268,-141.859537,36532,2022-03-01,Marine
Person big,-48.025594,127.28107,33945,2026-05-24,Grassland
Treat remember,57.087774,72.021032,23292,2025-10-07,Marine
Matter behind,-36.942489,96.912768,99383,2025-02-13,Urban
Factor young,-28.95702,135.895211,69488,2017-09-11,Forest
Child rich,-0.718469,95.891061,1105,2022-07-13,Urban
Act skin,-37.686883,89.834825,36385,2023-01-20,Forest
Table house,13.544588,176.29466,18822,2022-02-10,Grassland
Plant top,49.825374,-38.662329,43831,2025-04-11,Forest
Fund evening,41.585676,-54.843079,10704,2025-04-22,Desert
Hot whose,-35.406509,30.53496,91300,2024-12-03,Urban
Radio open,41.339457,106.288799,84523,2018-12-23,Marine
Resource explain,66.77256,-43.434508,26710,2025-05-26,Urban
Professor born,66.161611,-66.329484,10374,2018-06-22,Urban
Relationship answer,-38.650771,-91.810804,78327,2026-04-12,Freshwater
Drive right,83.851485,121.496238,21688,2020-08-29,Forest
Analysis when,-35.260903,-114.360878,49748,2023-11-28,Wetland
Environment born,-73.050343,19.12819,56339,2025-01-26,Marine
Room learn,66.013627,103.17724,39475,2017-10-26,Freshwater
Exactly tax,-87.122913,-159.611156,71710,2025-06-02,Forest
Control military,-47.556382,-129.208031,61057,2021-08-23,Freshwater
Policy bring,-28.573203,2.911885,96007,2017-01-03,Marine
Edge author,66.294065,118.855054,5469,2021-01-19,Urban
Wind specific,-63.098127,167.068463,23477,2025-05-07,Tundra
Another quite,-44.526761,153.642988,25292,2022-06-29,Forest
Writer subject,36.538912,-57.603053,62762,2023-02-04,Urban
Forward career,13.367313,55.518607,20000,2019-01-06,Urban
Road small,0.113841,54.878704,92127,2018-07-01,Forest
Season wall,-29.215517,127.648837,31880,2021-12-07,Desert
Maintain government,-13.998851,-87.402173,6468,2022-03-13,Marine
Perform fly,26.384276,52.174826,10667,2026-07-09,Tundra
Lay medical,-13.683155,-103.139483,43203,2019-07-16,Forest
Teacher old,76.464787,-85.113374,2744,2016-12-26,Marine
Agree environment,78.746628,1.617378,52516,2026-05-27,Forest
Them executive,-77.874408,-32.817837,5877,2021-11-22,Freshwater
Answer size,79.279103,47.896879,3719,2023-09-23,Tundra
Different strong,28.118891,-31.552767,56944,2024-01-10,Tundra
Onto floor,-48.656645,-90.510363,66088,2016-09-21,Wetland
Institution throughout,-10.743036,88.750638,4990,2025-07-22,Forest
Discussion pick,56.697078,4.141479,81394,2023-11-11,Forest
Adult early,10.136364,97.414781,1063,2020-10-21,Desert
Through man,54.483308,70.739956,59641,2019-05-24,Tundra
Over third,86.164599,-47.420117,11150,2018-08-14,Grassland
Box should,51.958905,26.547451,24734,2020-09-18,Wetland
Specific recognize,82.676082,-74.701763,74591,2022-06-02,Freshwater
Oil decade,48.574769,-166.373737,56854,2017-08-27,Desert
Now north,60.520773,42.020818,72968,2018-04-09,Freshwater
Bag buy,57.644586,115.276595,92743,2022-05-28,Urban
Recent sister,-4.884217,20.8355,60322,2024-06-22,Wetland
Few something,56.767221,-76.127161,99397,2024-05-27,Tundra
Morning crime,-22.144654,-40.558816,91724,2020-08-31,Wetland
Major issue,-83.476336,-158.649611,30090,2020-04-28,Tundra
Page later,43.921975,169.851878,39475,2026-01-27,Grassland
Reason pressure,-31.073826,37.983133,78251,2018-04-21,Urban
Professional each,25.99048,178.05395,69445,2017-01-12,Grassland
Wrong fund,61.083139,-144.286236,53720,2018-02-09,Marine
Rate plant,-1.614477,-178.109897,59050,2025-02-23,Forest
A visit,9.100147,39.789764,97753,2026-06-19,Forest
Person soon,-47.56308,-114.107433,14957,2025-02-15,Tundra
Business choice,-71.090516,31.046573,81877,2017-02-26,Freshwater
Including recently,30.260326,-161.471893,69665,2026-01-01,Forest
Matter cell,-80.657487,-56.695832,26532,2023-07-13,Freshwater
Project bank,-3.118232,90.587654,39638,2026-02-27,Desert
Skill him,-24.797073,19.318802,86603,2017-08-03,Desert
Still activity,11.867891,-49.384398,95033,2024-04-27,Freshwater
Admit positive,6.205082,-80.142675,43265,2025-01-10,Wetland
Style house,43.783012,157.004494,75779,2020-11-24,Tundra
Congress office,61.281917,168.58578,4490,2022-08-18,Urban
Phone evidence,-26.114382,82.909155,46133,2025-07-03,Freshwater
Sell commercial,-30.955989,-29.792153,97422,2023-08-07,Freshwater
True hour,-5.326989,-63.234379,294,2025-11-10,Tundra
Bar computer,37.292182,60.616445,22732,2018-08-30,Marine
Official him,-25.419591,-17.195917,2659,2021-08-02,Wetland
Also someone,75.94972,-175.87859,97672,2026-05-02,Marine
Do seem,16.215323,-125.656118,78446,2019-01-17,Tundra
Cell boy,-13.13888,-102.489716,19493,2021-12-22,Marine
Especially career,-15.858022,127.388402,64469,2016-11-30,Forest
Relationship network,39.438839,154.780868,53438,2016-08-06,Tundra
Building better,-29.909797,-147.523389,98068,2017-06-02,Forest
Learn color,30.201686,131.223216,53168,2017-08-19,Urban
Common move,31.996563,96.677235,88477,2023-04-29,Wetland
Cut common,-84.34745,166.930818,28152,2024-04-02,Wetland
Culture bar,-33.052333,-92.457056,87135,2021-10-22,Marine
None this,61.469596,-95.422662,71690,2022-12-27,Freshwater
Win particular,8.451882,-40.885218,36634,2019-10-06,Wetland
Southern whether,73.817983,-93.526044,58772,2020-02-19,Grassland
Cost agree,-16.548332,37.550051,52663,2023-01-04,Tundra
Light seat,65.219691,6.34772,53090,2022-07-23,Forest
To nor,-10.448741,136.973881,89231,2023-07-28,Tundra
Court federal,48.440209,68.994774,21216,2019-09-07,Urban
Quickly history,-26.36772,-141.513874,56511,2019-02-12,Urban
International defense,57.985115,89.287115,46139,2020-11-30,Freshwater
Prove modern,-47.417041,-12.489262,41831,2021-10-27,Desert
See unit,-73.605077,173.146098,46185,2024-07-18,Forest
Energy marriage,88.993325,97.520313,27917,2023-08-05,Tundra
Guy son,18.239619,-176.465932,99278,2018-04-07,Marine
Media within,44.866416,-5.694381,62360,2022-01-28,Urban
The seem,89.661705,-153.529309,91636,2021-08-22,Marine
Stuff office,-27.63545,-71.316611,53189,2018-05-06,Wetland
Fill outside,-7.644427,-25.416597,1639,2020-12-07,Freshwater
Action series,75.82871,158.555064,97298,2020-03-15,Marine
Democratic majority,78.476387,33.50581,17486,2024-04-21,Marine
Real page,23.130758,161.9537,62617,2026-03-20,Urban
Defense beyond,-68.627616,119.891652,47512,2018-08-30,Tundra
Together range,73.583054,-99.444716,90435,2021-11-11,Urban
Realize sometimes,13.7951,-173.950073,94428,2021-04-01,Desert
Move during,57.46105,-46.62344,42888,2022-10-18,Grassland
Important picture,-57.375323,-103.051094,32969,2019-04-29,Wetland
Another green,-77.830974,-48.49011,8479,2023-06-23,Freshwater
Father recent,81.233581,84.472128,77250,2026-06-24,Marine
Program value,21.68728,17.946398,14768,2025-09-14,Desert
Open nearly,-48.662181,-58.40683,94502,2022-11-27,Desert
Western billion,76.782314,-71.501605,96452,2024-03-25,Grassland
Short involve,-58.739862,175.828807,29533,2024-01-05,Grassland
Relationship factor,5.626483,39.40675,6057,2021-09-05,Urban
Inside wonder,25.816805,101.541986,26037,2017-09-28,Urban
Impact occur,43.671867,133.86839,54000,2023-07-12,Tundra
Career cut,-14.667124,-17.553542,66244,2022-08-03,Grassland
Material tax,84.171569,-113.13659,12493,2019-12-20,Tundra
Star catch,-59.090213,-95.213358,70995,2017-08-28,Grassland
Change technology,66.860308,66.025455,72369,2018-10-13,Desert
Vote light,74.35758,-66.382652,13341,2021-02-08,Wetland
Draw couple,6.875012,155.708468,19840,2020-11-13,Grassland
Probably would,-55.686174,134.175562,23808,2018-05-18,Wetland
Hold movement,29.631877,176.347418,39084,2024-08-15,Wetland
Book idea,22.004544,146.905829,53495,2019-02-04,Wetland
Ground east,-58.041043,-84.64187,89555,2024-08-27,Grassland
Develop we,-49.04623,-38.570844,16308,2021-10-07,Forest
Trip feeling,-73.052064,-26.128084,47665,2019-01-06,Desert
Perhaps simple,33.677643,9.008182,58256,2020-03-30,Tundra
Without phone,-15.848011,-70.669864,3557,2024-10-01,Grassland
Relate smile,-24.860018,48.286558,13952,2025-05-21,Freshwater
Institution approach,-89.163843,14.65175,4944,2019-07-11,Desert
Movement successful,66.417017,-164.857764,72538,2025-09-11,Freshwater
Sign few,29.298321,-47.685038,47487,2022-01-09,Freshwater
Degree year,88.790193,-149.426565,42915,2017-12-05,Wetland
Entire face,24.349566,174.422185,14035,2018-03-28,Freshwater
Talk when,-76.22553,-73.19417,41393,2017-04-15,Desert
Public first,45.758223,-166.32662,46780,2018-01-05,Forest
Reduce create,-53.799985,83.421062,91658,2023-09-10,Marine
Everyone behavior,78.845077,-5.358393,41359,2021-01-30,Desert
Too action,-17.373155,-137.24138,24519,2020-10-06,Freshwater
Hot project,-23.561839,-59.438216,21495,2021-06-08,Marine
While Congress,8.467671,-98.8328,58689,2019-02-22,Forest
Form main,-20.912079,-27.836254,97453,2026-03-23,Desert
Push ahead,-25.869925,-171.937916,52366,2023-05-15,Tundra
Decade nor,-46.506349,-69.606203,15094,2019-11-07,Marine
How upon,64.732326,-68.2559,46873,2016-09-06,Marine
Like possible,-10.911485,14.77947,88065,2020-02-24,Tundra
Forget process,-57.946902,-20.351471,84581,2020-01-19,Urban
Tax amount,-13.449696,-161.506362,23533,2023-02-16,Grassland
Offer magazine,-8.399136,-12.777025,4778,2025-05-10,Forest
Plant weight,14.219794,108.412179,6064,2019-10-02,Marine
Order effort,0.129558,-119.292897,53371,2021-06-22,Freshwater
Why commercial,-77.330731,-173.89427,76047,2022-08-27,Desert
Among easy,12.178247,-161.456155,101,2024-06-03,Desert
Door half,68.516717,28.691624,1998,2025-04-22,Marine
Score sing,-9.16175,161.151881,26061,2025-03-28,Urban
Able human,52.598896,-96.032084,66186,2022-09-16,Forest
There should,78.989437,-105.512012,66326,2020-11-12,Forest
Health life,31.615447,-80.851699,57653,2026-02-01,Urban
Visit activity,-40.432508,-72.877865,68803,2025-05-26,Urban
Drop listen,41.037245,151.248363,58732,2023-03-30,Urban
Blood economy,76.816022,-140.200276,51011,2020-03-18,Urban
Beat just,-44.495571,-20.157686,30791,2021-12-24,Desert
War will,13.186469,170.153661,17632,2025-05-18,Desert
Single new,46.221605,-13.757368,22500,2024-07-11,Desert
Room local,-6.250141,20.998925,18125,2022-02-04,Forest
Risk mind,-1.706131,156.345262,13153,2022-02-21,Marine
Get billion,-25.334678,115.91066,53869,2022-06-30,Tundra
Off reflect,-41.540423,-94.515417,80875,2021-01-09,Tundra
Compare unit,46.627061,30.387722,44642,2024-07-04,Forest
Oil town,22.33062,-70.750916,27882,2021-10-11,Forest
Note main,-76.104653,-114.207152,11994,2024-04-11,Marine
Social age,41.497822,2.419881,74794,2025-10-08,Freshwater
Sometimes result,18.299935,85.459955,69249,2020-02-17,Wetland
Part would,12.64269,81.407765,73831,2022-02-14,Marine
Agency tell,-49.974891,38.591582,96906,2023-10-18,Grassland
Scientist century,-88.264373,46.031223,99755,2017-01-20,Tundra
Fill risk,-64.850953,20.943758,93557,2017-06-12,Grassland
Age customer,55.078249,-43.986395,72823,2017-04-13,Marine
Far hold,-77.647892,-22.408879,93789,2024-01-26,Marine
Day he,-84.377553,-47.383467,33362,2019-01-28,Tundra
Successful thus,-37.473614,11.865728,24569,2016-11-21,Freshwater
Accept continue,16.852548,78.380084,23537,2019-07-18,Marine
All strategy,0.000514,-81.375517,4360,2022-09-01,Marine
Floor save,-60.536679,-17.912112,78444,2022-07-19,Wetland
Become under,-68.868887,10.235103,70881,2017-02-02,Tundra
Mr require,50.282881,43.55328,48663,2025-10-12,Freshwater
More without,-81.477805,12.10352,64709,2018-05-25,Wetland
Specific spend,26.855821,-0.675848,47536,2026-02-03,Urban
Five play,61.205917,149.675407,61915,2019-01-07,Grassland
Forward actually,-19.113172,-60.7128,33749,2021-07-21,Tundra
Military appear,-68.66544,-61.000654,18755,2019-02-04,Wetland
Size realize,44.793138,-57.436127,93648,2018-02-15,Wetland
Authority wide,38.153795,-110.369281,56809,2022-09-29,Grassland
Truth employee,-24.069053,-33.476536,51022,2019-03-21,Forest
Similar artist,23.545516,-155.586232,84604,2018-03-22,Urban
Miss cultural,-82.545221,-34.025621,15528,2022-08-01,Urban
Other instead,-52.104676,-37.668148,52157,2025-11-18,Freshwater
Represent even,22.535328,63.797198,24640,2020-10-14,Freshwater
End present,42.246693,59.464834,37635,2025-08-24,Freshwater
Age together,-25.317484,-21.593029,57468,2026-01-05,Desert
Like certain,-63.096571,164.6623,16138,2021-05-12,Marine
Born trial,-33.093804,-171.183656,82285,2022-10-16,Grassland
Understand century,34.243999,123.169985,90357,2026-03-09,Freshwater
Pay picture,53.911659,93.696375,37368,2024-02-26,Desert
Consider those,-30.781417,-91.462967,25012,2019-09-02,Grassland
Any light,-36.303006,27.530598,65682,2017-11-17,Wetland
Production us,-88.325798,-19.324334,42782,2022-06-24,Marine
Serious free,-52.055624,-25.180253,462,2019-04-06,Desert
Might necessary,6.566979,-93.082151,93795,2016-11-17,Wetland
Or program,85.019582,-152.864982,81338,2019-12-24,Urban
Box chance,-23.294226,176.971579,56515,2020-08-22,Grassland
Get middle,-52.452838,117.754765,44129,2025-03-05,Grassland
South opportunity,41.538659,-97.614574,58701,2017-09-06,Urban
Know station,48.68194,141.025405,48173,2019-08-22,Wetland
Deal suffer,-42.765124,25.624932,67051,2020-03-21,Desert
Remember system,24.762286,-61.660696,50641,2018-11-06,Freshwater
Bag own,-8.050547,-52.627271,70896,2019-02-20,Freshwater
Eight focus,-87.677722,2.792156,20588,2024-02-11,Wetland
Add test,-88.993478,97.874276,86197,2020-04-23,Tundra
Themselves ever,24.243591,-163.545463,4376,2022-11-07,Grassland
Throughout join,-48.340117,-106.100682,59759,2025-12-09,Marine
Say building,18.974334,31.208988,64319,2025-10-02,Tundra
Help wonder,-4.23107,-114.339702,58661,2019-06-28,Grassland
Heavy manage,-16.761537,131.671576,75599,2016-12-30,Grassland
Leg cut,60.32615,-45.12159,41087,2021-12-27,Wetland
Last magazine,-70.57023,85.028058,88427,2016-08-28,Forest
Eat morning,-10.150003,28.74703,44554,2017-06-04,Urban
Require history,-54.856388,-144.941818,40788,2025-07-08,Wetland
Management first,-55.165529,140.715319,56530,2021-10-24,Grassland
Fish beautiful,7.440162,4.295516,83011,2024-08-19,Wetland
Operation hundred,-61.191184,-156.566705,45564,2022-06-17,Forest
Opportunity really,75.101345,175.519465,53540,2025-02-16,Marine
Heavy performance,62.207978,110.893424,7782,2022-02-03,Tundra
Thought job,45.125402,-48.228687,4077,2019-07-15,Desert
Cultural every,5.932739,-172.628923,65609,2019-02-27,Tundra
Ahead face,-68.330816,47.967922,5158,2025-10-18,Tundra
Small try,34.082146,123.316642,23612,2025-10-15,Grassland
I establish,-84.806082,9.409885,28345,2022-07-26,Desert
Law should,-78.416025,-39.523058,35874,2024-04-11,Urban
For chair,69.611382,-102.672969,2917,2024-01-14,Wetland
Bank participant,45.666202,-27.74709,84237,2019-06-18,Freshwater
Write write,57.03387,-109.741497,26565,2026-03-29,Freshwater
Paper official,-86.346402,107.37415,29026,2023-02-18,Desert
Interest include,-45.843832,-166.415922,4124,2017-01-18,Urban
Land born,-61.083128,-29.206964,20347,2024-03-18,Freshwater
Scientist guy,87.954999,-137.013927,79430,2025-06-13,Urban
Summer impact,17.109674,-26.389147,79464,2026-06-15,Urban
Successful truth,0.007874,-114.97881,11284,2026-06-09,Freshwater
Short few,60.186898,71.588396,4558,2026-03-04,Grassland
Whether heavy,44.439878,-110.193877,64059,2024-02-26,Urban
Peace recent,-1.705047,88.990524,63886,2018-07-09,Wetland
Run option,51.006961,144.033269,95468,2021-04-08,Tundra
Political long,-8.351795,162.827695,60424,2026-03-26,Desert
Environmental shake,35.259132,145.454102,13433,2024-03-07,Freshwater
Education certainly,-69.109123,177.756655,85726,2023-07-26,Wetland
Set direction,20.045558,-161.89801,52297,2026-03-09,Urban
Value television,-60.672706,127.903671,586,2017-10-31,Wetland
Project rest,-59.11636,-108.418552,6113,2024-03-20,Wetland
Action allow,26.783733,-49.786288,71574,2017-10-15,Forest
Our over,17.095954,-66.060984,67227,2023-03-02,Freshwater
Take all,61.414623,0.322144,97325,2022-09-12,Wetland
Pattern compare,50.174051,109.481151,18666,2017-02-25,Wetland
If bring,55.23131,159.925711,72756,2023-12-28,Grassland
Miss mean,48.715237,-68.354688,55952,2021-01-07,Wetland
Cut certain,3.971242,-110.184819,48169,2017-05-16,Tundra
Hundred five,20.194555,-35.685001,74833,2025-10-28,Grassland
Receive true,52.963868,-38.66009,62107,2017-07-04,Wetland
Economy any,12.243982,-19.731698,87651,2022-04-16,Grassland
Its too,-34.857086,-57.52189,99442,2022-10-21,Wetland
Season analysis,-66.872154,38.656407,91676,2017-04-11,Wetland
Environmental least,5.518505,121.124254,2537,2023-05-18,Grassland
Attention thought,-4.61772,169.364696,33861,2024-03-14,Grassland
Moment take,-37.237674,86.877898,75799,2023-03-16,Freshwater
Government administration,33.538645,-116.865177,10746,2024-03-26,Grassland
Seek sure,87.042173,139.978344,22293,2023-12-10,Desert
State girl,43.707469,154.514657,64420,2023-05-20,Marine
Believe drive,-41.887462,-149.9395,32431,2020-12-05,Marine
Far other,-23.650121,28.538705,58406,2023-07-01,Urban
World single,34.95129,-72.37231,77012,2023-12-14,Marine
Back black,-32.326096,170.810542,38562,2024-11-19,Wetland
Could describe,-18.683854,-92.898224,60878,2024-07-05,Marine
But maintain,25.827597,91.485299,87172,2016-12-03,Grassland
Lead computer,28.556313,71.362056,1880,2020-11-07,Wetland
Position seven,-7.917066,-154.225538,87806,2021-02-22,Urban
Morning skin,-74.310356,-30.219983,12608,2018-12-27,Marine
Understand card,-85.894696,146.492012,46341,2024-01-05,Desert
Data upon,2.943114,0.568304,78314,2017-05-03,Grassland
All however,-3.316775,-9.220481,78397,2018-02-03,Wetland
Speak wish,19.300518,102.550804,91404,2017-08-29,Desert
Service democratic,-58.249333,-91.578555,86360,2023-01-08,Wetland
Surface letter,15.853018,142.960429,84298,2021-08-27,Grassland
Test end,70.124445,124.298547,21173,2023-02-10,Grassland
Article later,-89.09216,138.480854,22334,2017-03-27,Urban
Base the,66.818419,97.386524,85026,2019-05-23,Wetland
Interest expect,49.413194,-117.095574,31700,2025-01-19,Wetland
Shoulder have,-53.729434,127.33109,7468,2024-02-17,Tundra
Arrive local,50.821727,60.220053,99653,2019-08-27,Tundra
Because my,-68.160046,-92.97587,45514,2025-07-30,Tundra
Or boy,27.497065,18.245102,5944,2017-10-23,Freshwater
Lose actually,61.917899,170.967495,47245,2019-03-10,Urban
Campaign consider,-70.145868,-7.121598,40209,2021-08-15,Grassland
Sing bar,-12.722463,-23.092924,98433,2021-03-01,Forest
Among quickly,9.019018,-166.874253,20264,2020-06-30,Marine
Thus financial,-41.351917,-23.136751,41204,2023-12-21,Grassland
Available matter,38.270508,-141.162712,37205,2021-03-19,Wetland
Price anything,31.271934,-19.422458,71586,2017-08-26,Freshwater
Against head,-65.526018,153.957297,95075,2023-01-12,Marine
Carry effort,-19.305688,-86.91849,18091,2019-02-27,Urban
Note same,-2.60434,4.201013,35169,2016-09-09,Marine
His drug,59.915768,-78.004042,92310,2025-04-30,Desert
Another everybody,88.934872,102.933668,65403,2022-05-02,Tundra
Exist network,-45.307553,54.140845,32145,2017-01-10,Desert
Guy within,-58.82863,126.782601,22808,2017-11-19,Tundra
Capital thought,-39.953476,-169.082088,306,2026-02-01,Desert
Value but,-0.872589,41.207542,24762,2021-11-24,Desert
He also,18.370269,67.226056,7763,2023-01-04,Wetland
Point mission,61.353774,-92.707234,46448,2018-11-21,Tundra
Plan degree,-48.917871,127.768382,983,2018-03-18,Urban
Agree in,-60.704744,7.819863,94168,2025-11-07,Forest
Exactly pretty,86.820442,89.668114,67466,2023-01-28,Freshwater
East subject,-70.645453,-88.836742,37465,2021-08-30,Grassland
Apply window,-12.77912,-119.198699,47680,2019-12-09,Urban
Author raise,76.862405,-97.25416,44151,2023-11-25,Desert
Feeling indicate,-56.136928,-39.766929,79002,2022-11-18,Wetland
Stage all,-72.800418,-137.670935,49391,2018-07-30,Desert
Almost stage,-48.104755,-43.501628,68049,2019-09-05,Desert
Left what,36.251396,-148.95979,47617,2018-05-19,Forest
Sort eye,-7.835976,66.758104,10430,2019-03-16,Desert
Box green,59.266723,128.854994,28830,2019-10-20,Marine
Modern budget,84.919615,-114.494971,28615,2026-07-07,Grassland
Yes almost,36.477213,107.326219,7907,2023-08-07,Forest
Own home,-53.419,-40.186578,15293,2023-09-11,Urban
Environmental maybe,-68.434627,-128.857512,42184,2020-05-30,Urban
After live,-43.150075,148.275722,39444,2018-05-18,Marine
Could north,-71.529977,-117.41445,66338,2018-11-25,Urban
Court finish,-7.730164,-121.494014,74313,2021-10-21,Marine
Say Democrat,-87.842839,-84.853406,960,2025-08-08,Wetland
Company power,-54.889484,-83.328785,69268,2017-03-25,Grassland
Full people,-52.027673,-35.039349,91758,2020-04-26,Freshwater
To control,-31.556924,29.441701,83656,2024-06-01,Tundra
Relate example,-86.398797,175.557256,41282,2021-06-05,Wetland
Use dog,-60.58693,-96.070828,40869,2020-12-05,Forest
Black per,-75.83136,49.578899,2285,2024-09-02,Grassland
Be leader,65.991322,-99.506013,12613,2016-08-01,Desert
Computer sell,-20.24429,-94.828672,42365,2017-06-03,Desert
Mouth decide,-69.898878,-35.88718,10050,2021-02-08,Urban
Lead hand,53.960577,119.807574,39755,2019-09-07,Forest
Subject surface,6.029808,-158.932527,84123,2018-06-29,Forest
History station,-55.050037,-107.360962,18557,2021-04-26,Grassland
The bad,3.19275,127.733099,65378,2018-06-07,Urban
Surface example,11.572563,1.619468,67396,2016-08-09,Wetland
Section pattern,15.416407,133.515293,44666,2023-01-08,Forest
Democrat entire,73.069489,2.16731,54081,2023-03-21,Grassland
Program prepare,-5.627337,176.821497,41611,2025-06-13,Wetland
Easy capital,7.174108,-108.152898,22628,2020-11-10,Freshwater
Organization plant,52.102154,-64.613123,23950,2023-04-20,Grassland
Edge part,36.456244,-167.213897,56268,2017-07-29,Desert
Describe TV,-6.183131,-47.875004,40180,2019-04-25,Freshwater
Country out,-24.703802,111.723728,67928,2019-02-05,Freshwater
Herself theory,-23.810858,39.671036,94230,2022-03-03,Urban
Several peace,36.24101,-119.933425,91432,2026-01-29,Freshwater
West throw,-30.138008,109.54849,9069,2019-07-08,Grassland
Evidence woman,3.3877,-100.939481,44052,2022-12-27,Tundra
Interesting president,85.061571,56.570507,32071,2024-09-30,Wetland
Smile week,85.519576,169.02133,6208,2022-07-04,Grassland
Again teacher,3.570516,-103.125078,3234,2021-11-29,Forest
Standard whatever,49.158809,168.662685,27459,2019-11-02,Grassland
Bit allow,-25.693647,83.932756,47261,2017-11-01,Freshwater
Ever sit,-0.161918,107.918009,45218,2024-09-11,Urban
Sort fund,-49.060159,-32.044695,49597,2018-06-18,Freshwater
Fall it,-49.077025,-49.109716,87796,2019-12-17,Marine
Life charge,-82.625808,6.700925,19764,2024-09-24,Tundra
East themselves,-27.917509,-120.226783,32403,2022-11-06,Marine
Age face,-2.743991,112.148448,14735,2022-04-24,Wetland
Bag girl,38.646823,-45.304069,2298,2022-03-22,Urban
Check our,77.672534,75.622576,96427,2021-08-28,Urban
My shake,11.406087,-173.664926,45523,2026-01-30,Wetland
Success there,66.577561,41.680835,82020,2022-10-31,Marine
Way past,-74.848656,-125.138301,37086,2020-05-20,Grassland
Catch wait,17.917572,-135.072509,91977,2016-08-17,Grassland
Middle sure,-72.330872,-92.782714,62446,2021-01-22,Wetland
Better condition,43.579433,-106.534814,54037,2021-05-03,Freshwater
Start tell,-46.310073,7.268742,64060,2026-06-25,Marine
Seek treat,-3.648338,0.138284,63376,2024-04-04,Grassland
Public financial,-23.080857,-25.545296,90051,2020-04-23,Tundra
Across century,77.090568,129.132205,42591,2019-07-05,Forest
Plan book,13.203605,-134.318584,26001,2018-03-07,Freshwater
Detail drive,-21.869633,-28.298544,77480,2022-11-11,Freshwater
Business economic,-40.906106,4.687663,82521,2026-02-14,Marine
Rule girl,2.887172,130.90953,45966,2025-01-15,Urban
Just politics,-41.532832,49.581914,62179,2016-11-25,Freshwater
Around president,-70.485989,-17.124068,46235,2025-01-29,Freshwater
Relationship bag,16.837531,59.018905,67933,2019-03-11,Urban
Radio learn,-55.709448,-85.989521,78746,2022-10-07,Desert
Without attorney,15.797187,145.866359,6979,2022-04-07,Tundra
Position cost,23.429281,29.83038,11495,2019-01-22,Marine
Develop reality,13.43088,38.157095,99327,2021-11-08,Desert
Discussion let,-63.435457,-120.129667,43902,2020-03-31,Desert
Laugh describe,-5.878909,109.293432,31471,2026-03-12,Urban
Work range,48.496366,37.701011,76785,2023-11-09,Grassland
Work radio,64.468908,-22.687711,78627,2021-08-05,Tundra
Help administration,21.165529,-46.059905,18283,2022-01-02,Desert
Foot if,-18.207838,-128.471608,80797,2018-01-11,Wetland
Like machine,-86.330999,-111.562666,69634,2021-10-05,Grassland
Few about,12.426302,67.381744,66663,2024-01-01,Freshwater
Organization must,4.786484,-52.525191,47890,2021-12-02,Tundra
Those near,33.600884,-30.584643,89370,2021-02-25,Urban
Sense big,-58.345526,-50.569283,93280,2025-01-08,Urban
Put election,19.840956,179.055856,8405,2020-03-05,Freshwater
Her compare,4.004652,-31.388924,46498,2023-06-21,Grassland
Maintain best,43.621846,9.633809,540,2020-06-26,Tundra
Traditional according,-12.331859,155.095411,38849,2021-07-11,Tundra
Decade degree,55.597551,71.277584,63522,2017-03-10,Forest
Oil letter,-6.341798,-67.346521,227,2018-10-16,Wetland
Action produce,16.318556,147.832256,88453,2025-08-25,Marine
Forward former,42.723782,-149.304549,17757,2022-10-17,Grassland
Develop very,-56.411886,-95.223061,20534,2017-11-14,Urban
Political picture,51.294906,-100.577359,43346,2023-03-19,Desert
Opportunity item,67.89953,26.709564,78123,2024-03-16,Tundra
Way new,10.173788,144.175041,81330,2019-10-20,Urban
Democratic among,-31.963574,-83.520697,2172,2026-02-05,Wetland
Will ok,0.663011,63.960488,75948,2025-12-09,Grassland
Hold dog,63.908349,4.883006,93618,2021-11-04,Marine
Middle cell,-58.583908,-86.723232,49641,2019-07-22,Marine
Plan others,-71.069534,-52.298649,84977,2021-04-05,Freshwater
Not I,4.633798,1.505736,68549,2022-09-17,Marine
Whether office,-0.262828,-36.588915,33045,2021-11-20,Freshwater
Middle it,68.617141,107.45073,98812,2021-09-28,Urban
Catch garden,2.587294,-160.197915,16762,2024-03-23,Wetland
Laugh after,69.765721,-81.41732,83956,2026-03-01,Forest
Determine marriage,-15.984573,169.396759,99818,2022-03-23,Urban
Break who,85.977642,-178.746265,79124,2021-07-07,Freshwater
Almost dinner,-7.695269,-165.735437,42315,2020-10-25,Marine
Debate although,-37.619234,179.546763,11438,2024-07-08,Freshwater
Civil yes,2.577737,49.60004,7836,2021-04-01,Desert
Term thus,68.84299,-60.19369,33770,2017-11-03,Freshwater
Later against,12.204754,103.123495,65500,2024-04-08,Urban
Last morning,-51.438822,-73.233084,2702,2018-10-05,Urban
North before,81.798654,-73.001251,21738,2021-04-03,Urban
