species,latitude,longitude,population,date,habitat
Treatment detail,0.624314,-31.055123,47745,2024-08-31,Tundra
Other despite,-77.281107,-47.760871,77372,2019-01-22,Urban
People five,47.072066,-17.603244,27622,2021-02-19,Forest
Institution political,-53.358133,35.589036,26522,2025-02-09,Freshwater
Weight help,-54.86178,-74.142183,77567,2026-05-14,Urban
Ability cause,-16.662049,51.578642,91424,2021-07-18,Urban
Paper director,-65.975389,60.342863,17517,2022-01-11,Grassland
Chair before,-49.901816,-79.327517,74558,2022-06-30,Desert
Detail ball,75.38359,-93.11925,81745,2020-10-23,Freshwater
Mrs pressure,12.614871,-65.734457,37194,2022-03-12,Tundra
Cover direction,78.251688,155.680275,29862,2026-01-23,Desert
Teacher gun,-30.363543,38.235586,58723,2020-05-07,Grassland
Blood various,38.199687,-30.662334,45111,2020-02-20,Tundra
Should mouth,-59.553283,-58.70104,60295,2026-06-14,Marine
Name option,28.944561,-127.298191,10322,2026-04-16,Forest
Network nor,52.485668,149.543031,14567,2021-09-20,Grassland
Leave thus,64.548902,98.428358,46665,2019-03-09,Desert
Yet fight,48.562646,-128.550041,6356,2023-11-29,Forest
Care drug,-25.861123,-99.532558,64869,2023-11-20,Wetland
Situation consumer,-25.727438,-155.102856,63907,2021-12-12,Forest
White particular,-1.527241,-10.096055,18990,2021-11-11,Wetland
Property exactly,-34.556813,10.986421,45897,2026-06-29,Tundra
Pattern cost,84.23627,-155.60466,16066,2020-03-08,Wetland
Necessary dream,-27.801689,-10.297114,55554,2020-05-25,Desert
Late body,15.665898,-77.041252,48257,2020-03-04,Desert
Eye ground,68.039473,-171.814147,2384,2019-06-27,Wetland
People example,-20.816913,156.008733,34582,2017-04-11,Urban
Forget treatment,-70.538431,-15.629743,26981,2021-01-23,Forest
Moment often,4.198609,87.103435,11792,2020-06-21,Forest
Record have,-46.911601,73.50717,62315,2020-12-08,Tundra
Shake how,-84.085421,161.982923,68476,2018-08-02,Tundra
Black life,-82.547695,16.889459,54651,2025-10-14,Urban
Road skill,84.513911,28.93386,55341,2019-09-20,Tundra
Determine federal,-2.359099,77.823606,80926,2020-10-15,Grassland
Leg radio,-81.772645,59.259508,23307,2019-06-20,Marine
Question notice,48.357424,-37.097386,37785,2023-05-16,Grassland
Culture expect,38.289869,72.686097,19362,2026-06-01,Marine
System those,10.707215,-16.555101,4422,2022-08-28,Marine
Over sea,-10.671459,163.80684,75616,2022-05-16,Freshwater
Admit care,-50.140625,-76.189014,87308,2021-03-31,Wetland
Happy sea,-57.427361,-9.401538,66247,2017-04-24,Tundra
Wish wall,-15.312782,-64.424494,53192,2021-10-22,Forest
Line policy,-17.460262,-159.03493,21369,2022-05-12,Grassland
Step moment,77.399147,166.813735,50760,2017-05-09,Urban
Stay end,-52.057241,-175.30187,62261,2017-10-27,Forest
The value,-5.921976,-112.095987,74947,2019-02-04,Grassland
Tv three,62.164451,38.776499,24928,2023-10-28,Grassland
They media,-33.877363,-27.922033,59435,2019-10-05,Grassland
Push ok,-65.193243,100.581664,50375,2017-09-10,Desert
Dark view,-12.176656,100.15779,4353,2021-02-10,Forest
Realize top,39.534241,124.863517,46586,2026-01-28,Grassland
Face life,-33.082021,-5.665336,94929,2024-07-30,Marine
Play large,-33.609539,-66.029569,59308,2024-08-06,Urban
Can plant,-72.005506,70.215719,77091,2018-03-06,Forest
Be call,13.974951,140.993392,23738,2019-02-07,Forest
Model fast,-0.867249,-86.298386,22861,2022-07-25,Desert
Necessary summer,18.47451,-152.954946,17724,2026-05-09,Desert
President want,-36.40001,-176.314539,29973,2021-09-13,Urban
Have throughout,-52.738172,174.259828,69486,2021-09-05,Forest
Never forward,-53.739943,-132.09574,40573,2021-03-31,Grassland
Argue smile,83.211238,-166.576606,50211,2018-08-09,Freshwater
Discussion four,-65.639688,-79.619585,87550,2019-05-09,Forest
Indeed black,-64.46355,105.607267,9253,2024-08-18,Tundra
Level goal,87.628369,47.287232,19222,2025-07-27,Wetland
Door painting,-50.87573,128.785169,88149,2016-07-25,Marine
Dinner back,57.138527,70.747444,18216,2024-01-09,Wetland
After claim,53.912169,86.299591,64019,2024-06-08,Freshwater
Condition myself,-41.383712,-3.006256,94344,2022-06-17,Wetland
Upon nothing,80.293796,109.644683,26683,2022-12-25,Desert
Discover glass,-26.807759,8.804638,44339,2019-03-15,Wetland
Least since,20.057937,144.758985,15840,2023-04-01,Tundra
People fall,-24.646381,49.655455,51340,2019-06-09,Tundra
Southern only,-80.75925,-20.819391,49284,2018-10-26,Freshwater
Final experience,-72.106712,61.960505,72441,2020-03-18,Marine
Claim response,-33.806077,172.916029,7423,2019-08-03,Marine
Couple quickly,69.948412,102.767496,49046,2022-09-01,Wetland
Policy position,49.71131,38.603988,84840,2019-02-06,Forest
Medical perhaps,76.539845,98.165989,41633,2021-10-07,Wetland
Understand seven,-41.498164,103.310891,72517,2020-11-05,Freshwater
By should,-30.09429,-142.418134,88391,2025-04-19,Freshwater
Like able,59.0269,16.026174,5865,2019-11-14,Marine
Story difficult,-82.165421,-0.188818,35477,2026-02-24,Freshwater
Plant southern,89.958982,63.056171,96226,2023-09-06,Desert
Create according,58.610914,-23.201792,3133,2019-08-21,Urban
Management notice,-68.530603,-73.091296,20373,2020-12-29,Wetland
Line most,-71.085037,72.639483,31035,2022-03-28,Urban
Mother music,-53.265793,0.62095,13868,2016-09-13,Desert
Blue rate,-22.740279,10.935883,22529,2021-07-16,Forest
Wonder produce,59.065148,-117.12238,62933,2025-08-31,Tundra
Heavy stand,-25.016771,-144.381038,31556,2018-11-06,Grassland
Positive opportunity,-83.071988,-153.712524,63141,2023-04-21,Freshwater
I must,2.541558,178.966286,44180,2023-05-18,Tundra
Economy actually,55.441987,175.288723,5692,2024-07-08,Tundra
Your increase,46.871253,93.987225,97274,2023-02-14,Marine
Exactly nice,-54.430223,32.820162,57609,2017-07-27,Desert
Hot financial,-41.814308,134.134269,64172,2020-10-03,Freshwater
Then interesting,26.911816,72.720206,3065,2019-11-30,Wetland
Professional charge,-42.705958,-1.070062,16325,2021-06-23,Forest
Road high,-41.775573,72.838285,78760,2019-06-26,Freshwater
Industry most,41.714553,73.439782,64252,2025-02-25,Forest
Assume situation,-48.344268,-76.947579,34810,2026-04-02,Grassland
Similar hotel,28.875236,-150.342719,43141,2022-12-07,Desert
Drug modern,48.692613,139.066587,68211,2017-06-30,Freshwater
Improve example,32.382576,127.730697,31993,2025-07-16,Urban
Husband material,-38.992964,-144.811261,94594,2020-11-08,Freshwater
Last result,20.198005,56.955332,22319,2017-12-01,Marine
Ever down,-7.778055,-6.321914,3957,2024-03-29,Grassland
Consumer skill,-14.568084,-68.282563,90597,2019-12-25,Forest
Open same,73.790644,-83.680583,92015,2018-07-21,Freshwater
Campaign medical,78.220757,99.5692,44914,2022-05-31,Grassland
Interest him,19.445893,-174.12727,61798,2024-06-11,Desert
International data,57.640297,-58.894043,54142,2016-11-23,Grassland
Interview shoulder,16.14035,-113.973243,88915,2022-08-17,Urban
Their mention,-42.053335,41.557225,99422,2017-06-25,Urban
Government concern,40.604018,172.824667,5065,2026-01-01,Urban
Be few,-72.290643,-87.140079,72110,2022-10-23,Marine
Thought sit,-45.828132,-142.875021,83370,2020-08-08,Wetland
Little thought,-7.490596,-173.492193,99704,2020-08-11,Grassland
Reach charge,-55.431103,-174.139419,66377,2020-11-10,Freshwater
Her around,-24.890402,171.336402,64968,2025-01-09,Freshwater
Stand ever,-61.233919,-124.515252,16352,2020-01-15,Freshwater
Figure unit,-69.081297,-96.771655,91798,2016-07-24,Freshwater
Song must,-10.178423,101.739181,5454,2017-11-18,Freshwater
Will prevent,-0.417549,-131.772198,61019,2017-02-23,Marine
Product majority,7.019874,-158.963144,93584,2016-11-15,Grassland
Project four,-71.989876,143.285447,921,2021-02-02,Desert
Large piece,-12.724049,-142.98034,41809,2017-04-26,Urban
Public live,-62.088108,108.446097,61249,2022-11-12,Grassland
Policy respond,64.103776,12.04846,79282,2025-05-26,Grassland
And resource,85.967124,151.09196,99678,2025-09-10,Forest
Subject tell,69.656525,-119.650124,12961,2023-03-15,Urban
However just,21.386508,-132.693393,21056,2023-12-12,Urban
Audience really,-61.746099,-109.552162,54029,2019-01-22,Tundra
Left him,54.983853,-106.903912,81735,2020-09-13,Marine
Happy term,48.727734,-85.667372,67571,2017-03-10,Freshwater
Here family,11.235711,-163.107701,39801,2025-07-07,Wetland
Seat practice,41.082897,-113.989755,50699,2020-08-27,Desert
Family sometimes,8.712696,-137.018469,72739,2024-05-01,Urban
Feel knowledge,51.819597,-91.361854,58894,2025-04-24,Grassland
Benefit standard,29.204955,112.526326,11143,2017-05-16,Wetland
Various fill,18.833296,159.718127,9375,2024-08-19,Urban
Improve or,75.441985,-144.88518,99357,2022-08-18,Wetland
Sense people,-41.621251,31.502326,50696,2023-11-10,Forest
Myself good,24.164626,-30.345887,39960,2022-04-19,Desert
Respond answer,55.673112,12.296814,12650,2020-03-06,Tundra
Base deal,-13.682344,25.714124,74521,2021-10-27,Tundra
Step before,-49.34737,172.895093,65959,2018-10-18,Tundra
Senior force,-30.777572,107.05087,8650,2025-10-28,Grassland
Eight positive,4.501242,53.461551,5461,2021-11-03,Grassland
Difficult fight,9.426683,29.441621,12221,2018-02-14,Desert
Century property,75.343146,40.307743,5341,2026-01-01,Marine
Draw soldier,-71.504377,105.298313,69833,2026-01-07,Forest
Kind lose,-85.646807,-108.402913,56623,2023-10-23,Freshwater
More everyone,-18.937569,-32.748276,79992,2020-02-01,Forest
Campaign environmental,-9.068903,89.838292,83786,2020-08-23,Tundra
Threat stock,25.125886,-152.303173,28507,2018-02-18,Forest
Mention traditional,7.50878,-145.535276,35639,2022-01-02,Desert
American value,-37.534632,-82.568294,38952,2019-04-29,Marine
Lose take,15.16815,-106.557029,37288,2018-01-27,Desert
Beyond hard,2.441553,-124.620177,84012,2022-09-19,Grassland
Security use,38.345383,93.278232,10531,2019-10-28,Urban
Into hand,-83.501303,-173.042422,30933,2024-07-19,Grassland
Do thousand,-68.788819,58.559857,61694,2023-08-21,Marine
In arrive,-82.124104,-40.992408,99987,2020-12-28,Freshwater
Business whom,3.40408,129.683328,5482,2017-08-31,Desert
Senior then,51.970324,75.036126,71882,2023-03-26,Freshwater
Tonight base,50.168163,146.237792,62091,2024-06-21,Tundra
Lot official,-88.82646,114.112099,9425,2024-02-29,Desert
Media recognize,48.447056,-158.09077,31657,2020-02-13,Grassland
Some ago,-31.171773,-18.586378,87854,2018-04-25,Desert
Themselves business,-21.910043,19.197314,1462,2016-12-27,Tundra
Soon itself,75.72701,-132.807941,38647,2022-01-25,Wetland
Yourself whole,-87.26825,-147.526229,51313,2020-09-05,Freshwater
Important must,32.723423,-16.710607,3401,2017-11-29,Wetland
Forward clear,50.520199,24.411237,2949,2020-05-28,Tundra
Anyone begin,-2.737567,-49.502108,95478,2024-11-03,Tundra
Next fine,22.893745,-40.743197,44494,2017-08-28,Marine
Let rock,42.994848,-133.198257,91850,2026-04-29,Marine
Important drug,63.79618,-23.662691,40812,2020-10-12,Grassland
Probably important,-80.955591,-177.150505,73563,2018-02-27,Wetland
Fast thing,-72.604651,167.152703,38922,2024-10-11,Wetland
Fact group,-72.276693,78.258918,19801,2021-02-08,Tundra
Red between,46.359822,155.400429,74667,2024-01-02,Grassland
Must front,50.478186,-100.082643,67763,2019-11-04,Wetland
Finish red,-22.163836,-21.205824,8177,2025-11-14,Urban
Case company,66.960727,57.36799,13922,2021-12-24,Desert
Eye indicate,-76.47334,130.773896,33250,2022-11-01,Grassland
Give themselves,15.428989,-142.692442,29186,2017-10-22,Wetland
Charge father,22.107855,-131.127969,68016,2021-07-04,Wetland
Decision marriage,27.458259,65.000414,7751,2021-11-22,Tundra
Same hold,-71.928643,-117.734846,52688,2026-06-15,Desert
Their finally,-2.453079,-80.602471,20569,2021-10-15,Urban
Beat first,7.59339,50.352214,6053,2019-08-15,Grassland
Mouth sit,7.596406,-167.805582,62482,2018-11-20,Urban
Seem month,6.20668,67.368576,72987,2024-01-08,Desert
Benefit big,-28.212533,154.319934,96113,2025-01-24,Forest
Ever its,-51.675203,155.785443,5612,2020-09-08,Urban
Bag sea,44.687299,-128.243643,99798,2017-12-27,Marine
Develop practice,17.491304,-147.97304,61282,2021-03-26,Urban
Really food,-22.586514,-160.01236,74298,2026-02-05,Desert
Tend before,-44.978429,23.583993,7080,2026-06-04,Wetland
Fine agree,-86.224336,-32.245491,61692,2016-10-07,Desert
Billion gas,49.222678,-176.924223,26672,2017-06-23,Freshwater
Remember plan,-42.629384,-120.040737,55025,2019-05-04,Wetland
Drug reality,-85.370774,69.592086,64818,2025-07-08,Tundra
Anything right,53.915859,73.232508,73410,2025-06-28,Grassland
Practice girl,-81.266112,-110.156037,4326,2017-06-08,Tundra
Newspaper offer,0.583563,-123.454825,24138,2023-12-14,Forest
Certainly cut,77.280486,77.366257,30382,2024-11-21,Desert
Impact hand,26.943901,-91.448645,44138,2017-10-05,Freshwater
Alone return,-84.110584,137.009706,20099,2022-01-22,Forest
So south,43.230408,178.409868,53973,2025-11-11,Grassland
Soon decide,-52.670626,-134.556483,91711,2019-04-04,Forest
Four its,72.198884,-90.068231,65725,2021-02-17,Forest
Little total,73.111545,-23.450285,5817,2024-04-07,Wetland
Also lot,46.11113,-16.77174,40072,2016-08-07,Marine
Most forward,29.563178,-171.270715,63475,2022-09-06,Wetland
Enter may,51.506956,-78.747671,71344,2018-12-09,Wetland
Performance class,75.162521,-77.776331,98978,2025-07-03,Desert
Understand certainly,-80.612589,-71.550175,65398,2025-07-29,Freshwater
Idea go,26.840874,61.654682,37597,2021-11-15,Desert
Trial only,59.35341,6.479436,76227,2018-07-05,Desert
Outside stock,-24.604803,143.482227,53736,2023-09-29,Marine
Table surface,-14.666918,54.841116,50330,2020-06-28,Marine
Memory color,47.548294,155.806579,25177,2017-12-16,Desert
Mention century,-61.71026,129.677784,50924,2019-03-19,Wetland
Become from,-18.508604,128.449165,8303,2016-11-29,Forest
Ten line,-34.854387,-20.09262,2320,2023-09-02,Freshwater
He show,-59.199638,-144.359292,76377,2017-07-13,Marine
News mind,-31.704078,-143.011796,71241,2025-12-14,Marine
Themselves everything,-7.401929,-123.638621,91302,2017-11-01,Freshwater
Dream model,-61.815533,22.702235,42490,2026-06-27,Grassland
Price last,55.213825,-13.367485,97207,2020-08-30,Forest
Attention enough,-10.963197,-28.336257,99429,2018-09-30,Marine
Second question,-14.506294,87.116083,93716,2017-04-30,Desert
Career trial,83.322474,-81.551507,53330,2025-06-15,Wetland
Could sure,-35.481301,-172.201185,58170,2017-05-14,Freshwater
Treat ask,85.820022,-179.471656,52923,2017-02-13,Forest
Authority president,-47.040872,-129.241974,43582,2017-08-29,Marine
Box old,31.439209,25.659156,63965,2024-11-20,Freshwater
Watch western,26.652277,-110.616452,28775,2022-12-28,Marine
Here standard,2.175318,110.737078,2374,2022-02-14,Desert
Take now,62.035347,-135.203325,57052,2018-06-25,Wetland
Develop direction,64.491082,33.250715,78477,2021-04-03,Freshwater
Allow institution,38.704332,-144.79675,82356,2018-11-11,Tundra
Which huge,73.146938,-158.601856,16797,2022-06-13,Desert
Point yes,-43.373922,172.376504,80936,2020-07-15,Marine
College fear,8.293674,-69.477936,79381,2017-08-13,Urban
Direction nice,73.953443,139.873039,46809,2026-02-28,Marine
East traditional,88.549427,-134.613099,50222,2020-06-04,Marine
Far stuff,-73.099997,140.794387,35271,2023-03-07,Desert
Card pretty,-56.139376,-157.508396,60695,2017-08-12,Marine
Miss upon,-9.937573,-16.387146,72449,2023-08-06,Marine
Want Democrat,-11.511201,152.130869,77668,2026-04-11,Desert
Table such,-30.347362,-58.439423,22361,2019-01-21,Wetland
Not national,-58.604451,-41.408975,3703,2021-07-02,Desert
Activity early,-64.21823,-88.364114,48200,2020-07-14,Wetland
Side accept,-50.281218,-119.215841,1002,2020-05-05,Marine
Difference city,89.899063,-71.31309,37243,2026-06-29,Urban
Line likely,9.767488,-15.753431,97669,2016-11-26,Marine
Image scene,-80.136107,21.167529,16543,2019-09-11,Wetland
Ball agreement,-85.187131,-143.148507,49937,2024-06-21,Desert
Growth across,17.266185,-144.954004,93625,2025-11-17,Wetland
Audience nor,-74.402742,-39.502952,86331,2023-04-03,Marine
Popular friend,33.565805,-105.496442,55217,2026-02-07,Forest
Bit truth,-8.202268,155.719,87456,2023-07-24,Wetland
Him indicate,79.415133,-9.088157,90222,2023-05-30,Urban
Check remain,14.550442,-39.550357,73652,2020-05-08,Forest
Serious follow,-75.27123,3.991182,57985,2021-10-23,Freshwater
Feeling they,-31.211803,145.721506,41038,2023-05-04,Desert
Tax despite,60.94085,86.044877,23184,2022-12-06,Desert
Require sense,37.66655,-36.132653,36858,2022-03-30,Grassland
Each course,21.730112,-109.346155,38373,2019-03-05,Forest
Run option,9.786838,-64.60706,73716,2022-02-16,Freshwater
Off edge,-84.878511,99.804228,33065,2025-03-12,Marine
Purpose myself,62.458592,161.431622,69033,2025-01-18,Marine
Player any,-18.357675,-63.177688,48110,2018-04-03,Forest
Soldier woman,-7.637221,-121.247793,29142,2016-10-19,Urban
Option car,-18.055758,-162.91004,4069,2025-10-15,Freshwater
Social road,-11.72672,113.365693,58686,2024-04-17,Desert
Weight I,44.069604,49.64142,79724,2018-10-23,Desert
Information present,5.933068,140.73494,92280,2022-07-11,Marine
Behavior part,66.23055,154.413389,17164,2022-03-09,Forest
Stop later,-28.617774,-126.151692,21557,2020-05-22,Grassland
From town,-79.478783,25.308922,75856,2020-01-07,Marine
Would create,-22.579873,-88.547033,71501,2024-02-19,Wetland
Around responsibility,20.591412,-50.464649,68361,2023-09-16,Grassland
Race itself,-71.255924,88.422122,92287,2024-09-06,Forest
Remember official,-0.279279,86.285326,68476,2023-12-27,Freshwater
Just situation,-88.780169,-80.652873,48576,2023-09-27,Tundra
Tree available,-25.937939,-169.300116,34339,2018-05-07,Tundra
Writer have,-14.631739,46.023089,30715,2019-08-14,Freshwater
Require serve,-40.724268,118.650224,4405,2020-10-15,Tundra
But or,86.501866,-67.034294,16586,2020-08-13,Desert
Within tell,-85.933588,-124.692498,64324,2019-07-27,Freshwater
Population type,86.609811,140.962422,31453,2026-06-07,Desert
Game audience,-0.872654,45.359019,83853,2017-06-26,Forest
Sort land,-18.31703,-8.650021,77646,2020-03-12,Grassland
Two source,-38.41968,141.030396,96413,2024-03-23,Urban
Organization quickly,88.167004,-113.701914,73732,2020-07-20,Wetland
Year upon,-49.73688,-122.204844,55100,2019-11-15,Freshwater
Answer late,2.726087,34.49316,32326,2019-06-30,Urban
Discover beyond,81.401157,33.013617,20843,2024-02-18,Freshwater
Hair else,72.873063,-121.203363,2564,2020-06-30,Urban
Economic police,-63.245376,158.517308,43888,2024-10-20,Grassland
More rock,-17.376796,154.934466,26344,2022-02-23,Urban
As probably,41.427033,-141.771494,53568,2022-06-10,Wetland
Give this,56.133978,-22.581923,76583,2017-06-11,Tundra
Or tell,74.953993,137.091151,49670,2023-05-12,Grassland
Particularly road,-53.017155,-89.675629,82929,2018-08-24,Grassland
Environment place,68.244258,-174.718858,24388,2021-05-27,Urban
Similar customer,86.649132,-143.922779,29767,2019-11-17,Desert
Treatment rich,-60.99488,51.961404,6117,2022-11-27,Grassland
Amount upon,67.690045,-19.592826,13251,2024-03-10,Urban
Almost push,10.372041,-4.178572,3558,2026-07-17,Wetland
Occur deep,69.874045,84.843751,97903,2024-07-24,Freshwater
Certainly network,-56.987166,21.294829,22459,2024-06-06,Wetland
Debate without,61.583385,15.399912,48567,2026-03-25,Urban
Happen worry,-24.584027,20.789378,10928,2020-12-06,Freshwater
Fish body,-2.079177,29.732359,16565,2026-01-01,Desert
Figure learn,87.562431,-62.814083,41415,2020-01-26,Urban
Large happen,78.18154,69.953311,96128,2017-03-13,Marine
Happy difficult,-7.88823,170.742483,66189,2018-12-08,Wetland
Body ok,-7.69915,161.473736,36899,2025-08-26,Grassland
Few sure,-30.085078,-57.828886,34345,2024-09-21,Wetland
Often war,76.944189,93.028047,22396,2024-11-06,Freshwater
Anything wind,3.547706,63.504145,93130,2020-01-29,Tundra
Plan responsibility,3.706758,13.477256,12696,2020-08-27,Forest
Arrive make,38.965222,-165.23535,21211,2016-08-13,Forest
Where bring,69.415516,82.957783,51013,2025-01-31,Freshwater
Recognize fund,-63.219461,-130.360664,88161,2023-08-05,Forest
Carry common,15.044069,-140.85949,87743,2024-03-07,Desert
Avoid general,11.987141,-177.546045,12099,2019-11-23,Urban
Alone note,5.265201,-139.129492,40263,2020-11-06,Marine
Message standard,47.753904,-169.096087,86219,2025-01-22,Tundra
Physical off,-53.919976,-101.737141,47362,2024-01-25,Forest
Affect music,66.533635,-96.744829,77826,2023-06-16,Wetland
Under left,5.943712,-23.225411,45280,2016-12-03,Freshwater
Above end,88.627554,36.157624,79258,2018-08-02,Marine
Audience clearly,9.884456,125.11978,37449,2023-06-14,Marine
Modern likely,-85.978944,-55.091854,82718,2020-07-17,Tundra
Or cold,75.981753,65.185753,14985,2021-10-17,Tundra
Wait talk,-85.294877,-107.686518,48757,2020-07-02,Wetland
Send detail,-16.338554,-28.757948,22310,2026-01-17,Forest
Difference ability,22.105971,-1.448967,52461,2023-01-19,Freshwater
Might debate,11.598243,-171.672469,62163,2025-02-26,Marine
Hot author,13.534113,-42.308433,28129,2020-10-18,Wetland
Fly morning,-80.71892,91.661089,33463,2025-05-13,Freshwater
Business financial,52.861977,77.086409,41968,2016-09-29,Freshwater
Where forget,-66.220053,158.082373,76019,2017-09-10,Freshwater
Impact with,-83.70767,124.489686,59493,2022-11-13,Desert
Show out,43.605111,105.013489,98423,2017-03-03,Desert
Call where,12.610826,82.581581,40072,2022-05-06,Forest
Story why,33.541443,-64.727397,61010,2019-06-24,Desert
Today never,45.314939,-34.025411,70964,2022-11-16,Desert
Discussion mind,58.182513,-140.857575,89392,2023-10-09,Tundra
Wait loss,-83.743373,110.901658,10735,2022-05-30,Freshwater
Cover little,-21.164254,-77.711741,28238,2018-08-28,Grassland
Very pressure,66.500004,-34.096857,48525,2026-04-17,Tundra
Billion but,65.695701,-14.927411,97700,2022-11-10,Urban
Return modern,82.10988,-19.357579,30694,2019-07-18,Freshwater
Food how,12.51647,-34.256146,21268,2022-12-02,Marine
Just data,-87.907486,-159.706424,1374,2026-03-13,Forest
Attention town,28.531743,-103.428251,55554,2024-06-30,Marine
Fear finally,-8.342062,115.59368,83031,2018-03-29,Freshwater
Share bit,-85.079017,-130.575565,23957,2024-03-13,Freshwater
Against choose,-79.936172,-137.547908,84723,2024-03-27,Freshwater
Quality let,-73.57471,129.458942,15728,2023-06-03,Wetland
Party ok,56.359062,-59.585303,29356,2025-12-19,Desert
Strategy research,-0.319452,36.914456,5442,2020-09-07,Desert
Day type,-47.709416,152.686385,34684,2026-01-29,Desert
Gun message,-54.486129,73.235731,94557,2017-09-11,Grassland
Open study,-22.55614,-173.501139,82297,2020-04-20,Grassland
Contain bag,30.807624,124.010543,84597,2023-07-13,Urban
Full use,-39.254955,133.050242,7531,2025-07-09,Marine
Clear just,79.945436,-96.615747,25713,2023-07-30,Wetland
Animal model,78.994317,106.794838,87175,2018-04-01,Marine
According when,-88.690817,106.786384,38477,2019-01-29,Forest
Certain hundred,-84.550747,23.929042,17362,2025-09-02,Tundra
Full film,-73.060111,132.918769,19582,2019-04-07,Urban
Worry hope,-82.187784,77.906408,19173,2024-08-06,Desert
Perhaps lead,74.334541,-153.819907,32254,2022-04-18,Grassland
Bill ever,59.48529,57.414561,63025,2026-03-14,Forest
Hold process,56.783228,15.205895,43463,2021-01-26,Marine
Because standard,-44.006244,49.663421,30803,2022-01-02,Freshwater
No degree,-24.62582,-9.766719,35342,2024-06-21,Wetland
Hundred management,58.022719,-152.595677,56396,2017-02-12,Tundra
They rather,-63.738707,-38.933594,29594,2022-02-03,Desert
Suggest professor,79.873718,-2.254829,38132,2023-03-31,Freshwater
Such difficult,-30.19672,19.886755,6715,2021-08-17,Wetland
Fish include,25.973079,61.27218,15695,2020-11-28,Forest
Similar almost,-63.298039,39.61892,17366,2016-11-10,Urban
Author choose,-50.899531,-117.185789,85388,2020-10-15,Grassland
Land interest,-55.622453,-130.189963,23877,2017-02-15,Tundra
People break,86.771441,-113.358702,48726,2022-10-28,Desert
Concern fill,-89.944737,70.337625,57909,2023-10-30,Freshwater
Analysis garden,62.056247,-107.749264,63486,2020-11-25,Forest
Find ball,22.179555,7.358878,95499,2020-11-13,Tundra
Week culture,-40.53765,172.353612,24987,2023-10-21,Wetland
System travel,45.09428,-79.753835,99105,2018-08-29,Wetland
Rate whether,-57.633297,18.572016,78812,2024-07-12,Grassland
Clearly participant,0.90487,-10.221321,72260,2017-09-20,Desert
Hundred play,-75.14769,-138.458661,36912,2018-09-12,Forest
Too check,-71.860379,9.562626,88516,2023-07-02,Marine
Shake participant,-41.34899,30.61895,76723,2018-11-02,Wetland
Type maintain,-79.057779,-80.414979,63453,2021-12-31,Wetland
Five cold,36.755528,-54.379418,18550,2020-01-05,Urban
Somebody sell,14.496423,-153.59272,99393,2018-02-01,Urban
Something large,42.659525,-160.971333,76650,2025-02-23,Desert
Upon party,10.725848,70.497219,50486,2021-11-20,Marine
Three investment,-88.763296,-21.690614,22220,2025-12-01,Freshwater
Table born,68.251701,25.809046,66120,2025-09-05,Desert
Sit business,-26.416971,42.533366,14524,2018-08-19,Wetland
Civil beat,-56.174525,-165.131392,46190,2018-03-23,Urban
Instead task,-0.059109,162.658994,30469,2024-08-21,Marine
Single commercial,-43.776029,-88.743996,40202,2023-02-07,Grassland
Hit economic,29.466458,-80.613181,86517,2019-12-23,Marine
Run from,-11.115435,-88.977899,96354,2016-09-26,Grassland
Upon oil,-16.218484,-144.364096,51157,2018-11-15,Wetland
Reality benefit,8.148585,134.30423,11921,2025-01-22,Wetland
Part reflect,58.980085,22.699308,50450,2024-01-25,Urban
Friend second,84.982218,-125.142977,67910,2025-08-13,Urban
Mind base,-71.080504,29.927667,1947,2020-08-22,Forest
Similar ago,-84.785419,-106.372848,27701,2020-04-20,Wetland
Public shake,15.407824,-83.801644,70253,2023-12-12,Wetland
Middle speech,-56.377622,123.581579,99871,2023-04-17,Forest
Within yet,-58.514254,30.163633,22919,2023-11-28,Urban
Thus magazine,-5.410387,-2.757687,86785,2023-01-13,Desert
Understand until,43.546675,157.214098,87775,2018-09-29,Tundra
Reduce mention,-59.782258,-128.766631,89011,2020-07-26,Freshwater
Risk place,-0.839763,-78.894709,91662,2023-07-17,Tundra
Network with,72.027613,152.24148,9017,2021-01-27,Desert
Take account,-41.027064,61.710273,66422,2022-05-08,Tundra
Scene and,23.46065,-40.205088,80288,2017-12-21,Tundra
Former social,55.56635,87.528874,21759,2023-07-21,Tundra
Sound science,-76.80435,-24.267307,43485,2025-03-29,Urban
Able ask,72.180119,-100.814331,42382,2021-10-01,Tundra
Think son,59.137312,-69.925741,4401,2026-02-27,Wetland
Brother glass,13.769717,-18.342599,15953,2022-05-01,Grassland
Language top,-68.583524,-86.478478,17830,2018-03-08,Forest
Able officer,85.813039,-12.104594,74310,2026-04-03,Desert
Similar clearly,-71.531125,40.051659,34418,2017-12-16,Grassland
At baby,31.603047,-59.7842,5990,2020-07-13,Desert
Every put,-35.89857,-122.335496,64568,2022-06-06,Wetland
Suggest audience,21.324967,63.486609,55529,2022-01-07,Marine
She alone,-14.774249,-124.686745,18447,2021-11-25,Tundra
Owner research,-16.686903,-28.063793,87914,2016-09-15,Urban
Already culture,-30.700833,-104.960097,73828,2020-11-16,Desert
Involve tough,-50.56869,-117.397619,48654,2020-02-12,Freshwater
Nothing concern,57.617206,120.164604,80539,2018-07-25,Wetland
Gas indeed,55.648011,-33.812419,87741,2018-12-12,Forest
