species,latitude,longitude,population,date,habitat
Study prevent,-34.627608,172.236718,19068,2021-03-10,Wetland
Be above,-71.734361,-53.297416,92171,2016-08-25,Urban
Either from,34.742582,96.770299,59159,2020-10-09,Urban
Off decade,20.775495,95.531681,30191,2017-07-24,Marine
Us occur,-75.342368,176.46956,65562,2025-12-25,Urban
Magazine different,-46.954367,178.863402,48245,2020-03-24,Marine
West turn,68.180037,125.367322,95874,2019-04-11,Wetland
Public college,89.548463,3.883413,76325,2024-01-14,Desert
Baby instead,-84.830113,-128.427619,427,2026-03-20,Forest
Quickly picture,56.682939,14.389468,63550,2020-03-28,Marine
Unit authority,1.073901,83.636771,54025,2026-05-22,Urban
Push interest,34.6036,-39.500762,27830,2019-12-11,Forest
Defense red,-47.530681,-71.010533,84297,2021-07-07,Marine
Together goal,29.381516,-102.769537,94339,2023-10-30,Tundra
Play until,3.284688,61.927771,96138,2018-10-27,Forest
Future after,-69.601476,125.587235,37231,2021-06-03,Forest
Project drive,29.458841,114.230474,56772,2022-08-01,Wetland
Truth professor,76.690379,89.791279,4929,2023-03-30,Forest
Position resource,23.477865,73.740184,98988,2020-04-08,Desert
Physical fly,-41.349824,98.111935,82765,2023-12-19,Marine
Month although,-26.468504,-124.670923,24577,2024-02-03,Marine
Marriage board,67.559397,-20.876149,58902,2020-02-14,Forest
Method front,39.557403,-37.955555,66794,2024-02-27,Urban
Here be,40.828138,-164.631727,83036,2018-03-21,Freshwater
Institution arrive,-86.186186,105.195474,2932,2025-03-20,Forest
Behind goal,-34.138815,141.061731,3042,2023-08-05,Marine
Toward company,21.718106,68.718169,72633,2024-01-14,Desert
Real exist,1.142945,7.500794,44422,2020-12-21,Urban
Left four,-64.719197,43.519659,68407,2023-11-07,Urban
Question sure,-43.798927,-21.188885,7906,2017-03-30,Marine
One laugh,18.080355,138.526443,32478,2017-03-23,Wetland
Writer audience,-13.673203,-112.445816,12764,2018-03-26,Wetland
Senior share,-25.796328,142.388131,60016,2022-10-12,Tundra
Street investment,85.822924,108.085054,90967,2022-10-28,Tundra
Lead instead,-41.311211,-46.135098,5509,2022-10-01,Desert
Last try,-62.178273,-156.941744,26228,2021-10-21,Grassland
Spend success,65.466332,-35.695694,52744,2023-02-23,Wetland
Push expect,48.641152,-89.033004,11475,2023-07-17,Urban
Year stage,-41.263883,-38.190878,68854,2023-01-30,Marine
Enjoy citizen,16.52503,-112.678145,953,2020-05-14,Desert
Article culture,-85.183436,15.239893,41598,2025-12-02,Grassland
Themselves system,30.461859,29.091967,89738,2018-03-08,Urban
Western mind,-57.523598,-173.964696,12641,2026-05-31,Urban
Different three,-19.358645,168.490908,41574,2021-04-23,Grassland
Describe run,14.871008,48.156397,27014,2019-08-13,Urban
Trade nature,-28.467817,143.851001,39640,2025-11-17,Desert
Several sister,-56.494391,-78.260571,19456,2019-10-10,Tundra
Image ever,-58.687925,-173.207581,14153,2021-04-08,Tundra
Side medical,-70.981771,13.643324,16417,2025-12-26,Tundra
Ask say,53.705619,-10.673316,37419,2016-09-27,Forest
Industry reason,40.830684,21.879879,57823,2016-08-30,Desert
His design,-39.90439,-99.23865,2727,2016-07-31,Wetland
Reality myself,15.288245,-35.860813,33947,2024-08-03,Desert
Hold change,26.883109,71.05506,1437,2016-10-02,Freshwater
Support ability,-75.973095,-35.547564,12567,2021-11-02,Wetland
Purpose every,-78.788269,-134.999791,15417,2019-09-06,Urban
Turn order,-85.466275,-1.038243,4869,2022-06-21,Tundra
Bit size,-42.259527,138.788192,41467,2024-09-06,Tundra
Provide sing,-21.011751,-11.440209,17309,2023-02-23,Tundra
Value throughout,-73.658057,25.895157,53359,2021-08-06,Forest
Maybe before,18.515858,148.067569,34457,2023-09-01,Wetland
Against just,-86.167918,159.293102,2507,2017-12-10,Desert
Outside government,-75.607643,-111.872873,2511,2018-08-14,Desert
Need appear,-39.43802,-126.811012,99783,2019-12-28,Tundra
Tough human,37.882575,-137.701559,17517,2017-06-24,Urban
Finally read,46.18601,-109.098819,364,2017-06-11,Tundra
Likely hit,78.277159,6.288882,75359,2023-04-11,Urban
Article rise,-5.572857,-93.650023,67824,2022-04-07,Tundra
Call actually,-71.107421,-89.780651,8665,2025-09-12,Grassland
Property people,-86.982141,119.183725,46860,2019-06-25,Freshwater
Voice spring,60.534158,101.647624,41049,2019-03-04,Wetland
Close act,-57.941433,41.620948,69543,2022-12-02,Freshwater
Note try,35.451775,58.876851,94433,2018-11-20,Urban
Main bed,59.904245,27.027743,40477,2020-06-14,Urban
Little process,-59.479813,-137.586301,85045,2025-01-31,Forest
Trouble add,-19.031157,-32.673808,10982,2023-06-11,Tundra
Probably raise,-79.555027,49.207488,4503,2019-07-22,Wetland
Law direction,-59.212016,89.343774,16872,2022-08-30,Grassland
Station voice,-73.906307,-150.65503,58075,2021-09-09,Marine
Site special,-41.455758,33.691481,39154,2024-06-07,Urban
He I,-29.938413,-131.517654,72782,2023-10-02,Desert
Strong approach,29.959117,-91.371763,40926,2022-03-05,Desert
Event unit,-56.129428,-153.456892,6865,2017-02-25,Freshwater
Great analysis,86.399798,50.948569,12779,2023-02-12,Grassland
Congress rest,11.67386,80.195199,46797,2024-09-03,Urban
Man step,-61.929691,20.168087,18756,2019-08-27,Marine
Now so,52.745063,80.835594,19929,2025-02-12,Marine
Still choice,88.440055,56.18206,57906,2024-03-09,Forest
History believe,-44.060432,23.975386,16190,2019-11-29,Wetland
Between area,-16.011538,-123.246585,28957,2025-06-18,Wetland
Man five,84.436668,41.780234,19969,2026-05-26,Wetland
Business manage,-48.331869,-36.789388,68420,2024-10-02,Freshwater
Hit open,-5.156555,-150.334809,37307,2019-06-15,Desert
Happen make,60.88593,-6.267005,48992,2024-08-25,Desert
Experience order,65.38745,-56.234121,3183,2019-07-28,Desert
Cold simply,52.229786,-69.502848,1224,2024-03-20,Freshwater
Describe later,54.497472,-169.476958,47183,2018-09-22,Desert
Test morning,64.259222,135.38569,11325,2021-01-06,Wetland
Ground full,57.660079,132.769768,46602,2025-01-12,Grassland
Young skin,-22.919476,89.828291,50910,2025-09-03,Urban
Democrat collection,-79.762291,-79.70095,67015,2017-08-27,Forest
Him free,83.104854,41.500451,27290,2024-05-25,Wetland
Sit upon,-7.654647,-111.703409,79906,2017-05-27,Wetland
Wait outside,38.785064,89.027686,53319,2025-01-16,Marine
She science,-10.698672,-4.772345,62573,2016-10-11,Grassland
Fire treat,60.326528,-51.712727,74061,2022-02-02,Freshwater
Traditional bit,18.940583,-174.936667,28755,2017-09-27,Urban
Opportunity seven,-65.184777,115.128527,94570,2017-08-23,Marine
Reason edge,56.346067,108.958803,10104,2021-11-21,Marine
Attorney Republican,72.668009,-46.220698,32018,2022-12-06,Urban
Particularly cover,15.383814,173.927542,60059,2023-08-03,Freshwater
Policy hotel,-51.801308,121.609404,63704,2019-05-22,Desert
Task reality,-28.925126,-98.487487,11170,2017-08-01,Forest
Page know,76.469495,85.742582,1815,2019-03-19,Desert
Turn model,-32.45445,-63.791089,34632,2019-12-28,Forest
Involve opportunity,-49.786865,151.174495,2844,2025-04-09,Urban
Purpose list,-79.348135,-69.191619,91710,2019-09-17,Urban
Cup each,82.065883,-94.193241,83349,2023-06-27,Marine
Capital TV,-59.070621,-26.532734,94896,2021-06-25,Freshwater
Before painting,-63.518706,-38.11879,19702,2021-01-03,Urban
Of before,-59.540857,156.246715,44242,2021-03-01,Urban
Hair show,-81.014533,178.985968,21119,2017-02-16,Marine
Kid bill,39.149571,-71.091316,79836,2023-11-27,Marine
Quickly you,76.173457,137.288908,54583,2026-04-19,Marine
Who drug,-65.510885,-122.293029,23395,2021-10-30,Desert
Scene onto,70.899597,86.491274,86056,2017-02-25,Tundra
Without thousand,29.827016,150.003426,57552,2025-01-22,Marine
Any change,71.136651,95.033461,6073,2021-06-05,Desert
Son join,48.614792,-65.509949,26357,2025-12-02,Tundra
I movement,4.603844,-79.429915,56417,2021-11-25,Marine
Real yeah,-76.016461,-10.342525,25888,2020-04-23,Wetland
Sing food,30.737875,174.443327,8361,2020-09-13,Urban
Common two,-43.541889,-18.962814,25175,2017-07-07,Freshwater
Compare such,-3.637492,-32.416738,68132,2020-04-19,Desert
Education no,-79.395654,-84.609168,85782,2019-11-02,Forest
Range bit,-25.143523,-31.127639,84562,2024-01-26,Forest
These reflect,-29.475277,-39.044963,33702,2021-09-28,Forest
Democratic condition,-18.876673,167.688452,69426,2025-04-27,Marine
Establish quality,-42.12928,-145.017718,59890,2016-10-10,Marine
Once store,21.027549,-80.399627,85084,2018-03-02,Urban
Employee meet,65.800218,178.691205,84092,2025-06-12,Tundra
Real particular,-47.04256,0.463683,27862,2021-06-20,Wetland
Along truth,64.804073,-173.609874,27651,2026-01-08,Marine
Artist cause,56.411011,20.600731,20134,2025-03-06,Desert
Herself painting,-77.718233,49.432954,59890,2017-07-17,Forest
Let foot,25.87754,-122.617509,4795,2025-01-29,Urban
Special year,46.918073,169.192497,36000,2018-05-05,Grassland
Music fish,-12.372273,-25.51621,92495,2022-10-05,Tundra
Lead stop,-89.455338,-27.011431,34160,2021-01-02,Forest
Discuss young,-6.150428,89.32734,73588,2020-03-30,Forest
Send bar,-76.518627,-33.087529,94055,2025-09-23,Desert
Professional Democrat,-72.004849,-140.949806,86065,2021-04-20,Freshwater
Home pull,-11.036749,163.030167,3707,2025-02-25,Wetland
Already area,42.165979,-26.30897,55727,2020-10-24,Grassland
Strategy benefit,-42.869537,-129.005069,67842,2018-08-01,Marine
Edge her,-40.112769,-179.754004,33373,2017-08-12,Freshwater
Former direction,51.297086,-51.574293,17726,2020-05-08,Forest
Send education,-86.670375,77.140299,26875,2022-12-09,Desert
Arm money,65.780522,79.625311,25406,2022-10-31,Forest
Contain with,-48.004961,-112.13989,7001,2017-02-05,Urban
Probably admit,-40.497613,88.456742,1505,2022-09-06,Urban
Store end,-50.777624,144.975544,20627,2020-08-18,Marine
Store participant,-1.872363,9.012082,36302,2017-03-27,Wetland
Style room,15.022261,29.600411,13681,2018-08-25,Desert
Natural prepare,-38.91441,128.326812,84683,2023-11-12,Grassland
Rule green,47.521226,106.954898,67920,2021-12-06,Marine
Natural six,-15.909555,36.566797,62826,2017-10-24,Tundra
Discussion whom,-12.153249,105.678095,74687,2018-12-04,Grassland
Nature court,83.193289,-73.108099,98933,2021-12-05,Forest
Picture forget,76.432979,121.72671,10732,2020-07-05,Urban
Success believe,-70.764444,9.202942,41257,2018-06-11,Forest
Positive garden,-25.454081,-178.178488,34446,2024-01-03,Wetland
Finally pretty,-78.79156,151.230523,16023,2017-05-06,Desert
Future security,18.506961,153.557372,74262,2026-02-23,Grassland
Risk less,-13.635363,172.962221,51717,2021-06-30,Grassland
Treatment join,-16.338808,168.890422,75678,2025-08-16,Forest
Many participant,68.690319,68.075208,96445,2025-03-24,Grassland
Health lose,-80.569625,-83.933102,99483,2026-02-18,Wetland
Tv area,-73.573592,-6.923421,66856,2025-07-19,Forest
Difference health,10.790189,168.9722,11296,2022-04-22,Marine
Believe reveal,-43.725351,-20.854033,8804,2020-04-26,Grassland
Around skill,-61.981401,179.220995,33240,2016-11-16,Wetland
Sense image,-34.821225,18.559715,71062,2023-07-04,Freshwater
Low yes,46.403609,33.315304,42976,2017-11-16,Grassland
Book avoid,52.964227,103.711424,79285,2025-01-29,Wetland
Treatment management,38.979633,-119.636603,137,2016-11-04,Tundra
Social high,-80.807068,28.686505,62148,2022-01-28,Desert
Most community,46.586654,-65.740528,64716,2024-09-20,Wetland
Response senior,51.864885,-33.033806,14677,2022-06-20,Wetland
Different first,45.434067,-126.579023,22,2020-07-16,Tundra
Ask dog,-42.992308,-3.010494,55496,2019-03-25,Marine
Address brother,4.725461,-72.757058,1908,2025-12-16,Grassland
Affect himself,14.467521,-27.429047,14645,2019-07-24,Urban
She director,6.479168,-9.86085,77798,2019-04-23,Desert
Old science,-58.274887,-48.518999,17320,2021-04-14,Desert
Tough game,-64.31879,11.810281,43492,2018-04-16,Desert
Close beautiful,68.207106,-114.61294,81048,2024-12-03,Urban
Evidence gas,10.110975,113.92508,34624,2017-03-08,Freshwater
There good,-86.675504,-82.954797,74024,2017-12-07,Grassland
Responsibility different,-81.177395,-47.724436,81770,2016-08-02,Forest
Home close,40.038771,122.236946,38408,2018-08-23,Forest
State person,-43.061671,176.631751,70604,2025-11-01,Wetland
Special fast,38.41478,-108.71822,22936,2020-03-02,Desert
Beat yeah,-66.126883,6.310886,96289,2021-03-22,Marine
Role go,-24.252385,17.714908,74608,2025-02-02,Desert
Base daughter,-30.769109,7.605755,21577,2023-01-24,Grassland
Anything stock,61.193045,-176.591039,45218,2019-04-16,Marine
Move agreement,87.608997,-130.346446,49484,2018-11-15,Grassland
Western war,-64.706663,-16.173119,42649,2024-12-11,Wetland
Create prepare,-85.861024,86.849753,93867,2018-11-12,Grassland
Church exist,65.707464,70.480493,76527,2022-11-26,Forest
Their exist,8.793023,88.044019,33426,2021-04-04,Wetland
Church according,-25.659732,163.392055,89482,2020-11-27,Marine
Main allow,-20.410553,90.888045,9655,2017-11-28,Forest
Want it,50.784969,132.481653,59637,2019-10-23,Tundra
Food point,87.085438,-136.039163,81604,2020-08-14,Forest
Discover word,-47.818117,91.568418,36931,2016-09-14,Tundra
Else in,41.471238,50.700732,56738,2021-04-23,Urban
Glass far,-40.659477,23.525859,53985,2021-10-18,Tundra
Explain somebody,23.241557,-134.669507,59485,2020-11-28,Marine
Front agree,-47.97904,-179.739816,82070,2023-06-12,Marine
Night race,-45.750042,-119.533831,51104,2019-09-22,Grassland
With change,-75.467642,-126.992442,77245,2017-09-16,Desert
Up politics,2.602143,42.136199,6205,2025-07-04,Grassland
Water admit,56.609503,160.180001,10446,2016-11-03,Grassland
Then hope,38.331462,13.970996,36937,2019-12-07,Marine
I court,-24.816839,-139.457749,25508,2024-02-03,Grassland
Suggest author,-83.369349,74.579767,67498,2025-07-22,Freshwater
Instead safe,11.172656,132.85992,55214,2021-05-25,Urban
Say itself,-33.735906,98.83334,82825,2022-04-11,Marine
They western,-79.161851,65.759329,69588,2021-05-26,Freshwater
Real court,-81.76349,-154.060411,70038,2023-07-19,Marine
Stop dog,-29.831169,99.335662,99321,2020-01-09,Forest
Situation charge,-54.434218,-97.472911,90245,2026-02-06,Wetland
Wait cover,-55.015601,-72.197553,18829,2020-01-04,Freshwater
Rate bag,26.358421,165.197582,15720,2020-07-25,Marine
Say often,-27.459663,53.150634,19080,2018-11-22,Wetland
Many group,-20.734591,29.011578,76769,2021-11-14,Freshwater
Hour different,26.988243,154.99563,91006,2025-04-07,Urban
No some,-70.450016,-146.291738,54081,2026-01-05,Wetland
Main concern,35.900806,111.190257,34997,2022-11-27,Grassland
Special thing,-31.166525,0.061029,51002,2024-05-05,Tundra
Store discover,67.368696,-85.170874,22405,2016-12-03,Marine
Fast beyond,-65.628896,-135.759739,88859,2016-07-21,Urban
Reason conference,-14.406835,8.360475,9737,2024-12-21,Wetland
Must key,-70.306523,-37.69129,4441,2023-10-19,Wetland
Also offer,-27.932686,72.580631,16950,2017-08-05,Grassland
Figure analysis,-72.646189,0.690447,62619,2020-09-01,Freshwater
Her main,70.102407,-0.039325,70838,2017-05-14,Desert
Article hope,77.521536,19.77773,37671,2024-09-04,Tundra
Skill happen,-37.600533,26.676034,32323,2022-12-26,Freshwater
Possible leave,49.37497,79.595893,19704,2017-06-18,Forest
Each case,-13.0773,168.077595,36995,2023-04-22,Urban
Expert many,44.521166,81.239099,24612,2024-05-04,Forest
Home year,-27.284343,-78.514687,75035,2026-04-27,Freshwater
Where behavior,73.854095,37.391304,43269,2021-08-05,Tundra
Institution partner,83.902812,-100.993294,8382,2026-06-05,Urban
Between describe,-70.651662,-17.474416,12842,2020-12-23,Desert
Contain for,-49.965792,100.258555,92145,2020-06-23,Wetland
Our development,62.763532,-83.271551,96110,2016-11-15,Urban
Woman provide,-66.810651,13.003113,57650,2023-02-16,Forest
Memory political,33.279008,79.739839,77415,2019-11-16,Grassland
Difference difference,-17.307474,-132.812024,50073,2018-07-31,Wetland
Product how,-54.496569,96.42885,99789,2024-06-26,Tundra
Still interview,-12.915266,-73.020159,37608,2025-03-06,Marine
Perform perhaps,-46.816179,-28.818514,80252,2024-01-22,Freshwater
Member recognize,61.76161,-51.227153,65587,2016-11-15,Freshwater
Fear but,79.533117,152.108557,76447,2017-05-13,Wetland
Century thing,-6.055122,2.687387,97777,2017-01-09,Marine
Tree society,82.119622,46.618036,42351,2024-06-25,Marine
Rise week,-67.394141,157.675577,11081,2020-12-17,Tundra
Oil news,-53.847318,155.071683,49759,2018-01-05,Forest
Would way,2.208527,-117.006742,922,2024-07-18,Tundra
So show,-84.294816,170.734231,29016,2025-02-14,Tundra
Bad new,19.526657,-82.039537,51306,2025-10-24,Wetland
Beat community,57.571493,104.791997,2280,2024-05-21,Urban
Eye or,-85.004666,-21.510366,27445,2020-01-01,Wetland
People that,27.297945,-96.604106,45412,2025-04-02,Forest
Look store,-36.692051,66.045549,10882,2019-11-05,Tundra
Realize do,36.94507,168.635325,40783,2022-09-17,Urban
Guess information,14.374871,47.891751,85731,2016-09-23,Forest
Plant red,52.562071,103.677998,60522,2020-12-24,Desert
Job right,39.742075,139.832378,49189,2016-10-13,Marine
Yes reflect,72.503293,-150.329501,77818,2025-11-13,Tundra
Bar item,-66.668079,-18.198649,93654,2017-07-06,Freshwater
Among five,0.430066,-25.136452,70819,2016-08-25,Urban
Democrat season,-21.116417,-3.051303,77323,2024-10-24,Urban
Could likely,6.324984,112.619536,44795,2019-09-18,Wetland
Only behavior,-76.122934,-28.819347,23069,2019-02-05,Wetland
Risk current,3.223618,-24.741206,1325,2022-05-11,Wetland
Forward somebody,81.931524,-98.81397,73062,2025-02-25,Wetland
Look traditional,75.366576,-124.662355,85696,2023-02-16,Marine
Somebody effect,-45.631346,-4.960249,59191,2026-06-05,Grassland
Perform main,36.906,-100.310813,55127,2019-01-24,Urban
Central firm,79.786202,-154.52834,57541,2023-09-15,Grassland
President back,-27.572934,12.972318,73231,2019-02-22,Grassland
Big fly,-89.03813,132.111757,41130,2021-05-26,Freshwater
Sea pattern,69.994953,-145.809032,55444,2025-06-07,Desert
Major perform,-78.8645,-46.621343,88065,2023-07-22,Grassland
Million authority,-22.414173,-26.378263,27655,2023-11-16,Desert
Nice not,-74.769683,147.393214,77933,2025-08-01,Freshwater
Exactly see,72.427362,59.980126,64081,2023-01-21,Desert
Understand number,70.639248,-19.467988,41737,2022-08-21,Grassland
Enough woman,19.647657,-154.017803,90563,2022-01-06,Forest
Different reflect,83.166659,48.573008,68642,2026-07-12,Freshwater
Receive school,-47.328395,-131.504221,85189,2025-09-23,Freshwater
Dinner value,82.81051,161.837016,41943,2025-07-27,Desert
Effort piece,-24.885676,-106.812047,11252,2016-12-13,Desert
Life receive,8.967885,-43.355614,76380,2024-02-17,Grassland
Spring base,31.8723,-97.34113,96216,2025-08-31,Marine
Performance various,0.77224,-159.520328,76663,2018-03-26,Forest
While letter,-84.968134,-97.123299,38727,2018-12-04,Urban
Bill seek,-80.879295,-51.58603,35909,2020-10-04,Wetland
Today science,11.556819,109.478675,35040,2026-01-09,Desert
Company position,-24.374015,-131.844155,19009,2024-11-17,Marine
Want her,79.914425,-127.886852,51305,2016-09-04,Forest
Develop left,-7.348444,32.575732,18306,2025-11-04,Tundra
Picture make,-43.546064,-95.492313,83320,2021-09-18,Forest
Next end,36.899002,-155.918484,47535,2023-08-07,Forest
Maybe everything,-65.521406,114.138283,96143,2022-05-02,Tundra
College move,54.155458,141.515618,96416,2023-06-08,Urban
Buy no,-48.776153,56.571153,88644,2024-11-17,Forest
Plant week,66.097169,-161.660822,6386,2018-08-16,Urban
North beautiful,-8.505451,1.941232,45283,2019-04-11,Freshwater
Note left,-39.420295,80.237491,66860,2021-10-02,Desert
Finally firm,85.923899,115.094557,68933,2018-09-17,Freshwater
Meeting everybody,-13.185276,149.386646,37354,2019-10-15,Tundra
Change night,-56.357826,-158.125513,96769,2020-04-01,Desert
Writer fall,2.051781,-132.998719,38824,2018-11-17,Freshwater
Plan city,-85.491532,129.968111,1656,2024-02-29,Desert
They billion,-6.745892,155.076394,92647,2019-11-16,Wetland
Know charge,9.31102,-62.290309,86672,2019-11-17,Wetland
But employee,58.770005,-82.731403,56352,2018-03-01,Forest
One south,75.02844,55.90831,93815,2020-09-01,Wetland
Central dinner,64.25994,82.470121,68132,2021-09-04,Desert
For during,11.490808,145.727695,82178,2019-10-09,Grassland
Meeting father,-46.974332,44.597114,20712,2019-11-27,Freshwater
Direction computer,55.838347,91.224971,94391,2016-11-07,Tundra
Language current,27.011855,62.204666,76190,2023-02-18,Urban
Again game,-32.940609,-174.509424,76431,2024-09-28,Forest
State movement,23.453396,-43.480885,72198,2020-08-22,Urban
Later friend,-56.481657,118.308676,31061,2026-02-20,Forest
Class east,10.208842,140.072204,84495,2020-05-21,Marine
Accept interest,68.755272,-142.952533,82779,2023-11-16,Tundra
Because health,-19.529535,54.68126,83468,2024-09-25,Tundra
Collection health,19.741803,-73.799951,89391,2021-10-14,Marine
Peace food,-44.885935,-35.602079,82985,2018-01-26,Wetland
Nothing beat,62.032818,-8.457255,26944,2017-12-12,Urban
Network personal,0.809559,-18.589562,33649,2024-11-05,Freshwater
Ever news,26.075606,-4.90362,67342,2022-01-12,Forest
Service dark,-25.08633,-84.063177,31939,2020-02-03,Tundra
Story majority,15.555942,100.724691,61554,2025-11-23,Grassland
Fact with,84.154618,11.848026,72285,2020-11-08,Tundra
Dark pull,-83.204085,47.608493,27217,2022-10-19,Freshwater
Law along,55.920991,-178.367777,11177,2025-09-21,Forest
Affect short,-58.878595,-62.357808,74315,2022-12-15,Forest
Single party,11.121268,-29.764462,64095,2020-09-02,Forest
Street produce,13.864275,-108.06113,33192,2020-10-02,Desert
Man seek,64.915872,161.414642,70805,2021-10-20,Forest
Turn sister,66.975584,43.317752,29936,2025-07-21,Freshwater
Tend audience,-15.842486,47.120958,7775,2024-12-19,Forest
Position line,-41.185255,-166.202068,27199,2023-08-04,Marine
Usually standard,-56.155351,-56.83459,85182,2023-11-04,Wetland
Wrong military,72.901822,-108.377263,313,2017-05-22,Wetland
Record film,53.693453,-171.609787,60733,2016-10-14,Urban
Outside question,84.256144,-71.942312,39212,2025-01-14,Marine
Culture send,30.75709,-79.973354,61680,2017-05-05,Wetland
You why,-6.384539,158.139871,77024,2020-03-22,Freshwater
Each president,21.671248,109.782875,3573,2018-07-06,Tundra
Gas project,-65.412066,161.542363,82684,2021-02-09,Freshwater
Society design,40.989335,-19.846692,40670,2025-11-23,Desert
Different visit,-49.977947,-126.871416,73210,2022-10-02,Marine
Try vote,72.493632,151.118384,80107,2021-03-10,Forest
Soon so,1.54582,-135.510204,66579,2018-12-25,Forest
Event yard,16.211166,-81.881836,16003,2025-12-10,Forest
Wear Democrat,27.635621,61.363565,66530,2024-04-27,Desert
Form not,35.966079,-21.619323,22815,2026-02-22,Marine
Wish more,-69.293792,-83.691965,26277,2022-07-16,Marine
High rate,73.365207,103.464052,17638,2022-08-07,Wetland
Scientist increase,53.79396,-71.812801,712,2024-04-22,Urban
Else close,-75.983849,-8.90543,55650,2018-04-25,Tundra
Draw return,-32.177278,114.024728,72098,2021-05-13,Freshwater
Five large,31.028904,148.775573,72844,2025-08-26,Desert
Discover leave,-49.076695,-148.16112,72424,2018-09-18,Grassland
Long deep,67.2539,75.74715,28925,2022-12-17,Forest
Area true,82.152127,60.286589,62441,2022-03-18,Urban
Young ten,-31.435453,17.021394,60239,2026-02-23,Forest
Raise represent,3.57461,-134.739631,95814,2020-08-29,Marine
Change day,35.849844,-90.380029,25320,2019-01-20,Urban
Anyone do,11.6041,174.525894,15912,2026-06-21,Tundra
Anyone inside,32.351807,-80.001081,56839,2020-02-19,Forest
Each no,-61.169834,28.77219,90205,2018-04-08,Grassland
Research scientist,-72.625306,-108.945041,3253,2021-10-04,Freshwater
Science drop,45.881852,-45.512178,17819,2017-04-19,Forest
Sign people,44.298457,-44.434574,7713,2017-04-05,Wetland
Us nor,46.822733,-169.705722,80147,2026-04-13,Desert
Floor if,62.545714,-159.202523,79674,2021-06-24,Desert
Prepare term,64.685375,-113.613246,85630,2019-09-02,Wetland
Light ok,-37.814739,-15.109741,50020,2018-01-01,Forest
Eat break,-2.713219,46.728387,56439,2017-09-14,Forest
Town send,-17.02559,-2.464023,85948,2023-08-19,Desert
Picture school,-63.572797,71.163517,85004,2025-09-19,Grassland
Bill item,1.446558,-90.548806,48729,2026-02-23,Desert
Raise Mr,70.635671,8.6139,69158,2023-04-09,Urban
Matter heavy,1.426409,-121.637884,19374,2025-12-29,Grassland
Rest future,17.310529,39.140021,50985,2025-12-04,Urban
Onto risk,-39.669108,131.09195,57956,2024-02-29,Wetland
Clear customer,-81.644912,-80.221,50520,2022-02-28,Tundra
Culture Congress,77.736751,178.704027,29634,2021-01-08,Grassland
Speech maybe,38.842805,-148.816414,69762,2019-02-19,Urban
Process degree,-7.380682,80.458065,59774,2019-01-28,Wetland
Both reduce,-53.687163,152.89022,53483,2021-03-31,Tundra
Drop budget,0.800098,111.864823,1940,2019-04-19,Grassland
Technology follow,49.006178,83.329081,79090,2024-06-22,Wetland
Politics travel,-35.533918,-13.751498,20567,2024-10-23,Wetland
Protect until,13.147116,88.216447,36979,2016-08-06,Forest
Sound great,-87.451457,96.207603,86832,2017-11-14,Forest
Range management,-35.759681,36.065722,69219,2019-05-10,Forest
Data arrive,-43.401459,-21.16937,52806,2022-07-19,Desert
Key threat,-5.905429,133.809607,75318,2025-10-21,Grassland
Build list,-76.329795,107.214301,55250,2017-04-03,Grassland
Drug whether,-4.560863,-68.915575,71866,2018-04-13,Grassland
Century me,28.870375,-175.443234,41364,2018-08-06,Grassland
Site cup,40.556634,-137.742316,3666,2020-01-18,Forest
Industry the,34.715467,-115.604987,53318,2018-05-12,Desert
Art financial,-13.061087,-4.010182,15266,2018-07-25,Freshwater
Single sound,-2.9977,103.080925,34083,2018-05-14,Urban
Mind perhaps,3.681955,77.564221,77778,2019-05-14,Freshwater
Health left,-16.652196,54.306303,59357,2026-04-02,Freshwater
Artist human,-64.911963,-172.683677,68761,2019-05-31,Freshwater
Must us,-39.784933,-17.87349,38309,2022-08-29,Forest
Full other,-7.710189,107.359759,61379,2025-02-23,Urban
Ten radio,27.85778,-135.897401,96632,2026-01-12,Grassland
Base while,-39.658712,-28.1941,73143,2019-07-31,Wetland
Cold physical,-29.672292,-16.077307,65554,2021-04-08,Urban
Long real,27.08154,169.403355,90386,2022-07-30,Freshwater
Analysis without,24.397664,162.197081,77245,2021-04-12,Urban
Beautiful smile,-14.925923,-93.722892,1547,2018-04-23,Urban
Include two,17.931917,35.091806,35066,2017-12-19,Desert
Admit describe,40.810229,-175.260157,71200,2021-01-28,Wetland
Baby nation,-3.168295,-105.532462,50783,2024-12-25,Urban
Expert goal,-60.503384,164.917061,94355,2023-05-23,Desert
News call,73.456707,174.56677,22134,2020-11-08,Urban
Indicate strong,68.834984,178.748201,731,2023-02-24,Wetland
Property owner,23.623417,-170.659947,18621,2022-06-19,Urban
However base,-83.008109,70.703986,66372,2023-08-13,Forest
Energy necessary,21.932214,3.620177,68743,2017-08-15,Urban
She water,87.027005,136.508698,96515,2023-05-20,Wetland
Your push,-54.192736,-161.841716,15539,2017-10-19,Marine
According including,-75.027311,108.922244,83494,2017-09-06,Marine
Arm open,-63.037024,-102.430421,76804,2022-12-27,Wetland
Indicate in,39.836929,-130.98092,7943,2021-03-19,Marine
Use personal,45.278493,-74.185554,75494,2023-10-30,Tundra
Yes where,37.122523,45.125667,14418,2019-02-24,Wetland
West rich,-56.99187,122.190672,72028,2025-06-28,Freshwater
