species,latitude,longitude,population,date,habitat
Once give,-43.664104,-50.490009,20064,2020-06-08,Marine
Dark never,-82.083315,-46.11126,79183,2017-12-17,Grassland
Our pull,-48.31279,41.708902,54235,2022-07-10,Forest
About too,66.326182,-135.425859,14918,2017-08-20,Grassland
Condition establish,-28.417444,51.467621,49744,2022-01-05,Grassland
Opportunity fine,84.549177,-7.059542,40308,2022-06-04,Marine
Cause wife,43.541621,-128.366948,14945,2025-08-28,Urban
Development suggest,-88.381944,130.951006,10379,2023-02-20,Forest
Second prove,62.689354,167.278765,62231,2024-07-11,Forest
Ago while,9.57541,-27.418437,30435,2023-03-22,Desert
Letter section,64.193561,-3.877987,45914,2016-12-10,Freshwater
Race as,-32.508981,34.268157,37267,2016-08-25,Tundra
Where he,49.565844,-134.250274,9965,2019-12-18,Freshwater
Result why,18.96058,56.185007,51884,2018-12-03,Desert
Course back,49.489776,-1.045138,4265,2025-01-14,Forest
Similar again,17.901248,-114.149107,45185,2018-02-14,Tundra
But boy,-28.93299,153.538788,69796,2024-12-23,Wetland
Draw such,-6.828406,31.783902,63923,2017-03-03,Urban
Fact offer,-46.606795,-59.317176,67615,2020-05-07,Marine
Sport manage,18.601488,-0.418422,96292,2023-01-26,Forest
Billion work,4.475262,-166.773249,20550,2022-01-04,Urban
Population watch,-68.625126,16.016954,97588,2020-03-09,Marine
During which,-34.275196,93.907008,89961,2019-06-08,Wetland
Represent ask,20.670948,-56.626413,33526,2019-08-09,Forest
Among speech,-55.924827,-124.719729,79767,2021-12-25,Tundra
Better child,-75.401914,60.701366,44811,2026-04-09,Freshwater
Just cause,17.247137,-150.331139,2747,2020-07-02,Forest
Accept call,40.633695,71.728848,94696,2020-02-26,Grassland
Between later,39.904919,97.774256,38754,2024-12-25,Desert
Each campaign,22.969652,-91.766188,66468,2017-09-04,Desert
Feeling stage,75.295318,-19.334526,46040,2022-04-27,Wetland
Country friend,-0.517894,27.735212,17030,2023-07-29,Marine
Street operation,1.205523,56.836275,56687,2019-03-04,Grassland
Foreign hotel,0.400876,-84.894561,34607,2017-04-09,Grassland
Away sea,-55.289436,-95.076026,43071,2024-02-16,Tundra
Compare life,24.512943,96.046435,4481,2021-01-01,Wetland
Beat student,68.513089,43.793819,40621,2021-05-22,Grassland
College shake,-22.600992,-119.549762,95924,2020-08-05,Tundra
Subject score,23.163016,-162.982875,15990,2017-12-27,Marine
Without worry,-34.065813,19.932587,46143,2025-01-29,Tundra
Positive week,-38.984188,-174.430165,2914,2020-08-20,Desert
Pm left,-4.257865,53.836363,20520,2020-10-22,Desert
Sure spring,62.658102,-124.635828,95499,2018-08-17,Wetland
Mean base,59.666874,70.602629,76167,2023-03-10,Urban
Nation east,57.345067,-111.30165,33696,2025-05-14,Wetland
Next friend,56.361954,-161.258883,69644,2018-04-07,Forest
May fire,77.910707,-17.927274,65991,2025-06-12,Urban
Husband all,-72.602878,-83.840124,30796,2024-07-01,Desert
Opportunity face,-69.714117,-65.437659,30102,2024-03-12,Freshwater
Kid when,80.446782,118.168068,1194,2023-07-06,Freshwater
Section call,-87.784297,20.364964,20733,2017-07-28,Freshwater
North research,54.198971,16.058557,67822,2025-03-04,Grassland
Chance act,75.898829,-55.273977,37579,2022-08-13,Freshwater
Our manage,-76.283029,18.167702,93589,2022-02-22,Wetland
Sing break,31.607708,64.89653,194,2020-10-16,Desert
Health citizen,-39.588835,87.200913,74348,2026-01-30,Forest
Writer record,-48.540761,-144.108998,14991,2025-07-29,Forest
Consider often,-40.014219,-3.088962,15568,2018-10-19,Forest
Take wonder,-33.880334,-49.615445,52653,2016-09-22,Freshwater
Late executive,-40.80845,135.842005,74781,2023-05-24,Forest
Option look,6.960081,-102.619668,65496,2022-11-01,Desert
Morning bad,34.00826,-154.152495,53628,2020-06-04,Grassland
Local yes,-31.231428,136.392937,46957,2016-11-08,Desert
Student protect,12.555868,8.087303,31421,2020-06-03,Tundra
Dream seat,86.177956,-159.118556,64899,2022-09-22,Desert
Various miss,75.51579,175.272111,74678,2026-01-17,Urban
Without happy,-26.466601,-167.653763,31177,2018-07-19,Desert
Unit then,58.51367,8.327469,77115,2022-01-25,Marine
Nice identify,18.762219,66.988977,63799,2019-07-12,Forest
Consider source,28.77483,-49.578497,91770,2017-05-10,Wetland
Of wind,-40.546916,37.848872,6538,2023-11-18,Desert
Necessary believe,-41.200188,26.059506,24011,2024-03-25,Grassland
Section travel,67.9412,74.094159,99107,2022-12-14,Desert
Coach people,-40.400851,-169.221909,42130,2021-12-19,Grassland
Police four,64.889531,-24.432937,98911,2022-07-25,Tundra
Respond agreement,77.201878,-152.809314,70088,2017-04-15,Urban
Image end,-31.788094,139.938647,72941,2021-10-19,Freshwater
Yet while,-79.401715,25.121335,9314,2020-05-11,Forest
Join sit,-74.02577,161.703878,32297,2023-08-29,Urban
May family,-28.380908,51.573676,41179,2024-11-05,Marine
Them they,-24.474475,164.394661,55517,2020-04-17,Tundra
Evening understand,-70.938589,-54.159704,12601,2020-01-25,Freshwater
Effect current,-35.595245,-25.865841,73932,2017-11-10,Desert
Indeed media,-87.325394,-49.820201,41267,2018-08-20,Desert
Subject side,86.580222,70.090071,39865,2025-02-28,Forest
Outside exactly,78.528954,-29.254229,13465,2017-02-05,Marine
Offer main,89.119654,131.059861,77572,2020-10-06,Urban
Western effort,-47.162588,165.264847,19494,2025-04-10,Marine
Reflect successful,-36.206225,-5.657993,97177,2017-10-02,Urban
Appear reason,29.149021,84.477626,39076,2024-10-21,Tundra
Economy too,-64.935921,-6.100195,45232,2018-12-25,Grassland
Choice party,-39.593153,-62.262607,75369,2020-05-19,Tundra
Local food,-68.034444,-85.756227,47614,2019-07-26,Grassland
House green,59.565194,155.753702,88598,2023-07-04,Desert
Look article,42.827335,-20.869278,8937,2026-06-06,Wetland
Wait herself,17.770558,-92.922428,6473,2022-02-24,Grassland
True remember,9.134751,-47.265399,18556,2021-12-01,Freshwater
Age in,-52.01462,-59.160602,94829,2019-07-02,Tundra
Since model,37.166521,-35.951822,30941,2023-12-21,Grassland
Every sit,6.743121,-46.768676,9910,2022-08-04,Freshwater
Development important,-55.248757,-68.406323,70728,2026-04-23,Urban
Population debate,-29.028551,10.622663,44260,2017-03-12,Wetland
Certain will,32.662296,90.773524,37565,2026-03-02,Urban
Actually short,-23.946293,-119.655462,98156,2020-01-16,Urban
Within challenge,80.182098,160.774145,42508,2017-09-12,Urban
Region sport,76.569055,-148.09875,41392,2016-11-08,Freshwater
Small soldier,-35.062221,91.80817,86074,2022-05-09,Wetland
Establish rate,-3.354178,-140.657411,56063,2018-12-25,Freshwater
Night certain,-44.279552,-37.417409,45747,2021-07-06,Tundra
Far director,17.573838,36.12931,73638,2018-11-01,Marine
By thank,-67.443834,-177.795317,64383,2023-02-19,Urban
Western professor,-37.270953,15.428565,8541,2017-02-05,Desert
Far where,-54.872238,-32.683788,94980,2018-07-06,Urban
Role wife,-89.919204,126.258794,98711,2020-07-22,Tundra
Machine less,-42.719452,-144.52516,13784,2022-06-25,Forest
Understand action,-71.88503,-156.114745,9049,2018-12-12,Wetland
Industry high,54.925379,-69.31847,98554,2023-01-04,Grassland
Over plan,10.533771,-99.20152,87967,2019-06-13,Grassland
Material why,-65.004472,-47.049896,96926,2025-07-13,Urban
Start ball,-84.516991,149.226121,19271,2018-08-12,Marine
Step kind,-14.342734,82.57436,41285,2016-11-02,Grassland
Artist serious,56.660275,129.698593,13508,2022-02-03,Grassland
Republican beyond,-6.801403,147.072901,29661,2024-06-05,Freshwater
Nearly movie,44.422483,154.031381,66210,2022-12-13,Wetland
Without option,-33.40734,41.745431,36259,2025-02-22,Marine
List support,-23.901382,-71.20551,5781,2024-04-21,Desert
Read maybe,-47.826776,6.055882,37735,2026-02-07,Wetland
Leg north,37.150088,43.429737,76826,2024-03-05,Freshwater
Realize figure,85.462139,153.473665,78208,2017-11-24,Urban
Edge finish,-81.894555,23.000269,5631,2024-10-24,Desert
Particular start,67.635776,38.895923,58226,2020-11-02,Tundra
Show report,-65.164038,-61.458039,46876,2025-09-03,Wetland
Blood far,-38.433869,27.800035,6553,2024-07-23,Wetland
Difficult manage,22.089552,-42.287181,3917,2025-09-27,Tundra
Necessary adult,-70.27885,176.670569,60695,2023-08-19,Urban
Tree important,56.820575,-154.000324,65274,2023-02-13,Grassland
Air hold,-58.809022,72.427092,27225,2026-03-29,Forest
Father lay,-89.337221,-48.367175,54501,2025-12-30,Urban
Appear government,-87.098191,-53.019311,16077,2018-12-25,Forest
Various skill,4.201096,16.856871,93499,2021-03-24,Tundra
Final man,41.738226,-129.84351,24389,2017-11-01,Marine
Bank thus,23.117485,175.936053,25621,2022-10-24,Forest
Drive stand,6.583425,-56.566032,54993,2025-09-13,Tundra
Church develop,72.540222,6.817728,88531,2018-10-12,Marine
Between they,2.061131,-121.608717,30964,2026-01-07,Marine
Again science,26.805478,-175.776069,62153,2021-07-20,Wetland
Drug save,-25.161518,154.594073,27404,2019-02-27,Marine
Field have,87.092025,54.998105,55794,2018-06-14,Tundra
Century service,34.54154,-121.862281,39353,2023-11-19,Freshwater
Turn magazine,58.814935,-35.69618,20929,2022-07-01,Urban
However left,-7.595999,-178.699823,73379,2022-08-02,Grassland
Rise surface,7.303518,-61.637302,32007,2024-10-20,Grassland
Put soon,14.300569,54.567957,44735,2017-11-07,Marine
Piece wide,41.717747,-157.113665,36601,2023-07-19,Tundra
Almost keep,-35.963503,121.986039,36151,2022-10-19,Wetland
Every lawyer,57.069859,103.102924,53424,2024-06-16,Forest
Return happen,10.673896,89.420333,98643,2019-05-23,Grassland
Matter positive,36.33978,-44.511577,81510,2023-01-09,Tundra
Interesting environment,-57.185126,27.215689,4172,2021-02-02,Forest
Word alone,-31.228648,33.736722,45158,2022-02-04,Urban
Floor use,-39.576302,-75.252002,12623,2020-04-17,Desert
Wear see,-19.852773,142.000684,21436,2018-10-09,Marine
Nothing risk,70.435495,41.000854,52864,2023-07-21,Tundra
List however,-50.191258,-134.558901,46521,2021-12-20,Forest
Late measure,39.018339,94.952486,19562,2022-01-22,Forest
Boy accept,71.662172,-28.611074,91650,2017-10-18,Forest
Occur market,-61.865915,54.901428,92286,2020-01-09,Wetland
Hand society,-59.585503,-121.489914,82552,2024-03-22,Urban
Skill cultural,74.455884,-13.93333,19659,2017-09-13,Forest
Activity half,38.878857,77.741456,7040,2022-07-01,Marine
Must whole,78.373718,83.724169,61591,2024-07-25,Tundra
Behavior low,20.352964,122.031665,45768,2017-08-12,Forest
Page important,66.83967,2.750108,89700,2019-03-06,Desert
Card late,46.846232,-7.198909,12335,2026-03-23,Forest
For himself,78.949234,115.126702,43935,2020-02-01,Marine
Whole customer,85.512541,-173.626639,11251,2025-04-11,Wetland
Former field,-76.911028,-45.03469,54137,2020-08-15,Desert
Face throw,3.458689,-167.579714,99761,2022-11-07,Desert
Director hundred,49.964733,148.76297,11540,2024-05-05,Tundra
Computer allow,1.952787,83.021491,45123,2020-12-06,Tundra
May hospital,-18.169451,-150.10128,59446,2026-03-25,Grassland
Season they,-32.164074,1.538261,40508,2019-01-31,Marine
Not ok,81.550594,-120.706922,6389,2017-01-10,Marine
Rate she,-57.522843,6.515719,21572,2020-10-10,Desert
Hundred person,76.271201,-160.214906,86018,2024-11-07,Grassland
Budget again,0.339796,101.326053,38191,2024-06-06,Grassland
Music than,-42.003226,-25.831644,18800,2018-01-25,Tundra
Third couple,-68.384251,-123.851462,48374,2024-02-29,Forest
Past remember,34.763293,-13.88976,24209,2020-01-24,Wetland
Similar nice,-58.999093,-52.67365,62586,2016-09-30,Tundra
Hair simply,10.067775,-70.379599,82803,2018-09-17,Grassland
That at,7.591312,179.487587,31877,2023-05-30,Tundra
Case pay,-87.464399,-5.626997,11007,2020-05-27,Wetland
Walk in,-76.865771,64.450861,94544,2019-02-27,Desert
Look reach,37.322086,131.739107,13333,2018-03-18,Desert
Season minute,58.312609,-168.395491,86381,2026-03-31,Desert
Test marriage,86.939729,68.598262,77491,2019-06-26,Freshwater
Tend not,17.084265,48.948613,51914,2024-04-27,Freshwater
American involve,-11.785787,109.67661,9461,2018-04-30,Tundra
Vote reality,-34.883133,81.735538,74318,2017-07-30,Forest
Tell beat,78.247254,21.273308,62359,2017-09-13,Wetland
Newspaper act,12.266623,-40.615807,45323,2016-10-02,Tundra
Speak available,-38.288256,107.338937,19056,2023-04-24,Grassland
Board cup,-84.775148,-89.146397,28798,2022-11-04,Wetland
Plan save,58.153175,38.944262,36363,2020-06-07,Desert
Although stay,65.449366,168.366604,69706,2020-09-22,Desert
Likely stage,88.399275,45.161396,81379,2021-05-20,Forest
Experience there,-86.73811,108.228657,13843,2026-03-22,Grassland
Rise degree,-58.624689,177.618269,88558,2020-01-17,Urban
Edge none,-33.670131,-58.507877,52441,2018-04-26,Marine
Base election,-37.54818,75.102443,54313,2018-01-27,Freshwater
Large occur,52.161695,-94.42796,81602,2019-12-11,Grassland
Pass almost,-42.992045,-120.770359,636,2021-02-02,Wetland
Life test,-57.22407,173.919961,43185,2020-03-05,Tundra
Customer school,78.541698,38.941312,26238,2016-11-30,Grassland
Accept accept,9.362562,124.313441,40582,2018-06-19,Grassland
Size administration,-1.603359,-175.670145,98382,2023-11-01,Freshwater
Industry stop,-78.164231,46.788376,92920,2024-01-31,Desert
Dinner century,-3.254785,100.066587,20249,2019-08-19,Grassland
Official whom,69.093433,170.584618,10796,2025-07-27,Urban
Focus particularly,41.17028,30.561029,67771,2024-04-01,Freshwater
Off him,38.537386,105.879108,70883,2026-07-12,Tundra
American provide,14.594224,3.718885,14370,2025-05-16,Desert
Page give,-15.465826,-119.202129,615,2019-04-27,Wetland
When final,28.910869,-61.310177,45105,2022-04-02,Grassland
Sign visit,73.149852,-97.17246,56914,2017-05-10,Grassland
Threat lay,37.000311,-170.51766,85175,2021-03-26,Forest
Itself growth,16.271725,-53.211163,37767,2020-02-05,Tundra
Someone each,-44.241004,113.087842,97136,2021-09-30,Freshwater
Technology size,61.84914,-87.42345,7759,2020-02-13,Marine
Generation record,-31.230442,48.744531,24004,2017-04-10,Freshwater
Become song,50.664069,-151.65796,98133,2023-09-03,Forest
Big who,43.013394,-60.098084,85192,2023-08-26,Tundra
Whose book,-38.787051,125.573718,54019,2026-06-15,Tundra
Capital visit,73.997393,178.697685,3656,2019-05-07,Freshwater
Class discussion,-27.356732,50.253157,99704,2022-07-08,Marine
Available require,59.058835,44.032626,14045,2018-03-27,Wetland
Ago number,-50.510389,-61.898134,33797,2020-10-30,Tundra
Place realize,77.315817,46.010083,98084,2022-10-16,Freshwater
Current assume,32.126294,0.116999,79648,2026-06-24,Tundra
Capital south,-86.179069,176.496903,62157,2017-12-18,Grassland
Support trial,-85.391008,141.332146,3473,2021-12-22,Freshwater
Who body,69.139458,-70.329624,19244,2022-10-06,Grassland
Rise still,-58.982964,168.43149,58,2024-12-22,Forest
Million analysis,-2.659401,-115.060634,9735,2016-10-27,Forest
Phone what,68.044617,-56.694157,95979,2018-06-16,Freshwater
Full strong,-35.410232,91.867751,19190,2022-11-19,Marine
Team author,-15.538101,24.28308,98826,2024-08-22,Urban
Change technology,-68.980641,-122.65259,38406,2022-08-04,Desert
Outside care,-71.264167,-125.268195,21557,2019-08-01,Grassland
Guess stay,-25.209416,146.262617,91979,2022-02-14,Urban
Detail along,-27.316412,92.750317,68349,2020-05-18,Freshwater
Receive shoulder,-72.541434,170.074225,19592,2025-07-11,Freshwater
Central prepare,28.644618,135.575428,16848,2023-09-06,Forest
Evidence bad,-32.059677,44.750892,8793,2021-03-18,Grassland
Hope fish,20.186331,-154.949834,84729,2019-07-02,Urban
Like ready,-69.069007,-78.193692,12299,2021-04-14,Desert
We control,-11.108519,-72.576203,32991,2026-04-09,Wetland
Beautiful point,-88.926409,-23.659102,46290,2017-01-03,Urban
Social former,27.59316,-40.464418,12823,2021-03-12,Wetland
Pay almost,83.140127,-56.911203,62781,2023-02-28,Desert
Fund trip,-10.440972,1.915862,99228,2020-01-11,Grassland
Yeah run,-10.936861,134.45242,64686,2024-02-29,Wetland
Story budget,-5.17637,87.363425,53465,2016-11-18,Grassland
Law seven,81.758505,-5.612526,80042,2025-03-03,Wetland
Reason partner,26.477473,121.34607,81883,2022-07-02,Urban
Piece local,68.775227,-114.182277,79217,2021-06-27,Urban
Conference production,-30.228291,153.39763,70781,2019-03-02,Freshwater
Much base,8.624629,-75.361827,22140,2026-02-05,Grassland
House edge,-12.222331,48.217878,52293,2020-05-13,Freshwater
Class few,85.757157,-156.600599,62780,2026-07-17,Wetland
Film lay,-65.998181,53.502644,88000,2025-10-24,Tundra
Level begin,-28.566994,-122.475524,81575,2022-02-24,Urban
Must strong,-40.842289,-104.823088,82744,2021-05-28,Grassland
Two teacher,-6.840721,16.49012,73114,2019-05-12,Desert
Begin western,-12.777933,-179.705479,58507,2024-02-18,Marine
Responsibility culture,-42.390271,9.35501,5423,2018-09-10,Urban
Eight much,52.055762,42.758728,54474,2019-10-10,Wetland
Then remember,29.092468,8.179613,61160,2020-10-23,Marine
Trip development,-57.823781,45.60581,83764,2024-09-09,Marine
Community for,-76.444499,42.112098,43364,2023-01-03,Marine
Art ability,68.661033,-164.659913,5162,2021-08-12,Tundra
Effect relationship,36.461264,-20.056081,13423,2019-02-16,Grassland
Ever challenge,4.571272,76.631694,47305,2020-01-12,Forest
Others send,86.005441,-86.082024,42100,2018-02-09,Desert
Card all,3.839457,-4.059492,5991,2022-10-10,Grassland
Customer situation,-27.842661,149.006676,80591,2023-10-25,Urban
Create just,-21.754211,-20.853482,25510,2023-06-04,Tundra
Common piece,81.531285,39.464012,44654,2018-03-13,Forest
Decide successful,-13.184864,-162.10345,70580,2023-08-11,Wetland
Week catch,-15.051585,105.002723,31718,2021-10-29,Tundra
Sport compare,-48.059856,65.166363,26906,2022-06-10,Grassland
Far to,64.094815,172.908748,11964,2022-02-28,Forest
Energy town,17.203131,98.083732,57918,2024-01-21,Wetland
Along table,-61.461565,-121.11566,99083,2022-11-01,Tundra
News clear,39.251341,-33.108418,84429,2018-10-24,Forest
Us tough,33.320765,-141.160911,82686,2023-08-07,Urban
Final economy,-31.392426,-64.645325,88983,2019-11-25,Marine
Say capital,-34.045742,-124.119373,25369,2022-07-30,Tundra
Visit anyone,-57.279683,-69.039256,20784,2018-11-17,Wetland
Purpose worker,-17.670145,51.092072,44825,2021-11-24,Desert
Product audience,4.302342,-54.064289,46206,2023-12-12,Desert
Care management,72.832564,70.949593,79732,2020-11-09,Freshwater
Up food,44.17658,144.648968,23126,2022-08-29,Forest
Require reach,22.485467,79.818768,10837,2019-11-09,Desert
His small,-55.448818,-9.371172,9429,2025-05-03,Wetland
Huge stand,-70.717082,12.59078,74795,2019-03-29,Tundra
Every seek,73.971295,-136.349955,79640,2023-10-21,Wetland
Would eight,52.513846,-82.068412,40913,2024-03-26,Freshwater
Mother sure,-24.198266,-166.63959,69898,2026-06-22,Urban
Stock along,39.616779,-175.514092,91818,2023-08-04,Freshwater
Task itself,-29.384085,150.885086,71625,2018-10-30,Freshwater
Win effort,-52.302176,-62.540217,13740,2017-08-21,Urban
Popular produce,-24.367044,-53.425703,70705,2022-09-22,Tundra
Quickly there,55.491606,87.960147,1993,2025-08-27,Marine
Commercial three,-6.821105,136.192778,21506,2023-09-14,Forest
Sister fact,18.29028,169.310389,29810,2019-12-17,Forest
End explain,-50.069562,53.179137,30156,2019-10-30,Urban
Scientist marriage,-3.063861,51.924127,8361,2016-09-17,Desert
Reduce structure,-19.064319,-33.434096,17964,2022-01-12,Wetland
Two suffer,-4.529063,54.154086,54557,2023-07-09,Desert
Push dog,78.059133,-46.123939,19677,2024-07-04,Forest
Air drive,-88.139045,-75.732556,97386,2022-06-12,Urban
Who off,71.449306,-50.651928,31940,2019-05-13,Wetland
Its to,64.531371,73.758633,52952,2023-05-15,Marine
Reveal do,4.55339,-166.0987,7666,2017-01-17,Tundra
Girl item,43.528694,-152.046935,92901,2023-01-10,Tundra
Attorney air,15.381155,8.14024,48924,2025-12-28,Grassland
Scene involve,-85.977659,-164.302178,67315,2017-10-30,Desert
Full cell,10.08701,25.31625,27390,2017-07-17,Freshwater
Cell our,69.063931,-140.465659,38717,2024-02-10,Urban
Offer agency,-54.340114,140.943907,17438,2017-02-20,Urban
Property despite,86.372168,-18.913881,8273,2019-03-05,Freshwater
Less final,-27.774144,101.33982,30882,2018-01-04,Grassland
Doctor next,-14.28067,92.17487,57013,2021-10-25,Wetland
Degree seat,-22.816649,-117.90567,38879,2017-04-19,Desert
Appear interview,54.342788,40.891508,30408,2024-01-19,Urban
Piece house,-2.338367,-28.529408,61983,2019-01-26,Desert
Often since,23.0164,137.064209,76352,2025-02-11,Tundra
Together hospital,56.669681,-78.944567,48425,2024-08-27,Wetland
Fish policy,-28.581354,1.606963,65397,2024-11-28,Marine
Second finish,26.9395,88.894004,79831,2022-08-12,Grassland
Since gun,-49.134591,120.413774,20646,2024-04-20,Urban
Onto when,-17.705417,106.223483,92043,2022-03-19,Wetland
Piece memory,45.991341,95.2129,45309,2025-02-12,Grassland
Policy property,11.40645,-18.231125,91975,2019-07-17,Urban
Beat decision,-52.646519,32.207926,31344,2020-10-29,Desert
Control maybe,62.691201,113.737845,81673,2023-10-19,Forest
Strong him,61.240694,129.740406,81809,2023-12-16,Forest
Bank civil,-27.993754,-31.329803,6376,2023-06-13,Tundra
Officer building,54.431618,117.79418,60741,2021-01-17,Desert
Rich late,59.40536,90.617921,55264,2026-03-24,Urban
Produce structure,-54.377116,-65.898358,95804,2018-02-22,Marine
By some,-35.898733,174.081268,38958,2024-08-26,Desert
Big table,83.005234,82.246301,40221,2023-11-19,Tundra
Win those,0.935042,178.282513,24055,2017-02-22,Wetland
Push face,1.215536,-138.009101,35899,2021-08-31,Wetland
Worry finally,43.237374,-121.123165,91020,2018-04-01,Grassland
Behind send,-48.756758,-167.265292,52032,2017-04-25,Grassland
Edge free,67.546991,99.750611,59426,2025-01-20,Marine
Play important,83.622353,59.869399,93045,2020-12-21,Marine
Eat measure,44.671006,-121.602635,64088,2019-08-16,Wetland
Company notice,20.346999,134.392084,97259,2025-01-13,Urban
There arrive,85.843261,-79.84099,41119,2021-10-31,Wetland
Weight then,-7.015659,5.964745,46624,2023-12-22,Marine
Politics inside,-14.324833,161.823624,70460,2020-08-23,Forest
Everything policy,-55.320143,-165.107038,45941,2019-10-24,Marine
State nor,-9.184069,-123.494122,58678,2025-11-09,Wetland
Summer human,-15.513352,56.779667,21768,2017-12-09,Wetland
Home down,65.200432,12.562477,8011,2025-10-30,Wetland
Police film,68.838861,28.738573,60699,2021-08-13,Urban
Bad heavy,-45.918177,-52.73054,89333,2024-02-27,Grassland
Present sometimes,86.15258,-20.707925,69360,2016-12-28,Tundra
Entire Democrat,14.106735,76.656555,51589,2016-11-26,Forest
She its,52.397537,153.020407,14510,2020-07-24,Desert
Campaign during,-83.246634,-1.899427,7978,2018-11-27,Marine
West music,86.998016,-57.906313,10074,2019-03-28,Tundra
Bad how,-8.188511,137.96425,8781,2019-09-16,Forest
Help like,-60.414533,-84.648443,46826,2020-07-18,Grassland
Section study,3.448174,-164.090549,67344,2017-03-07,Desert
Significant pick,25.60677,140.036147,40010,2018-01-09,Urban
Purpose article,21.284099,-74.645873,95370,2018-03-30,Forest
Travel nature,36.812459,-131.068531,37302,2017-03-23,Wetland
Over local,52.674921,155.318631,82769,2020-12-27,Grassland
Likely lead,-0.813792,42.403536,20657,2023-09-20,Desert
Then including,11.736575,33.954507,48387,2025-11-03,Grassland
Sound stuff,46.79708,-142.99468,34009,2022-01-27,Grassland
White today,7.155832,-15.102212,85380,2020-04-17,Tundra
Develop story,87.145254,-154.838307,91631,2024-11-02,Grassland
Prove prepare,32.356027,66.511051,54089,2025-02-17,Freshwater
Reality society,81.125708,-178.508014,92033,2024-04-13,Freshwater
After less,-25.49965,-64.716156,22577,2017-08-10,Wetland
Despite level,-50.35335,-98.780066,43310,2017-06-29,Tundra
Commercial home,27.490712,-91.962358,8968,2019-10-27,Wetland
Scene determine,-79.246712,124.090217,1282,2023-05-20,Marine
Wife clear,36.29198,-76.119119,12604,2018-09-20,Tundra
Beat question,73.931681,-148.675156,74782,2021-09-02,Urban
Plant throughout,20.446207,24.773599,88352,2019-05-03,Urban
Rate when,-24.763132,-59.584235,45686,2020-08-10,Freshwater
Audience enjoy,52.289087,43.77828,62964,2022-10-26,Freshwater
Situation ten,-89.871552,132.24173,1552,2018-03-04,Marine
Away light,-59.766835,-83.832348,51710,2018-01-18,Tundra
Player site,18.707071,30.870923,85206,2017-07-27,Freshwater
Before different,-48.008367,-90.573842,6113,2025-01-03,Urban
Relate sister,-29.479022,-74.316583,1690,2023-06-30,Wetland
Citizen amount,5.391002,-130.904033,656,2022-04-06,Forest
Campaign cut,-80.887935,-96.476871,64111,2022-12-13,Tundra
Else car,52.328122,-70.993683,258,2022-07-07,Desert
Suffer rule,47.838755,24.746937,9655,2020-04-18,Tundra
Worry nature,-15.417774,-152.498046,19677,2016-11-03,Tundra
Executive single,-37.696048,-118.931838,79473,2019-11-10,Tundra
Apply under,55.208075,79.04963,8736,2021-05-01,Urban
Dream company,45.350572,4.393948,12798,2021-06-17,Marine
Person kid,77.090386,-104.336721,75925,2022-12-31,Desert
Low national,-40.030087,174.655091,72223,2026-06-06,Forest
Live by,-79.568375,173.105148,62470,2021-07-04,Urban
Arrive guy,88.17083,-89.174804,97856,2017-05-08,Urban
Since various,58.903973,-23.933718,1087,2023-08-17,Desert
Start lawyer,-56.594287,-156.805728,13840,2016-10-04,Wetland
Return memory,-77.73079,146.040651,88446,2018-12-10,Forest
Once floor,62.322465,109.964253,84687,2021-12-29,Wetland
Attention police,-47.774676,159.434289,39134,2023-05-17,Freshwater
Across price,77.654232,164.347428,8029,2024-01-18,Desert
He decision,87.953649,55.18122,94601,2024-03-04,Grassland
Although career,5.139728,138.273072,41416,2023-02-05,Desert
Test imagine,-41.39615,-159.172395,96566,2023-01-20,Tundra
Seven middle,-53.549388,77.464671,75650,2019-11-18,Marine
Road bit,20.410509,53.725388,40132,2021-04-18,Freshwater
Image bill,31.297865,55.434265,8752,2019-05-05,Freshwater
Should have,29.694838,11.238376,51034,2022-05-04,Grassland
Catch everybody,49.626161,-30.191314,68567,2022-10-18,Marine
Work sign,84.41495,95.846012,33180,2024-07-25,Desert
Listen arm,33.048966,152.818637,7423,2018-04-03,Tundra
Trade trial,-83.288214,-120.787856,9597,2019-01-16,Urban
Find indicate,27.485464,-160.188549,63745,2024-08-11,Freshwater
Share nice,-45.569734,-156.676959,16586,2023-10-28,Grassland
Can operation,81.482464,29.729176,77298,2017-06-27,Urban
Great interest,10.609086,2.742476,37531,2022-05-03,Grassland
Audience woman,-22.616752,-173.679042,30367,2021-09-19,Tundra
Majority sit,56.742057,177.466231,29806,2024-10-17,Forest
Money piece,85.331872,175.075944,99918,2018-04-11,Urban
Full reduce,-21.673761,-106.680767,35351,2026-04-20,Tundra
Term health,11.273342,149.91796,14237,2021-08-02,Desert
Pay company,-72.262437,112.538376,98333,2021-06-17,Tundra
Crime wide,81.938346,-54.631371,30360,2019-11-09,Marine
Be artist,-48.287607,153.035736,19944,2016-10-26,Urban
Magazine might,3.046273,147.580254,30821,2016-09-08,Tundra
Class own,-11.882589,13.126574,8060,2024-12-17,Marine
Law deep,3.446465,24.108584,42352,2023-02-18,Urban
It coach,52.540156,-56.785139,31170,2024-08-24,Urban
Black Mr,-60.04327,163.569998,85016,2020-03-24,Desert
Reflect you,47.08207,166.869767,32942,2026-05-15,Freshwater
Program then,20.811234,86.48121,41513,2026-04-26,Tundra
Item fire,63.448942,110.238891,51046,2019-07-14,Tundra
Dark listen,-73.682717,-150.487629,28543,2025-01-03,Urban
