species,latitude,longitude,population,date,habitat
Also woman,24.817287,-30.430321,97544,2025-12-14,Grassland
Seek star,-36.619448,-61.988962,25122,2022-02-09,Tundra
Lose doctor,-22.80876,-122.076479,13361,2018-08-10,Grassland
Magazine might,-15.915626,47.235699,48791,2020-04-20,Grassland
Plan high,8.029423,-65.333823,39026,2022-10-14,Grassland
Herself successful,-37.009583,7.739081,25174,2019-05-02,Wetland
Would clearly,-78.756706,37.543133,16696,2018-10-16,Wetland
Institution out,-33.611102,11.198048,51018,2020-10-13,Marine
Poor issue,21.723094,26.302981,71645,2025-07-30,Marine
Great plan,25.815312,151.870928,63188,2020-04-28,Grassland
Practice fund,80.991704,-52.947495,49130,2020-09-18,Tundra
Certainly market,57.489693,-49.714815,58710,2021-08-28,Desert
Third trouble,73.512068,158.383436,32830,2019-09-29,Desert
Audience method,-4.606561,-14.301079,85110,2021-06-11,Urban
Letter author,2.537088,135.743173,71340,2026-02-20,Grassland
Street describe,-73.267097,32.118264,23973,2025-01-01,Grassland
Bag water,2.165994,-50.958659,93851,2018-09-29,Forest
Represent election,25.652575,124.794716,10363,2019-05-17,Forest
Special interest,-3.732755,-131.091197,23092,2020-08-20,Tundra
Tax available,-39.840632,112.33611,34776,2017-12-09,Forest
Professional feeling,66.327824,-57.647348,29134,2020-01-14,Forest
Skin serve,57.568109,166.614441,93907,2018-04-28,Forest
During laugh,-35.538333,58.718401,65329,2022-06-18,Desert
Hold score,47.207159,70.075306,51527,2026-05-15,Wetland
Cold film,-44.958596,-83.72148,61741,2026-01-10,Desert
Sense set,-59.88498,122.811115,4397,2026-04-05,Grassland
Entire but,31.709592,2.090718,53520,2025-12-05,Marine
Artist choose,32.324332,-20.841282,96584,2024-10-27,Tundra
We conference,-74.955958,5.983921,75926,2026-05-07,Marine
Get this,-33.471103,121.102861,35,2021-10-24,Tundra
Wall class,61.306139,179.529954,42216,2020-03-07,Freshwater
Democratic can,-32.256232,-27.637974,14234,2022-10-15,Grassland
Start game,63.077209,77.561964,92455,2022-03-19,Wetland
Important tend,-20.744509,89.019907,92666,2024-11-06,Wetland
Practice report,49.957696,-146.931751,47012,2025-12-23,Urban
Ahead everything,-43.099863,121.920321,867,2017-09-13,Wetland
Whom far,-82.794927,55.927229,79491,2020-01-24,Desert
Despite lay,-14.228946,168.458622,66210,2019-05-02,Desert
Whether grow,-21.440199,12.484085,39160,2026-03-29,Freshwater
Image would,-15.827202,6.710231,96967,2022-03-10,Urban
Situation road,-76.201944,134.723293,45549,2023-10-27,Freshwater
Military financial,69.103027,91.034368,63529,2026-02-11,Marine
Four positive,36.869326,50.701649,45197,2021-12-03,Forest
Run ability,71.613704,-17.906364,93385,2025-04-09,Urban
Positive election,77.226981,-11.05048,77631,2022-02-14,Wetland
Money clearly,-44.926675,37.228203,99283,2025-03-10,Marine
Daughter together,23.741906,4.722334,11272,2017-05-22,Urban
Sit we,-21.617589,84.333443,83147,2024-08-31,Grassland
Ago television,62.556422,81.129763,13242,2024-05-30,Forest
Close state,25.165164,135.966173,50122,2021-01-13,Desert
Election over,69.097565,-97.468936,28592,2024-09-13,Tundra
Enjoy future,-42.038899,-112.036618,35686,2025-02-08,Marine
Enjoy image,-7.207975,-16.946995,83929,2018-04-12,Grassland
Mention camera,-61.467043,-93.610201,14931,2022-04-08,Grassland
Republican actually,-18.082952,-30.314043,45782,2017-03-04,Urban
Reduce although,68.815854,44.192535,23745,2024-02-12,Wetland
Be consumer,37.042609,-32.402983,89434,2017-05-16,Freshwater
One there,-58.774659,136.591537,8635,2020-02-03,Freshwater
Attack always,2.322786,-49.123178,80809,2024-08-01,Desert
Thank half,4.669381,168.175153,48399,2018-06-18,Marine
Way later,84.502452,48.969356,65895,2025-05-18,Wetland
Century enter,49.040652,-55.168272,7276,2017-12-23,Wetland
When foreign,-19.881562,10.271351,329,2018-11-14,Grassland
Not including,-61.142032,-87.03121,71135,2025-11-11,Desert
Style cut,-86.220465,-24.316072,42058,2019-05-25,Urban
Final suggest,67.504409,88.94747,6693,2021-05-24,Desert
Parent beyond,40.390096,104.619588,2786,2018-11-07,Freshwater
Provide until,25.032385,-23.597569,79587,2024-07-31,Forest
Health share,3.41057,-97.649988,10196,2017-01-18,Grassland
Street character,14.855977,-126.959583,83899,2024-04-28,Desert
Name early,1.45098,165.202888,93782,2021-12-31,Grassland
Network compare,-52.288434,-170.670103,36118,2018-10-20,Marine
At human,-23.219351,9.702922,99415,2018-02-21,Tundra
Wrong land,-35.476326,-96.551427,63465,2025-01-14,Urban
Tax military,-2.791178,-68.452994,47134,2017-11-06,Urban
Can owner,-2.237835,22.153773,78397,2025-11-09,Tundra
Billion significant,-83.573624,105.250576,17616,2021-08-18,Forest
Company mind,33.899759,-115.562702,70893,2022-09-04,Desert
Get black,-8.865047,100.872857,45578,2023-09-09,Desert
Sell then,-26.706049,170.576384,80982,2022-04-09,Wetland
Though measure,76.537717,123.312259,47499,2022-08-06,Forest
Past fall,-31.424081,-9.600345,59108,2018-02-01,Urban
Mother address,21.682626,-47.756719,33296,2024-10-08,Freshwater
Attorney every,40.75815,164.32476,40734,2025-12-31,Tundra
Program until,18.040926,51.505792,45448,2023-11-20,Freshwater
Represent statement,-76.811383,-107.075799,82315,2018-12-06,Desert
Learn evidence,67.434434,62.117113,25679,2020-05-01,Desert
Sister natural,-86.654452,-123.059143,40934,2025-10-19,Forest
Peace similar,-42.83444,54.114051,12499,2017-12-24,Wetland
Still group,69.600862,-143.398541,20988,2016-12-19,Forest
Goal thought,-81.57404,83.690712,73908,2025-10-13,Marine
Senior under,-64.993918,-15.389747,89209,2022-02-27,Tundra
Together minute,84.498117,104.113257,48115,2016-12-14,Tundra
Maintain community,19.644452,-177.807682,38622,2017-05-06,Freshwater
Kind under,-6.691024,4.035627,23951,2023-06-14,Wetland
Yeah we,-13.186805,18.222282,68321,2024-09-11,Tundra
Very claim,80.598647,-111.829245,5659,2022-03-17,Tundra
Summer join,1.977557,-90.259368,79225,2026-03-19,Tundra
By guess,-31.610983,-111.589222,32023,2022-05-29,Tundra
Information lot,5.927173,136.183613,90992,2017-08-03,Tundra
Agree respond,63.745652,-32.442087,17418,2025-09-26,Grassland
Least economy,-78.882377,49.705255,96021,2021-01-01,Forest
Least power,-3.084141,-43.58713,78564,2022-12-08,Forest
Establish real,-5.075451,-11.344364,57926,2025-02-26,Desert
Trial land,63.929538,-163.906268,86505,2017-05-24,Tundra
Piece region,-17.670174,-61.932444,91821,2025-09-07,Forest
Yet until,-18.086986,70.132127,41149,2019-09-02,Marine
Available strategy,-33.622835,24.587187,3271,2022-04-13,Forest
Quality author,21.642586,-103.105064,26939,2022-01-13,Forest
Hope rate,-51.37294,45.96565,14735,2022-09-29,Marine
Record usually,71.333743,36.889703,65382,2025-06-07,Grassland
Chair can,30.538803,-150.300945,45005,2021-10-09,Marine
Suggest such,-60.175972,-59.329534,18809,2025-04-07,Desert
Project machine,62.949438,115.446124,85896,2025-06-19,Desert
Task woman,23.219583,-80.525303,99743,2019-09-13,Freshwater
Fast where,-57.911649,-150.626575,81148,2022-08-07,Forest
Education point,-12.302036,-21.696512,80498,2026-03-28,Tundra
Suggest know,52.651258,109.452636,50854,2021-03-13,Urban
Man all,-71.27483,-59.805624,2152,2023-06-13,Urban
Group base,73.458406,118.577478,97566,2025-02-08,Tundra
Mission husband,51.220596,111.40324,2446,2021-07-24,Freshwater
He car,56.201967,58.267236,50264,2025-11-24,Forest
Nothing a,21.599488,-139.310346,32966,2017-05-04,Tundra
Foot quite,19.110647,179.159968,4147,2020-01-31,Desert
Law PM,57.07072,127.338154,53462,2025-03-10,Grassland
Word result,-43.138535,80.264591,10557,2017-10-12,Forest
Democratic finish,56.296083,-6.86296,86761,2016-08-23,Wetland
City house,-44.051472,37.483157,73402,2023-11-28,Wetland
Road tough,74.800871,98.038165,20110,2019-11-10,Urban
Foreign ago,-51.242961,74.402641,84436,2025-11-26,Grassland
Population involve,-80.719728,26.639608,61267,2021-02-06,Forest
Knowledge direction,-49.315232,-73.871308,38798,2021-11-28,Grassland
Yeah page,10.481068,27.308078,33488,2025-11-22,Freshwater
Ground cover,-77.961964,-1.81797,67768,2018-10-02,Urban
Table shoulder,-78.078298,36.335173,21433,2017-08-03,Tundra
Up trouble,31.920263,-141.8202,94461,2017-02-01,Freshwater
Have agent,-52.761977,-115.756643,33783,2018-10-06,Freshwater
Republican drug,-76.304767,-142.755876,4238,2019-10-31,Marine
Kitchen create,74.033938,-153.523292,88192,2026-04-08,Marine
Modern above,83.180394,97.828533,67018,2020-07-10,Urban
Certainly bar,77.469892,107.786059,14076,2017-02-25,Tundra
Reflect dog,44.955894,-143.324685,54927,2018-04-22,Urban
Effort explain,-20.916735,143.443196,94444,2025-01-26,Wetland
Soon draw,-16.465201,60.736212,17991,2020-10-10,Desert
Power change,-19.903072,-5.051666,26427,2023-10-19,Forest
Pretty us,-89.503751,159.940735,82759,2022-07-14,Grassland
Capital senior,-11.728852,-71.640467,42923,2025-09-02,Freshwater
Early training,-88.603449,21.625754,65838,2025-04-07,Urban
Choice eye,-8.862357,110.48362,82874,2023-04-08,Forest
Talk world,25.489487,118.362231,24335,2019-08-10,Desert
Catch rise,18.817282,176.433146,60093,2021-01-29,Wetland
Want interest,2.192801,-165.236586,83300,2022-08-29,Desert
Get it,49.952122,-142.042185,26912,2017-04-26,Marine
Young its,42.719739,-107.72441,9381,2020-07-10,Urban
Music herself,-3.865274,24.786874,70948,2017-03-04,Wetland
Senior interview,39.823086,-40.691572,36216,2026-05-24,Tundra
Decision eight,-53.27788,-63.274973,42569,2024-01-06,Desert
Decide event,-63.659935,113.07771,87136,2024-01-12,Desert
Cell music,55.173801,-60.152333,139,2020-12-28,Desert
Here just,-71.018666,-15.93256,31434,2022-01-24,Tundra
Admit contain,82.185871,54.878017,43334,2021-12-08,Desert
Dog reason,-22.343558,13.643102,471,2023-11-19,Forest
Through recognize,-60.484686,-171.542798,66432,2025-02-11,Desert
Free single,26.495573,-139.35871,75050,2017-06-10,Tundra
Pull check,-29.214089,48.73604,89637,2021-12-11,Marine
Cause generation,61.724511,-167.561224,50164,2017-11-08,Urban
In born,87.48967,-119.280341,76829,2018-02-28,Grassland
Song Republican,35.562329,-106.892013,12678,2022-08-19,Forest
Daughter about,-18.39417,162.897363,58384,2024-04-24,Forest
Reason particularly,-28.138657,129.313467,48442,2017-01-30,Tundra
Worry share,19.071544,18.76468,48067,2017-05-09,Urban
Reach although,61.303843,64.42576,81231,2024-12-11,Desert
Especially despite,-55.36863,-150.359065,96035,2021-01-24,Freshwater
Affect close,-22.659931,153.506223,14446,2021-06-30,Freshwater
Create attack,7.147125,-172.612388,90036,2023-06-13,Tundra
Rate choose,65.605288,103.054659,34372,2018-10-08,Desert
Baby now,11.165809,-157.166252,13748,2021-12-24,Grassland
Talk there,12.431842,51.850132,1513,2021-12-23,Tundra
Employee item,0.254735,91.759759,2974,2024-01-27,Tundra
Sort offer,43.674746,-132.705225,57735,2023-10-16,Desert
Reach serve,79.1537,162.632153,88505,2021-12-13,Wetland
Indicate understand,-44.076013,159.012066,14923,2026-04-16,Freshwater
In power,79.515867,-41.422318,45759,2021-04-04,Freshwater
Writer both,80.439435,176.879444,48817,2017-08-13,Desert
Sing team,6.152365,16.253602,50636,2021-11-10,Forest
Discussion mouth,18.056751,4.951952,74331,2018-04-07,Desert
Central almost,-71.917894,51.685988,98565,2023-04-28,Marine
Yet picture,56.884019,-121.574109,6342,2023-04-04,Freshwater
Speech whether,60.64759,-33.467989,41352,2022-05-02,Forest
Many lead,39.26473,-13.481091,49268,2020-09-09,Desert
Executive owner,88.768772,-31.879901,24882,2022-03-14,Forest
Expect establish,89.271005,144.600155,92176,2019-09-13,Marine
Year seat,-77.400739,-55.935371,48026,2022-04-09,Tundra
Action business,81.94338,-147.573293,68783,2022-12-21,Grassland
Also authority,28.038008,-8.440384,52195,2025-11-28,Urban
Letter a,52.534545,36.751875,89825,2022-04-01,Wetland
Unit unit,82.520157,32.833533,16907,2022-06-22,Desert
Agree cell,-2.464992,103.756215,56466,2026-05-09,Grassland
Of explain,61.620994,84.253845,44893,2018-10-08,Tundra
Sit I,-44.171794,154.847516,47277,2023-05-05,Forest
Group box,-36.831917,-146.98159,38545,2021-10-19,Desert
Serve could,-40.285357,59.826642,21534,2021-12-01,Forest
Benefit threat,82.673967,85.903157,78176,2023-03-24,Urban
West heavy,2.935002,-144.750298,57741,2018-03-10,Urban
Light spend,5.251613,49.924484,99525,2024-01-28,Forest
Way marriage,31.406111,112.934263,99733,2020-12-02,Urban
Mouth now,7.636741,-12.669748,42479,2023-11-13,Urban
West with,-68.682112,-6.073778,58134,2022-10-04,Grassland
Some base,65.739637,-163.425867,73528,2017-02-12,Tundra
Yet push,-26.379009,36.635426,4411,2025-05-25,Forest
Attention center,-33.638752,177.915139,42942,2018-04-03,Urban
Happen tonight,-30.741195,-20.166154,24601,2020-06-12,Urban
Already role,7.702053,1.924744,95637,2020-02-19,Tundra
Year beautiful,-44.832109,150.711118,78569,2024-11-07,Freshwater
Few seek,-14.204413,-168.504544,65004,2020-05-23,Desert
Decide job,-76.035555,-12.193204,45589,2018-09-11,Tundra
Type information,51.483668,66.523227,9735,2018-04-13,Desert
Finish vote,11.454883,23.663317,12491,2022-05-19,Tundra
Travel and,86.948972,20.601309,64102,2022-06-14,Wetland
Court management,40.567934,70.067317,7150,2018-05-31,Desert
Property page,54.634852,5.830641,16084,2020-06-06,Forest
Few thousand,29.604114,143.706048,25278,2021-03-06,Grassland
Personal sometimes,-67.67695,-176.002709,28601,2023-04-18,Desert
Free somebody,78.841587,58.7099,21613,2023-04-23,Desert
Foot trip,73.355951,-1.494113,77781,2021-07-24,Wetland
Direction talk,-28.087944,14.077636,58696,2023-06-25,Grassland
Shake likely,68.192597,-106.840796,44256,2025-07-27,Freshwater
Grow way,-56.707865,-150.327161,55520,2024-03-14,Tundra
Peace do,-34.573848,170.474415,75409,2018-02-18,Marine
Difference might,71.610808,86.459331,38282,2018-01-16,Marine
Keep those,2.715227,-117.381724,3001,2020-01-17,Freshwater
Quickly story,-4.3208,114.905097,64005,2019-11-01,Freshwater
Resource other,-32.225461,96.544566,8074,2025-10-01,Marine
Guy coach,-68.312427,-89.452416,61149,2021-08-21,Urban
Guess tonight,-2.357002,-28.576123,76280,2026-07-10,Urban
Fall me,83.463307,-177.977207,90486,2019-04-05,Grassland
Not now,3.289217,72.957683,62519,2022-04-14,Urban
New none,-44.663374,143.749604,19848,2020-09-24,Tundra
Whole nearly,-24.073941,88.714028,10422,2026-05-25,Grassland
Require probably,83.156218,-142.83195,66962,2018-08-17,Marine
Fight effort,23.848463,13.733053,40352,2018-03-03,Forest
Central along,36.565022,11.226838,9920,2017-06-16,Freshwater
Leader event,-7.165827,34.663669,89859,2017-12-20,Tundra
Amount statement,-70.035377,8.366481,9529,2026-05-09,Freshwater
Research new,-86.955806,-151.201759,10975,2023-08-27,Forest
Point information,-66.366311,-125.982626,74229,2018-05-02,Grassland
Push mention,-51.744351,-34.988625,82154,2018-03-31,Marine
Window race,-41.746169,107.766618,53297,2024-08-14,Desert
Create design,-44.855929,1.707535,6657,2026-02-07,Forest
Program indeed,81.807818,0.601202,75438,2017-09-23,Desert
Song than,53.129313,62.805832,85250,2021-07-23,Tundra
Company a,50.422442,-45.384329,62884,2018-04-09,Wetland
Rise action,-45.030678,-58.278996,30892,2022-03-06,Freshwater
Tree wind,63.734296,161.885414,97540,2024-01-10,Desert
First responsibility,-71.841877,-151.351849,28669,2025-11-26,Grassland
Space common,-30.129092,-11.53796,32588,2017-05-20,Marine
Live better,-29.579189,139.636789,99910,2017-10-26,Tundra
Ahead pattern,-65.339599,53.020959,61830,2017-10-09,Urban
Quite painting,89.942246,47.439717,84687,2018-06-21,Tundra
Worry young,-39.898222,-58.970441,78797,2018-07-03,Urban
Relationship finish,-55.008061,-30.861496,92766,2018-12-10,Desert
Material wish,-65.924298,60.79521,61723,2021-11-25,Urban
Business what,-79.867326,-63.588764,71306,2017-09-18,Freshwater
Cut either,28.595414,-146.728127,4762,2025-02-14,Freshwater
Movie else,45.684241,-56.682564,75720,2017-03-03,Grassland
Suddenly though,-84.503735,-69.647536,87386,2024-05-15,Urban
North eye,-34.0186,116.519953,2825,2023-09-24,Freshwater
Up art,-49.237222,-21.086506,66303,2025-09-22,Forest
According indeed,9.247052,-82.878899,27112,2021-05-11,Desert
Yourself for,7.602921,145.876013,5046,2018-07-01,Freshwater
After term,12.53705,-8.161155,6144,2024-09-15,Forest
Themselves ground,6.907493,-10.098309,87420,2017-05-02,Grassland
Power rule,86.516965,83.820226,86192,2019-01-14,Marine
Coach model,-23.06944,-113.837225,82584,2019-08-23,Tundra
Man peace,-26.680664,38.469614,14750,2024-05-26,Forest
Boy environmental,41.78789,-79.715318,48579,2020-01-02,Marine
Education according,39.732248,159.467514,30654,2020-11-25,Urban
Region let,62.543574,94.075303,62335,2025-07-07,Desert
Kitchen she,80.849096,-117.671632,22625,2026-02-23,Wetland
Goal read,74.186447,-113.503315,31441,2023-07-04,Desert
Any note,-63.171113,15.441276,34090,2018-11-24,Grassland
North interesting,66.159848,-69.877779,39696,2021-05-14,Tundra
Hour nature,36.904178,-122.716443,76377,2021-02-20,Desert
Keep thousand,-59.455121,13.811466,49713,2019-06-27,Freshwater
Force watch,54.190923,69.248275,77525,2022-06-22,Tundra
Goal happen,18.02646,-88.792237,89231,2016-09-21,Grassland
Once member,-26.07954,-29.415469,44642,2021-07-30,Desert
Often thought,-17.822597,-47.737066,55927,2017-01-05,Marine
Traditional movie,-42.698643,17.550577,93196,2019-08-29,Tundra
Bit fear,-77.337639,-56.898086,23624,2025-12-22,Tundra
City painting,26.296103,153.764129,43765,2022-12-20,Marine
Car true,57.838311,113.679512,60611,2019-05-10,Grassland
History catch,58.770634,0.533461,95680,2018-10-23,Marine
Player physical,-54.090451,-6.230048,80216,2023-03-14,Grassland
Military defense,-78.633141,-21.923493,83388,2024-11-16,Grassland
Report born,-12.034546,-164.533718,60130,2025-04-06,Tundra
Series within,-12.862257,-7.994089,55767,2018-03-17,Desert
Put right,14.78927,71.545089,49506,2020-03-02,Grassland
Specific from,22.006644,101.720982,81622,2019-05-05,Grassland
Artist decade,-59.968392,23.466953,33399,2023-08-10,Tundra
Entire race,-81.376906,-140.494153,26374,2021-09-04,Marine
Debate anyone,-70.34242,171.554521,79172,2024-07-27,Urban
Technology dinner,-27.225459,-81.412258,49688,2020-10-12,Freshwater
Bad after,87.646818,71.848741,48828,2022-10-09,Tundra
Message agency,13.312584,143.307125,25934,2018-07-30,Marine
Before enter,10.50708,-164.482191,16584,2024-05-13,Tundra
Race soldier,28.481434,169.276865,41111,2018-02-07,Wetland
Husband notice,17.119278,151.582478,82638,2021-03-10,Grassland
Stay case,41.433812,125.045431,98675,2025-05-27,Desert
Go lawyer,-75.655917,-121.331047,12315,2018-06-09,Marine
Rather none,16.20032,-118.46788,67978,2023-09-23,Forest
Art democratic,66.682665,2.286785,10922,2016-07-28,Freshwater
Suddenly accept,-22.966829,24.132481,12489,2024-05-14,Freshwater
Push effect,-23.772796,171.565557,70273,2024-10-16,Tundra
Its form,-48.858094,-92.815688,44327,2024-12-20,Grassland
Something group,55.927421,-74.915036,73283,2017-02-04,Freshwater
Teach yet,63.083876,104.94416,80785,2018-06-24,Freshwater
Wide exactly,57.390768,44.480722,59690,2025-10-18,Freshwater
Sea mother,40.474949,-120.804078,26579,2017-12-11,Grassland
Once traditional,66.463105,9.257174,35018,2023-04-04,Urban
Product season,61.271163,-141.15731,89975,2023-02-21,Tundra
Agency tough,12.162008,67.666689,88016,2018-01-31,Grassland
Half ok,-36.539856,-134.350038,61313,2024-02-15,Marine
Course security,76.038468,-65.307702,8637,2026-04-01,Forest
Understand service,-13.915592,164.707292,67887,2019-01-18,Wetland
Official stage,-51.963303,-67.577312,59121,2025-02-23,Wetland
Suffer save,63.698907,-45.193147,64462,2021-06-20,Freshwater
Allow table,89.32944,134.01517,94783,2026-04-09,Tundra
Exactly family,-20.395764,60.857588,91578,2020-05-15,Grassland
Effort yard,48.781828,-37.939531,5472,2023-05-14,Wetland
Control whether,-64.565818,-126.052541,36613,2021-02-04,Freshwater
Create woman,-81.262239,-117.575599,16694,2021-07-25,Marine
Large recent,-44.425536,170.154803,48298,2019-02-06,Grassland
Give worker,-47.373575,-99.260228,57644,2025-11-22,Tundra
Effort west,51.805476,35.825156,65443,2019-05-28,Desert
Pull these,67.241457,-63.893408,25932,2022-07-18,Freshwater
Quality hope,77.564153,45.919915,67767,2017-07-17,Tundra
Approach certain,76.453926,127.802188,55964,2023-06-29,Marine
Rich treat,-50.398157,-67.323619,66764,2023-05-16,Marine
Pressure business,-42.917486,23.816503,1366,2020-02-12,Wetland
Performance performance,-58.578762,-42.506116,65004,2024-07-18,Tundra
Strong guy,-23.393533,-90.012641,61172,2019-06-15,Urban
Political case,-69.111045,18.181515,3915,2026-03-04,Desert
Share grow,87.352376,-26.710521,56011,2019-12-04,Forest
Their street,71.629775,38.900967,93903,2025-12-05,Tundra
Try month,58.689612,-87.498683,34140,2025-01-03,Tundra
Single research,25.816694,-15.323683,34646,2025-01-18,Desert
Break enough,3.829993,-44.643557,75870,2026-02-06,Urban
Bad however,34.310036,80.566975,53031,2025-01-13,Urban
Performance voice,17.183741,25.019606,48119,2024-12-02,Marine
Ready reduce,-65.63649,101.141014,83021,2017-04-14,Freshwater
Image yourself,56.06814,91.315121,77796,2022-06-08,Tundra
Will between,-88.663496,104.697647,39548,2025-11-10,Tundra
Parent enter,-10.467471,56.607996,94705,2021-01-02,Desert
Available picture,62.947868,124.189981,59280,2018-08-14,Urban
Little street,-86.047115,50.507367,98466,2021-01-15,Desert
Mr so,-39.632902,-70.366024,53856,2025-06-07,Tundra
Free seven,51.35583,117.58743,26511,2025-11-28,Tundra
Spring beyond,87.801786,-71.782182,68765,2024-12-16,Marine
Them he,32.949971,-172.023059,29950,2020-06-15,Marine
Dream establish,70.009392,143.186221,92207,2021-05-16,Freshwater
Race town,19.52,-8.120085,38634,2017-01-13,Desert
Child our,53.760582,87.063238,73343,2021-06-03,Forest
Toward bar,27.849216,104.869496,37813,2023-11-24,Wetland
Style ground,-76.391384,144.537463,17116,2017-09-23,Urban
Feel ask,70.686981,-70.653818,36225,2024-01-03,Freshwater
Kitchen ready,81.588563,-141.045772,82651,2019-04-12,Grassland
Force hot,61.972442,-165.327254,80518,2020-03-30,Wetland
Money no,-50.144596,-155.911553,7574,2016-07-24,Wetland
Already than,-77.372025,-70.097332,66456,2019-10-28,Tundra
Tv country,-75.236025,-124.204344,62191,2023-12-24,Desert
Fine stand,-66.806604,-18.499533,96390,2017-05-19,Marine
Owner best,-63.478584,-64.922463,78553,2025-10-15,Desert
Later you,-23.891327,-141.921975,89071,2020-12-16,Forest
Woman if,-35.799156,-77.106501,74535,2018-09-13,Urban
Glass interest,66.62302,-135.210215,51446,2022-12-11,Wetland
Race commercial,-63.559258,110.758968,24883,2017-06-28,Tundra
Remember matter,20.388331,-148.060111,7660,2025-03-20,Tundra
Close water,16.273551,52.260798,83745,2024-06-09,Wetland
Wonder skin,69.615468,-120.105492,77739,2025-05-21,Grassland
Quality pull,88.551006,-129.035135,32919,2022-07-20,Grassland
Out create,-36.257358,-68.915267,89390,2022-02-04,Desert
Thousand ground,-3.931876,149.375898,60496,2023-08-26,Grassland
Condition leg,52.8949,-104.94262,43610,2022-08-26,Wetland
Plant discussion,47.606395,39.061442,74446,2020-03-08,Wetland
Doctor whatever,-15.822074,168.038947,3599,2019-06-24,Tundra
Own real,14.439948,-148.034587,46160,2019-03-16,Forest
Watch itself,-10.621372,-114.410659,35727,2022-09-01,Wetland
Clearly daughter,-48.437378,89.187299,72560,2021-08-12,Urban
Woman light,-18.960448,-169.024106,4564,2022-12-13,Urban
Government even,-66.512557,-49.795335,6190,2019-05-05,Wetland
Stock wrong,-12.736889,79.560179,26018,2024-12-25,Freshwater
Subject less,-13.101572,-45.61155,53605,2025-06-24,Desert
Image some,-71.74368,-42.281937,37539,2019-11-04,Grassland
Economic seat,38.304147,-9.044181,81860,2025-06-06,Grassland
Yeah enough,-4.770672,-104.545912,2257,2018-08-24,Forest
Window history,-26.559691,151.840117,76356,2023-04-05,Marine
Hair star,39.754232,-137.933012,5990,2017-12-24,Grassland
Star create,-89.562721,134.167927,64826,2024-03-05,Tundra
Serious lay,-9.72812,-177.903364,50053,2022-09-14,Desert
During play,57.232775,-123.871168,66862,2023-05-08,Urban
Sell amount,34.083438,139.450005,76828,2019-05-15,Urban
Brother doctor,-43.583227,-89.049055,3829,2020-07-15,Grassland
Morning effort,-2.454381,29.587409,52812,2024-11-17,Freshwater
Like fight,-37.994873,0.272283,64170,2019-11-17,Urban
Argue like,-44.102151,-96.285186,28472,2021-07-31,Grassland
Account old,-18.717491,-4.319079,54286,2018-01-11,Desert
Indeed since,-1.215577,-68.978874,26623,2019-12-15,Desert
Improve ground,-19.146049,159.915679,43560,2018-04-28,Freshwater
Development miss,-30.610091,6.463888,98793,2016-07-21,Freshwater
Light writer,-29.311147,93.66781,7418,2020-12-29,Forest
Week before,88.688781,109.417186,29686,2021-06-07,Freshwater
Really speak,-81.033778,53.359123,18570,2022-04-05,Marine
Set every,29.30302,58.23761,22323,2020-01-29,Desert
Again hundred,-52.036252,1.933801,34261,2016-08-02,Grassland
Hot bed,-37.290481,-44.193835,29364,2018-02-16,Tundra
Political sure,-11.593896,-84.936741,10197,2018-07-17,Freshwater
Air exactly,74.283877,118.523983,37617,2021-07-31,Forest
Success some,75.813225,-40.847981,85040,2019-04-13,Desert
Head animal,30.664464,-145.046207,48481,2026-02-13,Wetland
Local focus,-18.771607,-160.072639,73030,2021-12-31,Urban
Already they,56.914481,123.637181,48033,2024-11-07,Tundra
Stay cut,-76.379777,107.434198,81339,2024-03-23,Desert
Particularly woman,-66.213309,114.636776,2397,2017-10-09,Tundra
Group run,1.944949,101.235877,2974,2021-06-08,Marine
Serve price,-81.180382,-114.559443,65815,2019-01-26,Freshwater
Benefit do,-76.838085,-133.807822,22068,2023-10-09,Marine
Organization computer,-7.639962,-61.356211,18131,2019-08-21,Wetland
Speak model,53.782103,-127.037133,38450,2024-06-20,Urban
Lose red,35.528384,156.065508,28122,2023-11-04,Marine
Organization enter,34.493505,-120.41596,78359,2020-07-09,Marine
Want which,-48.193022,-81.251521,64775,2026-07-13,Tundra
List high,40.721477,-113.824823,64693,2021-07-03,Urban
Stuff small,-37.769208,93.971023,87923,2025-11-11,Grassland
Stage law,-59.178253,68.456673,2229,2017-12-22,Grassland
At here,76.415134,51.353549,53663,2025-08-17,Freshwater
Commercial to,-1.419776,12.613667,37568,2025-05-08,Tundra
Keep throughout,-89.026573,-112.467876,1307,2022-09-03,Tundra
Growth yourself,5.305298,18.947253,24189,2025-08-28,Grassland
Outside from,-75.25469,13.553327,53111,2017-10-28,Tundra
Next that,49.049877,-30.571612,44594,2021-03-17,Forest
Accept wait,5.177835,114.507407,75048,2017-04-23,Urban
Stage arrive,-61.973916,19.247972,98279,2019-07-27,Tundra
Central process,29.885587,-124.617679,81545,2016-09-03,Wetland
Fight test,-6.137721,7.558119,4299,2022-04-02,Freshwater
Themselves cover,-22.532771,92.863358,28352,2018-12-04,Freshwater
Organization from,-7.525045,-131.900511,56898,2020-12-09,Grassland
Report word,-26.215017,-37.242797,8355,2020-03-11,Freshwater
These book,-67.283209,-0.274792,70474,2022-03-30,Freshwater
Them himself,33.892953,-25.578191,72590,2025-03-09,Desert
Your door,55.114056,-150.68045,18650,2023-02-08,Freshwater
Growth parent,-62.596549,-0.285109,46234,2022-06-30,Forest
